# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20776.673785899995,0.007838605585030035,3.7508324475322134e-05,0.007642726922295717,0.001785042009971624
20776.683785899997,0.00923137032672151,-0.0010235216850323406,0.007274858665518903,0.0009510185994744066
20776.69378589999,0.009989030930010417,-0.0018299944258788727,0.006417354220364615,0.00013801138591099134
20776.70378589999,0.010078240649130066,-0.0022660389842549373,0.0051444980350378935,-0.0006983177611291913
20776.71378589999,0.009512049733839836,-0.002268696764414613,0.0035580868636724307,-0.0015517700419678583
20776.6946734,0.008347408760900088,-0.001889632057413416,0.0017787539330812346,-0.0023582763526597897
20776.7046734,0.006679708204517996,-0.0013138080914461424,-6.376254801551078e-05,-0.0030186862335399994
20776.7146734,0.004634907754976164,-0.0008064613504708076,-0.0018405659032416878,-0.0034329658462427205
20776.7246734,0.002359935473319679,-0.0006012899747682341,-0.003432982096157381,-0.003526641118522314
20776.734673399995,1.2068645355691708e-05,-0.0007835782544619821,-0.004740719835887892,-0.0032633211660666266
20776.744673399997,-0.002252011145379326,-0.0012340831180523268,-0.005688250442320827,-0.002650166746127834
20776.75467339999,-0.0042867843166752104,-0.0016724918507441129,-0.006228959824778721,-0.001743489266581069
20776.76467339999,-0.005967371014163307,-0.0017864355107963593,-0.0063468654589236536,-0.0006511147157912588
20776.7507165,-0.007197304706613867,-0.0013822783716352634,-0.006055953583476344,0.00047888149189678975
20776.7607165,-0.00791413413279399,-0.00047890141446610353,-0.0053973571518555405,0.0014874071953283748
20776.7707165,-0.008092518222244003,0.0007012432990601733,-0.004434737173970852,0.0022423731338902814
20776.780716499998,-0.007744610322572089,0.0018308739351652272,-0.00324835040169718,0.002668397857760795
20776.790716499992,-0.006917698498133517,0.002609894898773137,-0.0019283304212989827,0.002755553397432768
20776.80071649999,-0.005689334702387527,0.0028679189177945956,-0.0005677247462133827,0.0025465898955931566
20776.81071649999,-0.004160482522684175,0.002599666215993947,0.0007441671700879846,0.0021120325061130697
20776.820716499988,-0.0024473664001046546,0.00193304514341585,0.001927667428187367,0.0015254442784762802
20776.8053207,-0.000672710049155612,0.0010596858781991426,0.002917431072617312,0.0008486208243969358
20776.8153207,0.0010429867798635263,0.00016682421552431903,0.003665753347627935,0.00013121903739895133
20776.8253207,0.002589542260122695,-0.0006032175309114104,0.004144354528885059,-0.0005776794108997165
20776.8353207,0.003874042632851451,-0.0011624842996489945,0.004344637080883369,-0.001215621406587566
20776.845320699995,0.004826227586972735,-0.001469473621651783,0.004276523502815295,-0.0017030373002207627
20776.855320699997,0.005402020223400656,-0.00152020208764581,0.003966088791891176,-0.001957625602779259
20776.86532069999,0.005585066735001843,-0.00134520932725547,0.003452285408690763,-0.0019235513666783736
20776.87532069999,0.005386306865147453,-0.0010080631084718149,0.002783114412596081,-0.0016008499629380148
20776.861557,0.0048417398171070915,-0.0005969451855038838,0.0020115954312526813,-0.0010571942961579755
20776.871557,0.004008654017310885,-0.00020594483893515795,0.0011918362015266887,-0.0004126190873063115
20776.881557,0.0029606499452045154,8.902469226906032e-05,0.00037545339517758476,0.0001971956332891716
20776.891556999995,0.0017818374979590495,0.00024974140458488165,-0.0003914477507568502,0.0006621446684623914
20776.901556999997,0.0005606274036111684,0.00028180047240915137,-0.0010705918794500998,0.0009253833258573487
20776.911556999992,-0.0006164632255366518,0.00022500333558596425,-0.0016330697744825682,0.0009877455595617137
20776.92155699999,-0.0016705882693443712,0.00013351397971529918,-0.0020600623894147124,0.0008914060253701734
20776.93155699999,-0.0025355583451514723,5.555378050618622e-05,-0.0023427819970416102,0.0006946877605841477
20776.9170016,-0.0031617258593828286,2.0933618465278666e-05,-0.002481726417124151,0.0004515444026796609
20776.9270016,-0.00351855874097251,3.9339324075582204e-05,-0.0024853941010903498,0.00020321955865410912
20776.9370016,-0.003595796866793349,0.00010655847439413256,-0.0023686308855620964,-1.923481683592796e-05
20776.947001599998,-0.0034031826221052625,0.00021256232107970234,-0.0021507778873733514,-0.00018884814177101114
20776.957001599996,-0.00296884587694715,0.00034560240789607903,-0.0018537825607700886,-0.0002807146476261808
20776.96700159999,-0.002336507390110049,0.0004898354877244685,-0.0015004264209006082,-0.0002776622625712514
20776.97700159999,-0.0015617426995128674,0.0006190733595391289,-0.0011128034666825568,-0.00018135480337385412
20776.987001599988,-0.000707609783111524,0.000693577717543414,-0.0007111419484314529,-2.1714517029994663e-05
20776.972221,0.0001600330979167992,0.0006669128479108776,-0.0003130069359151996,0.00014392131851626114
20776.982221,0.000977205020485355,0.0005038472080266098,6.712205603562227e-05,0.0002467169501255001
20776.992221,0.0016861779724347155,0.0002012808769588556,0.00041792160507516914,0.0002335046729460916
20777.002220999995,0.002239263879080214,-0.00020054575538324762,0.0007309729320171114,9.243923397938892e-05
20777.012220999997,0.002601751789165696,-0.0006247880027269656,0.0010002592492987553,-0.0001377352144858902
20777.022220999992,0.0027538118218332474,-0.0009803861618987136,0.0012215470968866705,-0.00038140649449292885
20777.03222099999,0.0026912991734332607,-0.0011897611109712976,0.0013917984087513503,-0.0005559968291593009
20777.04222099999,0.0024254758363503053,-0.001210738004563665,0.0015087191803299569,-0.0006028355024944397
20777.0280976,0.0019817148707224853,-0.0010462572727954788,0.0015705052127206788,-0.0005055086628688984
20777.0380976,0.0013972990177404366,-0.000740769362872219,0.0015758025868277254,-0.0002907043482604537
20777.0480976,0.0007184720353121801,-0.00036542557590261125,0.0015238711186692808,-1.5045610863186673e-05
20777.058097599995,-3.052292427482998e-06,4.116881610200885e-06,0.0014149249002393504,0.00025472771444574063
20777.068097599997,-0.0007138754821980635,0.00031120390868483665,0.0012506000406183942,0.00046138459554784364
20777.07809759999,-0.0013627281355681534,0.0005344497831991704,0.001034462774941507,0.0005715280063567674
20777.08809759999,-0.0019040614795841145,0.0006890118512076766,0.0007724443028498175,0.0005808017438462528
20777.09809759999,-0.0023011986692456046,0.00081155504433029,0.0004731012838343089,0.0005084531015732268
20777.0833281,-0.0025288444149194392,0.0009360656938038512,0.00014764479034711598,0.0003842713099488727
20777.0933281,-0.002574733074373499,0.001071557607390175,-0.00019028967169004558,0.00023518979529860035
20777.1033281,-0.0024402019439820136,0.0011900605089816894,-0.0005251481343889125,7.856711032494954e-05
20777.1133281,-0.0021396081399774605,0.0012285292324444694,-0.0008402394744545282,-7.609026396612311e-05
20777.123328099995,-0.0016987081379467622,0.0011056752450907695,-0.0011187541510930214,-0.00022101849004163064
20777.133328099997,-0.0011522378427491634,0.0007526969862433878,-0.0013449373222920438,-0.00034560195374189304
20777.14332809999,-0.0005409674685264674,0.00015139549102713816,-0.0015053063586004777,-0.0004365717867264573
20777.15332809999,9.148929060134831e-05,-0.0006350065329266543,-0.0015897963351392246,-0.00048215974170470966
20777.1390134,0.0007018553860908196,-0.0014570201583408307,-0.001592718106829387,-0.0004767987480561922
20777.1490134,0.0012501370629548322,-0.0021119943604679804,-0.0015134243473279487,-0.00042304055470837067
20777.1590134,0.001702151269857203,-0.002409845575826581,-0.0013565944845802592,-0.0003295253516528941
20777.169013399995,0.0020314937424644073,-0.0022462663771290127,-0.0011320618518496992,-0.0002065287677041757
20777.179013399997,0.0022208599824310457,-0.0016485406731410013,-0.0008541507368764173,-6.210753850125531e-05
20777.18901339999,0.0022626881273287024,-0.0007691339234917125,-0.000540584633338035,9.861747545582224e-05
20777.19901339999,0.0021591470973408283,0.00017094088011637527,-0.00021109939085834373,0.0002704271538821386
20777.209013399988,0.0019215305743834521,0.0009606802593673558,0.00011409589404594434,0.00044276840641679184
20777.1958481,0.0015691369792696238,0.0014632161795970458,0.0004158761186270801,0.0005952687428957125
20777.2058481,0.0011277350085707562,0.0016419175225374932,0.0006776437061215124,0.0006971074384493879
20777.2158481,0.0006277343824985049,0.0015467036174423175,0.0008865370289911927,0.000712195473447427
20777.225848099995,0.00010219054945415119,0.0012758772594113088,0.0010343014303075306,0.0006100702638526
20777.235848099997,-0.0004152334795076343,0.000934149071281837,0.001117745449327036,0.0003800926790587241
20777.245848099992,-0.0008922402962509622,0.0006023548566676853,0.0011387404696820082,4.417447704201351e-05
20777.25584809999,-0.0012997142628033622,0.0003244964543056601,0.001103764083222173,-0.0003386769215677118
20777.26584809999,-0.0016133051478131272,0.00010937359904744423,0.001023028039272468,-0.0006823048206562342
20777.2497258,-0.0018147231073631003,-5.9310625335432714e-05,0.0009092723835429495,-0.0008990343856149915
20777.2597258,-0.0018927006638413482,-0.00020946820310386354,0.0007763451545406973,-0.0009329232901866177
20777.2697258,-0.0018435811543991599,-0.00036665892756303155,0.0006377098538933826,-0.00078458543909538
20777.2797258,-0.0016715046287580546,-0.0005418269563360062,0.0005050287132400644,-0.0005121329349622482
20777.289725799998,-0.001388181593880124,-0.0007238329624595771,0.0003869582032635748,-0.0002045252321508791
20777.299725799992,-0.0010122681674893585,-0.0008802327602059882,0.0002882662611653268,5.975479848370611e-05
20777.30972579999,-0.0005683811580847399,-0.0009675301663180123,0.00020936160182860836,0.0002459015790397721
20777.31972579999,-8.579460807577747e-05,-0.000947913420445216,0.00014631319189953732,0.00036952360933831556
20777.3056597,0.00040315572893281947,-0.0008060580161952477,9.139745745047257e-05,0.00047426635363776576
20777.3156597,0.0008649237371986968,-0.0005589415327254105,3.414382064606865e-05,0.0005940888862303105
20777.3256597,0.0012667869096274044,-0.00025362909366322464,-3.721409212697829e-05,0.0007219321078761606
20777.335659699995,0.0015789559677487608,4.818248467321003e-05,-0.0001340185033483339,0.0008030661104920596
20777.345659699997,0.0017766388196725417,0.000294737583590793,-0.0002653630172459505,0.0007589862386541284
20777.35565969999,0.001841937084983299,0.0004678474793083448,-0.00043634880065054763,0.000531866593621393
20777.36565969999,0.0017654485075287584,0.000592212991349474,-0.0006466250552704739,0.00012716408120811153
20777.37565969999,0.0015474341096358318,0.0007209233042618478,-0.0008894198400752281,-0.00037039765204010573
20777.3614706,0.0011984028516983506,0.0008996311736926294,-0.0011512217764108926,-0.0008209865892971432
20777.3714706,0.0007390043685887699,0.0011261744531842108,-0.001412187901880258,-0.001085932617547769
20777.3814706,0.00019919439487030283,0.0013292184332388208,-0.0016472825873673975,-0.0010879502457702577
20777.3914706,-0.00038330860364253224,0.0013832123889265207,-0.0018281045006723472,-0.0008427334069681996
20777.401470599994,-0.0009652291042188793,0.0011600241838846308,-0.0019253042967643968,-0.00044557377394241054
20777.411470599996,-0.001500519962002133,0.0005980385792426721,-0.0019114278151827065,-2.2970033465651144e-05
20777.42147059999,-0.0019435881606321879,-0.00024358492758343221,-0.001763953029370985,0.000322221125752688
20777.43147059999,-0.00225275797040444,-0.0011772575742305012,-0.0014682478670484755,0.0005434563172041677
20777.4169278,-0.0023937268845042603,-0.0019405230591898622,-0.0010201749894663804,0.0006485384346289798
20777.4269278,-0.0023427647954925397,-0.002295501797415097,-0.000428096333550085,0.000671684192796398
20777.4369278,-0.0020894233869997174,-0.0021297797978260956,0.00028596105661638855,0.0006413649287146761
20777.4469278,-0.0016385134830610324,-0.0015067422585202854,0.0010862167181414884,0.0005636279201838914
20777.456927799994,-0.0010110768835793877,-0.0006383839227395105,0.0019243145265037736,0.0004271103700184157
20777.466927799996,-0.00024408875180286752,0.00020387175398559287,0.002741860273304199,0.00022164742156739812
20777.47692779999,0.0006112819772965628,0.0007947465219177963,0.0034742638002833804,-4.4129052644314286e-05
20777.48692779999,0.0014928286477434458,0.0010299108122047722,0.004055621066395118,-0.00033774206217933794
20777.4720965,0.0023316312110766525,0.0009435587377986637,0.00442421253086967,-0.0006127859131025985
20777.4820965,0.0030571833762498106,0.0006702197063965823,0.00452814104837955,-0.0008266980888785606
20777.4920965,0.003602917950042157,0.00037478179357044127,0.0043306229828698,-0.000954697680565706
20777.5020965,0.0039117009605502615,0.0001841104018560612,0.003814449916316509,-0.0009911161395250638
20777.512096499995,0.003940873860667692,0.00014774603992494,0.002985173351475568,-0.0009378948514304111
20777.522096499997,0.003666466702649602,0.0002380619129861724,0.0018726526881953935,-0.0007887532594232307
20777.532096499992,0.003086235340427327,0.0003812767901380113,0.0005307401460764297,-0.0005209913526648545
20777.54209649999,0.0022212003707935838,0.000499378062075144,-0.0009649797100279932,-0.00010347624344251002
20777.5291093,0.001115456295324465,0.0005430670827249152,-0.0025213387152249883,0.00047856139715553097
20777.5391093,-0.00016582756322206104,0.0005041999328159701,-0.004033422433574024,0.0011904638410750348
20777.5491093,-0.0015401369833166912,0.0004069739689736966,-0.005391740870185174,0.0019230897574076694
20777.5591093,-0.002912862279943817,0.00028576176707813066,-0.006490227885448493,0.002494847883420728
20777.569109299995,-0.00418374174974105,0.00016192883276970274,-0.007234466659050603,0.0026932396853828907
20777.579109299997,-0.005254069222910197,3.1438343439805674e-05,-0.0075494995784850805,0.0023506840885267537
20777.589109299992,-0.006034142424806953,-0.00013060476395846754,-0.00738656760168243,0.0014274222866777963
20777.59910929999,-0.006450369456793892,-0.0003513497402263375,-0.006728149432792258,6.159312006603088e-05
20777.6310147,-0.006451466152009641,-0.0006379887819765335,-0.005590814248808096,-0.0014456898590311006
20777.6410147,-0.006013260954598338,-0.0009634662153440463,-0.004025635810914307,-0.0027152220564130142
20777.6510147,-0.005141716714362028,-0.001266113397348854,-0.0021160982561527334,-0.0034159528305066967
20777.6610147,-0.0038738688834176454,-0.0014623093054989458,2.644857106352079e-05,-0.0033809085891253095
20777.671014699998,-0.0022764999387081064,-0.0014678866315561729,0.002269554955838417,-0.002661963404225276
20777.681014699992,-0.00044254408144383004,-0.00122384808314622,0.004468228590436833,-0.0015006549898707706
20777.69101469999,0.0015145796361760227,-0.000721385895870845,0.0064747020667089055,-0.000232995724599443
20777.70101469999,0.0034683373584636122,-1.905086769038277e-05,0.008148740242293511,0.0008255610693833935
20777.9051358,0.005287663944267865,0.0007559275665467871,0.009367765328777998,0.0014678939355911459
20777.9151358,0.006846173168462684,0.0014270437458270826,0.010036052281487223,0.0016292417893655482
20777.9251358,0.008031323441579037,0.0018076147838793348,0.010092268472246042,0.0013678708462632426
20777.935135799995,0.008752816621436453,0.0017531219690724335,0.009514735382727636,0.0008140179449048201
20777.945135799997,0.008949537436298984,0.0012165138579898391,0.008323961900591774,0.00011852438339332279
20777.95513579999,0.00859445301364237,0.00029275827535833927,0.006582202584811414,-0.000571897983458672
20777.96513579999,0.00769706497168382,-0.000764776859415378,0.004390026681552138,-0.00110436176924977
20777.97513579999,0.006303239036393168,-0.001575480722128533,0.0018801167202443642,-0.0012932150686806563
20778.1546597,0.004492468685411468,-0.0017240817163870186,-0.0007912871513109397,-0.0009187736132447001
20778.1646597,0.0023728074650449164,-0.0009095371659052697,-0.0034547117594259874,0.00020764385253021806
20778.1746597,7.385303542536619e-05,0.0008865630373463242,-0.0059388340939882595,0.002108045662928609
20778.1846597,-0.002261723177023561,0.0032810248579904808,-0.008082138314342268,0.00448748228713562
20778.194659699995,-0.004487540927396003,0.00549966136243203,-0.009743996068329071,0.006670954042272634
20778.204659699997,-0.00646314666791755,0.006567410547629495,-0.010814334846774947,0.007720156667652317
20778.214659699992,-0.008063265085865898,0.005654464311123987,-0.011221244946016952,0.006747067641356889
20778.22465969999,-0.00918606998221741,0.0024656288902504876,-0.010936098119120472,0.0033300674971233034
20778.4236213,-0.009759965344064522,-0.0024986260352902537,-0.009975883280765261,-0.002150082198141522
20778.4336213,-0.009748456134752361,-0.007965706456019964,-0.008402600336238358,-0.008446851167229947
20778.4436213,-0.00915283518927126,-0.012249999951195972,-0.006319731562447803,-0.013756437458403005
20778.4536213,-0.00801255525610855,-0.013838465445798373,-0.0038658080003723897,-0.016325809501968925
20778.463621299998,-0.006403138871487426,-0.011964453253038342,-0.0012049371123834993,-0.01511594414875962
20778.473621299992,-0.0044314013654928215,-0.006918755486126739,0.0014854788920639114,-0.010213687797573427
20778.48362129999,-0.00222792007255037,3.272530763438831e-05,0.0040286363839768646,-0.0028010117066737646
20778.49362129999,6.28636085645668e-05,0.007073480020975466,0.006262075616856952,0.005277104414375472
20778.6379986,0.0022939295838735173,0.012415979558212364,0.008049801064584451,0.01211750191720512
20778.6479986,0.004327000325516563,0.014820741830699822,0.00929180571505291,0.01628064948726373
20778.6579986,0.006042689656345732,0.013899693004053781,0.009930318616170003,0.017080542940089823
20778.667998599994,0.007348600042039883,0.010142670018909264,0.009952280748040727,0.014626808145692774
20778.677998599996,0.008184678589294702,0.004694924640544047,0.009387857338824747,0.009683454603761427
20778.68799859999,0.008525385824929335,-0.001020155038026108,0.008305278992956666,0.003426558543422678
20778.69799859999,0.008378677601374826,-0.005707810257759662,0.006802770972125617,-0.0028327249612102407
20778.707998599988,0.0077822491589940885,-0.00852129057191376,0.004998563497377116,-0.007915026335174387
20778.6882484,0.006797721687895452,-0.009214257030001704,0.0030200682653206494,-0.010996697168809065
20778.6982484,0.00550357806786121,-0.00809963713060672,0.0009934002944675083,-0.011755735878073397
20778.7082484,0.003987798910714165,-0.005849720805461904,-0.000965640903280187,-0.010400229093253697
20778.7182484,0.002341072985293933,-0.0032260466935836703,-0.002758415235206069,-0.007558843404677674
20778.728248399995,0.0006510842962780004,-0.0008454861952851184,-0.004307877269845232,-0.004063146325979258
20778.738248399997,-0.0010019259648735464,0.0009427650531138216,-0.005560620983413257,-0.0007016757822397548
20778.748248399992,-0.0025482182607075936,0.0020557348388866854,-0.006486671864712343,0.0019654058588679
20778.75824839999,-0.003930207719140691,0.002590961172754294,-0.007077320722054895,0.0036804761886856992
20778.7446486,-0.005102816031299867,0.002717829438516697,-0.007341455330548893,0.004456004844572754
20778.7546486,-0.006032754996237802,0.002594385637684509,-0.007300970507627318,0.004478675278233371
20778.7646486,-0.006697081302052099,0.0023286451905655692,-0.006985907606594893,0.004001487162391036
20778.7746486,-0.007081434206329488,0.0019784624180465356,-0.006429932693401686,0.0032604103204698573
20778.784648599994,-0.007178349207563685,0.0015728452873444549,-0.005666621633647649,0.002430737696242923
20778.794648599996,-0.006985940161631979,0.0011366911224381124,-0.004726880502160244,0.001621041487722115
20778.80464859999,-0.006507149986773878,0.000704900226634771,-0.0036377117504549513,0.0008911936875065505
20778.81464859999,-0.005749703672846788,0.0003195425599273494,-0.002422394346543849,0.00027561874969578347
20778.7979886,-0.004726809789029414,1.4188595970308863e-05,-0.001101962103822917,-0.0002036901584150651
20778.8079886,-0.003458520104309315,-0.00020240715480894237,0.0003023272227638752,-0.0005384751345953617
20778.8179886,-0.0019735017984255586,-0.00035122160988971304,0.0017659723717965972,-0.0007417904551813936
20778.827988599995,-0.00031087716835232523,-0.0004729045704465721,0.003258160614654818,-0.0008497860745695022
20778.837988599997,0.0014782477120914629,-0.000609480364478728,0.004739160815291064,-0.0009119639345277604
20778.84798859999,0.003329938205374403,-0.0007889243106734354,0.006158640982418183,-0.0009746453423903176
20778.85798859999,0.005167598853106606,-0.0010192851918631942,0.007455308486976838,-0.001067841703328958
20778.867988599988,0.006903419976756733,-0.001290403956192851,0.008558187290649959,-0.0012016776610307492
20778.853902,0.008441289880482731,-0.0015765411693257768,0.009389690239409198,-0.001369583789795746
20778.863902,0.009681224974825414,-0.0018358663904272197,0.009870424588785778,-0.0015508921817054754
20778.873902,0.010525187050254516,-0.002009049869681906,0.009925446806383138,-0.0017091379322148937
20778.883901999998,0.010883971655609117,-0.002023001451857091,0.009491504242581085,-0.001789585958711611
20778.893901999996,0.010684707090026672,-0.0018042837910621581,0.008524672213230904,-0.001723129686525836
20778.90390199999,0.009878405467681471,-0.001301343518492276,0.007007690907394011,-0.0014410575829173998
20778.91390199999,0.00844692787648141,-0.0005085859448783547,0.004956239534997191,-0.000898728760675351
20778.923901999988,0.006408676144127387,0.0005185499110066294,0.0024233912166395036,-9.984049780407725e-05
20778.9094369,0.0038223395373212987,0.0016674563989299974,-0.000498420132979819,0.0008903369427276671
20778.9194369,0.0007881107676343019,0.002794343136278357,-0.0036784294300320356,0.0019525403046127172
20778.9294369,-0.002554066086960735,0.0037644729773360025,-0.0069518529077785204,0.002943895983780357
20778.9394369,-0.006029444258046816,0.004487721394961545,-0.01012750193547698,0.0037412094424087595
20778.949436899995,-0.009436593582229195,0.004926155878563424,-0.012998439271873503,0.004276287154424611
20778.959436899997,-0.012558410613157022,0.005059948647153904,-0.015355152000101308,0.0045395243409107324
20778.96943689999,-0.015175503230699473,0.004823031420998878,-0.01700045099105478,0.0045396655144046205
20778.97943689999,-0.01708118949006362,0.004049432814148512,-0.017765069631550737,0.004233716988974922
20779.588472,-0.018097122126269457,0.002484843574999154,-0.01752276983285562,0.0034697505583570197
20779.598472,-0.018088390195207575,-0.00010132169454053785,-0.016203682211656887,0.00199727406573015
20779.608472,-0.01697686834975589,-0.0037212286070879307,-0.013804620756586373,-0.00042067368932532055
20779.618471999995,-0.01475159145818718,-0.007974715916020688,-0.01039526553111624,-0.0038126942175502657
20779.628471999997,-0.011475075869931019,-0.011978407440441659,-0.006119391320936733,-0.00780495297460212
20779.63847199999,-0.007284780897422835,-0.014516199835857712,-0.0011906520305098437,-0.011549030778062833
20779.64847199999,-0.0023892197230320883,-0.014418063266730726,0.004117224747387146,-0.013868936801370768
20779.65847199999,0.0029414450029978004,-0.011052126850404442,0.009485581046858309,-0.013634128204616647
20779.6734561,0.008390105448622624,-0.004723864269594518,0.014570575521034634,-0.010244490020570296
20779.6834561,0.013612030062300877,0.0032300509885595193,0.019026312466087093,-0.004022361799977482
20779.6934561,0.018257642298216747,0.010765397312146895,0.02252975348056117,0.0036996945745898244
20779.7034561,0.021997218527149694,0.015802989866244135,0.024805514879436885,0.010906248196978338
20779.713456099995,0.024545659735468243,0.01699783211565708,0.025648395008238244,0.015570958588327825
20779.723456099997,0.02568522135595848,0.014267998739900454,0.02494143280875485,0.016418523129259965
20779.73345609999,0.025284024672156555,0.008826486180383128,0.02266768803722933,0.013438802753829906
20779.74345609999,0.023308533228281414,0.002679302932305505,0.018914643684621393,0.007898917925185578
20779.7278463,0.01982885889554672,-0.0021946757502477603,0.013870934732854582,0.0018234864499184576
20779.7378463,0.01501653994421665,-0.004613498663406828,0.007815866652263062,-0.002832767435421441
20779.7478463,0.009135174561720336,-0.004571116293882647,0.0011026899096686514,-0.004946234937866109
20779.757846299995,0.0025247985713611064,-0.003078678133153373,-0.005863179173336476,-0.004581776688222202
20779.767846299997,-0.004418868548642224,-0.0015769448453907275,-0.012649648664450525,-0.002809593805736985
20779.777846299992,-0.011269034447085388,-0.0012183155665330774,-0.018825642161666763,-0.0011022632375526046
20779.78784629999,-0.017594866070735484,-0.0023556934892789917,-0.02398931690317457,-0.0006167307828749244
20779.79784629999,-0.022989341073346697,-0.004455601115224282,-0.027795024911875237,-0.0016957594374357962
20779.7835567,-0.027096194979325056,-0.006439058232217855,-0.029977226579460538,-0.0037966991845530948
20779.7935567,-0.029634215440130587,-0.007249525660380153,-0.030369627757107023,-0.005840920684371409
20779.8035567,-0.030417158280571795,-0.0063522622995888485,-0.028917949102115707,-0.00677868777530876
20779.813556699995,-0.029367646036501157,-0.003931550429734457,-0.025685126495749954,-0.006077298522368712
20779.823556699997,-0.026523763140392963,-0.0007326536727301359,-0.020848453255759156,-0.0039074791700457944
20779.833556699992,-0.02203775681928199,0.002316393341297417,-0.014688983104662745,-0.0009824734746067107
20779.84355669999,-0.01616705668533857,0.004482324466435653,-0.007574130370675965,0.0018131888636706874
20779.85355669999,-0.009258452033736056,0.0054333157963634485,6.528709225741587e-05,0.003788624505216809
20779.8392465,-0.0017265787768863843,0.005232919089819424,0.0077621641281916225,0.0046417666621806734
20779.8492465,0.005971984266037263,0.004191689260118676,0.015042718006422083,0.00444782197212216
20779.8592465,0.013367433111169516,0.002689109501717137,0.02145660715646635,0.0035124880970889717
20779.869246499995,0.02000635009743042,0.0010554974657469487,0.026605515970774055,0.002200106308344848
20779.879246499997,0.025480207497686404,-0.00045303755061007245,0.03016837256274277,0.0008221898509759709
20779.88924649999,0.02945095195087925,-0.0016135249631741419,0.031921655620629305,-0.0003845537519575719
20779.89924649999,0.03167212423827681,-0.0021937898716936095,0.03175355333484232,-0.001219284173350137
20779.90924649999,0.032004247570287324,-0.0019713235189155916,0.029671086254104268,-0.0014802509010327597
20779.9940292,0.030423537059593903,-0.0008323007536974037,0.02579973569024864,-0.0009880488916569953
20780.0040292,0.027023386775026324,0.001092799418571826,0.02037561715823841,0.0003174507341951979
20780.0140292,0.022008568630362338,0.0033447945344812244,0.013730732811910586,0.002252965907531308
20780.024029199994,0.01568255735652738,0.0051860202709814425,0.006272242287710804,0.00432628812084053
20780.034029199996,0.008428789235051056,0.005811575837600238,-0.0015429994613205898,0.005805394721370848
20780.04402919999,0.0006869641325862391,0.004663995261773608,-0.009237103666458746,0.005938583922052672
20780.05402919999,-0.00707420898863996,0.0017236019489003805,-0.016341232034723527,0.004260752894709188
20780.064029199988,-0.014386163191342812,-0.0023710632945247063,-0.022425203233135634,0.0008585081322402533
20780.3558895,-0.020809714569261412,-0.0064641098648164,-0.027124720942742646,-0.003542253748226164
20780.3658895,-0.025962551374201608,-0.00926304653140881,-0.03016441168088384,-0.007743714183973587
20780.3758895,-0.029543170369038054,-0.009816719516145114,-0.03137503126588736,-0.010465492154384743
20780.385889499998,-0.031349578963993104,-0.007884676079340635,-0.030703486099972185,-0.010810113842221098
20780.395889499992,-0.03129131982845037,-0.004031876049745576,-0.02821481877089718,-0.008605552568156597
20780.40588949999,-0.02939383991284906,0.0005888928839904774,-0.02408608366677533,-0.0044719297220231135
20780.41588949999,-0.025794977176042816,0.0046594354228847255,-0.018592841091472516,0.0004121667342505005
20780.425889499988,-0.020734121365041405,0.007134937412728746,-0.01208954827854021,0.0047296577371154095
20780.7013752,-0.014535145183081022,0.007528542041549829,-0.00498545319883411,0.007446022126020304
20780.7113752,-0.007584533418154326,0.005964075026197095,0.002282224562957337,0.008072481526018825
20780.7213752,-0.00030632784295798527,0.0030297691956901905,0.009275999490440756,0.006707689263373839
20780.7313752,0.00686443053633141,-0.0004618824877919837,0.01558495714953464,0.003899498397287724
20780.7413752,0.0135081125619625,-0.003695923586923163,0.02084913388918747,0.00042995199318986654
20780.751375199998,0.019245228569895745,-0.005994137204579806,0.02478007961635234,-0.0028774988448680055
20780.761375199992,0.023758106389639638,-0.006873942520584209,0.02717652308697208,-0.005283515671145986
20780.77137519999,0.026808375979046607,-0.006073723709094324,0.02793437740241075,-0.006208972055421123
20780.9506746,0.028249385824218987,-0.003590991233041655,0.027050659599223217,-0.00530999444762139
20780.9606746,0.028032972383774554,0.0002596602292855906,0.024621245177165813,-0.002580454365495023
20780.9706746,0.02621031735937123,0.0048109443042635815,0.020832734279190804,0.00154482841157357
20780.9806746,0.022926958898201753,0.009094145562595336,0.01594904415294701,0.0061637511503846954
20780.990674599994,0.018412348684132565,0.012016590682024389,0.010293594063840748,0.010039186167722028
20781.000674599996,0.012964600691448096,0.012642683285595382,0.0042281148303936235,0.011911840838671119
20781.01067459999,0.006931262197163427,0.010493453350829353,-0.0018707216892976581,0.010916975883915159
20781.02067459999,0.0006871352851925659,0.005753563093705744,-0.007635479719446854,0.006946627622678333
20781.005909,-0.005389595237968746,-0.0007011349487427532,-0.012731384247885674,0.0007878686645150524
20781.015909,-0.010941421089525496,-0.0074828215787546256,-0.016877321199176554,-0.006055934942767812
20781.025909,-0.01565406498335838,-0.01303758656671595,-0.01986282570057722,-0.011821231676638257
20781.035908999995,-0.019275884306720184,-0.01606270921802502,-0.02155965426202002,-0.015051273140211178
20781.045908999997,-0.021632659014642522,-0.01586894765718601,-0.021926896006104084,-0.015047993392505923
20781.05590899999,-0.02263650719920274,-0.012567509622245622,-0.021009402355279195,-0.01202885809271584
