# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20574.555002599995,-0.008111461070297078,-5.196384509300858e-05,-0.007467536683810044,0.0017363519023516113
20574.565002599997,-0.007932437961816573,-0.0012400715286730467,-0.006953175610075428,-0.00011320568061648137
20574.57500259999,-0.007360094144851717,-0.0016947155739047222,-0.006116914253707569,-0.0014016291404603794
20574.58500259999,-0.006452471305382905,-0.0014837947357412037,-0.005028006544225049,-0.0019211390017631626
20574.5705652,-0.005281380696124836,-0.0008660529798864482,-0.003764839069169314,-0.001734259757898636
20574.5805652,-0.003927561634752126,-0.00017201253532934068,-0.002409969630096437,-0.001104978545859126
20574.5905652,-0.002475683840322376,0.0003161214380210951,-0.00104524270980387,-0.0003767322437840791
20574.600565199995,-0.0010095127581851858,0.00044633187135765433,0.00025274185404400187,0.00015288506754620218
20574.610565199997,0.0003925000452732811,0.00022226182641602263,0.0014165757398863514,0.00031969372424538726
20574.62056519999,0.0016609936908579107,-0.0002245740502946819,0.002391213445428325,0.00012261523043648095
20574.63056519999,0.002738681767655266,-0.0006976654261849292,0.003136240437214025,-0.0003029589515415193
20574.64056519999,0.003582449900789689,-0.0010089739223395479,0.003627191175467844,-0.0007504745459101762
20574.6257258,0.004164553821153967,-0.0010404450022340728,0.003855929854645907,-0.0010208677158528166
20574.6357258,0.004472960366601906,-0.0007780965229416452,0.0038301426963281396,-0.0009900000261485772
20574.6457258,0.004510902679311052,-0.00031166424821963686,0.003572023550641029,-0.0006469039155098701
20574.6557258,0.00429574354415228,0.00019903907235015059,0.0031162640510202463,-9.385971453630242e-05
20574.665725799998,0.0038572576882891473,0.0005816934331684664,0.0025074807541784617,0.0004909710497740383
20574.675725799996,0.003235451379661496,0.0007155454989460914,0.0017972265241606113,0.0009175388063406545
20574.68572579999,0.002478039344027258,0.0005792817649707028,0.0010407287548460016,0.0010543315281402643
20574.69572579999,0.001637683783954433,0.00026259027826517776,0.00029347714643362423,0.0008796937272918991
20574.6810534,0.0007690732074635281,-6.553525386132915e-05,-0.00039218777360368437,0.0004923321310699111
20574.6910534,-7.405889267346984e-05,-0.0002207512625578359,-0.0009702655945885579,7.452987387264985e-05
20574.7010534,-0.0008418107238195213,-7.655859129112555e-05,-0.0014038409546828837,-0.00017843705459400026
20574.711053399995,-0.0014907095344714166,0.00037788853457328435,-0.0016672253518144056,-0.0001361472589561637
20574.721053399997,-0.0019859108554576128,0.001015395194299113,-0.0017474097962253635,0.00020933986636601396
20574.73105339999,-0.0023029355706399527,0.001596971492230865,-0.0016447634640515893,0.0007266691517211788
20574.74105339999,-0.0024288835350790524,0.0018479829587174507,-0.0013729045241154775,0.0011798423518368467
20574.75105339999,-0.0023630336105254133,0.0015648119520714052,-0.0009577057623052682,0.0013107434950371689
20574.7385099,-0.002116755702306749,0.0007105057494064024,-0.00043550510672434446,0.0009453545773376249
20574.7485099,-0.0017127469423353042,-0.0005474519888761875,0.0001492932105481417,8.029832624502229e-05
20574.7585099,-0.0011837016503652665,-0.0018809037652055846,0.0007470502504250367,-0.0010943084250894042
20574.7685099,-0.0005705071130754578,-0.0029102423131257427,0.0013060881378404573,-0.002252363404566334
20574.7785099,8.004916853131255e-05,-0.003333694290423384,0.001776182856975256,-0.003045400576146081
20574.788509899998,0.0007180725416732713,-0.003027505813569513,0.002112183451257313,-0.003221874864920859
20574.798509899992,0.0012937562572128097,-0.002084097921901933,0.002277511690194216,-0.0027048058837662097
20574.80850989999,0.0017607900116153256,-0.0007781438521904578,0.002247262254949632,-0.0016046334007447983
20574.7945088,0.0020797369897333244,0.0005285164324454144,0.002010634122319778,-0.00017178954210245417
20574.8045088,0.00222111897348514,0.0015143942093932235,0.0015724779601305383,0.0012877396500483394
20574.8145088,0.002167975175207497,0.002014561997936664,0.0009537954138780913,0.002503055105998869
20574.8245088,0.0019176814968808722,0.0020760701507041594,0.00019104804700500078,0.003304573533695333
20574.834508799995,0.0014828090400316786,0.0019191249799078948,-0.0006658377728267672,0.0036424770662194694
20574.844508799997,0.0008908038334764536,0.0018120942402017764,-0.0015567400804572082,0.0035524651564591827
20574.854508799992,0.000182396008027709,0.0019162552856492362,-0.0024156256311419367,0.0030920271811978217
20574.86450879999,-0.0005911322442009139,0.0021788237928919087,-0.003175467987159709,0.002291219716905831
20574.8505033,-0.0013715671324050363,0.0023339824912665444,-0.003773421850036296,0.001154487857701392
20574.8605033,-0.0020980127075617117,0.0020220143440457224,-0.004155890076389962,-0.00028553961077060056
20574.8705033,-0.002711502746677723,0.0009807699834214862,-0.0042830964617116985,-0.0019002387550026414
20574.880503299995,-0.003159653113825978,-0.0007759341939045967,-0.004132749186379597,-0.0034355528442369084
20574.890503299997,-0.0034009631746402765,-0.002886018278068418,-0.0037023953747601945,-0.004554286669978832
20574.900503299992,-0.0034083494832691462,-0.0047310378384721645,-0.0030101446863054367,-0.004943309375106712
20574.91050329999,-0.003171581119006482,-0.005673567371928162,-0.0020936430358937073,-0.00443974278660801
20574.92050329999,-0.0026984999535119934,-0.005333395689176302,-0.0010074499351893122,-0.003113499585004556
20574.9039793,-0.0020149740206749176,-0.0037591299897652706,0.00018088312139362953,-0.0012611588718320626
20574.9139793,-0.0011633958704438069,-0.0014073847821688714,0.001395702067134461,0.0006892146793862383
20574.9239793,-0.00019966397792347578,0.001047202415949519,0.0025587029257031174,0.0023175019716088602
20574.9339793,0.0008110322391276947,0.0029654920623942184,0.003594453038612853,0.0033319906802653496
20574.943979299995,0.0017991034739346587,0.003948877421185734,0.004435534484601301,0.0036257217356187085
20574.953979299997,0.002695672463035497,0.003932681384883916,0.005027030757548844,0.0032647886295899633
20574.96397929999,0.0034375902393195415,0.003159467355031466,0.005330161549316182,0.00243883452003913
20574.97397929999,0.00397207855323186,0.002056690711465361,0.005324821765130172,0.0014058161193873802
20574.9586629,0.004260642349095837,0.001061358098397913,0.005010739699969424,0.0004381534414906276
20574.9686629,0.004281835769949541,0.00045221090122191717,0.0044071317849231715,-0.00024046966928113224
20574.9786629,0.004032616722688547,0.00025798977380886694,0.0035510363381161363,-0.0005243891560330173
20574.9886629,0.003528329706231133,0.00028530016061462847,0.0024946356640470234,-0.00046826890865412225
20574.998662899998,0.0028014968775125233,0.0002513541620930503,0.0013018208950905225,-0.0002635655075298044
20575.008662899992,0.0018995675805959342,-5.1261691108098805e-05,4.418011089206761e-05,-0.00014467456873060375
20575.01866289999,0.0008817357468529481,-0.0006475907926159535,-0.0012034788773027762,-0.00026989912336367435
20575.02866289999,-0.00018509720963660092,-0.0013814287260710764,-0.002367878179004487,-0.0006451728924067203
20575.014735,-0.0012310213490176304,-0.0020073228583142996,-0.003381890806946896,-0.0011321779137536286
20575.024735,-0.0021880507754077653,-0.002310305570526106,-0.004188603839870832,-0.0015275645571576832
20575.034735,-0.0029948059560723243,-0.0021912192710922427,-0.00474455683120552,-0.0016613114727653453
20575.044735,-0.003600598442457476,-0.0016886289092689622,-0.00502203165009681,-0.0014637749719230092
20575.054734999994,-0.0039686975162666885,-0.0009440665716717897,-0.005010326436060096,-0.0009794699576895047
20575.064734999996,-0.004078609816511038,-0.00013803455579342654,-0.004715962328198961,-0.0003348787373844036
20575.07473499999,-0.003927223946283219,0.0005717253577258917,-0.004161827618650151,0.0003166178651199961
20575.08473499999,-0.0035287409862257216,0.0010861884252033214,-0.0033853664356940563,0.0008468265556213991
20575.0711028,-0.002913434058537637,0.0013678698780186722,-0.0024360051142094294,0.0011820765181950474
20575.0811028,-0.0021253914062891737,0.001421506368227208,-0.0013720263327043065,0.0013030925727955675
20575.0911028,-0.0012194414256977853,0.001273817473658951,-0.0002570674133474763,0.0012249625598548602
20575.1011028,-0.0002574506666951854,0.0009677314950049869,0.0008435863329465575,0.0009769050683979083
20575.111102799998,0.000695794539675794,0.0005688516225810463,0.0018667071587347268,0.000597085652965606
20575.121102799996,0.0015768549760305142,0.0001678309930234082,0.002754600417737726,0.00014148704690989915
20575.13110279999,0.002327747777650757,-0.00013587497571928179,0.003458161663896736,-0.00030828567253256945
20575.14110279999,0.002899625842578521,-0.0002679879880151548,0.003939410095775271,-0.0006533947090240029
20575.1282624,0.003255841109921199,-0.00021472929799472708,0.0041734344422319995,-0.000804785902242657
20575.1382624,0.003374256660860246,-3.872133442616537e-05,0.004149685564538109,-0.0007175689902978129
20575.1482624,0.0032486871297009224,0.00013723802552895731,0.0038725490003935163,-0.00041616341931306836
20575.1582624,0.002889367919734391,0.00017679969781637334,0.0033611360572768354,2.6870957675385347e-06
20575.168262399995,0.00232238498895543,-8.169781890619518e-06,0.0026482761634269744,0.0003938442335288055
20575.178262399997,0.0015880696085769817,-0.00040487840161423526,0.0017787705430305533,0.0006110046258896764
20575.18826239999,0.0007384682501827406,-0.0008830539243710558,0.0008070071580094037,0.000564634085021434
20575.19826239999,-0.00016593906790682107,-0.001233999931424259,-0.0002059809788629613,0.00026802271329303003
20575.1814166,-0.0010600999584362482,-0.0012611108272514158,-0.001195954797145869,-0.00015579190265158543
20575.1914166,-0.0018786717886598563,-0.0008836327330551282,-0.0020992807734485893,-0.0005215519148972629
20575.2014166,-0.0025605023902109995,-0.00019432559896924925,-0.002856861272946002,-0.0006686978850819379
20575.2114166,-0.0030529706370988354,0.000571074507786276,-0.003417888252707209,-0.00054218739931401
20575.221416599998,-0.0033158258350208434,0.0011419019983104344,-0.003743193381773233,-0.0002182754581310827
20575.231416599992,-0.0033242540987794343,0.0013375649740803499,-0.0038080432892306456,0.00014135573049008337
20575.24141659999,-0.00307099078306634,0.0011415763451801933,-0.003604217903046354,0.000378060127905116
20575.25141659999,-0.002567313152265114,0.0006926882624193902,-0.0031411380475235306,0.00041458614220045117
20575.2365031,-0.0018427559712925231,0.00020766934257689408,-0.0024458206246501563,0.0002833673051142039
20575.2465031,-0.000943504173034896,-0.00012180053254075122,-0.001561579180978893,9.700872352751835e-05
20575.2565031,7.043302788801653e-05,-0.00021194400390541203,-0.0005455568334807274,-1.8855745171918973e-05
20575.2665031,0.001129060414331031,-0.00011631098130009994,0.0005347301362027382,3.6722816041909193e-06
20575.276503099994,0.002156991581302736,8.71063735805266e-06,0.0016056413435295502,0.00013443438318694242
20575.286503099996,0.003078527657005357,-1.3691166951092448e-05,0.0025922186976183237,0.00025651454189841097
20575.29650309999,0.0038229156803022556,-0.0002880665984387494,0.0034232331171939225,0.00022663385259624093
20575.30650309999,0.004329422106690299,-0.0007864982601196473,0.004036086722784176,-4.3412783207267016e-05
20575.2925493,0.004551816099209841,-0.0013471512917173256,0.004381211277730103,-0.0005251156775496252
20575.3025493,0.004461915559096187,-0.0017297309768458725,0.00442570509153301,-0.001063140836054211
20575.3125493,0.004051985861689257,-0.0017037984228634455,0.004156008506728197,-0.001423492696116028
20575.322549299995,0.0033358688168027336,-0.001138498353160496,0.0035794307818801966,-0.0013816394498430498
20575.332549299997,0.002348753071651284,-6.584197877135529e-05,0.002724383840703281,-0.0008181172916777121
20575.342549299992,0.0011455550742606308,0.0013025213227962796,0.0016392493122492791,0.00021313340198954696
20575.35254929999,-0.00020203776166891887,0.0026153098682609606,0.0003898843582761974,0.0014713458428559012
20575.36254929999,-0.001609725437253948,0.0034751513106976075,-0.0009441408878036802,0.0025831956377881118
20575.3483214,-0.0029857379542688844,0.003564401078085405,-0.002274391152054166,0.0031563511242033563
20575.3583214,-0.004236672343864817,0.0027640483409950957,-0.003509243433756431,0.00292010286385572
20575.3683214,-0.005273687946091776,0.0012191333020892784,-0.0045600861014588896,0.001842526745651247
20575.3783214,-0.006018704090436697,-0.0006833212172093513,-0.005347652097408032,0.00017223424831364856
20575.388321399994,-0.006410198316597761,-0.0024267867966209123,-0.0058080047583187865,-0.0016241315396784757
20575.398321399996,-0.006408134048266435,-0.0035342672722249624,-0.005897678642085266,-0.0030156188985896227
20575.40832139999,-0.005997528048812125,-0.003732640997023523,-0.005597524877163602,-0.0035965809350010443
20575.41832139999,-0.005190242152636845,-0.0030453915815698497,-0.004914853992828574,-0.003234661232482945
20575.4033971,-0.0040247947755632394,-0.001771450169076056,-0.003883587260780099,-0.00211189270894876
20575.4133971,-0.0025642656880887787,-0.00035823403417643693,-0.0025623836645219025,-0.0006406126680567143
20575.4233971,-0.0008925296835886398,0.0007725120208960122,-0.001030953823367366,0.000704807347958321
20575.433397099994,0.0008908970906920788,0.0013680753745950983,0.0006151119403195075,0.0015625369997616916
20575.443397099996,0.002677058298073202,0.0014015116345269865,0.0022706137637728777,0.0017912496856866062
20575.45339709999,0.004354394823997079,0.0010330288781176984,0.0038276808469691753,0.0014774033912951375
20575.46339709999,0.005815783378875666,0.0005109236757597183,0.005182941053553515,0.0008567421500966166
20575.473397099988,0.006965366327912708,6.531477181978262e-05,0.0062444765488433905,0.0001992105392706289
20575.4588794,0.007724782224385413,-0.0001627560015165777,0.0069381046767913734,-0.000288599443786367
20575.4688794,0.008038410342675285,-0.00014059769926937616,0.00721253630202247,-0.0005106947150195625
20575.4788794,0.00787726809755834,8.039370606146334e-05,0.0070430457643899744,-0.00047600096066427276
20575.4888794,0.007241287664125678,0.0004111279478230892,0.00643342063052479,-0.00025839480969082015
20575.498879399995,0.0061598308432785805,0.0007690242586169046,0.005416075322359902,5.249440112552719e-05
20575.508879399997,0.004690409808056559,0.0011006246787496191,0.004050295714337753,0.0003883210726257383
20575.51887939999,0.002915652600639942,0.001375303312776214,0.0024186712301424588,0.0007137890457270045
20575.52887939999,0.0009386270549186573,0.001559363839565541,0.0006219026625955766,0.0010117755412270874
20575.5747516,-0.0011232481582378673,0.0015926936015839706,-0.0012276738793107326,0.0012542675806354727
20575.5847516,-0.0031453416292766974,0.0013900704251772027,-0.003013406573263192,0.0013809627979752333
20575.5947516,-0.005003547899976313,0.0008746795617187033,-0.0046220061841220055,0.0013045631696515178
20575.6047516,-0.006582145959759015,3.0445575750584372e-05,-0.005951071652913006,0.0009463664649372561
20575.614751599995,-0.007781279955473122,-0.0010555094724201625,-0.006915958446930996,0.0002864059421938131
20575.624751599997,-0.008523577814866321,-0.002188743990343226,-0.00745553385830622,-0.0005994936919411334
20575.63475159999,-0.008759475429689105,-0.003112614871557687,-0.007536411921218191,-0.0015400920260518647
20575.64475159999,-0.008470864588139629,-0.0035884774216033196,-0.007155307094513178,-0.0023129352149631457
20575.7898767,-0.007672731223944235,-0.003479167351816144,-0.006339281371709733,-0.0027164740813019673
20575.7998767,-0.006412586192969651,-0.002801044747296726,-0.005143868805291403,-0.002640778512544823
20575.8098767,-0.004767696953217118,-0.0017203403599481794,-0.0036492032847731293,-0.002107959799345341
20575.8198767,-0.002840265882953055,-0.0004912139196889873,-0.001954389953968026,-0.0012645575720428342
20575.829876699994,-0.0007508155493167458,0.0006399337386198748,-0.00017053773055935515,-0.000326964653804271
20575.839876699996,0.0013697717227706197,0.0015209296932279738,0.00158698768404487,0.0004976945375623306
20575.84987669999,0.0033889574111256285,0.0021310138857267586,0.003206492980876897,0.0010804742259079355
20575.85987669999,0.00518134776352848,0.0025522634277090183,0.0045874908652087125,0.0014000585184174787
20576.1104586,0.006636965832672163,0.002890786146652861,0.005647311940641273,0.0015236946420681815
20576.1204586,0.007668421139684821,0.0031879402416643667,0.0063263602156085775,0.0015537543223275285
20576.1304586,0.008216501891317883,0.0033674890626479055,0.00659168035302508,0.0015684532039253738
20576.140458599995,0.008253827730837287,0.0032489514500433215,0.006438604698912479,0.0015844335413883305
20576.150458599997,0.007786313259417412,0.002628001387026593,0.005890382973956493,0.0015552137749724427
20576.160458599992,0.0068523418906072196,0.0013934361575075114,0.00499585771934272,0.0014018828254505895
20576.17045859999,0.0055197260972200315,-0.0003712760595179751,0.0038253951159080237,0.0010592865661880134
20576.18045859999,0.0038806962202148554,-0.0023556043173365323,0.0024654015612472586,0.0005161418326974633
20576.3058895,0.0020452975866929817,-0.004089297263069463,0.0010118486968015298,-0.0001686229707793022
20576.3158895,0.00013367673149936892,-0.005096557127723283,-0.000436699743703778,-0.0008801496913488097
20576.3258895,-0.001732186589775422,-0.005077718157423114,-0.0017860229193781031,-0.0014855077284315866
20576.335889499995,-0.0034366965698512703,-0.004035464315704962,-0.0029526156409119503,-0.0018773733335497608
20576.345889499997,-0.004878211420658717,-0.002281522653057797,-0.0038690442869728702,-0.0020040695859393893
20576.35588949999,-0.005975439666703498,-0.00031701855216097625,-0.004487932160740849,-0.001874768529486568
20576.36588949999,-0.006672217208263224,0.0013570482418958137,-0.004784342557101914,-0.001541937807403327
20576.37588949999,-0.00694030591366359,0.002411631357550436,-0.004756460114029268,-0.0010739712014803757
20576.5214569,-0.006780039309325085,0.0027719084052034194,-0.004424594757425826,-0.0005337341619356537
20576.5314569,-0.00621891502954407,0.002586425442947481,-0.0038286526447874765,2.739108416865884e-05
20576.5414569,-0.005308427802423134,0.002113016067851722,-0.003024330432288271,0.0005612356006830256
20576.5514569,-0.00411950065017151,0.0015850637141942246,-0.0020783700218088056,0.0010109300211442083
20576.561456899995,-0.0027369051530364927,0.0011224423053988349,-0.0010632651217319094,0.0013087589227707634
20576.571456899997,-0.001253099450552187,0.0007220391933709582,-5.18350335427819e-05,0.0013917375919482989
20576.581456899992,0.00023808133748981137,0.00031867606485442966,0.0008879391106543928,0.0012314577145090269
20576.59145689999,0.0016474695745844529,-0.00012963195317633333,0.001697455116901029,0.0008630517756222046
20576.5706721,0.0028959507089947596,-0.0005878790964351712,0.0023310838147132607,0.0003928263234810725
20576.5806721,0.003918826074512198,-0.0009535418108984523,0.002758581824704817,-2.914474290554755e-05
20576.5906721,0.004668882972922755,-0.0011181501517230539,0.0029662327498408037,-0.00026626549454882866
20576.600672099998,0.005118071768665296,-0.0010366463343740371,0.0029567488741312044,-0.0002563643663607372
20576.610672099992,0.005257847575464086,-0.0007585406797075438,0.002748034693161443,-4.276128674226983e-05
20576.62067209999,0.005098309303008418,-0.00040327843826901805,0.002370966350967572,0.00024445906303914567
20576.63067209999,0.004666301903962519,-9.948754340337994e-05,0.001866371305235141,0.000449259644122065
20576.640672099988,0.004002660350270913,7.194645576626597e-05,0.0012813959301773124,0.0004601488954682547
20576.6252948,0.0031587642055882423,0.00010041153857712548,0.0006655153880328089,0.00025285498296898827
20576.6352948,0.0021926298269942667,3.0909487195726306e-05,6.655599596450008e-05,-0.00011304520291028051
20576.6452948,0.0011648805136477592,-6.89544098973046e-05,-0.00047289030938296836,-0.0005323788290555808
20576.655294799995,0.00013494235452962916,-0.0001393239720428842,-0.000918385293429398,-0.0008995975768004839
20576.665294799997,-0.0008422948237771076,-0.00014540224229476554,-0.0012457347545988555,-0.0011383285599443238
20576.675294799992,-0.0017192211889753503,-8.137268716757948e-05,-0.0014421497101673513,-0.0012097304460526503
20576.68529479999,-0.002457567462316927,3.5383180335290886e-05,-0.001506413696677166,-0.0011073923535901173
20576.69529479999,-0.003029695303739554,0.000175048889746316,-0.0014480642366672973,-0.0008492697485085241
20576.6824531,-0.003419077534238558,0.00030574806195676714,-0.0012857106613005885,-0.0004728572160651703
20576.6924531,-0.0036200248483289634,0.00039950716815687233,-0.0010447097484803688,-3.3905095757187784e-05
20576.7024531,-0.0036367949104709977,0.00043418655371628206,-0.0007544521307123973,0.00039604992045329034
20576.7124531,-0.0034822424648226274,0.0003957075350027683,-0.0004454891366640032,0.00074053231793283
20576.7224531,-0.003176151623978139,0.00028363328869405644,-0.000146723466944469,0.0009409822904800412
20576.732453099998,-0.002743387255478973,0.00011724334190464937,0.00011708503746747864,0.000984365448878606
20576.742453099992,-0.002212020525580102,-6.483702733470312e-05,0.00032723720209463733,0.0009169567290883963
20576.75245309999,-0.0016115886592959511,-0.0002153528996997875,0.00047225838859817076,0.0008265125433461592
20576.7406634,-0.000971605628617137,-0.00029562853717982995,0.0005482831459193735,0.0007934578850922984
20576.7506634,-0.00032036457575795266,-0.00029039448268288577,0.0005587250128715777,0.0008362003448594423
20576.7606634,0.00031597284813201826,-0.00021314878496560296,0.0005133163178769201,0.0008858275966200208
20576.770663399995,0.00091401629967535,-0.00010099305072820985,0.0004266219671071004,0.000811466051186437
20576.780663399997,0.0014535405164695552,-2.7173803717127046e-06,0.0003161523960133496,0.0004882370919125523
20576.790663399992,0.0019176658442287887,3.555644105476758e-05,0.0002002445818427579,-0.0001261620902834058
20576.80066339999,0.0022928749714426467,-1.5188979373656586e-05,9.593870819233182e-05,-0.0009470755305643262
20576.81066339999,0.0025689379812487752,-0.0001542927218644883,1.7064783478312156e-05,-0.0017763464624399954
20576.8371344,0.0027388143759730704,-0.0003443836381916893,-2.7291323525566848e-05,-0.00237099420463167
20576.8471344,0.0027985731436048645,-0.0005143994733736421,-3.372835565933251e-05,-0.0025360198604751634
20576.8571344,0.0027473526277750748,-0.0005751607784856436,-4.687763744301674e-06,-0.0021960431169518436
20576.8671344,0.002587373137903889,-0.0004462060063988569,5.214893096959163e-05,-0.0014128621157957488
20576.877134399994,0.0023240033709811306,-8.859554482973439e-05,0.0001250584640865094,-0.000349439971647714
20576.887134399996,0.0019658669824151698,0.00046527181055572303,0.00019989116586017607,0.000790078223436571
20576.89713439999,0.0015249468219268203,0.0010969323979992715,0.00026190061067104446,0.0018099286608405996
20576.90713439999,0.0010166116649029337,0.0016151616009232959,0.0002975810276818578,0.0025453310929446963
20576.9340355,0.0004594912115960342,0.0018049449467718761,0.00029632133702113447,0.002866208757634302
20576.9440355,-0.00012485866439213784,0.001506095466018291,0.000251694304830578,0.002683930669387979
20576.954035499995,-0.0007125442746986416,0.0006967823778349729,0.0001622554057117836,0.001977061597946256
20576.964035499997,-0.0012781830410707976,-0.0004572934763148269,3.178796991883993e-05,0.0008308943551101364
20576.974035499992,-0.00179598979896696,-0.0016252035461200684,-0.00013103415289530742,-0.0005369419642446846
20576.98403549999,-0.0022410708420255534,-0.002415321456490082,-0.0003135277831112552,-0.0017993003647300402
20576.99403549999,-0.0025908665073900617,-0.0025295283980331317,-0.0005003161794570747,-0.0026061634109344057
20577.004035499987,-0.0028266395933679374,-0.0018976957385038575,-0.0006749002622558626,-0.0027120865248708645
20576.9795306,-0.0029348430213414277,-0.0007211507693510024,-0.0008212059825279985,-0.002086290806192273
20576.9895306,-0.0029081183959928044,0.0006021733579408683,-0.000924888210668181,-0.0009428806004390351
20576.9995306,-0.002745765277874744,0.0016344290290405876,-0.0009743982470220378,0.0003332025443500081
20577.0095306,-0.002453762323865383,0.002061738420983165,-0.0009618936042309289,0.0013312363291851836
20577.019530599995,-0.0020444988530764095,0.0017983907970659792,-0.0008839548067939129,0.0017629596255743457
20577.029530599997,-0.0015362642308387447,0.0010002166469884463,-0.0007419900634795089,0.0015541333221610431
20577.039530599992,-0.0009524544984317121,-8.092977670487304e-06,-0.0005422523682351368,0.0008528225415772051
20577.04953059999,-0.00032048855361477085,-0.0008618585261346559,-0.0002955062508283817,-3.991403073806906e-05
20577.034743,0.0003294763379078796,-0.0012943129832762254,-1.6420308497525125e-05,-0.0007894152508195808
20577.044743,0.0009659178239195908,-0.0012288574470303876,0.00027730424069834805,-0.0011540070069952805
20577.054743,0.0015573817743158335,-0.000785332176554895,0.0005661264749038385,-0.0010686075333839848
20577.064742999995,0.0020740313345369603,-0.00020024193985238687,0.0008301642740785522,-0.0006480781829729605
20577.074742999997,0.0024893072129790676,0.00029364698517892813,0.0010508089495336302,-0.00011081694550817229
20577.084742999992,0.0027815298193182457,0.0005643710775510546,0.0012122208890269273,0.0003339326515064001
20577.09474299999,0.002935235056233577,0.0006108136239515655,0.0013025549237891997,0.0005743848626517379
20577.10474299999,0.002942124119451058,0.0005239258867626532,0.0013148355012619357,0.0006195791401292365
20577.0905118,0.0028015803724664536,0.0004130356337636976,0.0012474495819080177,0.000557971016592715
20577.1005118,0.0025207523848605508,0.00034218550791653907,0.0011042484794494707,0.0004856262660279206
20577.1105118,0.0021142193131267603,0.0003069570151842731,0.0008942493339800207,0.0004480461771233801
20577.1205118,0.0016032449622379332,0.00025547695733635893,0.0006309499153683668,0.0004240991755908414
20577.130511799995,0.001014642511114205,0.00013422355576691447,0.0003313112641865181,0.0003531992337172355
20577.140511799997,0.00037930931340909824,-7.01076437001277e-05,1.4487898389602064e-05,0.00018396704677737337
20577.15051179999,-0.0002694851922292206,-0.0003151601048367735,-0.0002995899307738297,-8.552041939857787e-05
20577.16051179999,-0.000897954978880509,-0.0005200301186877639,-0.0005916495650877222,-0.0003974193682310275
20577.1459948,-0.0014736704352772277,-0.000604072377906497,-0.000844391938469398,-0.000657097192534713
20577.1559948,-0.0019673210730687053,-0.0005268326274216434,-0.001043581539900925,-0.0007756181368904692
20577.1659948,-0.002354254688667185,-0.00030947718422005474,-0.0011788294349201684,-0.0007099635654298124
20577.1759948,-0.002615696156043701,-2.8102111029458603e-05,-0.0012440243370035074,-0.0004822872514508993
20577.185994799995,-0.0027395812509917058,0.00021711007940702258,-0.0012374107339714127,-0.0001705842695268732
20577.195994799997,-0.0027209877084546914,0.0003424621396905238,-0.0011613484697818451,0.00012355481361998535
20577.20599479999,-0.00256217795781281,0.00031345173520802545,-0.0010218144292627519,0.0003148971657536914
20577.21599479999,-0.002272284287337489,0.00015639750750671418,-0.0008277291879559203,0.0003648438698547629
20577.2018492,-0.0018666829311293157,-5.487656947886653e-05,-0.0005901955617232764,0.0002901307768006176
20577.2118492,-0.0013661138309550586,-0.00023076129315062642,-0.0003217213288124075,0.00014849509426559645
20577.2218492,-0.0007956041449402447,-0.0003020872152807304,-3.5486548331707844e-05,1.0155602867994462e-05
20577.231849199998,-0.0001832540703905827,-0.00024545037602622435,0.0002552939558601847,-7.095574970357559e-05
20577.241849199992,0.0004410623619818695,-8.750049358815098e-05,0.0005378814868562542,-7.423016243261022e-05
20577.25184919999,0.0010470432961878844,0.00011173852467805561,0.0008003837752528762,-1.270408598820815e-05
20577.26184919999,0.001605307359059529,0.00028651170935058346,0.0010319822901105238,8.014807084190116e-05
20577.271849199988,0.00208867452196133,0.00039010777811259605,0.001223032178562681,0.00016849474933853202
20577.2584528,0.002473310827117131,0.00040677259569874664,0.0013650732190244636,0.00022796727987448915
20577.2684528,0.00273969625934328,0.0003486874380979298,0.0014508057616863365,0.00025009722151733894
20577.2784528,0.0028733982489828566,0.0002429383800660217,0.0014740893067661546,0.0002379271296143843
20577.2884528,0.002865642890951644,0.00011654017649514114,0.0014300147281274714,0.000197559489122879
20577.298452799994,0.002713678442186679,-1.336974716487557e-05,0.0013150886709300993,0.00013145248911434766
20577.308452799996,0.0024209305900602988,-0.00014072059813847958,0.0011275509165163552,3.731412468621713e-05
20577.31845279999,0.0019969584447243043,-0.0002642273032013231,0.0008678215746205406,-8.711620985302637e-05
20577.32845279999,0.001457227047810408,-0.0003784778101695686,0.0005390495496520015,-0.00023649040188420761
20577.3129318,0.0008227069701715197,-0.000468394265522442,0.00014771006281880298,-0.0003922565956183512
20577.3229318,0.00011929804943134503,-0.0005110176923065563,-0.00029582380482695054,-0.0005230954596708765
20577.3329318,-0.0006229306219362608,-0.0004842551088308059,-0.0007768294345129232,-0.000592614175986121
20577.342931799994,-0.0013706874739218612,-0.00037802761406387133,-0.00127600531115087,-0.0005718291105240806
20577.352931799996,-0.0020885879415624416,-0.00020165312041095992,-0.0017695627011166386,-0.00045111863132547446
20577.36293179999,-0.002740453597146088,1.6669081530004105e-05,-0.0022297242506757967,-0.0002459391918693566
20577.37293179999,-0.0032907617402517155,0.00023805899296852303,-0.0026256929339025952,6.761986053358583e-06
20577.382931799988,-0.003706222200980686,0.0004247507089585301,-0.002925117610565271,0.0002600751187075287
20577.369128,-0.003957444818041005,0.0005500929844267694,-0.003096035576204681,0.0004714492540285073
