# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20465.70482089999,-0.0012437108425705499,-0.0008695496744139897,-0.001023951769359635,-0.0008025661820792715
20465.71482089999,-0.0013612310206883962,-0.0008918023741704338,-0.000998059352702837,-0.0009788193533368191
20465.8132602,-0.001407115413413048,-0.0007699231237160563,-0.0009081721635529063,-0.0009866080339378835
20465.8232602,-0.0013752655726989894,-0.0005486341422013568,-0.0007577520330503303,-0.0008352882027560283
20465.8332602,-0.0012643402893370533,-0.0002823479710728125,-0.0005546340120937156,-0.0005638266122424271
20465.8432602,-0.001078009811000166,-2.0570828635632988e-05,-0.0003105601422806274,-0.00023039072487891893
20465.853260199998,-0.0008248604065245936,0.00020024835080186549,-4.040610886237392e-05,0.00010007360414436503
20465.863260199996,-0.0005179518630500132,0.0003585951722395119,0.00023883646395783285,0.0003685139878827872
20465.87326019999,-0.00017405612555992174,0.0004461011742315046,0.0005092404605949133,0.0005333288310624021
20465.88326019999,0.00018737080189545967,0.00046497300159422094,0.0007531972341953495,0.0005789655482869584
20466.0016844,0.000545410458115879,0.00042616961079573425,0.0009546525488716729,0.0005191807070166925
20466.0116844,0.0008790125859039098,0.0003479931181804089,0.0011002360255660407,0.00039288922645409517
20466.0216844,0.0011683469463969857,0.0002535373383414495,0.0011802032510112282,0.0002522394668417681
20466.0316844,0.0013960841366863455,0.0001657854476508442,0.0011891227411490897,0.0001454189645337783
20466.0416844,0.0015485148577078758,0.00010108874917516875,0.0011262604106612938,9.962018058227157e-05
20466.051684399998,0.0016164313628992753,6.383170242329742e-05,0.0009956376490755198,0.00011100432086097444
20466.061684399992,0.0015957159518868854,4.53966171066391e-05,0.000805760323537746,0.00014692500112387506
20466.07168439999,0.0014876011421713538,2.861196967059575e-05,0.0005690343984550053,0.00016085914289737957
20466.2308246,0.0012985828705421663,-3.992476975199072e-06,0.0003009024692186711,0.00011431999374778033
20466.2408246,0.0010399887446649282,-6.179048145191813e-05,1.8756753292923625e-05,-4.153076500804764e-06
20466.2508246,0.0007272307542045165,-0.00014125403981991917,-0.0002592940970737609,-0.0001722041233287082
20466.260824599995,0.00037879719161936843,-0.00022671774894099473,-0.0005157055421137196,-0.0003425719956378761
20466.270824599997,1.5057734328097792e-05,-0.0002961846848652716,-0.0007347135693369532,-0.0004631905458276636
20466.28082459999,-0.0003430324143075361,-0.00032959307479066003,-0.0009033860994719434,-0.0004984471782121771
20466.29082459999,-0.0006752418641816292,-0.0003160744023717406,-0.00101243537789902,-0.000441773812638999
20466.300824599988,-0.0009632997159624479,-0.00025728924936702205,-0.0010567443186550118,-0.0003149731576755514
20466.2785925,-0.0011919760370659351,-0.0001657894190575457,-0.001035583886222175,-0.00015637407561608282
20466.2885925,-0.0013499358240310786,-5.9666749677048305e-05,-0.0009525199005487969,-4.516359556488084e-06
20466.2985925,-0.001430317386413163,4.371009618962808e-05,-0.0008150274839961036,0.00011510831081280333
20466.308592499998,-0.0014310080722218425,0.00013202874672237107,-0.000633851156998375,0.00019528034880879493
20466.318592499996,-0.0013546120078369694,0.00019892648532949674,-0.0004221652306655584,0.0002434298600267834
20466.32859249999,-0.0012081246948466241,0.00024189358187216723,-0.00019460066066655455,0.0002721856391317225
20466.33859249999,-0.001002346667387931,0.00025923033394366146,3.3788894631793955e-05,0.00028926996937981116
20466.348592499988,-0.0007510843805571835,0.0002484535951269308,0.00024854765524774853,0.0002918485212132822
20466.3339371,-0.00047019999601432725,0.000207376853022362,0.0004367548731222827,0.0002681949910376459
20466.3439371,-0.00017657870950448662,0.00013710394253611848,0.0005878162387727353,0.00020579927151908768
20466.3539371,0.00011291612475880112,4.481859481971605e-05,0.0006940578321817347,0.00010147951708350592
20466.363937099995,0.00038243137876743156,-5.549224238975656e-05,0.000751089122279521,-3.222398985633878e-05
20466.373937099997,0.0006179970737790267,-0.00014491096919315089,0.0007579253788150284,-0.0001680561119716272
20466.383937099992,0.0008082417106208312,-0.00020357378874693788,0.0007168785570044121,-0.0002721215683702617
20466.39393709999,0.000944921694609969,-0.0002160427364149606,0.0006332386149351218,-0.0003154048140015814
20466.40393709999,0.0010232446191004428,-0.00017702241103656867,0.0005147793743700031,-0.0002841344334392016
20466.3913287,0.0010419742167228202,-9.53955497801418e-05,0.0003711313124505017,-0.00018536076092583515
20466.4013287,0.001003320226143702,6.146218055006621e-06,0.00021306671057522153,-4.594413075694502e-05
20466.4113287,0.0009126362538189627,9.743981639448367e-05,5.1744727638399984e-05,9.487771735228473e-05
20466.421328699995,0.0007779596862364902,0.00015156654956276013,-0.0001020347367763744,0.00019731729588342485
20466.431328699997,0.0006094295576578852,0.00015514855650494683,-0.00023852219249153258,0.00023368408027836835
20466.44132869999,0.0004186149423142189,0.00011282960241159329,-0.0003496147550833232,0.00019750030488533017
20466.45132869999,0.00021777992439747212,4.3652308884861856e-05,-0.0004293240586852691,0.00010543797984330837
20466.46132869999,1.911997210074933e-05,-2.8186285402450314e-05,-0.0004740893534125301,-9.0882781065463e-06
20466.444983,-0.00016597393947523576,-8.293480018804669e-05,-0.000482918984463913,-0.00010840388600470715
20466.454983,-0.0003275653543327887,-0.00011084284467855316,-0.0004573529179456224,-0.00016415599633157275
20466.464983,-0.00045769785681701325,-0.00011233824662995693,-0.0004012462442747118,-0.0001664217713898271
20466.474983,-0.0005507757112772612,-9.430893455471341e-05,-0.0003203897745459725,-0.00012474948785766362
20466.484982999995,-0.0006037872410679395,-6.521393391095528e-05,-0.00022200704466667634,-6.139926022405021e-05
20466.494982999997,-0.0006163611932433348,-3.1497670439516756e-05,-0.0001141772766400346,-7.358634883581843e-07
20466.50498299999,-0.0005906549579284058,3.3599987791010654e-06,-5.229928690530992e-06,4.005062452136689e-05
20466.51498299999,-0.0005310879146047405,3.734665994831307e-05,9.68487607879247e-05,5.541663058850883e-05
20466.502159,-0.0004439448304172675,6.752297148072624e-05,0.00018495879636265297,5.059922787917979e-05
20466.512159,-0.0003368811451014802,8.87848693050935e-05,0.0002533422053794985,3.709573891738905e-05
20466.522159,-0.00021836567311013454,9.504253217717127e-05,0.00029792176064896817,2.6912324898111703e-05
20466.532158999995,-9.709825334856034e-05,8.23786083393274e-05,0.00031650540729896503,2.773158059403188e-05
20466.542158999997,1.855920601002689e-05,5.2285182247977206e-05,0.0003088521526278774,4.046874100330521e-05
20466.55215899999,0.000121101119177484,1.285598012754225e-05,0.000276603710708865,5.976644868431451e-05
20466.56215899999,0.0002043148860713511,-2.3123593348797482e-05,0.00022309107751360236,7.687378532755026e-05
20466.57215899999,0.00026361441001151895,-4.267880783523077e-05,0.00015303226621172513,8.345166833435e-05
20466.5563721,0.0002962574668823026,-3.7994595792278654e-05,7.214647178269448e-05,7.465508071958355e-05
20466.5663721,0.00030144143603883135,-1.0408703785993707e-05,-1.3283704974276958e-05,5.0433027149793606e-05
20466.5763721,0.0002802806081745749,2.8727683331898716e-05,-9.6868667291658e-05,1.4909674366252282e-05
20466.586372099995,0.00023567285080920933,6.102326211988699e-05,-0.0001725554668836997,-2.554549991456321e-05
20466.596372099997,0.0001720635719940219,6.726470762651995e-05,-0.00023502999122289967,-6.46053398128611e-05
20466.606372099992,9.511879946893466e-05,3.5109921012898806e-05,-0.0002800522563427788,-9.769463676648483e-05
20466.61637209999,1.1326622919206349e-05,-3.436964355677459e-05,-0.00030470385301256247,-0.0001224722082038163
20466.62637209999,-7.244865744778346e-05,-0.00012411332300852373,-0.0003075321893749271,-0.00013794293662140698
20466.6131324,-0.00014943296438029309,-0.00020440755934751116,-0.0002885852163615072,-0.00014273020053147953
20466.6231324,-0.00021340102712264639,-0.00024211570038516333,-0.00024934174070018753,-0.000133669205128996
20466.6331324,-0.0002590977943835647,-0.00021327373132875655,-0.00019255038452287103,-0.00010604037966583685
20466.6431324,-0.0002825950275324717,-0.00011444653355016646,-0.000121994670056471,-5.608331632737768e-05
20466.653132399995,-0.00028155902063874003,3.2304042947712946e-05,-4.220557684502078e-05,1.495216184672531e-05
20466.663132399997,-0.0002554098734256243,0.00018424168049589935,4.185536926763193e-05,9.737778037301486e-05
20466.673132399992,-0.00020536087363176141,0.00029215266211470443,0.0001251205011166501,0.00017296171873796808
20466.68313239999,-0.0001343377217089458,0.00031900977103539583,0.00020272733823788536,0.00021974933971952257
20466.6678994,-4.678589592479039e-05,0.00025520257037275006,0.0002702946233130021,0.00022069811697709407
20466.6778994,5.161607889126791e-05,0.00012309434159404284,0.0003241384800435916,0.0001720898034818537
20466.6878994,0.0001543081107617987,-3.149672065148709e-05,0.00036141515844476693,8.687301802543456e-05
20466.697899399995,0.00025424200279809445,-0.00015688826781872327,0.0003801985957349265,-9.371012810393155e-06
20466.707899399997,0.00034431456725001467,-0.00021434467783623405,0.0003795094988354141,-8.792398151053025e-05
20466.71789939999,0.00041783357830619996,-0.0001908117223233209,0.00035930610859187913,-0.00012732747911103147
20466.72789939999,0.00046898321382806595,-0.00010173912463606464,0.000320440902035064,-0.00012052083864395286
20466.73789939999,0.000493243101608036,1.5958261533480496e-05,0.0002645886792677879,-7.666512589928851e-05
20466.724396,0.000487724771406323,0.00011777784896702508,0.0001941559201219347,-1.7498843215040144e-05
20466.734396,0.000451405558791262,0.00016745395085165704,0.00011218041552108732,3.065505352457197e-05
20466.744396,0.00038524801759225207,0.000149205691221437,2.222264555432631e-05,4.681308797190662e-05
20466.754396,0.00029219047684225763,7.205787567511989e-05,-7.175692766055888e-05,2.3515345852530406e-05
20466.764395999995,0.0001769922045213731,-3.499578813524427e-05,-0.0001655388293873396,-3.0340710919608156e-05
20466.774395999997,4.593378164947474e-05,-0.00013448776131653653,-0.00025479943238306105,-9.338686290671526e-05
20466.784395999992,-9.359570144170465e-05,-0.00019385559065849224,-0.00033527288517799005,-0.00014045745709395256
20466.79439599999,-0.00023358000613668127,-0.00019598163206961935,-0.0004029170561814179,-0.00015203278985180475
20466.7803731,-0.0003658867060113645,-0.00014381743310204364,-0.0004540820506582844,-0.00012070867182932214
20466.7903731,-0.0004827746255525364,-5.8171116360904476e-05,-0.000485678913799565,-5.283525129663876e-05
20466.800373099995,-0.0005773661233426288,3.023586310500401e-05,-0.0004953441310115437,3.4427475168568407e-05
20466.810373099997,-0.0006440482090922469,9.176307130136624e-05,-0.0004815928293589168,0.000118996292121063
20466.820373099992,-0.0006787709882908177,0.00010834341904056019,-0.0004439514427442516,0.00018056851344293534
20466.83037309999,-0.0006792338736704384,7.99339342385749e-05,-0.00038306048729358434,0.00020616547677258142
20466.84037309999,-0.0006449662838829947,2.4476873503984365e-05,-0.00030073937744200946,0.00019302983136997834
20466.850373099987,-0.0005773120468502968,-2.8915227190575357e-05,-0.00020000318020516164,0.00014821304685467442
20466.8346082,-0.0004793266718365976,-5.128555294458074e-05,-8.501689887824869e-05,8.532884218965205e-05
20466.8446082,-0.00035559652397910204,-2.5611573819746347e-05,3.902546418034992e-05,1.9924482665013772e-05
20466.8546082,-0.00021199041839077497,4.5334593703093e-05,0.00016610075450672264,-3.491351837439975e-05
20466.864608199998,-5.535749741930162e-05,0.00013825851096129535,0.00028962873810613903,-7.172048044968753e-05
20466.874608199996,0.00010681272284959097,0.00021668531915519158,0.0004028054706476159,-9.022686877655374e-05
20466.88460819999,0.0002667520093740169,0.00024439443331947995,0.0004989874085134366,-9.710750019905468e-05
20466.89460819999,0.00041678124372097246,0.00020021448356913438,0.0005721104947873611,-0.00010358090420143647
20466.904608199988,0.0005496694858033546,8.804404523505713e-05,0.0006171153526359984,-0.00012096692327551886
20466.8898541,0.0006589685300482231,-6.284425391729517e-05,0.0006303376082517814,-0.00015535472285957668
20466.8998541,0.0007393058825191551,-0.00020813863908135746,0.0006098261346168521,-0.00020330885478346872
20466.9098541,0.0007866230516896138,-0.000305266965069978,0.0005555686527652043,-0.0002502422017879566
20466.9198541,0.0007983544096452377,-0.00032914103595073373,0.0004696112205294475,-0.0002721601185368603
20466.929854099995,0.0007735451833332499,-0.00027994927357227186,0.00035605429530790987,-0.00024098889087251273
20466.939854099997,0.0007129048076290697,-0.00018021498284171255,0.00022090840351471905,-0.00013354391800230906
20466.949854099992,0.0006187904398969548,-6.364281316327361e-05,7.18033743691693e-05,5.691151213080712e-05
20466.95985409999,0.0004951180465999491,3.8315319883790824e-05,-8.243800283229047e-05,0.0003100843956165423
20466.9447095,0.0003472034794028192,0.00010632790881440089,-0.00023233851976941952,0.0005748792747088141
20466.9547095,0.00018153906993524424,0.0001364445449580375,-0.00036838659557384714,0.0007776504153780472
20466.9647095,5.512555132833852e-06,0.00013717679450121913,-0.00048170294100635625,0.0008431282917878422
20466.974709499995,-0.00017292454246642153,0.00012314930177975098,-0.0005647175060194297,0.0007219812179629814
20466.984709499997,-0.00034563208698396697,0.00010851719368010604,-0.0006118090632081776,0.0004140826148290999
20466.99470949999,-0.0005046858738771699,0.00010230908646741923,-0.000619841478216902,-2.3178186267518883e-05
20467.00470949999,-0.00064278378963509,0.00010635505498324104,-0.0005885265097640002,-0.00048677866445896175
20467.01470949999,-0.0007536190036567634,0.00011542947771641694,-0.000520549536681891,-0.0008577492331363844
20467.0010854,-0.0008321910603021188,0.00011903445119301813,-0.0004214145293012575,-0.001039305237605457
20467.0110854,-0.0008750406910251301,0.00010456320936428109,-0.00029901523027375674,-0.0009895921857037292
20467.0210854,-0.0008804043786061844,6.173710414657149e-05,-0.00016299117808625722,-0.0007355028563855729
20467.031085399994,-0.0008482774362858063,-1.2299102380393751e-05,-2.3941557631438028e-05,-0.00036097055488930617
20467.041085399997,-0.0007803629535093354,-0.00010886819710192247,0.00010743596665382313,2.5403923535878933e-05
20467.05108539999,-0.0006798939769976388,-0.0002070257987676301,0.0002212133328283378,0.000329081904025301
20467.06108539999,-0.0005513524419497207,-0.00027807379665769786,0.00030903528706687476,0.0004984655988681526
20467.071085399988,-0.0004001380643125272,-0.0002950488333287902,0.0003647910036258153,0.000533631013390565
20467.0569083,-0.00023223798708063242,-0.00024392902481490045,0.0003851006720508175,0.00047435006396352367
20467.0669083,-5.393109559275701e-05,-0.0001313405061902659,0.00036958074980042064,0.0003754620997046453
20467.0769083,0.00012845236636928401,1.5574232174133584e-05,0.0003208709031449419,0.00028169135791680225
20467.0869083,0.000308706981716136,0.00015770930033448739,0.0002444225909683217,0.0002124023175700898
20467.096908299995,0.0004808649247485743,0.0002572845222453288,0.00014806299684486497,0.0001609197234287543
20467.106908299997,0.0006392528383242103,0.00029020654314000584,4.1364044082041856e-05,0.00010603527520712286
20467.11690829999,0.0007785081822443353,0.0002529142423806435,-6.513773397478458e-05,2.848475464821909e-05
20467.12690829999,0.0008935792956220848,0.00016189923114276618,-0.000160813783030061,-7.578055237033072e-05
20467.1119512,0.0009797388849026169,4.683712122878305e-05,-0.00023584236347990573,-0.0001911618059998922
20467.1219512,0.0010326377022665293,-5.989609011134335e-05,-0.000282059506161119,-0.0002880559822935634
20467.1319512,0.0010484152195860612,-0.00013368281238323757,-0.00029368961534025133,-0.0003354876379570343
20467.1419512,0.0010238747930098372,-0.00016453478209147723,-0.0002678963214542002,-0.0003149004301169638
20467.151951199998,0.0009567237929360861,-0.00015804019844154398,-0.0002051123988360079,-0.00022892888343823114
20467.161951199992,0.0008458705236027379,-0.00013037405177714612,-0.00010912060568974566,-0.00010122322505480588
20467.17195119999,0.0006917566765974592,-9.983778872435459e-05,1.31336708913632e-05,3.2415495490964306e-05
20467.18195119999,0.0004966894566510903,-7.867300893285852e-05,0.00015199858927345347,0.0001372267221865253
20467.1673714,0.00026512893686387614,-6.840042704464641e-05,0.00029581499126577675,0.00019097990158816768
20467.1773714,3.884757471518689e-06,-6.020415782668228e-05,0.0004318085118164069,0.00018925860452918226
20467.1873714,-0.0002778212157095316,-3.984726902553009e-05,0.0005471053421748627,0.00014344819786094086
20467.197371399998,-0.0005684631270492064,5.008774887324352e-06,0.0006297918805572452,7.360626875124644e-05
20467.207371399996,-0.0008545164432539495,7.80286798232592e-05,0.0006699373883182352,7.418376912392331e-08
20467.21737139999,-0.0011209721940736723,0.0001707780447436355,0.0006604984302406771,-6.256578767333234e-05
20467.22737139999,-0.0013520537904686447,0.0002642210039455113,0.0005980250338906535,-0.00010723275193851577
20467.237371399988,-0.0015321095386962949,0.0003345894434073458,0.00048310276256282084,-0.00013208649333056377
20467.2736332,-0.001646634410746482,0.00036103231239579387,0.0003204907283095663,-0.00013658472407251812
20467.2836332,-0.001683357754025531,0.0003317572166160316,0.00011893949537500906,-0.00011895844553911096
20467.293633199995,-0.001633319628530912,0.0002464144414099704,-0.0001093067185521065,-7.705650356824536e-05
20467.303633199997,-0.0014918490047769162,0.00011449270736068724,-0.0003492970096871245,-1.1978971538785151e-05
20467.313633199992,-0.0012593550232293195,-4.8643516177035795e-05,-0.0005844009931969866,6.834386635975694e-05
20467.32363319999,-0.0009418486162053074,-0.0002256075236628177,-0.000797506369153406,0.00014888302384211558
20467.33363319999,-0.0005511233663944257,-0.00039882618545245663,-0.0009722982176140027,0.00021191545153898152
20467.343633199987,-0.00010454138349819132,-0.0005501594883791361,-0.0010945193425918064,0.0002442743491719469
20467.4383638,0.00037560432874210757,-0.0006599904829295182,-0.0011531109505079477,0.0002431390253284507
20467.4483638,0.0008631458087454101,-0.0007081357604916335,-0.00114114088176069,0.00021610134360979465
20467.4583638,0.0013294730078391836,-0.0006775923707091616,-0.001056438623739792,0.00017423992716933425
20467.468363799995,0.0017452688850217927,-0.0005596824057582283,-0.0009018799525344031,0.00012160199234944969
20467.478363799997,0.002082441996312029,-0.0003576310451795226,-0.0006852960981105967,4.820271317679955e-05
20467.488363799992,0.002316125311953131,-8.63713575278443e-05,-0.00041901235626921077,-6.661859215104725e-05
20467.49836379999,0.002426592536677958,0.00023112111948573534,-0.00011904937957048926,-0.00023909490093823723
20467.50836379999,0.002400938593117483,0.0005682017885176034,0.00019595610032651959,-0.0004608662890826299
20467.5969525,0.002234378911508309,0.000896182315526096,0.0005060368784679177,-0.0006859914524224996
20467.6069525,0.0019310398833774698,0.0011816013895278345,0.000791293540231206,-0.0008361283394117912
20467.6169525,0.001504141929559793,0.0013812796189560566,0.0010332951185612722,-0.000826238461468066
20467.626952499995,0.0009755228267727622,0.0014407274846983005,0.0012163717683601179,-0.0006012339197937457
20467.636952499997,0.0003745029516712073,0.0013019313238345574,0.0013287025804883132,-0.0001661758633074327
20467.646952499992,-0.00026385154074411155,0.0009227441331195282,0.0013631192223262632,0.00040505883954208524
20467.65695249999,-0.0009009564283570056,0.00030326691680357496,0.001317567835411658,0.0009864301574583287
20467.66695249999,-0.001497275392101971,-0.0004917598740923437,0.0011951980296166047,0.00143352636591676
20467.7582581,-0.0020150483560396762,-0.0013276374747778533,0.0010040808731860522,0.0016215921074323005
20467.7682581,-0.0024209844460558252,-0.002020861689297507,0.0007565940220719799,0.0014778534101613158
20467.7782581,-0.002688704531913387,-0.0023871806570577004,0.0004685347034513839,0.0010030968972224428
20467.788258099998,-0.002800721495125185,-0.002304008803754313,0.00015802806263501184,0.0002792205258225396
20467.798258099992,-0.0027497589648029955,-0.0017623434697811547,-0.00015569510598531137,-0.0005415413905788914
20467.80825809999,-0.0025392485533762216,-0.0008815779007032671,-0.00045356712776440484,-0.001269156221351484
20467.81825809999,-0.0021829613420905137,0.00012422256519965027,-0.0007179114631781993,-0.0017270044918863575
20467.828258099988,-0.0017038675731530053,0.0010158263064594653,-0.0009335501797480114,-0.0018077314740677388
20467.9175323,-0.0011323797816497369,0.001604672102108699,-0.001088722821072002,-0.001511041479115488
20467.9275323,-0.0005041414244915491,0.0018052659608834135,-0.0011757638207182753,-0.000943198639737111
20467.9375323,0.00014246261924984177,0.0016471354385071502,-0.0011915072739650708,-0.00027494044642817735
20467.9475323,0.0007688798387682764,0.0012470220484861695,-0.0011374075606617807,0.0003232206670518296
20467.957532299995,0.0013388595457424794,0.0007568531802340527,-0.0010193702343283604,0.0007377452501858259
20467.967532299997,0.0018206591233779514,0.00030965659431727,-0.0008472839482573267,0.0009369778504427167
20467.977532299992,0.0021888622958625217,-1.7288021658166998e-05,-0.0006342504659841105,0.0009587972938225593
20467.98753229999,0.002425715061579796,-0.00021219187965373785,-0.0003955539262456137,0.0008735976455315996
20468.1008104,0.0025219194580766136,-0.00031280091555894784,-0.00014747460151555184,0.0007440204527238828
20468.1108104,0.0024768637199152404,-0.00037518803353253974,9.39257269586469e-05,0.0006003193976732645
20468.1208104,0.002298304681627176,-0.00044203838281824137,0.000313939355583661,0.0004395620075700777
20468.130810399995,0.0020015474642116316,-0.000523676706424422,0.0005001792673189821,0.00024409566748666086
20468.140810399997,0.0016081850082019127,-0.0005982593563160205,0.0006433017897016188,5.913669887091584e-06
20468.15081039999,0.0011444837623298817,-0.0006281543732829854,0.0007374456945499814,-0.00025742099861017476
20468.16081039999,0.0006395405410559097,-0.0005823016748077604,0.0007803932166195621,-0.0005030451654388908
20468.170810399988,0.00012335855486108463,-0.0004530331082619843,0.0007734770497889002,-0.0006774137473393563
20468.2361303,-0.00037501719516093565,-0.00026032846868262184,0.0007212531351544831,-0.0007366554451266597
20468.2461303,-0.0008291845094982299,-4.3402705961520906e-05,0.0006309648972142007,-0.0006630069532787338
20468.2561303,-0.0012167902329163827,0.00015493912984587327,0.0005118427797113499,-0.0004712515270617956
20468.266130299995,-0.001520585452017379,0.00030362902530242175,0.0003742987685077095,-0.0002042982086829612
20468.276130299997,-0.0017290857809362597,0.00039206051805118665,0.00022908333709013414,7.885532141892171e-05
20468.28613029999,-0.001836825684552954,0.0004293629491392098,8.647451820105944e-05,0.0003179247291711902
20468.29613029999,-0.0018442284472404953,0.0004354601230920619,-4.443122509507551e-05,0.0004648125767565095
20468.30613029999,-0.0017571382611258806,0.00042832386860141783,-0.0001562722030122755,0.0004934459424400883
20468.2922635,-0.001586076077488088,0.0004131075340703631,-0.00024379635564411256,0.00040493287249950645
20468.3022635,-0.001345291525059265,0.000378152766360355,-0.00030405410202103176,0.0002273065283903382
20468.3122635,-0.0010516896408660494,0.0003004221859324393,-0.0003364081502744607,9.345978400625396e-06
20468.322263499995,-0.0007237101826816997,0.00015899497164412562,-0.00034236799700300007,-0.00019108009551589784
20468.332263499997,-0.0003802305297387234,-4.895232305046046e-05,-0.0003252724355533343,-0.00032203875745178984
20468.34226349999,-3.955367070180546e-05,-0.0002976134230882073,-0.00028985563108605017,-0.00035202748010482247
20468.35226349999,0.0002814701840433675,-0.0005341077815594164,-0.000241738523937288,-0.0002790547325338274
20468.36226349999,0.0005681624378484822,-0.0006937644198560808,-0.000186888812749728,-0.00013048106976868573
20468.3490403,0.0008085733599239207,-0.0007240209555840728,-0.00013109236582302492,4.675712348830432e-05
20468.3590403,0.0009938767009157815,-0.0006065598989867388,-7.947674206382564e-05,0.00020178657802511524
20468.3690403,0.0011185882415486298,-0.00036686537669007027,-3.612360187505288e-05,0.00029529110332681064
20468.379040299995,0.001180600749536531,-6.607615223049103e-05,-3.801125321229058e-06,0.0003095389442440999
20468.389040299997,0.0011810466683592074,0.0002210340584790779,1.6165803154199243e-05,0.0002504062493894878
20468.39904029999,0.0011240108825822095,0.00043154881830289145,2.388908505962971e-05,0.0001421779668749873
20468.40904029999,0.0010161196569522504,0.0005324665881172833,2.0788673558156314e-05,1.821164115047918e-05
20468.41904029999,0.0008660350792395953,0.0005251981553943864,9.360740514510624e-06,-8.906511801765235e-05
20468.4032835,0.0006838862570791893,0.00043708009788081875,-7.133724179838568e-06,-0.00015642827654571408
20468.4132835,0.0004806676810360908,0.0003057903658273643,-2.5031129332645767e-05,-0.00017515445660471282
20468.4232835,0.0002676355115838184,0.000164453478339266,-4.0645612337740166e-05,-0.00015244022196383262
20468.433283499995,5.5734224435175745e-05,3.341785681773314e-05,-5.06346203738066e-05,-0.00010808775702857187
20468.443283499997,-0.00014491687094177788,-7.947065943435392e-05,-5.231874855133675e-05,-6.655530207046633e-05
20468.45328349999,-0.0003254544740154604,-0.000172584850025765,-4.392727025943343e-05,-4.663624110752516e-05
20468.46328349999,-0.00047860307984418077,-0.00024321878387111506,-2.4750521787887934e-05,-5.3017006051828225e-05
20468.47328349999,-0.000598898895978701,-0.0002840168419863298,4.8038690096087876e-06,-7.391875851190081e-05
20468.4592668,-0.000682806072353428,-0.00028515687769991297,4.3244484477544516e-05,-8.651996142823297e-05
20468.4692668,-0.0007287317854556693,-0.00024067883557205946,8.81108143913863e-05,-6.817403306691536e-05
20468.4792668,-0.0007369496750975412,-0.000154857755198093,0.0001361583695099158,-8.459010909923545e-06
20468.4892668,-0.000709443084793884,-4.454714197042421e-05,0.00018359947441092244,8.36570387392609e-05
20468.499266799998,-0.0006496829532671964,6.430625649784609e-05,0.00022638126979218057,0.00018123590588726873
20468.509266799992,-0.0005623591846278688,0.0001447930053215886,0.00026048115589478576,0.0002492120541244932
20468.51926679999,-0.0004530849826897052,0.00017843904511763257,0.00028220093244342545,0.00025870743610593636
20468.52926679999,-0.0003280911284390363,0.00016184373431259836,0.00028844360571222966,0.00019979441130478905
20468.514319,-0.000193925398676823,0.00010761890044003776,0.00027696057087890256,8.704712027902571e-05
20468.524319,-5.7171360808414076e-05,3.915668022958919e-05,0.00024655695831762235,-4.4988949007176246e-05
20468.534319,7.580428540753359e-05,-1.851272015897923e-05,0.00019723988829820985,-0.0001548876066959707
20468.544319,0.0001990748805134911,-4.7903045237523605e-05,0.0001302966210381593,-0.00021037379802765004
20468.554318999995,0.00030735030401367363,-4.464836196119557e-05,4.8296810388030634e-05,-0.00020016075554679986
20468.564318999997,0.0003961485779559218,-1.757005040270199e-05,-4.498306511293076e-05,-0.00013659213589533185
20468.574318999992,0.0004619425170266054,1.6332980146289362e-05,-0.00014471439229382272,-4.870294654301479e-05
20468.58431899999,0.0005022792893856184,3.9581426604698655e-05,-0.0002452480010418318,3.032119935486653e-05
20468.5699074,0.0005158692091037436,4.129299987918192e-05,-0.0003404141011129439,7.54806593962266e-05
20468.5799074,0.0005026393848721172,2.0723648750090545e-05,-0.0004238769892212691,7.73858667038963e-05
20468.5899074,0.00046374587882114243,-1.3980325932675826e-05,-0.0004895273871771853,4.286293963013026e-05
20468.5999074,0.0004015354711598125,-5.067834695841382e-05,-0.0005318907710343475,-1.0230956633494888e-05
20468.609907399998,0.00031945175423089237,-7.880020109062715e-05,-0.0005465251599263669,-6.1005900705869125e-05
20468.619907399992,0.00022188929121303246,-9.260798527245596e-05,-0.0005303801029825083,-9.291424177219647e-05
20468.62990739999,0.00011400356128312801,-9.103167458595585e-05,-0.00048209063046431743,-9.799598469542523e-05
20468.63990739999,1.4831098430445212e-06,-7.521077240999711e-05,-0.000402183577201567,-7.718871269718598e-05
20468.6256799,-0.00010970960450019421,-4.600238430547747e-05,-0.0002931772356392274,-3.7539555811719784e-05
20468.6356799,-0.0002136200770009415,-3.29454903765349e-06,-0.00015955930807794663,1.1863229272338614e-05
20468.6456799,-0.00030459529968149095,5.235705774822772e-05,-7.634910468502644e-06,6.329271454308559e-05
20468.655679899995,-0.0003775760259386283,0.00011665611181473938,0.00015475247347781034,0.00011175428116518409
20468.665679899997,-0.00042837460988232317,0.0001789761153245596,0.0003186114812443001,0.00015398956628420837
20468.675679899992,-0.00045392622593730386,0.00022248694284955444,0.00047428448820577957,0.00018601064144759685
20468.68567989999,-0.00045249917181299794,0.00022835368151162837,0.0006120022965546054,0.00020109486778316558
20468.69567989999,-0.00042384569372485507,0.00018319740983157573,0.0007224891070948765,0.00019025750162970407
20468.6816157,-0.0003692755810345244,8.655184968571444e-05,0.0007975815001957407,0.00014582332825865464
