# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20691.1241726,-0.005783616912346463,-0.002637726673192685,-0.0033723602791834242,-0.0017587358518435404
20691.1341726,-0.004324159918272743,-0.002752464626733771,-0.001905784873443717,-0.0015715040441405621
20691.144172599998,-0.0025058094776346756,-0.0028076131823630912,-0.00023198885167581855,-0.001379524416414692
20691.154172599992,-0.0004333288374367961,-0.002765323725446092,0.0015528158417374128,-0.001301946785725561
20691.16417259999,0.0017657983607857692,-0.002515180178016689,0.0033395419235217735,-0.001353646095175418
20691.3023732,0.003949474426825879,-0.001926019110187032,0.005013124194525319,-0.0014306145075006255
20691.3123732,0.005970549058494952,-0.0009209999153421082,0.00646020976385406,-0.0013518254402777388
20691.3223732,0.007687188303935112,0.0004597052213590073,0.007577088219154536,-0.0009436970352945541
20691.332373199995,0.008973316037714908,0.002042581270372464,0.008277322386098806,-0.00013237328747037362
20691.342373199997,0.009728384386653573,0.0035632026753559414,0.008498568721450172,0.000999657683255269
20691.352373199992,0.009885710135802072,0.004746830866627023,0.008208038503117654,0.002223039742775995
20691.36237319999,0.009418580918878547,0.0053848588422175546,0.00740603383067214,0.003235209936347965
20691.37237319999,0.008343390173714627,0.005372048158740547,0.006127146668011447,0.0037646378656082053
20691.5160763,0.00671936591868825,0.004698606960591074,0.004438975257046226,0.003661482896178664
20691.5260763,0.0046449166976254485,0.003418876570641499,0.0024383810410008064,0.002942247262354928
20691.536076299995,0.0022508984775387,0.001628944293082723,0.00024546568935760095,0.001777094513255756
20691.546076299997,-0.0003086929395905926,-0.0005253750366523162,-0.002004295500749378,0.000429660614675345
20691.556076299992,-0.0028678091393418265,-0.002817195683255177,-0.004169166045529894,-0.0008252547786053702
20691.56607629999,-0.005260268645799579,-0.004919124699967487,-0.006110865005253953,-0.0017772729864799005
20691.57607629999,-0.007331570303346421,-0.006435489935253558,-0.007704169223843774,-0.002328010536211937
20691.586076299987,-0.008949694547593236,-0.006999321042043534,-0.008845651866798428,-0.0024998003140537283
20691.7268161,-0.010014099568649274,-0.006404406792929681,-0.00946090650392205,-0.0024049556700789475
20691.7368161,-0.010462296436961947,-0.004710450154223174,-0.009509747980008828,-0.002186642041724377
20691.7468161,-0.010273545877462128,-0.0022611199580979896,-0.008989030972691296,-0.0019536355059817457
20691.756816099994,-0.00946940872812084,0.0004052764812297735,-0.00793289827291409,-0.0017362715104661552
20691.766816099997,-0.008111183924737144,0.0027185554198713123,-0.006410414754499694,-0.0014844607105758017
20691.77681609999,-0.006294595786345482,0.004245099138240544,-0.004520672950358295,-0.001110089446989349
20691.78681609999,-0.004142292695053241,0.0047977182733870884,-0.0023857007128140232,-0.0005524640431990106
20691.796816099988,-0.0017948118538667114,0.004454360856534307,-0.00014179896839505444,0.000169963214087767
20691.7957602,0.0005992808272815113,0.0034919768981144864,0.002069935953531175,0.0009530001543157694
20691.8057602,0.0028933536130831008,0.0022704388420561003,0.004113179788745107,0.0016497297124023309
20691.8157602,0.004952084531143597,0.0011120678627795889,0.005865361687962673,0.0021361757008400762
20691.825760199998,0.006659644337898772,0.00021611673865724952,0.0072254504256959,0.0023598217511074508
20691.835760199992,0.007926211501882266,-0.0003696451908063257,0.008120047253551336,0.002344894992830954
20691.84576019999,0.008692492091166078,-0.0007192820577143782,0.008507432242769258,0.0021566579430060025
20691.85576019999,0.008932073050761727,-0.000959117281656147,0.008379365982260148,0.0018509511742042068
20691.865760199988,0.00865158758672412,-0.0011888724379745693,0.007760602147867774,0.0014416075253050522
20691.8511474,0.007888806223176247,-0.0014265975812424922,0.006706211166876651,0.0009050952290525659
20691.8611474,0.006708877857172671,-0.0016006702281432543,0.00529694375848747,0.0002178264144465701
20691.8711474,0.005199028823628591,-0.0015916840687898396,0.0036330012863413997,-0.0005983461406057285
20691.8811474,0.0034621201405172575,-0.0013040111182994615,0.001826715269727013,-0.0014512700058028837
20691.891147399994,0.0016095555068792085,-0.0007325409327785954,-5.295279810003756e-06,-0.002190862955944743
20691.901147399996,-0.0002459448928604488,8.580017659010412e-06,-0.0017499237963285107,-0.0026551543816789986
20691.91114739999,-0.001997234921303688,0.0007123820263383331,-0.003304802057994512,-0.0027290712765360233
20691.92114739999,-0.003548890860472901,0.0011536509417368378,-0.004584485463742407,-0.0023882303837869786
20691.908654,-0.004822287156727675,0.0011818815138611568,-0.0055252293244741945,-0.0017076103442776461
20691.918654,-0.0057593610157189185,0.0007915657350727788,-0.006088101304959561,-0.0008337550073806701
20691.928654,-0.006324924521219834,0.00013517003727434618,-0.006260291228555668,6.291140288685693e-05
20691.938653999998,-0.006507482989738948,-0.0005323959986692662,-0.006054583303622011,0.0008338333563383377
20691.948653999996,-0.0063186162469203696,-0.0009568655099672441,-0.0055070621274357886,0.0013817400969366811
20691.95865399999,-0.005791050862689738,-0.00098866253086632,-0.004673285177285717,0.0016698772595381418
20691.96865399999,-0.004975573989386634,-0.000638458247600994,-0.003623324913517758,0.0017141013325184028
20691.978653999988,-0.003936950873449064,-5.983397612184768e-05,-0.0024361502676601768,0.0015643035648954156
20691.9623989,-0.0027490997003784138,0.000526829572405289,-0.0011937970418933643,0.001283096069327845
20691.9723989,-0.0014899134095441551,0.0009277413413654231,2.425301571822746e-05,0.0009289028262494794
20691.9823989,-0.00023615267122650073,0.0010431078237908354,0.0011461030874382638,0.0005474036769405434
20691.992398899994,0.000941228427417916,0.0008850929315507946,0.002111569541245799,0.00017113579989454293
20692.002398899996,0.00198103652246463,0.0005495152397824579,0.0028751873555668233,-0.00017600846410026062
20692.01239889999,0.0028348643566508303,0.00016353679644936906,0.003407972715421321,-0.00047356327958923233
20692.02239889999,0.0034690661881196893,-0.00016418273391725075,0.0036979242977786403,-0.0007017621125300333
20692.032398899988,0.0038656404150479154,-0.0003729298990422429,0.003749341482537933,-0.0008426010702709686
20692.0183926,0.004022044080139428,-0.00045434237643903955,0.0035811127015735605,-0.0008839977222032758
20692.0283926,0.003950031932207781,-0.0004377449315951046,0.003224177821132673,-0.0008248625657907427
20692.0383926,0.003673679457583826,-0.00036729389372297744,0.0027184093441904485,-0.0006783393088398371
20692.048392599994,0.00322679971892534,-0.0002816530537440921,0.002109178975175551,-0.00047111889327580047
20692.058392599996,0.0026499839533504713,-0.00020323474391366109,0.0014438682438130967,-0.00023845119374197885
20692.06839259999,0.001987489399671642,-0.00013833188962173256,0.0007685611183013877,-1.6438247983494668e-05
20692.07839259999,0.0012841848834453694,-8.41168524432869e-05,0.00012512989201240437,0.0001656898523465982
20692.088392599988,0.0005827486337686195,-3.625735696648081e-05,-0.00045111441328279353,0.0002908196006417471
20692.0740659,-7.871634281379731e-05,7.236929476991503e-06,-0.000933091820944454,0.00035541494169179645
20692.0840659,-0.0006685286830518837,4.630585067483948e-05,-0.0013028920671895453,0.0003673810999768358
20692.0940659,-0.0011626692555845057,8.068510103844762e-05,-0.0015519885640094735,0.0003416428922998394
20692.104065899995,-0.0015453974390630368,0.00011062730896160231,-0.0016807815664689504,0.00029511499581396343
20692.114065899998,-0.0018092665124207913,0.00013586781557076323,-0.001697563225713576,0.0002424210832621831
20692.124065899992,-0.0019545975038470706,0.00015426642413340596,-0.0016170258474936553,0.00019311561316072266
20692.13406589999,-0.0019884992971058893,0.00016189531419577327,-0.0014584593639735543,0.00015063664743530217
20692.14406589999,-0.0019235476172456986,0.00015495569885626558,-0.0012438030288354311,0.00011288504174369154
20692.1295091,-0.001776255087007593,0.0001322360512734853,-0.0009957153224708,7.412359994152087e-05
20692.1395091,-0.0015654682243581475,9.624302057794737e-05,-0.0007358071211894399,2.77149943296048e-05
20692.1495091,-0.0013108171833119558,5.201110758070587e-05,-0.0004831576149594219,-3.0963406415313467e-05
20692.159509099994,-0.0010313281368974521,4.3399837174783865e-06,-0.00025319900476566037,-0.00010214404951714801
20692.169509099997,-0.0007442823218419968,-4.4434231454907854e-05,-5.701593366915254e-05,-0.00018035117936143188
20692.17950909999,-0.0004643714755334325,-9.421433916504238e-05,9.893136069246677e-05,-0.00025441123698307576
20692.18950909999,-0.00020316943696263473,-0.00014428357929412012,0.00021268196437676886,-0.0003090615496498726
20692.199509099988,3.108260132710823e-05,-0.00018963685576787087,0.00028629595779149054,-0.0003284245436860597
20692.1849314,0.0002333995289397629,-0.00021913665710753417,0.0003250945196625455,-0.00030094899650121346
20692.1949314,0.0004017278019125319,-0.0002173442542987742,0.000336706974395383,-0.00022410384086472073
20692.2049314,0.0005364354558131245,-0.0001701569362986616,0.0003300210459706423,-0.00010643430302801173
20692.214931399994,0.0006396880969335894,-7.253279384362785e-05,0.0003141310178530412,3.4212849996053107e-05
20692.224931399996,0.0007147800789250196,6.485719498028956e-05,0.0002973699657776643,0.0001751664031351542
20692.23493139999,0.0007654825254000746,0.00021369013111214663,0.0002864993934077836,0.0002936946801080504
20692.24493139999,0.0007954627817680346,0.00033331969423936266,0.0002861133424638359,0.00037042093504072144
20692.254931399988,0.0008078226548721743,0.0003831345869759957,0.0002982936203270636,0.0003915110731097138
20692.240224,0.0008047891929600645,0.0003380560536626842,0.00032252988779091164,0.00035069188143044814
20692.250224,0.0007875731148703656,0.00020057805768915914,0.00035589533781412233,0.0002515105929409678
20692.260224,0.0007563902041464283,3.0138871662425304e-06,0.0003934474019344117,0.00010874520883481616
20692.270224,0.0007106222024758648,-0.00020239404928851717,0.00042880808271613817,-5.2979831248858336e-05
20692.280223999995,0.000649086519096383,-0.0003618295739914211,0.00045487059913047203,-0.00020444517584811283
20692.290223999997,0.0005703877204718365,-0.0004384257547012297,0.0004645723996182624,-0.0003196880581513138
20692.30022399999,0.00047332125078860393,-0.00042221966785978054,0.00045167253171123816,-0.00038290218186555713
20692.31022399999,0.0003572954238194418,-0.0003273020164408265,0.00041147691014355495,-0.00039043254344324957
20692.2958386,0.00022274138394250907,-0.00017942780105367927,0.000341454060804844,-0.00034649313666276066
20692.3058386,7.147342036626492e-05,-3.1303330635269986e-06,0.00024167715318138504,-0.00025590853109619144
20692.3158386,-9.305602323190151e-05,0.00018318322829728088,0.00011503805315684159,-0.0001203735230294586
20692.325838599994,-0.00026565921391861764,0.00036243639414965806,-3.279125524501978e-05,5.724104019686251e-05
20692.335838599996,-0.00043949884281989046,0.0005102775056604744,-0.00019364282018080118,0.00026255928474111295
20692.34583859999,-0.0006063525791502076,0.000591351910112513,-0.00035736153130429466,0.000461266381903886
20692.35583859999,-0.0007570419390118743,0.000565958787402291,-0.0005125174404706916,0.0006007015526239219
20692.365838599988,-0.0008820132486425914,0.00040648564748243897,-0.0006472863433611584,0.0006241534940206836
20692.351022,-0.0009720463173951257,0.00011732995294886851,-0.0007504331964808815,0.0004936502354630746
20692.361022,-0.0010190367879226259,-0.00025159468452269493,-0.0008123083496387489,0.0002123782291463836
20692.371022,-0.0010167728154870173,-0.0006079099443750734,-0.0008257661476615578,-0.00016368937019866058
20692.381021999998,-0.0009616281217700811,-0.0008414109467840374,-0.0007869335705373126,-0.000533634168180544
20692.391021999996,-0.000853115455400865,-0.0008645816874316971,-0.0006957670559263512,-0.0007813467403238927
20692.40102199999,-0.0006942547855793493,-0.0006517886999907991,-0.0005563261658621848,-0.0008189204629869711
20692.41102199999,-0.0004916957720474224,-0.0002565620815824158,-0.00037668426643489386,-0.0006250207300742154
20692.421021999988,-0.0002555196217866872,0.0002038307571709418,-0.00016844473843140447,-0.00025802866037769403
20692.4122404,1.3072533637979216e-06,0.0005900523461911445,5.4076978558026685e-05,0.00016452032741530315
20692.4222404,0.0002637611746685256,0.0007896393806565153,0.00027490376692030353,0.0005105081086646149
20692.4322404,0.0005157651843255825,0.0007533593993927138,0.000477589049740769,0.0006805789830666764
20692.4422404,0.0007412819021318624,0.0005071842507738596,0.0006464671603356874,0.0006386913035525894
20692.452240399994,0.0009254213111161973,0.00013874486622940342,0.0007678782145365757,0.0004170827801201632
20692.462240399997,0.0010554943160798241,-0.00023441554586137655,0.0008312831136134383,9.851663642329548e-05
20692.47224039999,0.0011219448563285076,-0.0005031525877383653,0.0008301834950373793,-0.00021442628821050037
20692.48224039999,0.0011190929750726625,-0.0005995071499294848,0.0007627717891365003,-0.00043194419928597577
20692.4626173,0.0010456317228276976,-0.0005143091506408141,0.0006322606629518045,-0.0005022906844401449
20692.4726173,0.0009048451021139221,-0.00029470903414217356,0.0004468693271715517,-0.0004233340063928939
20692.4826173,0.0007045410827573454,-2.330402845090192e-05,0.00021945992275817678,-0.00023768909831662778
20692.492617299995,0.0004567041140549534,0.00021302728413131772,-3.317674334368089e-05,-1.3761687253109198e-05
20692.502617299997,0.00017686919181878508,0.00035291278216221047,-0.0002913670083727182,0.0001799105009680037
20692.51261729999,-0.00011676780365887681,0.00037812563218802517,-0.000533882989765021,0.0002973109104551916
20692.52261729999,-0.00040446424679984455,0.00031330735453065063,-0.000739482664349786,0.0003265954072972759
20692.53261729999,-0.000666212599144272,0.000209367933004882,-0.0008885646141772087,0.00028754176030216806
20692.5187805,-0.0008831141438465757,0.00011879329539607017,-0.000964812299861075,0.00021742868563027
20692.5287805,-0.0010387467512045826,7.378673749344679e-05,-0.0009566924643210822,0.0001524326508160609
20692.538780499995,-0.0011204215174476745,7.587532791207719e-05,-0.000858680562995225,0.00011274203637867373
20692.548780499998,-0.0011202304412349917,9.988312920079982e-05,-0.0006721008418189788,9.70739384575439e-05
20692.558780499992,-0.001035798709616975,0.00010877082180106919,-0.00040549206146030096,8.760489240422301e-05
20692.56878049999,-0.000870673922788674,7.160277353247666e-05,-7.444326815001816e-05,6.16595292836535e-05
20692.57878049999,-0.0006343117034709114,-2.3342719826712713e-05,0.00029911934080015907,3.891271658209761e-06
20692.588780499987,-0.00034164456802989477,-0.00016491964219405761,0.0006881764450471815,-8.67118892328528e-05
20692.5736569,-1.2245692750299391e-05,-0.0003248017597485129,0.0010623342606231683,-0.00019740383977272287
20692.5836569,0.00033087568628506215,-0.0004687793489505022,0.0013899215241774275,-0.0003083142975667649
20692.5936569,0.0006627806946743481,-0.0005684494747488035,0.0016403307292430487,-0.0004010466327422552
20692.603656899995,0.0009583117578896184,-0.0006085003667083309,0.0017864419863861413,-0.0004647996045690397
20692.613656899997,0.001193890709952915,-0.0005867292294146265,0.0018069539940852144,-0.0004971054594629365
20692.623656899992,0.0013492800395307446,-0.0005072543163866465,0.0016884445786343393,-0.0004989158103246953
20692.63365689999,0.0014091842041961769,-0.0003712807724585895,0.0014269894987081289,-0.00046671547473726337
20692.64365689999,0.0013645718454256808,-0.0001720942456232814,0.0010291843910242367,-0.0003865584458143202
20692.6304384,0.0012136086921364034,0.0001005539202927728,0.0005124477072626,-0.00023508195972665762
20692.6404384,0.0009621125105693704,0.0004468431994300928,-9.546878851656797e-05,1.0167060609080135e-05
20692.6504384,0.0006234745820846997,0.0008406297918069218,-0.0007577785784389174,0.0003537051811685633
20692.660438399995,0.0002180297514731655,0.0012207636414932651,-0.0014307258671623746,0.0007658915277560179
20692.670438399997,-0.00022810384896919698,0.0014984726823631172,-0.002066317923244257,0.0011770268167501441
20692.68043839999,-0.0006846552209624534,0.001582162373497405,-0.0026155676731421445,0.0014885550704738485
20692.69043839999,-0.0011192040227838585,0.0014113173785658495,-0.0030320391706508375,0.0016009717428675714
20692.70043839999,-0.001499428202630165,0.0009840650109964248,-0.0032754555818128362,0.001449135500324388
20692.6893095,-0.0017954482327491744,0.0003634796725249775,-0.0033151164558824072,0.0010295769330604112
20692.6993095,-0.001982115839723113,-0.000342560200530145,-0.003132857750167334,0.00040571328998131244
20692.7093095,-0.002041081098201509,-0.0010190379007211628,-0.0027252792756707733,-0.00031313215644010966
20692.7193095,-0.001962452762968321,-0.0015802141463876263,-0.0021049974491962145,-0.0010093316940042638
20692.729309499995,-0.0017458834912983411,-0.001986376560351173,-0.0013007520771087272,-0.0015927424028813525
20692.739309499997,-0.001400960334766822,-0.002232997246610447,-0.00035627739684330003,-0.002017483175908829
20692.74930949999,-0.000946833514318596,-0.0023199035199606395,0.000672053728004275,-0.0022728542333389553
20692.75930949999,-0.0004110808952072167,-0.002220546322773109,0.0017186908821218583,-0.002355693490177504
20692.8597793,0.00017211857446542696,-0.0018734337407556772,0.002713253012692611,-0.002242316467557055
20692.8697793,0.0007643675647460887,-0.0012071838511722274,0.0035854653375745637,-0.001879837020126143
20692.8797793,0.0013258105879424757,-0.00019220935606047404,0.004270329415100873,-0.0012075156553583491
20692.8897793,0.0018180586942427202,0.0011051267407158139,0.004713135758220333,-0.00020256474433812355
20692.899779299994,0.0022070495048373724,0.0024966340069800686,0.004873927988943661,0.001070859556823915
20692.909779299996,0.002465619655983911,0.0036963834391607747,0.004731049671900668,0.002437337466081458
20692.91977929999,0.002575584225722473,0.004394523792424666,0.004283442504794961,0.0036306279847353033
20692.92977929999,0.0025291396327849045,0.004356292012262874,0.0035514307750613107,0.004359227838575819
20693.0709986,0.0023294396975949423,0.0035077283261000483,0.002575842169913646,0.004395615711676859
20693.0809986,0.0019902558398207644,0.001973391758015969,0.0014154657817043424,0.0036553813903089814
20693.0909986,0.0015347235244389506,5.0944024791824374e-05,0.00014301259529215583,0.0022354637383000158
20693.100998599995,0.0009932891463083197,-0.0018673201729594961,-0.0011600901815172154,0.00039700806030126297
20693.110998599997,0.000401086679698884,-0.003397567005352049,-0.0024096168393904142,-0.0015004696754409492
20693.120998599992,-0.00020495505118869992,-0.0042591051957567875,-0.0035246665984751337,-0.0030907508691081303
20693.13099859999,-0.0007889509030696182,-0.004335040849067764,-0.004433479511632554,-0.004089972869134051
20693.14099859999,-0.0013185075383764257,-0.0036865184623707773,-0.005078472283626592,-0.004358915622946473
20693.2639438,-0.0017665064316696561,-0.0025213268069987516,-0.005420115184511337,-0.00392439394835064
20693.2739438,-0.00211216175146345,-0.0011280133683660217,-0.005439373600694659,-0.002957091049268779
20693.2839438,-0.00234151373408747,0.0002052096255615325,-0.005138557769205595,-0.0017136103275872006
20693.2939438,-0.002447545335504204,0.001262228196327584,-0.004540593669649005,-0.00045999491440433407
20693.303943799998,-0.002430004048948254,0.0019390851541932893,-0.0036868775528300208,0.0005990199587466583
20693.313943799996,-0.002294948494057047,0.0022419580355265566,-0.002633954626070734,0.0013614958662981414
20693.32394379999,-0.0020540466926445133,0.0022495307550070773,-0.0014493109292507554,0.0018283488267523723
20693.33394379999,-0.001723649613116295,0.002059596977082145,-0.0002066104380283305,0.0020668854440429748
20693.4572662,-0.0013236485721984628,0.0017441045780041446,0.001019271050786051,0.0021569948112925338
20693.4672662,-0.0008761696277807959,0.0013310699892763987,0.0021570714002088964,0.002144691797387278
20693.4772662,-0.00040422696311538724,0.0008182429157474932,0.003143509636876317,0.0020228355887984026
20693.487266199994,6.954304147726176e-05,0.00020750775148623555,0.00392692417429209,0.0017457425735554204
20693.497266199996,0.0005239865145340191,-0.0004618038253440808,0.004469967365384735,0.0012684620833872113
20693.50726619999,0.0009403109630962257,-0.00110176285338116,0.004751203996417493,0.0005896984653633046
20693.51726619999,0.0013026834178368296,-0.0015949387834598306,0.004765555880886546,-0.0002241795486744858
20693.527266199988,0.0015985385908448026,-0.0018342388660230987,0.004523657119474462,-0.0010462883722526393
20693.653725,0.0018186514519135694,-0.0017628958747300286,0.004050269220093834,-0.0017235043643092616
20693.663725,0.0019570579521009566,-0.0013954098396033441,0.0033819403311399366,-0.002121766949180361
20693.673725,0.002010899080621833,-0.0008117288771264143,0.0025641248806106414,-0.0021642958963711298
20693.683724999995,0.0019802475800709133,-0.0001308666318222027,0.0016480027679369067,-0.001850742756244518
20693.693724999997,0.0018679592637703716,0.0005214882639970918,0.0006872203472480997,-0.0012544062574416583
20693.703724999992,0.0016795616907276207,0.0010382192307083497,-0.00026525765229358056,-0.0005021806921055924
20693.71372499999,0.0014231606799467614,0.0013444973979398684,-0.0011600140684180406,0.00025500380325105374
20693.72372499999,0.0011093324790413814,0.0014039330514189572,-0.001953615090873527,0.0008745665163743398
20693.7816551,0.0007509682611945007,0.0012224145293562852,-0.0026105114935263784,0.0012525586103600396
20693.7916551,0.00036303463636927274,0.000849402971585163,-0.0031043553847180287,0.0013464018577058782
20693.8016551,-3.7790564157825134e-05,0.0003710304548546124,-0.003418741871575738,0.001182951449442479
20693.811655099995,-0.00043365949023627576,-0.00010904060705876807,-0.003547407159998602,0.000846287227320231
20693.821655099997,-0.0008063040065178169,-0.0004968966002727347,-0.0034938979753999493,0.0004472246701547735
20693.83165509999,-0.0011379531312324669,-0.0007328513048525452,-0.0032707442424698197,8.627859049286756e-05
20693.84165509999,-0.0014123241367458752,-0.0008028295285752161,-0.0028982141020348186,-0.00017435035498591752
20693.85165509999,-0.001615591562901995,-0.000733344871736253,-0.00240275757996829,-0.0003195741010410262
20693.8369466,-0.0017372579888912066,-0.0005746469661706432,-0.001815254148517125,-0.0003710729183012123
20693.8469466,-0.0017708717764034184,-0.00038076453321124996,-0.0011691781168374862,-0.00036637916337333527
20693.8569466,-0.0017145436902764838,-0.00019430776540948184,-0.0004987846220660576,-0.00033868644408404134
20693.8669466,-0.0015712107201719258,-3.9828008139754196e-05,0.0001625947248805163,-0.0003055874579620223
20693.876946599998,-0.0013486077671324345,7.49062719431821e-05,0.0007840725386015359,-0.0002688890179135758
20693.886946599992,-0.001058935142656509,0.00015311366127378047,0.0013384870778248507,-0.00022216098581651143
20693.89694659999,-0.0007182350177937988,0.00020248411388899953,0.001803406850443463,-0.00016008020476026208
20693.90694659999,-0.00034551107949402855,0.00023042176499771426,0.002161836808625408,-8.441459738590905e-05
20693.8928354,3.8355380837570194e-05,0.00024176571264418204,0.0024026209547694747,-4.4942255890200565e-06
20693.9028354,0.00041182480953331195,0.00023852998407029378,0.0025205516832794905,6.671965179493183e-05
20693.9128354,0.0007539754605766989,0.00022082735533967375,0.0025162079861264447,0.0001179605336944997
20693.9228354,0.0010457517838201418,0.00018823448358606102,0.002395555034774171,0.00014346595160626537
20693.932835399995,0.0012711034309616806,0.00014111231262678867,0.00216934681869948,0.00014396648612119314
20693.942835399997,0.0014179437761874525,8.170310563721374e-05,0.0018523774209063776,0.0001254178790246424
20693.952835399992,0.0014788694055828469,1.5013636481922804e-05,0.001462625535484934,9.69324874789629e-05
20693.96283539999,0.0014515957027635465,-5.0652522612006875e-05,0.0010203343360733448,6.894600156287728e-05
20693.9482794,0.001339080881875358,-0.00010405033069657805,0.0005470655643999916,5.1600960605591986e-05
20693.9582794,0.0011493304048423533,-0.00013295170287023065,6.476269325716359e-05,5.2666203658025496e-05
20693.9682794,0.0008948936226710345,-0.00012790810325190112,-0.0004051462985479022,7.464581320610762e-05
20693.978279399995,0.0005920836742297949,-8.686872986376927e-05,-0.000842580101376259,0.00011187990000482214
20693.988279399997,0.00025996928622651913,-1.8626592747957137e-05,-0.0012295464351473446,0.00014955065437841642
20693.99827939999,-8.079816267295035e-05,5.7097664132364404e-05,-0.0015507765871467566,0.00016655117196341017
20694.00827939999,-0.00040924933960820347,0.00011407520321243697,-0.001794236961479439,0.00014264800796207012
20694.01827939999,-0.0007053763184512415,0.00012777960288288208,-0.0019515030506358525,6.782892906049572e-05
20694.0036128,-0.0009513489995657764,8.474980683266258e-05,-0.002017977345310911,-5.038387173679608e-05
20694.0136128,-0.0011325941369666294,-1.0698812030169827e-05,-0.0019929394818738295,-0.0001860932081955226
20694.0236128,-0.001238671273205816,-0.00013575220390434696,-0.0018794424942327837,-0.00030274526104714906
20694.033612799994,-0.001263893569885776,-0.00025533901508536215,-0.0016840841896230854,-0.00036712006475660006
20694.043612799996,-0.0012076557452493923,-0.00033317915242172977,-0.0014166718977209254,-0.00036307173128497015
20694.05361279999,-0.0010744456478789563,-0.0003434608339854601,-0.0010897886424296789,-0.00029763132463457136
20694.06361279999,-0.0008735348361771514,-0.0002789759111851383,-0.0007182732730522688,-0.00019613553124858373
20694.073612799988,-0.0006183668041584721,-0.00015300198645767173,-0.0003186344775122554,-8.944906374404416e-05
20694.0598573,-0.00032568399539018516,5.780168687948432e-06,9.15842795687268e-05,-3.8672865583150875e-07
20694.0698573,-1.4450174503704972e-05,0.00016367894114002897,0.0004944814932379784,6.428084424292184e-05
20694.0798573,0.0002953666404779892,0.0002933759631365802,0.0008725080210388228,0.0001136425761134861
20694.089857299998,0.0005840767185381995,0.00038047296734702526,0.0012091864592368574,0.00016522743609992329
20694.099857299992,0.0008335281207728504,0.0004215657110166334,0.0014897958184363262,0.00023318532343465898
20694.10985729999,0.0010282420784194564,0.0004163829350882169,0.001701985473628849,0.0003163618209925978
20694.11985729999,0.0011563417959698052,0.0003618681028703982,0.0018363109354848897,0.00039236364867509336
20694.129857299988,0.0012102366140778243,0.0002545424854310213,0.0018866890525250386,0.0004233856626368844
20694.1150706,0.0011870458043503616,9.94752637675034e-05,0.0018507429498823256,0.00037402423097733696
20694.1250706,0.0010887381626304548,-8.258755565702246e-05,0.0017299806542667448,0.00023256937781315404
20694.1350706,0.0009219573831823503,-0.0002571403701391067,0.0015297713122054647,2.276893438257791e-05
20694.1450706,0.000697533396327131,-0.00038655896470878053,0.001259137074913672,-0.00020190289396829474
20694.155070599994,0.00042973427522555754,-0.000443010791723183,0.0009303964724929793,-0.00037849686226079047
20694.165070599996,0.00013533611852266353,-0.00041703051869207745,0.0005586727926406355,-0.00045866526169560857
20694.17507059999,-0.00016742383047648273,-0.0003190336044072839,0.00016126598590185325,-0.0004260322190875254
20694.18507059999,-0.000459956196430493,-0.00017477966599126267,-0.00024310345973008418,-0.0003013259660957412
20694.1703553,-0.0007244324555573257,-1.7434315807712588e-05,-0.0006351476583156345,-0.00013459313120094883
20694.1803553,-0.0009448350957030664,0.00012106294374056145,-0.0009959202119574893,1.300483449094321e-05
20694.1903553,-0.0011078813838291295,0.0002171010611654166,-0.0013077420841718559,9.248488165977896e-05
20694.2003553,-0.0012037717445809737,0.00025940569094661794,-0.0015551077660176911,8.72367517210335e-05
20694.210355299994,-0.00122672782306875,0.00024927823166297284,-0.0017255357391506936,2.102486432373135e-05
20694.220355299996,-0.00117529769798956,0.0001975077286900989,-0.0018103196801234939,-5.182662820759371e-05
20694.23035529999,-0.001052417776346448,0.00011947425003122318,-0.0018051234386887887,-7.177481081617187e-05
20694.24035529999,-0.0008652322164812991,3.053776767815986e-05,-0.0017103626094753452,-4.024009666072733e-06
20694.2261283,-0.0006246818830045282,-5.649025406015766e-05,-0.0015313299514808463,0.00014145714537336547
20694.2361283,-0.0003448840392445504,-0.00013126784470206157,-0.0012780368484481349,0.0003103197724005885
20694.2461283,-4.233088113134713e-05,-0.00018449542350801724,-0.0009647421520229287,0.00042543571397055715
20694.2561283,0.00026505369709532993,-0.00020740362528818486,-0.0006091386712858844,0.00042056820895130517
20694.266128299994,0.000558945116357287,-0.00019346928084118192,-0.00023122425351674517,0.00027132788612502457
20694.276128299996,0.0008216765269301119,-0.00014135493166789127,0.0001480260116441712,9.607339270762412e-06
20694.28612829999,0.0010372691289128066,-5.66456548862169e-05,0.000508042058941302,-0.00028533390991189857
20694.29612829999,0.0011923868613722308,4.8993931267831096e-05,0.0008299769912382589,-0.0005160555320777869
20694.2817939,0.001277165572477733,0.00016024530026145057,0.00109786380066185,-0.0006045254513875548
20694.2917939,0.0012858576228851053,0.0002601055464281415,0.0012995294096474282,-0.0005221368807528038
20694.3017939,0.0012172382523905464,0.0003306542049025198,0.0014272065173187706,-0.00029911983411748475
20694.3117939,0.0010747405674905606,0.0003539141262329412,0.0014778091977686839,-9.967563832036886e-06
20694.321793899995,0.0008663069150461659,0.00031476298828592944,0.0014528667317608875,0.00025698576045540936
20694.331793899997,0.0006039605430665561,0.0002064829107129556,0.0013581391865540682,0.00043124377866470275
