# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20429.122141899992,0.00012102192306608347,-8.639996167867354e-07,0.0006005167304770203,3.150988197958878e-05
20429.13214189999,0.00013559102299918397,5.334097345970756e-05,0.0005380018851626885,7.85000140717772e-05
20429.14214189999,0.00014357132583959844,0.00010402553988182697,0.00044685737896729764,0.00010423321493269914
20429.152141899987,0.0001447696915700647,0.00014204634563263788,0.0003312165947012908,0.00011311491618618503
20429.1993455,0.00013925951876329364,0.00015613775484213694,0.00019649333488334073,0.00011412645287881554
20429.2093455,0.00012737081302385765,0.0001358750360363346,4.915477677524176e-05,0.00011447760243729507
20429.2193455,0.00010966912520387186,7.622888905016159e-05,-0.00010356014497099933,0.00011453976692075965
20429.2293455,8.692360470984739e-05,-1.802289629344165e-05,-0.00025397013876133305,0.00010667680858484061
20429.239345499995,6.00677636347585e-05,-0.0001302146456928446,-0.0003943182031063101,7.870432303697296e-05
20429.249345499997,3.0156594448994807e-05,-0.0002338029265393811,-0.0005171593564189292,2.060338625470476e-05
20429.25934549999,-1.6783143567888656e-06,-0.00029872989235639805,-0.0006157514199021734,-6.840535119515917e-05
20429.26934549999,-3.4273094560075985e-05,-0.00030046689287739403,-0.0006844327947369864,-0.00017577269703470937
20429.3753645,-6.646875456860178e-05,-0.0002287898890644207,-0.0007189683860636766,-0.0002769388875635305
20429.3853645,-9.713526843157978e-05,-9.318953408326864e-05,-0.0007168353151165066,-0.0003422275109589925
20429.3953645,-0.0001251828663665014,7.743958914209806e-05,-0.0006774154878803657,-0.00034674743148098094
20429.405364499995,-0.00014956383935345072,0.00024165462322594332,-0.0006020723678553696,-0.00027907557407798854
20429.415364499997,-0.00016926833017115277,0.0003574132041424639,-0.0004941058254237383,-0.00014510020006475781
20429.42536449999,-0.00018331976614315528,0.0003953255877916927,-0.00035858933039114395,3.404444028440151e-05
20429.43536449999,-0.00019077925069850693,0.0003482302383856206,-0.00020210141033726048,0.00022814544429794998
20429.44536449999,-0.00019077099216075724,0.0002330578990200213,-3.2371294954390595e-05,0.00040486068112447594
20429.5909375,-0.00018253794314855158,8.399145127524185e-05,0.00014213533380779474,0.0005347114301547891
20429.6009375,-0.00016552766254716598,-6.031606109812532e-05,0.000312660264604137,0.0005934562253915974
20429.6109375,-0.0001394988246189635,-0.0001701816875276334,0.00047059569467460465,0.0005632687227420639
20429.6209375,-0.00010463321335554101,-0.00023360203145484143,0.000607899237715805,0.0004348951999106959
20429.630937499995,-6.163595021587673e-05,-0.00025701115468137667,0.0007174607632505243,0.00021195347467582704
20429.640937499997,-1.180590340276086e-05,-0.0002582422332044576,0.0007934108374360136,-8.3691615425653e-05
20429.65093749999,4.29401541071248e-05,-0.0002550490831582464,0.0008313680785936919,-0.00040876599846210624
20429.66093749999,0.00010010103457599876,-0.00025434254126479846,0.0008286243465592696,-0.0007017470363693964
20429.7848068,0.0001566870314150612,-0.0002470335148074571,0.0007842681413092262,-0.0008948234083448457
20429.7948068,0.00020937650618744975,-0.00021116587957353486,0.0006992483845810371,-0.0009330467420399454
20429.804806799995,0.0002547253886975869,-0.00012264610504630576,0.0005763844537944259,-0.0007942002199126545
20429.814806799997,0.0002894159058473871,3.0476886353254204e-05,0.00042033861949568763,-0.0005003358649080911
20429.824806799992,0.0003105257014062991,0.0002362476612164429,0.00023756167236447704,-0.00011427390294383391
20429.83480679999,0.0003157952330879684,0.00045533499775286384,3.618590394578842e-05,0.0002788732735232394
20429.84480679999,0.00030386932875176416,0.0006289029668168126,-0.0001741857984760109,0.00059791428696547
20429.854806799987,0.00027448658670542437,0.0006964995343741894,-0.0003828272791330756,0.0007890699262949122
20430.0654297,0.00022859174327420555,0.0006181232906534386,-0.0005783748928319052,0.0008382284740972114
20430.0754297,0.0001683522494219794,0.00039191098893268545,-0.0007494389151342638,0.0007685305428385194
20430.0854297,9.706413670075678e-05,5.9765795187887137e-05,-0.000885313442926999,0.0006253835996575006
20430.095429699995,1.893956076389358e-05,-0.00030219457411756326,-0.0009767341199415631,0.0004554259773914131
20430.105429699997,-6.12100285581992e-05,-0.0006055093378108972,-0.0010166141990606507,0.0002882207092968157
20430.115429699992,-0.000138360260946108,-0.0007761146972963755,-0.0010006836753066216,0.00012841276608838007
20430.12542969999,-0.0002076895688346287,-0.000776801674833034,-0.0009279589423012682,-3.8467278392690664e-05
20430.13542969999,-0.00026498157266227265,-0.0006177160372380236,-0.000800984235543662,-0.0002296774042841976
20430.1793878,-0.000306966602449225,-0.0003514302663790332,-0.0006258121212988638,-0.00044666530491207216
20430.1893878,-0.0003315603208480347,-5.462818799567078e-05,-0.00041171756070572336,-0.0006638778482345415
20430.1993878,-0.0003379759198246344,0.00019690248958815064,-0.0001706650747551573,-0.0008315989722905263
20430.209387799998,-0.0003267076875480055,0.00035120158946089946,8.342859759621888e-05,-0.0008931246523340899
20430.219387799996,-0.000299399148475398,0.0003932894706326002,0.00033557905329319616,-0.0008095026564136197
20430.22938779999,-0.00025862051672310873,0.00034464353673669063,0.0005707014367971167,-0.0005802035434948533
20430.23938779999,-0.0002075898469945315,0.0002503671608183901,0.000774593554097423,-0.00024866593805617404
20430.249387799988,-0.00014987188613940975,0.00015992935219991442,0.0009348705088006266,0.00011106533118205564
20430.2347292,-8.907974250184746e-05,0.00010902337912789011,0.001041787458278477,0.00042020559026573206
20430.2447292,-2.859980123935116e-05,0.00010857496607389794,0.0010888876427688145,0.0006210340426518598
20430.2547292,2.8640204032753536e-05,0.00014360181029729848,0.0010734269048083519,0.0006916491981261723
20430.2647292,8.034253015571753e-05,0.00018116947948147103,0.0009965516009417764,0.0006458038790227449
20430.274729199995,0.00012493721448566758,0.00018411732499408457,0.0008632254940692317,0.0005213762900870706
20430.284729199997,0.0001616002006862621,0.00012588378186017952,0.0006819101897489511,0.0003646283249499709
20430.29472919999,0.00019019409985602856,1.7029157980828713e-06,0.00046401343990089635,0.00021639539906935593
20430.30472919999,0.00021114146137572764,-0.00016739487651296065,0.00022313730612251686,0.00010311230697082681
20430.2902407,0.00022524722957839436,-0.0003393124787409357,-2.5820548673600613e-05,3.306599535938402e-05
20430.3002407,0.00023349272969516515,-0.0004634642411141184,-0.0002676473518032224,-2.5506232082947295e-06
20430.3102407,0.00023682629391415163,-0.0004977979307216664,-0.00048781174809117125,-2.4382015947826093e-05
20430.320240699995,0.00023597439167275552,-0.00042458907100321195,-0.0006734131947783657,-5.662256330060777e-05
20430.330240699997,0.00023129301904541402,-0.0002585109546994573,-0.0008140222218257066,-0.00011770529848662235
20430.340240699992,0.00022267669383107432,-4.2701350965838474e-05,-0.0009023515864637639,-0.00021243871758412603
20430.35024069999,0.0002095412304620359,0.00016623552808246755,-0.0009347080413760413,-0.0003279901311891568
20430.36024069999,0.00019088983759839504,0.00031794832557831574,-0.0009111912046156914,-0.00043561900283405324
20430.3458475,0.0001654606653106292,0.0003842916948576098,-0.0008356225721817299,-0.0004988629387097143
20430.3558475,0.00013194344832275935,0.00036530355252995016,-0.0007152005532281309,-0.0004865265792275176
20430.3658475,8.924442422134947e-05,0.0002841046367723876,-0.0005598953491698165,-0.00038580989044950084
20430.3758475,3.677135919150428e-05,0.00017460578639738798,-0.00038163069319858994,-0.00020935260721608278
20430.385847499994,-2.529484926442997e-05,6.824513405523242e-05,-0.00019333147735761574,7.78976335406852e-06
20430.395847499996,-9.577711908871415e-05,-1.4993121577664125e-05,-7.92588146245412e-06,0.00021984418607257566
20430.40584749999,-0.0001723611575221372,-6.903559898260555e-05,0.00016261459153630773,0.000384811363446338
20430.41584749999,-0.00025156555002800256,-9.853355871156254e-05,0.00030812307732991286,0.0004754564825653731
20430.4009701,-0.0003288413727699663,-0.00011279787810978637,0.0004209130730685755,0.00048358707528766494
20430.4109701,-0.00039880383365060757,-0.00011989666174438542,0.0004962373175503027,0.0004182035379386569
20430.4209701,-0.00045558470208162974,-0.00012304588571197863,0.0005324993606186092,0.0003002869875864673
20430.430970099995,-0.0004932843435835771,-0.00012006426656385059,0.0005312024496545317,0.0001568925140121289
20430.440970099997,-0.0005064927977369478,-0.00010548880299709407,0.0004966445265604341,1.5818836444246867e-05
20430.45097009999,-0.0004908389801776829,-7.423194099025486e-05,0.0004353978274003028,-9.903655424630069e-05
20430.46097009999,-0.000443518006123061,-2.5362210016053544e-05,0.0003556299192742619,-0.0001716900030796073
20430.47097009999,-0.0003637436303194429,3.540959155372458e-05,0.0002663284731254886,-0.0001969950896390761
20430.4566098,-0.00025307622765047554,9.566961388787206e-05,0.00017649419650305826,-0.00018152832995998463
20430.4666098,-0.00011558411371770479,0.00013914474026338996,9.436697974568056e-05,-0.00014149033449531095
20430.4766098,4.219278627827122e-05,0.0001508942643820765,2.6747147891429595e-05,-9.740178654843294e-05
20430.486609799995,0.00021149488578426785,0.00012310371969641946,-2.153532206911727e-05,-6.678470559725107e-05
20430.496609799997,0.00038181362692824125,5.897591224493223e-05,-4.796655018814956e-05,-5.7584051436836056e-05
20430.50660979999,0.0005415604133908726,-2.7376673543610012e-05,-5.249157535142109e-05,-6.571927987589015e-05
20430.51660979999,0.000678885351023733,-0.0001153392152511284,-3.744971073636846e-05,-7.874273441345784e-05
20430.52660979999,0.0007825802137502776,-0.0001845484923939805,-7.3054172368395475e-06,-8.416673470204377e-05
20430.5130913,0.000842993799440615,-0.00022084515320141857,3.181157792373521e-05,-7.762360572579401e-05
20430.5230913,0.0008528852483894415,-0.00021887946669002688,7.272829181920977e-05,-6.538636251135698e-05
20430.5330913,0.0008081425408705466,-0.00018071843018323434,0.00010796196522315065,-5.8857246656826266e-05
20430.543091299995,0.0007083002647564284,-0.00011190005523701227,0.00013049038740288777,-6.371479917083425e-05
20430.553091299997,0.0005568026584722363,-1.7681682410555637e-05,0.00013447913851170112,-7.044131857331231e-05
20430.56309129999,0.0003609767729553087,9.789961747485355e-05,0.0001158980018666109,-5.3373793205291995e-05
20430.57309129999,0.00013170479624145055,0.00022913352256459396,7.297245345818946e-05,1.8469809940070025e-05
20430.583091299988,-0.00011719154232382963,0.0003632914335085849,6.4327408324629325e-06,0.00016213933020661658
20430.5687813,-0.0003698178540234621,0.0004762389906385879,-8.045488269391335e-05,0.00036243082806837695
20430.5787813,-0.0006092647552394828,0.0005329087018046329,-0.00018207588154242567,0.0005655900352834293
20430.5887813,-0.0008187820779563311,0.0004950763526206734,-0.0002908690080099891,0.0006917144414281683
20430.5987813,-0.0009829926912003411,0.00033594806796157964,-0.0003979209110217058,0.0006636938358164028
20430.608781299998,-0.001089064258208463,5.744502127795046e-05,-0.0004937073711971588,0.000441865688914543
20430.618781299992,-0.0011277478803902996,-0.0002973181156103333,-0.0005689138578821552,4.934958067474834e-05
20430.62878129999,-0.0010941893784435206,-0.0006452469766582802,-0.000615262360432921,-0.00042477273846107773
20430.63878129999,-0.0009884372947715128,-0.000883693084587822,-0.0006262777587244279,-0.0008491198739892553
20430.6236458,-0.0008156068495826663,-0.0009264323227463133,-0.0005979319052317628,-0.0010939065718488538
20430.6336458,-0.0005856857372409679,-0.0007406672341881558,-0.0005290977286780334,-0.0010786227772658715
20430.643645799995,-0.00031297193878989597,-0.0003663823941758362,-0.0004217406237517732,-0.0008034685237535416
20430.653645799997,-1.513383792993776e-05,9.278676652068955e-05,-0.000280811906074903,-0.00035024622676477663
20430.663645799992,0.00028806587948268075,0.0005032477056127517,-0.0001138796471174292,0.00014777761582021354
20430.67364579999,0.0005762523038979516,0.0007451937562869986,6.943533924187838e-05,0.000552983077231672
20430.68364579999,0.0008299640583722109,0.0007508562571358878,0.00025815792900526536,0.0007673030971296175
20430.693645799987,0.001032088440234562,0.0005265864976959873,0.0004407342995407198,0.0007576268936767017
20430.6791913,0.0011690993839604332,0.00015329402122546678,0.0006058258241565418,0.0005578143689687182
20430.6891913,0.0012320083167568492,-0.00023604472327693854,0.0007430657274336357,0.00025139488745607315
20430.6991913,0.0012169562728802082,-0.000497971595187163,0.0008437294098071108,-5.6734905681904706e-05
20430.7091913,0.0011254049477876322,-0.0005283779283255773,0.0009012779136289629,-0.00027106222589332854
20430.719191299995,0.0009639217708519631,-0.0003034679430900642,0.0009117479639833812,-0.0003315128947413722
20430.729191299997,0.0007435994606810488,0.0001056307418080414,0.0008739795234072181,-0.0002291236736389962
20430.739191299992,0.0004791976984460307,0.000553381519739593,0.0007896771649750508,-7.402860009541515e-06
20430.74919129999,0.00018809606936198893,0.0008697858760892327,0.000663296193476667,0.00025144798239499225
20430.7346371,-0.00011089155283399007,0.0009217995760931251,0.000501751574293444,0.0004520503044018928
20430.7446371,-0.0003987946819234098,0.0006637252963837891,0.00031396465439273343,0.0005159999110363076
20430.754637099995,-0.0006577796102590725,0.00015780877024852062,0.00011027383356825912,0.0004077202612649712
20430.764637099997,-0.0008723668081427701,-0.0004437244851324246,-9.82513376026902e-05,0.00014765866402072157
20430.774637099992,-0.001030471215701427,-0.0009504971585281112,-0.00030053618086351406,-0.000192310881156695
20430.78463709999,-0.0011241614661551304,-0.0012019171536815328,-0.0004862054861889432,-0.0005110344710794995
20430.79463709999,-0.001150071975024049,-0.001125453645259215,-0.000646214651299051,-0.0007115054608725349
20430.804637099987,-0.001109448871649924,-0.0007612404069191323,-0.0007733655632208762,-0.0007344458661353798
20430.7899421,-0.0010078200566023998,-0.000242475384756227,-0.0008626586345273802,-0.0005792075595218167
20430.7999421,-0.0008543136941062434,0.0002589749908245365,-0.0009114282951179328,-0.00030276920165755544
20430.8099421,-0.0006607280617538276,0.0005972580764044396,-0.0009192533315773326,3.327906913496584e-06
20430.819942099995,-0.000440485802967882,0.0007010137230757219,-0.0008876948036245464,0.00024812548836685523
20430.829942099997,-0.00020757769160309396,0.0005891285577017706,-0.0008199294558004209,0.0003735465790649508
20430.839942099992,2.4425302293831457e-05,0.0003518886082694642,-0.0007203347815063508,0.00037143396331269806
20430.84994209999,0.00024322451932189267,0.00010830844205325875,-0.0005940781590010877,0.0002801715334798525
20430.85994209999,0.00043845314826425244,-4.232803721528988e-05,-0.0004467562378643663,0.00016386400083951704
20430.8458064,0.0006021056589398979,-5.605311782094608e-05,-0.00028411479108107583,8.342994357746523e-05
20430.8558064,0.0007287355651186474,4.5591448852475754e-05,-0.00011186122596252821,7.17404927961167e-05
20430.8658064,0.0008154564468239873,0.00019219334269985914,6.443187940594846e-05,0.00012279327716740394
20430.8758064,0.0008617861991972911,0.0002982691933092159,0.00023934614626749075,0.00019829425662108122
20430.885806399998,0.0008693531133871987,0.0002989741249421305,0.00040758863482612663,0.00024714110139156397
20430.895806399996,0.0008414828442539265,0.0001742234583512335,0.0005639488184250657,0.000228384236988442
20430.90580639999,0.0007827079117447388,-4.581760267811049e-05,0.0007032665468883567,0.00012821467035361713
20430.91580639999,0.000698253765183168,-0.0002935896731534776,0.0008204325309925313,-3.478305855701434e-05
20430.9009846,0.0005935533264509307,-0.0004893479395651997,0.0009104448919074659,-0.0002168589700547515
20430.9109846,0.00047383311004592154,-0.0005695675303293824,0.0009685409156200195,-0.0003651907474554347
20430.9209846,0.00034380376917425516,-0.0005089133248792378,0.000990414998945486,-0.0004366332987714012
20430.9309846,0.00020748127073805416,-0.0003284952895275348,0.0009725251745211815,-0.000412466654039367
20430.940984599994,6.815859959210238e-05,-8.802524846514932e-05,0.0009124721910982534,-0.00030415369390797143
20430.950984599996,-7.147559085468426e-05,0.00013485031479212295,0.0008094099555439273,-0.000148466164817243
20430.96098459999,-0.0002091108113735385,0.0002708336471226631,0.0006644333441555324,5.85892992482944e-06
20430.97098459999,-0.0003425367233018299,0.0002824881459428257,0.00048089025118719375,0.00011504708706457049
20430.9606498,-0.00046936453570025347,0.00017758632231874657,0.0002645672556792812,0.00015501118317426754
20430.9706498,-0.0005867952650224735,7.592061395377893e-06,2.37027088503926e-05,0.0001288807084670033
20430.9806498,-0.0006914794576182106,-0.00014909699201125226,-0.00023120408764278958,6.465574771912262e-05
20430.990649799995,-0.0007794990196506369,-0.0002144573734730148,-0.00048779536059577363,3.830485009207107e-06
20431.000649799997,-0.0008464789398032626,-0.0001400324209149397,-0.0007324560678004168,-1.4676931179527386e-05
20431.01064979999,-0.0008878197483946457,7.208356388850938e-05,-0.0009510833774148589,3.076459744542365e-05
20431.02064979999,-0.0008990316814055124,0.0003648429486417236,-0.0011299751642431957,0.00013640027287741523
20431.030649799988,-0.0008761413668816202,0.0006419133830411305,-0.0012567760734845629,0.0002741888349453864
20431.0148739,-0.0008161337809202008,0.0007997582396099723,-0.0013214161741111365,0.0004013321237131325
20431.0248739,-0.0007173886827271296,0.0007652775083500594,-0.00131697291972062,0.0004745477761035178
20431.0348739,-0.0005800693983587799,0.0005241459526243984,-0.001240384404677727,0.00046381807612461373
20431.044873899995,-0.00040643295239899883,0.0001273789339598596,-0.001092947814916948,0.00036066250046573736
20431.054873899997,-0.0002010526629020071,-0.0003269770054682187,-0.0008805456507397657,0.00017833870427117233
20431.06487389999,2.9068293743008247e-05,-0.000728529486526846,-0.0006135526185265877,-5.489822722493054e-05
20431.07487389999,0.0002745557134612968,-0.000990516344018073,-0.00030639722285884593,-0.00030521636223724603
20431.08487389999,0.000523956518415541,-0.0010735254940886316,2.3217779244894744e-05,-0.0005406219126978624
20431.069623,0.000764276441500237,-0.0009902341084343247,0.00035540133706156224,-0.0007341068508634355
20431.079623,0.0009817316293239088,-0.0007919913620628763,0.0006694020454565352,-0.0008634769809018971
20431.089623,0.0011626610099087387,-0.0005438036467952609,0.0009450862075829753,-0.000910529474042902
20431.099622999995,0.0012945373314340923,-0.00029766578460880606,0.0011644540050977468,-0.0008617489987601244
20431.109622999997,0.0013670005806364805,-7.474435160115307e-05,0.0013130715096365017,-0.0007108512724079828
20431.11962299999,0.0013728118166437488,0.000136486326285336,0.001381295831218631,-0.0004617555405180969
20431.12962299999,0.0013086058520220952,0.00036627163530278633,0.0013651787075890797,-0.00012995907109626125
20431.13962299999,0.0011753464052921244,0.0006413289650832652,0.0012669509821439746,0.0002588789111522376
20431.153592,0.0009784488387065671,0.0009647477075553283,0.001095019429342189,0.0006725473049880583
20431.163592,0.0007275710545943636,0.0013055253872445744,0.0008634464072376155,0.0010758382353236334
20431.173592,0.0004360803468727431,0.001599736649775411,0.000590926740297251,0.0014314677736164305
20431.183591999998,0.00012021844970795603,0.0017613740442528822,0.0002993214973459014,0.0016973985560064023
20431.193591999992,-0.00020199107933005115,0.00170012787576442,1.1851465747411611e-05,0.0018227357227824652
20431.20359199999,-0.000512021261615815,0.0013442506594409725,-0.0002489097903208571,0.0017474263183418193
20431.21359199999,-0.0007922038481005593,0.0006663123398385457,-0.00046307590814962816,0.0014117023728396857
20431.223591999988,-0.001027058126547779,-0.00029313264597315516,-0.0006153378728504259,0.0007779391315980822
20431.3843082,-0.0012044638943076913,-0.0014125753018978816,-0.0006965210125389269,-0.00013921497927050285
20431.3943082,-0.0013165486692870315,-0.0024971031598098273,-0.0007046439812849628,-0.001246188229549375
20431.404308199995,-0.0013601836428366676,-0.0033122759473991335,-0.0006453451547891469,-0.0023632636349224566
20431.414308199997,-0.0013370615134030268,-0.0036407909549778113,-0.0005315746507456076,-0.0032494987175443486
20431.424308199992,-0.0012533970701816054,-0.003347197784226243,-0.00038250889822287834,-0.0036608713129425868
20431.43430819999,-0.00111929264178929,-0.002428078113123378,-0.0002217297485972778,-0.0034267605328304035
20431.44430819999,-0.0009477946142979891,-0.0010261010336107968,-7.477458344019416e-05,-0.0025170007667527573
20431.454308199987,-0.0007536680919129995,0.0006008094009076805,3.374786208530824e-05,-0.0010700915196309281
20431.5789559,-0.0005519307994767488,0.0021447744549802114,8.314610416672941e-05,0.0006328790154137655
20431.5889559,-0.00035626638543220644,0.0033239131441224245,5.935799483020245e-05,0.002240696969303313
20431.5989559,-0.00017754024567204053,0.003944337361060459,-4.2946257338592843e-05,0.0034246676942073827
20431.6089559,-2.265394946840888e-05,0.003932496895194596,-0.00021914170835609644,0.0039607196689801115
20431.618955899998,0.00010608555195105523,0.0033345398723206784,-0.0004544925165069705,0.003777602337596635
20431.628955899992,0.0002109807805615259,0.002289998538782619,-0.000725134838696644,0.002961209700915472
20431.63895589999,0.00029831679613170735,0.0009927876184930517,-0.0010001375478145872,0.0017192691690531058
20431.64895589999,0.0003771554438967569,-0.0003481068131524495,-0.0012444320188196513,0.0003215166022964548
20431.7541621,0.0004577086870109801,-0.0015410494667939113,-0.001422326427697573,-0.0009652799918507475
20431.7641621,0.0005494843326333283,-0.0024349116562537797,-0.0015012829170806023,-0.00193118514411043
20431.7741621,0.0006594194893059184,-0.002932822369291151,-0.0014555569728158808,-0.002455932633868546
20431.7841621,0.0007902786582083057,-0.0029984346123346204,-0.001269305662468657,-0.0025169678425890647
20431.794162099995,0.000939558275193271,-0.002657705035987902,-0.0009388839145409282,-0.0021759275366331488
20431.804162099997,0.0010990262098630073,-0.001996367502443382,-0.00047410388362271403,-0.001552794625354595
20431.814162099992,0.0012549918512213204,-0.0011497614677740751,0.00010171187920277473,-0.0007970895317132616
20431.82416209999,0.0013893479342297935,-0.00028185616796095296,0.0007529159837872807,-6.118093593194579e-05
20431.9295593,0.001481282375275776,0.0004466364883679879,0.0014338776072271248,0.0005225906611496756
20431.9395593,0.0015094819369564606,0.0009165288554626416,0.002092316645063327,0.000860481464426928
20431.9495593,0.0014546280579030581,0.0010845988376006982,0.002673369793096188,0.0009108580166738249
20431.959559299998,0.0013019226996019095,0.0010007304742557746,0.0031240573030626158,0.0006907905752567709
20431.969559299992,0.0010433540854774576,0.0007968352790495147,0.0033978000139878593,0.0002735907027686972
20431.97955929999,0.0006794567622227521,0.000644887539281351,0.00345862746664862,-0.0002233679825611164
20431.98955929999,0.00022036746613291757,0.0006931070008692589,0.0032847292938376887,-0.0006591914257886778
20431.999559299988,-0.0003139694018747703,0.0010007030879556368,0.002871052279740901,-0.0008955293418402208
20432.1499913,-0.000894513319906937,0.001497343614607164,0.0022307060976397937,-0.0008246486671996194
20432.1599913,-0.0014847437839495992,0.0019892738041096896,0.001395012592166714,-0.00039612603962518156
20432.1699913,-0.0020430871654694973,0.0022189376127629795,0.0004121250039056497,0.00036134447520398417
20432.1799913,-0.0025259838975946612,0.0019631113914479296,-0.0006557519589902022,0.0013281579686960435
20432.189991299994,-0.0028913773927747946,0.0011345020579422657,-0.0017363968206742027,0.002299548398283802
20432.199991299996,-0.0031023565654308173,-0.00015681414221754408,-0.0027526193286578553,0.003016440650601905
20432.20999129999,-0.0031306198219592084,-0.001616013336498825,-0.0036279874359590753,0.0032236139910563925
20432.21999129999,-0.0029593857019119237,-0.0028560796113260077,-0.004292804345783532,0.0027465962900498405
20432.2210177,-0.0025854226373521923,-0.0035391211540271358,-0.004689868933473184,0.0015655649490570406
20432.2310177,-0.0020200270484690007,-0.003506329755561249,-0.00477955719652742,-0.0001446445384302386
20432.2410177,-0.001288922059980841,-0.002834959041106652,-0.00454376890043495,-0.002035651585483028
20432.2510177,-0.00043110317211461884,-0.0017943666547658814,-0.003988333979701169,-0.0036742044904221343
20432.261017699995,0.000503316966196512,-0.000724346033752434,-0.0031435608431206927,-0.004674122825308199
20432.271017699997,0.00145616407283502,0.0001048842840253673,-0.0020627140548344727,-0.004821785880834737
20432.281017699992,0.002364978973829646,0.0005894791567319548,-0.0008184232214559782,-0.004140431279727285
20432.29101769999,0.0031672663651751286,0.0008097835913183888,0.0005026685730440124,-0.0028618668184980187
20432.2766533,0.003804933534870335,0.0009688943904036176,0.0018065035189419947,-0.0013186195557961294
20432.2866533,0.004228614859857309,0.0012812971037721415,0.002998882068834926,0.00018947930709690573
20432.2966533,0.0044015620679633705,0.0018568740065216568,0.003992815373489645,0.0014888737377919715
20432.306653299995,0.004302789369875997,0.0026262762146714155,0.0047153564722620875,0.002545175095857662
20432.316653299997,0.003929198496541979,0.0033403120117059372,0.005113353228011113,0.0033989396567059575
20432.32665329999,0.0032964762436941773,0.0036511055687434685,0.005157660052573671,0.00406784364493166
20432.33665329999,0.002438651271337404,0.003251311323049461,0.004845470091604984,0.004474847391355069
20432.34665329999,0.001406294774460878,0.0020195901008578754,0.004200562188710084,0.004446998875209594
20432.3322217,0.00026343232177215766,0.00010982142185420526,0.0032713985314324133,0.0037915110570842184
20432.3422217,-0.0009166901466764798,-0.0020619146565211037,0.002127204805068473,0.0024144144759422784
20432.352221699995,-0.002056725645657314,-0.00393852014279561,0.0008523913022022196,0.0004231482033939328
20432.362221699997,-0.0030808290779395756,-0.005010590651154783,-0.00046017704195898493,-0.0018424816807046693
20432.372221699992,-0.003920275736674755,-0.004998790321893039,-0.0017165058993820006,-0.003879686146393385
20432.38222169999,-0.004518653561863106,-0.003952439864766901,-0.002828820433402965,-0.0051792047511385495
20432.39222169999,-0.004836204070462148,-0.0022208973687505734,-0.003722290439489991,-0.005411121322285172
20432.402221699987,-0.004852839888610854,-0.0003137863855041612,-0.004340431683345503,-0.004556324159748752
20432.3874996,-0.004569462092294016,0.0012831941239970037,-0.004648700005668571,-0.0029167618939081857
20432.3974996,-0.004007537809550201,0.0022587620102827296,-0.004636159590415374,-0.000996603843636948
20432.4074996,-0.0032071487376424666,0.0025422704517699545,-0.004315285702964012,0.0006889117637981028
20432.4174996,-0.0022237470282762913,0.002277030288448203,-0.00372002831811005,0.0017904474883478783
20432.427499599995,-0.00112388921271972,0.0017264460736537447,-0.0029023850329506547,0.002216346489753916
20432.437499599997,1.9682979910639677e-05,0.0011571347731527217,-0.0019278363239547279,0.0021124549568302246
20432.44749959999,0.0011332053073922336,0.0007447576708092943,-0.0008700302235346622,0.0017531646110519048
20432.45749959999,0.0021469241481806463,0.0005337607863146712,0.0001948934554638278,0.0014017422137355393
20432.4436534,0.002999686075216235,0.00045665405624338524,0.0011939293354307923,0.0012036927543963864
20432.4536534,0.003642803579668546,0.00039340540994516987,0.002062349521816564,0.0011527959399749567
20432.4636534,0.004042936812930637,0.0002391264329091491,0.002747974354295861,0.0011308239225851628
20432.4736534,0.004183800290201843,-4.801016041199764e-05,0.0032142888809891714,0.0009902255861649193
20432.483653399995,0.004066615440485542,-0.00043281502267515534,0.003442232583564042,0.0006372166263770089
20432.493653399997,0.0037093311810837766,-0.00082185109966988,0.0034305924035659,8.039839464130378e-05
20432.503653399992,0.003144717495559004,-0.0011025092213423073,0.003195043759111638,-0.0005704877918043813
20432.51365339999,0.0024175158174077824,-0.0011856455952882151,0.002766000839027202,-0.001149052769062991
20432.49862,0.0015808989028337538,-0.0010373417885125905,0.0021855221634469223,-0.0014974419215224907
20432.50862,0.0006925317143626733,-0.0006914816359730327,0.001503563190194212,-0.0015251312889260269
20432.518619999995,-0.00018947021520627979,-0.00024119916214266412,0.0007738900014070914,-0.0012405774821213646
20432.528619999997,-0.0010104051845843192,0.00018796773644512682,4.9974989722727764e-05,-0.000746943675038335
20432.538619999992,-0.0017224183052818411,0.0004765248135538468,-0.0006188165625001795,-0.00020541617732815592
20432.54861999999,-0.0022872837465102015,0.0005503675293620103,-0.0011904805673474258,0.000220648498497852
20432.55861999999,-0.002678373165667798,0.000407384811640842,-0.0016328747210329901,0.00042144690024076146
20432.568619999987,-0.0028817286580922643,0.00011957544485162984,-0.001925362320191075,0.000376072633884442
20432.5548966,-0.002896246252153643,-0.00019212677089732643,-0.0020595513451061825,0.00015375471709162456
20432.5648966,-0.0027330243040312456,-0.00040109637260983896,-0.0020391028033000373,-0.00011881307714383065
20432.5748966,-0.0024139435020418404,-0.00041966043209697976,-0.0018786399839543352,-0.00030896528635679594
20432.584896599998,-0.001969583260299848,-0.00022924073635943333,-0.001601884360563273,-0.0003265963998354051
