# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20444.49251579999,-0.00022817671995316595,-7.247874502111729e-05,8.583520951664158e-05,-0.00019971989028468568
20444.4766298,-0.00021861566443357852,-9.615394398834035e-05,3.7301599160546135e-06,-0.0001636023385017911
20444.4866298,-0.00020121787534824125,-9.628992933483647e-05,-7.881619231795796e-05,-9.738773642580289e-05
20444.4966298,-0.00017859887775818867,-7.253324655096991e-05,-0.00015821253135641744,-1.955912114404278e-05
20444.506629799995,-0.00015324145167751256,-3.191444964018576e-05,-0.00023100339174274135,5.012050713449769e-05
20444.516629799997,-0.00012731159559324637,1.3520524766808018e-05,-0.00029400452837242855,9.577513915826388e-05
20444.52662979999,-0.00010252009480417349,5.088214169073665e-05,-0.00034442982811966496,0.00010930870951874754
20444.53662979999,-8.003880833617154e-05,7.073782982848896e-05,-0.00038000654240810845,9.202245143264447e-05
20444.54662979999,-6.0476823636166283e-05,6.991170106482871e-05,-0.00039907519069994546,5.343265108616536e-05
20444.5277908,-4.391417719182915e-05,5.186261332988808e-05,-0.00040066886705492267,7.661464742798314e-06
20444.5377908,-2.9984114607731128e-05,2.469811249980182e-05,-0.00038456439496894015,-3.127993188527079e-05
20444.5477908,-1.7989669782588922e-05,-2.227994000118587e-06,-0.0003513002819465689,-5.361159958942416e-05
20444.557790799998,-7.0393553205372734e-06,-2.1693564325726493e-05,-0.0003021630637074005,-5.607055881915441e-05
20444.567790799996,3.810367869556522e-06,-3.062594023154004e-05,-0.00023914486123205174,-4.199891714913528e-05
20444.57779079999,1.5418132366074438e-05,-3.0089996854073045e-05,-0.0001648711311688807,-1.9454847008438502e-05
20444.58779079999,2.8441047969445355e-05,-2.351494149749114e-05,-8.249838077151978e-05,2.1501655883183064e-06
20444.597790799988,4.324985653318532e-05,-1.4229630729949078e-05,4.4132074378630505e-06,1.590936440682203e-05
20444.5870681,5.9878700110285546e-05,-3.6824901265728783e-06,9.204543815399817e-05,2.022701975984811e-05
20444.5970681,7.800788088570016e-05,8.62274249335409e-06,0.00017648072641849802,1.9101896490524078e-05
20444.6070681,9.697796258013289e-05,2.3342172715053798e-05,0.00025386906137790226,1.947308487412546e-05
20444.6170681,0.00011583275244543864,3.8667702303936904e-05,0.0003205983904683818,2.674053609907826e-05
20444.627068099995,0.00013338698307275836,4.8736312567843904e-05,0.0003734626330187869,4.0711066589707785e-05
20444.637068099997,0.00014831334347564489,4.4835365458986234e-05,0.00040982024230141356,5.430700334767562e-05
20444.647068099992,0.00015924286401785076,1.97208103753652e-05,0.00042773550695939037,5.622035428132342e-05
20444.65706809999,0.000164872180313852,-2.680301155833267e-05,0.00042609396513431665,3.670708070362308e-05
20444.6435289,0.00016407081499738272,-8.431693819185978e-05,0.00040468221970704044,-6.16993015172524e-06
20444.6535289,0.00015598154096938514,-0.00013299291113966417,0.000364224736342019,-6.320134153255025e-05
20444.6635289,0.0001401073868240799,-0.00015005191976527187,0.00030637557851248673,-0.00011577887384061357
20444.673528899995,0.00011637979895734998,-0.00011926612695804517,0.00023366570195322155,-0.00014247039214635273
20444.683528899997,8.520339371061495e-05,-3.9556267081799424e-05,0.00014940628963169364,-0.00012782432597246507
20444.693528899992,4.747405078373348e-05,7.137194025624543e-05,5.754943957406464e-05,-6.969210585920614e-05
20444.70352889999,4.568988455827188e-06,0.00018078122131669056,-3.749022912879258e-05,1.8187746530829708e-05
20444.71352889999,-4.169208519486595e-05,0.00025156300556400954,-0.0001310467780850724,0.00010981424761515646
20444.7003185,-8.911646504470417e-05,0.00025615184738341846,-0.00021843816400294788,0.00017575177688265356
20444.7103185,-0.00013523911129088476,0.00018800278041092698,-0.00029521598227796755,0.0001939083157349031
20444.7203185,-0.00017745290967589625,6.533496357142712e-05,-0.0003574208134374304,0.00015792175458586945
20444.730318499995,-0.0002131658708199282,-7.498374303673117e-05,-0.0004018296519948594,7.954606158200214e-05
20444.740318499997,-0.00023997781443794902,-0.0001910107107380176,-0.0004261719103500423,-1.6045066077827085e-05
20444.75031849999,-0.0002558610708114366,-0.0002509569027658668,-0.0004292854183959237,-9.994321223577252e-05
20444.76031849999,-0.000259327000902849,-0.00024368029538229287,-0.0004111908595013469,-0.0001499573033585032
20444.77031849999,-0.00024956133234383987,-0.00018040560705452803,-0.00037307973626879594,-0.00015753839061269573
20444.7545631,-0.000226511614130231,-8.776847198305511e-05,-0.00031722554129236946,-0.00012872104247417908
20444.7645631,-0.00019091625707375731,3.8692801032004706e-06,-0.0002468320723404225,-7.94396498345613e-05
20444.7745631,-0.00014427666734285403,7.135209300473106e-05,-0.00016583210446369391,-2.7988022468670178e-05
20444.784563099995,-8.878004630793355e-05,0.00010472043872122588,-7.865001757734624e-05,1.1810066501560683e-05
20444.794563099997,-2.7180112284713988e-05,0.00010698904669320455,1.0058056191846185e-05,3.4153867851757976e-05
20444.80456309999,3.73562108644304e-05,8.92746772531043e-05,9.567441037301895e-05,4.092082654661634e-05
20444.81456309999,0.00010142603841385994,6.436681897177614e-05,0.00017388611730635283,3.856596957650756e-05
20444.824563099988,0.0001615809798010536,4.172077524644546e-05,0.0002409286521873558,3.425635363706323e-05
20444.8108771,0.00021452072438941152,2.5509696420074633e-05,0.0002937883745631643,3.299875736850203e-05
20444.8208771,0.00025727997363505454,1.5635985735231994e-05,0.00033035102190615326,3.654233490083199e-05
20444.8308771,0.00028739928377250677,1.0274463647706932e-05,0.0003494885481635589,4.376435500992872e-05
20444.8408771,0.000303071648984904,8.078619840699988e-06,0.00035108106976966443,5.169215081202793e-05
20444.850877099994,0.00030325704033330373,8.737803439726581e-06,0.0003359752256856161,5.6487310125759515e-05
20444.860877099996,0.00028775660766468925,1.1838222044090792e-05,0.00030588442677121865,5.427941640996088e-05
20444.87087709999,0.00025723971483346535,1.5241293827435295e-05,0.00026324016800019414,4.210301423921231e-05
20444.88087709999,0.00021322043850479104,1.4604754854435531e-05,0.00021100666815271918,1.9056723987547158e-05
20444.8779955,0.00015798362299601369,4.88355931846547e-06,0.00015247269688568817,-1.2650239583122063e-05
20444.8879955,9.446351754150879e-05,-1.6790310153226276e-05,9.103454828626392e-05,-4.743243570992296e-05
20444.8979955,2.6080718057061752e-05,-4.84843625947077e-05,2.998392959767789e-05,-7.738966639304243e-05
20444.907995499994,-4.345408639390451e-05,-8.271755349803759e-05,-2.7685761433590347e-05,-9.463909648348124e-05
20444.917995499996,-0.0001103576649805927,-0.0001083167740286958,-7.944245524770567e-05,-9.409156235297306e-05
20444.92799549999,-0.00017099793487021823,-0.00011442085185868581,-0.00012333800270942762,-7.5447610370852e-05
20444.93799549999,-0.0002221089563147423,-9.509805247630849e-05,-0.000158084232422893,-4.3518717823250594e-05
20444.947995499988,-0.0002609859069714394,-5.238978155040012e-05,-0.00018307965838366302,-6.744842177147599e-06
20444.9282079,-0.0002856490747324131,4.032064854881753e-06,-0.00019838681696612598,2.562177004619015e-05
20444.9382079,-0.00029496349621893327,6.0671977501818315e-05,-0.0002046634142487926,4.683074717826003e-05
20444.9482079,-0.0002887039867365691,0.00010543862340293578,-0.00020305387909021788,5.5187019219991984e-05
20444.9582079,-0.0002675634078883601,0.00013145142322366037,-0.00019505057560256317,5.441972243936726e-05
20444.968207899998,-0.00023310635547967165,0.00013771779364990316,-0.00018233502211762928,5.125233853429055e-05
20444.978207899992,-0.00018766986528587847,0.0001270170053800584,-0.00016660950224854735,5.12132666383351e-05
20444.98820789999,-0.00013421256834657475,0.00010281390861440536,-0.00014943134960511753,5.49960135437081e-05
20444.99820789999,-7.611859737015777e-05,6.721750844743826e-05,-0.00013206538272083376,5.7467790002533074e-05
20444.9829091,-1.6970508636568887e-05,2.1073063223556134e-05,-0.00011536956075149632,4.9915674554825685e-05
20444.9929091,3.969099392611564e-05,-3.411775726077328e-05,-9.972492263431654e-05,2.446194583359885e-05
20445.0029091,9.060384760867183e-05,-9.388821096183191e-05,-8.501686437896306e-05,-2.1327197494304453e-05
20445.012909099994,0.0001330018810720513,-0.0001498142854700053,-7.067109759878026e-05,-8.162681305231439e-05
20445.022909099996,0.00016479663472807613,-0.0001907613548786089,-5.57425089885903e-05,-0.00014262197940393998
20445.03290909999,0.00018471056910412964,-0.00020598146701204567,-3.904913153724783e-05,-0.00018599878825696013
20445.04290909999,0.00019235340207486484,-0.00018871009085537547,-1.9339016406638054e-05,-0.00019461440262311634
20445.052909099988,0.00018823715142938634,-0.00013876984767222268,4.524237004511267e-06,-0.00015855493093049587
20445.0402762,0.00017372796523941903,-6.317596763601407e-05,3.337244708666706e-05,-7.963283359733246e-05
20445.0502762,0.0001509359561541215,2.555056248823456e-05,6.755730533707515e-05,2.736189188877934e-05
20445.0602762,0.00012254835716658038,0.00011286490715367352,0.00010680734840729382,0.00013773201950654886
20445.0702762,9.161568192791669e-05,0.00018613605507006558,0.0001501351154914236,0.00022409531515056255
20445.080276199995,6.13043069110497e-05,0.0002372113596036165,0.00019580531922841206,0.00026560637563363405
20445.090276199997,3.4630330920014805e-05,0.000262362118484424,0.00024136577223954453,0.00025523662058484127
20445.10027619999,1.4189341540318433e-05,0.00026012850020997765,0.0002837417247671903,0.0002013385370745656
20445.11027619999,1.9009401839645804e-06,0.00022928116358847254,0.0003193996537036788,0.0001226359146736426
20445.0940562,-1.2056683023526636e-06,0.0001690826527582195,0.0003445827498137373,3.964965952061103e-05
20445.1040562,4.861437995521894e-06,8.20507140993888e-05,0.0003556067625539529,-3.268016830875076e-05
20445.1140562,1.8996799488530502e-05,-2.290340666434769e-05,0.00034919292905794593,-8.793106220339064e-05
20445.124056199995,3.9035840176357646e-05,-0.0001298926730104621,0.0003228104307838701,-0.00012657646645921123
20445.134056199997,6.189528238022042e-05,-0.00021962590298723881,0.00027500189631518487,-0.00015204352160076733
20445.14405619999,8.381068658082831e-05,-0.0002761289274923186,0.0002056646556044843,-0.0001671637722538811
20445.15405619999,0.00010065734386684796,-0.00029331662971608305,0.00011625773822611496,-0.0001727113125513788
20445.16405619999,0.00010833410935842319,-0.0002775946552648995,9.905464566504756e-06,-0.00016816001278065836
20445.1677154,0.00010318521052219963,-0.0002444880442631243,-0.0001086250804606315,-0.0001534944167728421
20445.1777154,8.242704035256259e-05,-0.00021048734799033333,-0.0002330849889833214,-0.00013041299568400286
20445.1877154,4.4536981345514895e-05,-0.00018392782102140588,-0.000356044147659196,-0.00010178161772286278
20445.197715399994,-1.043997730052165e-05,-0.0001593908916673555,-0.00046932187794725556,-6.948361152037444e-05
20445.207715399996,-8.070344618273796e-05,-0.00011873118945139125,-0.0005645283314356816,-3.21691106722959e-05
20445.21771539999,-0.0001626555731572057,-3.911477722423014e-05,-0.0006336893636780893,1.5048474721830385e-05
20445.22771539999,-0.00025102060092356456,9.457172555634279e-05,-0.0006699132685975319,7.775930769968786e-05
20445.237715399988,-0.0003391287721177954,0.0002778719977982755,-0.0006680395078831398,0.000157132117723123
20445.3535598,-0.0004193529993029624,0.0004810302422375325,-0.0006252051823929541,0.00024529529351272647
20445.3635598,-0.00048367177060098734,0.000653287896246011,-0.0005412726631790953,0.00032436662056202573
20445.3735598,-0.0005243184525181456,0.0007373670579445232,-0.00041906405045688376,0.00037054657972471753
20445.3835598,-0.0005344699922679635,0.0006897813915927416,-0.00026435492458143584,0.00036198537589537613
20445.393559799995,-0.0005089239680741712,0.0004992936889269215,-8.56106285911049e-05,0.00028718820263268154
20445.403559799997,-0.0004447080676474058,0.00019547385029955743,0.00010651467235460838,0.00015054330675265133
20445.413559799992,-0.0003415658640355721,-0.0001574000013067184,0.00029987659854428757,-2.7036070800293854e-05
20445.42355979999,-0.00020226671800365907,-0.00048000192550033693,0.0004816882043540796,-0.00021231160331501998
20445.5201976,-3.269393653383586e-05,-0.0007041488105624628,0.0006394565471269322,-0.0003672260397345469
20445.5301976,0.0001583188296118522,-0.0007950446036468235,0.0007619347247392197,-0.0004579146133311737
20445.5401976,0.000359410096404049,-0.0007600651574506267,0.0008400083446126923,-0.0004637254111357524
20445.550197599998,0.0005573578330280461,-0.000640300539860829,0.0008674388909824874,-0.0003844089103619328
20445.560197599996,0.0007379559708608037,-0.0004890649393856025,0.0008413976782062597,-0.00024264565419265439
20445.57019759999,0.0008870424445603215,-0.00034746073114888033,0.000762741946177276,-7.912475596075666e-05
20445.58019759999,0.0009916037832735742,-0.0002278774581239535,0.0006360094672290382,6.003652306090171e-05
20445.590197599988,0.001040869264833266,-0.0001122299061414121,0.00046913150837330934,0.00013958981868795198
20445.7550558,0.0010273007189461549,3.4826378384938496e-05,0.0002728847862380743,0.00014846826712104917
20445.7650558,0.0009473885694491995,0.00024361503345567682,6.0124973435816155e-05,0.00010412209199485773
20445.7750558,0.0008021805406226028,0.0005174962829676431,-0.00015513913583946475,4.5587571241603434e-05
20445.785055799995,0.0005974862656544405,0.0008206050053150823,-0.00035876252261952106,1.7668253721571758e-05
20445.795055799997,0.0003437172647192188,0.0010813696181908904,-0.0005374951454501642,5.2233534036239526e-05
20445.805055799992,5.534824875253656e-05,0.0012124697564080845,-0.0006799458572459749,0.0001538985443769918
20445.81505579999,-0.00024997543313792553,0.0011415763176642034,-0.0007774021634696732,0.0002957660747384123
20445.82505579999,-0.0005526213036322727,0.0008418917435241079,-0.0008244395599456165,0.00042708412699533373
20445.9274075,-0.0008323548677175143,0.00034965345039310623,-0.0008192690837058842,0.0004901802198723903
20445.9374075,-0.0010698204402183346,-0.00024051815457632096,-0.0007637927092630998,0.0004407341862756174
20445.9474075,-0.0012480005904995186,-0.0008026093026123657,-0.0006633644273822106,0.00026457765261033047
20445.957407499995,-0.001353536633742077,-0.0012183587345318387,-0.0005262853235320977,-1.4268463736794302e-05
20445.967407499997,-0.0013778022880353094,-0.0014122153924446426,-0.0003630816238289608,-0.00033681554127934266
20445.97740749999,-0.0013176341419497454,-0.0013679578725760075,-0.0001856299497710444,-0.0006231639720500688
20445.98740749999,-0.0011756505113025178,-0.0011226544998827503,-6.210443254193729e-06,-0.000794242943054757
20445.99740749999,-0.000960133329871739,-0.0007449869347280522,0.00016342605605928231,-0.0007955745101856412
20446.1076095,-0.0006844792000656013,-0.0003107395406188074,0.00031289839890643256,-0.0006158649759293425
20446.1176095,-0.0003662578879511326,0.00011405820654525235,0.0004338788611325325,-0.0002938973379139626
20446.1276095,-2.5956087067396214e-05,0.00047914395546157034,0.0005205748807786322,8.962020015543078e-05
20446.137609499998,0.0003144931075872899,0.0007488344909184633,0.0005699827415861984,0.0004340315216211825
20446.147609499996,0.0006332812365313939,0.0008998819302872309,0.0005819049172339423,0.0006487863773679411
20446.15760949999,0.0009102698667341484,0.0009225283810109728,0.0005587419124105833,0.0006823906070235818
20446.16760949999,0.0011283877623736041,0.0008243434092632949,0.0005050875910176518,0.0005399749042148336
20446.177609499988,0.0012747737294272038,0.0006327442969805013,0.00042717215974026374,0.00028175129437829844
20446.2142156,0.00134158133253993,0.0003918158357754283,0.00033221603306916295,1.1291509849207492e-06
20446.2242156,0.001326394660315066,0.00015213195485680542,0.0002277755488749886,-0.0002100996159225199
20446.2342156,0.0012322414601055017,-4.3479130547399905e-05,0.00012115256604049323,-0.00029537297226108205
20446.2442156,0.0010672200843989876,-0.00017246102809597528,1.890719710746737e-05,-0.00025125232911442456
20446.254215599994,0.0008437828789974364,-0.00023771620359898304,-7.350957864815029e-05,-0.0001224447469214268
20446.264215599997,0.000577743822610489,-0.000262864385482468,-0.00015199333263860585,2.195937898558516e-05
20446.27421559999,0.0002870960578030266,-0.0002793950732824428,-0.00021389192567893578,0.00011864736935148534
20446.28421559999,-9.26847838145871e-06,-0.0003111412215862257,-0.0002579900092435927,0.00013317219769861218
20446.2674597,-0.00029284673139496866,-0.0003626388762007697,-0.0002843896730750256,6.784273084122091e-05
20446.2774597,-0.0005467319591117079,-0.0004163065834869106,-0.00029430584432859014,-4.5777078184827616e-05
20446.2874597,-0.0007566583215444238,-0.00043988122013636653,-0.00028979854204132916,-0.00016358831249535657
20446.2974597,-0.000911814506269273,-0.00040143992510347176,-0.00027347059745940074,-0.00024650009838331503
20446.307459699998,-0.001005381402505131,-0.0002858529108397304,-0.00024816295526507496,-0.000272278049215582
20446.317459699992,-0.0010347733636280137,-0.00010510410876700367,-0.0002166760625890464,-0.00023903231453045225
20446.32745969999,-0.0010015839335125436,0.00010302053546402193,-0.0001815372641906671,-0.00016114862809522452
20446.33745969999,-0.0009112549903013228,0.00028797657790088314,-0.00014482746862591348,-6.054304046453462e-05
20446.3246929,-0.0007725059021911886,0.0004052821230925472,-0.00010807615766874107,4.2944018411909205e-05
20446.3346929,-0.000596575340217134,0.0004321810290226847,-7.22300691616404e-05,0.00013809465602992836
20446.3446929,-0.0003963408066914853,0.00037327597795919074,-3.76973919369754e-05,0.00022289473372079857
20446.3546929,-0.0001853886380258658,0.00025512820445469073,-4.459955786238567e-06,0.00029883348153476934
20446.364692899995,2.2896251436757488e-05,0.00011459996848724982,2.7767812303328368e-05,0.00036228084731273493
20446.374692899997,0.0002161649415102998,-1.2460369112651867e-05,5.935979984064441e-05,0.0003988584738282542
20446.384692899992,0.00038381840903963557,-9.827968094598531e-05,9.060073030529976e-05,0.0003856820413209954
20446.39469289999,0.0005175615188058969,-0.0001262305243458231,0.00012152544029626195,0.0003017287371869958
20446.3790129,0.0006117655193999985,-9.233295160105847e-05,0.00015179031580767247,0.00014136930090995992
20446.3890129,0.0006636251415653051,-6.745816521985013e-06,0.00018059686349324763,-7.627101738113324e-05
20446.3990129,0.0006731202326006236,0.00010550421228645037,0.00020668367405913814,-0.00030780708631688393
20446.4090129,0.0006428065997344822,0.00020692708031734496,0.00022839067217710553,-0.0004971989302592606
20446.419012899994,0.000577464933926282,0.00025526643321314394,0.00024378798951172668,-0.0005945456472520662
20446.429012899996,0.00048363948192154754,0.00021653029339120048,0.00025085596873547446,-0.0005742083775065799
20446.43901289999,0.0003691027797860051,8.001722577844557e-05,0.0002477009800568404,-0.000443944368007658
20446.44901289999,0.00024228686760135039,-0.0001311599940795868,0.0002327882873820868,-0.0002410110789600568
20446.4347997,0.00011172046226115604,-0.00036118667199416213,0.0002051672561616921,-1.791636128086012e-05
20446.4447997,-1.4495354584914185e-05,-0.0005376252473657477,0.000164660463115672,0.00017508746419829418
20446.4547997,-0.00012914918868469106,-0.0005981436678662653,0.00011199278722968633,0.0003038283656347893
20446.4647997,-0.00022629928806076408,-0.0005162407507440401,4.8847459255920425e-05,0.0003564575571057113
20446.474799699998,-0.0003015515663591051,-0.000312934439343329,-2.2156464094050495e-05,0.00034165522161773995
20446.484799699992,-0.00035222143132019945,-4.817435596551678e-05,-9.756715692328095e-05,0.00028107083995793043
20446.49479969999,-0.0003773755621765715,0.0002034628451858923,-0.00017328030685802756,0.00019977970116909558
20446.50479969999,-0.0003777582528006908,0.0003806593847393599,-0.0002447866754035076,0.0001184432464523466
20446.4895703,-0.00035561439961828597,0.0004543950104931116,-0.0003074708798052875,4.935442352367148e-05
20446.4995703,-0.000314428544924299,0.0004315315665012803,-0.00035694028445369387,-3.4796001569792275e-06
20446.5095703,-0.00025860374283022446,0.0003442269263577048,-0.00038935933741137205,-4.159905082037125e-05
20446.519570299995,-0.00019310530681609345,0.00023235410619979507,-0.0004017620816140589,-6.860313410443869e-05
20446.529570299997,-0.00012309367620327527,0.00012765793695235832,-0.00039231440768035394,-8.744682049501983e-05
20446.539570299992,-5.356812879488342e-05,4.56913696127748e-05,-0.00036050200121122173,-9.922659024900293e-05
20446.54957029999,1.0957833572640707e-05,-1.3259350044067408e-05,-0.0003072291625677271,-0.00010332972509081354
20446.55957029999,6.67281265379042e-05,-5.728058293311052e-05,-0.00023481973513109816,-9.837455775616279e-05
20446.5465741,0.00011094497432404545,-9.47823951768307e-05,-0.0001469142049981075,-8.341594419096929e-05
20446.5565741,0.00014188850539345604,-0.00012926040298687585,-4.826538414900863e-05,-5.912061946779328e-05
20446.5665741,0.00015895153113448525,-0.00015841606134312696,5.5552086024273946e-05,-2.8620611273344734e-05
20446.5765741,0.00016259221258720796,-0.00017671344116131066,0.00015849539477491453,2.4310092569101346e-06
20446.586574099994,0.0001542129410960425,-0.000179083079528094,0.0002544451129063133,2.7019658566525417e-05
20446.596574099996,0.0001359784329268226,-0.00016357374417887738,0.0003376074040312489,3.9043282023746166e-05
20446.60657409999,0.00011059028045813025,-0.00013190081529115556,0.0004028981189345472,3.5883349780527135e-05
20446.61657409999,8.103861800131629e-05,-8.824268856283404e-05,0.0004462816928394175,2.0024032929075228e-05
20446.6009331,5.0351145621911305e-05,-3.752677261356561e-05,0.000465042418647143,-1.3208592158140905e-06
20446.6109331,2.13559188118822e-05,1.5557041974509724e-05,0.0004579704978440422,-1.8764706089968743e-05
20446.620933099995,-3.5281648957360324e-06,6.63468849826623e-05,0.0004254486809562353,-2.4565202572143338e-05
20446.630933099997,-2.2459113055161166e-05,0.00010936688848346288,0.0003694290660952569,-1.5974500503256536e-05
20446.640933099992,-3.4284216946427476e-05,0.00013807515673358865,0.00029329931187920444,3.5660169981455587e-06
20446.65093309999,-3.8589388185982456e-05,0.0001461972317244465,0.00020165148290514148,2.6053540274268713e-05
20446.66093309999,-3.568756609225306e-05,0.0001304878689365435,9.99748443883334e-05,4.257237256592633e-05
20446.670933099987,-2.655365812140191e-05,9.338734736627682e-05,-5.7044270765596266e-06,4.7149278553365634e-05
20446.6561316,-1.271266342962662e-05,4.3590823554385814e-05,-0.00010921208845720101,3.8998294399314804e-05
20446.6661316,3.913784962061226e-06,-6.3504567634888655e-06,-0.00020461668601168972,2.224873991687214e-05
20446.6761316,2.1192452415632473e-05,-4.4371393542535764e-05,-0.0002865963762619987,3.5536730441952026e-06
20446.6861316,3.697631714076803e-05,-6.296756525833154e-05,-0.0003507592230450629,-1.1020738744324253e-05
20446.696131599994,4.929444695171706e-05,-6.11222017448084e-05,-0.00039389852058037964,-1.8259449555749786e-05
20446.706131599996,5.651810932744295e-05,-4.3572534411193076e-05,-0.00041416909968428663,-1.8341959965611962e-05
20446.71613159999,5.749284745783437e-05,-1.8254312330683433e-05,-0.0004111764202341185,-1.3828250771215061e-05
20446.72613159999,5.163158820290395e-05,6.66230214534959e-06,-0.00038597233325174916,-7.973556322649985e-06
20446.7121621,3.89653448926784e-05,2.4998142152071273e-05,-0.0003409495746347159,-3.3032730312441076e-06
20446.7221621,2.0146119551172157e-05,3.3545623772661167e-05,-0.0002796356255908096,-9.246748024482353e-07
20446.7321621,-3.6010868460000225e-06,3.186468383915604e-05,-0.00020640629342633611,-5.848060300365577e-07
20446.7421621,-3.057369611516615e-05,2.1301866741003976e-05,-0.00012615070581526065,-1.2746324215820478e-06
20446.752162099998,-5.872566099874687e-05,3.8066804337387834e-06,-4.391818386420311e-05,-2.1018087428963947e-06
20446.762162099996,-8.58288315138747e-05,-1.8863326425917528e-05,3.542572583870647e-05,-3.025387068170375e-06
20446.77216209999,-0.00010964900726783906,-4.510986039950594e-05,0.00010750957643725984,-4.97780531071204e-06
20446.78216209999,-0.0001281232743550789,-7.256343227230534e-05,0.00016871252459177001,-9.155088721650789e-06
20446.7679107,-0.0001395250811335867,-9.678454447522688e-05,0.00021635226354562326,-1.5805306301626344e-05
20446.7779107,-0.00014260483843385303,-0.0001107379272797683,0.00024879559090955475,-2.3280771008881208e-05
20446.7879107,-0.00013669525282696205,-0.00010620945215142977,0.00026548893437038947,-2.8063676808100065e-05
20446.7979107,-0.00012177195106285474,-7.729609120330962e-05,0.00026691211247620284,-2.596096979957561e-05
20446.807910699998,-9.846319434710308e-05,-2.4434009717006832e-05,0.0002544633519713705,-1.4054610587360254e-05
20446.817910699992,-6.800782571849281e-05,4.355122776318356e-05,0.00023028686386678243,7.402916138657827e-06
20446.82791069999,-3.216613496027704e-05,0.00011116511948051536,0.0001970586343779074,3.4061093170074416e-05
20446.83791069999,6.908538075644265e-06,0.00016143062521769582,0.00015775100387893046,5.822206791760548e-05
20446.8233384,4.6828622635492894e-05,0.00018217211308565253,0.00011539749741693824,7.138612056873579e-05
20446.8333384,8.515055881097808e-05,0.0001702815434032831,7.287514565068916e-05,6.775802254377262e-05
20446.8433384,0.00011955536738114114,0.00013187182984468967,3.271577990318023e-05,4.7035499702373575e-05
20446.8533384,0.00014800790215378334,7.851456484321142e-05,-3.0437573989872536e-06,1.4836214732735113e-05
20446.863338399995,0.0001688780339916255,2.1913487165415303e-05,-3.2960926417218014e-05,-1.9639541119984785e-05
20446.873338399997,0.0001810248510239228,-3.011218455747425e-05,-5.6228196485673615e-05,-4.745356469319887e-05
20446.88333839999,0.00018385115305608624,-7.476308779249005e-05,-7.26573803765657e-05,-6.326253246749251e-05
20446.89333839999,0.00017732680628105204,-0.00011276818894166674,-8.262033901663053e-05,-6.671070338423514e-05
20446.8790063,0.00016197141533996588,-0.00014550445702725867,-8.695829650894008e-05,-6.162051377237142e-05
20446.8890063,0.00013879361650356238,-0.0001720465773491717,-8.686291065206455e-05,-5.352002805379427e-05
20446.8990063,0.00010920100658486362,-0.00018745274563773337,-8.373154692885884e-05,-4.641590063232695e-05
20446.9090063,7.489902498064365e-05,-0.00018360045396805061,-7.900727109674156e-05,-4.01275961222655e-05
20446.919006299995,3.778568857298904e-05,-0.00015302010030880854,-7.401938385848186e-05,-2.981815558987877e-05
20446.929006299997,-1.6225331922074026e-07,-9.409139507907857e-05,-6.984012836757056e-05,-8.723652382067612e-06
20446.939006299992,-3.701161572606088e-05,-1.4169057304982687e-05,-6.717018543003806e-05,2.684376414378546e-05
20446.94900629999,-7.098801410925183e-05,7.218015704079751e-05,-6.626307208677662e-05,7.314444051178519e-05
20446.9338865,-0.00010056633069914127,0.0001494118461385425,-6.689664485889418e-05,0.00011843050224587449
20446.9438865,-0.0001245295103559186,0.0002077553869257529,-6.839719924239133e-05,0.00014711096231904177
20446.9538865,-0.00014199951803039787,0.00024567804661918897,-6.971814218721843e-05,0.0001465972467843595
20446.963886499994,-0.0001524529509579486,0.00026623291224882215,-6.9568920817728e-05,0.00011304728909472397
20446.973886499996,-0.00015572998804976642,0.0002701390385212599,-6.658169758463608e-05,5.307804907776529e-05
20446.98388649999,-0.000152030747548186,0.0002510389693985608,-5.949826516104914e-05,-1.890673025531594e-05
20446.99388649999,-0.00014188989673937242,0.00019697646583412715,-4.735881916818406e-05,-8.592236574724039e-05
20447.003886499988,-0.00012612901220677826,9.80452770260311e-05,-2.967461165751503e-05,-0.00013369012264872308
20446.9900208,-0.00010579212349767773,-4.381654200560744e-05,-6.5658824514713206e-06,-0.00015417782893568016
20447.0000208,-8.20708868139382e-05,-0.00020862929211248462,2.115408763008622e-05,-0.00014658556071998056
20447.0100208,-5.622521569554495e-05,-0.00036026498192173896,5.196452773562144e-05,-0.00011601735239684965
20447.020020799995,-2.9505116033570013e-05,-0.0004572041883467615,8.37020518162958e-05,-7.092416574693785e-05
20447.030020799997,-3.0814720714226094e-06,-0.0004682301703078574,0.00011370866466196144,-2.0603388489635026e-05
20447.040020799992,2.2004315384083346e-05,-0.00038582735155453173,0.00013905634705976656,2.648040097201156e-05
20447.05002079999,4.4866650298776505e-05,-0.00023046962452754602,0.00015682772768227214,6.349782195413672e-05
20447.06002079999,6.4782948372044e-05,-4.3477930732882994e-05,0.00016442417989752324,8.554554410084261e-05
20447.0451909,8.119041324205853e-05,0.00012803782754010955,0.00015987133390081538,8.987638908212041e-05
20447.0551909,9.36782856731987e-05,0.00024720612072885723,0.00014209229789192266,7.635581696944699e-05
20447.0651909,0.000101979553082512,0.00029790082242524767,0.00011111948442047635,4.8073037616796266e-05
20447.0751909,0.00010596502629989993,0.0002864235021548385,6.821830193166603e-05,1.163400849765013e-05
