# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20536.6035993,0.0006077209118782787,-6.28819435062141e-05,-0.0005720812510107761,-2.7254811527872754e-05
20536.613599299995,0.0007127082266997427,4.091822639232003e-05,-0.000665894304750323,-2.519307004393643e-05
20536.623599299997,0.0007758547500152771,0.00011927695655055701,-0.0007038406739791545,-2.8975676792992908e-05
20536.633599299992,0.0007985792481470853,0.00016805193475843,-0.0006877977956054951,-3.984695402633399e-05
20536.64359929999,0.0007840895375007612,0.0001896182970284545,-0.0006233873160759898,-5.596240989921998e-05
20536.65359929999,0.0007369243653914695,0.00018977023101622982,-0.0005193497794472307,-7.146214330209219e-05
20536.6380058,0.0006624891598305845,0.00017477332160502853,-0.0003867320889574082,-7.748321480430598e-05
20536.6480058,0.0005666238405688544,0.00014972795640625953,-0.00023795092744252803,-6.520585292550415e-05
20536.6580058,0.00045523283625219447,0.00011841662836779147,-8.580427526948565e-05,-2.9817805686845693e-05
20536.668005799995,0.0003339954332488031,8.399675563290472e-05,5.749391892104119e-05,2.6236555589450058e-05
20536.678005799997,0.00020816212018236508,4.966654879175236e-05,0.00018118636411921753,9.222184096287003e-05
20536.68800579999,8.243366148300784e-05,1.8739685704053547e-05,0.00027669467139738123,0.0001512542932991774
20536.69800579999,-3.9085741092398036e-05,-5.934748788715841e-06,0.0003381472078351484,0.00018558255030791268
20536.70800579999,-0.0001528755344977149,-2.2884264848298633e-05,0.0003626824474186956,0.00018345235752413182
20536.6934452,-0.00025594661811989186,-3.274324236777552e-05,0.00035051328389267374,0.0001445858266784929
20536.7034452,-0.000345773551628011,-3.827854312145585e-05,0.0003047563179814222,8.116118449622142e-05
20536.713445199995,-0.00042023254287051486,-4.3415966074406104e-05,0.0002310495668677756,1.2995809971090846e-05
20536.723445199998,-0.0004775600813905924,-5.1474943379394156e-05,0.00013699730223962932,-4.1282171796294146e-05
20536.733445199992,-0.0005163410505207979,-6.3389660425329e-05,3.1492432046283e-05,-7.271585298558216e-05
20536.74344519999,-0.0005355304864540112,-7.692573364471662e-05,-7.602366996215743e-05,-8.540098365520555e-05
20536.75344519999,-0.0005345078293633527,-8.751697144585535e-05,-0.0001763043428658358,-9.246296176941111e-05
20536.763445199987,-0.0005131562814905223,-9.048510083609495e-05,-0.0002609940742977799,-0.00010671002187631779
20536.7490902,-0.00047195411350516324,-8.35520775431029e-05,-0.0003232354212550934,-0.00013166195700799063
20536.7590902,-0.0004120613249000574,-6.821471855233826e-05,-0.00035814737381886975,-0.00015865309052544093
20536.7690902,-0.0003353843128928395,-4.898027640165791e-05,-0.00036314098199446423,-0.000171756161471518
20536.779090199994,-0.00024460194338981613,-3.056618507287035e-05,-0.0003380446512241984,-0.0001571063775237848
20536.789090199996,-0.00014313866086709072,-1.4482560858565856e-05,-0.000285030404081939,-0.00011056287264680206
20536.79909019999,-3.5075919414652436e-05,2.795439815552862e-06,-0.00020836093566900285,-3.9411462031462154e-05
20536.80909019999,7.499847995745037e-05,2.8277917096605597e-05,-0.00011399309940415691,4.172506382605952e-05
20536.819090199988,0.00018219546980228628,6.754649094704556e-05,-9.075649514709166e-06,0.0001171963823862022
20536.8069356,0.00028156968090802247,0.00011892605702108536,9.861864687339243e-05,0.00017505952764561896
20536.8169356,0.0003683871562521465,0.0001706223553509622,0.00020128363468257106,0.0002085902272465992
20536.8269356,0.00043840009467940974,0.00020365734641887654,0.0002916505871020145,0.00021536589594011991
20536.8369356,0.000488111832530437,0.000200065312869739,0.00036349999908466297,0.00019588720915701232
20536.846935599995,0.0005150120101191916,0.00015217558527743925,0.000412078358541481,0.00015314708668977435
20536.856935599997,0.0005177576180227415,6.759138850413652e-05,0.00043438726564282626,9.299282790841989e-05
20536.866935599992,0.0004962717882820036,-3.308572410645428e-05,0.0004293262498331818,2.404825624116513e-05
20536.87693559999,0.0004517446013687911,-0.00012434732293060825,0.0003976930616534573,-4.361137462157937e-05
20536.8596767,0.0003865460684990175,-0.00018523391790827422,0.00034205758194006005,-0.00010054217295948438
20536.8696767,0.00030407242309267343,-0.00020580987762236174,0.000266524886018407,-0.00013970080448345292
20536.8796767,0.0002085409542071878,-0.0001886040476482901,0.0001764014535306492,-0.00015745869695138378
20536.8896767,0.00010474407153809061,-0.0001455022682603261,7.778680274650487e-05,-0.00015414648585837065
20536.899676699995,-2.22324281672427e-06,-9.213065328266397e-05,-2.287306770265637e-05,-0.00013417017911202266
20536.909676699997,-0.00010724174892110242,-4.213376011655581e-05,-0.00011923100589090573,-0.00010500974750265012
20536.919676699992,-0.00020543079122936134,-3.2629890628359964e-06,-0.00020545237732424909,-7.455069431996198e-05
20536.92967669999,-0.0002923813842656498,2.3741170987650913e-05,-0.00027657592232122714,-4.75182660094735e-05
20536.9168424,-0.0003643525687008153,4.351240242553819e-05,-0.00032880431423068924,-2.30271926191995e-05
20536.9268424,-0.0004184257206098244,6.256414404155545e-05,-0.0003597076241591494,4.921587649869823e-06
20536.9368424,-0.00045260926103779465,8.537446036410637e-05,-0.00036832802632656903,4.374070478422663e-05
20536.9468424,-0.0004658884297718618,0.00011160102531023769,-0.00035518380001439416,9.687346283056923e-05
20536.956842399995,-0.00045822115945376256,0.0001355563163733406,-0.0003221793036766623,0.0001592113558599012
20536.966842399997,-0.00043048574372851414,0.0001481513509207663,-0.0002724320189710931,0.00021571888636962586
20536.976842399992,-0.0003843887103206251,0.0001404670460812865,-0.0002100292408361718,0.0002447003030090172
20536.98684239999,-0.0003223431429837834,0.000107476544903749,-0.00013972957994110534,0.00022541688340663995
20536.9800689,-0.00024732821086534564,5.048447508975437e-05,-6.662823055232506e-05,0.00014763502508648112
20536.9900689,-0.0001627407257722814,-2.2555904175063864e-05,4.192793027042924e-06,1.9036411233204074e-05
20537.0000689,-7.224935118981419e-05,-9.885024520317867e-05,6.800793173925781e-05,-0.00013355726822554014
20537.0100689,2.0341518627839775e-05,-0.00016397906962759633,0.00012076427741450838,-0.0002709118506037027
20537.020068899998,0.00011121747560499734,-0.00020547869701948465,0.00015935176067623867,-0.0003541281180015446
20537.030068899992,0.0001966717716759144,-0.00021582257126650473,0.00018181072564409488,-0.00035833377138802443
20537.04006889999,0.00027321691503148673,-0.000194116463786155,0.00018746291864378322,-0.00028150865576454453
20537.05006889999,0.00033769119860234414,-0.00014610013355162842,0.00017695495193236358,-0.00014484390863253344
20537.0731157,0.0003873599227109039,-8.232423049438712e-05,0.00015220904836415875,1.5056096112587154e-05
20537.0831157,0.0004200110453423805,-1.4830477634692194e-05,0.00011628382943652392,0.00015847196325870596
20537.0931157,0.00043404602829952684,4.664066694331608e-05,7.315324441343662e-05,0.00025445718012135493
20537.1031157,0.00042856414953104904,9.738578513456556e-05,2.741440131448009e-05,0.00028826939672625315
20537.113115699995,0.00040343372437855846,0.00013813868144059115,-1.605995160806122e-05,0.0002625028039467262
20537.123115699997,0.0003593454538763198,0.0001728219648521771,-5.250369361621955e-05,0.00019267516737095472
20537.13311569999,0.00029784644284488543,0.0002045002148003868,-7.765343388112964e-05,9.993035652171136e-05
20537.14311569999,0.00022134520956738045,0.0002313435874809501,-8.813308134402295e-05,4.034536378715839e-06
20537.1687113,0.00013307185310038465,0.0002447585516824498,-8.179236032337428e-05,-8.084552303962844e-05
20537.1787113,3.69859199555243e-05,0.00023115537742241204,-5.79653051822055e-05,-0.00014652968857189227
20537.1887113,-6.236848347377498e-05,0.00017727426910093278,-1.7622684001731816e-05,-0.00018817127246584594
20537.1987113,-0.00016005928976135016,7.732747860007555e-05,3.660166910323889e-05,-0.00020089989172702725
20537.208711299994,-0.0002510089620141915,-6.0897156522049475e-05,0.00010052250776058162,-0.0001784510636025035
20537.218711299996,-0.0003302704214633122,-0.00021400504632953046,0.00016865317609727985,-0.00011540139816433295
20537.22871129999,-0.00039331790840114463,-0.0003470879993176433,0.0002345828728326259,-1.2605197521627166e-05
20537.23871129999,-0.0004363310511235969,-0.00042379296639659516,0.00029145843647757986,0.00011675006197271046
20537.2284874,-0.000456452056979827,-0.0004192648717446126,0.0003325367047867209,0.00024441969206446076
20537.2384874,-0.0004519994237905584,-0.0003305273417026206,0.00035176680823956186,0.00033120173888440715
20537.2484874,-0.0004226227476239123,-0.00017905620202145813,0.00034435981494839065,0.00033862449304931886
20537.258487399995,-0.00036938319540606317,-3.796923511340924e-06,0.000307299947331509,0.0002449145597712773
20537.268487399997,-0.0002947491155446301,0.00015225408854673068,0.00023974930387041295,5.860959802098651e-05
20537.27848739999,-0.0002025050875988788,0.00025588246081944535,0.00014330496614381322,-0.00017743558443106136
20537.28848739999,-9.757815001381827e-05,0.00029247754668402837,2.2077796248929163e-05,-0.0003958903248387785
20537.29848739999,1.4211658326719034e-05,0.0002673859450373455,-0.00011742921690463416,-0.0005268362037130646
20537.2833897,0.0001264640387815911,0.00020066028831363885,-0.00026665077626101733,-0.0005234139774374432
20537.2933897,0.00023255762861629301,0.00011825887471840198,-0.0004154846245845223,-0.0003799630034014106
20537.3033897,0.0003260364353576698,4.326571911952567e-05,-0.0005529786538540639,-0.00013444313655408514
20537.3133897,0.0004010024605286674,-1.0133862934325158e-05,-0.0006681265440415091,0.00014557113881623004
20537.323389699995,0.0004524922492324119,-3.861304152147788e-05,-0.0007507105293305316,0.000386683440278541
20537.333389699997,0.0004768146300227097,-4.7714224228922374e-05,-0.0007921328513236809,0.0005331265035159031
20537.343389699992,0.0004718273424029278,-4.7197794884535786e-05,-0.0007861769105748721,0.000561056131058164
20537.35338969999,0.00043713231860256877,-4.5782885640942713e-05,-0.0007296355821414736,0.0004797968020956268
20537.3391705,0.0003741731061129383,-4.7457250529908224e-05,-0.0006227453063244875,0.00032211398440092233
20537.3491705,0.0002862225371622527,-5.077271869460111e-05,-0.00046937149090656974,0.0001296452362969242
20537.3591705,0.00017825418174337123,-5.1024552653829877e-05,-0.0002769124370594222,-5.998334496846841e-05
20537.369170499995,5.6698375489044885e-05,-4.373636017782198e-05,-5.5922731765998536e-05,-0.00022065536432886788
20537.379170499997,-7.090778612830739e-05,-2.7428641625737115e-05,0.00018051796044407154,-0.0003398539883754593
20537.38917049999,-0.00019635944994449988,-4.444497656897664e-06,0.0004176505734009244,-0.00041727003299742486
20537.39917049999,-0.0003112886204097502,2.0108654601505567e-05,0.0006400422250828667,-0.0004613805240315421
20537.40917049999,-0.0004077052577689529,4.03698776854016e-05,0.0008326822560458941,-0.00048402939986805384
20537.4189283,-0.0004785416391691136,5.1635322707644335e-05,0.0009820881289889355,-0.0004927196539678612
20537.4289283,-0.0005181649277119627,5.1505935635201635e-05,0.001077336119827593,-0.00048200240830304945
20537.4389283,-0.0005228225832028532,4.011469622704252e-05,0.0011109337175470423,-0.00042808112875358356
20537.4489283,-0.0004909865790363289,1.9650027861031746e-05,0.0010794583029896797,-0.0002922117973023266
20537.458928299995,-0.000423566224422413,-6.4516052272946495e-06,0.0009839033665540553,-3.638113397059504e-05
20537.468928299997,-0.00032396630632526726,-3.433250410795959e-05,0.0008296981421601282,0.0003513240499142645
20537.478928299992,-0.00019797679474650417,-6.044535546616994e-05,0.0006263915862888932,0.0008317070097060083
20537.48892829999,-5.349111625385065e-05,-8.22217384765423e-05,0.0003870141753961701,0.0013041441129759948
20537.6055376,9.993841634156602e-05,-9.860144543518058e-05,0.00012715355079500527,0.0016225997139880555
20537.6155376,0.0002516871825555286,-0.00011000760484421214,-0.00013619731421535085,0.001639454378583259
20537.6255376,0.0003907546283495546,-0.00011720846480415543,-0.00038594361315074093,0.0012646057615359671
20537.6355376,0.0005065293555060847,-0.00011906173982093884,-0.0006062498345760052,0.0005160795618234784
20537.645537599998,0.0005895742113642477,-0.00011027019896729355,-0.0007838352531960045,-0.0004629872040171196
20537.655537599992,0.0006323742604371353,-8.105794865155563e-05,-0.0009090651614161654,-0.0014346462300691696
20537.66553759999,0.0006299866762483619,-2.021201760855954e-05,-0.0009767078337011275,-0.002137477165721742
20537.67553759999,0.0005805373986156394,7.87335893130511e-05,-0.0009862379279691213,-0.002373941831457089
20537.7913679,0.000485520121349534,0.0002103898584062486,-0.0009416194222785288,-0.002079545162142322
20537.8013679,0.00034986513980275323,0.0003529970940931167,-0.0008506179949282728,-0.0013447047582733677
20537.8113679,0.0001817602346470996,0.00046986483035778715,-0.0007237815831430135,-0.0003796942817172735
20537.8213679,-7.777899454378532e-06,0.0005182297318455749,-0.0005732392190836151,0.0005612954257917849
20537.831367899995,-0.00020556794961276546,0.00046374490468673946,-0.00041145449941143626,0.0012636053438716643
20537.841367899997,-0.0003971334754336928,0.00029549019705063376,-0.0002500611926825603,0.001610258250085242
20537.85136789999,-0.0005677272438861757,3.48774096623936e-05,-9.889392103619606e-05,0.0015975279658031463
20537.86136789999,-0.0007034450454139866,-0.00026643919744750045,3.470125359942517e-05,0.0013106256978867143
20537.9790724,-0.0007923513718247671,-0.0005399745443731671,0.000146230001987619,0.0008768878401806118
20537.9890724,-0.0008255231559255394,-0.000720506121627648,0.00023407897713215953,0.0004183543598174047
20537.9990724,-0.0007979113999228471,-0.0007654312400168985,0.00029923664916033354,2.041777578693511e-05
20538.0090724,-0.0007089325692347246,-0.0006664941057100222,0.00034476017128148964,-0.0002772769457388737
20538.019072399995,-0.0005627219145258674,-0.0004503325582974464,0.00037506584223168907,-0.000471667300188792
20538.029072399997,-0.00036800797488761855,-0.0001687841907219154,0.00039513381580941865,-0.0005786109635641143
20538.03907239999,-0.0001376033938417197,0.00011668913061619145,0.0004097205013500893,-0.000616703781837697
20538.04907239999,0.00011245734005575623,0.00035106715432418764,0.0004226667784946361,-0.0005985925649478297
20538.2107254,0.0003640737082401121,0.0004979035249603705,0.000436375487931228,-0.0005305176639913167
20538.2207254,0.0005984420307416223,0.0005449715871811197,0.00045150815145263314,-0.0004169683719495378
20538.2307254,0.000797514186791119,0.0005029270553803404,0.00046692540773410205,-0.00026619934908002547
20538.240725399995,0.0009454299129241961,0.00039829746825211865,0.0004798691882671102,-9.350082489591948e-05
20538.250725399997,0.0010298046128199882,0.00026338090646942964,0.000486353989068551,7.883582746030547e-05
20538.260725399992,0.0010427648092909195,0.00012637769084742207,0.00048171159872662824,0.00022436539637503178
20538.27072539999,0.0009816407687834228,5.123874362114458e-06,0.00046122910518975454,0.00031735908109026175
20538.28072539999,0.0008492568609796946,-9.347731747011569e-05,0.00042081809962214527,0.00033928528577762063
20538.4103689,0.0006537981106432029,-0.00016894886106314072,0.0003576425133625328,0.0002860501977041884
20538.4203689,0.0004082640500535093,-0.0002211221322682806,0.00027063090473387224,0.00017350619496485736
20538.4303689,0.00012954689921416265,-0.0002467739290750479,0.00016081554536263678,3.75230063017592e-05
20538.4403689,-0.00016280443741046094,-0.00024135123417710032,3.146153846942411e-05,-7.403822875800764e-05
20538.450368899998,-0.00044804967534949107,-0.00020428350729277184,-0.000112029534517571,-0.00011669301371171375
20538.460368899992,-0.0007058450113069378,-0.0001434412791961757,-0.0002624299692967187,-6.708757181492686e-05
20538.47036889999,-0.0009178266127855251,-7.456071632285152e-05,-0.0004111765241026998,6.445194299370176e-05
20538.48036889999,-0.0010690547560435538,-1.4922699799707345e-05,-0.0005489978310927778,0.0002332579931054858
20538.4775221,-0.0011491897486054735,2.5163414476081812e-05,-0.0006666322301155383,0.0003735942086952747
20538.4875221,-0.0011532773346478707,4.7526419067533786e-05,-0.0007555879712738467,0.0004216603006671836
20538.4975221,-0.0010820452521831862,6.418494627075419e-05,-0.0008088891726417793,0.00033952853014442176
20538.5075221,-0.0009416868961448132,8.889999547795832e-05,-0.0008217345098331121,0.00013068179290595666
20538.517522099995,-0.0007431953056871554,0.0001269060903856921,-0.0007919844329507105,-0.00015862198602108413
20538.527522099997,-0.0005013483402270276,0.00016881816433817298,-0.0007203993186496985,-0.0004525503475667047
20538.537522099992,-0.00023344949353406452,0.00019274409752019207,-0.0006105917285590745,-0.0006691064239593275
20538.54752209999,4.206469933534931e-05,0.0001744981544253728,-0.0004687182776153181,-0.00074629111906595
20538.5331205,0.00030703342404621574,0.00010146091148813187,-0.0003029719331726459,-0.0006622463366349275
20538.5431205,0.0005448821427814377,-1.6893751425366495e-05,-0.00012293766132286368,-0.000441786800902826
20538.5531205,0.0007417357531422696,-0.00014805698454077015,6.112686727496775e-05,-0.0001463516389669724
20538.563120499995,0.0008872605850406767,-0.00024727584783908196,0.00023902249601198886,0.00014851341354849855
20538.573120499997,0.0009751881877753901,-0.00027627791394316595,0.00040129100236415257,0.00037833222816945815
20538.583120499992,0.00100349850203605,-0.00022124667463939765,0.0005397951831944656,0.0005071758450304128
20538.59312049999,0.0009742651296993432,-0.00010070856707916746,0.0006481568903051415,0.0005318424736560975
20538.60312049999,0.0008931939129274936,4.1198139034329806e-05,0.0007220317364410742,0.00047392523931404594
20538.5894164,0.0007689142138783144,0.00015295546650251818,0.0007592160980583708,0.00036590191495741367
20538.5994164,0.0006121004329220388,0.00019669413963356252,0.0007595950963734433,0.00023834650922105504
20538.6094164,0.00043450833281038814,0.00016266521092050032,0.0007249552046779061,0.00011274579025622203
20538.6194164,0.0002480114333442516,7.138975213421274e-05,0.0006587036615683402,5.150757633718735e-07
20538.6294164,6.371729364569237e-05,-3.669800869729258e-05,0.0005655391865727998,-9.394111549356198e-05
20538.639416399998,-0.00010876843648952355,-0.00011889961616404236,0.0004510990928101782,-0.0001689927304574059
20538.649416399992,-0.0002618791214034168,-0.00014690111072651214,0.00032159779261220966,-0.00022256558238525074
20538.65941639999,-0.0003903907205120532,-0.00011517811831588378,0.00018347842308463232,-0.0002510355568201969
20538.6447796,-0.0004914727584001947,-3.892766700232879e-05,4.3098383196431766e-05,-0.0002503157780531557
20538.6547796,-0.0005644973279597397,5.498633266244597e-05,-9.354164588768923e-05,-0.000218425665183888
20538.6647796,-0.0006106562848575374,0.00013826936838576346,-0.0002210221132352212,-0.00015828737300951936
20538.674779599995,-0.0006324567778302079,0.00018875642810484313,-0.00033467854231737285,-7.924989398301485e-05
20538.684779599997,-0.0006331617018089539,0.00019465579904304,-0.0004307199220215324,3.908194633997423e-06
20538.69477959999,-0.0006162329247599336,0.00015614112629413148,-0.0005062919904338272,7.473301180361279e-05
20538.70477959999,-0.0005848345320883978,8.429701353250152e-05,-0.0005594955750782421,0.00012023497025122692
20538.714779599988,-0.0005414559083347342,-2.912925478878093e-06,-0.0005893727738389669,0.0001348713791900786
20538.7011027,-0.0004877014403945364,-8.67043658219335e-05,-0.0005958694089850036,0.00012128228089859798
20538.7111027,-0.0004242666590141542,-0.00015285626021781647,-0.0005797759304693585,8.774195671708054e-05
20538.7211027,-0.0003510900548062278,-0.00019370210881611562,-0.0005426423632306749,4.443403550682518e-05
20538.7311027,-0.0002676399800972202,-0.00020652202839829598,-0.0004866665767933332,1.0304080204840592e-06
20538.741102699994,-0.00017328805633766496,-0.00019105827992114125,-0.00041456772262836146,-3.383468574774442e-05
20538.751102699996,-6.77329255762702e-05,-0.0001490649695385466,-0.0003294590072225757,-5.2838397456306275e-05
20538.76110269999,4.856351051251145e-05,-8.593989595188688e-05,-0.00023472308607820828,-5.159800178468188e-05
20538.77110269999,0.00017398615573195153,-1.1768589079330483e-05,-0.0001338830249469913,-3.090969687675459e-05
20538.7573362,0.00030549647119800297,6.0482448909098114e-05,-3.046665185282916e-05,2.8493463830981866e-06
20538.7673362,0.0004385359417874198,0.00011902202433654928,7.212244298216973e-05,4.024739606997801e-05
20538.7773362,0.0005671134689974746,0.00015683977011381528,0.00017071084690626834,7.239629167623644e-05
20538.787336199995,0.0006840632541773552,0.00017267003130989742,0.0002624320394953317,9.286340483376198e-05
20538.797336199998,0.0007814603011383821,0.00016919457184185694,0.00034477609447680196,9.731554498337834e-05
20538.807336199992,0.000851177641619636,0.0001500157373487575,0.00041561572790358185,8.27745414864538e-05
20538.81733619999,0.0008855515025670011,0.00011729545587366824,0.00047320959368445255,4.82383113796836e-05
20538.82733619999,0.000878096823314728,7.137288154627861e-05,0.0005161846910963739,-3.773334612972027e-06
20538.8111345,0.0008242050225627507,1.2665534490091843e-05,0.0005435040713299277,-6.659440067993755e-05
20538.8211345,0.0007217612626550615,-5.5042622264348e-05,0.0005544287712045061,-0.000130724122303378
20538.8311345,0.0005716275938173179,-0.00012189368591502155,0.0005484834233390409,-0.00018631122941440356
20538.841134499995,0.000377943090274727,-0.00017208595981356575,0.0005254342660473962,-0.00022524914218396025
20538.851134499997,0.00014819571472302398,-0.000188066049476966,0.00048528663450718434,-0.00024190220695615152
20538.86113449999,-0.00010696524507537974,-0.00015788729289695932,0.00042830705892566974,-0.00023249665880670136
20538.87113449999,-0.0003741814743655164,-8.276128242859944e-05,0.00035507265817284593,-0.00019388156081650516
20538.88113449999,-0.0006380805316564485,1.8956018459292874e-05,0.0002665456301272406,-0.00012271220975828862
20538.8668681,-0.0008821746088976428,0.00011419976893786695,0.0001641640346212721,-1.62511396619299e-05
20538.8768681,-0.00108991703774511,0.00016478255565682205,4.993584612637366e-05,0.00012440825772332112
20538.8868681,-0.0012458567617701264,0.00014208902756574393,-7.347775277165895e-05,0.0002891823677236375
20538.8968681,-0.00133681185688934,4.200790033819163e-05,-0.00020270385283219274,0.00045427771069841944
20538.906868099995,-0.0013529712303002894,-0.00010657607560272688,-0.0003336387127988012,0.0005817416320392321
20538.916868099997,-0.0012888329584470587,-0.00024574042235242494,-0.00046148303862417135,0.0006268277969489535
20538.926868099992,-0.0011438961184746922,-0.0003069310783758657,-0.0005808437701714785,0.000553670412799449
20538.93686809999,-0.0009230363972964632,-0.00023920439385594007,-0.0006859086471325829,0.0003543614943935095
20538.9226073,-0.0006365137485812421,-3.6260478013850306e-05,-0.0007706892992714415,6.159890324179232e-05
20538.9326073,-0.0002995804310686083,0.00025104547236629043,-0.0008293151484094829,-0.000255219639578352
20538.9426073,6.832026688276384e-05,0.0005254852958949039,-0.0008563616070391204,-0.0005136358386044915
20538.952607299994,0.0004447345547712363,0.0006763942967623057,-0.0008472099574779459,-0.0006526076673346333
20538.962607299996,0.0008056754085310491,0.0006232522910301041,-0.0007984348308101621,-0.0006594988681806704
20538.97260729999,0.0011272818601922134,0.0003524087059056197,-0.0007081997543607863,-0.0005729898491753124
20538.98260729999,0.0013875323612960017,-6.946631546548761e-05,-0.000576630993856443,-0.00045892130869714553
20538.992607299988,0.0015678733170246075,-0.0005132758466532168,-0.0004061329085989021,-0.00037234098311597977
20538.9798063,0.0016546323566514589,-0.0008321285717668193,-0.000201601511205974,-0.00032686256354351386
20538.9898063,0.0016401161867103963,-0.0009163863669356325,2.950627628325912e-05,-0.0002877993339655981
20538.9998063,0.0015233168450517155,-0.0007370811022052954,0.00027728675522920276,-0.00019239849151355453
20539.0098063,0.0013101692712527637,-0.00035892274933095543,0.0005297224587681119,1.3476251261715862e-05
20539.019806299995,0.0010133329280251106,8.387557821929709e-05,0.000773243344168812,0.0003405452562625639
20539.029806299997,0.0006514974258588863,0.00043982441142208565,0.0009934804041203294,0.0007395145107574967
20539.039806299992,0.00024823252769851686,0.0005990326167128836,0.0011761515925252208,0.0011097109276333758
20539.04980629999,-0.00016956545810253498,0.0005342436182701935,0.0013080157276398909,0.0013294259654681364
20539.032991,-0.0005735474157746886,0.0003070050884196352,0.001377823140848585,0.0012971426357040155
20539.042991,-0.000936003709127048,3.7173956322059985e-05,0.0013771922483268454,0.0009700049630280555
20539.052991,-0.0012320325470934928,-0.00014988194209190987,0.001301353623855768,0.00038701956530031345
20539.062990999995,-0.0014415833439854026,-0.00017495338130720184,0.0011497112436936172,-0.0003315857703909159
20539.072990999997,-0.0015511641093698626,-3.403117088439267e-05,0.0009261768810732033,-0.0010116351581702105
20539.082990999992,-0.0015550391663563627,0.00020564595070097672,0.0006392475711091774,-0.001474195821793921
20539.09299099999,-0.0014557861968268145,0.0004379614442015928,0.0003018049762851549,-0.0015933539880610007
20539.10299099999,-0.0012641232263489576,0.0005622863887765849,-6.938172191571333e-05,-0.0013423889407117684
20539.0885329,-0.0009979593923195524,0.0005202074244084292,-0.00045445120504010976,-0.0008078992763492651
20539.0985329,-0.0006807120706586891,0.00031114436617226586,-0.0008315165225852219,-0.00016162163086121467
20539.1085329,-0.00033907704952649046,-1.5215799111375036e-05,-0.0011779523503798236,0.00040172968636678267
20539.1185329,-5.316695200008421e-07,-0.0003810218887817571,-0.0014718364751775163,0.000735215992149065
20539.128532899995,0.00030915251967792784,-0.0007037313945827209,-0.0016934553654375847,0.0007889203629989961
20539.138532899997,0.0005681480828039845,-0.0009122895924217618,-0.001826756395769812,0.0006176859923865196
20539.14853289999,0.0007603614129305098,-0.0009568562674416583,-0.0018606214989773796,0.00034621834589284483
20539.15853289999,0.0008766221472292354,-0.0008177627272266129,-0.0017898311503434156,0.00010924143004871297
20539.1441109,0.0009151773334018038,-0.0005145630779613075,-0.0016155767737473078,-5.005422520910905e-06
20539.1541109,0.0008814602527349921,-0.00010817396240971698,-0.0013454464687964083,1.7155711994786867e-05
20539.1641109,0.0007871731816192474,0.00031122929942999387,-0.000992940246783553,0.00012409648300114068
20539.1741109,0.0006487899519845449,0.0006493627100486211,-0.000576626031265039,0.00023473347007333393
20539.184110899994,0.00048563857687259086,0.0008361888463958705,-0.00011902193890573517,0.00027944775297413893
20539.194110899996,0.00031776431145765286,0.0008458271301473081,0.0003547266343471602,0.00022731076407896648
20539.20411089999,0.00016380961188745978,0.0007005323104657669,0.00081829682931478,9.179252159266621e-05
20539.21411089999,3.916066449914947e-05,0.00045789362361566536,0.0012456716638456736,-8.216258803889198e-05
20539.1998263,-4.5453221445945775e-05,0.00018730064631897235,0.0016125658822931652,-0.00024077847635955679
20539.2098263,-8.482864072882256e-05,-5.360537135077609e-05,0.0018977262597439269,-0.00034340623696349054
20539.219826299995,-7.959870139459446e-05,-0.0002323816865714327,0.0020840634206575953,-0.00037518842357113014
20539.229826299998,-3.5966247879152684e-05,-0.00034143893045981435,0.002159577569943272,-0.00034647217901899013
20539.239826299992,3.511530044966085e-05,-0.00038829121103815573,0.0021180311840295063,-0.0002815014664241353
20539.24982629999,0.0001192165219146828,-0.0003847128999628752,0.001959329118734669,-0.00020404796910849601
20539.25982629999,0.0002000220205121031,-0.0003408690874203077,0.0016895921793502627,-0.0001279831012978522
20539.269826299987,0.0002610865495202626,-0.000265264772407529,0.0013209319574193192,-5.6312462145326584e-05
20539.2554225,0.00028760672311619007,-0.00016759904123012394,0.0008709428975158682,1.3441895295582634e-05
20539.2654225,0.0002680558181220243,-6.1006413306724306e-05,0.00036192793965912336,8.254817206425192e-05
20539.275422499995,0.00019553296756077244,3.845368012796528e-05,-0.00018011908837414783,0.00014732315853037127
20539.285422499997,6.870028607996674e-05,0.00011536624320034161,-0.0007267370070435908,0.00019983577071380583
20539.295422499992,-0.000107778730545924,0.00016018299192164062,-0.0012483772409522982,0.00023188634327636772
20539.30542249999,-0.0003233409097808876,0.00017342204561326927,-0.0017158836389737895,0.00023962582304338067
20539.31542249999,-0.000562164143314703,0.0001660342619152742,-0.0021020114766983917,0.00022614369512544578
20539.325422499987,-0.0008043071402140046,0.00015466573980923298,-0.002382919743809475,0.00020051516811642374
20539.3126657,-0.0010272682798983124,0.0001533214282163113,-0.002539565058607451,0.00017358632260034424
20539.3226657,-0.0012078458822282227,0.000165431522604628,-0.002558921591762378,0.00015243942851015093
20539.3326657,-0.0013241529282463907,0.00018075857127545562,-0.0024349504503847715,0.00013629449001077967
20539.342665699995,-0.0013576211230649344,0.00017925038403790436,-0.002169249479374665,0.00011608945377907538
20539.352665699997,-0.0012948281650768502,0.00014017921288450385,-0.0017713301640124041,7.82370818510677e-05
