# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20712.6849106,0.0025736951835913105,0.00026863611136312255,0.0013125928789715006,0.0004495399205162728
20712.6949106,0.0031902175650333903,6.423624938070296e-05,0.0021941628535761914,0.0003222376247168166
20712.704910599998,0.003693905131155004,-0.00021734345896003553,0.0030288445432990565,5.260959448409401e-05
20712.714910599992,0.004049035009473039,-0.0005223932827697122,0.003758874800232943,-0.00032736034881232013
20712.72491059999,0.004224642555938711,-0.0007883796271407556,0.00432833791963992,-0.000749460896931191
20712.73491059999,0.004196918985308438,-0.0009560733567233173,0.004687098442525985,-0.001123131170396595
20712.744910599988,0.003951424162182506,-0.0009806136067257525,0.004794645411629334,-0.0013561861104183584
20712.7308581,0.003484923031470375,-0.0008398413825392627,0.00462358096395929,-0.001378272097736168
20712.7408581,0.002806674286580632,-0.0005381090101225777,0.004162500682893554,-0.00116063150317609
20712.7508581,0.0019390358199088817,-0.00010521868563224622,0.0034180242228100638,-0.0007251839190403026
20712.760858099995,0.0009172772572381895,0.00040796851060246714,0.0024157479491754104,-0.00013924178328848853
20712.770858099997,-0.0002114892890832797,0.0009358291482951293,0.0011999450766022209,0.0005021715490187227
20712.78085809999,-0.0013902950148069972,0.0014066057120942141,-0.00016806709201053248,0.0011003420595855327
20712.79085809999,-0.0025551602544006233,0.0017540832347345432,-0.0016128696680742908,0.0015762360407575384
20712.80085809999,-0.003638649656940273,0.0019298835608427707,-0.0030490765575230928,0.0018868040258921304
20712.8601921,-0.004573931343917888,0.0019102056647331838,-0.0043864569636145965,0.0020285074497651745
20712.8701921,-0.005299115033801339,0.0016915313839532095,-0.005535754887373191,0.0020245537990376673
20712.8801921,-0.005761607835659739,0.0012764532237486135,-0.006414831532268516,0.001898125086781274
20712.8901921,-0.005922177362424136,0.0006593684261772032,-0.0069546975545944426,0.0016423895399416738
20712.900192099994,-0.005758392164985967,-0.00017400140158201153,-0.007104981810259395,0.0012044323998771894
20712.910192099996,-0.005267128300243688,-0.0012237742919241049,-0.0068384021201965935,0.0004988231721271637
20712.92019209999,-0.00446588034376227,-0.0024332025867051716,-0.006153848334869587,-0.0005446307177755861
20712.93019209999,-0.0033926810118995393,-0.0036458738894751216,-0.005077758339972999,-0.001911975949095655
20713.0828412,-0.0021045150520341708,-0.004593421155745832,-0.0036635771561238074,-0.003444867856958011
20713.0928412,-0.0006742362175621311,-0.004940102904778338,-0.0019892313844364204,-0.0048259261846205145
20713.1028412,0.0008138549238280891,-0.004387565653716161,-0.00015270246048554437,-0.00563646662743509
20713.1128412,0.002269494262427915,-0.0028092082887409353,0.0017340764801118667,-0.005484682041936959
20713.122841199995,0.0036026366070173858,-0.00035673573149737104,0.003552644274735811,-0.004164898491662612
20713.132841199997,0.004729901302571722,0.002520256760038757,0.005186272318570551,-0.0017814584002261965
20713.14284119999,0.005580783755782182,0.005170596702496089,0.006528458992155427,0.0012272736011481617
20713.15284119999,0.006103107670179848,0.006931191357817569,0.007490950306477029,0.004192567095005258
20713.3079552,0.006267194764366646,0.007340052504297092,0.008010541858613256,0.006416977206437649
20713.3179552,0.006068301262731082,0.006285946471714466,0.008053975470903477,0.0073953016813813706
20713.3279552,0.005527003867310275,0.004034365511170123,0.007620403618642197,0.006963853679450139
20713.3379552,0.004687370185818984,0.0011270378515211249,0.006741224308691994,0.005321331979455752
20713.347955199995,0.003613049801706791,-0.0017932478458369428,0.005477434302790742,0.0029271587776310754
20713.357955199997,0.002381773783333112,-0.004159292557977504,0.003914808511102386,0.0003357675731098991
20713.367955199992,0.0010788688529473375,-0.005598923762861881,0.0021573269773878423,-0.001960734066658557
20713.37795519999,-0.00020960098841700335,-0.005972706611904961,0.0003194199277752651,-0.0036312701252485687
20713.5442657,-0.0014034229864156537,-0.005341585568626338,-0.0014823090550107644,-0.0045318899783791545
20713.5542657,-0.002433974894333534,-0.0039001563068139706,-0.003137209002390815,-0.004675870870342501
20713.564265699995,-0.0032486759820574422,-0.0019148631872366666,-0.004547950942195713,-0.0041794224432602145
20713.574265699997,-0.0038138589795967976,0.00030971501169481456,-0.005636652802299806,-0.0032125109939384177
20713.584265699992,-0.004115933595203106,0.0024397735176850625,-0.006349381510388498,-0.001969479408385457
20713.59426569999,-0.004160863930710378,0.004121412430270004,-0.006658773921053145,-0.0006553547977054638
20713.60426569999,-0.0039721105335670335,0.005018445918763971,-0.00656467667320635,0.0005275736973255389
20713.614265699987,-0.0035873081661629423,0.004889024821331414,-0.006092877012297617,0.0014052598788607557
20713.7558271,-0.003054047522694487,0.0036808668497635678,-0.005292144447469085,0.001867950567785287
20713.7658271,-0.002425192281981022,0.0016003561216619208,-0.004229898739351818,0.001901609966808007
20713.7758271,-0.0017541926557628235,-0.0008916997046414861,-0.0029868678149578996,0.0015959602363736546
20713.7858271,-0.0010908225787696704,-0.003180198613246459,-0.0016511323999533118,0.0011187805230459256
20713.795827099995,-0.00047767636818954646,-0.004672052546066996,-0.0003119719554716791,0.000661179108564368
20713.805827099997,5.232548809086811e-05,-0.0049884638098086605,0.0009460914877116895,0.00037254442509075355
20713.815827099992,0.0004772605170727786,-0.0040947400442902316,0.0020486815500409743,0.00031008141901213356
20713.82582709999,0.0007863524403496272,-0.002307338047695051,0.0029360428310671815,0.00042297592682048627
20713.8489281,0.0009791517414843305,-0.00017062906765890723,0.003566327614273512,0.0005777838886653465
20713.8589281,0.0010641349411999656,0.0017420098045242,0.003917515338261645,0.0006160592039972455
20713.8689281,0.0010570789033921872,0.003014473819110654,0.003987873324438688,0.0004230716872857417
20713.878928099995,0.0009793146323947674,0.003487827685610692,0.0037949709397989907,-1.87540619819758e-05
20713.888928099997,0.0008557893239874521,0.0032494827953437086,0.003373371034927123,-0.0006139435284622914
20713.898928099992,0.0007129332966263527,0.0025396385153035224,0.0027712080992119952,-0.0011846521974958886
20713.90892809999,0.0005764584774983365,0.001631474881837046,0.0020459377381949486,-0.0015382376339954005
20713.91892809999,0.0004692523542602419,0.0007381433470211011,0.0012596140189528532,-0.0015444704807564007
20713.9043398,0.00040951094198614054,-2.6095409237650603e-05,0.00047409989094374924,-0.0011879682478677322
20713.9143398,0.0004092350975669902,-0.0006336770144811856,-0.00025339109052134595,-0.0005719681857367533
20713.9243398,0.00047319749237035257,-0.0011039494615302362,-0.0008741091460289716,0.0001257859101820261
20713.934339799995,0.0005984655291172829,-0.0014633433930819483,-0.0013507358512845904,0.0007208589113375905
20713.944339799997,0.000774538069494022,-0.0017235003890086298,-0.0016593743271120958,0.0010817792549856515
20713.95433979999,0.0009841091872458717,-0.0018800625612431059,-0.0017904887302407663,0.0011594245947670603
20713.96433979999,0.001204414178215933,-0.0019222740014529023,-0.0017487857383927492,0.0009821748762401862
20713.97433979999,0.0014090667048642707,-0.0018397617381138583,-0.001552091120013815,0.000628654628547836
20713.9592825,0.001570268642511483,-0.0016191897503903792,-0.0012293272686601507,0.00019626739338496989
20713.9692825,0.0016612528737926433,-0.0012354335414683176,-0.0008177605617706883,-0.0002208836139297084
20713.9792825,0.0016587863551004401,-0.0006508802000267445,-0.00035975225002172107,-0.0005423426204999662
20713.989282499995,0.0015455250356904543,0.0001650931853046025,0.00010072278716671351,-0.0007070751733330634
20713.999282499997,0.001312007854650983,0.0011970954945273683,0.0005215370450109589,-0.0006826306055976591
20714.009282499992,0.0009581122801604943,0.002342135036487519,0.0008656285391068831,-0.0004779176962960522
20714.01928249999,0.0004938451082728666,0.00339185387770924,0.0011037648649720162,-0.00015094112405294926
20714.02928249999,-6.06262184596781e-05,0.004060665432037486,0.0012166426126718629,0.00019906110573276764
20714.0149264,-0.0006757778709395754,0.004064230019926111,0.0011961543959676094,0.0004588251311610627
20714.0249264,-0.0013143887430509015,0.003228114996578509,0.001045738305819389,0.0005407216142611298
20714.0349264,-0.0019339875520642056,0.001585634446286861,0.0007798057639950787,0.0004196613480336727
20714.044926399994,-0.002489945953020293,-0.0005817238906689682,0.00042231248506796273,0.00014995072182176223
20714.054926399996,-0.0029390004488476697,-0.002792172868941169,4.597532924150847e-06,-0.00014942733573028823
20714.06492639999,-0.0032429113472833815,-0.004497095718917793,-0.00043733023672682547,-0.0003400083999221167
20714.07492639999,-0.0033719304038752483,-0.005257799227127362,-0.0008658204657180269,-0.0003233637388762459
20714.084926399988,-0.003307742315477323,-0.00489592104271194,-0.0012446362198466007,-8.85767998398848e-05
20714.071745,-0.0030455380982888827,-0.0035518559806964043,-0.001541774305377749,0.0002764466428960393
20714.081745,-0.0025949120184375887,-0.0016258127391426747,-0.0017318827616428015,0.0006173686185492836
20714.091745,-0.001979421553592099,0.00036855935445748525,-0.0017981556883542335,0.0007752051281323522
20714.101745,-0.0012348894007163463,0.001972224236733402,-0.0017335772012415194,0.0006503858594307619
20714.111744999995,-0.00040670417671538443,0.0029061243051987738,-0.0015413923225318798,0.000244113848302009
20714.121744999997,0.00045359644207229724,0.0031176525926686683,-0.0012347330157336171,-0.000336796435351348
20714.13174499999,0.001292174502257345,0.0027467281193798193,-0.0008354084564400963,-0.0009134335055355843
20714.14174499999,0.0020568358291844276,0.0020379632591760472,-0.00037197813884805975,-0.001297311426760349
20714.1260409,0.0027007279181720132,0.0012399847492172602,0.00012266046396528575,-0.0013607099694444016
20714.1360409,0.003185511130902605,0.0005308169244968241,0.0006139109491149195,-0.0010856358525901312
20714.1460409,0.0034838004568936067,-8.941365425985805e-06,0.0010681349472073602,-0.0005675773728527757
20714.156040899998,0.0035807590005294348,-0.0003777942688899739,0.00145513841502319,2.8633728330579307e-05
20714.166040899992,0.0034747822329796595,-0.0006120255643419586,0.0017502897792339917,0.0005382372222146748
20714.17604089999,0.0031772431575645085,-0.0007481866403124531,0.0019361040336329201,0.0008563378289474628
20714.18604089999,0.0027113286266515894,-0.0008058312437921041,0.0020031986183885243,0.0009617944128836806
20714.196040899988,0.002110083819798553,-0.0007908201084519434,0.0019505979499210696,0.0009011686216967803
20714.1821699,0.001413850149729448,-0.0007083180950864537,0.001785410971934505,0.0007493421529819317
20714.1921699,0.0006673140806409937,-0.0005730060646378755,0.0015219360060557204,0.0005709085064031836
20714.2021699,-8.361070488282417e-05,-0.0004098571956915617,0.0011802833837031878,0.0003996885098404466
20714.212169899994,-0.0007948474973318044,-0.00024672871297934623,0.0007846448484934097,0.0002401303234499611
20714.222169899997,-0.0014269561481676926,-0.00010509161864951042,0.0003613603104922457,8.272847205758238e-05
20714.23216989999,-0.0019474847693382925,4.905758019592961e-06,-6.305809995434128e-05,-7.901430767096892e-05
20714.24216989999,-0.0023327293341371194,8.296844646973377e-05,-0.0004637842055952008,-0.00023971408782734354
20714.252169899988,-0.0025688014527529765,0.00013324233766373437,-0.000819274996742101,-0.0003838507844991646
20714.2381434,-0.00265195801815484,0.0001594021975277051,-0.001112496973473217,-0.0004940199947521324
20714.2481434,-0.0025882045053444405,0.0001635171239214466,-0.0013317112985455442,-0.0005588457628070046
20714.2581434,-0.0023922374995791087,0.00014891874049772076,-0.0014707884211159624,-0.00057549450489239
20714.2681434,-0.0020858382548120074,0.0001242716333970705,-0.0015290631127060487,-0.0005462086850778703
20714.278143399995,-0.001695865562595954,0.00010472637581842738,-0.0015107788041499816,-0.00047255660016894173
20714.288143399997,-0.0012520194966979396,0.00010733767605880766,-0.001424203784878333,-0.00035271197169592746
20714.298143399992,-0.0007845576681613109,0.0001415943886940942,-0.001280527217933064,-0.0001851060065123252
20714.30814339999,-0.00032214267936788826,0.00020014765213614724,-0.0010926535527237971,2.2779246660891524e-05
20714.2929375,0.00011002090791456972,0.0002566668058672413,-0.0008740100533118137,0.0002462947720019742
20714.3029375,0.0004916372126397821,0.0002749427088214545,-0.0006374718472667292,0.0004434540431112739
20714.312937499995,0.0008082737818201856,0.00022664761577675417,-0.00039449332606659104,0.0005664728421805082
20714.322937499997,0.0010517771234954626,0.00010856751075215652,-0.0001545170960858058,0.0005815714598115061
20714.332937499992,0.0012201424122490873,-5.1345694161875276e-05,7.528775187481576e-05,0.000486919098368417
20714.34293749999,0.001316862841574325,-0.0002039597349203882,0.00028995207808825635,0.0003175481783497115
20714.35293749999,0.0013498360900441194,-0.0003003413801857559,0.00048635691476623473,0.00013266181870507746
20714.362937499987,0.0013299702707889017,-0.0003134405371969352,0.000662701172748098,-8.985168138771077e-06
20714.3457989,0.0012696597240996123,-0.0002494219791490203,0.0008178797197754533,-7.330631058530124e-05
20714.3557989,0.001181288306533544,-0.00014379510925499267,0.0009508582250570072,-6.326618582467788e-05
20714.3657989,0.001075895960090318,-4.47404119136394e-05,0.001060130720357699,-1.4505759965156368e-05
20714.3757989,0.0009621257115054383,8.435222339781795e-06,0.0011433438338739966,2.2949142598009023e-05
20714.385798899995,0.0008455467957252684,1.730028804972804e-06,0.0011971478244008332,8.303044454693929e-06
20714.395798899997,0.0007284078265401053,-4.974361461286194e-05,0.0012172926611423217,-7.179772085074092e-05
20714.405798899992,0.0006098169832310683,-0.00011155843906721778,0.0011989619863207197,-0.00019866388573011237
20714.41579889999,0.0004863090438085581,-0.00014725502806493113,0.001137329471018891,-0.0003319224859277198
20714.4041272,0.00035274293010847404,-0.00013388168683518514,0.0010282981660635884,-0.00042847834031777785
20714.4141272,0.0002034454565207376,-6.905600793180803e-05,0.0008693470311679741,-0.0004600478843960377
20714.4241272,3.348022948613623e-05,3.159902738473283e-05,0.0006603824773507649,-0.0004214856015928441
20714.434127199995,-0.00016010217622629174,0.00014305412528645516,0.0004044800863404293,-0.0003279509322668723
20714.444127199997,-0.00037718251381218995,0.00024048283965928322,0.00010840739371449043,-0.00020443113433013445
20714.45412719999,-0.0006137946563065929,0.000306326549184734,-0.00021715810301741058,-7.357395770620707e-05
20714.46412719999,-0.0008617522986453962,0.00033344062655121185,-0.0005577749790580603,5.29521302335169e-05
20714.47412719999,-0.0011087443945299836,0.0003243272507285534,-0.000895780109454186,0.00017665422147992733
20714.4595019,-0.0013389257905258962,0.00028727615008378496,-0.0012112252713090835,0.0003074981426711919
20714.4695019,-0.001533986940743451,0.00023118176233885766,-0.001483164641399555,0.00045405155824237287
20714.4795019,-0.001674636215504,0.00016152466649124714,-0.0016912065485941762,0.0006122884833804896
20714.4895019,-0.0017423771519156461,7.946960647057841e-05,-0.001817208164704905,0.000758130397224037
20714.499501899994,-0.00172142528195459,-1.5852777305963204e-05,-0.0018469691706546765,0.0008483643673890226
20714.509501899996,-0.0016005885576928305,-0.00012380093050789342,-0.0017717695868068155,0.0008319106460427511
20714.51950189999,-0.001374928182497024,-0.00023994558785703498,-0.001589592598201593,0.0006690617948846019
20714.52950189999,-0.0010470166778175525,-0.00035636606258272947,-0.0013058731076195983,0.00035192181994687233
20714.5151838,-0.0006276204687894607,-0.0004638046997666493,-0.0009336484493248074,-8.302153210303468e-05
20714.5251838,-0.0001356874101911916,-0.0005538283347778691,-0.0004930689405175328,-0.0005578199733823503
20714.5351838,0.0004023904364706285,-0.0006195142698385274,-1.0298676291688299e-05,-0.0009736766273874764
20714.5451838,0.000954197808871897,-0.0006540966812445487,0.0004841227683910953,-0.0012434486657765503
20714.5551838,0.0014833149490409915,-0.0006475435592015956,0.0009573541344721851,-0.0013229254858057563
20714.565183799998,0.001951807838754761,-0.0005819408180758036,0.0013766236861291,-0.0012256920440029593
20714.575183799992,0.002323029846903643,-0.0004289351709460134,0.001711728874054329,-0.0010127078609758716
20714.58518379999,0.002564541832435418,-0.0001547971138122136,0.0019374722519846898,-0.0007601431216455429
20714.570541,0.002650926031135631,0.0002628644387334756,0.002035831937426895,-0.0005203162522544634
20714.580541,0.0025662530832676832,0.0008097447166907362,0.001997676391051586,-0.00029457754933090376
20714.590541,0.0023059784169243915,0.0014127260996916254,0.0018238644779220677,-3.231568897371812e-05
20714.600541,0.001878089774332688,0.0019367752990348634,0.001525612345896944,0.0003405758065389964
20714.610540999995,0.001303376516272776,0.002211370407449152,0.0011240533982364255,0.0008732170684350321
20714.620540999997,0.0006147381356192912,0.002084341432920067,0.0006489705003817679,0.0015409784519555452
20714.63054099999,-0.00014449226296213286,0.0014867642759331505,0.00013675063693152878,0.0022202467789102652
20714.64054099999,-0.0009231539965945251,0.00048258887000239195,-0.00037230660705280883,0.0027056029258431154
20714.6267114,-0.001665648224355173,-0.0007242177611907159,-0.0008371320559274464,0.0027731792461578946
20714.6367114,-0.002315890920731135,-0.001840002415371935,-0.001219259827398394,0.0022717630129304826
20714.6467114,-0.002821572580664836,-0.0025784860276200573,-0.0014862034399914872,0.0012036680371459837
20714.656711399995,-0.0031384541034254858,-0.0027649068932110816,-0.0016145683043631604,-0.00024602095111403595
20714.666711399997,-0.0032343787340412423,-0.0023969599515776666,-0.001592572730118285,-0.001753343676509223
20714.676711399992,-0.0030926099932412107,-0.0016337853932160136,-0.0014216668728004873,-0.0029591370116092085
20714.68671139999,-0.0027141199577952802,-0.0007239068661754448,-0.0011170248118189793,-0.003589162984132329
20714.69671139999,-0.0021185376054943385,8.925846615101036e-05,-0.000706761969566353,-0.003539402619486979
20714.6818064,-0.001343539861998874,0.0006440554769774475,-0.0002298336389778284,-0.0028930875204993298
20714.6918064,-0.00044258474032285395,0.0008950189756764676,0.0002672442762000316,-0.0018692391758227287
20714.7018064,0.0005188790915150662,0.0009008574958937574,0.000734528690479008,-0.0007326688533613863
20714.711806399995,0.0014683592340667304,0.0007789948458240584,0.0011232342628884956,0.000292467777809192
20714.721806399997,0.0023319627751377018,0.0006496887859659124,0.0013903583560511688,0.0010728691233774523
20714.731806399992,0.003040270276972037,0.0005925644184901075,0.0015029395594875993,0.0015702341447764178
20714.74180639999,0.003533977372843093,0.0006289395868465633,0.0014415613408039392,0.0018122916056641796
20714.75180639999,0.003768851521405948,0.0007301647545066447,0.0012027569236432588,0.0018548152564610383
20714.737223,0.003719589356724704,0.0008420883129043539,0.0008000569068071215,0.0017549028705034773
20714.747223,0.0033822406995731528,0.0009122726591467387,0.00026354087637080637,0.0015622752218828772
20714.757223,0.0027749868853613317,0.000909074249422051,-0.00036211811042202664,0.0013218131588203707
20714.767222999995,0.0019372010314671398,0.0008272886454109339,-0.0010210037889564082,0.0010752403613807433
20714.777222999997,0.0009268451133435429,0.0006808739913778776,-0.0016504717688384165,0.0008549184921607891
20714.787222999992,-0.0001836315378248971,0.0004875561149906097,-0.0021864937811328093,0.0006725182446076362
20714.79722299999,-0.0013126120105668108,0.00025244142485180023,-0.002569405089160277,0.0005110842815979658
20714.80722299999,-0.002375455419233752,-4.166065195910235e-05,-0.0027495656774186787,0.0003270560204515703
20714.8479247,-0.0032909880405007728,-0.0004307792218729163,-0.002692431933708375,6.2760016298881e-05
20714.8579247,-0.003987831663501304,-0.0009506287255102046,-0.002382572468377159,-0.0003348621647319775
20714.8679247,-0.0044100704690580765,-0.0016059010589989473,-0.0018262311171619123,-0.0008945368161236535
20714.877924699995,-0.0045218021817896685,-0.002339692509888138,-0.0010521339968549935,-0.0016033229200725116
20714.887924699997,-0.004310192015865583,-0.003018897586284166,-0.00011036095680679678,-0.0023932754468605558
20714.89792469999,-0.003786753200048466,-0.003448395745539504,0.0009307336179802467,-0.0031350924730275584
20714.90792469999,-0.002986716255777393,-0.003416872098431215,0.0019893791253787455,-0.0036458099728059476
20714.91792469999,-0.0019665056435410858,-0.0027641608067142673,0.0029766927317238074,-0.003719247636893789
20715.0484878,-0.0007994932178663034,-0.0014490706880846223,0.0038039658921205735,-0.0031815880148069464
20715.0584878,0.0004296605433870007,0.0004077956713692031,0.004390364239462104,-0.0019607233854905363
20715.0684878,0.0016316387472115523,0.002526450537332897,0.004670400625675976,-0.0001443662908873838
20715.078487799998,0.002719542190172506,0.00452042963864719,0.004600514971841478,0.0020021628008580475
20715.088487799992,0.0036158191158282386,0.005985871915568142,0.004164121017839906,0.004076850679526801
20715.09848779999,0.004258444114840518,0.00659763357790504,0.003374550032646629,0.005636152510061958
20715.10848779999,0.004605760130843359,0.006182633352215005,0.0022754599285062637,0.006315482247961498
20715.118487799988,0.004639492687964559,0.004754631167776077,0.0009385348665971347,0.0059335701953226044
20715.2561925,0.004365670476513874,0.002511782552272512,-0.0005414116802643163,0.0045455488113779014
20715.2661925,0.0038134516904346177,-0.00019396812184200218,-0.002053574762568838,0.0024295743779617694
20715.2761925,0.0030320410270314817,-0.002909867570943486,-0.003479940561519424,1.443214136338841e-05
20715.2861925,0.002086041244344135,-0.005157823025923351,-0.00470494650572454,-0.0022276427652575276
20715.296192499995,0.0010497107685687832,-0.0065302949997837435,-0.0056251841405049584,-0.003892222378460157
20715.306192499997,6.53840349899288e-07,-0.006790364858009347,-0.006158276297766611,-0.004730272401725509
20715.31619249999,-0.0009864994705731137,-0.0059434948178992515,-0.006250118316953562,-0.004692706673351288
20715.32619249999,-0.0018458749091522628,-0.004247131057192386,-0.00587985166773284,-0.003924249215477712
20715.4758756,-0.0025251280799391965,-0.002144064489356206,-0.005062154950426245,-0.0027120226814145664
20715.4858756,-0.002988862124865058,-0.00013534257040093145,-0.003846665783786061,-0.001404682590992942
20715.4958756,-0.003220472160662854,0.0013677464058837923,-0.0023145887729641495,-0.00032298267028832824
20715.5058756,-0.003222338553974754,0.0021644490819424382,-0.000572785730282136,0.00031721334279392633
20715.515875599995,-0.003014430999886214,0.0023174617938608163,0.0012541532575609184,0.00045233063993975
20715.525875599997,-0.002631513055856786,0.0021175428432817943,0.0030332376921390347,0.00017932481200127678
20715.53587559999,-0.00211924961785843,0.001965723960548976,0.004633106554304714,-0.00027525387447419064
20715.54587559999,-0.001529601359325169,0.0022055455998458715,0.005934000900815817,-0.0006175993988499829
20715.6913494,-0.0009159382578636131,0.0029596322994567413,0.00683691844767328,-0.0005682789470929338
20715.7013494,-0.0003283276756557377,0.004034803258536871,0.007271260481646413,5.209603703068898e-05
20715.7113494,0.00019057081361316676,0.0049482720592062095,0.007200389085110692,0.00125227322741704
20715.721349399995,0.0006086487464158321,0.005089809537458661,0.006624655988017598,0.0028367410560962243
20715.731349399997,0.0009062905432097779,0.003978107346692644,0.005581652639834572,0.004428319172428273
20715.741349399992,0.001077012043456141,0.0015146282797610321,0.00414363079919109,0.005553862160658414
20715.75134939999,0.0011268129967891328,-0.0018849193899478918,0.0024122210473605963,0.005777853493100043
20715.76134939999,0.001072355456460632,-0.0053675745853730104,0.000510769952436606,0.004844931355604106
20715.8274062,0.0009382129875859584,-0.007925827662893344,-0.0014251353686702524,0.0027815117411543596
20715.8374062,0.0007535644689986119,-0.008778224652062915,-0.003258158753330003,-8.221771589959114e-05
20715.8474062,0.0005487226031442725,-0.0076777238842858425,-0.00485981653527585,-0.003180995770754194
20715.8574062,0.00035186002524993166,-0.005002112016693226,-0.006120277662569601,-0.005854936531691987
20715.867406199995,0.00018629503441978742,-0.0015872590653852527,-0.006956530818064954,-0.007521454297087691
20715.877406199997,6.85983914707399e-05,0.0016087095430509066,-0.007318257137733589,-0.007829978855905348
20715.887406199992,7.588586252987123e-06,0.0038501085252782186,-0.00719092519492833,-0.006754593066723904
20715.89740619999,4.1762560708138295e-06,0.00483270798718577,-0.006595842851579216,-0.004593593769678743
20715.8832269,5.198500697109803e-05,0.004692822184963902,-0.00558728438868785,-0.0018712563077202399
20715.8932269,0.00013861676749227448,0.0038485481899942662,-0.004247184312756387,0.0008246536634667695
20715.9032269,0.00024738164813127334,0.002772198520500493,-0.0026780108004661376,0.0030059661950257305
20715.9132269,0.000359308647802992,0.0018040657152884965,-0.0009944146881957377,0.0043883510408205114
20715.923226899995,0.0004552697143267875,0.0010753048383095375,0.0006856953565765381,0.0049130379170784135
20715.933226899997,0.000518047580084425,0.0005422495611054494,0.0022499107917519517,0.0047002264800810704
20715.94322689999,0.0005341536703318538,8.441733813263413e-05,0.0035992053133615098,0.0039675508591253865
20715.95322689999,0.0004952132468535297,-0.00039531247043369453,0.004654385439753769,0.00294819869718771
20715.9385294,0.0003988006808862979,-0.0009124136938608628,0.005360730284710238,0.0018343302814425432
20715.9485294,0.00024868442246873403,-0.0013983220498090512,0.005690593934341625,0.0007566140523552002
20715.958529399995,5.4491991624437996e-05,-0.0017416570648635802,0.0056438818248967185,-0.0002060011805128804
20715.968529399997,-0.00016916384701407577,-0.0018461800206696832,0.005246470576675374,-0.001003802302173719
20715.978529399992,-0.0004040167937964698,-0.001677191719706631,0.004546810368748201,-0.0015992870645319733
20715.98852939999,-0.0006298079967574253,-0.0012777959626093587,0.003611086981671367,-0.0019643498990573106
20715.99852939999,-0.0008261149157468385,-0.0007521652960879614,0.002517401681775943,-0.002088567865002497
20716.008529399987,-0.000974180455007868,-0.0002272201985540987,0.001349456003763467,-0.0019889176345282314
20715.9941472,-0.0010585895713074876,0.00018921733349087049,0.0001902305184126342,-0.0017121751163522575
20716.0041472,-0.0010686602166232642,0.0004380259265225401,-0.0008838771068880761,-0.0013266007942273523
20716.0141472,-0.000999441476512199,0.000518285874204625,-0.0018080510561265227,-0.0009052716610520236
20716.024147199994,-0.0008522503149812019,0.0004775719870920219,-0.002532877904596749,-0.000507206309534993
20716.034147199996,-0.0006347111365281068,0.00038974982238336236,-0.0030267766317475893,-0.00016339280231313872
20716.04414719999,-0.0003602861220687781,0.0003284597964247803,-0.003276942940848438,0.0001268122184726654
20716.05414719999,-4.732127871364543e-05,0.00034295734689371033,-0.003288833800912531,0.000386830013973034
20716.064147199988,0.00028231968951800634,0.00044113493978147745,-0.0030843304240300937,0.0006437471016471494
20716.0495715,0.0006049221725583179,0.000583913923577407,-0.0026988128683282466,0.000905513818910109
20716.0595715,0.0008967488238491177,0.000694865853634536,-0.0021774461170301655,0.0011442584414144811
20716.0695715,0.001135879493449262,0.0006863490006235244,-0.0015710127456204244,0.0012957177271009444
20716.079571499995,0.0013039202996391972,0.0004970365019562231,-0.0009316392531287161,0.0012800515506536634
20716.089571499997,0.0013874512225295033,0.00012756687227793534,-0.0003087573419965344,0.0010396393303113134
20716.09957149999,0.0013790921000006106,-0.0003431630963822914,0.00025438755129033816,0.0005785848147398722
20716.10957149999,0.0012780842537334573,-0.0007737702800667138,0.0007234392429532361,-1.6736789103605508e-05
20716.11957149999,0.0010903334154378811,-0.0010077284393854395,0.001074706617598024,-0.0005914961704837007
20716.1058669,0.0008279307164553606,-0.0009363978755405867,0.0012959630385657754,-0.0009711969411347434
20716.1158669,0.0005082161162223368,-0.0005518260801034064,0.0013862983473379006,-0.0010287881223313639
20716.1258669,0.00015247825750910643,3.56213093789695e-05,0.001355134957099976,-0.0007421554035736069
20716.1358669,-0.00021558102384331652,0.0006264449383029041,0.0012205622563435119,-0.00021488088081613783
20716.145866899995,-0.0005714902833457825,0.0009998557094209408,0.0010071426264920851,0.0003525692982148782
20716.155866899997,-0.0008916708220812635,0.0009959309131991596,0.0007433606755695437,0.0007328234335556274
20716.16586689999,-0.0011550393402826342,0.0005817089582642026,0.00045892756457496185,0.0007570928105451761
20716.17586689999,-0.001344451815952026,-0.0001247944628394733,0.00018217067546993004,0.00038426937531906615
20716.1607954,-0.001447880236512929,-0.0008861001652344287,-6.228204153769337e-05,-0.0002734423890669635
20716.1707954,-0.0014592344865290668,-0.0014267728340146338,-0.0002553607560082297,-0.0009821261637695754
20716.1807954,-0.001378780232539733,-0.0015376240132986688,-0.0003848380861769057,-0.0014690332811941223
20716.190795399994,-0.0012131317028945755,-0.0011598666804029075,-0.0004459383232754489,-0.0015284387799436693
20716.200795399996,-0.000974791156976037,-0.00040990907374251553,-0.0004411799258486603,-0.0011065127229151353
20716.21079539999,-0.0006811888222457967,0.00046769934568580715,-0.0003794617492858356,-0.00032514593838908366
