# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20641.898818199992,0.009935612777766145,0.0006750984558866651,0.007970795741935741,0.0019362079371796081
20641.90881819999,0.007235519480034927,-0.0005485690862463132,0.005489714227895233,0.0007865400450025058
20641.91881819999,0.0047650436408091775,-0.0015642925180602964,0.0032320238481519416,-0.0003812421452111037
20641.928818199987,0.0025505482456475797,-0.002234452972287267,0.0012016853765624547,-0.0013691793955791015
20641.9139071,0.0005882534024380831,-0.0024980869370076634,-0.000618194621430177,-0.0020217499296549184
20641.9239071,-0.001146653929660303,-0.0023819082717961328,-0.0022562573641193803,-0.0022684157411311232
20641.9339071,-0.0026903049927010283,-0.001979845449154881,-0.003744010202342493,-0.0021372592179633846
20641.943907099994,-0.004080790016166518,-0.0014108320543808727,-0.005108039049241745,-0.0017313789809287564
20641.953907099996,-0.005350044265672293,-0.0007765830931131865,-0.006364020455188759,-0.0011802180241644433
20641.96390709999,-0.006517689156758644,-0.0001390745975145649,-0.0075129828769059425,-0.0005910316812386423
20641.97390709999,-0.007587270396363684,0.0004751712124628889,-0.008540003882119515,-2.300303454041358e-05
20641.983907099988,-0.008545061770595951,0.0010511821822164165,-0.00941528472571782,0.0005078408298393424
20641.9699159,-0.009361349207540283,0.0015577730709583275,-0.010097333617819292,0.0010009191993428502
20641.9799159,-0.009993893763389706,0.001932084589410795,-0.010537827330123706,0.0014384514990640192
20641.9899159,-0.010393107683048826,0.0020866292593268703,-0.010687595160956452,0.0017663359788762428
20641.9999159,-0.010508352795484831,0.001939422712996329,-0.0105030784271809,0.0019001070569467165
20642.009915899995,-0.010294683434828875,0.0014564415348244666,-0.009952582452260888,0.0017563481787889051
20642.019915899997,-0.009719325769635552,0.0006860945294741162,-0.00902169023069085,0.001297407453413082
20642.02991589999,-0.008767245548889153,-0.00023564140741109849,-0.007717333384251426,0.0005675522236923821
20642.03991589999,-0.007445291885928445,-0.0011182557661414678,-0.006070150022130347,-0.00030156340545742786
20642.0247349,-0.005784547299512734,-0.0017757137755997263,-0.004134863187472272,-0.0011247076304654413
20642.0347349,-0.003840625558362234,-0.0020847447409543377,-0.001988521488429749,-0.0017230552393640054
20642.0447349,-0.0016917728083971515,-0.002018966759616402,0.00027333840625638105,-0.001982627078546409
20642.0547349,0.0005651499541577443,-0.0016501322761103634,0.0025422565563430286,-0.001887060974371761
20642.0647349,0.0028204312470785477,-0.001118931292403217,0.004703652126919493,-0.0015160414532774185
20642.074734899998,0.004958509772078331,-0.00058318658261566,0.006644387736448788,-0.0010127943917959035
20642.084734899992,0.00686571745653952,-0.0001596083591838967,0.00826055916997012,-0.0005300689600213297
20642.09473489999,0.008438211797759738,0.00011569949809236362,0.009464848968057521,-0.00017212795032602897
20642.0827899,0.009589420754599452,0.0002867293195921846,0.010192796491949875,4.174393434341631e-05
20642.0927899,0.010256342017454722,0.0004364477560285101,0.010407485458049565,0.0001718516122501814
20642.1027899,0.01040419418423453,0.0006286628678413337,0.010102310293249523,0.00031191104631735626
20642.112789899995,0.010029084014407094,0.0008674525059756425,0.009301638085492609,0.0005275514317130748
20642.122789899997,0.009158514124273247,0.0010986396585533859,0.008059339186466513,0.0008153838712989078
20642.13278989999,0.0078497172043707,0.0012516689581546405,0.006455305832691062,0.001107242697863056
20642.14278989999,0.006185954632931578,0.0012929505556456026,0.004590216249387137,0.0013167725890708885
20642.15278989999,0.004271057500098799,0.0012506807133682567,0.00257889721056086,0.0013975554778183517
20642.1353935,0.002222581968928792,0.0011875177699137295,0.0005426843039819761,0.001371124174320363
20642.1453935,0.00016399421907214838,0.0011359454606089967,-0.0013987144989475587,0.0013004055790859694
20642.1553935,-0.0017835968611239358,0.0010450952715328752,-0.0031351977047506087,0.0012235590984158076
20642.1653935,-0.0035094964310941517,0.0007870644907508833,-0.004573432449004997,0.001097869149195471
20642.175393499994,-0.004920607163635147,0.00023095662575585663,-0.005642674788036872,0.0008029749548177314
20642.185393499996,-0.0059472160493098435,-0.0006580685180492958,-0.006298896881616446,0.0002128491717668022
20642.19539349999,-0.006547040778606206,-0.0017606464996080503,-0.006527060076918251,-0.000705456105683684
20642.20539349999,-0.006707387491756015,-0.0028274931022150744,-0.006341461631136312,-0.0018323023320633946
20642.1910549,-0.006445360978930623,-0.0035734393114222112,-0.005784077455994348,-0.002917795766179344
20642.2010549,-0.005806059317016909,-0.0037855556457962567,-0.004920931632076398,-0.0036747878775309356
20642.211054899995,-0.004858791935615889,-0.003386054873358485,-0.0038367206921641815,-0.0038877002213653076
20642.221054899997,-0.003691559339902048,-0.002424382890635715,-0.002628059376447519,-0.003477210628702826
20642.231054899992,-0.0024041722608776402,-0.0010206487615599866,-0.0013958476285549513,-0.0024936445582874178
20642.24105489999,-0.001100516920567216,0.0006869396398622603,-0.0002374007247194816,-0.0010602238106706852
20642.25105489999,0.00011939211673699276,0.0025466860394942324,0.0007609812181721898,0.000680745173371323
20642.261054899987,0.001166899556963786,0.004349174635563118,0.0015304170913558138,0.002573633683501413
20642.246819,0.001971153761357093,0.005779961604879918,0.002024366895432537,0.004405675614533568
20642.256819,0.0024840552102467503,0.00643136124503775,0.0022217205595441323,0.005859636058771456
20642.266819,0.0026833619836953994,0.005908917901110505,0.0021277897155010297,0.006525717278153734
20642.276818999995,0.002573696792831259,0.004012611551938913,0.0017730965674336466,0.0060084201170126335
20642.286818999997,0.0021853577310596384,0.0009167460164857571,0.0012100892127609344,0.004108062068555124
20642.296818999992,0.0015710651294971248,-0.0027556542427077156,0.0005081393446910356,0.0010005567156249869
20642.30681899999,0.0008009980744966297,-0.006046793261602286,-0.00025271111232188636,-0.0026887577400390886
20642.31681899999,-4.3417147279500486e-05,-0.007971403845652694,-0.0009887787524099794,-0.00599989444163665
20642.3026184,-0.0008764946346394519,-0.007910159247719933,-0.0016200240285010417,-0.007946309561730534
20642.3126184,-0.0016155392108371544,-0.005896799683061602,-0.0020768727465601757,-0.00790870221424772
20642.3226184,-0.002187650114545298,-0.002626087253477979,-0.002305631223332795,-0.005921740298472377
20642.3326184,-0.0025351513629505917,0.000843463942099259,-0.002271900576202431,-0.0026807204214159748
20642.342618399995,-0.0026190670236472743,0.0035339156083103217,-0.0019622013229124236,0.0007573645905279031
20642.352618399997,-0.002420856086515622,0.004900575382918502,-0.0013843087084858007,0.003419099623145348
20642.36261839999,-0.0019429062717285712,0.00493280006355582,-0.0005665587626432546,0.004766573743612276
20642.37261839999,-0.0012080459053058449,0.004007768275111432,0.00044383796926456166,0.004795683814691239
20642.3578875,-0.0002581089529798609,0.0026312375941466046,0.001583587461721959,0.0038867624035173872
20642.3678875,0.0008485636224929913,0.0012170967841776434,0.0027771815664513937,0.0025433077521867654
20642.3778875,0.0020406704515278005,-1.4969423228727487e-05,0.003941432267932316,0.001171997311899721
20642.3878875,0.003238150762306183,-0.0010255944718796015,0.004990181092577831,-1.663445275308098e-05
20642.3978875,0.00435657488099,-0.001865647895869924,0.005838994523097003,-0.0009901908360029606
20642.407887499998,0.005311560847769054,-0.0025589654083655483,0.006409932889981178,-0.0018013839151991048
20642.417887499996,0.006023331093837252,-0.0030160991787208983,0.00663638550028025,-0.0024708058960931857
20642.42788749999,0.006421425551440825,-0.003036840860561866,0.006467621440921025,-0.0029038266774230248
20642.4137818,0.006449237240699924,-0.0024181696729124414,0.005872634838180341,-0.002897585991508649
20642.4237818,0.00606796003360307,-0.0011114403155584878,0.004843116999290928,-0.0022521931176867883
20642.4337818,0.005259788441546422,0.0006740391479693167,0.0033956055084786697,-0.0009281978013451415
20642.4437818,0.004030422073092493,0.0024977853168055325,0.0015727814377518743,0.0008528121920981285
20642.453781799995,0.002410839215166457,0.003840559640972552,-0.000556377129071905,0.0026403967326340413
20642.463781799997,0.0004580289720804394,0.004303663639955224,-0.0028979176054288536,0.003913850250533186
20642.473781799992,-0.001745678157951999,0.0037560201463652057,-0.0053358722231209394,0.004285746288093007
20642.48378179999,-0.004094874206177207,0.0023650404376654166,-0.007736889334844412,0.0036480671575084174
20642.4691259,-0.006465002500069177,0.0005106931120534863,-0.009956441125321716,0.002194972503231347
20642.4791259,-0.008717896739789276,-0.0013622797075330722,-0.011846331119391089,0.0003235116938821468
20642.4891259,-0.010708701670837574,-0.002880109027195215,-0.0132631064418014,-0.0015264224214574604
20642.499125899994,-0.012293828288780315,-0.0038122331690819745,-0.014076931676755377,-0.0030108549628374867
20642.509125899996,-0.013339540736544279,-0.004072746327768346,-0.014180439819412959,-0.003942543085836101
20642.51912589999,-0.0137307204041718,-0.0036818867640077404,-0.01349704253330014,-0.004268398384293105
20642.52912589999,-0.01337931055215883,-0.002730492725153978,-0.01198817457539631,-0.0040041294169800715
20642.539125899988,-0.012231928800917207,-0.0013731213235425375,-0.009658966757775072,-0.0031837538865496016
20642.5245354,-0.010276140892366035,0.00015810102841700978,-0.006561908656614108,-0.0018629453974860143
20642.5345354,-0.007544937864791268,0.0015558132971258474,-0.002798171209843165,-0.00017227489894680503
20642.5445354,-0.004119049928510592,0.0024972780147888016,0.0014836751479718612,0.001627653498589209
20642.554535399995,-0.0001267827127603546,0.0027715156232352317,0.006091780089914499,0.003156133848976397
20642.564535399997,0.0042589160234836184,0.0024244569093645496,0.010798075148095387,0.0040278269720990635
20642.574535399992,0.008826330442780818,0.0018222265530933681,0.0153481616074094,0.004044168769290449
20642.58453539999,0.01333374910346397,0.0015377285611932754,0.019473642108398616,0.0033541825757397283
20642.59453539999,0.01752084196412558,0.0020513592462953565,0.022906232988816604,0.0024521915230244656
20642.6025094,0.021122120842112093,0.0033917202616856224,0.025392961631862474,0.0019466463396948304
20642.6125094,0.023881918646634914,0.004934649444612555,0.026711948167604194,0.002178643817819241
20642.6225094,0.025570292900004385,0.0055389505249843745,0.026688169681257742,0.002904027373562014
20642.632509399995,0.025998990273484218,0.0040275684775208515,0.025208153861292378,0.0032697114041512717
20642.642509399997,0.025036336997971535,-0.00017489838481666033,0.02223227047665876,0.0021741666290956744
20642.65250939999,0.022619857608608077,-0.00654914085070235,0.017803451697353284,-0.0011189395189392817
20642.66250939999,0.01876557986642396,-0.013404717858897299,0.01205154868842127,-0.0064108373474501225
20642.67250939999,0.013573288612008405,-0.018335505951673405,0.0051927950629890324,-0.012356384227354671
20642.8410075,0.0072272208561730625,-0.019089827599939765,-0.0024760318264289215,-0.01678837537086297
20642.8510075,-8.213058433337449e-06,-0.014515798016761387,-0.010588875163728542,-0.01751340284430952
20642.8610075,-0.007797793218695952,-0.005150843282933285,-0.018726460413277777,-0.013264834259979688
20642.871007499994,-0.015749293583878436,0.006840423161165472,-0.026435957237219754,-0.004370055710985838
20642.881007499996,-0.02343074441738279,0.018361677333276795,-0.03325346933966635,0.007206565844486402
20642.89100749999,-0.03039081730982992,0.026399664941914053,-0.03872912358348006,0.01847797807167767
20642.90100749999,-0.03618237117529178,0.02893991222696095,-0.042454206166241404,0.02642416395865591
20642.911007499988,-0.04038866246116958,0.0254687694822933,-0.04408911446529144,0.028938934471173308
20643.0666066,-0.04265104848184238,0.016959525203377207,-0.04339039536780959,0.02539438068202896
20643.0766066,-0.04269652363709596,0.005442352411852375,-0.04023480172699353,0.01668827563055453
20643.0866066,-0.040363038191495074,-0.006629407264258406,-0.034638140543577514,0.004849299931269665
20643.0966066,-0.035620334621292785,-0.01699778236167665,-0.02676674949298704,-0.007596983210596625
20643.106606599995,-0.028584043965490663,-0.02405142310964454,-0.01693972592579771,-0.01827699242135704
20643.116606599997,-0.019521022471226147,-0.02704585545296895,-0.005620577864224908,-0.025465533300532795
20643.12660659999,-0.00884440986946394,-0.02609904278977005,0.006602240661893126,-0.02834852302143221
20643.13660659999,0.0029023533379645455,-0.022005747623919655,0.019045491866788045,-0.02704435016945398
20643.2743132,0.015072379111197343,-0.015929399111982694,0.030970645572724616,-0.02241976317433143
20643.2843132,0.0269519391482682,-0.00904536693528817,0.041630442652511035,-0.01575843071211463
20643.2943132,0.037804806589259984,-0.002230306748456832,0.05031934553444554,-0.00836255428885629
20643.304313199995,0.04692134945834892,0.0041047080650859855,0.05642404033547653,-0.0011953605391113956
20643.314313199997,0.05366868641068578,0.009976819980070517,0.05947006461082711,0.005320002936707549
20643.32431319999,0.05753805364938136,0.015601565031373488,0.05916074730989913,0.011267325015198911
20643.33431319999,0.05818556693879549,0.021063685843978542,0.05540509932988488,0.01697262603538042
20643.34431319999,0.05546293304544637,0.026031340205731477,0.04833228494188381,0.022608124521940946
20643.4740047,0.0494355755184579,0.029640372808406694,0.03829112293487065,0.02783383687623446
20643.4840047,0.040386387022934955,0.03061103014630989,0.02583371873156313,0.03164182112480291
20643.4940047,0.028803917175644823,0.027593825004551653,0.011683602560425999,0.032499336450716836
20643.5040047,0.015355039698541233,0.019681189101118254,-0.0033096693181818874,0.028796853078961484
20643.514004699995,0.0008437090712781434,0.006949802330398498,-0.018226439571487913,0.019508321769122525
20643.524004699997,-0.013841514995332841,-0.009164935865595506,-0.03213954342987432,0.004863579782362989
20643.53400469999,-0.027787605595562072,-0.025871993348816916,-0.044178749576395074,-0.01324262452065943
20643.54400469999,-0.04012026702965549,-0.03954274196164088,-0.05359195414033178,-0.03136445592788258
20643.6355895,-0.05006523498771487,-0.0467065279325497,-0.05979846839257321,-0.04526440115365814
20643.6455895,-0.05700305596754782,-0.04523666376175686,-0.062430246067479565,-0.051189493931347974
20643.6555895,-0.06051311766905625,-0.035238457033921505,-0.06135741669755638,-0.04723821241940633
20643.6655895,-0.06040329648508146,-0.019171994478369987,-0.05669520092644909,-0.034212838329384695
20643.675589499995,-0.05672234600497015,-0.0010638425217317092,-0.04879129819162238,-0.015478422350322908
20643.685589499997,-0.04975342133844825,0.014870482715877695,-0.038195988531845776,0.0041920082065763494
20643.695589499992,-0.03998961337545974,0.025571625163920666,-0.025618960737798423,0.020273640278952614
20643.70558949999,-0.02809478654318724,0.029890646369364924,-0.011876975431336218,0.029897517409004863
20643.6911035,-0.014853876144963795,0.028539011152644053,0.002163544849725856,0.03245387225473651
20643.7011035,-0.0011167758347690856,0.023409178705726813,0.01564487671323803,0.029281944333098893
20643.7111035,0.012260077871311519,0.016668612753413678,0.02777335289814574,0.022751722916360385
20643.7211035,0.024470366854297505,0.010026554588326943,0.0378681106868138,0.015232481136798154
20643.731103499995,0.0348089909551267,0.004397431784975028,0.04540021789603488,0.008370556797628399
20643.741103499997,0.04271431102077868,-3.686974563459793e-05,0.05001994631959006,0.002861278557529121
20643.75110349999,0.04779897480923842,-0.003519274935140688,0.051570937358300095,-0.0013520084294098478
20643.76110349999,0.04986772225377793,-0.0063624059701852306,0.05009108295816115,-0.004668110074897065
20643.7466496,0.048921659034929954,-0.008700274280040112,0.04580088490461444,-0.007437320504592433
20643.7566496,0.0451494700909816,-0.010417082757766082,0.03908077051873724,-0.009739865864153707
20643.7666496,0.0389068263898362,-0.011238527634497262,0.030439406097460608,-0.011374686989672813
20643.7766496,0.0306858856361077,-0.010908975266560574,0.020475549870502572,-0.01200867319881536
20643.786649599995,0.021077380362394323,-0.009355654500958734,0.00983636626786468,-0.011384433705205303
20643.796649599997,0.010728259032077421,-0.006764584295980105,-0.0008248077417335359,-0.009480342151743027
20643.806649599992,0.00029800009993872497,-0.003546459296340789,-0.010888488518463186,-0.006556807405852389
20643.81664959999,-0.00958344477668941,-0.00022271965763982616,-0.01980449391937873,-0.0030853476349268594
20643.8022771,-0.018353457883010817,0.002712040979310172,-0.027120909385110088,0.0003912048687266633
20643.8122771,-0.025548133749001823,0.004899320528220722,-0.03250520010283255,0.0034006461206314725
20643.8222771,-0.03082558501420056,0.0061678659154991025,-0.03575669553510289,0.005633484813078786
20643.832277099995,-0.03398015898612838,0.006522864243418524,-0.03681030229142173,0.006964676712318276
20643.842277099997,-0.03494722952669371,0.006090441093261967,-0.035731889735914166,0.007415170589837248
20643.85227709999,-0.033798887925216646,0.005047678562040287,-0.03270625749818343,0.007083568282401259
20643.86227709999,-0.030731401090949375,0.0035692700401881634,-0.028018923924935612,0.006084844654228604
20643.87227709999,-0.026045717234763646,0.0018085798749617422,-0.022033232538145403,0.00452465585267608
20643.8576475,-0.020122638383983576,-9.035050304059492e-05,-0.01516447185659951,0.002515516550911802
20643.8676475,-0.013394549765901919,-0.001968546239824837,-0.007852788653906732,0.00021506108382157065
20643.8776475,-0.006315734570519693,-0.003634559714489688,-0.0005365737769828038,-0.0021467202483124283
20643.8876475,0.0006667672205900015,-0.004863531672974302,0.006372249201634369,-0.004275485465052076
20643.897647499994,0.007140040373336869,-0.005416888634627062,0.012509849778292389,-0.005857276253080607
20643.907647499997,0.012748471285938872,-0.0050867149444294634,0.017578055715283942,-0.006623246823573491
20643.91764749999,0.0172120331676359,-0.003764503736097002,0.021357120604818463,-0.006413092314263454
20643.92764749999,0.020338802812882674,-0.001518098073775824,0.023713288436125808,-0.005219204038884159
20643.9138021,0.022031252552720183,0.0013574631711588238,0.024601129459337463,-0.0031971177229875012
20643.9238021,0.022286338231984438,0.004351271131855713,0.024060910362771634,-0.0006343067239272228
20643.9338021,0.021189790501733564,0.006824002496725734,0.02221145090984302,0.0021143593081632763
20643.943802099995,0.018905294772669477,0.008151732945416738,0.01923903443004016,0.004694845381118278
20643.953802099997,0.015659433219407277,0.007884484672262097,0.015382998295065453,0.006788445293475941
20643.963802099992,0.011723369967438396,0.005880959736479554,0.010918845744779028,0.008098714671406507
20643.97380209999,0.007392491111953873,0.0023938851390797743,0.006140059320938024,0.00832597244608994
20643.98380209999,0.00296552921175793,-0.0019208827730985037,0.0013398798708967635,0.00719711575910614
20643.968681,-0.0012752645710163934,-0.006107277684623146,-0.0032058881678034036,0.004589871110595169
20643.978681,-0.005081616811415346,-0.009140362357845308,-0.0072542128480509735,0.000707777452536069
20643.988681,-0.008253442582655444,-0.010237932786853822,-0.010607568706912053,-0.003810554299218145
20643.998681,-0.010648984115719148,-0.009132585257823428,-0.013123341073218584,-0.007962030423186729
20644.008681,-0.012190129634942252,-0.006172966187260818,-0.01471934527438518,-0.010656701184183402
20644.018680999998,-0.012862496771254058,-0.0021978346290866496,-0.015375146469950642,-0.01110794283853583
20644.028680999996,-0.01271058851049972,0.0017606248167480894,-0.015129030935884963,-0.009156321742368854
20644.03868099999,-0.011828924015264548,0.004812610988811909,-0.014070899996369662,-0.005358556540101374
20644.0243762,-0.010350271952565554,0.006453077416806048,-0.012332009446587211,-0.0007863697967926289
20644.0343762,-0.00843219072682592,0.006636375842113761,-0.010072766108859798,0.003368875930053404
20644.0443762,-0.0062430936997730615,0.005686837988032084,-0.007469699616866995,0.006199611061180048
20644.054376199994,-0.003948976701614447,0.004109833653327127,-0.004702622344067767,0.007325265672098171
20644.064376199996,-0.0017017967224821422,0.00239182554012191,-0.001942874911183443,0.006903265554275941
20644.07437619999,0.0003697372502612285,0.0008637167639577048,0.0006566376254466176,0.005447491914410798
20644.08437619999,0.0021664940622798945,-0.00033828362221680075,0.002969120086537133,0.003566896912412509
20644.094376199988,0.0036221876789275633,-0.0012257385380352844,0.0048989747637838655,0.0017459852311845865
20644.0797964,0.004703650077037651,-0.0018682644357583386,0.006384215134679615,0.0002426976208242159
20644.0897964,0.005408409447837521,-0.002312045159684483,0.007396323457851685,-0.0008895066879780534
20644.0997964,0.005760067714986809,-0.002542943382520528,0.00793784822155202,-0.0017041776984541893
20644.1097964,0.005802108472276855,-0.0025033807706059978,0.008038174600395426,-0.002258553602051097
20644.119796399995,0.005590841481663386,-0.002145327096496107,0.007747990315787407,-0.0025581834216715
20644.129796399997,0.005188201199489697,-0.0014861460492612956,0.007133012073195732,-0.002565787436124664
20644.13979639999,0.00465506838174886,-0.0006350562758729943,0.006267534903891013,-0.002252954008709169
20644.14979639999,0.004045683322320524,0.0002260023896421671,0.005228314005380937,-0.0016534377392849455
20644.1352682,0.0034035707941978926,0.0009000719945495165,0.0040891948403558795,-0.0008819449013326107
20644.1452682,0.002759215836759205,0.0012447759502317896,0.0029167963497933568,-0.0001063378993617804
20644.1552682,0.0021295455896080196,0.0012204208155462675,0.0017674223582267935,0.0005106141276445736
20644.165268199995,0.0015190886948430692,0.0008938882030968888,0.0006852335444645497,0.000866917668872131
20644.175268199997,0.0009225101922796398,0.0003997073540883338,-0.0002983743891367684,0.0009450599414371724
20644.18526819999,0.0003281263256888956,-0.00011693777375142295,-0.001164269684239179,0.0007961915128988153
20644.19526819999,-0.00027800765792174327,-0.0005438278374453808,-0.0019041064517671678,0.0005023129628358072
20644.20526819999,-0.0009078641888648515,-0.0008140672193615197,-0.002518115266277731,0.00014413532484736018
20644.190766,-0.001567528547678696,-0.0008914540128666787,-0.0030124767840515798,-0.00020820963740971523
20644.200766,-0.002254055753381412,-0.0007486148844592852,-0.003396590968730407,-0.00048497743154623813
20644.210766,-0.0029534614294617683,-0.00035939447493510055,-0.003680502120020816,-0.0006054361999091341
20644.220765999995,-0.0036400635374778494,0.0002827125727311341,-0.0038726968930667305,-0.0004847343049518372
20644.230765999997,-0.004277257342823386,0.0011243892208172262,-0.003978478945191536,-6.741542070782264e-05
20644.24076599999,-0.00481971283244339,0.00201312384916267,-0.003999101429728094,0.0006214348636362585
20644.25076599999,-0.005216899332351708,0.0026937586500296574,-0.003931737393283273,0.0014341654723217278
20644.26076599999,-0.005417683552608029,0.002869018215308061,-0.0037702124034591435,0.0021035814312564995
20644.2465934,-0.005375545303894824,0.0023175391488089335,-0.0035063381459291133,0.0023153211374876328
20644.2565934,-0.005053866486806559,0.001017389256393592,-0.0031317243669188527,0.0018370613824431707
20644.2665934,-0.004430830753540112,-0.0007962505307038757,-0.002640018888898916,0.000647738949345594
20644.276593399994,-0.0035036114126209697,-0.0026799487443096986,-0.0020294061253557072,-0.001006323312139976
20644.286593399996,-0.0022914832845023774,-0.004118518521807288,-0.0013049330071330978,-0.00266830158061337
20644.29659339999,-0.000837320097681175,-0.004688992313660165,-0.00048019322786019465,-0.0038192762414788186
20644.30659339999,0.0007929912193046822,-0.004192664782592375,0.00042191444969183993,-0.004053667978736952
20644.316593399988,0.002513382845654092,-0.0027221817226119765,0.0013694475638462154,-0.003216520825730456
20644.3019553,0.004222542052525671,-0.0006533412732517038,0.0023226287821102296,-0.001464503854727949
20644.3119553,0.005810540579158535,0.0014417688248653151,0.003235872457156518,0.0007604750346716299
20644.3219553,0.007166621126369277,0.0029569787847723798,0.004060543091571084,0.0028420680003530506
20644.3319553,0.008187617780232413,0.003457903856587715,0.004748310296461602,0.004169295752247861
20644.341955299995,0.008786427922049476,0.0028574180421755482,0.00525476229100458,0.00434225943843639
20644.351955299997,0.008899761997546787,0.001472159748291657,0.005542745898801597,0.003326694811337341
20644.36195529999,0.00849425058106991,-8.341643439306644e-05,0.0055850302697475025,0.0014779282536448424
20644.37195529999,0.007570210584019439,-0.0011278256373162493,0.0053662719943725805,-0.0005910015043241432
20644.3576886,0.006162882236447702,-0.0011728791221824908,0.004884388894263315,-0.0022405298392993195
20644.3676886,0.00434121640890884,-0.00011529475781801504,0.004151305208011571,-0.0030304198566703795
20644.3776886,0.002204285511949361,0.0017039538002809728,0.0031929405280453544,-0.0028501393830199988
20644.3876886,-0.00012455891899420315,0.003592806187966458,0.0020483717102639113,-0.0019171572389872823
20644.397688599995,-0.0025054725511498353,0.0047328655284683335,0.0007682180163784077,-0.0006604731217181364
20644.407688599997,-0.004791312779547885,0.004473396370390755,-0.0005876435494137055,0.0004583552165622032
20644.41768859999,-0.006837573733247025,0.002596717674808867,-0.0019529568456811742,0.001118694200429736
20644.42768859999,-0.008512388534337818,-0.0005512841587466338,-0.003258512300934368,0.0012432964248289978
20644.413224,-0.00970596420086672,-0.004134429370314261,-0.00443599683657377,0.0009896785260493483
20644.423224,-0.010338792365054724,-0.007095337898973804,-0.00542199899383053,0.000637559999925928
20644.433224,-0.010367929454326933,-0.00852762661606902,-0.006161850981606163,0.00042895487150419536
20644.443223999995,-0.009790716325411642,-0.008003971017685768,-0.0066130325540442484,0.0004408938516312825
20644.453223999997,-0.008645444092123212,-0.0057191889566200775,-0.006747894169930389,0.0005540362018809804
20644.463223999992,-0.007008638360843792,-0.0023855527686328947,-0.006555507521370572,0.000532418236299656
20644.47322399999,-0.004989089555892626,0.0010640746156774822,-0.0060425380271260775,0.00017326647783860662
20644.48322399999,-0.002719352060150054,0.0038200960273467657,-0.00523309910977898,-0.0005518974945297486
20644.4688066,-0.0003456727205454705,0.005435338408738126,-0.004167560743573412,-0.0014426065785287131
20644.4788066,0.0019827509868293952,0.00587907290732321,-0.00290027383392914,-0.002137518160520389
20644.4888066,0.004124335711682015,0.005423259365134213,-0.0014962667394209394,-0.0022786197808975736
20644.4988066,0.005954705731915803,0.004448892792777177,-2.7198413379508544e-05,-0.0016917473473410565
20644.508806599995,0.007374636646056659,0.0032754844017577013,0.0014330048803255337,-0.0004895349622593003
20644.518806599997,0.008315829970206431,0.0020805486637226834,0.0028124425704659744,0.0009595003358694367
20644.528806599992,0.008744187581696533,0.0009163281537361477,0.004045152989092139,0.0021810432990552065
20644.53880659999,0.008660448195381795,-0.00021744992404105497,0.005074384824396953,0.0027878042214196878
20644.527876,0.008098233621955287,-0.0013008150232181547,0.0058550549354277675,0.0026227820385034957
20644.537876,0.007119768414418951,-0.0022595326051130034,0.006355352794702937,0.0017947843608588782
20644.547876,0.00580976090177162,-0.002978376863788571,0.006557536273120893,0.0006057338934987197
20644.557875999995,0.004268065495139972,-0.003345955400365615,0.006457992423898783,-0.0005834503088277366
20644.567875999997,0.002601776133016134,-0.0033046852993463527,0.006066660129111384,-0.001484710111748126
20644.577875999992,0.0009173857768564865,-0.002881537889552546,0.005405934363049833,-0.001961849217241881
20644.58787599999,-0.0006863992407024101,-0.002185655745846229,0.00450918216829476,-0.0020361645700874074
20644.59787599999,-0.0021246856069845263,-0.0013731412993321012,0.003418992575643357,-0.0018298832693818107
20644.5826582,-0.0033308816952138244,-0.000592555595446232,0.002185259724643808,-0.0014805036349934925
20644.5926582,-0.004259426279639042,6.719228150126042e-05,0.000863170176346627,-0.0010660879337752015
20644.6026582,-0.0048866987374529235,0.000604488339249886,-0.0004888611475547542,-0.0005737389509640269
20644.6126582,-0.005210204058674629,0.0010938107573506073,-0.001811283384902823,7.520180822581562e-05
20644.622658199994,-0.005246256169314921,0.001635261602131837,-0.003045522517927129,0.0009531828903815719
20644.632658199997,-0.005026489289015074,0.002281168660336754,-0.004136115075905216,0.002038724294127479
20644.64265819999,-0.0045936049946554685,0.002970519796738548,-0.005032861745976983,0.0031554705684998566
20644.65265819999,-0.003996801840921895,0.0035071414131870615,-0.005692977099452394,0.0039768053765879335
20644.82347,-0.003287319426071943,0.003606568681329887,-0.006083172116414292,0.004113591727300341
20644.83347,-0.0025144658514617635,0.0030082397182974842,-0.006181575543242466,0.0032672498164097274
20644.84347,-0.0017224187259150224,0.0016137396227933146,-0.005979391560714426,0.001392444779902154
20644.853469999995,-0.0009480107826638631,-0.0004125803823494817,-0.005482189894010705,-0.0012076338712179615
20644.863469999997,-0.00021962051646364628,-0.0026394376427334746,-0.004710699787720617,-0.0039163197801266696
20644.87346999999,0.0004428339587495,-0.004482166144824258,-0.0037009127229253756,-0.005978707197425654
20644.88346999999,0.0010269502312986844,-0.00540062820648758,-0.0025032187708584133,-0.006757402874108253
20644.893469999988,0.0015262364507845718,-0.005103690860049281,-0.0011803270995336674,-0.005964079160115753
20645.0584075,0.0019382154147306464,-0.00367187921914108,0.00019605602939094314,-0.0037710868443874535
20645.0684075,0.0022626071644768686,-0.0015404780561096634,0.0015495392472571923,-0.000762034467887951
