# Nombre: Israel Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:02
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9942.632057,-0.00024597731190930967,0.00044829810604454085,-0.0012577837202774975,0.00014153145382200496
9942.642057,-7.195997226304771e-05,0.0005757658004258297,-0.001179041389849198,0.00016347055997623536
9942.652057,0.00010826055430274186,0.0006199688262272595,-0.0010401769705956384,0.00016147468071499738
9942.662057,0.00028165991351631356,0.0006125426815595732,-0.0008514943449798784,0.00014645999642128483
9942.728053,0.0004357269225734109,0.0005817760058913662,-0.0006257288525756827,0.00012561648992913638
9942.738053,0.0005594208688858887,0.0005407579384439935,-0.0003771357470936861,0.00010173966746117754
9942.748053,0.0006439975068273909,0.0004837000913879559,-0.0001205378870257688,7.46715496654539e-05
9942.758053,0.0006836407188294327,0.00039144372508087457,0.000129600876579785,4.3413102457516097e-05
9942.768053000002,0.0006758539808136461,0.0002438940708421855,0.00036001730900912804,7.766983341270566e-06
9942.778053000002,0.0006215857889615569,3.4433694878837685e-05,0.0005593569213442824,-3.095292279823797e-05
9942.788053000002,0.0005250855285925455,-0.00021984534644189902,0.000718713888154106,-6.998351975896903e-05
9942.798053000002,0.00039350872747445637,-0.0004772620982888793,0.0008319833714146248,-0.00010550426156401407
9942.8601662,0.00023631045872768506,-0.0006818002023764909,0.0008960214257331598,-0.00013302719447515408
9942.8701662,6.448397628968803e-05,-0.0007813724259085942,0.0009106197121139278,-0.0001477687839140398
9942.8801662,-0.0001102821844778896,-0.000746782558136291,0.0008783120852376423,-0.0001452308159616414
9942.8901662,-0.0002764506779529317,-0.0005831589719624811,0.0008040380883907338,-0.00012220593498968107
9942.9001662,-0.0004234171773747254,-0.00032892820115544796,0.000694694245096047,-7.81642873644717e-05
9942.9101662,-0.0005421748959784203,-4.311267853574879e-05,0.0005586076813752566,-1.6633029668559034e-05
9942.9201662,-0.0006258249623469363,0.00021333957836256482,0.0004049678092640052,5.4065366010541745e-05
9942.930166200002,-0.000669911788923289,0.0003946940264419769,0.00024325056172548414,0.00012137178246163884
9942.9926065,-0.0006725779598147113,0.0004801989518029852,8.266691914638727e-05,0.00017072152660211682
9943.0026065,-0.000634546471457469,0.0004744226899951343,-6.833627772443021e-05,0.00018923153390399094
9943.0126065,-0.0005589485607893953,0.00039999935049237585,-0.0002025004802570642,0.00016987145298662137
9943.0226065,-0.000451022940522382,0.0002870029142282973,-0.0003140876216791514,0.00011456967761299865
9943.0326065,-0.0003177164875613856,0.00016335628078885508,-0.00039910828456200115,3.473713875031121e-05
9943.0426065,-0.00016721745648350846,4.9111740475605675e-05,-0.00045543797896462095,-5.144770658985024e-05
9943.0526065,-8.451466807746731e-06,-4.478832263779032e-05,-0.0004828179572784568,-0.0001242418186620601
9943.0626065,0.00014943201676456265,-0.00011448212177365093,-0.00048274258286354544,-0.00016807457819939281
9943.1375453,0.00029755827817151014,-0.00015992414257800434,-0.00045824267877445633,-0.00017561395878190494
9943.1475453,0.00042778906855192817,-0.00018218945625055977,-0.00041358166846880505,-0.00014881325920367656
9943.1575453,0.0005331281823925826,-0.0001822559351469391,-0.00035388709915992403,-9.6990230878048e-05
9943.1675453,0.0006080555163468261,-0.0001612130400007823,-0.0002847441775262154,-3.3134112021824933e-05
9943.1775453,0.0006487783780599609,-0.00012127166391707766,-0.000211780280512537,2.9960387773658457e-05
9943.1875453,0.0006533921794427687,-6.683092293283349e-05,-0.0001402699083007496,8.246237239146464e-05
9943.1975453,0.000621945421966195,-4.986547385803889e-06,-7.478776457899967e-05,0.0001186353251702035
9943.207545300002,0.0005564074850778359,5.492012536277439e-05,-1.893329496137972e-05,0.00013652084108273376
9943.2769957,0.0004605424050952514,0.00010279857030371666,2.4856204083876237e-05,0.00013683329960286636
9943.2869957,0.0003396958351294811,0.00013001705890019208,5.539417462472099e-05,0.00012179653335936444
9943.2969957,0.00020050543710518483,0.00013162494790755532,7.273356234001679e-05,9.436925339076504e-05
9943.3069957,5.054812026702784e-05,0.00010780472456752531,7.806225404986582e-05,5.7889440033323805e-05
9943.3169957,-0.00010205937704945776,6.402979121391853e-05,7.351850265553271e-05,1.5924143004099758e-05
9943.3269957,-0.0002490875996710462,9.86827409045161e-06,6.19450394638785e-05,-2.7838008374467427e-05
9943.3369957,-0.000382628262604517,-4.319640968413074e-05,4.6604375097416645e-05,-6.964000898514424e-05
9943.346995700002,-0.0004955125395277537,-8.43267788243728e-05,3.0879234297797005e-05,-0.0001056059571320681
9943.4073245,-0.000581691107313803,-0.00010566691319897624,1.798078022740085e-05,-0.0001317097944557926
9943.4173245,-0.0006365547247458823,-0.00010398173128509881,1.0684344638750016e-05,-0.00014408125488192384
9943.4273245,-0.0006571772008176858,-8.130224238257801e-05,1.1108815461670756e-05,-0.00013990341574357277
9943.4373245,-0.0006424671307598286,-4.4439819709024114e-05,2.0552347539303945e-05,-0.00011874429378827583
9943.4473245,-0.0005932200655454429,-3.4097746110969457e-06,3.939378621540316e-05,-8.365118968218127e-05
9943.4573245,-0.0005120684910719743,3.0977600323951816e-05,6.706478792630253e-05,-4.11465417075567e-05
9943.4673245,-0.00040333326340645525,4.989134146826827e-05,0.00010209177272552203,3.4046069702600604e-07
9943.4773245,-0.00027278603260776416,4.899922742110458e-05,0.00014220096755709763,3.32386770940909e-05
9943.5517404,-0.00012733667607217128,3.0009806238533827e-05,0.00018447603396045813,5.365391500037744e-05
9943.5617404,2.533692162218299e-05,5.307222338367486e-07,0.00022555709689502652,6.28925111900101e-05
9943.5717404,0.0001771969661907064,-2.813693694748854e-05,0.0002618697073802612,6.683922871527314e-05
9943.5817404,0.00032027022259140516,-4.490166087731555e-05,0.000289870317415869,7.324478113423103e-05
9943.5917404,0.0004470662379078841,-4.316179328210983e-05,0.0003062935830374552,8.787794915364595e-05
9943.6017404,0.0005509672037587273,-2.353821877115321e-05,0.00030838801498896416,0.00011111867164856625
9943.611740400002,0.0006265700803458618,6.535310234849689e-06,0.00029412816782141134,0.00013667119261789965
9943.621740400002,0.0006699649627418295,3.657085972833992e-05,0.00026239215088256904,0.00015341011368517625
9943.7658264,0.0006789363895341837,5.848524688198791e-05,0.00021309378641288457,0.00014999201589327077
9943.7758264,0.0006530773233478269,7.08207056530176e-05,0.00014726012100580767,0.00012034938226378886
9943.7858264,0.0005938096253153414,7.896929315785206e-05,6.704691709980611e-05,6.73680196305055e-05
9943.7958264,0.0005043090914408331,9.05646618026099e-05,-2.431320470701513e-05,2.5332270527539153e-06
9943.8058264,0.000389336701424868,0.00010819915726432812,-0.00012263280783263213,-5.8877535123952446e-05
9943.8158264,0.0002549817069387544,0.00012406394896579144,-0.00022296076266606568,-0.00010506126773132858
9943.8258264,0.00010832767718888347,0.00012100995890292594,-0.0003198362990900726,-0.0001335952389102183
9943.835826400002,-4.294162933029326e-05,8.104320945376652e-05,-0.00040759506970457806,-0.00015221939525094966
9943.9409753,-0.00019097483533217464,-2.8472472740983954e-06,-0.0004807112168888425,-0.000173247863197431
9943.9509753,-0.00032819741949195974,-0.00011867260786178114,-0.000534153948030634,-0.00020429314472125918
9943.9609753,-0.0004477379848422878,-0.0002367188398254185,-0.0005637335645716072,-0.0002407791639959401
9943.9709753,-0.0005438065723349703,-0.0003201752099077223,-0.0005664109763575057,-0.00026513465249508274
9943.9809753,-0.0006119989707911562,-0.0003398083378389299,-0.0005405464813504846,-0.0002537315047489178
9943.9909753,-0.0006495070715366249,-0.0002854784335153045,-0.00048606825374686763,-0.0001881201547837691
9944.0009753,-0.00065522376013822,-0.00016949953279884368,-0.0004045468807060791,-6.484742948696047e-05
9944.010975300002,-0.000629739464975176,-2.122918361684308e-05,-0.0002991686829179833,0.0001007519656716994
9944.1180448,-0.0005752354543643608,0.00012378928007746813,-0.0001746077373343866,0.0002780872176047519
9944.1280448,-0.0004952867089460687,0.00023509242272366679,-3.680342262692924e-05,0.0004301245223752153
9944.1380448,-0.0003945934594780084,0.0002947556477997453,0.00010734384689173662,0.000523682127653904
9944.1480448,-0.0002786645367836067,0.00029927573445917484,0.00025034136406940934,0.0005375992935977822
9944.1580448,-0.0001534773754114053,0.0002567197490465859,0.00038451654444816754,0.00046670092780910956
9944.1680448,-2.513883856548424e-05,0.0001815706248121594,0.000502449663151394,0.0003213670231780979
9944.1780448,0.00010043131842929265,8.98290551639484e-05,0.0005974020175837353,0.0001239208880097004
9944.1880448,0.00021777636641573414,-4.063416832989517e-06,0.0006637147669011882,-9.643572077464867e-05
9944.3029979,0.00032212529424804735,-8.828423750859219e-05,0.0006971557183666505,-0.00030869563898763125
9944.3129979,0.0004095557710199179,-0.00015349301932669589,0.0006951943279854004,-0.0004843315686571836
9944.3229979,0.00047709646447665434,-0.0001926026660484557,0.0006571884805468204,-0.0006005477516005194
9944.3329979,0.0005227720285825835,-0.00020117246005680982,0.0005844704162722163,-0.0006424683803747493
9944.3429979,0.0005455971509132867,-0.00017842321290794354,0.0004803238485953873,-0.0006042087008795696
9944.3529979,0.0005455286092385694,-0.00012825514331476421,0.0003498497462057098,-0.0004888043634885589
9944.362997900002,0.0005233860378958955,-5.944202366442482e-05,0.0001997239083443678,-0.00030724271070296924
9944.372997900002,0.00048075266037425645,1.55045163596295e-05,3.785533677443421e-05,-7.719878334060782e-05
9944.4784087,0.00041986663292368516,8.26405009574408e-05,-0.00012703952442837268,0.00017783793710892765
9944.4884087,0.00034351131887788337,0.00012934293520169794,-0.0002859258674066182,0.0004288335230811468
9944.4984087,0.0002549090855249179,0.0001467266019172094,-0.0004299761525258346,0.0006416560747374198
9944.5084087,0.00015761986759493433,0.00013132611055753637,-0.0005510994780951677,0.0007794685620581282
9944.518408700002,5.544348055020743e-05,8.602813176672981e-05,-0.0006424388115482942,0.0008088631460609128
9944.528408700002,-4.767702245579407e-05,2.0255135903519343e-05,-0.0006988016642672354,0.0007098326766399154
9944.538408700002,-0.00014775488312701528,-5.086273132688459e-05,-0.0007169938856823283,0.00048665058825027145
9944.548408700002,-0.00024086643783825226,-0.0001087358566633422,-0.0006960321998037227,0.0001741822857415526
9944.6239031,-0.0003232685176496018,-0.00013513161270645158,-0.0006372189469387781,-0.00016571986269890368
9944.6339031,-0.00039152709922204147,-0.00011710232883060548,-0.0005440719618190824,-0.0004593454716038154
9944.6439031,-0.0004426549015726532,-5.187638222038372e-05,-0.0004221131504441126,-0.0006434690573342315
9944.6539031,-0.0004742532067305425,4.992963002512788e-05,-0.00027852934050275004,-0.0006859095613340297
9944.6639031,-0.000484650800362234,0.0001644261987041461,-0.00012172788257146,-0.0005951594030829265
9944.673903100002,-0.00047303096339358717,0.0002588663308957554,3.9182358233852025e-05,-0.00041488417332376465
9944.683903100002,-0.00043953665322164976,0.0003000329165901348,0.00019494838249456168,-0.0002062343064087097
9944.693903100002,-0.0003853436538117798,0.00026467449591963186,0.00033673114399670936,-2.610446105311777e-05
9944.7597439,-0.0003126902956411117,0.0001487226764177248,0.0004566286473187075,8.976559504303723e-05
9944.7697439,-0.00022485089853756934,-2.8373083120745388e-05,0.000548132256855346,0.00013335555443932465
9944.7797439,-0.00012604163709085546,-0.00022673752079546559,0.0006064900521084568,0.00012031201840224525
9944.7897439,-2.125376316360434e-05,-0.00039654962678894394,0.0006289585430076455,7.919013550072058e-05
9944.7997439,8.398301573107653e-05,-0.0004928086893266056,0.0006149321543309364,3.937746309956928e-05
9944.8097439,0.00018389730180448123,-0.0004892443919946143,0.0005659474263838091,2.195907554536153e-05
9944.8197439,0.000272816977780265,-0.0003863031153662195,0.0004855654188819273,3.5409654804971936e-05
9944.829743900002,0.00034553286677095206,-0.000210350290341461,0.0003791411519435481,7.585333363503729e-05
9944.8929307,0.00039765937752800167,-4.587208099439741e-06,0.0002534937033325385,0.00013048810609038095
9944.9029307,0.00042596431158084134,0.00018474263036128728,0.00011649481857837078,0.00018256540958777836
9944.9129307,0.0004286399031181331,0.0003217351969892496,-2.340312822850341e-05,0.0002165348485197397
9944.9229307,0.00040548877552446644,0.00038922450753146317,-0.00015767607338220275,0.00022220317250455133
9944.9329307,0.00035800273201815313,0.00038993841565191907,-0.00027824655996490225,0.00019699922814915468
9944.9429307,0.00028931969542145427,0.00034113502663813495,-0.00037798082589464183,0.00014587004380233715
9944.9529307,0.0002040541720478234,0.00026578295739998844,-0.0004511332972586335,7.900752383954697e-05
9944.9629307,0.0001080084415674787,0.00018412512973535767,-0.0004937086208283468,8.311377053945584e-06
9945.0230866,7.783037308162923e-06,0.00010856522196865654,-0.0005037152145153374,-5.610338627906849e-05
9945.0330866,-8.968592675080969e-05,4.2908531812939094e-05,-0.00048129024283396994,-0.00010816157313147052
9945.0430866,-0.00017762832491970777,-1.4920351441955432e-05,-0.00042868356061415597,-0.00014622757863070132
9945.0530866,-0.0002499417401251462,-6.868059067610032e-05,-0.00035009768714894187,-0.00017179724989659702
9945.0630866,-0.000301653183044877,-0.00012020916223841313,-0.0002513919040095535,-0.00018727320937353143
9945.0730866,-0.0003293027434335616,-0.00016775491328822843,-0.00013966919411552274,-0.0001939067448955225
9945.0830866,-0.00033121640093830925,-0.00020656960903973692,-2.2773908136698172e-05,-0.0001908402256590555
9945.093086600002,-0.0003076437103795474,-0.00023115518060861935,9.126420440108147e-05,-0.00017565922939784034
9945.1626087,-0.0002607473503099579,-0.00023800733678669596,0.00019479862591638522,-0.00014615842341495232
9945.1726087,-0.0001944438446457414,-0.00022757230518251717,0.0002811044934251082,-0.00010241683075028557
9945.1826087,-0.0001141065565762131,-0.00020442160039804184,0.00034484569824400654,-4.8044946400359396e-05
9945.1926087,-2.6152913874210467e-05,-0.00017528670284370227,0.00038243484437276525,1.0229485718487911e-05
9945.2026087,6.245268476543163e-05,-0.0001454739191390091,0.0003922583245053722,6.469586833342123e-05
9945.212608700002,0.00014474147783048532,-0.0001150779193891843,0.00037474875946675776,0.00010964969458391281
9945.222608700002,0.00021428509248294826,-7.696397361688053e-05,0.0003322989242226462,0.0001437497129352835
9945.232608700002,0.0002656981166518986,-1.8283726394402305e-05,0.0002690246451414898,0.00017031569758070125
9945.2972024,0.0002950572663442789,7.389223775438136e-05,0.00019039714139003182,0.00019496777950956515
9945.3072024,0.0003002026069002231,0.0002041777587923891,0.00010277648127684544,0.00022131922124259164
9945.3172024,0.0002808954447525985,0.00036101035052822194,1.2886595175436332e-05,0.0002466513963699497
9945.327202400002,0.00023881822149919343,0.000513543894598193,-7.272275903621095e-05,0.0002599901980644666
9945.337202400002,0.0001774145240121107,0.0006165453457194097,-0.00014818143786620878,0.00024436058253196895
9945.347202400002,0.00010158206638248855,0.0006235830137753266,-0.00020873001671884703,0.00018327575915332275
9945.357202400002,1.7246644953230827e-05,0.0005048107833596014,-0.0002510420919228576,6.933387761488159e-05
9945.367202400002,-6.914061716257536e-05,0.0002624952937425939,-0.0002734133285332261,-8.88148048167065e-05
9945.4291714,-0.0001511309703577403,-6.303792113143773e-05,-0.00027580468620134086,-0.00026488407826248466
9945.4391714,-0.00022277954314773226,-0.00040131682716064996,-0.0002597406125157127,-0.000420551086789924
9945.4491714,-0.0002790789131595858,-0.0006720627074476836,-0.00022807708113065014,-0.0005168006319423078
9945.459171400002,-0.0003162950872528087,-0.0008106602823947719,-0.00018466666969100618,-0.0005266777500265952
9945.469171400002,-0.00033218692959956697,-0.0007886094491645603,-0.00013395633952846694,-0.000444263402758614
9945.479171400002,-0.00032609962046227357,-0.0006208821083782675,-8.055780401281354e-05,-0.0002864305306479234
9945.489171400002,-0.0002989330691175588,-0.0003580912744078699,-2.8830553592330817e-05,-8.715162067624095e-05
9945.499171400004,-0.00025299681012116364,-6.786661754001487e-05,1.7485528885335354e-05,0.00011299828317294994
9945.5585943,-0.00019177133195203384,0.00018647011218945607,5.555697906432829e-05,0.0002781496342356728
9945.5685943,-0.00011960126399496706,0.0003621318466783624,8.364055541806264e-05,0.0003855790751161724
9945.5785943,-4.1348940525673644e-05,0.00044356168934713404,0.00010115181097099012,0.0004290635783218582
9945.5885943,3.79623806062811e-05,0.0004395661520780219,0.0001086169366133121,0.00041683243886924933
9945.5985943,0.00011348797667046489,0.0003742814271939847,0.00010751745988896967,0.0003655387853592547
9945.608594300002,0.00018086054776103193,0.00027663992938523594,0.00010004835845564997,0.00029279726764585776
9945.618594300002,0.00023643243528060555,0.00017210602758274294,8.881832240830302e-05,0.00021107148496278774
9945.628594300002,0.00027745225413398444,7.834083089763613e-05,7.652433584834954e-05,0.00012498140584394352
9945.7676612,0.0003021721205934876,4.449658996009127e-06,6.563306990436702e-05,3.268606159480259e-05
9945.7776612,0.00030988577167281005,-4.7549833009473996e-05,5.8100329382385295e-05,-6.95863031369358e-05
9945.7876612,0.000300902027859828,-8.036476463937701e-05,5.515608998434846e-05,-0.0001819676733225926
9945.7976612,0.00027646157632762243,-9.894008246027686e-05,5.717567449444633e-05,-0.00029683879714926967
9945.8076612,0.00023860703739334672,-0.00010815245655714306,6.364832530244828e-05,-0.00039812916932905983
9945.8176612,0.00019001704403139502,-0.00011092744151194775,7.324457052771862e-05,-0.0004646095711606465
9945.8276612,0.00013381548632233642,-0.000107254824914819,8.39742143660949e-05,-0.0004760663427582255
9945.8376612,7.336675313184912e-05,-9.467705570430117e-05,9.341822168349592e-05,-0.00042002696076576875
9945.9622606,1.2067384132759284e-05,-7.041028323200553e-05,9.901136075777674e-05,-0.0002965582952609635
9945.9722606,-4.685418564211258e-05,-3.4386874498062525e-05,9.834829049166587e-05,-0.00011955430928860846
9945.982260600002,-0.00010051661404665007,8.287139857794478e-06,8.948314200954447e-05,8.568701161953412e-05
9945.992260600002,-0.00014653104638020007,4.7070977260614454e-05,7.119194007614695e-05,0.0002875748790279784
9946.002260600002,-0.00018310355419738007,6.869948416863935e-05,4.3169501891185336e-05,0.00045437363357367345
9946.012260600002,-0.00020908956893636406,6.218774737369194e-05,6.137703624408262e-06,0.0005598094678643355
9946.022260600002,-0.00022400068091749125,2.4138359816932805e-05,-3.81500316881334e-05,0.0005871138380523658
9946.032260600005,-0.000227969209955673,-3.807959192437872e-05,-8.701220498440673e-05,0.0005311525988095524
9946.160139,-0.0002216786775911784,-0.00010700970687537718,-0.00013704220149614538,0.0003987989857443963
9946.170139,-0.00020626863327512273,-0.00015985911270867208,-0.00018439072457705633,0.0002079128532174739
9946.180139,-0.0001832217649914987,-0.00017587107220834865,-0.0002250992293953251,-1.4831002965806861e-05
9946.190139,-0.00015424109237200412,-0.00014372291480461446,-0.0002554510445210201,-0.00023727408159739027
9946.200139,-0.00012112528621158113,-6.616212663944727e-05,-0.00027230591342447606,-0.0004262973339937466
9946.210139,-8.565009782283666e-05,4.001965134341387e-05,-0.00027338687278974084,-0.0005531369626386984
9946.220139,-4.946305659279629e-05,0.0001488706412691088,-0.0002574947155713327,-0.0005984222462415091
9946.230139,-1.3997464802937026e-05,0.00023334050050707612,-0.0002246332403684702,-0.0005555643067289651
9946.3718855,1.9589069512250385e-05,0.00027359167763923314,-0.00017603683915768203,-0.00043162421813871784
9946.3818855,5.044754940046031e-05,0.00026256025482854364,-0.00011410011739194562,-0.0002457767831019422
9946.3918855,7.804041821036825e-05,0.00020691006135559875,-4.2217518249456485e-05,-2.6172097086369197e-05
9946.4018855,0.0001021154374606946,0.0001234169177660105,3.5451492933734815e-05,0.00019406628130184126
9946.411885500002,0.0001226538400886357,3.260331384937867e-05,0.00011427079811570787,0.00038146082543514534
9946.421885500002,0.00013979780913572857,-4.7719600262715695e-05,0.0001894452452130063,0.0005073437031512956
9946.431885500002,0.00015376375298958286,-0.0001067309688060783,0.00025634200612952506,0.0005529648413252085
9946.441885500002,0.0001647490297714663,-0.00014167019666665146,0.00031079261278138006,0.0005132215130004543
9946.5587758,0.00017284120070581305,-0.00015609171732520438,0.00034935714810642405,0.00039763053454249767
9946.5687758,0.00017794032309303043,-0.00015664654084265346,0.00036953593997403924,0.00022803519779798808
9946.5787758,0.00017970567370930436,-0.00014988174639498945,0.0003699172788217514,3.378157769126216e-05
9946.5887758,0.00017753819846270347,-0.00014007087067833914,0.0003502535547483611,-0.00015407580701573851
9946.5987758,0.0001706095632897228,-0.00012840795610831386,0.00031146307081348886,-0.0003079805256859259
9946.6087758,0.00015794651296879823,-0.00011337197286187989,0.00025555992459337304,-0.00040758217626287666
9946.6187758,0.0001385698656255355,-9.186857187386488e-05,0.00018551909594706495,-0.000441801851822051
9946.628775800002,0.00011167248882787873,-6.080059682391301e-05,0.00010508753637105194,-0.0004095586926103266
9946.7095896,7.681012805204178e-05,-1.873619289258082e-05,1.8554893103561536e-05,-0.0003194627975785316
9946.7195896,3.407678584583342e-05,3.278741225390416e-05,-6.949991518167078e-05,-0.000188499679037067
9946.7295896,-1.5760900030253273e-05,8.885303325079826e-05,-0.00015446912616913662,-3.950978149330054e-05
9946.739589600002,-7.119063539088262e-05,0.00014192170432369706,-0.00023196784086624932,0.00010258770870546252
9946.749589600002,-0.0001299565052040661,0.00018353206586935663,-0.00029806343009665945,0.00021534263123669547
9946.759589600002,-0.0001891419370371129,0.0002063029814246007,-0.0003494712721885276,0.00028303122806339537
9946.769589600002,-0.00024533010119851033,0.00020555612630847434,-0.00038370822475566207,0.0002993995351776621
9946.779589600004,-0.0002948290239830683,0.00018016532416625822,-0.00039919802706836965,0.00026809978618243897
9946.851933,-0.0003339425766020546,0.00013261600708102425,-0.0003953250442975157,0.0002008166682396306
9946.861933,-0.0003592649748512437,6.848489232245145e-05,-0.00037243538584019254,0.00011381831289352245
9946.871933,-0.000367973977368675,-4.431656978563998e-06,-0.00033178811367443403,2.404868078558166e-05
9946.881933,-0.00035809740345426,-7.719204641230652e-05,-0.00027546283247506504,-5.4181459709481624e-05
9946.891933,-0.000328729204867908,-0.00014088741091876556,-0.0002062324376708453,-0.00011124288348357027
9946.901933,-0.0002801746882714976,-0.00018781112379587255,-0.0001274111644289562,-0.0001428299269182753
9946.911933,-0.0002140094713848858,-0.00021247022775525013,-4.2688404997904945e-05,-0.000149467752192419
9946.921933,-0.00013304310528284864,-0.00021226532977288795,4.404197092629606e-05,-0.00013534489570635273
9946.972286,-4.118586830205888e-05,-0.00018769510837583097,0.00012884871730755687,-0.0001068937129264383
9946.982286,5.6774338140072904e-05,-0.00014205799354270626,0.00020792066091082553,-7.138081860189716e-05
9946.992286,0.00015546979577883832,-8.078948457379749e-05,0.00027771025413042045,-3.561637614393019e-05
9947.002286,0.0002493031548064707,-1.0676131790679407e-05,0.00033506105822141635,-4.8367846820961816e-06
9947.012286,0.00033282286341169656,6.085003147480254e-05,0.0003773198146793131,1.8125234022323723e-05
9947.022286,0.0004010949148505773,0.00012627146697059968,0.00040243589615407047,3.316565228309375e-05
9947.032286,0.00045004245217282186,0.0001784728238680672,0.0004090499099473564,4.2498192022260064e-05
9947.042286000002,0.0004767268780227775,0.00021128571851440598,0.0003965694989032251,4.9472107154977244e-05
9947.113752,0.000479548082642222,0.00022016690619279443,0.00036522679097362006,5.695196818082131e-05
9947.123752,0.0004583475166244776,0.00020295949125685077,0.000316109852309316,6.590058842260422e-05
9947.133752000002,0.00041440586133322205,0.00016056088305331322,0.00025115986512194835,7.480215187346306e-05
9947.143752000002,0.00035033595930207,9.725417354546614e-05,0.00017312663206273866,8.019800171986276e-05
9947.153752000002,0.0002698804218331766,2.047075036883338e-05,8.547771625695091e-05,7.808202406743597e-05
9947.163752000002,0.00017763127005930124,-6.014148601146868e-05,-7.7389905341193e-06,6.552235723045842e-05
9947.173752000002,7.869546058708098e-05,-0.0001342484483309529,-0.00010207463113835546,4.183626351068267e-05
9947.183752000004,-2.1665339525495233e-05,-0.00019257852797953097,-0.00019289205984814438,8.91679805297772e-06
9947.2456834,-0.0001183902210779962,-0.0002283256831346915,-0.0002756000361029555,-2.9277549462642077e-05
9947.2556834,-0.00020693966493901697,-0.00023775039056920266,-0.00034589470095894444,-6.769871655176672e-05
9947.2656834,-0.00028355427613045356,-0.00021996287385137728,-0.0003999932445550356,-0.00010115382451018385
9947.2756834,-0.0003454310988874629,-0.00017639615960782947,-0.00043484566317964846,-0.00012492902486404628
9947.2856834,-0.0003908070979227103,-0.00011062818009312519,-0.00044831204453647875,-0.00013518589796611397
9947.295683400002,-0.00041894995874166825,-2.875061890350819e-05,-0.000439294784944783,-0.00012942529360133415
9947.305683400002,-0.0004300649569950546,6.024783692555724e-05,-0.0004078183906956664,-0.00010713106872302872
9947.315683400002,-0.0004251334416249237,0.0001449140953513291,-0.0003550529560139131,-7.03300282350637e-05
9947.3749036,-0.000405704476739319,0.00021297226489021184,-0.00028327991446766316,-2.3622128830319593e-05
9947.3849036,-0.00037366645748143515,0.0002538154431856948,-0.00019580088648915052,2.656022965251661e-05
9947.3949036,-0.0003310275187344681,0.0002610006725501164,-9.679295039902039e-05,7.327778804264363e-05
9947.4049036,-0.00027973060532026793,0.00023384628476289253,8.883740348943693e-06,0.00011048208845461594
9947.414903600002,-0.00022152308226114963,0.0001775180732328639,0.00011591758787083496,0.0001339504698707522
9947.424903600002,-0.00015789360139621737,0.00010154316039194662,0.00021880588321258795,0.00014150624285490945
9947.434903600002,-9.008013691481388e-05,1.7332137456192752e-05,0.0003121316895450504,0.0001326957508763117
9947.444903600002,-1.9142702329331087e-05,-6.433554190967508e-05,0.0003908440650223603,0.00010839275894987464
9947.5066031,5.3915139378275144e-05,-0.00013503097053013056,0.00045052791345728826,7.074682047078317e-05
9947.5166031,0.00012799813499630013,-0.00018925119359886896,0.0004876500531609306,2.3509782918298742e-05
9947.5266031,0.00020177000482488012,-0.00022402209217528608,0.0004997693332930644,-2.763925308806427e-05
9947.5366031,0.0002735288454691041,-0.00023802754760947952,0.00048569991286291154,-7.529460530229814e-05
9947.5466031,0.0003411307034515833,-0.00023082250952467331,0.0004456174401051492,-0.00011137587380452029
9947.556603100002,0.0004019794448707267,-0.00020251262787904567,0.00038109876218095937,-0.00012893193880923222
9947.566603100002,0.0004530935421327414,-0.0001539904392495905,0.0002950880304012687,-0.0001241480752835567
9947.576603100002,0.0004912516050660131,-8.75548138949042e-05,0.00019178559146877493,-9.77632930638358e-05
9947.7166577,0.0005132093699549705,-7.605053658884362e-06,7.646033583309993e-05,-5.522651652205824e-05
9947.7266577,0.0005159720374379963,7.891020319005724e-05,-4.480914996626007e-05,-5.384725170767478e-06
9947.7366577,0.000497098011217117,0.00016256982842657305,-0.00016545429395598807,4.1894898906908695e-05
9947.7466577,0.0004550045688500936,0.00023231036669634953,-0.00027878170242049045,7.829123316071448e-05
9947.756657700002,0.0003892437707138949,0.0002771114808073048,-0.00037836304857981237,9.880324599492213e-05
9947.766657700002,0.0003007179720555308,0.0002883581490840008,-0.0004584234999031299,0.00010211045538523458
9947.776657700002,0.0001918080843830846,0.0002623045627538063,-0.000514200071876304,8.958944804276436e-05
9947.786657700002,6.639372778662766e-05,0.00020176269992306514,-0.0005422444492827432,6.374742466085453e-05
9947.9532227,-7.024677791705791e-05,0.00011617462132240602,-0.0005406506406320346,2.713310502803471e-05
9947.9632227,-0.00021165730360068636,1.9694961255912113e-05,-0.0005091932163139676,-1.753764308144704e-05
9947.9732227,-0.0003505351546167091,-7.231493317564418e-05,-0.00044936704904089406,-6.613393412352195e-05
9947.9832227,-0.00047915255953984734,-0.0001472117402758137,-0.00036432479025436104,-0.00011171795457722461
9947.9932227,-0.0005898401293425978,-0.0001978918690002273,-0.0002587137847065288,-0.00014437401777106856
9948.0032227,-0.0006754973111196583,-0.00022335743774683117,-0.00013842022921076302,-0.0001531782088754348
9948.0132227,-0.0007300907454593067,-0.00022691514666114886,-1.0234768516030406e-05,-0.00013008537834550277
9948.0232227,-0.0007491016342652053,-0.00021309508835752676,0.00011854072569241568,-7.425325618158859e-05
