# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9961.4290818,0.0001267680558046271,-0.00026340350262126107,-0.0005570675008522829,-6.903471890740289e-05
9961.4390818,0.0003592559862748417,-0.00013555795044026565,-0.0005568889492032063,-3.7736880282457576e-05
9961.4490818,0.0005693247510558934,-2.5120741443252067e-07,-0.0005275381254839851,-4.46096044901138e-06
9961.459081800002,0.0007469105421312548,0.000126399671657123,-0.0004694022056794681,2.5576092514188503e-05
9961.469081800002,0.0008838199994005839,0.00023087802853424843,-0.00038456258898975613,4.780017495798978e-05
9961.479081800002,0.000974048602222587,0.00030172515126667765,-0.0002767391788271449,5.785090090208959e-05
9961.489081800002,0.0010139814806397096,0.0003300753344160946,-0.0001511250155652559,5.179216220395323e-05
9961.5582083,0.0010024770474152277,0.00031172059344456273,-1.4120948615404687e-05,2.7345771524810666e-05
9961.5682083,0.0009408404334317421,0.0002497703188616854,0.00012701308068431628,-1.4259368027071542e-05
9961.5782083,0.0008326978108115737,0.00015605809253243483,0.00026456870197975305,-6.682881384977402e-05
9961.5882083,0.0006837833504365201,4.962148798651786e-05,0.0003908368472606025,-0.00011918635440939291
9961.598208300002,0.000501650161890836,-4.808842152433226e-05,0.000498565195751622,-0.0001571216695755684
9961.608208300002,0.00029531691305416873,-0.00011972889245743126,0.0005813970165417776,-0.00016698072529245696
9961.618208300002,7.486255358507492e-05,-0.00015745029034797825,0.0006342641133674621,-0.00013979948658389408
9961.628208300002,-0.0001490174880641201,-0.00016449502285266251,0.0006537094013946096,-7.452619740991754e-05
9961.7149369,-0.0003654789820292961,-0.0001522010813410017,0.0006381188112599678,2.0863252505728573e-05
9961.7249369,-0.000564004778205557,-0.0001339801225672122,0.0005878473929343342,0.00013078577051124483
9961.7349369,-0.0007348728339744257,-0.00011930717331482662,0.0005052302686226074,0.00023551879594786547
9961.7449369,-0.0008695997326348006,-0.00011050980870854641,0.0003944750891083726,0.00031555468792034857
9961.7549369,-0.0009613417644342205,-0.00010343804279153423,0.00026143933049599806,0.00035551225801276203
9961.7649369,-0.0010052351302395563,-9.10074364044936e-05,0.00011330330748065843,0.0003466419048517341
9961.7749369,-0.000998658184911925,-6.736032934488197e-05,-4.18427319689533e-05,0.0002876434734897554
9961.7849369,-0.0009414011623592401,-3.057326745500917e-05,-0.00019547252255666268,0.00018414937172094514
9961.9624986,-0.0008357318936742321,1.69170481592031e-05,-0.0003391289010420902,4.751935110575592e-05
9961.9724986,-0.000686349532110578,6.962162587016439e-05,-0.0004649275243409322,-0.00010650415932186039
9961.9824986,-0.0005002221902835823,0.00012079730608093805,-0.0005660260286570858,-0.000259070356771146
9961.9924986,-0.00028630880823926586,0.00016372620425718663,-0.0006370275052653886,-0.0003896022698970201
9962.0024986,-5.517053608177267e-05,0.00019227268303215336,-0.0006742917347336709,-0.0004777425098812913
9962.0124986,0.00018151725717952192,0.00020122370662513432,-0.0006761336791969967,-0.0005062928168641331
9962.0224986,0.0004115344519323176,0.0001870378964282165,-0.0006428955091569374,-0.00046507781795171026
9962.0324986,0.0006227425042230741,0.0001491364660104026,-0.0005768868073108499,-0.0003548212684223705
9962.1638844,0.0008037373922478394,9.115405548029066e-05,-0.00048219826563337986,-0.00018945972158988355
9962.1738844,0.0009444944134504715,2.1150126225276446e-05,-0.0003644052242525839,4.6564873671992415e-06
9962.1838844,0.0010369663859847373,-4.996782302422351e-05,-0.00023018599022580708,0.00019342098088387784
9962.1938844,0.0010755950544021498,-0.0001116470933684469,-8.688546965658563e-05,0.00034290757465616064
9962.203884400002,0.0010576974843237799,-0.00015725658883035095,5.794172058809152e-05,0.0004285295124903173
9962.213884400002,0.0009836950709274238,-0.0001861830478708516,0.00019697346485219325,0.0004422648214042627
9962.223884400002,0.000857161046721379,-0.00020306077398033265,0.00032351636684067463,0.00039476267055620995
9962.233884400002,0.0006846728637884584,-0.00021407126859342114,0.00043183304209615974,0.00031068323485776043
9962.354323,0.0004754695740293667,-0.0002218241308831188,0.0005173871340930278,0.00021844408869416525
9962.364323,0.00024093103179291333,-0.00022135095503439818,0.0005770012049427823,0.00013842481183561463
9962.374323,-6.086515924989372e-06,-0.00019965311526995086,0.0006089289989999259,7.499571079333106e-05
9962.384323,-0.00025200954270009155,-0.0001399707324991879,0.0006128474085687207,1.647002468832297e-05
9962.394323,-0.0004833471680316933,-2.9932478211801983e-05,0.0005897758968016765,-5.642654255648148e-05
9962.404323,-0.0006874815434119347,0.0001292429111461945,0.0005419334590788012,-0.0001571431361711025
9962.414323,-0.0008534032544078077,0.0003165096473743962,0.00047254540506622096,-0.0002813716768671371
9962.424323,-0.0009723496773653262,0.0004914702852928191,0.0003856133828469673,-0.000403038755035704
9962.5461252,-0.001038308571225041,0.0006032812524761966,0.00028566225617149385,-0.00048143021658507467
9962.5561252,-0.0010483562357183527,0.0006063373279480005,0.00017747766642893506,-0.0004772626245434824
9962.5661252,-0.001002808155907642,0.00047767831094470357,6.584866819482802e-05,-0.00037060850317303923
9962.5761252,-0.0009051701570641736,0.00022928984502366208,-4.4669581616137605e-05,-0.0001721838811463796
9962.5861252,-0.0007618916643021788,-9.053484761515962e-05,-0.0001499582654774301,7.731070015663596e-05
9962.596125200002,-0.000581937634303883,-0.000408847431317923,-0.0002464895593644041,0.0003193346861487124
9962.606125200002,-0.00037620814648004635,-0.0006494934917672566,-0.0003314243574154233,0.0004957072865692863
9962.616125200002,-0.00015684409551689705,-0.0007565762944707338,-0.00040264843408813867,0.0005655584560873507
9962.6881294,6.353587557958242e-05,-0.0007108353790571878,-0.00045874780765695094,0.0005152230309279877
9962.6981294,0.000272618188307186,-0.0005329029894238877,-0.0004989316020128007,0.0003588946727828095
9962.7081294,0.0004591461611361088,-0.000273327957145358,-0.0005229179432927806,0.00013170611058397063
9962.7181294,0.0006135913295191271,5.3008278376392255e-06,-0.0005308020639325245,-0.0001207380437767129
9962.7281294,0.0007286997950001617,0.0002465920077902384,-0.0005229262436235195,-0.0003522433134421471
9962.7381294,0.0007998779620194893,0.0004128992511994032,-0.0004997695519197756,-0.0005229011899303952
9962.7481294,0.0008253941357324314,0.0004897255010059433,-0.00046187203539838046,-0.0006028610652501731
9962.7581294,0.0008063860855823651,0.000483033358942873,-0.00040980402992054434,-0.0005745343639042134
9962.8306048,0.0007466776105070521,0.00041244066411117483,-0.00034418650215454897,-0.0004349069490241789
9962.8406048,0.0006524190719284617,0.0003034191328169981,-0.0002657620977807731,-0.00019836261346934186
9962.8506048,0.0005315784850640637,0.0001806707849217262,-0.00017550966362629846,0.00010136461718419066
9962.8606048,0.0003933206057889909,6.373196862221772e-05,-7.478806117617875e-05,0.0004126338488328391
9962.8706048,0.00024732025300797274,-3.495119313813999e-05,3.451141291249702e-05,0.000672970517659479
9962.8806048,0.00010306188940295815,-0.0001097366408105427,0.00014982936968559765,0.0008221334229406398
9962.8906048,-3.082132064241352e-05,-0.00015996345340052486,0.00026784655089703813,0.0008186362988422687
9962.9006048,-0.00014712002054417084,-0.00018761598608612993,0.0003844608473641305,0.0006544389762942895
9962.9617509,-0.0002404925623368567,-0.00019556586352284768,0.0004948515206551444,0.00036146281265825146
9962.9717509,-0.0003077521309947654,-0.0001870444834563549,0.0005936396506236555,5.426712612982185e-06
9962.9817509,-0.00034798190448851233,-0.0001661540601612913,0.0006751431526481244,-0.0003327245269328799
9962.9917509,-0.00036247511829944984,-0.00013846473387999443,0.0007337143937092995,-0.0005816475984957699
9963.0017509,-0.00035450829173631985,-0.00011062990989759848,0.0007641398722770396,-0.0007008152659596112
9963.0117509,-0.00032896677634273585,-8.864926015780328e-05,0.0007620740014445917,-0.000689384918350256
9963.0217509,-0.00029185251679752865,-7.546631100791426e-05,0.0007244726719175534,-0.0005797766220994536
9963.0317509,-0.00024971382474465824,-6.923734061806324e-05,0.0006499886228377227,-0.00042017032628225825
9963.1017747,-0.00020904249426513348,-6.341327530970265e-05,0.0005392896717709731,-0.00025466302633879114
9963.1117747,-0.00017568417742952843,-4.891238527905013e-05,0.0003952619448687785,-0.00010971029796917655
9963.1217747,-0.00015430628582674608,-1.764580598665813e-05,0.00022306542821264275,8.602794179858836e-06
9963.1317747,-0.00014796345023665686,3.3994603526741536e-05,3.001970343405414e-05,0.00010752557081158848
9963.1417747,-0.00015779283050114547,0.00010306246794629288,-0.00017468808721051674,0.00019625060822160717
9963.151774700002,-0.0001828623135840164,0.0001801467163141492,-0.00038046513491241346,0.00027674575330538195
9963.161774700002,-0.0002201855012698131,0.0002515056518921927,-0.0005759212772906508,0.0003411855025005274
9963.171774700002,-0.0002649076738206905,0.0003024325394395699,-0.0007495866587214606,0.00037630085816591695
9963.2427946,-0.0003106561443900524,0.00032074531460450943,-0.0008906870047651685,0.0003713195997042812
9963.2527946,-0.0003500371504252619,0.0002994064731709978,-0.0009899089333610148,0.0003247031487381856
9963.2627946,-0.0003752503301827295,0.00023769253076138906,-0.001040083698467432,0.00024605951094473186
9963.2727946,-0.0003787815196450236,0.00014088408299344244,-0.0010367324066441655,0.00015250495864225786
9963.282794600002,-0.0003541258186138189,1.8941008915678045e-05,-0.0009784355270699725,6.169764678123675e-05
9963.292794600002,-0.00029648622696343843,-0.00011514997366301738,-0.0008670042795004979,-1.4720494956203703e-05
9963.302794600002,-0.00020338935013495074,-0.0002468421723666558,-0.0007074440903411948,-7.408057472140894e-05
9963.312794600002,-7.516077730820056e-05,-0.0003612369418438298,-0.0005077130365858757,-0.00012097670143062885
9963.3742607,8.47899311831996e-05,-0.00044429952288776954,-0.00027829006373556055,-0.00016229288149165338
9963.3842607,0.0002699124090577997,-0.00048430056174339015,-3.157802208200841e-05,-0.00020186204337423278
9963.3942607,0.0004707087978494998,-0.0004733298682536811,0.0002188232261437533,-0.0002374961898322248
9963.4042607,0.0006751815433274199,-0.00040840491424028674,0.00045892797037362263,-0.0002616099164716333
9963.4142607,0.0008695214951606159,-0.0002917738791228819,0.0006752081550205381,-0.0002647307864065825
9963.4242607,0.0010390019250078528,-0.00013051180956043733,0.0008554159813409506,-0.00023988164549913876
9963.434260700002,0.0011690237902403822,6.393170326681767e-05,0.0009893330269571204,-0.00018572422741436855
9963.444260700002,0.0012462410496399858,0.0002754536942654425,0.0010693964929064563,-0.00010732095343636376
9963.5084281,0.0012596828162435287,0.0004821462899530121,0.0010911602458489051,-1.4663706922073632e-05
9963.5184281,0.001201781719477203,0.0006553780984170458,0.0010535592227019842,8.001958912214458e-05
9963.5284281,0.0010692183516037024,0.0007612996775677154,0.0009589599785260274,0.00016502334878386402
9963.5384281,0.0008635021495593619,0.000766813838146118,0.0008129958557258818,0.00023119504802339517
9963.5484281,0.0005912272549797094,0.0006500828306799759,0.0006242006229844254,0.00027292645626773344
9963.5584281,0.00026396520259978744,0.00041245734371588396,0.0004034682699787403,0.00028812524637945104
9963.5684281,-0.00010221714421285014,8.607882494707784e-05,0.00016337792073389218,0.0002773641010728005
9963.5784281,-0.00048759818525620014,-0.00026858880685240287,-8.256956728828631e-05,0.00024256737840250316
9963.6465081,-0.0008699570861896202,-0.0005773537315346369,-0.0003207534364124691,0.000185806487109474
9963.6565081,-0.0012259753105694961,-0.0007748610381928509,-0.0005382229961668954,0.00010888564176012724
9963.6665081,-0.001532792700958997,-0.0008257445699553902,-0.0007234270658307364,1.4158305766715721e-05
9963.6765081,-0.0017696046870478177,-0.0007346483957939936,-0.0008668395120593292,-9.362864447749583e-05
9963.6865081,-0.001919168613027014,-0.0005408369029170602,-0.0009614462293629234,-0.0002054007891262194
9963.696508100002,-0.001969087848164731,-0.0003008973232786684,-0.0010030690248842788,-0.0003070295323844653
9963.706508100002,-0.0019127706902085648,-6.830012917977902e-05,-0.000990513154586363,-0.0003808129006739654
9963.716508100002,-0.0017499990602649318,0.00012128451254551584,-0.0009255377019281704,-0.00040927884896931386
9963.8701712,-0.0014870733043327654,0.0002542422482537291,-0.0008126598789027363,-0.0003803229316613773
9963.8801712,-0.0011365266087551523,0.00033384567987645086,-0.0006588144917185599,-0.0002918686999070581
9963.8901712,-0.0007164291449673418,0.0003706798059100814,-0.0004728971618159679,-0.00015411416115516734
9963.9001712,-0.00024932742013167335,0.00037433592755354916,-0.00026522315456015426,1.1851288448037163e-05
9963.9101712,0.0002391118743841014,0.00034972795317677447,-4.693523169186335e-05,0.00017892171162850741
9963.9201712,0.0007216630924872013,0.00029803309733480543,0.00017060415850494938,0.0003207343674692524
9963.9301712,0.0011712023879585812,0.00021999071155898907,0.0003764015864882995,0.00041778805802454317
9963.940171200002,0.001562356725084225,0.0001190599102397099,0.0005603721759295996,0.00046060270622735877
9964.1400593,0.0018730340311548402,3.1613094291103107e-06,0.0007138065785325997,0.0004490402228183021
9964.1500593,0.002085739600134992,-0.00011495432689709069,0.0008297474129488799,0.00038887725483192014
9964.1600593,0.0021886007518218537,-0.00021824952591797036,0.0009032612578885039,0.00028801861274693454
9964.1700593,0.002176040950366603,-0.0002868651780153496,0.0009315981254183831,0.00015453347401803193
9964.1800593,0.0020490671248158624,-0.0003011297707246099,0.0009142374711934264,-2.7985747598045926e-06
9964.1900593,0.00181515890912785,-0.0002466779943641881,0.0008528256604708211,-0.00017245155870407338
9964.2000593,0.0014877727436224198,-0.00012118051588908536,0.0007510156192235769,-0.000338484563037304
9964.2100593,0.0010854970334535758,5.947300480408166e-05,0.0006142256361681174,-0.0004807330716638001
9964.3396851,0.0006309166847812206,0.00025893208917072264,0.0004493378629866539,-0.0005772526848877567
9964.3496851,0.00014926287551383634,0.000425219692502644,0.00026435683202966304,-0.0006083138705430117
9964.3596851,-0.000333065744199851,0.0005035532498812991,6.804601213229036e-05,-0.0005606767571705087
9964.3696851,-0.0007900205394228209,0.0004544242436625219,-0.00013044315108712772,-0.00043096884756918324
9964.3796851,-0.0011973714441106168,0.0002707082506146317,-0.00032193957998212226,-0.0002275442910295491
9964.3896851,-0.0015340459405513937,-1.3817392619502509e-05,-0.0004976117124119778,2.92176596278032e-05
9964.3996851,-0.001783267124149675,-0.0003300926125433967,-0.0006493134817518624,0.0003080273758146728
9964.4096851,-0.00193343141987836,-0.0005936439174439876,-0.00076991439692499,0.0005693190136516167
9964.5322633,-0.001978681932039028,-0.0007321034103666204,-0.0008536091337222319,0.0007698467009105998
9964.5422633,-0.0019191500790354022,-0.0007093730642263639,-0.0008961985307238255,0.0008695662173551765
9964.5522633,-0.0017608525025141018,-0.0005363886809049817,-0.0008953300728531005,0.0008402375015026645
9964.5622633,-0.0015152411776432413,-0.0002646083318713713,-0.0008506802231093603,0.0006738705379477194
9964.5722633,-0.0011984209463447393,3.386351699306302e-05,-0.0007640564557586083,0.00038827579904966394
9964.5822633,-0.0008300784040661914,0.00029045506136509406,-0.0006393985477453066,2.7172007848090345e-05
9964.5922633,-0.000432198364059573,0.00045914227507276584,-0.00048266523544880527,-0.0003465147618936056
9964.6022633,-2.7664198239278344e-05,0.0005245059904388239,-0.00030160081464776414,-0.0006636460312824337
9964.6986584,0.0003611556358714374,0.0004983721581280667,-0.00010538559524379126,-0.0008653312986154135
9964.7086584,0.00071373625109821,0.00040894363713448286,9.581654163512703e-05,-0.000917937732460647
9964.7186584,0.0010125516745856482,0.00028814750348887813,0.00029139158616238166,-0.0008211900098773847
9964.7286584,0.0012439846504683787,0.0001620730655641379,0.00047086066150186536,-0.0006060395848609333
9964.7386584,0.001398940412198703,4.685719873434628e-05,0.0006244824815183523,-0.000323264887870239
9964.748658400002,0.0014731385382374623,-5.0395480999468196e-05,0.0007438350604737819,-2.7796592626110148e-05
9964.758658400002,0.0014670824236882498,-0.00012790660106696934,0.0008223375913160855,0.0002348602687922334
9964.768658400002,0.00138573011474184,-0.0001853724113730501,0.0008556750942115485,0.0004355923811589285
9964.8298027,0.001237910846338932,-0.00022178062423756125,0.0008420941687839788,0.0005612753944151439
9964.8398027,0.0010355462834828256,-0.00023536027647144252,0.000782547108172523,0.0006097701657189939
9964.8498027,0.0007927430820880004,-0.0002249872491190162,0.0006806713783695384,0.0005846234516409972
9964.8598027,0.0005248254257127403,-0.000191865708031335,0.0005426011965929377,0.0004927587326438588
9964.8698027,0.00024737414653087215,-0.00014047113245371803,0.0003766182854804501,0.00034570284178594296
9964.8798027,-2.466719876900237e-05,-7.829851601473306e-05,0.00019265982412354005,0.00016216609292810975
9964.8898027,-0.0002777690657218419,-1.45440180222272e-05,1.7119908052319925e-06,-3.1308832773743837e-05
9964.899802700002,-0.0005004382068517135,4.178537915293096e-05,-0.00018487379810025443,-0.00020379279803046387
9964.9605218,-0.0006836627979805108,8.373612731736403e-05,-0.0003560984256083036,-0.00032705365018913067
9964.9705218,-0.0008211723172668287,0.00010773132414112676,-0.000502019220718243,-0.0003833644613762704
9964.9805218,-0.0009095174144946829,0.00011402530518559017,-0.0006143916310208744,-0.00037042287078819125
9964.9905218,-0.0009479862317713664,0.00010619829917086559,-0.0006871986092856594,-0.00030118735108987003
9965.0005218,-0.000938382198465573,8.984138155585815e-05,-0.0007170238714339275,-0.00019891018759256993
9965.0105218,-0.0008846939778116784,7.07935586853291e-05,-0.000703241103304942,-8.966150327256634e-05
9965.0205218,-0.0007926909805614827,5.34389857444371e-05,-0.0006480094863836536,4.710509184160087e-06
9965.0305218,-0.0006694775217868461,3.9596171606310954e-05,-0.0005560805483792029,7.095569572069468e-05
9965.0902722,-0.0005230355213720862,2.837297913236392e-05,-0.00043443401863055525,0.00010536437351204387
9965.1002722,-0.00036178087921530887,1.7032679493184865e-05,-0.00029177185485180417,0.00011189688102874936
9965.1102722,-0.00019415340160910705,2.540700997347908e-06,-0.0001379083315820433,9.889435073433179e-05
9965.120272200002,-2.8254515680745627e-05,-1.6791815027805488e-05,1.6900410446625395e-05,7.580247004003577e-05
9965.130272200002,0.00012845884661530352,-4.0179402643111584e-05,0.00016264135750648036,5.085045424261545e-05
9965.140272200002,0.00026942114576278286,-6.417078327916887e-05,0.00029019845513446427,2.9951800674072845e-05
9965.150272200002,0.0003891470691841663,-8.349775716252131e-05,0.0003919327164458114,1.6548278204459535e-05
9965.160272200004,0.0004833662769527731,-9.272843375963923e-05,0.0004621518810335292,1.1888957760788042e-05
9965.236267,0.0005491094400364785,-8.821183480810306e-05,0.0004974410814511433,1.533210953599323e-05
9965.246267,0.0005847510816825628,-6.964336424407622e-05,0.0004968358413240546,2.4544809270107362e-05
9965.256267,0.0005900141689811702,-4.061404101585678e-05,0.0004618295653688637,3.575284030148441e-05
9965.266267,0.0005659405899950761,-7.799429778796459e-06,0.0003962187223798509,4.429017889034421e-05
9965.276267,0.0005148296944472409,2.1049102208242522e-05,0.0003057993361464315,4.555954525944615e-05
9965.286267,0.0004401439107271727,3.9640919632083985e-05,0.00019793744439370518,3.625185331052092e-05
9965.296267000002,0.00034637829940425665,4.528607017633035e-05,8.104343048652413e-05,1.5472322029741466e-05
9965.306267000002,0.00023889090075868532,3.9833200670332174e-05,-3.6014622239000706e-05,-1.4609203766859684e-05
9965.3702653,0.00012369203087546823,2.9031410495234308e-05,-0.0001445203540715606,-4.885778695233326e-05
9965.3802653,7.192842231554567e-06,2.0503659745338523e-05,-0.0002365023990783485,-8.01162207401808e-05
9965.3902653,-0.00010408328779051638,2.099606609697352e-05,-0.0003052740751469188,-0.00010085495906167287
9965.4002653,-0.00020381883404725312,3.3801595760532104e-05,-0.0003458855845259951,-0.00010514016902037578
9965.4102653,-0.0002862377926549625,5.720711872386572e-05,-0.0003554602525643961,-9.03451862952966e-05
9965.4202653,-0.00034644331351521004,8.452435926603018e-05,-0.00033339356629347687,-5.803498283100327e-05
9965.4302653,-0.000380738144599408,0.0001058020242185445,-0.0002814023627154019,-1.3703079979429107e-05
9965.440265300002,-0.0003869061219447064,0.00011077634361899907,-0.00020342085541258154,3.454659555584594e-05
9965.5081752,-0.0003644321872710451,9.217168418330044e-05,-0.00010534958827544523,7.789742768077139e-05
9965.5181752,-0.0003146393128416761,4.8295276848950954e-05,5.3277265054238525e-06,0.00010866124769804748
9965.5281752,-0.00024072295870311797,-1.5933642593955577e-05,0.00012003683901259912,0.00012156018371665812
9965.5381752,-0.00014766771402995434,-8.988033343545489e-05,0.00022968638400675933,0.00011428085113262182
9965.5481752,-4.203685643274345e-05,-0.00015975285302308396,0.00032528865549502747,8.746075104272072e-05
9965.558175200002,6.836628926198527e-05,-0.0002120327507362475,0.000398590540538642,4.439475422582626e-05
9965.568175200002,0.00017495639677760826,-0.00023673955460889762,0.0004426752729438536,-9.363152965687322e-06
9965.578175200002,0.00026892392689704665,-0.00022958525743541725,0.0004524956454008829,-6.653463595367547e-05
9965.6391204,0.0003418621871990773,-0.00019245709065711164,0.0004253018892678663,-0.00011891125371916027
9965.6491204,0.00038642341261170185,-0.00013219619268894906,0.00036093280954609304,-0.0001584104345914512
9965.6591204,0.0003969559028423815,-5.8155724009385906e-05,0.0002619461535584544,-0.00017817449349603366
9965.669120400002,0.0003700700362374852,2.0607051908217268e-05,0.0001335727741240035,-0.00017340412545913212
9965.679120400002,0.0003050813608991585,9.751698659042987e-05,-1.6511230040137226e-05,-0.00014177906393299987
9965.689120400002,0.00020428402015406678,0.00016922656714813688,-0.00017858952744676982,-8.360877175196023e-05
9965.699120400002,7.30170295126334e-05,0.0002345825648380061,-0.0003414713649951159,-2.031176971462964e-06
9965.709120400004,-8.050112548899332e-05,0.0002921736369868635,-0.0004931904023793328,9.651375027399331e-05
9965.8513896,-0.00024557747805293466,0.00033751699360738544,-0.0006217983774055863,0.00020163109263300068
9965.8613896,-0.00040967741007310774,0.00036134820284591617,-0.0007162066968673291,0.0002986214334115169
9965.8713896,-0.0005592536370479862,0.00035033252051016613,-0.0007670227130593233,0.00036916675511505944
9965.8813896,-0.000680721963183829,0.0002907304872400987,-0.0007673237478272987,0.00039371672022594297
9965.8913896,-0.0007615194620262032,0.00017430222533978685,-0.0007133110675080989,0.0003557572945164247
9965.9013896,-0.0007911689057381025,4.456980284301771e-06,-0.0006047890227061392,0.0002472979702815171
9965.911389600002,-0.0007622661130468221,-0.0002000643312085389,-0.00044542251076235126,7.39721169403531e-05
9965.921389600002,-0.0006713065135673776,-0.0004062981262770469,-0.00024273827425888095,-0.00014241956835466253
9966.0776306,-0.0005192738463789882,-0.0005736526953944736,-7.850779096484729e-06,-0.00036578290638743645
9966.0876306,-0.00031192576867801046,-0.0006643924637864724,0.00024508901970201225,-0.0005525404766422434
9966.0976306,-5.972873179038832e-05,-0.0006545593510822028,0.0004997040140657499,-0.000661963064123807
9966.1076306,0.00022258111229966936,-0.000541417093500266,0.00073842135152934,-0.0006669601138261306
9966.117630600002,0.0005168049290198755,-0.00034472400956686436,0.000943662455596952,-0.0005617529384254772
9966.127630600002,0.0008024181523389405,-0.00010147495780557183,0.0010991130828143616,-0.0003638039718028164
9966.137630600002,0.0010579676555286324,0.00014390350386387805,0.0011909807756327693,-0.00010938949068122812
9966.147630600002,0.001262632749979566,0.00035056944359241016,0.0012091412909344353,0.00015562170210665194
9966.3107693,0.0013978347389922328,0.0004901936256655917,0.0011480779615950082,0.00038678306858989096
9966.3207693,0.0014487699267330862,0.0005516326528418463,0.0010075297160711265,0.0005506432150426252
9966.3307693,0.001405741798481009,0.0005407234186824181,0.0007927828272263915,0.0006304770573396959
9966.3407693,0.0012651791009263673,0.00047592725412143035,0.000514566238448953,0.000627141661305489
9966.3507693,0.0010302465792029717,0.0003814563928449099,0.00018854027868716238,0.0005554275198976908
9966.3607693,0.0007109837738411772,0.000279909149854556,-0.00016559892904281017,0.0004374593628118996
9966.3707693,0.0003239420137496017,0.00018633490010360642,-0.0005253467586643081,0.0002954391023267124
9966.380769300002,-0.00010867377704027874,0.00010518645088043054,-0.0008668703010443466,0.000146083402010738
9966.53491,-0.000560315563495623,3.095320931094492e-05,-0.0011666407348397373,-1.5638285056447578e-06
9966.54491,-0.0010017761198107585,-4.761072548045581e-05,-0.0014031014545886897,-0.0001444850828030981
9966.55491,-0.0014031352721426869,-0.0001408713643600155,-0.0015582497590341717,-0.0002811873260509618
9966.56491,-0.0017358345760768096,-0.00025158767506136776,-0.0016190144683442974,-0.00040654132381648183
9966.57491,-0.0019747348450697678,-0.0003707783675875702,-0.001578324419482038,-0.0005086479040270661
9966.58491,-0.0021000079991418744,-0.00047825048357865525,-0.0014357811393684904,-0.0005697402782263112
9966.594910000002,-0.0020987202058147794,-0.0005482044080583341,-0.0011978735866562122,-0.0005713315497421136
9966.604910000002,-0.0019659794959980036,-0.0005582068283183551,-0.0008777054661323097,-0.0005016965459800105
9966.71758,-0.0017055487907008627,-0.0004980947204171214,-0.0004942435961674478,-0.00036246065977700316
9966.72758,-0.0013298618043282502,-0.0003749368911232277,-7.113291417465813e-05,-0.00017120532284586176
9966.73758,-0.0008594216635454,-0.00021149265472364257,0.0003648431288771336,4.146370602543483e-05
9966.74758,-0.00032160905891401987,-3.8281969036163115e-05,0.0007855503639257269,0.00023959115815125638
9966.75758,0.00025102627819324416,0.00011770137643184181,0.0011634140743688615,0.0003913845653050285
9966.767580000002,0.0008228763404780954,0.00024274961393536533,0.0014733156037240094,0.00047690300050751405
9966.777580000002,0.0013576415296311364,0.000339977952448044,0.0016943389940860675,0.0004912795635522767
9966.787580000002,0.0018207850132965892,0.00042439908782856555,0.001811241794292534,0.0004430069146275586
9966.860205,0.002181897863407011,0.0005111897240991749,0.0018155449748430072,0.0003489260669327697
9966.870205,0.002416805142432149,0.0006024019550489354,0.0017061641255267058,0.0002285603544239458
9966.880205,0.0025092630795362394,0.0006788563326072662,0.0014895346691320445,0.00010001415795979796
9966.890205000002,0.0024521256193207113,0.0007023805845632858,0.0011792177903759704,-2.1711234038021096e-05
9966.900205000002,0.002247893661699529,0.0006293235085796436,0.0007950106365269762,-0.0001245855695261225
9966.910205000002,0.001908601928803323,0.00043097459817278234,0.00036162031780094083,-0.00019900512954451464
9966.920205000002,0.0014550447329483584,0.00011241385651523787,-9.300728807640744e-05,-0.00023808099643961967
9966.930205000002,0.0009153900249208066,-0.00027948479452445126,-0.000539588002933366,-0.0002390855250271537
9966.9947531,0.00032327653271284524,-0.0006646131860759562,-0.0009494945016087729,-0.0002052817538009104
9967.0047531,-0.00028447256978716387,-0.0009533691442398643,-0.0012966978938329385,-0.00014672696677168844
9967.0147531,-0.0008703575150058313,-0.0010765970117432159,-0.0015595064967462908,-7.885933119371666e-05
9967.0247531,-0.001398749101340705,-0.0010089281974495416,-0.0017219742485100327,-1.8681139765688538e-05
9967.0347531,-0.0018382758274960043,-0.0007754778772659398,-0.0017748879871495062,2.0343846050981286e-05
9967.0447531,-0.0021638532576113033,-0.0004399233517417755,-0.001716280002365945,3.265158488177929e-05
9967.0547531,-0.0023581996823104226,-8.059731445194507e-05,-0.001551446352578236,2.2214136291101995e-05
9967.0647531,-0.002412747318245558,0.00023434712759100356,-0.0012924837881332489,5.567448785007884e-07
9967.124596,-0.0023279167020211267,0.0004630353394696813,-0.000957388052816359,-1.811388472078933e-05
9967.134596,-0.0021127696086372014,0.0005930743259050955,-0.0005687825022946472,-2.2631239437319747e-05
9967.144596,-0.001784097941803741,0.0006339715537873381,-0.00015236749873179765,-9.073462802741398e-06
9967.154596,-0.0013650416550846727,0.0006049080449095689,0.00026480288088618194,1.8170068567234488e-05
9967.164596,-0.000883355661096258,0.0005244226570951577,0.0006561012046814056,4.870501633581136e-05
9967.174596,-0.00036946243987622624,0.0004059337516952807,0.0009970473669314046,7.067689010932692e-05
9967.184596,0.0001455669059150592,0.0002591891373715425,0.0012668591725140239,7.56155084607382e-05
9967.194596,0.0006319648345554474,9.473065788063314e-05,0.001449735344630979,6.164835715668794e-05
