# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9986.1127235,0.0005388806650878261,0.0007837244001950047,-2.6285076164080817e-05,-9.863908216351102e-05
9986.1227235,0.00039116091628330085,0.0006392724430245353,-0.0003844490560018847,9.139837563195422e-05
9986.1327235,0.00021059425225144064,0.00034026225231697496,-0.0007354219132526278,0.00028340895150158805
9986.1427235,5.784756922092466e-06,-5.623045454553158e-05,-0.0010562861678449624,0.00047427306247194785
9986.1527235,-0.0002125570147401261,-0.00045753001858748896,-0.00132494444268691,0.0006551443592261476
9986.1627235,-0.0004322184167652609,-0.0007627699604498715,-0.001521739557818368,0.0008031608010237638
9986.172723500002,-0.0006402202213708287,-0.0008960270893698687,-0.0016309869940614543,0.0008802282640427615
9986.182723500002,-0.000823623475050043,-0.0008316950143629012,-0.0016422905673174235,0.0008423628946184164
9986.2999987,-0.0009703500069960744,-0.0006013077307493616,-0.0015515225951389588,0.0006579554334038918
9986.3099987,-0.0010699669695844196,-0.00027945863214418303,-0.001361364889671487,0.00032793825655352376
9986.3199987,-0.0011143910257042757,4.414033882763264e-05,-0.001081337222693755,-0.00010213680044802688
9986.3299987,-0.0010984716725039405,0.00029419312045412193,-0.000727292580773564,-0.000546544804502012
9986.3399987,-0.0010204188221232323,0.0004296885080673576,-0.00032041593488291116,-0.0009023439584264653
9986.3499987,-0.0008820469856447458,0.00044855110679108595,0.00011419195815179118,-0.0010837692228519685
9986.359998700002,-0.0006888164710241802,0.00037851225337193233,0.000549232178494713,-0.0010539230558384693
9986.369998700002,-0.00044966123222420413,0.000260655692809157,0.0009570903013601504,-0.000839166292346857
9986.4941308,-0.00017660300856368324,0.0001334117612073267,0.0013117360703017405,-0.0005188832926755534
9986.5041308,0.00011583758957477342,2.2636414488969546e-05,0.0015904953554991125,-0.00019449315271954844
9986.5141308,0.0004114092166398188,-6.046718405993228e-05,0.00177556565519567,4.923933710414272e-05
9986.5241308,0.000693039821523035,-0.0001153904917906339,0.001855170071741636,0.0001745055617835405
9986.5341308,0.0009438400437333681,-0.0001460190022574457,0.0018242739547369088,0.00020017751973443063
9986.5441308,0.0011481427684195944,-0.00015557919767883604,0.0016848227008745271,0.00018758911265124
9986.5541308,0.0012925153418060155,-0.00014484704428195267,0.0014454973150945017,0.0002090506162712111
9986.5641308,0.0013666780063787325,-0.00011356648533279418,0.0011210246495949614,0.00031282699678860987
9986.6928156,0.001364263843330606,-6.345670386981241e-05,0.0007311175259367289,0.0004993014492613217
9986.7028156,0.0012833618309681047,-6.458180322238056e-07,0.00029914411164794305,0.0007177609165880623
9986.7128156,0.0011267953373812636,6.41572466292205e-05,-0.0001493703936341856,0.0008845547265454005
9986.7228156,0.0009021043810377267,0.0001182463575814273,-0.0005883118681919486,0.0009152215969698865
9986.7328156,0.0006212196836061813,0.00015129198278643428,-0.000992521719581559,0.0007583177751762873
9986.7428156,0.000299836939909965,0.0001594511198715855,-0.0013392307808111272,0.0004182146503085101
9986.7528156,-4.3479275646248036e-05,0.0001470194634635621,-0.0016093069467852219,-4.197753362091813e-05
9986.7628156,-0.00038841133190931846,0.000124421329013143,-0.0017882559602961975,-0.0005189770407096307
9986.8425001,-0.0007141544130906349,0.00010307744161899959,-0.001866932233099058,-0.0009026212893187719
9986.8525001,-0.001000748253670628,8.937033506738522e-05,-0.0018419337168828864,-0.0011108977701397562
9986.8625001,-0.0012303826203698823,8.06737178046497e-05,-0.0017156715301485492,-0.0011130421519037093
9986.8725001,-0.001388584088490946,6.576673695893144e-05,-0.0014961226999631793,-0.0009327693867890505
9986.8825001,-0.0014651987219833366,3.0066722099240265e-05,-0.0011962907180483521,-0.0006328493155417874
9986.8925001,-0.0014550986417708493,-3.629017448338896e-05,-0.0008334113191999816,-0.00028977011943903664
9986.9025001,-0.0013585594682261795,-0.00013128888762425022,-0.00042795100624250525,3.0305940379242577e-05
9986.9125001,-0.0011812796604424836,-0.00023866864577676175,-2.454141635844099e-06,0.0002858706033011485
9986.9715278,-0.0009340388049290343,-0.0003322365069811314,0.0004196999445857848,0.00046196614597375106
9986.9815278,-0.0006320168239527474,-0.0003854203443884087,0.0008155659582713678,0.0005625333846307098
9986.9915278,-0.00029381918726131785,-0.00038168601425690404,0.0011638643322295344,0.000599256286987014
9987.0015278,5.972621988548581e-05,-0.0003207345541400889,0.0014461145150032875,0.0005828223396146283
9987.0115278,0.0004069188059414487,-0.00021752088096899357,0.0016476124755955902,0.0005198105827619456
9987.0215278,0.000726589642280179,-9.484716842229841e-05,0.001758201786620852,0.0004148637726911671
9987.031527800002,0.0009994652679176234,2.6591429952916657e-05,0.0017727985120856817,0.00027522350502019114
9987.041527800002,0.0012093995332186987,0.00013582626770379215,0.0016916429116915054,0.00011411680056172592
9987.1112902,0.001344391856950519,0.00023335132683678365,0.0015202638344078442,-4.9279999567585685e-05
9987.1212902,0.0013973246447238552,0.00032629215813361834,0.0012691555902147153,-0.00019346624639134572
9987.1312902,0.0013663715581524042,0.00041941463561297914,0.0009531819387506922,-0.0003001276735920457
9987.1412902,0.0012550507188440233,0.0005064327715200011,0.0005907350476117936,-0.0003589942146242029
9987.1512902,0.0010719200357820187,0.000566302926844188,0.0002026894536307948,-0.0003699285717339724
9987.161290200002,0.0008299353247094149,0.0005674208933474483,-0.00018879579456830423,-0.00034143430339587217
9987.171290200002,0.0005455160334542119,0.00047931899793481704,-0.0005615623062104434,-0.0002863091095742302
9987.181290200002,0.0002373849501405294,0.00028777313815842335,-0.0008947536695865548,-0.00021637222427032615
9987.2460806,-7.473580998097653e-05,6.860889239217009e-06,-0.001170058341679964,-0.00013863340669610457
9987.2560806,-0.0003714801449091013,-0.00031817285290495676,-0.0013728183240491912,-5.466889180504589e-05
9987.2660806,-0.0006351479877743811,-0.000620149761991554,-0.001492930768722213,3.6528388816130984e-05
9987.2760806,-0.000850875036510585,-0.0008291244975691158,-0.0015254750702129905,0.0001336792637289757
9987.2860806,-0.0010075727039119881,-0.0008945467796438236,-0.0014710036960246923,0.0002288965961136586
9987.2960806,-0.0010985597108056906,-0.000801537110900092,-0.0013354527789385538,0.00030645329713282305
9987.3060806,-0.0011218325023654525,-0.0005747277530635734,-0.001129667168214623,0.00034599291795183297
9987.3160806,-0.001079962087754482,-0.000268700798449295,-0.0008685779184365583,0.000329603639502581
9987.3779246,-0.0009796441601743256,5.0218385087378204e-05,-0.0005701018029661666,0.00025021089230679096
9987.3879246,-0.0008309583505934604,0.0003231226228002798,-0.0002538530510049532,0.00011758072274829521
9987.3979246,-0.0006464134862197679,0.0005118010221184664,6.0230298858757495e-05,-4.139818079194432e-05
9987.4079246,-0.0004398696373597943,0.0006028816877778183,0.00035323967927680607,-0.00018936743323696704
9987.4179246,-0.0002254329132752154,0.0006037877456098901,0.0006085285752417049,-0.0002901525835994951
9987.4279246,-1.6414985643012272e-05,0.0005342687725063554,0.0008127368825793039,-0.0003208317363777612
9987.4379246,0.00017556194992503023,0.0004177861331953304,0.0009565379854487031,-0.00027909725684074584
9987.4479246,0.00034125048218016426,0.0002756717111711427,0.0010350631411798225,-0.00018292522601442345
9987.5050738,0.0004742104995556915,0.00012489834058466314,0.001047985418116938,-6.317513797205761e-05
9987.5150738,0.0005709708750170132,-2.1426126045558737e-05,0.0009992733893377304,4.731365130679334e-05
9987.5250738,0.0006309277505183506,-0.0001525223748266381,0.0008966497321979443,0.00012368244074110335
9987.535073800002,0.0006560098181185005,-0.00025886261030012484,0.0007508105738152555,0.000154757672405207
9987.545073800002,0.0006501600463349404,-0.0003322635141154189,0.0005744769341640044,0.00014337080782760465
9987.555073800002,0.0006186969540711923,-0.00036697751568329033,0.0003813589852900035,0.00010231025142974135
9987.565073800002,0.0005676255765485539,-0.0003610564023720025,0.00018511652167474275,4.8247452455220074e-05
9987.575073800002,0.0005029684465145231,-0.0003171880430715231,-1.6049748873458384e-06,-3.828594342809531e-06
9987.6373553,0.00043018057199607844,-0.000242509607231715,-0.00016799332200051668,-4.3917609708521524e-05
9987.6473553,0.0003537005715885146,-0.00014736124295810395,-0.0003056892747653934,-6.75727289957862e-05
9987.6573553,0.0002766742462546742,-4.3370320823547754e-05,-0.00040917138935941467,-7.441740440322376e-05
9987.6673553,0.00020086792702049934,5.8486141937951324e-05,-0.00047589233093227177,-6.596093319405455e-05
9987.6773553,0.00012676833980157948,0.00014919500005267393,-0.0005061745023517774,-4.403599918589518e-05
9987.6873553,5.3846094223103575e-05,0.0002220412338155333,-0.000502892130986562,-1.0602368347563955e-05
9987.6973553,-1.9056429233837156e-05,0.0002721024061273095,-0.0004709821588723096,3.1197604498157896e-05
9987.7073553,-9.326371042868973e-05,0.000295506457962079,-0.0004168364661520877,7.564405206004117e-05
9987.7740066,-0.0001697893339331118,0.00028919390249062074,-0.00034763359126360727,0.00011398239257404686
9987.7840066,-0.00024889951794300946,0.00025160006213528974,-0.0002706696572204556,0.0001358283628185734
9987.7940066,-0.0003297710368262076,0.000184042645524789,-0.00019274527785952448,0.00013235144924320476
9987.8040066,-0.0004102873350426461,9.203476782881907e-05,-0.00011965708527869957,0.00010000586660987052
9987.8140066,-0.0004870028938107169,-1.4399876106869244e-05,-5.5829491551439645e-05,4.299653891355262e-05
9987.824006600002,-0.0005552886973759936,-0.00012192871501387446,-4.1065262235717e-06,-2.694081819750976e-05
9987.834006600002,-0.0006096525560636348,-0.0002164026742888817,3.429272497834265e-05,-9.367813807913648e-05
9987.844006600002,-0.0006442089067954078,-0.0002857542782827559,5.966664440247412e-05,-0.0001416377627057387
9987.9506802,-0.0006532560243309863,-0.0003221991490373234,7.35955325561993e-05,-0.00016062242518863367
9987.9606802,-0.0006319064184220091,-0.0003229379896802571,7.861098491093128e-05,-0.00014871948373058975
9987.9706802,-0.0005767089248846073,-0.00028921965949366753,7.780854111954386e-05,-0.0001123364563322632
9987.9806802,-0.0004861987539971458,-0.0002244011559577877,7.444360160391881e-05,-6.357614651984944e-05
9987.9906802,-0.00036131544119135663,-0.00013221402962507186,7.154883866331626e-05,-1.6076440228150835e-05
9988.0006802,-0.00020563849644136527,-1.649296390398891e-05,7.160638367899526e-05,1.9180837842999348e-05
9988.0106802,-2.540577506471219e-05,0.00011704542958138127,7.630051082526872e-05,3.6768430997823935e-05
9988.0206802,0.00017070129518401028,0.0002576254076390837,8.636757943249498e-05,3.767289173430966e-05
9988.1739229,0.0003720010099169483,0.00038675265517025645,0.00010155071550761598,2.8109793053989887e-05
9988.1839229,0.0005664585018615186,0.00047851086266776353,0.00012065734653263278,1.6944164002058677e-05
9988.1939229,0.0007414929671424149,0.0005044768460857228,0.00014170849643036624,1.2703861499190921e-05
9988.2039229,0.000884885064538392,0.00044288686925587716,0.000162161151907773,2.1104166954116185e-05
9988.2139229,0.0009857133408521536,0.0002891494496394498,0.0001791803300651784,4.362665639808844e-05
9988.2239229,0.0010352434321206428,6.301118970094581e-05,0.00018993493953420272,7.723499631185507e-05
9988.2339229,0.0010276945639363943,-0.00019208885280317363,0.0001918906169903822,0.00011498580569273257
9988.2439229,0.0009608146867687554,-0.0004191687740005681,0.00018307430179242574,0.00014723204890918247
9988.4045919,0.0008362087469674243,-0.0005646171926683844,0.00016228886941412407,0.00016326860816502393
9988.4145919,0.0006593829595849098,-0.0005953331442717404,0.00012926055775174238,0.0001534190978207081
9988.4245919,0.0004394903098874078,-0.0005088972367821024,8.470777407314984e-05,0.00011151497834336815
9988.4345919,0.00018878789498056616,-0.000332752652049468,3.0327393791459866e-05,3.745034793994144e-05
9988.4445919,-7.815775078424714e-05,-0.00011346919379701822,-3.129772445723212e-05,-6.087801162843061e-05
9988.4545919,-0.00034545866327175776,9.878121873967287e-05,-9.686003542972571e-05,-0.0001672280598614639
9988.4645919,-0.0005970076442033863,0.0002642495123705491,-0.00016254278786968058,-0.0002591941932894239
9988.474591900002,-0.000817597877191889,0.00036155205781861346,-0.00022427167223478447,-0.00031318850495124385
9988.6589079,-0.0009939602910903113,0.000388175400459222,-0.00027798291915404755,-0.0003113013431368454
9988.6689079,-0.0011156372106544891,0.00035527976335631334,-0.00031988873854271803,-0.00024790128303808843
9988.6789079,-0.0011756362653900113,0.0002802797580604684,-0.0003467234757013744,-0.00013332862824422763
9988.6889079,-0.001170829533526149,0.0001806417996487393,-0.0003559577115670795,7.288483543193322e-06
9988.6989079,-0.0011020818000300392,7.087621947753274e-05,-0.0003459719966399436,0.00014034075798400605
9988.708907900002,-0.0009741107347912313,-3.7307021459709e-05,-0.0003161854117988949,0.00023335756544137857
9988.718907900002,-0.0007950994961986267,-0.0001332943305019303,-0.0002671358028413403,0.00026470193078821245
9988.728907900002,-0.0005760978219257814,-0.0002064186296815493,-0.00020050845050775915,0.0002299788554217084
9988.8378983,-0.000330259957529465,-0.00024675042374450634,-0.0001191091176611073,0.0001430211057343732
9988.8478983,-7.197580368425196e-05,-0.00024778041831156195,-2.677762402880582e-05,3.129607377552004e-05
9988.8578983,0.0001840445622083185,-0.00020958892376483858,7.176031725613537e-05,-7.254530750652539e-05
9988.8678983,0.00042367309666391484,-0.00014053947484881382,0.00017110301292664834,-0.00014011499990701764
9988.8778983,0.000634196816115332,-5.607447815133407e-05,0.0002654413091855587,-0.00015473617385626878
9988.8878983,0.0008050323873598456,2.5428760579590195e-05,0.000348878235908087,-0.0001147836363838604
9988.897898300002,0.0009282820874350565,8.825084558158666e-05,0.00041578681867496963,-3.240749881935555e-05
9988.907898300002,0.0009991022909398653,0.00012399366746419357,0.00046118641960463574,7.117130910376961e-05
9988.9877619,0.0010158672937021721,0.00013324937806084259,0.0004811116889458286,0.00017156318044401515
9988.9977619,0.0009801232798560377,0.00012366973586185265,0.0004729458741773229,0.00024622077755451715
9989.0077619,0.0008963425892848702,0.0001056181220645598,0.0004356922824129583,0.0002776839401388669
9989.0177619,0.0007715050559560561,8.761535629328419e-05,0.00037016072707942663,0.0002555770881367083
9989.0277619,0.000614545070941438,7.353869980518018e-05,0.0002790485874104323,0.00017834517255008956
9989.0377619,0.0004357086530336904,6.23596761888166e-05,0.00016690016142654581,5.489955781079367e-05
9989.0477619,0.0002458661125219323,4.993998039952801e-05,3.993446817469664e-05,-9.498203937523579e-05
9989.0577619,5.582505464586578e-05,3.1702461068176235e-05,-9.425936813320271e-05,-0.0002432040526079246
9989.1184363,-0.0001243133846572274,4.99342957983298e-06,-0.0002271494750938022,-0.0003595423946686872
9989.1284363,-0.000285716197691822,-2.9610766602143205e-05,-0.00034979065802678177,-0.00042001910973020376
9989.138436300002,-0.0004212661400194776,-6.826923986828973e-05,-0.00045342520573442546,-0.0004141614781119606
9989.148436300002,-0.0005258727545438022,-0.0001049125434087649,-0.0005301166033477604,-0.00034775427655901335
9989.158436300002,-0.0005966351321535818,-0.00013288949848200518,-0.0005733718748586884,-0.00023964448554421915
9989.168436300002,-0.0006328554048843454,-0.00014665950083500944,-0.0005787043918615507,-0.00011401063986118728
9989.178436300002,-0.0006359108347558963,-0.00014302708528783875,-0.0005440889096204205,8.371998371663463e-06
9989.188436300004,-0.000609000128613437,-0.00012163821534268905,-0.0004702641712013564,0.00011600113378597744
9989.2585783,-0.0005567868092186296,-8.475610545888345e-05,-0.00036084300453831283,0.00020728113149674445
9989.2685783,-0.0004849682662651636,-3.6584462235856186e-05,-0.00022220004979407021,0.00028610484281705337
9989.2785783,-0.00039980316675163546,1.7500648433255006e-05,-6.312959362157614e-05,0.0003549581396695137
9989.2885783,-0.0003076324388362622,7.156348590130595e-05,0.00010570702114055913,0.00040923537264279627
9989.2985783,-0.00021442877074212975,0.0001195604395452867,0.00027250418959734734,0.0004358241831505644
9989.3085783,-0.00012540542989660379,0.0001557949580293244,0.00042515077978071787,0.0004170163621369702
9989.3185783,-4.470904753988301e-05,0.0001755047278329913,0.0005521209512711344,0.00033836305543223893
9989.3285783,2.4785445175073604e-05,0.00017553894069645212,0.0006433485635828875,0.0001972187477675065
9989.4111516,8.156661498469889e-05,0.00015494772048721284,0.00069101759362431,8.111208954679613e-06
9989.4211516,0.00012546180993267914,0.00011530436964445547,0.000690206880389168,-0.00019797570938454552
9989.431151600002,0.00015750118864338333,6.0670820930709486e-05,0.0006393376012963744,-0.0003809900363567466
9989.441151600002,0.00017968455944526667,-2.8129075331448857e-06,0.0005403856546992994,-0.0005035182553116556
9989.451151600002,0.00019467284576715334,-6.771639188442864e-05,0.00039883779305115955,-0.0005422653908785666
9989.461151600002,0.00020543158005078267,-0.0001264348357431159,0.0002233888800274076,-0.0004946515332423965
9989.471151600002,0.00021485722240682613,-0.00017243741214443225,2.5396811316806013e-05,-0.00037809903084777097
9989.481151600005,0.0002254183566527209,-0.0002012833955726808,-0.00018186901584579525,-0.000222894921265028
9989.5572095,0.00023884292721041672,-0.00021101312386077463,-0.0003841309826378362,-6.204031615825316e-05
9989.5672095,0.0002558796478984134,-0.00020172129241027435,-0.000567090312506029,7.786670328022364e-05
9989.5772095,0.0002761562565981107,-0.00017448303923214915,-0.0007174265860811233,0.0001818142418968416
9989.5872095,0.00029814946405780856,-0.00013016060580095567,-0.0008237414103920987,0.0002467528183092337
9989.597209500002,0.00031927206235070685,-6.879852706778093e-05,-0.000877382929458259,0.00027817574234561095
9989.607209500002,0.0003360730944451655,9.794602321427348e-06,-0.0008730951381133072,0.0002849818249416535
9989.617209500002,0.0003445382506031524,0.00010410694673786826,-0.0008094468319891458,0.00027478871312035144
9989.627209500002,0.0003404697426260819,0.0002081368418338145,-0.0006890092987149366,0.0002512224930483038
9989.7019347,0.00031991789814872555,0.0003090127439531391,-0.0005182680602104893,0.00021374730132358124
9989.7119347,0.00027963131990184044,0.0003867079958635884,-0.00030727069576863135,0.0001596858524284658
9989.7219347,0.00021749023208330774,0.0004172222296606638,-6.902948506416504e-05,8.743568499134085e-05
9989.7319347,0.00013288891313052617,0.0003793599103767328,0.000181286317690568,-4.148580346865821e-07
9989.7419347,2.703382885962091e-05,0.00026343279602832363,0.00042731952594471444,-9.53152655169734e-05
9989.751934700002,-9.68774203411833e-05,7.867294555446812e-05,0.0006525949805218516,-0.0001831826286703778
9989.761934700002,-0.0002336292426443867,-0.00014425197455626872,0.0008416223660036013,-0.0002472157169430763
9989.771934700002,-0.0003761366845523894,-0.00035804665162691876,0.000980960405200961,-0.0002724516823064719
9989.898774,-0.0005157779056814115,-0.0005108090113141951,0.001060171650371269,-0.0002506898682381307
9989.908774,-0.0006429019203144292,-0.0005620129121886826,0.0010726016985464152,-0.00018406091624355113
9989.918774000002,-0.0007474864656155635,-0.0004967234714470421,0.0010159252989315121,-8.577355818749359e-05
9989.928774000002,-0.0008199049438212708,-0.0003320870632278147,0.0008924143965922896,2.2576821955706022e-05
9989.938774000002,-0.0008517457931653766,-0.00011287802566415647,0.00070889957210341,0.0001165576295002754
9989.948774000002,-0.0008366132338233413,0.00010260633129540307,0.000476415829048188,0.00017561843122958638
9989.958774000002,-0.000770830312781193,0.00026107790142975513,0.00020954500905191037,0.00018873606046080724
9989.968774000004,-0.0006539702848891343,0.0003304167065587963,-7.451048829787177e-05,0.0001570383299048912
9990.1021354,-0.0004891590574309275,0.0003078500344716818,-0.00035706681043783746,9.257464883215972e-05
9990.1121354,-0.00028311248626800196,0.00021778626860261607,-0.00061923732109667,1.3896653432172862e-05
9990.1221354,-4.589433320904154e-05,0.00010084955684301306,-0.000843264040425536,-5.970900867002072e-05
9990.1321354,0.00020959702032886682,-1.282700004614541e-06,-0.0010138058555903089,-0.00011320227008741168
9990.1421354,0.0004683838011070535,-5.952260417204866e-05,-0.001119083490295747,-0.00013851979998518073
9990.1521354,0.0007143576938247228,-6.485446935717312e-05,-0.0011517825446253976,-0.00013474647614273918
9990.162135400002,0.0009313577363800783,-2.7735573905271164e-05,-0.001109628544851678,-0.00010642163627651103
9990.172135400002,0.0011043007695828826,2.925194296853121e-05,-0.0009955779371825224,-6.111884724433295e-05
9990.3415236,0.001220282241103806,8.168690774008262e-05,-0.0008176082234746379,-7.3087420582641115e-06
9990.3515236,0.0012695656411379449,0.00011203159199516561,-0.0005881265804715303,4.698242861209545e-05
9990.3615236,0.001246384581679216,0.0001136136801075816,-0.0003230469715084642,9.476995463671771e-05
9990.3715236,0.0011494922364833128,8.931124093836901e-05,-4.06120556722713e-05,0.00013034679297367537
9990.3815236,0.0009824084087904702,4.6958631596115564e-05,0.00023994444072048297,0.00014951670725620888
9990.3915236,0.0007533344912483361,-5.266451184195209e-06,0.0004997895764107064,0.0001499346965356107
9990.4015236,0.0004747303897624488,-6.08836201750143e-05,0.0007218313025551453,0.00013144545292132734
9990.411523600002,0.00016257320787345896,-0.00011413976757663565,0.0008919072509963762,9.626474521544901e-05
9990.5775196,-0.00016465780889855287,-0.0001578887767556591,0.000999735947469421,4.891412420000459e-05
9990.5875196,-0.00048720343180554235,-0.00018302660899293795,0.0010395643807863367,-4.166644342378776e-06
9990.5975196,-0.000785365964813734,-0.00018089190907212777,0.0010104708345208093,-5.5467554446238036e-05
9990.6075196,-0.0010408631531807072,-0.00014758375876351403,0.0009163092973812075,-9.780149128045627e-05
9990.6175196,-0.0012380808966921657,-8.745653181357932e-05,0.0007653098882460659,-0.0001259988470867118
9990.6275196,-0.0013651242888892325,-1.334806761469521e-05,0.0005693759775895727,-0.00013822213043279861
9990.6375196,-0.001414590721664706,5.7015709620141764e-05,0.0003431401738004181,-0.00013610182985220528
9990.6475196,-0.0013840155085240247,0.00010691721393569035,0.00010285632690945444,-0.00012340256608363406
9990.8186218,-0.0012759679977767198,0.00012623495729443401,-0.0001347869269112365,-0.0001038618057204591
9990.8286218,-0.0010978019239033358,0.000114378413928204,-0.0003538434202132692,-7.95181023438178e-05
9990.8386218,-0.0008610867656589878,7.952579137165928e-05,-0.0005401942732268354,-5.064235741752384e-05
9990.848621800002,-0.0005807682902164302,3.479494323476318e-05,-0.0006824676656282884,-1.735460257693473e-05
9990.858621800002,-0.0002741244950469241,-6.741304093853792e-06,-0.0007727363625661507,1.8148263540361846e-05
9990.868621800002,4.040460274116076e-05,-3.597727227285838e-05,-0.0008069543452232606,5.037057030090911e-05
9990.878621800002,0.00034442837505422864,-4.916734337632849e-05,-0.0007851133800303885,7.154414926665899e-05
9990.888621800004,0.000620772903782023,-4.6708585182976214e-05,-0.0007111179478622708,7.499914268717858e-05
9990.9432792,0.0008545256533728184,-3.057199959479741e-05,-0.0005923921151866767,5.953718347784666e-05
9990.9532792,0.0010338912777320148,-2.2738880647078716e-06,-0.0004392481351398813,3.24663828522542e-05
9990.9632792,0.001150808152534912,3.71609206375849e-05,-0.00026406454788040505,9.082056886534266e-06
9990.9732792,0.0012012937250941295,8.512445916769403e-05,-8.0336187580544e-05,7.775815659875546e-06
9990.983279200002,0.0011855072421856436,0.00013463948657950445,9.833364121084482e-05,4.2047103343101924e-05
9990.993279200002,0.0011075389871935749,0.00017309244702613647,0.0002592262337846959,0.00011248879232603418
9991.003279200002,0.0009749538731407798,0.00018427544220371502,0.00039141509958283676,0.00020246955621694516
9991.013279200002,0.000798132847118609,0.00015386864314193897,0.00048652369141714944,0.0002803386395129426
9991.0744732,0.0005894670869524872,7.639542747749907e-05,0.0005392794609606595,0.00030867548244742197
9991.0844732,0.0003624667626325697,-3.96752368264342e-05,0.0005478249834091477,0.00025812267159048375
9991.0944732,0.0001308484374531557,-0.0001717037567243595,0.0005137645277739782,0.00012085448085152913
9991.1044732,-9.233656203497549e-05,-0.0002885302422816555,0.0004419444379972025,-8.20555434291039e-05
9991.1144732,-0.0002954762668119604,-0.0003601583143877218,0.0003399865988700635,-0.0003035085316628353
9991.1244732,-0.00046902767488536835,-0.0003675088419288033,0.00021761330585709076,-0.0004838506268774322
9991.134473200002,-0.0006059670259060747,-0.00030817600199563625,8.581783359131259e-05,-0.000570594840347329
9991.144473200002,-0.0007020395050516598,-0.00019611054777697725,-4.405237271036996e-05,-0.0005366816094512351
9991.2096821,-0.0007558020559393279,-5.5984210707499325e-05,-0.000161225628595596,-0.0003897183886615785
9991.2196821,-0.0007684687972815423,8.492073333528645e-05,-0.0002563739597339968,-0.00016863580321526862
9991.2296821,-0.0007435829148442539,0.00020395591662451638,-0.0003223488454077575,7.018684721491999e-05
9991.2396821,-0.000686550251018683,0.0002871548342693032,-0.000354724497325606,0.0002711581288058186
9991.2496821,-0.0006040780944936264,0.0003295529479678634,-0.0003521040621990048,0.00039506484918445787
9991.2596821,-0.0005035677120062611,0.0003329006630002229,-0.0003161651018928838,0.00042718436182262416
9991.2696821,-0.00039251063878474693,0.00030265598733604266,-0.0002514439138014976,0.00037670597058528594
9991.2796821,-0.00027793623004013755,0.0002458027286325371,-0.00016488065588483804,0.0002695144166224678
9991.3398072,-0.00016595172025243003,0.00016997006057945034,-6.51670860797504e-05,0.00013811548618514145
9991.3498072,-6.140723021264401e-05,8.329381328586665e-05,3.804525473567971e-05,1.2413566542765952e-05
9991.3598072,3.2293124745804815e-05,-5.8610144495346985e-06,0.0001350075033790238,-8.630407102223633e-05
9991.3698072,0.00011322726685482387,-8.970887071402923e-05,0.00021673212287565905,-0.0001475643691208808
9991.3798072,0.0001808468356279991,-0.0001620399212402179,0.00027577327038642727,-0.00017078989028485177
9991.3898072,0.0002357455979432593,-0.00021875606875517946,0.0003068612125752418,-0.00016251548100675131
9991.3998072,0.00027933543475274744,-0.00025761417396144424,0.00030733736158303345,-0.00013295271840147582
9991.409807200002,0.00031346861662333796,-0.0002774232845630631,0.0002773552769306468,-9.283675484151379e-05
9991.4722313,0.0003400497169089904,-0.0002773108083938535,0.00021983329262866631,-5.11578966422523e-05
9991.4822313,0.00036068072385535234,-0.0002566070833380779,0.00014016533993931304,-1.4025033840808718e-05
9991.4922313,0.0003763786459281819,-0.00021548725198870753,4.571694190203042e-05,1.54349038157149e-05
9991.5022313,0.00038739654446640553,-0.0001560102279626684,-5.484853167227568e-05,3.6478974864052194e-05
9991.5122313,0.00039316698510510445,-8.285336092513932e-05,-0.00015235401020492057,4.985370935116934e-05
9991.5222313,0.00039237237755972355,-3.0183534032332087e-06,-0.00023793441433821646,5.692269619723356e-05
9991.532231300002,0.0003831327103890188,7.580949985230995e-05,-0.0003038309917691932,5.9017620110316714e-05
9991.542231300002,0.00036328977685695505,0.00014774578833039542,-0.00034408308431483454,5.7111277941802605e-05
9991.6367729,0.000330756659434064,0.00021065300716586777,-0.00035505254663332765,5.178732204127395e-05
9991.6467729,0.00028389300634121603,0.00026590075908858204,-0.0003357293894218421,4.337009562680494e-05
9991.6567729,0.0002218627296006207,0.0003152049859951974,-0.0002877907909841764,3.2074963053876993e-05
9991.6667729,0.00014493078437515655,0.0003557519744855597,-0.00021541356665041387,1.8142511214398084e-05
9991.6767729,5.466146953762522e-05,0.00037663940092898143,-0.00012486428724385108,2.0094254918071835e-06
9991.6867729,-4.6007649819959854e-05,0.0003598727238363528,-2.3911024767580844e-05,-1.5466703244687202e-05
9991.6967729,-0.00015282970186060793,0.00028710870743950563,7.888447033785535e-05,-3.2846466077425396e-05
9991.7067729,-0.00026045180109638636,0.0001499404395185574,0.0001749276220843843,-4.818978147585514e-05
9991.7579954,-0.0003627458158587691,-4.1249254152135546e-05,0.00025633617122908746,-5.941484684753884e-05
9991.7679954,-0.0004532423747558753,-0.0002551016362699033,0.00031660436573277,-6.474024478454195e-05
9991.777995400002,-0.0005256336363406802,-0.00044622150233035224,0.000351131398524216,-6.295665197300656e-05
9991.787995400002,-0.0005743020257633642,-0.0005691786575569454,0.0003575736075404128,-5.348108404392214e-05
9991.797995400002,-0.0005948260515331914,-0.0005937392789192498,0.00033599529038257027,-3.641009057334708e-05
