# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9742.549035800002,1.5232641792789956e-05,-1.2866936191225923e-05,-0.0003101975653444386,-1.919529530567625e-06
9742.559035800004,3.883972043273197e-05,1.951530252521458e-05,-0.0003154823183374909,-5.6645627174719e-06
9742.6337514,6.212257077462557e-05,4.1007637625386954e-05,-0.0003084424101540727,-1.7741037799646444e-05
9742.6437514,8.284781934848046e-05,5.2179353465473e-05,-0.00028813989490831816,-3.515750987153704e-05
9742.6537514,9.892502770642437e-05,5.600993539968027e-05,-0.00025411160589331453,-5.2577847865889254e-05
9742.6637514,0.0001085961261074995,5.66086204728265e-05,-0.0002064897879194579,-6.342685569614523e-05
9742.6737514,0.0001105960700837996,5.7651284178759376e-05,-0.00014610407330673612,-6.171863368569514e-05
9742.683751400002,0.00010427159390845358,6.1027409910644535e-05,-7.455089259420888e-05,-4.414636520875863e-05
9742.693751400002,8.964858410818178e-05,6.616269384270804e-05,5.782146918512912e-06,-1.1613919459116671e-05
9742.703751400002,6.744277664931107e-05,7.02709328065366e-05,9.174679159951035e-05,3.0600559949057355e-05
9742.7708857,3.9013126780644414e-05,6.945641946606261e-05,0.0001795257371037883,7.43086614714875e-05
9742.7808857,6.261614166175531e-06,6.0272800745283524e-05,0.00026478660121283064,0.00011090208159220019
9742.7908857,-2.851266172569958e-05,4.117723878638275e-05,0.00034289408538978454,0.00013367831986698547
9742.8008857,-6.279334106787967e-05,1.335223563268225e-05,0.00040917072400362765,0.00013895659769795323
9742.8108857,-9.404587780792375e-05,-1.9413909086917536e-05,0.00045919152390504214,0.00012574041722872718
9742.8208857,-0.000119919606908179,-5.1751662706782544e-05,0.0004890931696884737,9.459477024203779e-05
9742.8308857,-0.0001384364861275632,-7.824491112253924e-05,0.000495875104295339,4.685306427514187e-05
9742.8408857,-0.00014815119661097057,-9.487003530773417e-05,0.0004776683692253312,-1.5007371788039022e-05
9742.912441,-0.00014826923389143646,-9.980190563953156e-05,0.00043394872112518493,-8.584607969095616e-05
9742.922441,-0.00013871272443448916,-9.338417028081028e-05,0.00036567295329073134,-0.00015622563987794687
9742.932441,-0.00012012813137920663,-7.747406470898094e-05,0.0002753212301442386,-0.000212235684090607
9742.942441,-9.383529864854015e-05,-5.46194665337358e-05,0.00016683403876169083,-0.00023794629704004935
9742.952441,-6.172240209012731e-05,-2.748982967748381e-05,4.5440307597352644e-05,-0.0002203182876296218
9742.962441,-2.609561577594184e-05,1.2672775759480935e-06,-8.261749503337792e-05,-0.00015480223849305915
9742.972441000002,1.0504198887806533e-05,2.88693033204317e-05,-0.00021044553648278237,-4.9061981243465547e-05
9742.982441000002,4.550263945274523e-05,5.226330283801363e-05,-0.00033092215465318597,7.71477602625608e-05
9743.0412676,7.649398855945619e-05,6.83435637522304e-05,-0.0004371488868975688,0.00019630831622428967
9743.0512676,0.00010142775087404495,7.465918855793563e-05,-0.000522893356391615,0.0002803408254825057
9743.0612676,0.00011876425371067597,7.041866107010343e-05,-0.0005829925050354319,0.00030835539227923943
9743.0712676,0.00012758693063046078,5.729228089819707e-05,-0.0006136898706423255,0.0002725275534552057
9743.0812676,0.00012766246331530863,3.943266787914421e-05,-0.0006128848542387405,0.00018035073015387981
9743.0912676,0.00011944363725885345,2.2406450445081427e-05,-0.0005802772352457124,5.2633690991245134e-05
9743.1012676,0.00010401433030860847,1.1272592240500866e-05,-0.0005173976097828299,-8.210804718789748e-05
9743.1112676,8.298187567974972e-05,8.557440798209106e-06,-0.0004275223480213553,-0.00019510651794753058
9743.1724584,5.8327387165691135e-05,1.3053726443728268e-05,-0.0003154787388310242,-0.00026434034304733604
9743.1824584,3.222809439297399e-05,2.009336572040034e-05,-0.00018735275238153932,-0.00027909767599685296
9743.1924584,6.8676824606273006e-06,2.332413828659165e-05,-5.011859149449142e-05,-0.0002411688250525331
9743.2024584,-1.5748672034178163e-05,1.7325024744913578e-05,8.878533349532692e-05,-0.00016293468542652586
9743.2124584,-3.3958857301182534e-05,-5.161235873343291e-08,0.00022190596924664158,-6.339626394756762e-05
9743.2224584,-4.657478287423904e-05,-2.6666024263127398e-05,0.00034222109772835327,3.660360839905461e-05
9743.232458400002,-5.2969937438491166e-05,-5.6865677526162146e-05,0.00044355116386652266,0.00011886091697798677
9743.242458400002,-5.311741867864839e-05,-8.365212580563042e-05,0.0005209096568914781,0.0001711357527692927
9743.3053417,-4.7575894257024175e-05,-0.00010119418482568135,0.0005707688542966625,0.00018875124048826512
9743.3153417,-3.74248371848284e-05,-0.00010654625359698832,0.00059122566811095,0.00017428780594063784
9743.3253417,-2.4154744654620585e-05,-9.989217878085047e-05,0.00058206094502738,0.00013568933786343938
9743.335341700002,-9.522073747536899e-06,-8.338070576923862e-05,0.0005446926813939241,8.352208206936971e-05
9743.345341700002,4.618390184730914e-06,-5.9298938627884124e-05,0.00048203016402377925,2.8274646400862497e-05
9743.355341700002,1.6489081714141222e-05,-2.865167661019959e-05,0.00039824272847114597,-2.159969599437799e-05
9743.365341700002,2.455757043481683e-05,8.977307350153695e-06,0.00029846224730693675,-6.059870061353884e-05
9743.375341700004,2.7681789901323852e-05,5.405210731343911e-05,0.00018844157790994935,-8.615518934941015e-05
9743.448566,2.52195865286723e-05,0.00010479480294485613,7.419268331161946e-05,-9.804700943470166e-05
9743.458566,1.7092833611514024e-05,0.00015519719563513937,-3.837143368688446e-05,-9.761746795908176e-05
9743.468566,3.8003862504426517e-06,0.00019465651827422738,-0.0001437680799250676,-8.706050005681071e-05
9743.478566000002,-1.3621251744910946e-05,0.00021002693228186554,-0.0002372297908739741,-6.886563113990841e-05
9743.488566000002,-3.368610699446876e-05,0.00018986130340696672,-0.0003149275948005193,-4.5436085266518404e-05
9743.498566000002,-5.458836839299501e-05,0.00012949573977710728,-0.00037412239355161546,-1.8897805859872836e-05
9743.508566000002,-7.436244368065601e-05,3.4894531195802915e-05,-0.00041323925028013237,8.872248165272355e-06
9743.518566000002,-9.10589509855248e-05,-7.675531865440329e-05,-0.0004318647201736059,3.601901392110692e-05
9743.5774145,-0.00010292009444233985,-0.0001806682820679606,-0.0004306731312905047,6.039413418010075e-05
9743.5874145,-0.00010853809488801187,-0.0002515187984204886,-0.0004112925335543237,7.933986849372238e-05
9743.5974145,-0.0001069823302613695,-0.00027144979573780946,-0.000376123859830919,8.978635292421997e-05
9743.6074145,-9.788399374156531e-05,-0.00023587848003965724,-0.00032812863812427517,8.881733923064184e-05
9743.6174145,-8.14711348775665e-05,-0.00015480979765108315,-0.0002706021071351621,7.467441268597645e-05
9743.6274145,-5.855155784007592e-05,-4.931134331243064e-05,-0.00020694842497760545,4.789152877841888e-05
9743.6374145,-3.0445836183210917e-05,5.524737155194268e-05,-0.00014047197886414434,1.202402548892574e-05
9743.6474145,1.122728508131279e-06,0.00013655345870175982,-7.419596747729545e-05,-2.6571918299018993e-05
9743.7318879,3.417054076858503e-05,0.00018083082426531135,-1.0718247895036355e-05,-6.016223784971972e-05
9743.7418879,6.661503814968804e-05,0.0001850076213530954,4.7886981695590936e-05,-8.198131817179677e-05
9743.7518879,9.643963256185044e-05,0.0001554736972750245,0.00010011642206941276,-8.865841898514603e-05
9743.7618879,0.00012184680617736035,0.000104444010463349,0.0001450330309571902,-8.160184897428598e-05
9743.7718879,0.0001413856563791083,4.554133873890735e-05,0.00018221368917951218,-6.648335810410085e-05
9743.7818879,0.00015404343168518665,-9.800886535297323e-06,0.00021165887702736974,-5.076342760419835e-05
9743.7918879,0.00015929453111528932,-5.4099251545372034e-05,0.0002336783910086158,-4.0185621713975124e-05
9743.8018879,0.00015710426284267146,-8.366860358767347e-05,0.00024876835687241266,-3.582273602707891e-05
9743.8893663,0.00014788921128639716,-9.734486894400724e-05,0.0002574935052961901,-3.318510754742922e-05
9743.8993663,0.00013244268147653447,-9.520787934075975e-05,0.00026038642215819207,-2.4076745851957796e-05
9743.9093663,0.00011183945421188671,-7.81130154647494e-05,0.00025787268239817364,-6.487661148072657e-07
9743.9193663,8.733391562960798e-05,-4.814101291499413e-05,0.0002502272148163989,4.000890039064873e-05
9743.9293663,6.0260632890068866e-05,-9.433571799178762e-06,0.0002375630898981591,9.285378434908099e-05
9743.9393663,3.194240006055755e-05,3.138155438049473e-05,0.0002198503263472073,0.0001451038329855364
9743.9493663,3.6092447671060337e-06,6.578994710144381e-05,0.00019696012692026584,0.00018005676488982286
9743.9593663,-2.3669040201415178e-05,8.514555725211342e-05,0.00016872834971310089,0.00018329906850079455
9744.0461836,-4.903501802409215e-05,8.31624049151053e-05,0.00013502995625226533,0.00014881780384540336
9744.0561836,-7.187814338275373e-05,5.831420198921795e-05,9.585491108299776e-05,8.221754809348866e-05
9744.0661836,-9.184739608180299e-05,1.5188852792444352e-05,5.137798519507821e-05,-7.435300085300954e-07
9744.0761836,-0.00010883660191908241,-3.5923199474377217e-05,2.019670605222559e-06,-7.996234369375243e-05
9744.0861836,-0.00012294045108216594,-8.137555140017392e-05,-5.149952528590197e-05,-0.000138529166506682
9744.0961836,-0.00013438537448393274,-0.0001079073824719417,-0.0001081068033436416,-0.00016831140647427222
9744.1061836,-0.0001434439952180462,-0.00010663686585644846,-0.00016632682950403328,-0.00017093005634660757
9744.1161836,-0.00015034370560235697,-7.594380454356912e-05,-0.00022424354115634662,-0.00015415462706120953
9744.1914395,-0.00015517994425768558,-2.2202036396049167e-05,-0.0002794908412715773,-0.0001263441131290447
9744.2014395,-0.00015784451118440847,4.191103972287138e-05,-0.00032928884211732185,-9.234492500375627e-05
9744.2114395,-0.00015797952994880677,0.00010093629134053813,-0.0003705375623732175,-5.286671630277462e-05
9744.2214395,-0.00015496700963452543,0.00014080964612229945,-0.00039997260047133396,-6.996729489357659e-06
9744.2314395,-0.00014796126010488034,0.00015240357881464274,-0.00041437911583408715,4.421697024369584e-05
9744.2414395,-0.00013596698531548722,0.00013346826242446354,-0.0004108528773874297,9.546827379428916e-05
9744.251439500002,-0.00011796039685640462,8.859580680405302e-05,-0.00038709009216464374,0.00013755549701553835
9744.261439500002,-9.304483626295867e-05,2.7454778184376325e-05,-0.000341681616638875,0.00016025017230585548
9744.3365291,-6.062671110920269e-05,-3.799737445807533e-05,-0.00027438313681492924,0.0001562496562508455
9744.3465291,-2.0592827492942144e-05,-9.642568587794155e-05,-0.00018633164499194337,0.00012434278526741804
9744.3565291,2.6532696814006292e-05,-0.00013933959595997437,-8.018013126061469e-05,7.039470566583469e-05
9744.366529100002,7.947433008292504e-05,-0.0001621235247172027,3.987320769156828e-05,5.805637614671947e-06
9744.376529100002,0.00013615424634552003,-0.00016383028496279667,0.00016817802306073464,-5.5842461428315775e-05
9744.386529100002,0.00019372038535815604,-0.0001461506584695712,0.0002978549315331878,-0.00010262222151650595
9744.396529100002,0.00024866197121270483,-0.00011223903270751449,0.00042114592892831024,-0.00012724014240334712
9744.406529100002,0.0002970121104054439,-6.599510726691975e-05,0.0005298778701726882,-0.00012828407216411856
9744.4787769,0.0003346273677838551,-1.1985507811808792e-05,0.0006160132537764506,-0.00010954254079859327
9744.4887769,0.0003575250017405841,4.432612896712987e-05,0.0006722519332477604,-7.785133932713143e-05
9744.4987769,0.0003622514985061473,9.66248432852259e-05,0.0006926388149326484,-4.038634705746698e-05
9744.5087769,0.00034625098749023784,0.00013844289165628227,0.0006731271245480787,-2.482898625176259e-06
9744.5187769,0.00030819824965605026,0.00016438786359476622,0.0006120457938967029,3.3173003498190624e-05
9744.5287769,0.00024826008121097077,0.00017137288707769433,0.0005104237694508623,6.576850253740099e-05
9744.5387769,0.0001682524530648766,0.00015929524964042858,0.0003721329058984098,9.459116783682292e-05
9744.5487769,7.166895438126127e-05,0.00013092413164634588,0.0002038236122751478,0.00011739001471797938
9744.6220726,-3.6432468622431014e-05,9.112676948137564e-05,1.4642419215658186e-05,0.00012993046089588767
9744.6320726,-0.00014968468071172483,4.57422987072936e-05,-0.00018426311416097347,0.000127127020332345
9744.6420726,-0.00026079658688913987,4.0140846675922113e-07,-0.00038042910780323883,0.00010525229380334209
9744.652072600002,-0.0003620449566212919,-4.0471511792230014e-05,-0.0005609081098791511,6.415718176444439e-05
9744.662072600002,-0.00044583818949703357,-7.426464374906089e-05,-0.0007131909848291009,8.458840537969473e-06
9744.672072600002,-0.0005053086280325069,-0.00010022059197389314,-0.0008261448981103408,-5.2892287540079537e-05
9744.682072600002,-0.0005348852715181855,-0.00011888214529956482,-0.0008908878792769526,-0.00010866119111325526
9744.692072600004,-0.0005307981754552884,-0.000131168906354714,-0.0009015250436234021,-0.00014841812508766542
9744.74024,-0.0004914698417800107,-0.0001375361919808843,-0.0008556831353615617,-0.00016564570349631588
9744.75024,-0.00041775745346042854,-0.0001376466504296037,-0.0007547948946075294,-0.00015968455855057664
9744.76024,-0.0003130209705323428,-0.0001306745522132514,-0.0006041043937982995,-0.00013565569316662104
9744.770240000002,-0.00018300420491497422,-0.00011596482055617302,-0.0004123881367846195,-0.00010224992409166563
9744.780240000002,-3.552951757211932e-05,-9.355208427807053e-05,-0.00019141007920587557,-6.815055301117479e-05
9744.790240000002,0.00011997822490312458,-6.413731427503946e-05,4.485097619729957e-05,-3.846772529339214e-05
9744.800240000002,0.00027310857250533967,-2.847672832340324e-05,0.0002811466735849197,-1.2671009829866021e-05
9744.810240000004,0.0004131819184019118,1.3404074060717061e-05,0.0005020095384556158,1.4942554921588776e-05
9744.8739023,0.0005300153225196094,6.244960952408047e-05,0.0006928326518022527,5.211537098264094e-05
9744.8839023,0.0006146817564375676,0.00011964182621357916,0.0008408998273324622,0.00010381619975077042
9744.8939023,0.0006602049476613541,0.00018385130780848366,0.0009362909442189297,0.00016766014305256735
9744.9039023,0.0006621349214867032,0.00024928423286434565,0.0009725956740497637,0.0002317746782212583
9744.9139023,0.0006189568247355225,0.0003040071829687414,0.000947381476043451,0.0002766964574562327
9744.9239023,0.000532297107810578,0.000331037605085832,0.0008623787070397608,0.00028138363282412997
9744.9339023,0.00040690542055069306,0.00031263140454448624,0.0007233666729661487,0.0002315580333353101
9744.9439023,0.00025040633583825445,0.00023693323458073514,0.0005397665901253389,0.00012714593115960705
9745.0256489,7.283203629438351e-05,0.00010468611652160163,0.00032396815399675106,-1.4652577751691413e-05
9745.0356489,-0.00011403522296879324,-6.705521320137165e-05,9.043649180136081e-05,-0.00016274597605996896
9745.0456489,-0.00029746620695947465,-0.00024671431078254985,-0.00014533394425261142,-0.0002813721518238595
9745.0556489,-0.00046467672489137974,-0.0003959979415033729,-0.00036793555647486923,-0.00034178295308033005
9745.0656489,-0.0006037443478053838,-0.0004814126196044918,-0.0005631415242804754,-0.0003317431282609548
9745.0756489,-0.0007044825026987871,-0.00048499785587056456,-0.0007188871485594004,-0.00025913366211487165
9745.085648900002,-0.0007592062952802296,-0.00040972878765371107,-0.0008260628927288803,-0.0001484896783252037
9745.095648900002,-0.0007633311011795837,-0.00027742390967869875,-0.0008790653987347043,-3.2114010670416724e-05
9745.1720581,-0.0007157566541454869,-0.00012042806990564977,-0.0008760767065108834,6.066979063386477e-05
9745.1820581,-0.0006190041569449695,2.9136492865256718e-05,-0.0008190646602215067,0.00011215206766540576
9745.1920581,-0.00047909002451682775,0.00014826731833427227,-0.0007135173488100853,0.00011993924226228553
9745.202058100002,-0.00030513897763484216,0.00022723640620580957,-0.0005679418271337691,9.505814666378582e-05
9745.212058100002,-0.00010876172512313368,0.00026841937199246785,-0.0003931723799096953,5.597050039742503e-05
9745.222058100002,9.675671687935306e-05,0.00028131147250227273,-0.0002015449443285962,2.1284787274036566e-05
9745.232058100002,0.00029739691532958243,0.00027636373221947994,-6.001091260116921e-06,3.935947179846087e-06
9745.242058100002,0.00047940249689242594,0.0002602217097430596,0.0001808130110407665,8.510154432694461e-06
9745.3099618,0.0006302607992051608,0.00023397478445878582,0.00034738982479317324,3.186285028428374e-05
9745.3199618,0.0007395945976403887,0.00019459671979812882,0.00048408975160927866,6.591566318956142e-05
9745.3299618,0.000799900038210151,0.0001384345860858421,0.0005837105219197629,0.00010097996674893653
9745.3399618,0.0008070767978578607,6.488866389445953e-05,0.0006418636079974103,0.00012823433069003752
9745.3499618,0.0007607114882373286,-2.142835977775091e-05,0.0006571395913513283,0.00014082985573766395
9745.3599618,0.0006640942486835628,-0.00011089730643127249,0.0006310599720355626,0.00013401532772877985
9745.3699618,0.0005239690213626912,-0.00019118442007905483,0.00056782766867355,0.00010514445834247375
9745.3799618,0.00035003791390713295,-0.0002505114831090706,0.0004739020728317846,5.4225361178160815e-05
9745.4493571,0.00015425779638440635,-0.00028059379588393356,0.00035743646702832767,-1.4998901148656748e-05
9745.4593571,-5.001840757263494e-05,-0.0002783075522805598,0.00022762414636682212,-9.414864471566015e-05
9745.4693571,-0.000248992901875668,-0.00024577288139755537,9.400382301327767e-05,-0.00017050177127497687
9745.4793571,-0.0004293977461947744,-0.00018909913489989543,-3.422460446155789e-05,-0.0002291636229293297
9745.4893571,-0.0005794225093681995,-0.00011639653509414421,-0.00014882587862356632,-0.0002568684179602403
9745.4993571,-0.0006895263638183596,-3.5806716676788027e-05,-0.00024305522126775309,-0.0002461264762103158
9745.509357100002,-0.0007530732034887077,4.5755706065791864e-05,-0.0003120516802987225,-0.00019794497246142603
9745.519357100002,-0.0007667430563491461,0.0001227509319195709,-0.000353077307675378,-0.00012181213338276213
9745.5934869,-0.0007306938932951769,0.00019015073559868173,-0.0003655923361149824,-3.282347001450833e-05
9745.6034869,-0.0006484693538008015,0.00024221151305859354,-0.0003511686194696459,5.292599463199405e-05
9745.613486900002,-0.0005266668854491572,0.0002718555111913861,-0.0003132549663473367,0.00012287777262148558
9745.623486900002,-0.00037439735960346577,0.00027149437987000335,-0.0002568177759654251,0.0001707932015607893
9745.633486900002,-0.00020258125829483256,0.00023548223279005624,-0.00018788810421702606,0.00019690179092747486
9745.643486900002,-2.313702460144602e-05,0.0001634508760193745,-0.00011305173594594084,0.0002056338815541044
9745.653486900002,0.00015187672852324323,6.299438831747861e-05,-3.8921780461732665e-05,0.00020211223460100418
9745.663486900005,0.0003111018820973546,-4.999314739602165e-05,2.8366838451533875e-05,0.00018902386141901015
9745.7751001,0.0004446441762421637,-0.00015428551858260778,8.360505267826711e-05,0.00016526926128710115
9745.7851001,0.0005447067525578509,-0.0002290633783616369,0.0001228694898053137,0.00012698727190046588
9745.7951001,0.0006060526605458608,-0.0002603335405585754,0.00014377213797191096,7.050692694548325e-05
9745.8051001,0.0006262689954884086,-0.00024529180643622056,0.00014558617799094876,-4.095650799730059e-06
9745.8151001,0.0006058208690050269,-0.00019270263518105164,0.0001292434011696195,-9.050821983101505e-05
9745.8251001,0.0005478995348815814,-0.00011922780526101456,9.720753436546421e-05,-0.00017610187463866568
9745.8351001,0.00045808407868141613,-4.345703213686569e-05,5.3235976095851364e-05,-0.0002446659343438754
9745.8451001,0.0003438487135396529,1.9799623797505368e-05,2.049638734301087e-06,-0.00028114880127894575
9745.9260578,0.00021395736032018227,6.288506406815531e-05,-5.1063440183159144e-05,-0.00027659099167399163
9745.9360578,7.779378113398577e-05,8.558384489943856e-05,-0.00010068098955792732,-0.00023117853218032912
9745.9460578,-5.532120160539142e-05,9.293357292356056e-05,-0.00014168436432038185,-0.00015411244940282987
9745.9560578,-0.00017677494617227317,9.193757054722463e-05,-0.0001696700867107655,-6.046865134132292e-05
9745.9660578,-0.00027922592816091854,8.857572987287707e-05,-0.0001813057697044124,3.3426139449372325e-05
9745.9760578,-0.00035704829007075485,8.599898202918804e-05,-0.0001746046442674499,0.00011411072937982766
9745.9860578,-0.0004066320716294439,8.412908991885542e-05,-0.00014909765216556694,0.00017316928668158755
9745.9960578,-0.0004265245481237551,8.039094916233778e-05,-0.00010588770020131365,0.0002071861184021918
9746.0863437,-0.0004174102291967441,7.111299637640633e-05,-4.757877288323091e-05,0.00021624183774215545
9746.0963437,-0.0003819388392157353,5.315451861020082e-05,2.191549477757527e-05,0.00020219034620383295
9746.1063437,-0.0003244212558812812,2.5368348691384176e-05,9.766653090518023e-05,0.00016771345724050552
9746.1163437,-0.0002504224196963941,-1.0497875987571934e-05,0.0001741024044403242,0.00011642796894354834
9746.126343700002,-0.00016628653634417526,-4.981979446591571e-05,0.00024542490011283935,5.357325235159101e-05
9746.136343700002,-7.863286290586019e-05,-8.616001402374798e-05,0.0003060388164641515,-1.3551371717308972e-05
9746.146343700002,6.139572006351861e-06,-0.00011307600740216498,0.0003509610226614812,-7.605261972502959e-05
9746.156343700002,8.230273128604151e-05,-0.00012596090901442126,0.000376180088000125,-0.0001249097734978078
9746.2388174,0.00014517566548373322,-0.00012310660076372408,0.00037894225559148,-0.00015295012004235242
9746.2488174,0.00019140289598152657,-0.0001055323950178652,0.000357945770553384,-0.00015655254487517977
9746.2588174,0.00021912003183228125,-7.579536987861762e-05,0.00031343280520972717,-0.00013643755672893728
9746.2688174,0.000227999904568245,-3.6616501971701906e-05,0.0002471759004655524,-9.733975202948805e-05
9746.278817400002,0.00021918062315061601,9.695400511176925e-06,0.0001623633561945019,-4.6820278753292566e-05
9746.288817400002,0.00019508529262822466,6.053465746435204e-05,6.33948507644215e-05,6.281124625339897e-06
9746.298817400002,0.00015915182217933387,0.00011142108548989601,-4.439591649856282e-05,5.3312165395802435e-05
9746.308817400002,0.00011549836841126762,0.00015475281829644907,-0.00015507127280795028,8.69971599718562e-05
9746.3930889,6.855401985453408e-05,0.00018022370136517533,-0.00026244934827926024,0.00010238085170226563
9746.4030889,2.268549340082726e-05,0.0001775195752946166,-0.0003604676040181682,9.759592929692525e-05
9746.4130889,-1.8150754117918204e-05,0.00014060825600705623,-0.0004435242417871946,7.436579949826941e-05
9746.4230889,-5.0705288369634564e-05,7.173038687138227e-05,-0.0005067774159529957,3.796428836237486e-05
9746.4330889,-7.266123593692766e-05,-1.7164329002395477e-05,-0.0005463895789724566,-3.6584609949766124e-06
9746.4430889,-8.277530716180213e-05,-0.00010688763790604025,-0.0005597096947275853,-4.161260295849996e-05
9746.453088900002,-8.092812494206948e-05,-0.0001768391642142317,-0.0005453902236319682,-6.826683619581557e-05
9746.463088900002,-6.808419729416902e-05,-0.0002117622163366193,-0.0005034396295891145,-7.917632496061357e-05
9746.5374394,-4.616765967010579e-05,-0.00020639433337310138,-0.0004352141520954316,-7.401656204167934e-05
9746.5474394,-1.7865618055894433e-05,-0.00016609125295743703,-0.00034335407887372215,-5.6175787786892174e-05
9746.5574394,1.362362857492446e-05,-0.00010357816289123567,-0.00023166991208097771,-3.121160717133717e-05
9746.567439400002,4.487596421663957e-05,-3.3730103825174834e-05,-0.00010498372553268215,-4.838732270791364e-06
9746.577439400002,7.253657768025167e-05,3.11541796526282e-05,3.1068590033314316e-05,1.8723807843727104e-05
9746.587439400002,9.360082382770134e-05,8.380302242366004e-05,0.0001702679556783315,3.742840395069126e-05
9746.597439400002,0.00010565875660666108,0.0001217362305600671,0.00030606897845106523,5.0970067730604404e-05
9746.607439400002,0.00010708503623368887,0.00014521963208366517,0.0004318761540203122,5.966209768715459e-05
9746.659571,9.716088700053559e-05,0.00015490755274576447,0.0005413322212542698,6.33363626257674e-05
9746.669571,7.61203635443913e-05,0.00015046985714344257,0.0006286108454204559,6.0914882727326205e-05
9746.679571,4.512012410736383e-05,0.0001307367179238062,0.0006887045272018047,5.089202631605841e-05
9746.689571,6.140286630571063e-06,9.503789252459258e-05,0.0007176968215608638,3.245607669975603e-05
9746.699571,-3.817014530724316e-05,4.487423624186594e-05,0.000713005870304631,6.639541890925034e-06
9746.709571,-8.468887189039454e-05,-1.4993037747920617e-05,0.0006735846319102048,-2.312524853661341e-05
9746.719571,-0.00013004315568595565,-7.660333011542943e-05,0.0006000626800609639,-5.1392129260938045e-05
9746.729571000002,-0.00017084578752370454,-0.00013006436281882673,0.000494814964145087,-7.197353249578607e-05
9746.8052545,-0.00020392945752998365,-0.00016563948124270866,0.0003619443443784496,-7.969105459445811e-05
9746.8152545,-0.00022656482588560693,-0.00017603092469822699,0.00020716779875637963,-7.200730914153452e-05
9746.8252545,-0.00023664822886292555,-0.00015822930777016874,3.7601823914423674e-05,-4.9967190392375115e-05
9746.835254500002,-0.00023284707136244043,-0.00011445255206628206,-0.00013855014553286108,-1.810381521530968e-05
9746.845254500002,-0.00021469439547739234,-5.192304247899883e-05,-0.0003123981246730689,1.668532204746348e-05
9746.855254500002,-0.00018262744549887893,1.8498539525162663e-05,-0.0004748365156583151,4.694154128039244e-05
9746.865254500002,-0.00013796845097366513,8.450766378846878e-05,-0.0006170614488539921,6.655576702143896e-05
9746.875254500002,-8.285016093681209e-05,0.0001348253904875412,-0.0007311032433143736,7.218909580546435e-05
9746.9531832,-2.0092762494029664e-05,0.00016132260297614117,-0.0008103346780593989,6.37946739014087e-05
9746.9631832,4.695831790803629e-05,0.00016032890144425111,-0.0008499108777289791,4.418038550580572e-05
9746.973183200002,0.00011462257109694904,0.0001329567024813399,-0.0008471015379245433,1.7906268136856463e-05
9746.983183200002,0.00017909108758287925,8.456596513291018e-05,-0.0008014891629904146,-1.0004563567468359e-05
9746.993183200002,0.0002366388878594034,2.364229127164885e-05,-0.0007150197554916117,-3.511329098412904e-05
9747.003183200002,0.00028383236917552276,-3.9651844707909716e-05,-0.0005919031078653724,-5.41487950044261e-05
9747.013183200002,0.00031772181541211823,-9.506314238990664e-05,-0.0004383709812843179,-6.513892599289704e-05
9747.023183200004,0.0003360101498503146,-0.00013380676136670478,-0.0002623120087315743,-6.726320015922787e-05
9747.094671,0.0003371906008717717,-0.00014990375649139698,-7.281040065481938e-05,-6.0629269003600826e-05
9747.104671,0.00032064707276761737,-0.00014108439999378468,0.00012037874320080453,-4.609267809156115e-05
9747.114671,0.00028671179546579386,-0.00010910314877786019,0.0003073816736816637,-2.5148158928419636e-05
9747.124671,0.00023667583825482815,-5.941969884213806e-05,0.000478749564713071,1.1038296473250421e-07
9747.134671000002,0.00017274971912994302,-2.944146451416821e-07,0.0006259598926779969,2.698190358099379e-05
9747.144671000002,9.79736051315744e-05,5.858550020048382e-05,0.0007418479725817375,5.2195501940560416e-05
9747.154671000002,1.6079381076559502e-05,0.00010775030918132089,0.00082094838728457,7.216101983133203e-05
9747.164671000002,-6.869044030967241e-05,0.0001395661747604212,0.000859733406269636,8.354268523424999e-05
9747.2193689,-0.00015179986926689793,0.0001494886198111923,0.0008567424445410488,8.404852978369035e-05
9747.2293689,-0.00022866339289273835,0.00013668344103354315,0.000812602885254179,7.311544749311947e-05
9747.2393689,-0.00029490488705467073,0.00010391086320228884,0.0007299478751339232,5.214972824893857e-05
9747.2493689,-0.0003466172816604366,5.675288022006175e-05,0.0006132408526215186,2.4184610262593552e-05
9747.2593689,-0.00038060724669480926,2.4139905752961586e-06,0.0004685198014709348,-6.896910560595484e-06
9747.2693689,-0.0003946087354372474,-5.1584580100901424e-05,0.0003030768236720278,-3.7233436334946406e-05
9747.2793689,-0.0003874499105346379,-9.849345351555491e-05,0.00012509032534516223,-6.36098272121088e-05
9747.2893689,-0.00035915963505057035,-0.00013299253503015583,-5.677260051569025e-05,-8.366150859068477e-05
9747.3581161,-0.0003110027122586163,-0.00015140562654679255,-0.00023376694150149222,-9.571953432223114e-05
9747.3681161,-0.0002454376408668787,-0.00015165935039801643,-0.0003974781281953538,-9.854038839730934e-05
9747.3781161,-0.00016599608469916295,-0.0001332535872941388,-0.0005402130229537031,-9.119906175974069e-05
9747.3881161,-7.708880820035034e-05,-9.741997238420969e-05,-0.0006553587438259825,-7.329374978593754e-05
9747.3981161,1.6251676621619753e-05,-4.743181286448558e-05,-0.000737694539149586,-4.539884174143431e-05
