# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9917.427708200004,-0.0003928239515503413,0.0001374475340421863,-0.00010580397847704517,0.0005951919868287386
9917.5334359,-0.000216794651508833,0.00017457330536997415,-0.0002842970090042562,0.0007670675977137492
9917.5434359,-4.1286805668006374e-05,0.00019534079855816494,-0.00045410099281928504,0.0008264366544036069
9917.5534359,0.00012284988606539493,0.0002039410201674887,-0.000605256940270468,0.0007661151459284997
9917.5634359,0.000266274287478536,0.0002055941023698979,-0.0007286892520608944,0.000592623036436192
9917.573435900002,0.0003817060844337888,0.00020387429719878774,-0.0008167468971370555,0.0003288661056975353
9917.583435900002,0.00046430343821053107,0.00019768052422672268,-0.0008636678386704444,1.4720249382600692e-05
9917.593435900002,0.0005118463024665049,0.0001794886247248562,-0.0008659366944700556,-0.0002973389276451459
9917.603435900002,0.000524721640087544,0.0001367425732735627,-0.0008225090043499445,-0.0005521914924004625
9917.7025059,0.0005057220297341352,5.720675921803041e-05,-0.0007348843361191556,-0.0007050203385283121
9917.7125059,0.00045968127683458816,-6.296782428185253e-05,-0.0006070238832580717,-0.000732506905432678
9917.7225059,0.0003929795562782505,-0.0002118356457925435,-0.0004451202764023773,-0.0006379438151238191
9917.7325059,0.0003129578016315169,-0.0003592274252440469,-0.0002572364217737018,-0.0004486122128342416
9917.742505900002,0.0002272872616382335,-0.0004624986937123693,-5.2838191681921405e-05,-0.0002070154301347957
9917.752505900002,0.00014334313753626679,-0.0004803794215191496,0.0001577470531121029,4.03791484384489e-05
9917.762505900002,6.762898860653341e-05,-0.0003904848945580219,0.0003639085764866824,0.0002531442452976361
9917.772505900002,5.292034082986721e-06,-0.0002028147222706637,0.000555327981525866,0.0004033617277185452
9917.9243767,-4.023853101719064e-05,3.8149559922264766e-05,0.0007225173271612928,0.00047814301216870565
9917.9343767,-6.746547408535252e-05,0.0002656814272654201,0.0008572908836482143,0.00047898772549486037
9917.9443767,-7.687335044082203e-05,0.0004137142883686607,0.0009531485719012715,0.00041897552673186557
9917.9543767,-7.080975120673825e-05,0.00044138943939048313,0.0010055554790630772,0.00031844985248626094
9917.964376700002,-5.3207848356711074e-05,0.0003487768482351145,0.0010121083840847617,0.00019965663873940792
9917.974376700002,-2.9172716977525088e-05,0.00017665499108545613,0.0009725884492023094,8.109623704212883e-05
9917.984376700002,-4.463173663330977e-06,-9.845164207273536e-06,0.0008889068890389675,-2.702503723377064e-05
9917.994376700002,1.5090429864213269e-05,-0.00014663679733304308,0.000764955315067814,-0.00012441857190314496
9918.1467059,2.4183587148871578e-05,-0.00019412010063067214,0.000606375896164471,-0.0002179737245213695
9918.1567059,1.8597788115258413e-05,-0.00014919765623997295,0.0004202684947236168,-0.0003147867547846787
9918.1667059,-4.32600881789184e-06,-4.221272760990578e-05,0.0002148509386306134,-0.0004134426228086909
9918.1767059,-4.534413215259348e-05,7.809991176896969e-05,-9.140244186293077e-07,-0.0004978843613254667
9918.1867059,-0.00010313241173503481,0.00016421516253711365,-0.00021771183841406348,-0.0005380608110491166
9918.196705900002,-0.00017429588491558787,0.00018602450750097236,-0.00042627394316527083,-0.0004988336724001239
9918.206705900002,-0.00025357179627893034,0.00013841873931422525,-0.0006177639838685967,-0.00035446187998238495
9918.216705900002,-0.0003342154610221043,3.9183839498553594e-05,-0.0007841366753584575,-0.00010278833830453362
9918.3386545,-0.00040854220977418345,-8.016137449263812e-05,-0.0009184539522460061,0.00022697071919358316
9918.3486545,-0.00046858312300446676,-0.00018605317630465847,-0.0010151442573175249,0.0005762957069802338
9918.3586545,-0.0005067994831520334,-0.00025276432727673343,-0.00107019382762234,0.0008691297138198905
9918.3686545,-0.0005167922793824867,-0.0002678682548732052,-0.0010812641055038118,0.0010303528874218855
9918.3786545,-0.0004939422271460293,-0.00023284284653331565,-0.0010477365619131695,0.0010064296665973995
9918.3886545,-0.00043592290775938344,-0.0001599875899328217,-0.0009706917643577556,0.0007829306081377481
9918.3986545,-0.0003430402029427089,-6.74792719898378e-05,-0.0008528315272181244,0.0003934219399552262
9918.4086545,-0.0002183646247209871,2.5735836398195667e-05,-0.0006983540780020774,-8.473201552483024e-05
9918.5092512,-6.764102133380965e-05,0.00010403636411750994,-0.0005127938532179419,-0.0005487976724630479
9918.5192512,0.00010102012589921231,0.00015763319858864953,-0.0003028372462166135,-0.0008990190034212054
9918.5292512,0.0002776477730947099,0.00018337374728879329,-7.612221825233073e-05,-0.0010672738174146625
9918.539251200002,0.00045107513269792795,0.00018395702680885803,0.00015897384377323547,-0.0010350059938610164
9918.549251200002,0.0006097150552516824,0.0001658468400299236,0.0003935560623980084,-0.0008337361953265326
9918.559251200002,0.0007423866470456059,0.0001365028665039683,0.0006184454204358067,-0.0005292881662874195
9918.569251200002,0.0008391301173715448,0.00010191955914389835,0.0008244299365528654,-0.0001975700470903622
9918.579251200004,0.0008919507048910758,6.545667530369827e-05,0.0010025425208023124,9.799450626908043e-05
9918.6450703,0.0008954398677454006,2.834011279827425e-05,0.00114437207789225,0.000319769971600279
9918.6550703,0.0008472300328071604,-8.719139960365484e-06,0.00124240801738838,0.000457496100028231
9918.6650703,0.0007482489290662484,-4.398736809367238e-05,0.001290409495258184,0.0005207574111635685
9918.675070300002,0.0006027516526835404,-7.432131771338652e-05,0.0012837826301716072,0.0005277559550076415
9918.685070300002,0.00041812353318193226,-9.615396473380508e-05,0.0012199439081163257,0.0004957385259223921
9918.695070300002,0.00020446423790094576,-0.00010712544632592494,0.0010986445725679804,0.0004362078420116651
9918.705070300002,-2.601970714436342e-05,-0.00010723215097833916,0.0009222274805864643,0.00035515389783956244
9918.715070300002,-0.0002597732989050508,-9.872605689025778e-05,0.0006957852689299514,0.0002563457943050479
9918.7772717,-0.0004827517208933207,-8.484576903081042e-05,0.0004271885010621011,0.00014492305295143535
9918.7872717,-0.0006813228421202166,-6.82335565000276e-05,0.0001269563830057608,2.909195455929448e-05
9918.7972717,-0.0008431557216730734,-5.003415362085264e-05,-0.00019204841172973142,-8.082481385509583e-05
9918.8072717,-0.0009580382758278787,-3.009568041021466e-05,-0.0005151054690441252,-0.00017512950264750586
9918.817271700002,-0.001018569228096303,-7.909157398485811e-06,-0.0008262922466210202,-0.00024742843452405774
9918.827271700002,-0.0010206748397068822,1.645186133960262e-05,-0.0011092849762556363,-0.0002955632236823052
9918.837271700002,-0.0009639114134528858,4.191005169633766e-05,-0.0013482649967072491,-0.0003203570469702826
9918.847271700002,-0.0008515291704011486,6.649194535135912e-05,-0.0015288709369171592,-0.0003232566244605886
9918.9071589,-0.0006902904358332478,8.764397912541947e-05,-0.0016391211257466873,-0.0003046973221865415
9918.9171589,-0.0004900524155510382,0.00010250461696246097,-0.0016702323168875498,-0.0002644497178989601
9918.9271589,-0.0002631399195910905,0.00010817544747838918,-0.0016172788889896798,-0.0002037000400669616
9918.9371589,-2.354684743525239e-05,0.00010220743343601034,-0.0014796557215711239,-0.00012725264224560396
9918.9471589,0.0002139825244420581,8.337358463805794e-05,-0.001261319572224299,-4.399109730958959e-05
9918.9571589,0.0004349315296069665,5.244850970802403e-05,-0.0009707911933119792,3.523287781403826e-05
9918.9671589,0.0006259806976937732,1.2494203917294745e-05,-0.0006209091885152832,0.00010145535522294127
9918.9771589,0.0007758989084740587,-3.166504074020156e-05,-0.00022833656510526655,0.00015112813027449298
9919.0556132,0.000876290148922427,-7.458908972051376e-05,0.0001871710062507268,0.00018721835164053988
9919.0656132,0.0009221405816598215,-0.00011138429217867927,0.0006037174077130215,0.00021700661316395836
9919.0756132,0.0009121255481741173,-0.00013831210126545492,0.0009984065303022373,0.0002474297471496476
9919.0856132,0.0008486532466205338,-0.0001527301581544066,0.00134862004984873,0.00028005838227001634
9919.0956132,0.000737640023476827,-0.00015272691493730558,0.0016333644380994241,0.00030803029293830354
9919.1056132,0.0005880304099769008,-0.00013689545227291597,0.0018346064450227794,0.0003165484443764204
9919.1156132,0.00041109417228258054,-0.00010439184613529078,0.0019385081340168235,0.00028731757151508595
9919.125613200002,0.0002195528218166844,-5.5163218602195556e-05,0.0019364708691324188,0.00020591000237911225
9919.1880221,2.660468991182746e-05,9.67775241895802e-06,0.001825904299741955,6.97395942349679e-05
9919.1980221,-0.00015507290635317808,8.711076815188376e-05,0.001610650401203504,-0.00010657410215324261
9919.2080221,-0.0003142640327088025,0.0001709509303214103,0.0013010126224163076,-0.00029152403544548263
9919.218022100002,-0.00044202209243514204,0.0002505230955328389,0.0009133644464333259,-0.00044404469611354153
9919.228022100002,-0.0005322795408570736,0.0003104524165974644,0.00046933835301156066,-0.000526059958443432
9919.238022100002,-0.0005822034343474789,0.00033289738177821806,-5.374381300611575e-06,-0.0005154653592304354
9919.248022100002,-0.0005922595405629831,0.00030261934260328576,-0.0004825515771770293,-0.0004139926573444412
9919.258022100004,-0.0005659810191490065,0.00021356344256424204,-0.0009332068782286836,-0.00024665469360851965
9919.3258982,-0.0005094736162603451,7.409469139069098e-05,-0.001329484679559747,-5.3306677090731255e-05
9919.3358982,-0.0004307148377161561,-9.220133315767225e-05,-0.0016465550879483576,0.00012397475381352172
9919.3458982,-0.0003387197467578256,-0.000251659975242192,-0.0018643669723288462,0.00025281400373695185
9919.3558982,-0.00024265456278806043,-0.00037030914516413774,-0.001969109916164037,0.00031775205275398155
9919.365898200002,-0.00015098125260376832,-0.0004244632801269049,-0.0019542493594267097,0.0003210040006272396
9919.375898200002,-7.071127346105463e-05,-0.0004077380808431007,-0.0018210410505591277,0.0002776266497101158
9919.385898200002,-6.835115002423693e-06,-0.0003317836884493577,-0.0015784835911855622,0.00020789517584854372
9919.395898200002,3.802382850680105e-05,-0.0002209308769945665,-0.0012427161137851298,0.0001302405347399668
9919.4657163,6.370588495016084e-05,-0.00010338805031898056,-0.0008359109471703838,5.719598456223221e-05
9919.4757163,7.236151721936867e-05,-2.531194612411845e-06,-0.00038474688475748694,-4.991288988795967e-06
9919.485716300002,6.80697153029971e-05,6.888630694209123e-05,8.142339015441052e-05,-5.4169822941798856e-05
9919.495716300002,5.627090952518317e-05,0.00011041564987730887,0.0005325775990912285,-8.949181449684267e-05
9919.505716300002,4.307309261298377e-05,0.00013191742906350288,0.0009400548103202628,-0.00010975291230042391
9919.515716300002,3.450106339679438e-05,0.00014921330844130416,0.0012784682422077504,-0.00011351265329724685
9919.525716300002,3.57646622749535e-05,0.00017869761074614885,0.0015273665011327204,-0.00010042167586345341
9919.535716300004,5.06204154779028e-05,0.00023173903650935368,0.0016725311870734564,-7.25583309570696e-05
9919.67821,8.089107148350226e-05,0.0003094799630819492,0.0017068274356725052,-3.4821282227177525e-05
9919.68821,0.0001261911590522618,0.0003990815712683442,0.0016305567717537642,5.8267865498859745e-06
9919.69821,0.00018388636118072947,0.00047321757537493564,0.0014512969687535513,4.181975959622531e-05
9919.70821,0.00024929234445230356,0.000494755148601656,0.001183250235107701,6.651476570770188e-05
9919.71821,0.00031609659057640286,0.00042724558218604767,0.0008461560549991207,7.536171022880311e-05
9919.72821,0.0003769655772810823,0.0002491215363313087,0.00046385434570303654,6.661776874967525e-05
9919.73821,0.00042428096409436583,-3.3406308733656734e-05,6.260573207986919e-05,4.167319142500254e-05
9919.748210000002,0.00045093455815431265,-0.00038092159517970293,-0.0003307115605729647,4.9974643524717705e-06
9919.89424,0.00045110420275569014,-0.0007269714057833788,-0.0006904034426449519,-3.6421994270349886e-05
9919.90424,0.0004209317227947521,-0.000994970351450632,-0.0009936376442069214,-7.427841963293503e-05
9919.91424,0.0003590305423156017,-0.0011195768382989586,-0.0012218857869286971,-0.00010067736453420938
9919.92424,0.00026676727264934137,-0.001064063593808145,-0.0013620387439763778,-0.00010996288421543935
9919.93424,0.00014828659740327306,-0.0008278289329972457,-0.0014071305555055623,-0.00010004033848519744
9919.94424,1.0275202545498405e-05,-0.00044362583636217196,-0.0013566345901712498,-7.27612672774983e-05
9919.95424,-0.00013851389264244132,3.149329507263327e-05,-0.0012163248168318398,-3.329840315386409e-05
9919.96424,-0.00028793262430827307,0.0005265427917556764,-0.0009977246514726317,1.122562848896904e-05
9920.099513,-0.00042724768759713847,0.0009656010206566381,-0.0007171932828124653,5.338775762958678e-05
9920.109513,-0.0005460245042048908,0.0012761517214246003,-0.0003947208736714522,8.687076889165625e-05
9920.119513,-0.0006350101284575327,0.0013991991493827686,-5.251907224116168e-05,0.00010726074619079572
9920.129513000002,-0.0006869315091993662,0.001302050456054704,0.00028649607397953074,0.00011222073016601847
9920.139513000002,-0.000697131404554393,0.0009908040098788994,0.0006002255409921447,0.00010136099698986637
9920.149513000002,-0.0006639826627020544,0.0005163600905974584,0.0008688113127041958,7.620273448517526e-05
9920.159513000002,-0.0005890457427246435,-3.197666157960931e-05,0.0010758714096749968,4.03998014447175e-05
9920.169513000004,-0.0004769596600238519,-0.000546710345589001,0.0012094696102314775,-2.381451099998423e-08
9920.2763656,-0.0003350793639672015,-0.0009307169769011648,0.001262761493448522,-3.700488561519329e-05
9920.2863656,-0.00017289337976900116,-0.0011234880822186873,0.0012342818541335376,-6.188957660454958e-05
9920.2963656,-1.2753141176008985e-06,-0.0011145856185073733,0.00112786622973101,-6.797724957477713e-05
9920.3063656,0.00016836230380189933,-0.0009397260435752691,0.000952225686853428,-5.328211842188127e-05
9920.316365600002,0.00032493708089575946,-0.0006628340109302246,0.0007202165018708623,-2.207609346653422e-05
9920.326365600002,0.0004585158184964876,-0.00035285347423284606,0.0004478648963402498,1.5962457670460734e-05
9920.336365600002,0.0005610180252961901,-6.474795981516526e-05,0.00015322114062807975,4.900623501747664e-05
9920.346365600002,0.0006267497547510321,0.0001695066289803949,-0.00014487394683843622,6.730465977064986e-05
9920.4552596,0.0006527304552026256,0.0003395302198460031,-0.000428024717994889,6.62536494500406e-05
9920.4652596,0.0006387964182446405,0.00044861008074832155,-0.0006794369021073713,4.689372171338361e-05
9920.4752596,0.0005874838636815524,0.0005045836432320441,-0.000884921198388317,1.4052667781595605e-05
9920.4852596,0.0005037106110980818,0.0005137346220047785,-0.0010336840803020937,-2.632278486290447e-05
9920.4952596,0.00039428991914160715,0.0004793706823914552,-0.001118861911051355,-6.897421869211896e-05
9920.5052596,0.00026732389045588565,0.0004041898812374916,-0.001137773213287704,-0.00010955944814070042
9920.5152596,0.0001315335117909885,0.00029394550374689553,-0.0010918845792017432,-0.0001437864810783529
9920.5252596,-4.415497881029228e-06,0.00015977708252685254,-0.0009865060067760344,-0.00016658390173372438
9920.5730933,-0.00013253618359292338,1.775999283274636e-05,-0.0008302490748762075,-0.000172223516644347
9920.5830933,-0.0002460455424493587,-0.00011403999665016189,-0.000634295521776606,-0.00015552104100163692
9920.5930933,-0.000339752690050507,-0.00021947266084630855,-0.00041153483314120476,-0.00011348987953893357
9920.6030933,-0.0004102836185197656,-0.00028747503223864126,-0.00017563823095744375,-4.662652992549083e-05
9920.6130933,-0.0004561329488664725,-0.0003135384388242312,5.985932572714504e-05,4.0582857993054505e-05
9920.6230933,-0.000477551038334758,-0.0002994383435952412,0.00028240108969957605,0.00013976788962814996
9920.6330933,-0.0004762895533152064,-0.0002518194923005847,0.0004811163014089009,0.00023900802417651889
9920.6430933,-0.0004552395921106651,-0.00018039000408700265,0.0006473490724893808,0.0003232968426161554
9920.7149793,-0.00041800428389737206,-9.627385668411523e-05,0.0007749802969357647,0.0003755466589455566
9920.7249793,-0.00036845208543721765,-1.0709915319167068e-05,0.0008605336661290717,0.0003788521201195261
9920.7349793,-0.00031029730049240197,6.600682160025271e-05,0.0009030758076047974,0.00032046734078886344
9920.7449793,-0.00024675023927879747,0.00012551714356603052,0.0009039377565373379,0.00019700372346142508
9920.754979300002,-0.0001802710245637953,0.0001623371542784461,0.0008663003056647503,1.9104245583125706e-05
9920.764979300002,-0.00011244953951137623,0.0001745197556325062,0.0007946981100973602,-0.0001869304417374977
9920.774979300002,-4.4020739090420974e-05,0.00016372498033194978,0.0006945032001314482,-0.0003826585786697518
9920.784979300002,2.4989764051303238e-05,0.0001345644327329966,0.0005714447790454897,-0.0005263824621369464
9920.8461814,9.500944207648261e-05,9.340578206324257e-05,0.0004312111712523318,-0.0005849677460048057
9920.8561814,0.0001665844315257061,4.704719108300977e-05,0.0002791659817630254,-0.0005441731371327904
9920.8661814,0.00024000895823712487,1.6584834533740983e-06,0.0001201954311052803,-0.000413171338917344
9920.8761814,0.00031496585868737994,-3.7822585046577635e-05,-4.1313055970375784e-05,-0.00022130702100595253
9920.8861814,0.000390225721776224,-6.789645545863019e-05,-0.00020137880990324066,-8.419973421062115e-06
9920.8961814,0.0004634471568358792,-8.649858855228442e-05,-0.0003562555068414926,0.00018743815415298403
9920.906181400002,0.0005311112224706633,-9.294666600509339e-05,-0.0005022212460082541,0.00034024874396397997
9920.916181400002,0.0005886102762624307,-8.788439950470888e-05,-0.0006353785030574433,0.0004405320888852484
9920.9772705,0.0006304964017463246,-7.317212851685358e-05,-0.0007515107553564747,0.0004927605161197297
9920.9872705,0.0006508782889383396,-5.164566049828979e-05,-0.0008460355142872598,0.0005072928861556748
9920.9972705,0.0006439395830609117,-2.670876535725943e-05,-0.0009140811050371278,0.0004908892053318987
9921.0072705,0.0006045381791871693,-1.8280575297841322e-06,-0.0009506996050339423,0.0004407231655556067
9921.0172705,0.0005288359889933554,1.9894216604895796e-05,-0.0009512115517567139,0.0003454839006819336
9921.0272705,0.00041490207249338486,3.5904104445665604e-05,-0.0009116600265341511,0.00019379464220761714
9921.0372705,0.00026322869803046785,4.4184002010804374e-05,-0.0008293345429077408,-1.3933584711797227e-05
9921.0472705,7.710233157399426e-05,4.3372489729075676e-05,-0.0007033108642656727,-0.0002567276777503552
9921.1084371,-0.00013721877946072466,3.33643419925997e-05,-0.0005349438711091981,-0.0004931606793707919
9921.1184371,-0.00037055448608247976,1.633001353965517e-05,-0.0003282486440759385,-0.0006719731373608993
9921.1284371,-0.0006110977751903039,-2.5037364785110597e-06,-9.010970708215073e-05,-0.0007492264489383784
9921.1384371,-0.0008449546830717431,-1.5264429543368547e-05,0.00016973084603939947,-0.0007041998333540552
9921.1484371,-0.0010569098974322546,-1.3620856323676863e-05,0.0004389390679526996,-0.0005466863249394181
9921.1584371,-0.0012313794822220237,7.632215485762962e-06,0.0007031199986564597,-0.0003127873620895179
9921.1684371,-0.001353493182220899,4.70223203183097e-05,0.0009466001643593678,-5.192020624995088e-05
9921.1784371,-0.0014102325187276992,9.476949421534123e-05,0.0011534219843662543,0.00018867376576664426
9921.2620019,-0.0013915398004649795,0.00013440503734350823,0.0013084849746545235,0.0003755931790411427
9921.2720019,-0.0012913092575220636,0.00014753367887621036,0.0013987473992426388,0.000493628768011043
9921.2820019,-0.0011081756439042109,0.00012007018093603648,0.001414387423782871,0.0005431204603360783
9921.2920019,-0.0008460276484034886,4.752212291747676e-05,0.0013498175620023768,0.0005334417691888627
9921.3020019,-0.0005141906859008308,-6.261687838803341e-05,0.0012044519337670414,0.0004764825920350458
9921.312001900002,-0.00012724219551926458,-0.00019200023540464682,0.0009831403551269213,0.0003828180602408553
9921.322001900002,0.0002955564430562284,-0.0003154878013174648,0.0006962048362614171,0.00026114645160847037
9921.332001900002,0.0007312004936225829,-0.0004068182935280689,0.0003590429635615936,0.00011981057731784783
9921.3925843,0.0011542132405169263,-0.0004442885274215357,-8.701592302925196e-06,-3.1419224894605656e-05
9921.4025843,0.0015381776769116413,-0.00041484004907634377,-0.0003843610212375602,-0.0001806407416346629
9921.4125843,0.0018574355529099532,-0.0003154614861359142,-0.0007437784042307683,-0.00031451925077908085
9921.4225843,0.0020888449247548624,-0.00015200235119571995,-0.0010630446662278947,-0.00041983728543084584
9921.4325843,0.00221347726214751,6.304298699202766e-05,-0.0013203048566845757,-0.000485039252912703
9921.4425843,0.002218130213893708,0.000311509612398608,-0.0014974858203653406,-0.0005012449767392188
9921.4525843,0.0020965338855863263,0.0005679877455252094,-0.0015817845431812924,-0.0004628270505936234
9921.4625843,0.001850140174264981,0.0007969085306078897,-0.0015667641638876738,-0.00036807279829517296
9921.5718642,0.0014884090030503861,0.0009520477483048005,-0.001452947923966499,-0.0002203957713768803
9921.5818642,0.0010285419987045887,0.0009826719222707028,-0.001247860846258199,-3.005182065943547e-05
9921.591864200002,0.0004946568800908307,0.0008477926187211452,-0.0009655216472344193,0.00018438405751604334
9921.601864200002,-8.35615626603955e-05,0.000534956637466317,-0.0006254315037807154,0.00039600945712310294
9921.611864200002,-0.0006726574636869565,7.542603088039201e-05,-0.00025114445045877225,0.0005721768450054527
9921.621864200002,-0.0012375339982454053,-0.000453428106749311,0.0001314645553955223,0.0006799631304258339
9921.631864200002,-0.0017437744661342243,-0.0009435476710383231,0.000496095051745198,0.0006935549470125539
9921.641864200004,-0.0021599891164140795,-0.001286274662121742,0.0008179306547735184,0.0006014644456865272
9921.7676547,-0.002460012331069404,-0.0014058529758528907,0.0010754181005769546,0.0004111490469646511
9921.7776547,-0.002624773925173683,-0.0012822671269539453,0.0012517872915467436,0.00014927461290168315
9921.7876547,-0.0026436757845920062,-0.0009541585078816023,0.0013362071167101548,-0.00014278594736494385
9921.797654700002,-0.002515340726767185,-0.0005021256227625358,0.001324500667534924,-0.00041720144523498714
9921.807654700002,-0.002247671497244988,-2.114842740435867e-05,0.001219376922640479,-0.0006296516534768559
9921.817654700002,-0.0018572328018600904,0.0004060612473962577,0.0010301713885106233,-0.0007485749361540936
9921.827654700002,-0.0013680256478330122,0.0007256690483727393,0.0007721222351477785,-0.000761402990926444
9921.837654700004,-0.0008097661895214496,0.0009161090269220711,0.0004652381792308427,-0.000676132616572453
9921.9734106,-0.00021581492613295954,0.0009809655633086015,0.00013283888866631407,-0.0005176477260917694
9921.9834106,0.00037907686123885237,0.0009374341910649953,-0.00020013064745176882,-0.00031960129857022706
9921.9934106,0.000941031493922062,0.0008064507036925749,-0.000508894242431135,-0.00011416950568329066
9922.0034106,0.0014391583937540097,0.0006079369019756945,-0.0007706223164030081,7.689473934235921e-05
9922.0134106,0.0018473758340048878,0.0003611142347549717,-0.0009660711546248064,0.0002464069849802778
9922.0234106,0.00214582890573897,8.73305237452929e-05,-0.0010809700283244252,0.00039901224006452535
9922.0334106,0.002321828364016796,-0.00018773969340103242,-0.0011070565675330801,0.0005422391486755905
9922.0434106,0.002370276218637397,-0.00043459259571110515,-0.001042682872243584,0.0006751616715478727
9922.1770076,0.0022935838281010774,-0.0006234098681877785,-0.0008929449523260472,0.0007804554274663155
9922.1870076,0.002101123194371302,-0.0007294350283805643,-0.0006693223555737778,0.0008250337543642705
9922.197007600002,0.0018082812798513015,-0.0007383815572434663,-0.00038884977864132213,0.0007709059586223335
9922.207007600002,0.0014352095759013837,-0.0006501817439917078,-7.287665135701762e-05,0.0005927124656923655
9922.217007600002,0.0010053743787419068,-0.0004799962338989631,0.000254497914671906,0.0002941863351092761
9922.227007600002,0.0005440165453709654,-0.00025610067716706715,0.0005682014242625449,-8.488472917130187e-05
9922.237007600002,7.66242040401722e-05,-1.4864140421357226e-05,0.0008440444448963558,-0.00047591540048583155
9922.247007600005,-0.0003724897423651424,0.0002063846426338992,0.0010605197182931448,-0.0008011338899426216
9922.3633473,-0.000781428716578454,0.0003770870451800147,0.0012004098110018958,-0.00099752697014446
9922.3733473,-0.0011317147788063634,0.0004795946898042667,0.0012520796544784366,-0.0010349114386387637
9922.3833473,-0.0014090179686183507,0.0005115556895690423,0.0012103518005889293,-0.0009211514696394985
9922.393347300002,-0.0016036005540186007,0.00048355243063146906,0.0010768967301105434,-0.0006941395999944001
9922.403347300002,-0.0017104813089652406,0.0004129410620333007,0.0008601108723011454,-0.00040602895957026435
9922.413347300002,-0.0017293395672659125,0.0003165653289796717,0.0005744949041566163,-0.00010730494445282792
9922.423347300002,-0.00166419197938957,0.0002055971391463758,0.00023958383544013295,0.00016358503196549107
9922.433347300002,-0.001522883372416256,8.478693722126195e-05,-0.00012148422362551371,0.0003832129267500383
9922.5058442,-0.0013164353322776448,-4.383652211554816e-05,-0.00048364751941763106,0.0005405184356284915
9922.5158442,-0.001058295629501085,-0.00017527009148738765,-0.0008217210759524449,0.0006320689534159698
9922.5258442,-0.0007635318894560681,-0.00029760520457678015,-0.001112185571434036,0.0006584043376028639
9922.535844200002,-0.00044801289443917444,-0.0003927697104874209,-0.0013348331837038888,0.0006228154345828072
9922.545844200002,-0.00012761777258629947,-0.0004421139464719499,-0.001474150598885631,0.0005319601738161093
9922.555844200002,0.0001824931593080405,-0.00043400025948437385,-0.0015203444925118647,0.00039676120399654365
9922.565844200002,0.00046851966165347244,-0.00036925334550690536,-0.0014699471502727319,0.00023229464930116006
9922.575844200002,0.000718555203685078,-0.000261574752806525,-0.0013259726889158655,5.631773738042382e-05
9922.6406994,0.0009229988119256624,-0.00013283761694814425,-0.0010976263692903524,-0.00011306508251300628
9922.6506994,0.00107483705109333,-5.71295666840815e-06,-0.0007996004432851619,-0.0002597595540363217
9922.6606994,0.001169794705601464,0.00010295934875071018,-0.0004510169064791894,-0.00037138219221572756
9922.6706994,0.0012063587045334512,0.0001854293467590706,-7.409805730943143e-05,-0.0004400290126444921
9922.680699400002,0.001185684544833261,0.00024214879260277012,0.0003073402509057949,-0.00046223751346052377
9922.690699400002,0.0011113982024354289,0.0002778661582948243,0.000669469785593976,-0.00043850765422271136
9922.700699400002,0.000989309155464603,0.00029696972835838566,0.0009900004888754208,-0.0003727826355823931
9922.710699400002,0.0008270515358733224,0.0003003380833629871,0.0012495994095522167,-0.0002721400158391174
9922.7830078,0.0006336712288429779,0.0002849815329855143,0.0014330872813733933,-0.00014666841102107622
9922.7930078,0.0004191774663257423,0.0002463583255342668,0.0015303384566703947,-9.225398271095432e-06
9922.8030078,0.0001940774951587538,0.00018203572722129034,0.0015368313962101556,0.00012534559946837345
9922.8130078,-3.1087969292997004e-05,9.479740422841945e-05,0.0014538205574558044,0.00024180660541700034
9922.823007800002,-0.00024619164511785767,-6.391120378074845e-06,0.0012881253276127835,0.00032679753513390896
9922.833007800002,-0.0004419329026796461,-0.00010807322122603518,0.0010515574972879468,0.0003712067857800228
9922.843007800002,-0.000610202715951117,-0.00019585349016132425,0.0007600331345949574,0.00037179994862618436
9922.853007800002,-0.0007443879601880536,-0.0002581701426026243,0.00043243510438778585,0.0003314292503455177
9922.9133182,-0.0008396054721345629,-0.000288706108267623,8.930803684656862e-05,0.0002577216925563484
9922.9233182,-0.0008928591326088703,-0.00028673210154824403,-0.0002485223428453452,0.00016083427284037383
9922.9333182,-0.0009031157036817162,-0.0002557898711560237,-0.0005613095473382562,5.127087661246709e-05
9922.9433182,-0.000871297787911353,-0.00020181118306934517,-0.000831632645831285,-6.13637694776522e-05
9922.9533182,-0.0008001952484973623,-0.0001317066772300904,-0.001045442622170548,-0.000168397279723144
9922.963318200002,-0.0006942989689806898,-5.2832158803906425e-05,-0.0011928344792644585,-0.00026139264459736333
9922.973318200002,-0.0005595633441953931,2.6973186707082982e-05,-0.0012684905874470668,-0.00033166587995054416
9922.983318200002,-0.0004031072959764945,9.945527159908894e-05,-0.0012717725510780534,-0.0003708125897507087
9923.0430733,-0.00023286691736057558,0.0001566642986510667,-0.0012064740582756626,-0.00037233004679546684
9923.0530733,-5.721504021412042e-05,0.00019234902298218652,-0.0010802760803398901,-0.00033357630508764203
9923.063073300002,0.00011543521384088372,0.00020348630541829743,-0.000903967580940252,-0.00025687796226024525
9923.073073300002,0.000277024034945207,0.00019116906177429964,-0.0006905094508460417,-0.00014895555840455175
9923.083073300002,0.0004202162675833256,0.00016031871683631866,-0.0004540254389251533,-1.8900905157033092e-05
