# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:37:44
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19344.717328099996,0.0019282258090687842,0.0027546276879241117,0.0029281927043237595,0.0022849531659485424,0.0035425983040222563,0.004420395243882964,0.0033509069516944818,0.004230392874043894,0.014842227884139896,0.01948876759149175,0.018584445533031565,0.014635266744555732,0.01755806243206881,0.015951747159632445,0.015336829636036269,0.01334584602052858,0.0242690483330468,0.027440495816045466,0.022154122512919365,0.029284738128271055,0.02022768593949036,0.050280020812172456,0.034125474517526705,0.03419703861404673,0.02466459863941352,0.02529173439089683,0.021446327272724837,0.022451504667300125,0.031016270585600633,0.023256348954538382,0.04030571823831324,0.029081183597421748,0.0007246842324142044,0.0006782363813074587,0.0007095978817789256,0.000718100331537559,0.0009060420994417059,0.0010116471367558157,0.0008485071158001544,0.0011832307378872122
19344.727328099994,0.0018612761885672504,0.0028131117458314024,0.002914465350099354,0.002267124425337643,0.0035001862251134268,0.004433294593676898,0.003287043696058178,0.004230144073034416,0.014840369370575122,0.019279092622422677,0.018334703942495086,0.01451477644577565,0.017964349484541998,0.015589419615104278,0.014931016870895741,0.012488792823199722,0.024339538621729398,0.027275329249250222,0.022124221094677213,0.029411146360567072,0.02064976436205908,0.0508106151106394,0.03402184007080507,0.03473817115071967,0.024784675935179207,0.02547506243218312,0.021483533515250616,0.02258454492864664,0.031155897578892845,0.023235165896703318,0.04037789517801591,0.029125905162541717,0.0007474267096955555,0.0007205653600129884,0.0007421674993342326,0.0007426506962077265,0.000892210162195913,0.001034195519273749,0.000890576718620636,0.0011783005976696162
19344.737328099993,0.0017993483849604993,0.002867933899188888,0.0029017668396745157,0.002250945365315691,0.003461708999117545,0.004445422560421367,0.00322797227458969,0.004231741129045723,0.014838650745128126,0.01908432972670882,0.018103691372527497,0.014402687427669023,0.018339769224626466,0.015254003879901163,0.014555635766577136,0.012416711806777813,0.024404742471827747,0.027122019865771462,0.0220965605508551,0.02952777574729646,0.02103930747296805,0.05130154513251103,0.03392597274528962,0.03523712408921286,0.024895741771624368,0.025643863425505033,0.02151794865675976,0.022706921718615054,0.03128412568898777,0.023215320435727774,0.040444652452355505,0.0291652869983659,0.0007684652164755828,0.0007604796033520996,0.0007722971517018787,0.0007659740422448065,0.0009294026657101233,0.00105527882355816,0.0009294965905892033,0.0011747448582091966
19344.74732809999,0.0017420651999309495,0.0029186473386870436,0.0028900205676514142,0.002235981000449785,0.0034261207958207413,0.004456641920534169,0.0031733309765844754,0.004393376853134842,0.014837061349656603,0.01890416981822327,0.01789000361287986,0.014299002354771426,0.01868702882046818,0.014943744025078028,0.014208408145162343,0.01289729277246939,0.024465056899142783,0.026980207953306325,0.02207097568024726,0.029635657463727417,0.02139963128674251,0.05175565127271214,0.033837294336760214,0.035698650960995185,0.024998480934392223,0.02579999988123071,0.021585394713545935,0.02282011651898603,0.0314027321611151,0.02319696178560405,0.0405064030643464,0.029201711199699904,0.0007879258185937606,0.0007974032385732697,0.0008001671113669778,0.0007875505354111244,0.0009638093140121175,0.0010747818084453553,0.0009654975471001912,0.001171459818910026
19344.75732809999,0.0016890782454519423,0.0029655571536494063,0.0028791552577033717,0.0022221389046621054,0.0033932014579709873,0.004467019620471668,0.003122788067363231,0.004628825541770752,0.014835589193750455,0.01873752310191515,0.017692343034726297,0.014203093728954539,0.01900824524558286,0.014656753559446546,0.013887222362206795,0.013341829233146647,0.024520846945048518,0.02684903020232795,0.02204730794298689,0.029735446985611824,0.021732931380697696,0.05217570464824254,0.03375526660903034,0.03612556285110011,0.025093511595736577,0.025944428367632204,0.02166713600370131,0.022924822109009514,0.03151244441348728,0.0231799807003735,0.040563522713504926,0.029235401587532177,0.0008059268380830435,0.0008315576719295783,0.0008259468261388628,0.0008075088228149948,0.000995635442874778,0.0010928220465676584,0.000998798496404576,0.0011684211658849668
19344.7390587,0.001820968260096676,0.0030089484493826864,0.003145635460732916,0.0022118506331999005,0.003362751145400028,0.00447661927602076,0.0033026312291820938,0.004846615687005725,0.014947437071387388,0.018583373057461928,0.017186162543481213,0.014114378016927054,0.019305370272280464,0.01439128721220395,0.013505683516170349,0.013753025692419974,0.024390588458844117,0.026727692581234464,0.02163426762509446,0.02982775449159675,0.022041234134139717,0.05256425255511359,0.0339602813053757,0.036520455017179376,0.02508433493521029,0.026078022852378684,0.021631104821364874,0.023021675312688356,0.03161392857999849,0.02316427326314863,0.04044435935344206,0.029266565995637702,0.0008019924015037798,0.0008631504873958006,0.0008115957207892899,0.0008259701408251592,0.0010250746474611018,0.0011095092834841362,0.0009549479846179922,0.0011656104139184556
19344.7490587,0.001992672764529867,0.0033434549118202405,0.00347886361222753,0.002521007869894686,0.0034180762298476226,0.004737989232881068,0.0035747425950861263,0.005065501622496632,0.015051676367684947,0.018233221108251662,0.016718024958933,0.013797006516649607,0.01951313077253765,0.013961040655824737,0.013153756986265978,0.014186355116461472,0.02426976509311694,0.026297362091984584,0.021251267281294173,0.029695388357751148,0.022218363133406725,0.05286511059615421,0.03431517612791255,0.03685410283302733,0.025076447909903148,0.026059520317333818,0.02159936753811035,0.02295572539262852,0.031598218478238044,0.02298593856153315,0.040335241292503494,0.029348116771499337,0.0007986405822817173,0.0008534192704026072,0.0007990295212091842,0.0008023778432283023,0.0009991386410242939,0.0010594743013572071,0.000914621737465328,0.0011315394970991305
19344.759058699998,0.0021515018999893137,0.0036539209350836244,0.003787104748284338,0.0028077377106400696,0.0034695983558933187,0.0049808030309180275,0.0038853954689068294,0.005268002995659232,0.015148100581135932,0.017909607933385707,0.016284997959679463,0.013503064277698415,0.019704981330866133,0.013563346730586531,0.012828229342588135,0.01458719186141244,0.024158003812886252,0.025898465128933477,0.02089698929874333,0.029572670507228914,0.02238214680623764,0.05314236618105608,0.0346434522400378,0.03716270401445394,0.025069155076029616,0.026043463825948396,0.02157001767873258,0.02289552820487886,0.03158396854197365,0.022821800505470526,0.04023430868485667,0.029716302297492964,0.0007955413110722874,0.0008447845097992413,0.0007874086488916631,0.00078076404656391,0.0009753575777351726,0.0010127969671239149,0.0009211363604169783,0.0010999998890777061
19344.769058699996,0.0022984188960860075,0.003941105911812209,0.004072228040610423,0.003072965581948547,0.0035172575714866386,0.005205410057359138,0.0041727493105775905,0.005455316516034426,0.015237293245031652,0.017610267345356045,0.015884447652302992,0.013231165741573575,0.019882440732544658,0.013195480948862115,0.012527115506132154,0.014957965983718867,0.02405462516157998,0.02552948290680241,0.02056928073269593,0.02945915596258873,0.022533646970059797,0.05339881707217478,0.03494710537889841,0.03744816370439659,0.025062411136484893,0.026028617033714813,0.021542868725741203,0.022839852734002925,0.031570784419939955,0.022669975268308006,0.040140946022783355,0.030056872576769277,0.0007926745205919279,0.0008367988134090215,0.0007766593295079455,0.0007607721193983834,0.000953360837348361,0.0009696189175035103,0.0009381507523422372,0.0010708257225145307
19344.779058699994,0.002434317038372049,0.004206751782139288,0.00433596676959845,0.0033183013629088888,0.003561342312603765,0.005413171556817165,0.0044385513893028545,0.005628581605648218,0.015319795260094185,0.017333376801828185,0.015513938651286452,0.012979660228485297,0.020046590779017378,0.012855205100767028,0.012248584940956812,0.015300931680478668,0.023958997644266438,0.02518817455117134,0.020266151175076148,0.029354154609116227,0.022673785554182743,0.05363603534550059,0.03522798206764907,0.03771221118644457,0.02505617079416417,0.026014881352816727,0.021517755477930448,0.02278834992584016,0.0315585915051408,0.02252953559166489,0.04005458576020571,0.030371900618006986,0.0007900227248259164,0.0008294120546564102,0.0007667161986696647,0.0007422795763619291,0.0009330139440839707,0.0009436894058721706,0.0009538890815264492,0.0010438395559935409
19344.789058699993,0.0025862771676481394,0.004452474586892151,0.004559270505075589,0.0035452368603771205,0.003602120698137107,0.005605350852222429,0.0045737825650273446,0.005788852088321206,0.015125329460097132,0.017077253648585422,0.01481724786310798,0.012747018295012534,0.02019842933885778,0.012540450174425939,0.011518763317417184,0.015618175283048433,0.023698235534584573,0.024872464388825986,0.01982854783596956,0.02925702695827298,0.022803412545455457,0.0538554651793161,0.03599439309372846,0.03795645584008624,0.024873263749499008,0.02600217951172242,0.02146632860903162,0.022740710694263665,0.031547315190580044,0.022399631488692194,0.039780826045980516,0.03066329955775018,0.000778488533181376,0.0008225793527702869,0.0007348184604133794,0.0007504454619705258,0.0009141929970376835,0.0009299904456050043,0.0009609478526029114,0.0010188773540432937
19344.79905869999,0.002728097240253481,0.004681579349386795,0.004767272811936364,0.003765300520592946,0.0035457667698899444,0.005486246445009198,0.004701075756201785,0.005843780823101761,0.014945198861502928,0.016419275897801372,0.01417100872380725,0.012510879158595303,0.020525842141456162,0.011988355738390296,0.011709270949814993,0.01622530836595717,0.023455642893000485,0.024417460300135516,0.019422274106174257,0.02881487126013354,0.022693004849297753,0.054316600364368646,0.03670339670080704,0.03806048996714439,0.02470482513301553,0.02584181177350088,0.021420643814300665,0.022442381297485374,0.031304999660695935,0.02202146194789253,0.039529989331322,0.0305986605891941,0.0007692031262968655,0.0008010234264879518,0.0007851338016430233,0.0007627151487009826,0.0008899732845792416,0.0009188826629194787,0.0009657792384706944,0.0010044071772601355
19344.80905869999,0.0028592858159076384,0.004894723543776779,0.004959680591267333,0.0039706166425254215,0.003495101958166064,0.005375832753646444,0.004818830576145398,0.00589593710861472,0.014778577458282784,0.01580870956080201,0.013573230825308438,0.012291559903006228,0.020828461440513,0.011476181374365338,0.012167902803693193,0.016789009518965083,0.023231238371263205,0.023995176708327383,0.019046465343895584,0.028403879970099622,0.022589245169404006,0.05474285144965054,0.037359226835916234,0.038154905120770514,0.024549021744236944,0.02569459618288612,0.021378392273660334,0.022167944791223693,0.031081684934009545,0.02167244509083796,0.039297972231441984,0.030537336302895478,0.0007606194914698784,0.0007830264870687708,0.0008452538843944311,0.0007735434882178978,0.000868323683218037,0.0009089332038092031,0.0009765797668975275,0.000990801475738155
19344.7946724,0.0029806350943442713,0.0050918868529783315,0.005137657912048585,0.004160540741631925,0.0034482424363127123,0.00527369943965535,0.004927753459852967,0.005944187184972182,0.014624452726917543,0.01524392660634994,0.013020286402423817,0.01208868616099678,0.0211083828932594,0.011002414958411267,0.012592136835543498,0.017310443144119204,0.0230236630562286,0.023604558457313202,0.018698842038947647,0.028023706698546254,0.022493260604323183,0.055137133437082736,0.03796586964427885,0.03824222994522694,0.02440490234396235,0.025558425092236936,0.021339308865820743,0.021914094486827886,0.030875119477958526,0.021349607295824833,0.03908335721341364,0.030480603011395577,0.0007526797583183572,0.0008235110242880405,0.0009057912167638087,0.0007835577288493828,0.0008703939440944255,0.0009074738709805186,0.0009946694654614737,0.0009782154586746973
19344.804672399998,0.0030928833184516087,0.0052742629889298304,0.005302286908791223,0.004336220566612135,0.003404897769952025,0.00517922633238043,0.005028507543616153,0.005988818822016434,0.014481886750884188,0.01472150443849685,0.012508812811255541,0.011901028249398291,0.02136731047019668,0.010564181456640783,0.012984553648071976,0.017792768048345755,0.02283165662256888,0.023243236774965256,0.0183772898823503,0.027672046622199558,0.022404475614370704,0.055501844408684296,0.0385270128431331,0.03832300800577133,0.02427159562905816,0.025432467166453386,0.021303157779383353,0.021679284953663443,0.030684048296286237,0.021050982135597526,0.03888484131933994,0.030428124983211728,0.0007453354656015001,0.0008629101795934736,0.0009617882637771619,0.0007928209867819117,0.000881653272240878,0.000931676097424238,0.0010114024990831765,0.0009815744388361224
19344.814672399996,0.0031383519527339036,0.005442960731498146,0.005464893189964169,0.004498724596232324,0.0033648038369949577,0.005091838558271003,0.004939180986807701,0.006030103136242409,0.014272656759256432,0.014238261601764111,0.011998327762786237,0.011727444414716133,0.021606818911850696,0.01015881500120936,0.01320800559834057,0.018238919217582517,0.022665117819951616,0.02290901341943273,0.018207822755134197,0.027346760118991408,0.02232235063109228,0.05583920658712622,0.039246701237874396,0.03839772691241421,0.024139983558780775,0.02531595768382495,0.021439368838066186,0.02146208400385788,0.030507306986945645,0.020774753729160485,0.03868209414277039,0.03037958247407472,0.0007421124600212255,0.0008993543649443044,0.0009557465126236457,0.0008013893837960694,0.0008920681091429782,0.0009540631922730417,0.0009825276764387004,0.0009882560115950026
19344.824672399995,0.0031802044791716176,0.005631974891705194,0.005615468759941197,0.0044892914741567775,0.003140834966824476,0.005035436002249565,0.004855845971310492,0.005932245402651137,0.014078930367881923,0.013668586559993154,0.011525998863775816,0.011730446014043328,0.02202642064860084,0.00994656009556811,0.01341437387875891,0.018590234236572026,0.02251112631536521,0.022530755948959036,0.01809117604892356,0.026956776027444493,0.02231690831717679,0.056305814728253384,0.03991306694665401,0.03854836909578065,0.024018259580028664,0.02532848100103562,0.02156526681179926,0.02119873596239879,0.03024080280309591,0.020357728598313047,0.03849497713189398,0.030135196600047483,0.0007389275906063929,0.0008957913812777853,0.0009588517790381233,0.0007659923609268965,0.0008869204762089311,0.0009073739508963909,0.000955720366868299,0.0010166604604434479
19344.834672399993,0.003218917183499094,0.00580707551326441,0.005754751362010116,0.0044799369558807456,0.0029331071071281053,0.00498330669515932,0.004778758292539892,0.005841228864153141,0.013899733689007366,0.01314158405548365,0.011089093632990335,0.011733803328870017,0.022415282970669952,0.009750520887312996,0.013605262539744192,0.018915038458840783,0.02236868557250396,0.02218070525210069,0.017983277013011355,0.026595454345096546,0.022311926967916083,0.056737997069729096,0.040529456626156334,0.03868791881754114,0.023905666964698032,0.02534001311101174,0.02168172167144837,0.020955378599104173,0.02999437855935247,0.019972030412241312,0.038321896894435825,0.02990868443066901,0.0007359807807919945,0.0008925446446775304,0.0009637565229010034,0.0007326582714612761,0.0008822353067309217,0.0009077563950183895,0.0009365103976278081,0.0010430333674481041
19344.84467239999,0.0032547265432487666,0.005969044637367569,0.0058835883184843295,0.0044712815451266605,0.0027409567885472376,0.004935087260960991,0.004707451989836918,0.005757036867401063,0.013733975595314087,0.012654107271719476,0.010684956194593682,0.011736911509620283,0.022774984615387243,0.009569186584772,0.013781835983343451,0.019215480832331426,0.022236926952769857,0.02185690822427994,0.0178834701716457,0.02626123098956402,0.022307318653636114,0.05713776800044937,0.04109961661340226,0.03881700490809178,0.023801518262610084,0.025350676582389844,0.021789442183476938,0.020730273304510213,0.029766435534369286,0.01961526108892622,0.03816179560977196,0.029699156011056656,0.0007332549608969918,0.0008895417130825469,0.0009682933943208201,0.0007064533134646911,0.0009092403748011589,0.0009182723177389322,0.0009244996704487155,0.0010674287727211371
19344.85467239999,0.003287850384204035,0.00611886614377638,0.006002761670555608,0.004463275281852457,0.002598750524816743,0.004890484267674189,0.004641494076170352,0.00567915915383196,0.013580650224621866,0.012203191912871508,0.010311128514516314,0.011739786543507583,0.023107705172854487,0.009401451405680782,0.013945165352858535,0.01949339056071739,0.02211505109548987,0.021557395773705575,0.017791149342982888,0.026142187533602108,0.02230305672898112,0.057507552247789036,0.041627016133712696,0.038936405411820973,0.023705179314297553,0.025360543357630504,0.021889083823636836,0.02052205183959825,0.029555588169646447,0.019285249031872728,0.03801370338695245,0.029505343022275903,0.0007307335608407669,0.0008867640180105345,0.0009889348020331765,0.0006893489934637171,0.0009402447442386061,0.0009279995379287606,0.0009133897228280339,0.0010899945579870558
19344.86467239999,0.0033184895457339957,0.006257450637524194,0.00611299817030251,0.004455869205216915,0.002552715676724392,0.004849226598803981,0.004580482539735051,0.005607122102247066,0.013438823657211055,0.011786094839563497,0.00996533841004517,0.011742445750013167,0.02341547501918116,0.009246296831315129,0.014096245852327353,0.019750458291822107,0.022002314595238093,0.0212803466903109,0.01770575231001623,0.026148012208372855,0.022299114548595338,0.05784960400884602,0.042114860623386464,0.03904685307601233,0.023616066586469135,0.025369666727445256,0.021981252773771772,0.02032944721770155,0.029360552159035973,0.018979987845791555,0.03787671694841679,0.029326067739601832,0.0007284012595437536,0.0008841945730471917,0.0010150652363003496,0.0006735274808094689,0.0009689238067849289,0.0009369971749709834,0.0009070024979836464,0.0011108678635613253
19344.8560268,0.0032513775550957547,0.006385641444121048,0.005934626831322847,0.004449019017316069,0.0025101335671390717,0.0048110631218722605,0.004430596751405451,0.005540487729610955,0.013206945113181028,0.011400279413926385,0.009806193693653355,0.011744906448618284,0.023700161993806555,0.009102778949946986,0.0142374382602709,0.01998824411122576,0.021866525865444172,0.021024076987611415,0.01772127989108967,0.026153399899309017,0.022295466799390783,0.05816600695044132,0.04260272376480927,0.03914901936363119,0.02360247212595662,0.02537810797615236,0.02228897599072585,0.020151287043166346,0.029180147113277367,0.0186976216816535,0.037799410777728894,0.029160235038912404,0.0007221585857544042,0.0008818178905794783,0.0009614295506751436,0.0006747311431228918,0.00099545192298693,0.0009453200183783974,0.0009030300085056774,0.0011301756712175245
19344.8660268,0.0031890690559684774,0.00628532634259413,0.005768833432533175,0.004369001348611898,0.0024671091446480135,0.004856229997500489,0.004291656542158143,0.005256998796794252,0.012992194203838271,0.010994274802224334,0.00965876893699582,0.011793852634895168,0.024109927597475173,0.009034542858362308,0.01436835222222718,0.020219325959118344,0.021740499994003418,0.020787416934488934,0.017734769102446906,0.026211793196473227,0.022311017029016625,0.05844531422773728,0.043053717727456746,0.03925178783629039,0.023590052725633442,0.025543887386130254,0.022573441808898375,0.020037967009623264,0.029072001607824312,0.018274975713006934,0.03772784401667329,0.028933922709702183,0.0007161849467915683,0.0008339022134368973,0.0009124071753341118,0.0006702757065716392,0.0009517364698473922,0.0009324309936598225,0.0008996149065636673,0.0010699899742775396
19344.876026799997,0.0031314328199750097,0.006191839779616497,0.00561547075834288,0.0042947540647661,0.0024276721862440858,0.004898630419066171,0.00416313566621672,0.004993874243256662,0.012793549079789105,0.010618003743023099,0.009689785463376835,0.011839035164669911,0.024488915150696892,0.008972127444745015,0.01448944870285097,0.020433894347774095,0.021623923897985564,0.020567771273291707,0.017747243125749403,0.026265957875677152,0.022324936562869505,0.058704307085796194,0.04347088541095754,0.0393459871625348,0.023578565912762126,0.025697465887702265,0.022836570026172384,0.01993316949312238,0.028972100175445683,0.017883700653973086,0.03766164363026924,0.02872543345896476,0.0007106585334719406,0.0007902248964628014,0.0008670638574906607,0.0006659819740231998,0.0009485170447367988,0.0009248607150193635,0.0008964569323048124,0.001015072480506449
19344.886026799995,0.003078119459887852,0.006105362943607367,0.005473610884237361,0.0042260739949409485,0.002391194527665072,0.004937853048889645,0.004044254080791094,0.004750480575664815,0.012609802706417268,0.010269950115579515,0.009806417514641801,0.011880828405191043,0.024839477438385972,0.008914395618537732,0.014601463113961448,0.020632374270617503,0.021516091475462774,0.020364596438762088,0.017758781897064466,0.02631606180266213,0.022337811598776302,0.05894387547950069,0.04385676611771628,0.03943311481135854,0.023567939744882097,0.02583952560197604,0.023079964692965072,0.01983623235657287,0.02887969141710884,0.017521768792978065,0.03760040993818023,0.028532585032062786,0.0007055467052347061,0.0007668185334891587,0.0008251213197104947,0.0006620095678119677,0.0009455380106952692,0.000917855984055067,0.0008935357686453401,0.0009642768567390982
19344.896026799994,0.0030288042354335892,0.0060253709210581225,0.005342390500689756,0.004162545138519526,0.0023574525144560003,0.0049741340314364,0.0039342886975391265,0.004525341641309199,0.01243983731104832,0.009948000943181233,0.009914303227876124,0.01191948815187393,0.025163746089003805,0.008860993662642647,0.014705076244398473,0.020815967433193677,0.021416345918415385,0.02017666008319583,0.01776945469431709,0.026362408734483905,0.022349719408268742,0.05916547424527566,0.04421370730357607,0.03951370901894813,0.02355811027313951,0.02597092983847844,0.02330510462652153,0.01974656540534449,0.028794213115807092,0.017186983220438847,0.03754376990542552,0.028354199704271346,0.0007008181537868377,0.0007451676831269025,0.0007997953253872861,0.0006583351316182779,0.0009427823813085017,0.0009113765829330717,0.0008908337630370544,0.000917290935979325
19344.906026799992,0.00306074802019531,0.0059513787664937975,0.005213109232908122,0.004103781137843204,0.002326241310444409,0.005007693857025412,0.003926374027675374,0.004317087868903369,0.012337427218424192,0.009650197126045453,0.01010095794182997,0.01195524755158154,0.025463695523412756,0.008811597169853294,0.015119450162347059,0.020985790275909272,0.021213743959034765,0.020002819120830517,0.017716971337062085,0.02640527844737804,0.022360734598342976,0.0593704569671941,0.04425360073023099,0.039588260059849674,0.023389279969926253,0.026092477957882488,0.02343934925794873,0.019663622409644012,0.028715145687102976,0.01687730556663923,0.037222432243942095,0.028189193009610706,0.0006939073893349897,0.0007251405341317208,0.0007799809229045595,0.0006549362250565701,0.0009402333366956682,0.0009162178775425307,0.0008817576887287914,0.0008738288635197876
19344.91602679999,0.0030910544478451253,0.00584489659737452,0.005093610141362587,0.004022867185984408,0.0023193566501145393,0.004718894504804272,0.003920311210037454,0.004116826037893018,0.012243382435243233,0.009160382878446584,0.0102739036202415,0.01185512629501783,0.025696575932819637,0.008524402201116296,0.015503772115793409,0.021153121777860613,0.021026472405094903,0.019642227521230595,0.01766833690144768,0.02635546229023535,0.022416239538942,0.05921893015801617,0.04429006756413422,0.03967285373533995,0.02323243474773716,0.026019853376202922,0.02356341269893722,0.019472720425980847,0.02859803135489862,0.016688990847021076,0.036924747664773376,0.02796235310235629,0.0006881314672386215,0.0007242456665116207,0.0007617495876213623,0.0006499422608852378,0.000932555560698035,0.0009684743329398279,0.0008726812813535813,0.0008704977777151815
19344.92602679999,0.00311909069118356,0.005746851680158983,0.0049830735482963556,0.003948279507718682,0.002313048861737033,0.004452424959917034,0.003914707691719575,0.003931535899221409,0.012156393342269475,0.008706911563846632,0.010433879005599365,0.011761912846936813,0.025911929027202737,0.00829561385222139,0.01585927445244176,0.021307957940224845,0.020853245618180027,0.01930835721666199,0.017623350215037827,0.026308766304253023,0.02246759846218362,0.059078727625039386,0.04432379525546457,0.03975109782255085,0.02308735078558379,0.02595198765506341,0.023678171581691738,0.019295797928221035,0.028489656699385964,0.017077846507751245,0.03664938922920214,0.02775243832508531,0.0006827911550756817,0.0007233810247169693,0.0007448859917563993,0.0006457566918278666,0.000925490877683262,0.0010157187969172814,0.0008642830815493877,0.0008674235697935203
19344.9066334,0.003145024282885002,0.005656161547269136,0.004880827324610197,0.003879287021097158,0.0023072141949578716,0.004205943761725642,0.003909524836955872,0.0037601423127833285,0.01207592836465536,0.008287449715214265,0.010581856653389074,0.011675688475673579,0.026111127042384073,0.008520057675858426,0.01618811411384149,0.021451182056545656,0.020693011106737325,0.018999524220640197,0.017581736830668125,0.02628880626824768,0.022515104466981278,0.05894904467851956,0.04435499430253259,0.039823474602421784,0.022953148786725813,0.025889205867804316,0.023784324014533394,0.01913214348536559,0.02838940887738236,0.017437542823397385,0.036394680944350624,0.027558268288537278,0.0006778513559166201,0.0007245426789616903,0.0007292872176230189,0.000641886786969602,0.0009189562707147862,0.001059415681574519,0.0008565147113421455,0.0008645800107327204
19344.9166334,0.003169013096682372,0.005572273307572807,0.00478624963431389,0.003815469062565659,0.002301817178147189,0.003977948445231763,0.0039047303382524798,0.0036016031121013257,0.012047654977650594,0.007899446705868653,0.010718735844367775,0.011595930932255086,0.02629538767112222,0.00872766829598942,0.016492289501675143,0.021583664097688846,0.0205447949830135,0.018713855364654777,0.017543243617458782,0.026325776699374914,0.022559047987712837,0.05882908728685482,0.04438385388736424,0.03989042105878732,0.02282901073874118,0.025831134979444892,0.023882514815071757,0.018980763225644386,0.02829668037477631,0.01777026204859684,0.03615907471504874,0.027378659938916115,0.0006946077458579879,0.0007257627864556258,0.0007148582578745632,0.00063830710832236,0.0009129116884922197,0.0010998352707391058,0.0008493289584921044,0.0008619496145180596
19344.9266334,0.003005861917983983,0.0054946767025070495,0.0046510224553927655,0.003756437276063875,0.0022968250042106975,0.003767052785801598,0.0037946793567951095,0.003454954734497462,0.012269630775209676,0.007889061678458318,0.01090269538058575,0.011522155271206373,0.02646582735382383,0.008919708036343852,0.016847000471257204,0.02170621008566638,0.02020595931639764,0.018449610706974113,0.01726957316517541,0.026359970684431192,0.02259969547793597,0.058718125367297154,0.04404981172025093,0.03995234753012628,0.022500665348690937,0.025777420606753434,0.023739671727338423,0.018840736552015663,0.02821090897456112,0.018078027898120148,0.035541811067877245,0.02721252348117094,0.0007160997649198496,0.0007268913838058478,0.0007491410052722392,0.0006427520948981477,0.0009073204936513826,0.001137223367817996,0.0008868672687641332,0.0008595166437362877
19344.936633399997,0.002854297139174091,0.005260212559766745,0.004526233927660459,0.0036494311926368213,0.002203713308082017,0.0038454410910005936,0.0036946909939432893,0.0034950579933290477,0.012475499455207378,0.007989290848712886,0.01107355073083733,0.011405791005766868,0.02671021589238664,0.008924286374598581,0.017176294435972763,0.021905743832330387,0.019891859865808426,0.01797778274065212,0.017015339167656553,0.026313141471670024,0.022413002128216265,0.058270947019595565,0.04373901229697351,0.039777194283989424,0.0221962248395674,0.025475070425789847,0.02360676735730632,0.01861877141259889,0.027942776759473997,0.018673270491017694,0.03496947415506513,0.026934636401337378,0.0007362429877460928,0.000770450045680042,0.0007814223533848378,0.0006715553914157359,0.0008973385605137655,0.0011822101374945849,0.0009259673299510774,0.0008604879502207454
19344.946633399995,0.002714096771132459,0.005043033592379686,0.004410805913409231,0.0035503104691821763,0.002118552919181269,0.003919260716886325,0.0036022089608780863,0.0035330043106112648,0.012665931148341249,0.00808243701727059,0.01123159432790206,0.011298135774859932,0.02693630173607284,0.008928480353596367,0.017480896149498694,0.022091018316855483,0.019601314909717574,0.017611338488657893,0.016780167257653678,0.026269672238271126,0.02223943960981872,0.057856084159368645,0.04345151423731466,0.03961415401658441,0.021914614071265347,0.02519443088070552,0.023483831014866792,0.018413319732418946,0.027693831865074965,0.019225126451119217,0.0344400575813231,0.026676610769692823,0.0007720285332090489,0.0008111840500426839,0.0008112848027941793,0.0006983119082767055,0.0008876600513649495,0.0012243810759337192,0.0009621369016040306,0.0008619810893445598
19344.956633399994,0.002584411659677476,0.004842141598705435,0.004304034642179878,0.0034586234669196827,0.002087140709267107,0.0039875490999816965,0.003516662713919132,0.003568107901500049,0.012842079598516019,0.008168598105813878,0.011377785404587566,0.01119855408675051,0.027145427810813104,0.008932359251262203,0.017762653467257465,0.02226239991288347,0.019332560525573285,0.01728800242549192,0.016562634573168807,0.026229464396418153,0.022078890683177962,0.05747233774560687,0.043185577599542765,0.03946333863840548,0.0216541250764801,0.024934835837606265,0.023370113965522778,0.01822327572921149,0.02746355204239098,0.019735596844642853,0.033950347916745616,0.026437934995406538,0.0008265289438956432,0.0008488648297013314,0.0008502037588286421,0.0007230621131151285,0.0008787056297591119,0.001263391375578422,0.0009955937262396547,0.0008633645661760441
