# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19265.454976799996,0.002411149234599261,0.0024998461283442346,0.0025723186649624515,0.0024463392563608163,0.0046565397093713485,0.003715638240379813,0.003907753586931236,0.0038438050661564766,0.01463383189214766,0.018898290520473197,0.014748145797460864,0.00919730534793344,0.018800612643033357,0.007854033027632629,0.016418168783269238,0.017736975337904443,0.024771489148609934,0.029448844209906757,0.03085937740177116,0.019981486849003156,0.041110789011075524,0.023708131619716577,0.03568273568999533,0.03587749458890582,0.01931070866930846,0.019916974445886967,0.016777867763450954,0.016927530729992948,0.03309871704931542,0.024784849129991696,0.0333132707830255,0.058335332857271854,0.000647605921151491,0.0006154718302628754,0.0006443592261846044,0.0009255225190432357,0.0005389545286391704,0.0013824990301943875,0.0007230369665606231,0.0008196498624371372
19265.464976799994,0.0024294509302750316,0.0025433458373687935,0.002549463277986036,0.002385868287580647,0.004837899658067269,0.0036359896098530206,0.004126317446684305,0.004050416152379247,0.014428384208771083,0.01881589242229816,0.014709331507714524,0.009069355681806281,0.018727385876313448,0.007456852691626838,0.01649261723955108,0.017844733153431085,0.024836722308599627,0.029438236693775762,0.030689833003023335,0.019853265400247167,0.04106785268479197,0.023263553858737882,0.03573260780238513,0.03631989542431833,0.01953667194435813,0.020100636886388138,0.016513953508181807,0.01714334878583419,0.0329037210067386,0.025468350467065314,0.03319797366408448,0.05799809324746646,0.0006220389112586927,0.0005991898109209039,0.0006424597453853375,0.000866040092962036,0.000553665138124761,0.0013307276035387932,0.0007513867091630084,0.0008538669956462359
19265.474976799993,0.0024463798905283614,0.002583583155646584,0.002528322020052831,0.0023299325248855585,0.005005657485710891,0.0035623145350223272,0.004328489083569283,0.004241531298888552,0.014238344202366991,0.018739674714393365,0.01467342955535356,0.008951002340558742,0.018659652049684988,0.007089460531101187,0.01656148082926408,0.01794440943255348,0.024897060716734854,0.02942842054471106,0.030533003768047705,0.01973466026038763,0.04102814044655627,0.022852317431430905,0.03577873890682519,0.03672911746272929,0.01974568610860417,0.020270523677957574,0.01626983275544446,0.017342979788046747,0.03272334793540691,0.026100591468713654,0.033091322963089975,0.05768614540935546,0.0005983894094136728,0.0005980781999849836,0.0006720783065226706,0.0008110187655701894,0.0005672724217147401,0.0012828389880856633,0.0007776101523751571,0.000885517848027989
19265.48497679999,0.0025211968853871606,0.002620802554316772,0.002570734265495134,0.002278192073456044,0.005160833709428103,0.003494165040843894,0.004558854837525618,0.004418312909329743,0.014024644452309257,0.01866917376756846,0.014462333056554299,0.008841525233451213,0.018596996827865787,0.0067496223329745805,0.01614520842971707,0.018036610357115335,0.024874574701002763,0.02941934513653669,0.030189470525210056,0.019624950672551027,0.040991404494559784,0.022471925667960243,0.03536282355504546,0.03710764671583181,0.020015170575496486,0.020427669992666837,0.015781861700330798,0.017527640097121405,0.0325565053757339,0.026685414395238364,0.032998242741787795,0.057397597522679374,0.0006248470819563641,0.0005970499806859415,0.0007633638798471815,0.0007773363713446472,0.0005798591881788287,0.0012385420000565026,0.000883093370453368,0.0009147948490110791
19265.49497679999,0.0025906535007994575,0.0027029615104237985,0.002610411864768336,0.0022903628393032144,0.005483170238685855,0.003482417769619951,0.004773423559248316,0.004606553021951748,0.01382686530232253,0.018519526788239926,0.014266553640517914,0.008673558905898712,0.018068474205809756,0.006409899376011669,0.015758930707157393,0.017774962289354206,0.024853490230984036,0.02927057878621627,0.02987114378892835,0.019419480340622047,0.040888942443491914,0.022165328217287335,0.03497713735938383,0.037850186167679205,0.02026473497441711,0.020761368434690744,0.01576747054368084,0.017805080867245863,0.03202060598693367,0.02729265405957017,0.03291389686810616,0.0567015035904701,0.0006494002360622136,0.0006663633773109888,0.0008479906954986878,0.0007828475468514455,0.0007248267850675599,0.001154022348695223,0.0009807187898490425,0.0010662975108353383
19265.4906274,0.0026549019483600735,0.0027791695593871284,0.002647115342737478,0.0023018230068187636,0.005782916169190129,0.0034717146632751426,0.004971905480493406,0.004781548061288736,0.013643918289623715,0.01838084970188082,0.014085455815509355,0.008517991994652559,0.017578224972777983,0.006095570109228962,0.015401619150852437,0.01753212317822927,0.024833988495097895,0.02913258248869702,0.02957669129141421,0.01922919253240932,0.04079302182726493,0.022464286444461735,0.034620374697407676,0.03853865153453229,0.02049558234317894,0.02107047721014473,0.016225572154979266,0.01806194209684338,0.031522900051090395,0.027854468721389754,0.03283588193095485,0.05605598787257845,0.0006721122377179057,0.0007305931731225675,0.000926271253540299,0.0008039146973889226,0.0008590359448648969,0.0011052527711670342,0.0010710224818135255,0.0012063972926589484
19265.500627399997,0.002714331749863633,0.00284966284567225,0.002681066022388903,0.0023124243612112354,0.006060187075171567,0.00346181491440672,0.005155501307605157,0.004943421928245027,0.013474693635145099,0.01825257229787772,0.013917940460603215,0.008374091752429154,0.017124737004830675,0.005804815320961442,0.015071106161110518,0.017307493503235755,0.024815946924707802,0.02900493524735782,0.02930432246476008,0.0190531759767456,0.040704290128023984,0.022740819940222312,0.03429036930169312,0.03917548619551492,0.020709116892030918,0.02135640452608109,0.01664931724455124,0.01829953873422109,0.031062513600534917,0.028374146417598806,0.032763720978465645,0.05545888143704498,0.0006931208517394313,0.0007900062380120353,0.000998680757238779,0.0008234020281296046,0.0009831799047878436,0.0010683541159668961,0.0011545535072090983,0.0013359893951689563
19265.510627399995,0.00276930428294773,0.0029148693603061764,0.002712470405229808,0.002322230684800998,0.006316662613244355,0.0034526575717633667,0.005325327147923275,0.005093155171912858,0.013318160163618486,0.018133916531842223,0.013762988390941396,0.008240984211559324,0.016705261833520425,0.005535867424920892,0.01476538134583899,0.017099710354426166,0.024799258938390693,0.02888686168234584,0.029052379967837213,0.018890360862596826,0.04062221177411816,0.022996615355589136,0.03398511477695089,0.03976455905628453,0.02090663624979891,0.021620886327428084,0.017041282418299462,0.018519314957661574,0.03063665686651838,0.028854849951926914,0.03269696903319721,0.054906560515485314,0.0007125537676676321,0.0008449632834830931,0.0010656595210981833,0.0008414277778397092,0.0010980131447383009,0.0010342227474966737,0.0012318196265966035,0.0014558621045623924
19265.520627399994,0.002849847031693992,0.002975185119889001,0.0029563841568595395,0.0023313014300381076,0.006553902868988673,0.0034441870131649175,0.005397862467661018,0.005231658730392529,0.013162837723511499,0.01802415898236524,0.013527430123279893,0.008117859353227742,0.016317248166032507,0.005287090396263193,0.014253588010401507,0.01690751207420492,0.02473723654377097,0.028777645033590937,0.028565675899390294,0.018739755982728454,0.04054629116193016,0.02323322611480345,0.0334400014241263,0.04030945391719183,0.02114415694791268,0.02186553332594184,0.017537401623206786,0.018722608364024357,0.0302427399204602,0.02929949965536618,0.03293207699434624,0.05439566246400161,0.000716672307001901,0.0008957985422171479,0.0010253980554667285,0.0008581016088115664,0.0012042338563041108,0.001002651331581802,0.0012531862043195165,0.001566744421119705
19265.530627399992,0.002924468349721374,0.00320664999477074,0.003182949616949552,0.002305880761435188,0.006810400389479969,0.003263636417150431,0.0054647589639844904,0.005576741733734996,0.01301927920797581,0.017917620191864957,0.013310345080771915,0.007965118848094616,0.0157572347302628,0.0050770044225814095,0.013780022766883481,0.016639274609962517,0.024679917054444184,0.028583594901143854,0.028115225502000466,0.018535459378721027,0.04041908090442555,0.02342462503435168,0.03293558085862965,0.041207266515238046,0.021363743989327215,0.022196717778649094,0.017995363346387436,0.018987932158613597,0.02956024311329901,0.02963890819713104,0.03314972158932534,0.05354999216265658,0.0007203784261889329,0.0008990752548426412,0.0010309367089966618,0.0008340013008536571,0.0011828970880729626,0.0010137014104187438,0.0012729419037528181,0.0015389196752926737
19265.54062739999,0.0029934938099706603,0.0034216150661604775,0.0033925259982022843,0.0022822403356644763,0.007047902435844702,0.0030959958290721857,0.005526637473683072,0.005897109504268485,0.01288648674843793,0.0178198410620732,0.013109544347441167,0.007823777226158771,0.015239415547618524,0.005047966646933069,0.013341974450335579,0.01639229214601575,0.02462689546100268,0.028404708640663988,0.02769855608665252,0.018346375940588987,0.040301265799364515,0.02360113985816825,0.03246898870471595,0.042036970919407265,0.021566861536341936,0.022502210779325446,0.018418975209180573,0.019233483766955658,0.028929158520090977,0.029953059606163998,0.03335104057482576,0.05276880895133975,0.0007238061014081958,0.0009015575195325826,0.0010360561977736796,0.0008118256202495203,0.0011845144611680423,0.0010241985981235126,0.00129121595487198,0.0015121032896479641
19265.55062739999,0.0030573420775943452,0.0036204610295787402,0.0035863842840878407,0.0022603724921861894,0.007267593394146731,0.0029409258537110954,0.0055838750285408705,0.006193453822042106,0.012763655655153684,0.0177293973987242,0.012923804901457931,0.00769303645901498,0.0147604319710052,0.0050709789084415645,0.012936779857448856,0.01616383886246962,0.02457784935464167,0.02823924098134857,0.027313139009084133,0.018229140372015888,0.040192288958811516,0.02376441460470401,0.03230648400896186,0.042804445095181776,0.021754744601196658,0.022784790106309637,0.018810815149756684,0.01946061943765909,0.028345406736868112,0.030243651191627443,0.03353726496628396,0.052046224206426545,0.0007269767322110402,0.0009038514348639436,0.0010407917436274366,0.0008110335037825982,0.0011947359527073554,0.0010339095812996702,0.0013247898525395067,0.0014872939654264324
19265.560627399987,0.0029946468877414937,0.0038043939204409484,0.003547482064667469,0.002240144670355385,0.007470806864442214,0.002797486243075518,0.005261589458526024,0.006467572582436264,0.012494910596883914,0.017645737642953577,0.012464815999812449,0.007572101182793583,0.014317372995305245,0.005092264883963281,0.01218173307560425,0.0159525198749497,0.024329098971339738,0.028086184728749602,0.026782368851269122,0.018293406305591228,0.04009148424887237,0.023915445810264658,0.032472244767190725,0.04351435730889202,0.021905719851510196,0.023046173052780883,0.01916272968925096,0.01967071940015265,0.02780543327317105,0.03051244687607317,0.034081264543237476,0.051377830786073025,0.0006979042759668331,0.0009059733211171314,0.0010204502627009367,0.0008126278119915919,0.001204190890667936,0.0010428922303292738,0.001308884490281328,0.001491465795472236
19265.5564425,0.0029367598523368657,0.0037662670808734076,0.0035115108343815094,0.002160435588177695,0.007255358512912246,0.002664433158651538,0.004963698377850107,0.006223122759555187,0.012246164210385347,0.01737200457408415,0.012157503121337185,0.007342649364540069,0.013447007778235006,0.005134677629006004,0.011481752918256297,0.015292113399987456,0.02409831555143175,0.02772424487414785,0.026290138536036047,0.01825532742766407,0.03999718633481162,0.024044348047860504,0.032624211224738804,0.04469335568181579,0.02204456213907506,0.023222493365500353,0.01948698368492312,0.019886064500929022,0.02696314959654405,0.030760312633563627,0.03458310850283142,0.05038914953125333,0.0006718579827371692,0.000879014882419487,0.0010028918059176025,0.0007912594856672066,0.0011703065746057192,0.0010005136246486273,0.0013090028123142825,0.0014139319735260055
19265.5664425,0.0028832146776545317,0.003730521003843682,0.0034782371133000494,0.0020869210516155,0.0070557155202895915,0.00254138407305042,0.00468815009411903,0.0059970002785048075,0.01201607356972731,0.017118450033137365,0.012291643835876895,0.007129910179557749,0.012640304977431974,0.005173920575913251,0.010834264777903972,0.014681824174688071,0.023884838290094672,0.027388942381706746,0.025834822696683097,0.018219603999186745,0.03990813489130147,0.024163588679455096,0.03276477613455403,0.045783947428838984,0.022172987424802667,0.023384635684415997,0.019786913135315245,0.02008476691249309,0.02618549156579525,0.030989582597264028,0.03504731056833279,0.049476322275232194,0.0006606247170793265,0.0008840533526616245,0.0009866552918472774,0.0007717965520803991,0.0011401947413197423,0.0009613449516705821,0.0013091098933377726,0.0013902579079936375
19265.576442499998,0.002833685291153289,0.003697454117336366,0.0034474590628531514,0.002018921104496311,0.006871043886938733,0.0024275639394862806,0.004433267948321131,0.005787837566400363,0.011803239793732016,0.016883909618066174,0.01241572592861442,0.0069331249013411455,0.012399921235840999,0.0052102202102090435,0.010235337798437692,0.014421114023449953,0.023687372223038215,0.027078785111503315,0.02541365288074604,0.018186557096696254,0.03982575544487547,0.024273884465118578,0.032894797477092105,0.046792745927263055,0.022291780414420367,0.02353461173388826,0.020064348576368546,0.02026856524430867,0.02546616554789239,0.031201655648352162,0.035476697811988506,0.04863196292539092,0.0006556416608505115,0.000888716539721126,0.0009716363872687846,0.0007537946166570116,0.001126725097645649,0.0009251140124326271,0.0013092090640212694,0.0013747774558932118
19265.586442499996,0.0027878709333799124,0.0036668672473170994,0.0034189894994165497,0.0019560210784709976,0.0067002225095157564,0.002322280311776115,0.0041975018468846425,0.005594362307503963,0.01160636791810917,0.016666959134604822,0.0125305007985824,0.0067510978195502,0.012437006241998037,0.005243797688346252,0.009681330891991845,0.014544913675416344,0.02350471830925284,0.026791891901420384,0.02502407379860679,0.01815598821229213,0.03974955505645192,0.02437590686781629,0.03301506661941932,0.047725887602521236,0.022401664529337246,0.023673340778691113,0.020320976659103103,0.020438578601318,0.024800785717276164,0.03139782408658275,0.035873881478663765,0.04785092892806639,0.0006510323473697022,0.0008930300064861806,0.0009577439983720946,0.0007371427681036625,0.0011263729626158358,0.000891600399882524,0.0013093006574317197,0.0013604580751703495
19265.596442499995,0.002708897429554876,0.0036385745424294034,0.0033707407553268762,0.001897838612684299,0.006542213551413524,0.0022248928687141375,0.004235640343795331,0.005415397110157635,0.011300448591740541,0.016466280969910603,0.012571761131988183,0.006582723151920563,0.012471309473012959,0.005274856514229548,0.009454375743573735,0.014659428753165591,0.023262791801562932,0.026526512151584032,0.02467324239282446,0.018127712160751788,0.0396790674323049,0.024470279388873188,0.033452348881988905,0.04858903725724967,0.022414888619404594,0.023801664812066803,0.02053144699204183,0.020595840823324853,0.024185312638012237,0.031579278959358595,0.03646055625741431,0.047128472080860864,0.0006472652769313525,0.0008970199819788718,0.0009079709733990538,0.0007217398373351724,0.0011260473064083165,0.0008606003603153891,0.0012478149169304971,0.0013472125855516492
19265.606442499993,0.002635923793714759,0.003574958422467842,0.0033260078659307084,0.001866120480779233,0.006482221532903273,0.0022828228697549407,0.004272133823054332,0.005337858458740672,0.011016963322660256,0.01622080796536806,0.012609625514801416,0.006491716605430979,0.012219508196475663,0.005445941680674622,0.009244879298388305,0.014464792422891627,0.023038645739776598,0.026209752162221447,0.024348606036297037,0.018111180049765918,0.03984338934132232,0.024453604725233963,0.03385717976576941,0.04965349257480064,0.02242663655676243,0.02378760938689951,0.020725828859168214,0.020732154466627392,0.023413761722805317,0.031851381332455055,0.03700210179710165,0.04624706502836062,0.0006593927024420325,0.0008488091242544302,0.0008618242148124794,0.0007163623882076317,0.00108227040241704,0.0008627355692464605,0.0011914058661035907,0.0012969934174029783
19265.61644249999,0.002568423447016208,0.0035161268092012603,0.0032846296268256533,0.0018372247581838269,0.006427070309402061,0.0023369605705361516,0.004305895154146335,0.005266757991411001,0.010754737716812868,0.015993802856907886,0.012644648170422056,0.006407576567122647,0.011985592614997218,0.00560484792113232,0.009051096951766686,0.014283536058016251,0.022831307568408326,0.025916805127308165,0.024048315541334266,0.018095525903252585,0.039995377115155016,0.024437545569312966,0.03423164826665298,0.05063893908343019,0.022437499868308793,0.023774667737603297,0.02090563171988648,0.020857668747237414,0.022700588117549148,0.032103507682332715,0.03750302649192162,0.04543219675828268,0.0006836194093063632,0.0008041530067895671,0.0008191380218061932,0.0007120160310815518,0.0010413139093337406,0.0008654349935859061,0.0011392294300403324,0.0012517816610036286
19265.62644249999,0.002505985717913459,0.0034617076668497565,0.003246354572466657,0.001810497967547885,0.006376057109651522,0.002387040017100517,0.004337124510306543,0.005200992257372907,0.010512178381923486,0.015783824130783067,0.012677044926231822,0.006329748147461714,0.011769216338952651,0.005751838358490848,0.008871848314448382,0.01411586882458224,0.02263952229120147,0.025645829852760663,0.02377054836560166,0.018081045484660805,0.04013596600579043,0.0244226854544015,0.03457803256255773,0.05155048203330333,0.022447550496504248,0.02376269864379259,0.021071948033783088,0.02097376789138703,0.02204090506399599,0.03233672648775784,0.037966381235109585,0.04467844227619279,0.0007060291527075691,0.000763883214484435,0.0008147235524894329,0.0007079981612320415,0.0010034274608352637,0.0008679349108240436,0.0010909661975384605,0.001209965605396621
19265.6288734,0.0024890870667523147,0.003411369926867921,0.003179715203826339,0.0017857757403330178,0.006328869516855285,0.0024333636342359975,0.0043141175778692005,0.005140159244821248,0.010170884681238088,0.015589594142184556,0.01273154267238284,0.006257755726847731,0.011569068416838205,0.005887804946034517,0.008769495509339155,0.013960776866802641,0.022335457481594254,0.025395176991056943,0.023483894963720633,0.018067650864316543,0.04026601399368427,0.024408941779896685,0.03497481388436091,0.05239365832934854,0.022388978675456396,0.02375162483393567,0.02131275010745961,0.02108115800100408,0.021430697107031695,0.03255245261712168,0.03844588839296374,0.04398122124543455,0.000717634370878577,0.0007816117852109966,0.0008257061852695886,0.0007042815504361762,0.0009683824897291672,0.0008702472281042313,0.0010278630006754213,0.0011745128770805468
19265.6388734,0.002473632260806815,0.003322979621247746,0.003118017549480029,0.0017631233576608553,0.006291307558830012,0.002468208931707312,0.004292875567184501,0.005086653372038672,0.009855070602005243,0.015296182145813134,0.012781950356423566,0.006177501913678072,0.011448929836754253,0.005999707446650773,0.00867531150417431,0.013847131759919197,0.022053896007200372,0.02506666906433652,0.023218693737767925,0.01803807718395033,0.040451742781525205,0.02441524340653567,0.03534231995378247,0.05323146292167104,0.022335269631836092,0.0237506016522742,0.021535557240118634,0.02117441141711875,0.020771088660474682,0.032731309567710205,0.038889083259978106,0.043270557632691664,0.0007279062387936378,0.0008022878318858506,0.0008359006983861873,0.0006836563381041221,0.0009351966983217396,0.0008517617627404028,0.0009694762815834181,0.001155295913434167
19265.648873399998,0.002459337527038037,0.003241180377443579,0.003060946861162724,0.0017421734466887546,0.006256831799136497,0.002500436656041429,0.0042732266157077415,0.00503726120911963,0.00956294291178181,0.015024628667045481,0.012828575732213111,0.006103245970091649,0.011337704128174489,0.006103225319940929,0.008588193847358976,0.013742011834613528,0.02179345097725214,0.024762778781809578,0.02297338593443114,0.018010709739041657,0.04062394905131419,0.024421052094092958,0.035682264067198245,0.05400670421865174,0.022285590698275605,0.023750228617293458,0.021741653737908147,0.021260690411361305,0.0201609140102051,0.032896771897954466,0.039299038045672675,0.04261315808612777,0.0007374058909918654,0.0008303736189326655,0.0008453308228592094,0.0006955989530925343,0.0009096837701744754,0.0008346558606714302,0.0009154685601783099,0.0011402515292342217
19265.658873399996,0.0024461146027050028,0.0031655162268048507,0.003008156749249448,0.001722794945573035,0.006224942637354099,0.002530247147007024,0.004255051485471866,0.004991574082920044,0.009292724365338102,0.014773442898226411,0.012871705237325977,0.0060345589058606085,0.011234819748217701,0.006198979402694366,0.008507609631777801,0.013644774937811636,0.02155253832534918,0.02448168093660605,0.02274647408471615,0.01798539398652707,0.0407832429816983,0.024426426462351238,0.0359967139042158,0.05472381067841917,0.022239638117719188,0.02374988489220406,0.021932293264817004,0.02134049724868797,0.019596502758465986,0.03304982548601786,0.039678246755347264,0.04200506044134025,0.0007461931129902627,0.0008563517583382806,0.0008571622767540296,0.0007066458261601104,0.0009138367819377683,0.0008188329324826568,0.000865511349183527,0.0011263344933834466
19265.668873399994,0.002434923886349651,0.0030955265377437327,0.0029423160751482582,0.0017048697820809522,0.006195445562385718,0.0025578220926237363,0.00420361762216715,0.004949313549472141,0.009048106676715692,0.014541095395934877,0.013099999981005292,0.005971023055033296,0.011139651863291147,0.0062875518959346005,0.008392838092479291,0.013554832207151065,0.02133205999678423,0.02422166756142125,0.022616239579331936,0.0179619780478787,0.04093058647002075,0.02443139848573743,0.03629528044466042,0.05538712549396343,0.02219722803721204,0.023749567812470427,0.022197100139504357,0.021414319539109276,0.019559610931138265,0.03319140025481667,0.04004644826855435,0.041442571652019755,0.0007518765673754443,0.0008803814561034063,0.0009027679680850526,0.0007168641535634262,0.0009176783761055301,0.000804196721826373,0.0008726699570773802,0.0011134612893448589
19265.678873399993,0.0024245601752239296,0.0030735158085451434,0.0028824429615381193,0.0016998343094413385,0.005974946583670043,0.0027302736662192548,0.004155896123054724,0.004812089301136252,0.008821885607848972,0.014388024488390235,0.013312454060680903,0.005910404870662512,0.011399040404883203,0.0066024373845189515,0.008286664343353022,0.013647359537321073,0.0211281644053811,0.02407887776439945,0.022497049573913304,0.017913551446039278,0.04106804986042465,0.024301078715214763,0.036571646074679665,0.0560299127274245,0.022157952782810925,0.023863958989315356,0.022440819879637405,0.02150487910975586,0.02004144422855091,0.03324578076140231,0.04038683203034029,0.040703043125374073,0.0007570865670953344,0.0009085178693261791,0.0009438589369482406,0.0007264178458738195,0.000965147243938587,0.0007688537390693658,0.0008791023957598355,0.0011568428428699368
19265.68887339999,0.002414973842352721,0.003053334283019984,0.00282706458637899,0.0016952051784771772,0.005770817845403951,0.0028907473197299694,0.0041117530952218566,0.00468490735432214,0.008612631635401026,0.014247142498841379,0.013508976882143196,0.005854343042127949,0.011640587216253424,0.00689461370251666,0.008188453558797833,0.013733822384518424,0.020939560583652872,0.02394748951511051,0.022386804414425778,0.017868704647747206,0.041196573733968594,0.02418082822463659,0.036827281617911885,0.05662525524040617,0.022121623172489894,0.023969122879458044,0.022666252912107304,0.02158869207632215,0.020485884765947402,0.03329507200503638,0.040701689541301087,0.0400184599868563,0.0007619056294860749,0.0009338587683952701,0.000981863707479672,0.0007353070696247638,0.0010081198745193723,0.0007371380218996665,0.0008850517208355335,0.0011963909623674569
19265.69887339999,0.0024061062679533378,0.0030346672129032536,0.0027758395560501005,0.0016909234363388333,0.005581997863227058,0.003039189262843925,0.0040709210859100325,0.004567262779538014,0.00841907111136617,0.014116829389657653,0.013690762157330554,0.005802485850733479,0.011864024511576346,0.007164880210600749,0.008097608216710642,0.013813802416657573,0.02076510278130154,0.023825954718384345,0.02228482730883287,0.017827221825620763,0.04131545998233148,0.024069599851521246,0.03706374582766948,0.057175956124335174,0.022088018049796078,0.02406639441522243,0.02287478213087838,0.0216662207357307,0.020896987966475544,0.03334066220875437,0.040992931273445256,0.03938521978436668,0.0007663632309724837,0.0009572963563952027,0.001017018174344625,0.0007435299096813133,0.001047865919050202,0.0007078048991359913,0.0008905548194688647,0.001232970705965754
19265.7003388,0.0024851776934608195,0.003017400356232099,0.002916655931410379,0.0016869627707374862,0.005407339221506633,0.0031764981101843753,0.0041354131719424465,0.004458441814316255,0.008186535093182581,0.01399629112923719,0.01363288045099708,0.005754517549013257,0.012070703210389376,0.007414876264284805,0.007907942577555081,0.013887784579213486,0.020541929275000717,0.02371353796240178,0.022104575473869924,0.017788849848780163,0.041425433359190175,0.02396671413929667,0.03718967444356168,0.057685351377753595,0.02203521894507523,0.02415637045257771,0.02303590926173929,0.02173793271397523,0.02127725849357746,0.03338283381332739,0.04127693879149858,0.03879947492853242,0.0007739126929287495,0.000978976183581856,0.0010072807956129103,0.0007511359930185848,0.0010982301378543316,0.0006806716835578603,0.0008650211579041441,0.001266806893854116
19265.7103388,0.0025587227056486734,0.0032132530469968436,0.0030484275407554216,0.0017051503909838775,0.00563103830744997,0.00306190376250172,0.004195497449997042,0.004693715309737993,0.007971423139269176,0.013710486381937356,0.013579280653335421,0.005709287723732028,0.01215557932665078,0.007694031663052891,0.007732063245473563,0.013742560728942336,0.020420956695281246,0.023558483308120253,0.021938645517631947,0.017720736325832015,0.041233759992477546,0.023647643997589052,0.037305957440666095,0.05803323314265248,0.021986020960186342,0.02429145174817601,0.023183612462364594,0.02184005503675707,0.02173105687991946,0.03337148822084164,0.0415393902167361,0.03791956534502631,0.0007813021162169375,0.0009626944556734631,0.0009990111596502942,0.0007559055117009454,0.001111373542453748,0.0007254536170619875,0.0008418417800549448,0.001250877134442063
19265.720338799998,0.002626753294926995,0.0033957084528817507,0.0031703220497844445,0.0017220935065824588,0.005839758040514781,0.0029551061789835466,0.004251076997592215,0.004912831061422394,0.007772444948272918,0.013446390938248991,0.013529701639859063,0.0056673346110762916,0.012234763994920274,0.007952912610617579,0.0075693740306307915,0.013608161554451683,0.020382095776162314,0.023415850718697482,0.021785162939340696,0.01765776535654697,0.04105635787831392,0.02335197114278077,0.03741351941282785,0.05835565260558005,0.02194051202480345,0.024415302026318357,0.023320233859526248,0.021934415567403876,0.022149768661786976,0.03336024388070781,0.04178215871766825,0.037104268084720504,0.0007881389814398996,0.0009487623485433322,0.0009913646086789512,0.0007604373871165557,0.0011240061056230618,0.0007661852899559997,0.0008331897832370669,0.001237109812184006
19265.730338799996,0.0026896817981762844,0.003564485132316527,0.00328307453724968,0.0017377663048448303,0.006032830954539094,0.0028563148587395755,0.004302488212344529,0.005115518619008419,0.007588390154908075,0.013202103652038095,0.01348384098578004,0.005628526982668895,0.012308012077924795,0.008192379751970156,0.007418885724193901,0.013483842318047829,0.02034614985896433,0.023283916239615312,0.021643191154740955,0.017599518608839484,0.04089225979028495,0.023078472553042097,0.03751301317126323,0.058653894072684315,0.02189841635949436,0.024529858404369043,0.023446607452859765,0.022021697759291074,0.022537070898275904,0.033349841533816225,0.042006717782468984,0.036350111257758534,0.0007944630900978131,0.0009358796520967522,0.0009842915989905006,0.0007646298673130791,0.0011356931749963175,0.0008038594082757053,0.0008317550973624673,0.0012243789109985632
19265.740338799995,0.0027261672838285547,0.003720603269360117,0.0033231847904871548,0.0017522637098509135,0.006211423449971626,0.0027649329458006183,0.004189823654553326,0.005303005001129154,0.007367731304057795,0.012976137712452849,0.0132949520587451,0.005592630359379083,0.012375767220837872,0.008413887257401626,0.007382392911068795,0.013368847623894769,0.020306426962586326,0.023161877845665143,0.021448201773503074,0.01754563903494227,0.040740471856620504,0.022825485558173153,0.03745088952429159,0.05892976409908628,0.021779137092133905,0.02463582431972033,0.02339643691248537,0.022102435851801806,0.022895328364710605,0.03334021723131305,0.04222969144860155,0.03565251452748397,0.0007746423593430918,0.0009239630995969499,0.0010046497332643553,0.0007685078490448106,0.0011465036954315634,0.0008387079531497541,0.0008503650464977715,0.0012186364204970095
19265.750338799993,0.0027598295275037977,0.003718949925034751,0.0033600379820490148,0.0016604737899017681,0.006238008187554633,0.002655360748079693,0.004085066772219986,0.005218070265085061,0.0071635279587955545,0.012589213840015816,0.013119910723102465,0.005652318620833586,0.012216507929416255,0.008758664172219715,0.007348949658911265,0.012950362327551276,0.02026970833007109,0.022910260422082645,0.021267680820446878,0.017405571061012107,0.04034307502709911,0.022550969115844168,0.037392754687078325,0.05895556746161141,0.021668730728243987,0.024654894400843043,0.023349767571858807,0.022216459322737143,0.023175256478795946,0.03315356118509141,0.042435609422507424,0.03466890654840238,0.0007562554817956025,0.000945859836632897,0.0010233649315549407,0.000763045218045551,0.0011849774242245006,0.00086152203982473,0.0008961754074677827,0.001266440020611894
