# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19227.946099399993,0.0039815362423858405,0.005274464827499768,0.004539359096844522,0.0035790871203439972,0.005244744597676835,0.007194660392474159,0.007764886993109502,0.006874718281499054,0.028481902900857656,0.03595619164716477,0.033964350051201374,0.02762934211051118,0.023164752879552445,0.03441121664824049,0.03582386548135282,0.02769824700052562,0.06145490183259144,0.07216295621996596,0.07431803792350263,0.056543837691323366,0.08780821917168752,0.11202125363784013,0.1649914961497101,0.09432678696825918,0.04086290193730045,0.04895729206116829,0.041667122723213754,0.08022217980329202,0.07831009308621154,0.13927863191090986,0.22002692426382878,0.1897473551326269,0.0013278121852841583,0.001807485377011436,0.001635218822105027,0.0015437814535193789,0.001992151348224194,0.00201534912802222,0.003251829526942959,0.0027851462792192246
19227.95609939999,0.003920278236409691,0.00509307590197945,0.0042500315004452924,0.003374896431625746,0.00488829068876064,0.006684932738242541,0.0073149575124249275,0.0066567186371543595,0.028131359264917614,0.03541431037599477,0.03355103262160897,0.027338630620946783,0.02262946100486371,0.03462820843200328,0.0353093623132338,0.02694538513785394,0.06203682041533751,0.07287799500012586,0.07470032417176835,0.056065681453006624,0.08756504832588327,0.11036794128690126,0.16380514898766568,0.09281217968130297,0.040248417400735495,0.047948610802309596,0.040902766054064024,0.07988398628975016,0.07741552855703336,0.1391926313606351,0.21883293521375027,0.19000532480902435,0.001294547373743533,0.0016799132422688056,0.0015536825346555894,0.001495634960982463,0.0019066184239431233,0.0018932166426595001,0.003161164041007197,0.0027043457366559137
19227.96609939999,0.0038636145559017335,0.004925288764444485,0.003982403548716068,0.0031860178296661654,0.004558567733817224,0.0062134405034032164,0.0068987730425519485,0.006455067250840739,0.027807103936977665,0.034913071265976744,0.033168714398916326,0.02706972302600683,0.022134315687709682,0.03482893322607009,0.034833449613872663,0.02624898744858891,0.06257509923440777,0.07353940733726831,0.07505394001722837,0.05562338453448161,0.08734011889063738,0.10883861510541916,0.162707786655742,0.09141116687505425,0.03968002133604137,0.047015581037545634,0.04019573686784782,0.07957114849675652,0.07658805703367745,0.1391130683283137,0.21772849587533477,0.19024393929899236,0.0012637773169033653,0.0015619062906462435,0.0015213002672580217,0.0014510999133528677,0.0018274980375944192,0.0017802498266138108,0.0030772984498632695,0.0026296073455966285
19227.962481,0.003811200476571725,0.004770085562304557,0.00373484754348641,0.003011305564167258,0.004253574000494565,0.005777310652470566,0.006513802940826558,0.006268539102326789,0.027507170489782178,0.03444942608841091,0.032815069243564955,0.026820983300847208,0.02167630733515644,0.035014600729592754,0.034393228368561936,0.025604819985699093,0.06307300501041929,0.07415121668011423,0.0753810384046287,0.05521426108388699,0.08713206129466339,0.10742400250958678,0.1616927158405703,0.09011523269380976,0.0391542525115039,0.046152527306097965,0.03954173460414426,0.0792817799331228,0.07582264254390375,0.1390394738556842,0.2167068916189289,0.1904646481098847,0.0012353150809395995,0.0014774000452295844,0.0014925382710418728,0.0014099051941356606,0.00175431157197511,0.0016757555675682534,0.0029997228280151792,0.0025604743047234315
19227.972480999997,0.0040661588947005075,0.004626522383831609,0.003938767115709728,0.0028496964854339063,0.003971454638964306,0.005373889641077109,0.007023029662369749,0.006096001097858499,0.027369659137737895,0.0340205531001215,0.032701469433786316,0.0265909006537959,0.02125264884299071,0.035186346034726965,0.03433555716053902,0.025008965881886686,0.06334206981295827,0.07471713739125756,0.07543343916128083,0.054835822424994074,0.08693960721902677,0.10611547040413548,0.1600588545993416,0.08891648478319121,0.03864857162067945,0.04535420047288041,0.03900306143380865,0.07901411134722604,0.0751146328085953,0.1389714003007697,0.21482526054349052,0.19066881548391665,0.001284531634310786,0.0014399438359600138,0.0014347694744034627,0.001371799920652944,0.0016866142161773541,0.0015790985403212497,0.0030352693979435966,0.0025030557279798887
19227.982480999995,0.004303070413368046,0.004769557318126469,0.0041290322753700535,0.0032892889003485267,0.004405014878400139,0.0059378862244670915,0.007498332183083809,0.006276296231524566,0.02724386907769568,0.033776540261075017,0.03259803749176851,0.02652595792818407,0.0211981391064296,0.03487182159071326,0.03428612203198381,0.024816453186467382,0.06359191798491781,0.07510591444818822,0.07548253056474664,0.05410224380629125,0.08628542110236842,0.1041163866004745,0.1585482227994659,0.08726085961537174,0.03817938154457843,0.044580672472275554,0.0385034743358482,0.0784729548297329,0.07407733443764244,0.13836613505730025,0.21308101292238874,0.19047679839211462,0.0013286287821716917,0.001398880678186908,0.0014576157020388329,0.0013870394820838855,0.0016521720962454946,0.0016017167836313354,0.003066031128110087,0.002371103596349522
19227.992480999994,0.004522217806412421,0.004902914659206618,0.004305033843021154,0.003698174874209874,0.004808690686008123,0.006463388595446891,0.007938003201797944,0.006456131066669752,0.02712751946720185,0.03355197586720313,0.03250237000642132,0.02646813750616886,0.021150423935589167,0.03458179488679209,0.03424040925962929,0.024641177371693995,0.0638230344717729,0.07546612235466509,0.0755279395800454,0.05342457247305953,0.08568069409508548,0.10226451305835714,0.1571508977104554,0.08573060617550893,0.03774537666076823,0.04386405628705423,0.03804135327263226,0.07797004505590827,0.0731151759699536,0.13780242591068562,0.21146754070739326,0.19029712342910404,0.0013694130796433445,0.0014340635390091008,0.0014787428046267868,0.0013989279736933951,0.001646629529178933,0.0016220896561175988,0.003094477709927339,0.002254920519329237
19228.002480999992,0.004724929011751688,0.005026274329735899,0.004467835634492044,0.00407640336785917,0.00518210136626773,0.006949493143389046,0.008344699260482159,0.006860963282718039,0.02701989354618626,0.03334425400271181,0.03241387811538228,0.02641466294167931,0.02110629922643839,0.034313526780390555,0.03419812574456204,0.024479061698134116,0.06403681549016572,0.07579931719946499,0.0755699433188771,0.052797729820489664,0.08512131748331861,0.10055151511049934,0.1558583634766068,0.08431513027014968,0.037343921743563456,0.043201181119880146,0.03761388982366295,0.07750484378956561,0.07222516246754049,0.13728096564017572,0.20997510235643552,0.19013092035796944,0.001407138573539639,0.0014700958870798519,0.0014982855077474227,0.0014099163518783882,0.00164149546872298,0.001640932585582394,0.003120790664881519,0.0021474509732453046
19228.01248099999,0.005209093777793978,0.005140382066608853,0.004764840757088696,0.00442626488269157,0.005527506445348036,0.007399140183302486,0.008740970989856283,0.007235433782003294,0.026386029842371685,0.03315211434227325,0.03177943087827641,0.02636519850323275,0.021065482538206132,0.03406537858212896,0.033346414941064544,0.024329101635875313,0.06362594410423277,0.07610752402962626,0.07490134739381975,0.05221790023363576,0.08460389664874306,0.09896699041000954,0.15341359879423838,0.08300581479123881,0.03714570694200993,0.0425880235220324,0.037672568226133865,0.07707453195206478,0.07140190623946698,0.13679862075193236,0.20743505388184294,0.189977187313334,0.0014608529462310958,0.001503425729941897,0.0015778162325749447,0.0014200805559028014,0.0016367464336578654,0.0016720395396395457,0.003347558962742311,0.0020480414807475308
19228.02248099999,0.005660335542250096,0.005510465408067009,0.005042830421541959,0.004864368155285741,0.005819429632465955,0.007566209228499521,0.009112157449043208,0.007655645697400512,0.025800346270855687,0.03233778164384623,0.03119245500700569,0.025621952949457516,0.020689360692997195,0.03300322009424514,0.03389793383741561,0.024019498589071847,0.06324633304968608,0.07572013786026666,0.07428191215015321,0.05088259487470939,0.08323453319607482,0.09676183142484367,0.15114952159839967,0.08083501765687055,0.03696009006466323,0.042357016281135966,0.03772638918024839,0.07634812093406336,0.07027199927000902,0.1358117300650202,0.2050798175948529,0.18913476774539256,0.0015108751052805617,0.0015807200767531681,0.0016513807291792034,0.001546190859814644,0.001778262582673985,0.0018924912228487332,0.0035582707692176805,0.00214146775860774
19228.032480999987,0.006077747696890057,0.0058560896451985015,0.005299983417785133,0.00527333639668302,0.006092897580045494,0.007722029270625463,0.00945552282613952,0.008048791260409228,0.025258590232857786,0.03158399518732942,0.030649502592533833,0.025497441866492138,0.020343444023086157,0.03201739788609928,0.034945562612799484,0.023736940578372265,0.06289519522231242,0.07536128353786277,0.07370893574880268,0.04964655412415882,0.08196581991028229,0.09471869751902807,0.14905523926765302,0.07882612303321603,0.03678838739209824,0.04214217211304802,0.037776170698428584,0.07567228280130844,0.06922310484022619,0.13489567339188008,0.20290120804217363,0.18835056295073174,0.0015571470970392426,0.0016524422135395865,0.0017194279718048798,0.0016636903839433114,0.0019092483205573635,0.0021102635490020377,0.003753182878923837,0.0022270759560188537
19228.024734,0.006463854223038926,0.006175804604515689,0.005537850505523878,0.005651646491734354,0.0063458685877009775,0.007866167988782986,0.009773136133020558,0.00841246772607312,0.02475746836240514,0.030886739517608678,0.030147269610745684,0.02589196366212624,0.020023478597424753,0.031105503217530004,0.03591461956309651,0.02347558960632794,0.06257039366457924,0.07502934102478392,0.07317893297723377,0.048503212566322944,0.08079225718993506,0.0928287850670172,0.1471180366382262,0.07696788658014142,0.036629562419975635,0.04194343772705704,0.03782221920226577,0.07504711880615192,0.06825286217159751,0.13404829778776592,0.20088600912734456,0.18762516978532065,0.0015999486977426962,0.0017187863183313066,0.0017823717961337354,0.00177238078692181,0.002030410581903204,0.0023117077676745664,0.0039334766803221155,0.002306260624288347
19228.034733999997,0.006310300368420999,0.00647154074204392,0.0053833304236924374,0.0060015832796967965,0.006579867435916194,0.007999496686105686,0.009790036616049911,0.008748868673305734,0.02370400425410821,0.030241778023116995,0.029150767944008255,0.026256898454716245,0.01990322677457879,0.03026199651907328,0.036673087608621646,0.023233841622521678,0.06175734260776464,0.07472229593213413,0.0721130228232579,0.04744562109241765,0.07970670407968748,0.09108061524954647,0.14441987462251002,0.07524902132494365,0.0367241108003806,0.041759606088546744,0.03828371676415675,0.07446883997900368,0.06735538796956954,0.13326448734437044,0.1978547268738246,0.18695417577824422,0.0017040172972298698,0.0017801545694669425,0.00189949878488208,0.0018729193763702267,0.002142485611198054,0.002498043736560045,0.004171137599620611,0.0023795063758242385
19228.044733999996,0.006166662582951902,0.006321087740703422,0.00523943950734355,0.00591603836500563,0.0064529862485553065,0.008179492725653263,0.009804774828458741,0.008520061006527895,0.022727446636162666,0.029105257676357573,0.02822731718464267,0.026169368461020408,0.020140145287652216,0.029012731678455354,0.037374028331045014,0.02267031632886183,0.061004259588640086,0.0738698896848511,0.07112568449436887,0.04591754724265661,0.07805863553476364,0.08881217887350423,0.14192319412896442,0.07302044107205825,0.03681163812954086,0.04193899061717946,0.03871143334400585,0.07361723842146482,0.0661798801382513,0.13186812148816757,0.19504993014432737,0.18565614194296526,0.0017996609682903455,0.001899980566221049,0.0020077553681619913,0.0019934636319957374,0.00227999429870676,0.0025443432063418613,0.004391216580916003,0.00255121137985785
19228.054733999994,0.006033790853480614,0.006180641402721363,0.00510633662941098,0.0058355307548222865,0.006334439062344561,0.00834681823239956,0.009818403927933756,0.008306491818713423,0.02182411978174039,0.028052227887359654,0.027373120369452077,0.026087063621590554,0.02035843470024088,0.02785720786396264,0.038022397766539345,0.022586812448422446,0.06030765406560007,0.07308010535269256,0.07021239360915739,0.04450292132414634,0.07653297042516397,0.08671452324071742,0.13961376653760965,0.0709575203250498,0.036892600043040034,0.04210551876165442,0.03910707690911776,0.07282851457446583,0.06509191828784235,0.13057704741981505,0.1924554825114001,0.1844534558487643,0.001888128878509193,0.002010542305841785,0.0021078922788722145,0.0021048293952267544,0.0024072801624083645,0.002586945133410533,0.0045947904296482385,0.002710809067297712
19228.064733999992,0.005910884487066325,0.006050723977070783,0.004983216100949711,0.0057610556531846775,0.006224777436148341,0.008501597773382786,0.00983101117801509,0.008108933159045671,0.021098282971155773,0.027078166939249512,0.026582989647668566,0.026010924517485275,0.020560347877174916,0.026788348069103324,0.03862213676322264,0.022561310178417487,0.05966329475614873,0.07234955364640491,0.06936759727548153,0.043194383889623884,0.07512172580230057,0.08477420310466582,0.13747753375874283,0.06904930784269789,0.0369674921444954,0.04225956089241678,0.039473048206047114,0.07209894341727041,0.06408554984586426,0.12938281323246348,0.19005563124071315,0.18334095895476474,0.0019699619286084897,0.002112810678479925,0.0022005190295259287,0.002207842339025119,0.0025250198278058853,0.0026263509500549075,0.00478309615645882,0.002858440158928971
19228.07473399999,0.0057971960814797606,0.0059305500918904385,0.00486933018666352,0.0056921667503837,0.006123341231277511,0.00864476859899206,0.009842672517966684,0.007926191315586265,0.02076393571471893,0.02617716489211794,0.025852115532576124,0.02594049551312094,0.02074711849842635,0.025799653491605734,0.039176895734835016,0.02253771838042105,0.0590672594639171,0.07167379012064613,0.0685861635978205,0.04198398929399941,0.07381632719068752,0.08297939858553104,0.1355015248331764,0.06728420756617257,0.037036764740419434,0.042402046932382836,0.03981156945746492,0.07142408583360774,0.06315465703863284,0.12827813941491722,0.18783575336102137,0.1823119153150286,0.0020456572210067712,0.0022074091854604257,0.002286198669797194,0.0023031292953852593,0.002633929222302097,0.00266280129714426,0.004957278845511851,0.00299499893950457
19228.08473399999,0.0056267157646106075,0.005819389664432304,0.0050773155071099935,0.005628443715932121,0.006029512275478268,0.008777202012360975,0.00996959833629848,0.007757154510865809,0.02012811224498767,0.02534373546721244,0.024555342022624965,0.025875350282805278,0.020919880323883085,0.024885110274673185,0.03940320007043851,0.022515895834047568,0.05843229530690934,0.07104870606155692,0.06763529743190584,0.040864372760938815,0.07260883427430612,0.08131921173280418,0.13306392242243822,0.06565149740431304,0.03699687397830009,0.04253384818468617,0.04014672806498488,0.07079984909683192,0.06229358572165426,0.1272563219956652,0.18435435644159426,0.18136003662559483,0.002084069832014917,0.0022949127003339675,0.0022688755248119804,0.002391269634261641,0.002734670149920872,0.002723495420778981,0.004920354710690261,0.0031213155783901365
19228.094733999988,0.005470448080507773,0.005878481736051511,0.0052721856503808165,0.005567215685981211,0.006114992575181698,0.00819020748934122,0.01009238879541518,0.007551923987138736,0.019540775329146304,0.023931638192964497,0.023356106501995866,0.025464809299283832,0.0209180231425861,0.023981878011263887,0.03961717027085728,0.022288505700196557,0.057846273339375094,0.07030594545325665,0.066758244230538,0.03969781244008725,0.0710785595181587,0.07898344787180893,0.13081450017227159,0.06397649573377953,0.036959002934147916,0.04258847382854487,0.04045441531070867,0.0696509812922099,0.06077540262795408,0.12552205039576275,0.1811370682885334,0.179669399460297,0.0021191602667592914,0.002306704435995347,0.0022519865325923015,0.0024101760129798576,0.002701976964528194,0.0026727676594021,0.004882826725493592,0.0030414351332681677
19228.0863201,0.005325906351344268,0.0059355674123814355,0.005452449808820804,0.005512746583587644,0.0061971841718495395,0.007650524460022023,0.010205991269729396,0.007364705057776515,0.018997489847727356,0.022732911598630553,0.02224681371202734,0.02508641060842457,0.020919104944030254,0.023144161348615414,0.0398151106252464,0.02208049473359516,0.05730420555071472,0.06962127172052927,0.0659469784125598,0.03862074054658043,0.06966618513221076,0.07682353802980722,0.12873379631482398,0.06242960493377558,0.03692396962038497,0.042636931072543426,0.04073901435566003,0.06858844444027418,0.059370750066107536,0.12391863946710502,0.17816110179358652,0.1781074060726441,0.002151617141153008,0.002316827006651374,0.0022363608633029436,0.002426982904197078,0.0026702796493073212,0.0026497047717176465,0.004848100166388916,0.0029973230806613796
19228.096320099998,0.00519220528517472,0.005988381172047955,0.005619194446811371,0.00546237087397384,0.006273224688138482,0.0071513303810591435,0.010311073225403098,0.007191537556778222,0.018494951776615674,0.022303617613720024,0.021220719713174664,0.024736399879599875,0.020920117467549414,0.02236926644125969,0.039998206851937515,0.021888093948670077,0.056802793245884206,0.06898795424650793,0.065196559929012,0.03762445737176029,0.06835974735172277,0.07482562129272886,0.12680915963517708,0.06099873867092508,0.036891560874165105,0.042681743231873,0.04100227047064172,0.06760559318929638,0.05807144791189405,0.12243548435809663,0.1754083381148318,0.1766625669852292,0.0021816397957639005,0.0023261871870655067,0.0022219070900669296,0.002442526639017452,0.0026409541038166927,0.002628367670419551,0.0048159781908105005,0.0029871585435700195
19228.106320099996,0.005068531865581278,0.006037234099579653,0.005773433087072519,0.005415773475807849,0.006343561099891522,0.006689576357618901,0.010408274150974704,0.007386014681051476,0.01803010356123694,0.021906520544451007,0.020271581498581537,0.024412637490741622,0.02092105405180464,0.02165248771936819,0.040167567397730544,0.021710124288428608,0.05633898819618377,0.06840214011274867,0.06450242176591603,0.03670289310358304,0.06715129520253374,0.07297755270741509,0.1250288555186509,0.05967519457203444,0.03686158484892681,0.04272319541184031,0.04124578237699979,0.06669645365051345,0.05686958782372187,0.12106355762220358,0.17286202265256273,0.17532608923064907,0.0022094107512789763,0.0023348454288886424,0.0022085374497437006,0.002456904639523002,0.0026138279659111874,0.0026086306227352868,0.004786265288460404,0.002977756396720553
19228.116320099994,0.005069770541557514,0.006082422624559444,0.005814729391708589,0.005372670949117698,0.006408623063470412,0.006262453969203413,0.01071997352114317,0.007585305288844106,0.017182814554529042,0.021539206321590974,0.01933532631350194,0.024113159679129754,0.02092192002586708,0.02098946600273738,0.038523455688138156,0.02154550128689102,0.05581873762482572,0.06786025884157866,0.06362989827502864,0.035850449552801936,0.06603347456645187,0.07126808260466089,0.122635846775325,0.05845090975244843,0.03677443854835402,0.042761540743325145,0.0415390917887515,0.0658555049062104,0.055757874303181874,0.11979453525028415,0.16901004212512294,0.1740898513044658,0.0020672001576781695,0.002342854190164948,0.002127813512578221,0.002470204169253868,0.0025887362009185213,0.002590373891097374,0.004567257450466861,0.0029690590195311337
19228.126320099993,0.005073184477765209,0.0060768903825682416,0.005856582584280198,0.005344130109354419,0.006698693732228604,0.0063873680631747745,0.011015701665064671,0.00754579089237498,0.016396692626520732,0.020386650799730746,0.01846893924804777,0.02324137959366827,0.019810995207857802,0.02100108337785196,0.036997886501819253,0.0202205223355923,0.05534005913753593,0.06715829227295825,0.06282610914387877,0.03497646323188291,0.06456432958550595,0.06918829001838053,0.12042840694770544,0.0573264171192824,0.03669131569650211,0.042812230868137,0.04180690692410499,0.06457898986024917,0.053893269610078856,0.1180929521728371,0.16544801635914375,0.171977855141205,0.0019348430166401388,0.0022296247508314768,0.002052143366734445,0.002311335565361191,0.0025144149762104688,0.00247939948152919,0.004357506542133851,0.002900645070196709
19228.13632009999,0.005076350945231215,0.006075370931155607,0.005895311608888081,0.005320504671596326,0.006971821951522108,0.006505320391818013,0.011289280190870644,0.007640585742320791,0.01566952088361217,0.0193169809860561,0.017667530879435716,0.02243211750644378,0.01878179169598707,0.021013590707849163,0.035586716485952005,0.01923380750802823,0.054897287931678265,0.06651235555844548,0.062082613123759324,0.03417090751364566,0.06320929067609828,0.06726299253391059,0.11838654136082437,0.05629123438957748,0.03661441453522188,0.042855558881150335,0.04205462080306757,0.06339681536091793,0.05216519039085673,0.116518243621412,0.16215314758823057,0.17002588032654076,0.001812409938357668,0.0021238563441798182,0.001982144851399229,0.0021615145585528,0.002442799087780173,0.0023743208565249595,0.0041634587411554,0.002832512562432577
19228.14632009999,0.005079279935963943,0.00607398004358455,0.005931135623583426,0.005298661808139071,0.007224484539184585,0.006614435788221002,0.011542339128200161,0.007979578616535676,0.014996886854888276,0.018327521686847988,0.016926229104363713,0.02168353755244392,0.01782977311843549,0.02102516811493009,0.03428138182319279,0.018958904708040618,0.054487722168177904,0.06591487075886011,0.06139488050418984,0.033425780797753255,0.06195589314080083,0.0654820809032729,0.11649781196260957,0.055333712213792144,0.03654328209346529,0.04289562283808216,0.04228375753998914,0.06230330061836705,0.05056669819487367,0.11506164860303253,0.1591053985048464,0.16822030575460478,0.0016991593492730562,0.002026016929270637,0.001917396303817554,0.002022919073595732,0.0023765434122629057,0.002277113602681359,0.003983964300430142,0.0027694711494882234
19228.156320099988,0.005066543455907137,0.00607269373903488,0.005618014057550876,0.005278457300994563,0.007458197615959197,0.00671536706360004,0.011610699120689157,0.008293147158411226,0.014868079208305407,0.0174122723679876,0.016696262364609995,0.020991102027581497,0.016949154768465965,0.021035875551145212,0.033797928488149484,0.018704621416613592,0.053910695672750725,0.06536220344767547,0.060581504374034874,0.03273654005104734,0.060796495091579535,0.06383474244109709,0.11380650313239675,0.05444799927179989,0.03657868844220898,0.04293268119888343,0.042595564157714566,0.06129180028086816,0.04908809411263035,0.113714288885157,0.15488757724272048,0.16655015353882094,0.00164148514364762,0.0019355153122728444,0.0018539597069404754,0.0018947182749904654,0.002315256929062781,0.0021871970177761344,0.0038992157488094738,0.0027111577883913176
19228.150173500002,0.005056609401143165,0.005907541827185308,0.005329556765084399,0.005253594186461075,0.00729494418570805,0.006903035633340835,0.011680551253101126,0.00837269486965305,0.014750325387562635,0.017086988529315034,0.01648548694234773,0.02084662691180741,0.016417495988036112,0.02132864406217485,0.03335276452934391,0.017963336961022838,0.05337855594364927,0.06459835037574975,0.05983006803789675,0.0319717384044563,0.05936162669629279,0.061920582715337895,0.11131984129261968,0.05363426609387764,0.036609591725827985,0.04311894822291086,0.04288280908649363,0.060040704904309024,0.047136444371306464,0.11180686510533581,0.15098387275066505,0.16407462945775464,0.0015863066086567459,0.0018528141231759518,0.001794828333421511,0.0018072357433345904,0.00231863722550882,0.00207868996815201,0.003817536076039313,0.0027159734368458503
19228.1601735,0.005047427744612673,0.005757020880187602,0.005062738166036609,0.005232983337641115,0.00714631039603257,0.007080414432818162,0.011745190221657207,0.008450045005177957,0.014641407166792325,0.017113559278086263,0.016290525538733405,0.02071398233399404,0.015927581154219224,0.021603300392621615,0.03294099785945716,0.017281103942883746,0.05288633095748735,0.06389320768072186,0.05913499728734893,0.032229806668670084,0.05803589767822922,0.06014602866658631,0.10901969694321427,0.052885739430589315,0.03663816620535292,0.043289507809713426,0.04314850858059919,0.05888123757716274,0.04532766702760725,0.11003957458056642,0.14737292611149694,0.16178419467599087,0.0015352594360776037,0.001774325398292408,0.0017401300809683437,0.0017238594275359417,0.0023213330693785846,0.001975987775815282,0.00374196984708303,0.0027183079030780196
19228.1701735,0.005038934870528769,0.005617796897901372,0.004815930895304014,0.005213927578397127,0.00700883301681689,0.007244505193374298,0.011804981067731413,0.008521608435564086,0.014540658412100293,0.017138147612388396,0.016110187106364214,0.02059129112882757,0.015474416927344489,0.02185737318573808,0.0325601131569048,0.01665005265637042,0.05243102577627671,0.06324095601689222,0.05849205018175326,0.03308245538869059,0.056809603798818345,0.05850454685360816,0.10689205462704685,0.05219336519004516,0.036664601062809735,0.04344726963214091,0.04339428001312633,0.05780872470402771,0.043654535861048616,0.10840481805538395,0.14403280286834846,0.1596655371737882,0.0014880408680552867,0.0017017154715585155,0.0017325434820474773,0.0016467267847274838,0.0023340205885941686,0.0018809794299563848,0.0036720710852984682,0.002761216751338437
19228.180173499997,0.005031078820447704,0.005489015230540376,0.004587634153223015,0.005196300676356166,0.006881667390283186,0.007396289130235377,0.01186028750042997,0.00858780482516477,0.01444746628030389,0.017160892088071433,0.015943373856582548,0.02047780189727537,0.015055240184018832,0.022092390552677504,0.03220779494027065,0.01606632885077111,0.05200986928301753,0.06263761989718034,0.057897331170096544,0.033871155254869396,0.05567527902937416,0.058622910852998006,0.10492398601749911,0.05155292274789162,0.03668905084126188,0.04359319825207211,0.04362162085306917,0.0568166541599544,0.042106888332940864,0.10689267279930065,0.14094318860198257,0.15770577125709756,0.001444363467814454,0.0016345511894095806,0.0017434346046839193,0.0015753790151895972,0.0024065462493904465,0.0017930967183635784,0.0036074144641941907,0.0028020206164932316
19228.190173499996,0.004857416381966032,0.005369891838511161,0.004381494689797327,0.005179996050095161,0.006764038802712521,0.007536689504978738,0.011580150220301857,0.008649036518852099,0.014527964564612715,0.017181929928717563,0.01586952625307326,0.020372823192355265,0.014667502295963105,0.02230978068450902,0.03299566347134951,0.015707112151528785,0.051282104680943144,0.06207953292063261,0.057182132517802055,0.03460070243124462,0.0546260328808952,0.058813281261813614,0.10198016447974999,0.05096051655311551,0.036954257396285745,0.04372818362438965,0.04393650234485016,0.05589898277825475,0.04067531330362696,0.10549393017736332,0.13672428020934135,0.15589300243910442,0.0014792558942587823,0.0016092577523804503,0.0016862012131629597,0.0015093822992236943,0.0024736325938737617,0.0017428802147504844,0.0037287321012708496,0.002839764429071616
19228.200173499994,0.004698861194070568,0.00518878735216366,0.00419174978070836,0.0051476569148672414,0.006299735484859234,0.007451900652257471,0.011326971378871389,0.008082742106594126,0.014604415419380474,0.017181245143074342,0.015801703164502977,0.02065660955395572,0.014666541730887692,0.021943817381186392,0.03373032655603207,0.015953224644609746,0.05060957057230338,0.06123009496598207,0.05652042708174615,0.03538137671626629,0.05344471103294852,0.05792482917724848,0.0992562737085048,0.05040982099825766,0.03719854734703222,0.04409862334748119,0.04422773341885202,0.05480167906611376,0.04024151891812732,0.10350756153747454,0.13281741024902077,0.15345016688049354,0.0015104396202472385,0.0016404562998480522,0.0017007977055858027,0.0015486856977818383,0.0024118986352302187,0.0018073414920902922,0.003839768960891613,0.002794637521477038
19228.210173499992,0.004552205822060816,0.005023261406132503,0.00401623948680422,0.00512057557446612,0.005869865294130236,0.007378064373024385,0.011092803332647049,0.007560921457647485,0.014675140187193824,0.017181711436800272,0.015738969338884263,0.02092183076392526,0.014666862807424689,0.02160685621534877,0.03440991369034346,0.016183477821937964,0.04998747079306011,0.06044434474068672,0.05590834595627141,0.036105957198326474,0.05235185709522067,0.057099078943875135,0.09673666755085696,0.049902248287173726,0.03742451062208189,0.04444095222023815,0.044497120630195786,0.05378388509558262,0.040845363964134365,0.10166562138398724,0.12920354327886055,0.15118891409236618,0.001539280220262901,0.0017027754571176364,0.0017264541855872635,0.001583538988859883,0.0024169072959805914,0.0018673821383748184,0.0039424738177639175,0.0027891552395279003
19228.22017349999,0.004416549652911837,0.004870157858027045,0.0038538923317161114,0.00509553626751762,0.005472234318545028,0.007309783650468797,0.01087619923881067,0.007078244834724803,0.01474056119694168,0.01718214708836707,0.01568093975082628,0.021167171873956753,0.01466716523221265,0.02129517216625987,0.03503853092360744,0.01639647280233565,0.04941203768990782,0.059717523384206495,0.055342174778783865,0.03677620247090582,0.05134096427183328,0.056335241859162874,0.09440603025631135,0.04943274646041022,0.037633527450863506,0.04475760562817767,0.0447463079973323,0.0528424087530404,0.0414039198989436,0.09996180009665574,0.12586071286756612,0.14909725366462703,0.0015659578835241466,0.0017604181879165722,0.0017501863713018993,0.001615772541865574,0.0024561295927371185,0.0019391527364020385,0.00403747583535082,0.0028175372063574166
19228.2054432,0.004291067679795684,0.004728537125989538,0.0037037211050128535,0.005072374792016827,0.005104425491268565,0.007246623499157805,0.010675840152251767,0.00668935653343382,0.014801075464424971,0.017182549433239155,0.015627262681632895,0.021394111701295297,0.014667443676180418,0.02100686408778569,0.03562000186437662,0.016593492559683006,0.04887975407588522,0.05904521309655518,0.054818465640247206,0.037396178615294436,0.05040589347281754,0.055628692289350475,0.09225018649559975,0.048998453806757734,0.0378268661523116,0.04505050736598615,0.04497680098286243,0.05197154793235289,0.04192058400541536,0.09838576993558458,0.12276859393775807,0.1471624704335039,0.001590634647100736,0.0018137378762757247,0.0017721384807178003,0.0016455885284357961,0.002492410242216927,0.0020144100457648935,0.004125352884805526,0.00284379020926112
