# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19470.454815699995,0.0036658204179023882,0.003675652887247498,0.0037968323015411137,0.004040515071243036,0.0034221559668825554,0.0056811202520164385,0.005273332732946602,0.0033976552291875043,0.013809266044838177,0.011577340467536187,0.014852638224638212,0.019183401156255293,0.025039322935712458,0.02878687232029318,0.03203483194237787,0.032275359568889994,0.03663419071827243,0.041017242496047414,0.049237729101548784,0.0463922289265813,0.05802659311999525,0.03428628989772514,0.06540771371532615,0.05069399371751674,0.02167208671080289,0.022310578712914253,0.020502980426207754,0.035840662713628575,0.04172881737995754,0.04688484293493742,0.07342010009228431,0.06399355941961296,0.0011315206788166197,0.0010534812612447034,0.0009969125048166663,0.0013498593020467176,0.0013789025732996857,0.0017147545429367552,0.002076888409035188,0.0013226341599911892
19470.464815699994,0.0037792014026967868,0.003583403001844418,0.003678492282971459,0.003988100325779133,0.0032678783577885975,0.005665772527094429,0.00556871515337702,0.0031737279923854094,0.013766705418070945,0.011451835512800686,0.014652197203610324,0.01895997984814583,0.02490127867655283,0.02859093303212219,0.0314287913190556,0.032257877550971016,0.03683689792680833,0.0413529020362558,0.04949911471255561,0.046859519188816104,0.05848733928285359,0.035149250370427626,0.06594375432451195,0.05147780416091223,0.02180137264152178,0.022325370882168512,0.020235195933013393,0.0359545049961447,0.04111073305582841,0.04678545042885395,0.07189259112406554,0.06481616550100575,0.0011394902214599055,0.0010481844975850957,0.0009827333452785297,0.001335870573535581,0.0013795284893600088,0.0016787040427173874,0.0020466167868813437,0.0013311842383232568
19470.474815699992,0.0038847213414059147,0.003624316945625227,0.0035689458979389333,0.004275735609020188,0.0032134615469057233,0.005865987062598293,0.005845226333652142,0.003008677999021648,0.013726776020185742,0.011315413955807289,0.014466828128072255,0.01833306658538318,0.024759749204858825,0.027645481202499482,0.030866297200663948,0.032183006765800264,0.037025027461203903,0.041648524264888125,0.04974082006379264,0.047363201677957996,0.05890964685548191,0.03598873628469905,0.06644213438785614,0.05229129753063258,0.02192045206871398,0.02228957417896283,0.019987455408695048,0.03570307409005257,0.04042937134082291,0.046037733784380946,0.0704766569185871,0.06565930982262404,0.0011472373586492706,0.0010338318101675242,0.0009695696235953407,0.0013042407043714946,0.0013575921173573577,0.0017192063157515898,0.002016066554226257,0.0013035385159802875
19470.48481569999,0.003982329940920761,0.003662745210779886,0.0034676149422233843,0.004544184570773994,0.003163455208536244,0.0060544789738323,0.006101012423144449,0.0028561126871026908,0.013689838895753214,0.011188763250773788,0.014295362599173602,0.017750820264761172,0.024628606092842946,0.026767601995102842,0.030345980015916478,0.03211367555009354,0.03719904827972065,0.04192253710999311,0.04996439058589441,0.04783141919857351,0.05930056619901626,0.03676798770772274,0.0669031523333433,0.05304389560428216,0.022030598640385167,0.022255941078645456,0.019758294690953294,0.035468829438430396,0.03996354923769088,0.04534393135276766,0.06916690445584164,0.06643926734757556,0.001154405042617432,0.0010208976548776183,0.0009573928625431226,0.0012732155182498543,0.0013374720426839373,0.0017548434798896162,0.0019877978301587516,0.001278052482989001
19470.49481569999,0.00407261772893852,0.0036982931129760917,0.0033738839081065854,0.004792509294517541,0.003117200869325759,0.006228847514241808,0.006337614522618138,0.0027149900566845607,0.013655672888320494,0.011071608950535782,0.014136757451236074,0.017212233691831804,0.024507297781640805,0.025955550139129507,0.029864687619225914,0.03204954550783262,0.03736001820298253,0.042175998392194713,0.050171201179218486,0.04826452879842993,0.05966216499306419,0.03748880320101299,0.06732958993611557,0.05374004815627413,0.022132483819500677,0.022224828628983676,0.01961826801732457,0.03525214674079451,0.040557578134633225,0.044702159307361336,0.0679553827616682,0.06716072232940423,0.0011610350732662498,0.0010089348893389072,0.0009461294543265682,0.0012445103099481848,0.0013188615939482122,0.0017878007873713387,0.0019616490772094886,0.001254478254274024
19470.4801216,0.004156133932854948,0.003731175480394718,0.0032871829180420625,0.005022209580713585,0.0030744154223692395,0.006390137847906793,0.006556470815150754,0.0025844517942446004,0.013624068831844808,0.010963240956362068,0.013990048122380893,0.01671404147824578,0.024395088859433225,0.02520440157283367,0.029419491685993414,0.031990222287752126,0.03750891511554621,0.04241045087759187,0.05036249351734364,0.04866515238053476,0.05999664947308324,0.038155557931986814,0.06772404245382467,0.0543839917981755,0.022226728442849893,0.02219605031248712,0.01961362106727874,0.03505171771017671,0.041107053332196934,0.044108519432613194,0.06683472705973267,0.06782807125181167,0.0011671679182297956,0.0009978693228889254,0.0009357107871545764,0.0012179580463925193,0.0013016470287877508,0.0018182862385052161,0.0019374614224447043,0.0012326720281809493
19470.4901216,0.00404488790719141,0.00376159115400318,0.0031866936225018157,0.005234682312138232,0.0030348387423810063,0.006539331856187282,0.006495748713892477,0.0024637038681809427,0.014064675102546376,0.0108630004618313,0.014077987122287758,0.016253212714784557,0.024291294540576984,0.0245095892822368,0.029958034294085768,0.03193534884208479,0.037331358458319135,0.04262732009271813,0.050336359752406995,0.04903573598854745,0.06030604468611172,0.03877230465925642,0.0674555265456145,0.05497963806821292,0.022178225901746534,0.02216943026980772,0.019583850211279848,0.03486631666021172,0.04161531882253082,0.043559403947352346,0.06542262978548473,0.06844536953794567,0.001188132234347358,0.000987633676004361,0.000962435829189046,0.0011933971068467815,0.0012857235143809555,0.001846485351580779,0.0019779916731024623,0.0012125013273315706
19470.5001216,0.003943767116719477,0.003586555480498646,0.0030946688903549704,0.005029956384836004,0.0030217079110588423,0.00623789960772988,0.006443184754436277,0.002378040215123138,0.014473340253021801,0.011125165449494318,0.014160158734938774,0.016326919097908277,0.024533705993741856,0.024128033116719107,0.030459451927987435,0.03194998513600781,0.03716806772456992,0.04261521510759301,0.05031261341134711,0.04914027637736518,0.06034420616464176,0.03899923516072045,0.06720745828342022,0.05550022437105364,0.0221315419061743,0.022069538163303613,0.019555379648642405,0.03426184278380857,0.04238902534701932,0.042467991523371516,0.0641126694889643,0.06908573737310306,0.001205585775042358,0.0010166134980039078,0.000986252613908243,0.0012184698037567266,0.0013092112289564254,0.001858565190151393,0.0020136716363431902,0.001213206763125512
19470.510121599997,0.0038502372550387218,0.003425900638568713,0.003009549635222188,0.004841909451043312,0.003010917874240843,0.005959196513875946,0.006394576964177638,0.002360946386730998,0.014851359247561377,0.011368599418186763,0.01423617127360416,0.016396344904627966,0.02475897116047042,0.023775744209976298,0.03092327562943691,0.03196371282329916,0.037017025860866956,0.04260489003223315,0.050290652309123635,0.049238139440027605,0.060379942915796965,0.03920900072399913,0.06697799380862271,0.05598189246726053,0.02208835244901096,0.021975730523788983,0.019529039382198563,0.03370074488205913,0.0431050846443051,0.041456912182493755,0.06290093996101587,0.06967822350394647,0.0012217227020955028,0.0010420195949278923,0.0010082796633872398,0.0012398240580025971,0.0013295771070368,0.001869217170719823,0.0020466685787916164,0.0012136318398167385
19470.520121599995,0.003763722449397623,0.003277300155587942,0.0029308146073312694,0.004667971233129447,0.003000942519175431,0.005701397367755413,0.006349614924721871,0.0023451355322190565,0.015201026251296674,0.011593779319776872,0.014306483038403118,0.016460568205634078,0.024967345836178042,0.023449879502548,0.03135231381893207,0.03197640933532232,0.03687731093790071,0.0425953430012617,0.05027033256081544,0.04932866437171169,0.060413004473233126,0.039403029540161595,0.06676574223365093,0.056427434790118004,0.022048401734841138,0.021888953261393576,0.019504676201152663,0.03318171999706638,0.04376744022704172,0.0405216601950588,0.06178008708344767,0.07022627051044104,0.0012366494303963876,0.001065514720242935,0.0010286547008086595,0.0012595695988940124,0.001348410211026656,0.0018790682918139697,0.0020771908338231477,0.0012140241926804133
19470.530121599993,0.003683695787885881,0.0031398444257238235,0.002857984523345349,0.004507078581399291,0.002991715232473188,0.005462932424846637,0.00630802552117236,0.0023305103960387635,0.01552446889588572,0.011802071394881616,0.01437152035502792,0.016519975358585234,0.025160090346192522,0.023148456579965115,0.03174917507680255,0.03198815460814458,0.03674807829789335,0.04258651273036039,0.05025154225592828,0.049412400066746257,0.06044358268351177,0.0395825073275395,0.06656940859421459,0.05683956383684319,0.022011447290927362,0.02180868279487656,0.01948213955924461,0.03270162397684977,0.04438012087302123,0.03965654944214589,0.060743305632396695,0.07073321972020001,0.0012504565541546222,0.0010872476716076494,0.001047501543810083,0.001277834240871919,0.001365830778093894,0.0018881805038859921,0.002105423919727314,0.001214387152386007
19470.540121599992,0.0038073085892949524,0.0030126981170730508,0.0031125765678323308,0.004358252612095338,0.0029831800588870027,0.005242352843929766,0.00608053080429996,0.0023169822158487187,0.016072148196470706,0.01199473996563216,0.014461038092264003,0.0165749260757843,0.025338382415238777,0.022869636912679698,0.03237336651647356,0.03199901791969094,0.03610537100049959,0.04257834592881769,0.049720207216571,0.04948985811596202,0.06047186406412327,0.04003777520525207,0.06571579264777973,0.05722078427087821,0.02177807927150994,0.021734434178762974,0.01937962155292963,0.03225753382588162,0.04494684627390874,0.03885632279506212,0.05967785910761118,0.07120214067820779,0.001264322214428808,0.0011073506766000314,0.001052601464903959,0.0012947289784964351,0.0013819448900611628,0.0018966092625825814,0.0021855010408815406,0.001214722800601939
19470.55012159999,0.003923907333865209,0.0032448840818952445,0.0033504040206043723,0.004300329605460424,0.003194713541520849,0.004961110780738147,0.005872641074067302,0.0023663407390061035,0.01658102786225503,0.012376180223852265,0.01454593685707781,0.016904922145624328,0.02562309337068436,0.022849341145191687,0.03295254862118232,0.03200183699833113,0.035509972532270805,0.04213411722199954,0.04922817940604176,0.04920379890551461,0.05995428335741311,0.04044358663812481,0.064924334987279,0.05731906300109061,0.021559841817365023,0.021558099211097834,0.019282367336646487,0.03145579905166141,0.045981501425569477,0.037816477128097895,0.05869084052299136,0.07181525031441514,0.0012774030024421713,0.0011185625427065232,0.001057562413814161,0.0013243376308920923,0.0013993043393436093,0.0018553584215847893,0.002259502354786911,0.0012189597452358992
19470.533901400002,0.004031770065480183,0.003461770616502757,0.003570403398899409,0.004248180314353354,0.0033928903734424033,0.004701160688273293,0.005680352199636444,0.0024132337340876378,0.017051751378580463,0.012731144324314119,0.014624475375469945,0.01721171144285876,0.025888561050194745,0.022831107728240072,0.03348830146052583,0.03200534885622127,0.03495922901577257,0.041723240506995427,0.04877305008417918,0.0489385976795619,0.05947460300474647,0.04081886782235929,0.06419222719221453,0.057409801095620834,0.021357963279393485,0.021392772772167987,0.01919239796063015,0.030712769325267893,0.046939844278312444,0.03726449993162763,0.05966480288328516,0.07238336660287371,0.0012895038242304523,0.0011289519832539078,0.0010621523261453022,0.001351313555604459,0.001416118224966719,0.0018171391559394304,0.00232795360761941,0.001223445990479758
19470.5439014,0.004131542934017234,0.00366239882115491,0.0037739029737024437,0.004199947890544088,0.0035762137517914325,0.004460708001824271,0.005502485790148574,0.002456614538212085,0.017487169798514123,0.013059495043435513,0.014697125270237489,0.01749549780445922,0.026134127313482473,0.02281424121803932,0.033983873103372135,0.03200859958962489,0.03444978846524935,0.041343179145936285,0.048352053463054614,0.04869327921808281,0.05903089921143694,0.041166003517296684,0.06351503014631547,0.05749372863721692,0.02117122596483676,0.02123983642366997,0.01953227812519209,0.030025463031390694,0.047826313948408486,0.03675391895987756,0.06119020686839831,0.07290887696746025,0.0013006971218546437,0.0011385623802120434,0.0010663980137866234,0.0013762646830787152,0.0014316739501971875,0.0017817862644407473,0.0023912707999959562,0.0012275980030422096
19470.5539014,0.004223832787453965,0.0038479800603382778,0.003962139755654978,0.0041553329068471905,0.0037457881265644953,0.004238288892158609,0.005337959044958694,0.0024967417778638612,0.017889931670419287,0.013363220124756698,0.014764324857482814,0.017757999855872692,0.02636127630686379,0.022798643026773098,0.03444227713945852,0.03201160785029103,0.03397855735489654,0.0409916203219415,0.04796263158851439,0.04846636736836782,0.05862047546748087,0.04148710403511378,0.06288862447758019,0.057571367874851904,0.020998493449271367,0.02109837090082981,0.02010273387588703,0.029389702178245485,0.04864630345586492,0.03628163269343637,0.06260120635398864,0.07339497352179566,0.0013110509242386893,0.0011474520202966717,0.0010703252894265246,0.001399344473910734,0.0014460631084454658,0.0017490845858409182,0.002449839290374335,0.0012314386812758667
19470.563901399997,0.004309201176663172,0.004019642431802661,0.004136259161988061,0.004114063913700782,0.0039026440068958943,0.004032551440538061,0.005185771764024687,0.002602171955030748,0.018262485702490974,0.013644164759164563,0.01482648580795253,0.018000814986177442,0.02657138825976745,0.022784214566625063,0.034866300672998264,0.03201438962543314,0.03354266864443359,0.04066643240654969,0.047602418352966365,0.04825646591377472,0.058240827109436115,0.04178412248038831,0.06230919990013395,0.05764317710864499,0.020838715905680077,0.021656335308741004,0.020630405178826295,0.028801625853781574,0.04940479015313909,0.03584476876295233,0.06390637581554211,0.07384461390037017,0.0013206281810355894,0.001155674943619958,0.0010739580506184596,0.0014206932325519777,0.001459373129785165,0.0017188357787729497,0.002504015127320988,0.0012349912566002891
19470.573901399996,0.004315206040652299,0.004178430433494142,0.004195903791672494,0.004075890111693702,0.004047735962655996,0.0038422443144424025,0.005114799860536593,0.0027414948582002653,0.018411369292376772,0.013904038246231586,0.014523601387605806,0.018225418015815186,0.02676574214927028,0.022770865243385608,0.035277443841560056,0.03201696356680027,0.03274448836067275,0.04036563032075619,0.046808535965090804,0.04806231186444015,0.05788965730763554,0.04205886274370574,0.061312072067535986,0.057709603980573065,0.020416609505487796,0.02226106098375616,0.021530481299844948,0.02825765292218383,0.05010638901584991,0.03544066796191986,0.06555006919304894,0.07426052658761433,0.001276446184369912,0.001163281193490703,0.0010625461778102387,0.001440440938378549,0.0014716847829509554,0.0016908554906816264,0.002521349096981982,0.0012382773783670377
19470.583901399994,0.004321477691266045,0.004226581588968318,0.004252266379660281,0.004057004216592731,0.004056803377223635,0.0037366021401636917,0.005049142373256304,0.002787018948129251,0.01854893526740038,0.013952804576357041,0.014243005807358494,0.018363436961886838,0.02660206772239801,0.022864846077712726,0.03565774234628553,0.03173467200965836,0.03200471203221843,0.03970476954247811,0.04607260189693814,0.047576918747496984,0.05710277731925565,0.04223871356606439,0.06038971643229244,0.05750750961521981,0.020024712277396783,0.023220881321476424,0.022363862763110066,0.027406568284546864,0.05120676227297531,0.035046327354704976,0.06707050115477589,0.07486981527980464,0.001236900313074285,0.0011304365459038346,0.0010539592123137806,0.0014299864665097447,0.0014555921538017742,0.0016370257102930022,0.002537386770084893,0.0012501822735236918
19470.593901399992,0.004327281715886074,0.004271710494964578,0.004304406344892833,0.00403983428240318,0.0040661125983948625,0.003638873636547892,0.004988408947721826,0.002829799399081564,0.018676182828403068,0.013997880524708715,0.013983453396828468,0.018490953640982778,0.026449869450254748,0.02295182717707975,0.036009519662197606,0.031472665561862165,0.03132041399900737,0.03909255785476011,0.045391850360579716,0.047127177116570565,0.05637333405976792,0.04240523371693261,0.059536532140621004,0.05731960656634826,0.01966220087991382,0.024109749073591532,0.023134744879887224,0.02661861448832955,0.05222590982757943,0.034681493814466884,0.06847689632288963,0.07543456892436536,0.001200325565480194,0.0011116410784789998,0.0010460239755660451,0.0014201839731898737,0.0014424423376636262,0.0015872125507528367,0.002552221738441854,0.0012623821827287328
19470.60390139999,0.004332650422006253,0.004313457106113117,0.004352636104166522,0.0040239529842319285,0.004074727041914456,0.003548474937236751,0.004932230878822728,0.0028693737476011673,0.018793886022969882,0.014039576509681295,0.013743368083222088,0.018608904637358228,0.02630908604852223,0.023032285493354926,0.03633491008229324,0.031230304734873246,0.030687437585539847,0.03852625877956488,0.04476216198401389,0.04671115784790335,0.05569859904474177,0.04255926785408825,0.058747339335360506,0.057145798910677656,0.019326877071188103,0.024931955474647813,0.02384780923918475,0.026379906739616342,0.05316862784370041,0.03434402505460189,0.06977781851473376,0.07595696711139827,0.0011734526417212154,0.001135893681298467,0.001046219652397462,0.0014111160590218144,0.0014302855606282336,0.0015411354031582046,0.00256594393012858,0.001273671736700634
19470.5933506,0.004337616783254346,0.0043520728879589896,0.004397248423327843,0.00400926273346348,0.004082695668623636,0.0034648558156336723,0.0048802657737374,0.0029059801365552322,0.018902762943438754,0.014078144329886785,0.013521288368775513,0.018718010707886697,0.026178859536744748,0.02310670863654879,0.036635898685577116,0.03100612136958884,0.03010193520244307,0.03800243240146285,0.04417969450693902,0.04632634561991088,0.055074463560317866,0.04270174856498315,0.05801733652340166,0.05698502616304845,0.019016703813771213,0.025692493864316074,0.024507393704921568,0.027157841882065124,0.05404063974375707,0.03403186405364476,0.07098116541375778,0.07644018596731081,0.0012016569173344583,0.0011583273222531268,0.0010879426157927574,0.0014027282675597174,0.001419040554360506,0.001498513991673128,0.002578636944948791,0.00128411455122629
19470.6033506,0.004260740935062095,0.0043877923196329474,0.004350877177618928,0.003995674601222958,0.004090066773229734,0.00338750834464434,0.0052711248321543275,0.0029398410546644157,0.018852980092990773,0.014113821128991516,0.013146544088459748,0.018818932657391218,0.02605839854785601,0.023175549577709384,0.03689874712661557,0.03079875388832922,0.02936955562474977,0.03751789193590424,0.043392881131948544,0.045970390312214476,0.05449713863690609,0.04283354182367975,0.05680677406203585,0.05683630777436841,0.018492321880001432,0.026395995205428686,0.02528537680901073,0.02787743168899008,0.05484725328261828,0.03374311632680042,0.07214474145476339,0.07688716181030857,0.001187952877796349,0.0012212619872409374,0.001112852942565995,0.0014264328087177443,0.001408638873602816,0.0014667702136131361,0.002496257331989316,0.0012937741588258584
19470.613350599997,0.00418945661477763,0.004403362533275615,0.004307758663715316,0.004005521392446793,0.004214717078178999,0.0034249304145518335,0.00563576785809868,0.003156316917726164,0.018806747736198795,0.01406480300025406,0.012799681508418967,0.018854323018921447,0.025836826427436805,0.02330203241700155,0.037144643792314816,0.03056788520328278,0.028691974885727663,0.03689816892239542,0.042664852740852056,0.04547064067758385,0.05372726904364809,0.0429309439216874,0.055688889477100136,0.056712758588746234,0.018463947240644752,0.027230487780029303,0.026005171785175096,0.028691314080904633,0.055742110910709894,0.033391597470839286,0.07321797908157529,0.07732217388856678,0.0011752901720683232,0.0012011754690624365,0.0011360126694653157,0.0013532247770136109,0.0013916135737350396,0.0014183640953909617,0.002422893841287627,0.001234180072050646
19470.623350599995,0.004123518018993994,0.00441792954927364,0.004267873563734075,0.004014917544091211,0.004330696984361558,0.0034602305149394027,0.0059730754135612785,0.003357418743577082,0.018763981940192156,0.014019631128621625,0.012478832789213877,0.0188873512696629,0.02563250983941255,0.02341971695981933,0.03737210986542976,0.030355002133379314,0.0280652121692251,0.03632508860415739,0.041991426012794084,0.045008604879506364,0.053015806070232194,0.043021700667966664,0.0546548524976932,0.056599334638315665,0.019136786438608056,0.028002241199940055,0.026670980606019176,0.029443872186520562,0.056569236044440835,0.03306588730647444,0.07421071575954279,0.07772369808369654,0.0011635772067399312,0.0011824506118303854,0.001157590494899422,0.0012912461806974284,0.0014107968143530264,0.0013900295906014058,0.0023550209592087534,0.0011799170548305916
19470.633350599994,0.004062524801240784,0.004431404771819097,0.0042309797380046706,0.004023610591410318,0.00443798151175638,0.0034928860637670595,0.006285084535990542,0.0035434409633983994,0.018724424245019907,0.0139778485462428,0.012182047490802306,0.018917904166853565,0.025443519660025695,0.02352857656080695,0.03758251758178244,0.030158084960651664,0.027485454524831764,0.03579498990930771,0.041368505556593174,0.04458122669567551,0.05235770841534719,0.04310565219038294,0.0536983694907828,0.05649442121451719,0.01975916332955131,0.02871611291351733,0.027286856030155193,0.03013998743501446,0.057334325460874164,0.03276460027520597,0.07512899465535391,0.07809510769773802,0.0011527427887512314,0.0011829988400252993,0.0011809362396886939,0.0012450955918409626,0.0014285392906246291,0.001375733191497893,0.002292238505815764,0.001129727113306528
19470.643350599992,0.004006106258005886,0.0044438694692470766,0.004196853032471707,0.004031651493647018,0.004537219474776402,0.0035230922382658,0.006573693040850999,0.0037155120080068654,0.018687833510212352,0.013939199457702217,0.011907521722598801,0.018946165563448233,0.025268702145371507,0.023629274689323024,0.0377771432539141,0.029975939973161444,0.02694918210105079,0.035304648749798544,0.04079230240265921,0.04418589754576166,0.05174896861748568,0.04318330741523139,0.052813621110669326,0.05639737349974125,0.020334861553993482,0.029376446113751214,0.02785653906553288,0.03078389643795333,0.05804203143912687,0.03248591117016381,0.0759784059646487,0.07843866225686029,0.0011427208875799634,0.0011840977111504932,0.0012025310515371018,0.0012024063179654158,0.0014469405733175801,0.0013625090181638066,0.002234164786387291,0.001083301411151764
19470.65335059999,0.003872671312327065,0.004455399247754567,0.00390715406642647,0.004039089211642535,0.004629014390729753,0.0035510328913904193,0.006483327981301514,0.0038746773745494015,0.018548977899969607,0.013903448051601338,0.011406715599611997,0.01897230598972382,0.025106999474826024,0.023722418859479046,0.037183732529225556,0.029807453395037587,0.026356978410978515,0.034851083510319514,0.04005227560786068,0.04382022201228132,0.05118588297219599,0.04325514062984466,0.051253738035193196,0.056307605296160954,0.020926774809687895,0.029987253591220273,0.028378164537248524,0.031379510733563834,0.05869665986869096,0.03222812534672116,0.0765752566047668,0.07875645075695549,0.00108923608128179,0.0011851141482062818,0.0011588217601360851,0.0011629188166522666,0.0014704834104727939,0.001350276718198161,0.002192913112722131,0.001040357590861902
19470.66335059999,0.0037489182897332677,0.004242108503907863,0.003638699109467616,0.003806593161492598,0.00457742665049548,0.0034270667059504833,0.006402902305587156,0.0038263020650198334,0.018420500655798255,0.01369131238392715,0.010943480094391087,0.018815121039248695,0.02442061777479395,0.023732498797565844,0.03663365781115708,0.02916668321500811,0.025809123251045462,0.034331997341008495,0.03936852646897842,0.043292811833828576,0.05041921615070123,0.04330129038603376,0.04981031648070512,0.05628794635267578,0.021473993145618108,0.03059728835337208,0.02885973671017465,0.0319268596317373,0.05920761121088619,0.0318387993954617,0.07712365000088635,0.07888223282339098,0.0010948117052428505,0.001138947072535935,0.001124341004438363,0.0010808166484597194,0.0013935678440471033,0.0013142364597874161,0.00215580112814238,0.00106010537995521
19470.644665300002,0.0036344455114863013,0.004043964978681018,0.0033903763841257512,0.0035908676982626493,0.004532197158281198,0.0033119404503533212,0.006328521128828626,0.003783244835434486,0.018301659704540174,0.013495282501546552,0.010514987468555262,0.01866966937118573,0.023785264595591982,0.023741728748803665,0.03612483543288766,0.02857275024134653,0.025302357894241283,0.03385267936518029,0.03873605898180606,0.04280497800229712,0.04971199511792349,0.043344189408819234,0.04847514967762875,0.056271612749590375,0.02198016964005983,0.031160699072002127,0.02930518577428694,0.03243218347479447,0.059677683248263114,0.03147802927197813,0.07763089763862992,0.07899647745077919,0.0011040250864000523,0.0010954690961296738,0.0010924445151831294,0.0010262018292767987,0.0013241428699947802,0.0012805807109176413,0.0021214767473763177,0.001080868440369992
19470.6546653,0.0035285581999345305,0.0038606789038300626,0.0031606777632644423,0.003391318963586022,0.004490369611864516,0.003205446623890896,0.006259718157299998,0.0037434233512401403,0.018191732957054067,0.013313955526478394,0.010118631140176578,0.018535126311773936,0.023197563970644392,0.023750263256255955,0.03565417453314828,0.028023354979850125,0.025072448442002463,0.033409313967889015,0.03815102555697079,0.04235373090876985,0.049057819659407455,0.04338387233716359,0.047240121450597326,0.05625651549101258,0.022448381831604188,0.03168185025638511,0.029717226891338093,0.032899604299272536,0.060112487492746336,0.031274794485398036,0.07810010636647999,0.07910214760268144,0.0011125475201755114,0.0010552489307996584,0.0010629402792753857,0.001018814154590083,0.0012620579420557386,0.0012494479441720902,0.0020967568516300802,0.001100079242277851
19470.6646653,0.00343061220360228,0.0036911391680194976,0.0029482066971745313,0.003206736592176984,0.004451678889955547,0.003106940075886689,0.006196075725049616,0.0037065884783603702,0.0180900489503746,0.013146228340993904,0.009752002369093661,0.018410675180859034,0.022653937428671625,0.02375815827516983,0.035218813400729514,0.02751516676104797,0.02528565658524629,0.032999199310059846,0.037609871704013226,0.0419363287461383,0.04845270895900146,0.04342057897926873,0.046097723138355626,0.056242547995519324,0.022881480773318297,0.032163915368392935,0.03009836472477024,0.033331970493703046,0.06051468315084144,0.03152636927641131,0.07853411657936134,0.07919988809670735,0.0011204307984795004,0.0010180453528094574,0.001035648773630649,0.0010119805367698551,0.0012051513724766131,0.0012206500599923923,0.002087912591916993,0.0011178491965725885
19470.674665299997,0.003433584159971184,0.0035343149290480726,0.0031528183825139068,0.00303599748228994,0.004415890180356594,0.0030158212858359345,0.0058277842837668155,0.0036725160627397832,0.01796978780165412,0.012991080427967195,0.0093312568804472,0.018295556585801655,0.022151084942361884,0.023765461767185667,0.03442995366241611,0.027045092059135467,0.025425755201335585,0.032619844050928534,0.036802997040665496,0.04155022954746227,0.047892980628538466,0.043454533156123104,0.04462894586331931,0.05622962499797214,0.023314574385961257,0.03260982806169558,0.03039791980791383,0.033731906625629075,0.060886716266207876,0.031759076491005706,0.0785717025182068,0.07929030111789721,0.001105935308608363,0.0009836319599017846,0.00100159834042857,0.0010056595089812021,0.0011525128892910011,0.0011940121149645873,0.002135801623703807,0.0011342863834785367
19470.684665299996,0.0034366277257337125,0.0036504513766957647,0.003343623443695469,0.003033198720733524,0.004344690792143637,0.00292510683905895,0.005486178499351992,0.003483493575859059,0.017858169074076783,0.01264018640559881,0.008941438656239937,0.018053403592587725,0.02133668163374208,0.02381637038391482,0.03369914349617751,0.026374737540597472,0.025555616671739053,0.032736161686995446,0.03605701234431738,0.041041180683668826,0.04715069963664201,0.04362926274110326,0.043269331946326366,0.0563615834578745,0.023714806281336306,0.03301734213280185,0.03067333952780333,0.034066697527239446,0.061025661138392445,0.03178950548729205,0.07860545152582177,0.07907073805730286,0.0010924392693787126,0.00095699426467419,0.0009761041472970797,0.0010081202075863196,0.0012081320718528782,0.0012034266685578329,0.002180307861042479,0.0011697084696354783
19470.694665299994,0.003439444472905271,0.003758840687154092,0.003520124278700261,0.0030312702631098603,0.004280966092357324,0.0028417328547289313,0.0051701898930388715,0.0033081458186250997,0.017754920985013772,0.012314512212464247,0.008580855050246744,0.017828655345761047,0.020581572235311422,0.023864062906202847,0.03302314282675241,0.025754199179202165,0.025675739264609546,0.0329061830376115,0.03536697490147402,0.04056969910697181,0.04646470429426856,0.04379121587799296,0.042011681812248444,0.05648387498270446,0.02408501951890383,0.03339321750846994,0.030928095774295228,0.034375655756433345,0.061152146642220184,0.031817984043536224,0.07863665856649651,0.07886712490667087,0.0010799550042675918,0.0009545930185191286,0.0009651679773560434,0.0010104540909513314,0.0012599140733840425,0.0012120300376014352,0.0022214769341047597,0.0012025507024869804
19470.704665299992,0.0034420497225654267,0.0038591044963711576,0.0036833877009598203,0.003029488688009864,0.004222028563801567,0.002764614034198778,0.004877899999212203,0.003249180312445787,0.01765941470406897,0.012013258487890487,0.008247315148089653,0.01762076028645724,0.019883088214689804,0.023908179621746895,0.032397840275745896,0.02518020226072574,0.025786853062695087,0.033063454585492875,0.03472869339767322,0.0401335759173781,0.04583015580481077,0.043941024061723885,0.04084835890212262,0.05659698984700813,0.024427468295761742,0.03374089676866499,0.031163747300701913,0.034661440519716355,0.061269141070323586,0.03184433097131901,0.07866553147400604,0.07867877954489358,0.0010684071568782204,0.0009523703795144455,0.0009550519015054849,0.0010126131974358568,0.0013078137633131632,0.0012199877563680993,0.0022595583100340224,0.0012329299885314722
