# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19291.273914399997,0.002079009545887745,0.004199944559874617,0.004879781494396327,0.0031101351871101446,0.0028596791679721544,0.004333701581291276,0.0024859086088762136,0.004280497800229712,0.010749932226900221,0.029658623095863323,0.03540529358760309,0.02984532443918976,0.013041694613515117,0.02122804052467175,0.026069088664589884,0.03870945092953676,0.024282480256889134,0.036365824024054555,0.04090596616129169,0.03817964266906495,0.022788712302678597,0.03396177877436982,0.03164250838859458,0.03872514770861932,0.022345486793505093,0.029205313651799656,0.031091242623123305,0.026238094827151205,0.019370582115985545,0.03668934127563975,0.03628462230235347,0.01943613368797666,0.0009759964001396954,0.0010768418275131208,0.0012082896125188529,0.001085220709434383,0.0010551576704561551,0.001104924533690675,0.0010877187115375746,0.001246527113579565
19291.283914399995,0.0019778691044659326,0.00419599471894905,0.004884082720951076,0.003117499630377301,0.0027581503704900323,0.004285096122501267,0.0024182478904426377,0.004258151672615401,0.010534623097354137,0.029685678790109516,0.03548614359060804,0.029863936220193274,0.012932256808307343,0.0209389730535582,0.02596324531787513,0.03885091645237692,0.02387354598832046,0.036233345979714726,0.04074456458326638,0.03802179824603458,0.02270974879086197,0.033489020885131546,0.031228756639703162,0.03850879274885936,0.022734366435055452,0.02913227340257012,0.03098159165506939,0.026018910130608756,0.019835731423884444,0.03630044431460814,0.03685607192481854,0.019929130057188046,0.0009661776698061535,0.0010952874913767719,0.001254902081964199,0.0011077558525411692,0.0010029326066186214,0.001087940201057391,0.0010558243872174971,0.0012603202485260215
19291.293914399994,0.0021127254133414698,0.004192341307606396,0.0049901935204243455,0.003124311515579231,0.00266423648261928,0.004240135748380235,0.0026586073181464743,0.004281653875603069,0.010625573022462717,0.029710704108246236,0.03572370825355883,0.029881154449090154,0.012831025772675923,0.020671585576164775,0.02620242202484984,0.03898177179455051,0.023594198742990846,0.03611080665307614,0.04038865457267478,0.03787579501910723,0.02263670587709686,0.033051717306277345,0.030572787948743976,0.03830866214622617,0.023291419571799404,0.029064711438486355,0.03093207925498245,0.025816162954039202,0.02026599396747712,0.0359407133599995,0.03770086026488767,0.020385150666201043,0.0009618353927501754,0.0011123497616756753,0.0012692230447550598,0.0011286008474249358,0.0009990667818304587,0.001072229682963261,0.0010344032697819977,0.0012734849694100519
19291.303914399992,0.0022386660196437686,0.0043044992705710714,0.005089308914807838,0.0032641110375500374,0.002885872884959275,0.0042382515886605346,0.002882585847258422,0.004495649722176768,0.01071056038308445,0.02992521254485151,0.035944568942979045,0.03010140229532772,0.01297456830099815,0.02047716374100474,0.026425182528136273,0.03948890752179986,0.02385718573987929,0.035787156174712106,0.040058436014114095,0.037515158122402505,0.02239404928665893,0.03268978011621117,0.029964541089964162,0.037761310583517116,0.0238058001712819,0.029056896355639784,0.030887203146799033,0.025482659023112395,0.02087491228922227,0.03554273832625795,0.03848160649236991,0.021118679990995703,0.0009568303124694839,0.0011140169282793453,0.0012814681677981686,0.001153166366641196,0.0009903343493448582,0.0010845838854315426,0.0010310807604512792,0.0012693639320736799
19291.31391439999,0.002355165676797265,0.004409240831824845,0.0051809942517355954,0.003394427477403234,0.003092018010523063,0.004236590916862333,0.0030897724731657676,0.004695520199524287,0.010789176839142203,0.030124748956051096,0.036148866879254254,0.030306131886366366,0.013108473204139319,0.020297359548018687,0.02663124172242771,0.03996009599958343,0.024100452508964292,0.0354867324529705,0.03975297898466803,0.03718094808954787,0.022170492087235052,0.032354855987821965,0.02940190841572252,0.03725628516844455,0.024281598295613233,0.029050703974959447,0.03084569501158461,0.025175206256519356,0.021437362442776903,0.03517464339447393,0.03920379422148219,0.021795555960357763,0.0009521967683682736,0.0011145294350441836,0.0012927909451980423,0.0011749500274486054,0.0009810675942093848,0.0010958909254181661,0.0010347096081065857,0.0012635544118490237
19291.32391439999,0.0024629279887276915,0.004506131005934813,0.005265803421540635,0.003514974064497374,0.003282706498273143,0.004235054812102344,0.0032814201937234728,0.004880407660256861,0.010861896677968637,0.030309323999987297,0.03633784373596323,0.03049550842341185,0.013232339469495128,0.020131039237318717,0.02682184661037407,0.040395955400155045,0.024325475202955374,0.035208834714994634,0.03947043163211075,0.03687180067832802,0.021963704142463375,0.032045050436314663,0.0288814713268741,0.03678913879113088,0.024721712959500895,0.029044977888005037,0.030807301718459395,0.02489081504534298,0.02195762633681284,0.0348341557158005,0.039871814606854954,0.02242166186884066,0.0009479107796263542,0.0011149993925065307,0.0013032644851495674,0.0011950962478773726,0.0009724911203217601,0.0011063494773570722,0.0010380661735326442,0.0012581727993846445
19291.309901,0.002562608098119978,0.0045957543253931235,0.005344252011857054,0.0036264795493126966,0.00345909342438203,0.004233634281572995,0.003458694077112466,0.005051428877848092,0.010929162878603382,0.030480056781602347,0.03651264792793953,0.030670682985833322,0.01334691583156264,0.01997719428218903,0.02699815626495123,0.04079912627827124,0.0245336207286034,0.03495177897430001,0.039209072666459704,0.03658583739116137,0.0217724251270161,0.031758479635036516,0.02840006968422489,0.03635703105665132,0.025128819356663928,0.029039680791278482,0.030771788788292634,0.024627756105993968,0.022438869439595235,0.03451920494609452,0.040489736394313906,0.023000806670051346,0.0009439461172216419,0.0011154342114059596,0.0013129525699731124,0.0012137314268339191,0.0009645578819757073,0.0011160235733688392,0.001041171023613438,0.0012531947807934041
19291.319901,0.002582518007549783,0.004678656020792166,0.005112917366151628,0.0037296223892204273,0.0036222515974863078,0.0042323199993997696,0.0033915501120473043,0.0052096233542398545,0.01107761348145796,0.030637983805235594,0.036448259425727665,0.030832718723325898,0.013452900398662962,0.019834888098374408,0.027074948180272812,0.04117205734212703,0.02449353279085138,0.034714003813038664,0.03908978140868915,0.03632132361538746,0.021595491971113982,0.03149340097772033,0.027938979796277148,0.03595733206839162,0.025704766715182528,0.029034783374888438,0.03091107205649545,0.02438442538805512,0.02288402007572293,0.034227875284276316,0.04142537473940749,0.023536516876825626,0.0009624360789892562,0.0011158363897445735,0.001314799342928002,0.0012309690568804666,0.0009572196677306347,0.0011249721663031027,0.001083854718617621,0.0012485901302498542
19291.329900999997,0.002602186943043367,0.00445152967596325,0.005049932408054807,0.0035576935641983697,0.0036639066152243964,0.004249349379337648,0.0035583537028875067,0.004959306557085749,0.011216271916068029,0.030621053346181003,0.03638936519587503,0.030873526085683636,0.013495353111739336,0.01982145883906765,0.0271471464362601,0.04132230783876369,0.024456716902787595,0.03459907173547166,0.03897843046693728,0.035885413588639885,0.02115820437947324,0.03143608948200028,0.02751094080762326,0.035157515759786664,0.02623686647625033,0.029164090621891944,0.03104180483003251,0.024046551618782466,0.023545770808883638,0.03372869586025911,0.04229061871909924,0.024322794680165176,0.0009794596302555604,0.0011413168438644962,0.0013167041527984225,0.0012535320943440717,0.0009719031738934055,0.0010796862192412884,0.0011229163105721761,0.0012913969767577244
19291.339900999996,0.0026203855544990125,0.004241501655930261,0.005302247939958413,0.003399998022093351,0.003703541581928371,0.004265955431185771,0.0037126539605338666,0.004832484655641444,0.011344537329661033,0.030606022700992625,0.036334891430544206,0.030912212477722294,0.013535772784170659,0.01981012923379536,0.02721393302049103,0.041462179969328966,0.02442265880904573,0.03449199470878487,0.03887542485061175,0.035480388193762286,0.020754203498524897,0.03138264422740208,0.02711499881452676,0.03441777407029484,0.026729054158914176,0.029285417584843123,0.031162742770789485,0.023735571007085822,0.024157305704565146,0.03326664940403932,0.04309097059935511,0.025049080464994475,0.0009952061195799761,0.0011649213816716587,0.0013184669928826447,0.0012744148090595966,0.000985598387157417,0.0010378543429542936,0.001159046746858846,0.0013309938905629935
19291.349900999994,0.002637219257605474,0.004385219710533607,0.005535639607129081,0.003415357737425456,0.0037402085890668063,0.004281319809455135,0.003855381807103508,0.005064727241844643,0.011463182437554223,0.030592121818888783,0.03628450239825252,0.030948002519589034,0.013573166876454597,0.019799653612175415,0.027275712942373274,0.0415915644878642,0.024391158669457538,0.03439294326325522,0.03878014372292318,0.03510573583992392,0.020380506380690788,0.031333203769775705,0.026748753070433,0.033733510676046276,0.027184330030233475,0.029397653152406472,0.03127460796790767,0.023921171897219068,0.02472297594936427,0.032839255232995,0.04383129315760267,0.025720889819957366,0.0010097716367767394,0.001186755668655026,0.0013200976053888715,0.0012937315262566307,0.0009982670048237535,0.0009991601238423813,0.0011924673504639736,0.0013676210962012515
19291.359900999993,0.0026527904704489826,0.004581986003934226,0.005751526607828369,0.003626835930946085,0.0037741251293561544,0.004295531443020613,0.003987405215060552,0.005279551758982708,0.01157292799662111,0.030579265434731023,0.03623789434194422,0.03098110937413,0.01360775521277623,0.01978996402855061,0.02733285657235199,0.04171124743236453,0.024362019308390333,0.034301323207449094,0.038692011544187006,0.03475917834920667,0.02003483484805281,0.031287472345672154,0.02640997602359983,0.033100568901541255,0.027605457213601303,0.029501471452082904,0.031378085207030275,0.024302277756224296,0.025246218794174994,0.032443915424938845,0.04451609478803773,0.02634231280716415,0.0010232447776537773,0.0012069524319930143,0.0013216059823255154,0.0013115994022338134,0.0010173176015300608,0.000963368083573957,0.001223381375492022,0.0014015012489266296
19291.36990099999,0.0025495179009653595,0.004763994767043082,0.005898511049981849,0.003822453476446183,0.003805498037370559,0.004308677595422344,0.004024408286748604,0.005478264162555186,0.011612305835641929,0.030567370947916467,0.036109615605673336,0.03101173288151345,0.013639750955981697,0.019781000530870462,0.027290972737621252,0.041821953556506836,0.024205408565331994,0.0342165723243598,0.038681550577512734,0.03443861606757608,0.01971509057884428,0.031245172843391445,0.02610684246917668,0.03251509582833582,0.028034117039044567,0.029597501314268533,0.03159058458381069,0.024654801142097855,0.025730218359011525,0.03207822656878062,0.04522396330296062,0.026917130402598213,0.000983927473550592,0.001225634490122364,0.0012552899384240877,0.0013281272666161076,0.0010426420970520076,0.0009302603130988858,0.001185508832538586,0.001432840517179378
19291.37990099999,0.0024535549852360956,0.004905553215561483,0.006034271802152215,0.003900628618799039,0.0037283277579970796,0.004092387583717073,0.004058347142523407,0.005640095063875302,0.011648586152054791,0.030487003225850903,0.03599074001545276,0.030922905258991742,0.013577135702196149,0.019551703921814295,0.027251987917598,0.04184846835003095,0.024060180718257478,0.03419782998111302,0.03867205150818166,0.03409753952654019,0.01933728741168642,0.03149909242571225,0.025826512010219252,0.03189915379081039,0.028430570622971805,0.029818798987523334,0.03178737385883066,0.024978294412862857,0.026224356481717545,0.031492566978084814,0.045878810224442,0.0274134827543685,0.0009479820559530319,0.001165351204566881,0.0011951262239026108,0.0012793603536234955,0.0010047716357669911,0.0009029099378712506,0.0011506891812221977,0.0013666756856719302
19291.3653736,0.002364787481298339,0.005036375917174259,0.0061598500316160775,0.003972565084165911,0.0036565754786519497,0.0038922663069583946,0.004089739035353796,0.0057896900847600906,0.011682144645376015,0.030412526791945504,0.03588077996127194,0.030840381927644597,0.013518955567878079,0.0193396375320651,0.027215926093102433,0.041872891483127325,0.023925845492620668,0.03418061175221614,0.03866326653438516,0.03378185867408618,0.01898770966989294,0.031734669345122785,0.025567207401497864,0.03132934818679617,0.028797290654398223,0.030023632495449475,0.03196940427129108,0.025277377873209366,0.026681430914551142,0.030949822397387947,0.0464845390971018,0.027872598221453878,0.0009147343140934451,0.0011097194487277513,0.0011761298338419427,0.0012346183048862825,0.0009699616433920682,0.0008781235952690682,0.0011184817739718533,0.001305574304427652
19291.3753736,0.0022826776525660085,0.005157386466525699,0.006276009793950067,0.004039104865789048,0.003590202896636253,0.003707154026036533,0.00411877647793519,0.00592806541246513,0.01171318648484501,0.03034363788914453,0.03577906664470113,0.030764045647906635,0.013465138610566918,0.019143477087441244,0.027182568772217253,0.041895484080282486,0.023801582211463924,0.034164683158538406,0.03865513970087611,0.033489854884767065,0.018664350958174564,0.03195258039365956,0.025327348573415506,0.03080227640436167,0.029136507349601555,0.030213102291240145,0.03213778160345629,0.02555402860853532,0.027104228761725583,0.030447778597625746,0.04704484296724937,0.02829728255981665,0.0008839800779332643,0.0010582606054020032,0.0011585583041809353,0.0011932332379088121,0.0009377633122160322,0.0008551982642337635,0.0010886899347552956,0.0012490559243753627
19291.3853736,0.002206725898618466,0.005269321274635823,0.006383457191082017,0.004100653972276955,0.003528808666278744,0.0035359249746703164,0.004145636328816495,0.006056062374098776,0.011741900852487724,0.030279915520826844,0.03568498189348652,0.030693435455123083,0.013415357092386726,0.01896202887600434,0.02715171345023863,0.04191638203281084,0.023686642140290187,0.03414995094133462,0.03864762038147856,0.033219750913353156,0.018365243517007867,0.03215414984550419,0.025105480689547283,0.030314733007208074,0.02945028039458262,0.030388364783335647,0.03229353170152334,0.025809930605325212,0.027495313306465693,0.029983390014634004,0.047563121782280636,0.028690112375359525,0.0008631984490361819,0.0010310824257860147,0.001142304553896098,0.0011584055929856935,0.0009079798829398885,0.0008339923913128224,0.0010611324751533058,0.0011967764040919792
19291.395373599997,0.0021758144548592578,0.005372861130344487,0.006319810762028271,0.004157587103945111,0.0034720187533978375,0.0033775379855831345,0.004085645975640979,0.006174459680183331,0.011811783627058826,0.030220973329333826,0.03541697757610708,0.030628119694530512,0.013369308588549544,0.01879418844775784,0.027031454966053723,0.041935713238420075,0.023509839546631328,0.034136324506395185,0.038721465320452265,0.03296990274139361,0.018088568800861723,0.032340600722486415,0.024673578124307125,0.029863757696309633,0.029579497047376516,0.030550480456895526,0.0326416452810174,0.026046639952355868,0.027857066643577073,0.029553829576165803,0.04773545861431288,0.029053480421030408,0.0008391928986247204,0.00102486439895075,0.0010768578147265812,0.0011581338103568662,0.0008804301671444186,0.0008143769130642467,0.000987630012267943,0.0011484178311765023
19291.405373599995,0.002148050826817018,0.005337659284706311,0.00626122761670422,0.004093638250103404,0.0033596972545621396,0.0032893764969556117,0.004032018533422714,0.006104456335377382,0.011877267253392733,0.03000229223001538,0.03516959942862717,0.03049087746057948,0.013313314705672189,0.018571465247969484,0.026921660113078665,0.04173946219958661,0.023347079055461878,0.03423368397183361,0.038788835437974505,0.032535668707523814,0.01802691144761601,0.03256982006001086,0.024272157846064853,0.02963313148400067,0.02969885758307206,0.030928103767901956,0.032962695172658533,0.026073511793647267,0.027945366688054588,0.029105023197226822,0.04789385992527879,0.02903703490745078,0.0008246308786309013,0.0009602491614146487,0.0010215258191398342,0.0011208204868075982,0.0008724499663588257,0.0007938114446158272,0.000956253856850804,0.0010995109467993747
19291.415373599993,0.002122372697463996,0.005305469363470689,0.0062070396228139976,0.004034704052217119,0.003257055680409783,0.0032081451322962373,0.003982420202063423,0.006040663356866915,0.011937842805194289,0.02980053892521595,0.03494077710690366,0.030364458570141157,0.013262799107940605,0.01836510096435451,0.02682010666864246,0.0415588280037684,0.02319652746630504,0.03432297522354567,0.03885115093150767,0.032133560979102735,0.01797088159350837,0.03278219153908359,0.023900836161697407,0.029421474100462506,0.02980926527922977,0.031276686305657525,0.033259662991757116,0.026098441188503227,0.02802657906789798,0.028934698089555014,0.04804037740757244,0.02902137809640187,0.0008111632333584907,0.0009417309722232684,0.0010150411722134223,0.0010868330865252563,0.0008645994118823885,0.0007745451037945409,0.0009272238250089828,0.0010547565745851193
19291.425373599992,0.0020986205277325346,0.005275695176802327,0.006156915711812196,0.0039801906519195875,0.0031621169455428276,0.0031330075605008616,0.003936541895436205,0.005981658548787845,0.011993873991569719,0.02961392018249239,0.03472911705882992,0.030247520097284864,0.013216077808870297,0.018174212303369228,0.02672616846688457,0.041391745635893484,0.02305726817892242,0.03440556516828223,0.03890879282963924,0.03176161046433918,0.01791905637654082,0.032978637089014155,0.023557364203178024,0.029225697348961698,0.029911391598814972,0.03159912175579856,0.03353436062250532,0.026121502743919892,0.028101700319412944,0.029321607307046374,0.04817590634514763,0.0290068963455423,0.0007987056136031371,0.0009309000514375131,0.0010090428862965018,0.0010553968957909042,0.0008573359711669382,0.0007567227747223729,0.0009003710518003034,0.001013360849465342
19291.43537359999,0.0020766497665675966,0.005248154204014218,0.006110550794375276,0.003929765981464561,0.003074298848937757,0.0030635051483833397,0.0038941041703724494,0.005927078868167843,0.012045703205340635,0.029441298245153437,0.0345333296491868,0.03013935594008277,0.0131728603740834,0.017997641524305545,0.026639275297191574,0.04123719457883596,0.02292845387100061,0.03448196273233845,0.038962112851065336,0.031417557637064074,0.01787111871697973,0.03316034775720537,0.023239650310078967,0.029044602188488717,0.030005860043152633,0.031897376545580704,0.03378845339963861,0.026142835015747254,0.028171186078183114,0.029679497067571486,0.04830127274403315,0.02899350172519804,0.0007871823299011139,0.000920881480935716,0.0010034944072916292,0.001026318402708281,0.0008506171781767204,0.0007402371265756227,0.0008755322511539539,0.0009750698911596216
19291.4207156,0.002056326687589923,0.005222678912431975,0.006067663095865998,0.003883123286193766,0.002993067151211435,0.0029992155670547577,0.0038548495661220547,0.0058765925803276045,0.012093646193972877,0.02928162062164627,0.034352229159642665,0.030039299964640692,0.013132884346825602,0.017834313487058252,0.026558899581519278,0.04109423425153725,0.02280930116908005,0.03455262888036911,0.03901143074005518,0.03109930817231409,0.01782677684817945,0.03332843199045714,0.02294576802317825,0.02887709083038594,0.030093243487391747,0.03217325989466056,0.03402348941832707,0.026162565901692997,0.02823546000536518,0.03001054429669654,0.04841723333233277,0.02898110897023063,0.0007765232716600584,0.0009116143094665588,0.0009983620954371485,0.000999420748728481,0.000844402315477453,0.0007249879062032157,0.0008525562939426912,0.0009396506360717303
19291.4307156,0.002010880701860031,0.0051991140928582535,0.005966569949950673,0.003839978460001334,0.0029179279140813244,0.00293974779591923,0.003856924240135492,0.0058298932636758035,0.012015063710743727,0.02913392008555654,0.03395942066038441,0.029946749985918283,0.013095905922091635,0.01768323431985722,0.025996352172416096,0.04096199601539933,0.022576250229396258,0.034617995267137644,0.03929286431674137,0.030804927617260523,0.017785760319778937,0.033483907641359785,0.02310886158129479,0.028722142757527488,0.030035236547886167,0.03242845312498704,0.03441379058960762,0.02618081797039365,0.02829491378768893,0.03031676338331755,0.04809877336927223,0.028969648802715083,0.0007529451294084529,0.0009030421654492463,0.0009881538433089822,0.0009745403979804818,0.0008386535799706413,0.0007108823544603866,0.0009382614138354087,0.0009068879229538466
19291.440715599998,0.001969536269050106,0.005097190277976881,0.0058728415803694515,0.003731655762932425,0.002977712764950484,0.0029704665604495454,0.0038609600123334087,0.00566706682525083,0.01194237518021032,0.028792814234629305,0.03359509604644148,0.02977141555136221,0.012758101430743974,0.01755186871912068,0.02547469206173795,0.04042903827387582,0.022360750585556435,0.03488719329645546,0.039553762317737655,0.03040267333938273,0.0178989218134552,0.033545167978804566,0.02377710578765601,0.02871466873523474,0.02998122907628127,0.03282684382627856,0.03477452074505753,0.026128459846310754,0.028109739223247963,0.030466933943886915,0.04780259958177552,0.028623618890042033,0.000730377595541062,0.0008914345325428721,0.0009777042009109108,0.0009298756207749943,0.0008348842613303987,0.0007373961487836629,0.0010172018607659463,0.0009341425414341927
19291.450715599996,0.001931295354053186,0.005002631239429611,0.005786142255639664,0.003631267386677147,0.0030344453903164903,0.002999198580640456,0.0038647010202831483,0.005516859294250338,0.01187513828946692,0.02847645392560323,0.03325809091576684,0.02960897213992639,0.012445267634553711,0.017430368561357018,0.02499215266239747,0.039934452509192905,0.02216141268225732,0.035136761692179455,0.039795094633993944,0.030030272518106704,0.018004986316622826,0.03360162415860449,0.0243952407379611,0.028709523517036057,0.029931269034217438,0.03319522652790487,0.035108192541725675,0.026079989279634317,0.027937562263350323,0.03060562035612054,0.04752863203377534,0.028302638276325894,0.000714544675343876,0.0008797936762085254,0.0009680344347694559,0.0009141072322988073,0.0008307140966193305,0.0007617048733837152,0.0010902205439106579,0.0009647817029641532
19291.460715599995,0.0018959224785376773,0.004915163196185934,0.005705945063851011,0.0035384073226269945,0.0030869287475714944,0.003025776989951468,0.0038681615858634365,0.00537791908500303,0.011812944032302495,0.02818381597681685,0.03294636423410871,0.02945870832061184,0.012155893741848837,0.017317982447533582,0.024545802985260243,0.03947695441520261,0.021977025488079276,0.03536761439001244,0.04001832676007746,0.02968579869421047,0.018103102510165038,0.03365384639137297,0.02496701543376653,0.02879568393944545,0.029885057993710072,0.033535980660135974,0.035416841684792665,0.02603515313948455,0.027778297642857552,0.030733907085998154,0.047275213384142964,0.028005726412474428,0.0007171219473804755,0.0008690222911395629,0.0009590897553718207,0.0009136172908196346,0.0008268540172360052,0.0007841895568480168,0.0011577628570445422,0.000993120287823811
19291.470715599993,0.001980961298002737,0.004834254906465239,0.005594557484734959,0.0034525116884405404,0.003135475586578815,0.0030503623266510804,0.004071497624795449,0.005249399541329396,0.01179874338994627,0.027913128472111637,0.03258513581050595,0.02931971548678689,0.011888223823684279,0.01721402425973937,0.023957228392643484,0.039053767545833964,0.021873794718497513,0.03558115293566778,0.04021429535813979,0.02936716287180186,0.018193859256444303,0.03370215175684365,0.02576077258846998,0.02897392271778017,0.029875002036443464,0.03385117656711501,0.035592690374715054,0.025993682307768204,0.027630978135355297,0.030852572177908173,0.046852937785941566,0.027731082072437758,0.0007307017529473196,0.0008590588432175095,0.0009567646150141699,0.0009131640699713789,0.0008232834562964398,0.000805951235236918,0.0011970027230825285,0.0010193334892273365
19291.48071559999,0.002060048377656732,0.004717136244390571,0.005491276422044185,0.0034099354075267947,0.003296509458694539,0.003334106721816203,0.004260074135034017,0.005168562194868431,0.01178606819420773,0.027585451880491156,0.03225120288935129,0.0290804215402468,0.011663833956892673,0.017231122584535297,0.02341339934596688,0.03857172375011076,0.021778690782424802,0.035785530808010294,0.040395073438879145,0.028896824380867263,0.018352273890088096,0.03348660148682787,0.026494311239139156,0.029221021089024524,0.029865990577122938,0.03402783261131715,0.035755237703038366,0.026163621057781385,0.027502035929725804,0.030947477606080416,0.046462929713574457,0.027404780381174873,0.0007679600371835806,0.0008714943140208813,0.0009542115735979713,0.0009525475711302985,0.0007900876728805994,0.0008798078315537768,0.001232974786035856,0.0010098340868293194
19291.49071559999,0.0021332056999181703,0.004608558751107137,0.005395740498141094,0.003371195724776604,0.00344585101563259,0.0035973668336012595,0.004434509621899891,0.005093751361748154,0.011774345569937872,0.027282611424981448,0.03194231660261796,0.02885991523405829,0.011456727600119575,0.017247933139488934,0.02291036167443456,0.03812587767019753,0.021690721140358804,0.03597406801634911,0.0405622890335329,0.028462736896454184,0.018498410343794278,0.033286942506991754,0.027172832559219852,0.029449475704838444,0.029857655909838902,0.034191024757250034,0.035905592116562524,0.026321185704576196,0.027383117706935998,0.031036060091329063,0.046102172912768774,0.027103027056180475,0.0008024230570663701,0.0008826330719324865,0.0009518484636083519,0.0009883015585000175,0.0007589442479927413,0.0009484735795002033,0.001266247757716685,0.0010009824163766596
19291.4755495,0.002200876077293212,0.004508123412412319,0.005307369843470797,0.003335364382608423,0.0035839935295416125,0.003840885734365213,0.004595862239083982,0.005024551374418591,0.011763502242408337,0.027002483470727853,0.031656593123653216,0.02865594770019459,0.011265155485758861,0.017263486033650355,0.022445048497597687,0.037713471511772366,0.02160934888838081,0.03614846186984659,0.040716965323762525,0.02806120737225326,0.01863358489813776,0.033102258217096905,0.02780046657885601,0.02966079735689394,0.0298499474084154,0.03434197869127896,0.036044670215525924,0.02646693846515933,0.027273120349257107,0.031118005218456056,0.04576847713528044,0.02706426872168125,0.0008343013941729872,0.0008929349158727857,0.0009496626285013225,0.0010213713593431202,0.0007306010001958241,0.0010119873646422706,0.0012970252252964257,0.0009927943818160813
19291.485549499997,0.0022634713470619356,0.004415220715792939,0.005225626887980689,0.003302220224569382,0.0037117753299274374,0.004066140242951471,0.004745113534879371,0.00496054123625862,0.011753472930497496,0.026743365379496835,0.03139230316886775,0.02846727992961252,0.011087951879495704,0.01727787319349695,0.02201463674001272,0.03733199528232198,0.021534079755141333,0.036309775518197876,0.040860040226091035,0.027689795093676205,0.018758622226879546,0.03293142684766552,0.028381026248457942,0.029856267686803422,0.02984281711121205,0.03448160834910675,0.0361733166577064,0.02660175597173553,0.027171375058259378,0.031193803262007515,0.04545980667592883,0.02712163883718399,0.0008637888934666396,0.0009024642110293044,0.0009476406623322624,0.0010519608938979641,0.0007201038124910555,0.001070737626307025,0.0013254944556660804,0.0009852204394392042
19291.495549499996,0.002321371871677921,0.00432928544663978,0.00515001436271876,0.00327156174515649,0.0038299734619776306,0.004274500929847317,0.004883171116716885,0.004901331925074036,0.011744195017619296,0.026503682410762543,0.03114783202970206,0.028292760842942927,0.010924037644421526,0.017291181216434966,0.021616504498672136,0.036979130835894596,0.021464455440521175,0.03645899217503077,0.04099238237911645,0.02734623787001837,0.018874280390391213,0.032773406565287086,0.028918042077664824,0.03003708040650527,0.029836219721124047,0.034610769046653535,0.03629231748109909,0.026726464230333587,0.027077258332617846,0.031263915186638215,0.04517428570166792,0.02717470306319472,0.0008910647449648629,0.0009112787445173633,0.0009457704081576028,0.0010802562633212367,0.0007103939950492126,0.0011250815787952225,0.0013518283938379267,0.000996196077813471
19291.505549499994,0.002335114047381472,0.004249795689046751,0.0053381961886250235,0.0032432030930132703,0.0039393070172309644,0.00446723478171949,0.005154240316143466,0.004846563062428085,0.01158646117281536,0.026281974399028924,0.030655806883708395,0.02813132995502627,0.010772417576498416,0.017303490038531707,0.02060131377939947,0.03665273055681537,0.021409873761499488,0.03659701778244136,0.04135014690646945,0.02702844936992316,0.018981265490600602,0.03262723813715398,0.02983673930556151,0.030204330640121523,0.029977669256750748,0.0347302414928433,0.03616544561961272,0.026841819969057296,0.026990199961719093,0.03132876998257601,0.04505164778721299,0.027223789137589386,0.0008967468670822562,0.0009194322233821809,0.0009718554620532346,0.0011064294134243743,0.0007014123452204503,0.0011753497910518527,0.0013010565010905563,0.0010090400552274514
19291.515549499993,0.002348778785019825,0.0044358445542238365,0.005513438030569807,0.0033788262885344872,0.0039687881049858854,0.004667864651706378,0.005407573367570439,0.004883680376078989,0.011440981527128843,0.02580612564852163,0.030199561121439164,0.02765195868848653,0.010459119484983908,0.01712015133910311,0.019661133733415336,0.03625014587652606,0.021360427974801966,0.03697443059513723,0.041681399304833916,0.026486144437596455,0.0192604768446158,0.03214636940162011,0.0306851407558727,0.030482771943355042,0.030109377250308895,0.034626950771211064,0.03604730544121132,0.02721158290011235,0.027062779246293852,0.03164442685420983,0.0449407231711534,0.027157988431521847,0.0009012460186703147,0.0009436437757004189,0.0009954845635477452,0.0011456326420981803,0.0007129230556452207,0.0012047696777552454,0.0012840292028210975,0.0009796661317627575
