# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19484.82865169999,0.00884748646567027,0.007504763039698266,0.004934523378619563,0.0058977756381626695,0.011100840904214279,0.009774870745681013,0.015376735053101281,0.009324186535294328,0.02695837741332611,0.026081574678302476,0.01874420309260603,0.024508094477778252,0.02796436216218115,0.031024269521401998,0.035871568661783156,0.02493365544834577,0.039225512850968175,0.035925307015294804,0.03485392390524432,0.025120255539320294,0.08163228400492857,0.04452710464904081,0.09819226070385957,0.08646262337636379,0.026674620361617,0.02367221634467773,0.01160380197034877,0.03440247164247764,0.029076049037365374,0.03986270189518251,0.053847141170174376,0.028768841408045396,0.0014429825722518097,0.0014698039539007255,0.0015143844651685989,0.0014170065145146138,0.002224594440729543,0.0019942538333277138,0.004101491302581945,0.002658892923053606
19484.8096866,0.008771926231919034,0.007588979683404428,0.004737022006466713,0.006012020931684773,0.011270615119155596,0.009944214638126688,0.016548667077675546,0.009511170319391901,0.02687877441297107,0.02582301081047142,0.018375296809738897,0.02433840086503813,0.028068353656670073,0.03134207134417509,0.03686648492985243,0.025119698651384754,0.03963202239216202,0.03633425194200579,0.03529372415393392,0.025380159668546447,0.08206117830950259,0.04410110935917429,0.0990658127054796,0.08666330553786138,0.026773994215951436,0.023788339469647538,0.011876611777640855,0.03440227713138053,0.028918138000945587,0.03947798825500638,0.05221850774774726,0.028789107865642063,0.001478421228489369,0.0015188971892347513,0.0015355122338904467,0.0014776623354504194,0.002275050252944123,0.002049997749461277,0.004004320686102525,0.002693582511727155
19484.8196866,0.00870140463494341,0.007508186301780479,0.00455360503630555,0.005834590839897592,0.01178942417676663,0.01053664681212467,0.017639545262273237,0.010176773970996573,0.026804519135518543,0.025548475716393397,0.01803301190181895,0.024025597711007,0.028164471448529734,0.031586963479961906,0.037793668703561024,0.02521580312056653,0.04000886765878004,0.03690488621658437,0.03570030563758834,0.026034039363613475,0.08275444250492937,0.0437248556194543,0.09988035057314602,0.08698801650138493,0.026865110674533562,0.023950431162387226,0.012129229734332421,0.03442244766569644,0.028396070216324204,0.038414854547101474,0.050706863424352384,0.029548231386919074,0.0015118216815441976,0.0015420501715283936,0.0015559395628225597,0.0014880360385845538,0.0021946582169914204,0.0020075846713516064,0.003907246325970814,0.002586906164577723
19484.8296866,0.008636170142685928,0.007432736646255679,0.004383941732657614,0.005669384971202592,0.012271899627253268,0.0110876774323313,0.018648632862807386,0.010795764903355688,0.02673583007288582,0.025293924639140906,0.01771639579737751,0.023735224617460846,0.02825579041181569,0.031816134855845966,0.038651340073143685,0.025307804204960135,0.04035745286107118,0.03743355672036491,0.03607639151156699,0.026640117290433824,0.08339808771884615,0.04337993681811675,0.10063381728539363,0.08729173625363497,0.026949387270290198,0.024099698445396077,0.012362901510805593,0.03444018814356636,0.02791122332917427,0.03743148904075736,0.04930856844439194,0.03024932398787032,0.0015427194695585753,0.0015641516614700655,0.001574838281000993,0.0014986343953745018,0.002117771377589917,0.0019654047401049006,0.0038174244986120373,0.0024848885913507433
19484.839686599997,0.008575827737747335,0.0073629431336263975,0.004227003251723337,0.005516565196136056,0.012718198678214538,0.011597392430018928,0.019582040991623244,0.011368343622771396,0.02667229422205851,0.025058464959295743,0.017423524701728168,0.023466623444112218,0.02834026951227616,0.03202813063540238,0.039444684224832736,0.02539291746488787,0.04067989364028338,0.03792258159929917,0.03642427327646587,0.02720074623392176,0.0839934675353259,0.043060895986300474,0.10133077452712977,0.08757269021391735,0.027027346252194395,0.024237766685375896,0.012579048636790562,0.03445659368911233,0.027462731365433344,0.03652187787917736,0.04801514425566074,0.03089783197921464,0.0015712999442885588,0.0015845981417516365,0.0015923196327860753,0.0015084417181651058,0.0020466411007684813,0.0019996580110777586,0.0038077245899118704,0.0023905092424214296
19484.849686599995,0.008520011046485832,0.007298384101137618,0.00408183502363235,0.0053752065877859115,0.013131024500993039,0.012068878003519311,0.020445442444963678,0.011897980020698504,0.026613522560842404,0.02484066315671762,0.01715262003737345,0.023218168824259307,0.02841841234713515,0.032224224466636815,0.04017852929709324,0.025471649162109318,0.040978151094601095,0.03837492648148406,0.03674606124446177,0.027719328806008768,0.08454419506461067,0.04276578534849888,0.10197546423899262,0.0878325730268589,0.027099456578507645,0.024365480540104515,0.012778983396058869,0.034471770883757434,0.02708079950039933,0.03568048682196856,0.0468187304782074,0.031497698873605616,0.0015977369666805303,0.0016035111818087945,0.0016084900330674027,0.0015175134626030566,0.0020325277219523956,0.002046368318938813,0.0038373958588935808,0.0023237717855651937
19484.859686599993,0.008468381006749279,0.007238667195925666,0.003947554420974862,0.005244450166495606,0.013512889752637636,0.012505003857648595,0.02124408902245044,0.012387892189979818,0.026559158041470222,0.024639194957224903,0.016902032456791356,0.022988349966230098,0.028490695868260894,0.03240561272602324,0.040857335722480646,0.025544473583957138,0.0412540397727521,0.0387933491612415,0.03704371651373914,0.028199017152282138,0.08505361696338486,0.04249280900773325,0.10257179795920884,0.08807296209752102,0.0271661605621357,0.024483615389434762,0.012963924813636871,0.03448580765717569,0.027185001493198812,0.03490219996082365,0.04571204760083629,0.032052577749318946,0.0016221912415364619,0.0016210056897382871,0.0016234474035274201,0.0015259049178015715,0.002085002419466775,0.0020895754286503515,0.0038648419076017684,0.002296543895707352
19484.869686599992,0.008469620681926356,0.007183428708884315,0.0038800151054435017,0.005123500235328537,0.013866113911367878,0.012908418540770059,0.02023444719851633,0.012841061745925704,0.02656516390466019,0.024452837338987864,0.016719988721653055,0.022775765324311227,0.028557557059487974,0.03257339586675484,0.04006950982397101,0.025611835707872645,0.041536405936890154,0.03918038894097612,0.03740956790656754,0.028642728939198395,0.08552483475105978,0.042240304293803696,0.10356741766467037,0.08829532292047094,0.02724441797202449,0.024592890657972353,0.013253474565689812,0.03449879460357671,0.027281388403151724,0.03418228508055833,0.044026912701504446,0.03256583924385921,0.0016963557582459073,0.0016371882469631833,0.0017130305884186059,0.0015553228893700184,0.002133541431400839,0.002129541963500156,0.003987481820458384,0.002301907938890272
19484.87968659999,0.008470956280384195,0.007061845950517771,0.0038177086047179068,0.0048776715152864985,0.013148627755280758,0.012218878033811763,0.019294275146138927,0.012444969206569116,0.0265708899916146,0.024213143712111262,0.016551732625856585,0.022343866755874436,0.027660474544189784,0.031258559470128976,0.03933910466714008,0.025021086854225265,0.04179774891532775,0.03962495870834808,0.03774807050623631,0.029321391479664657,0.08610078477411395,0.043103976197505174,0.10449500644778663,0.08843484866141124,0.027316714815828116,0.024602669503538982,0.013521368304842815,0.03425829628695593,0.028160501290520393,0.03226742458194247,0.04246177249733541,0.0336679551072518,0.0017647682087790703,0.0017117984072478382,0.0017957221185740328,0.0016064233526606954,0.0021945965996062085,0.002276669457907412,0.004097910499833757,0.0023056189708147734
19484.8660055,0.008472192624891801,0.006949004201110715,0.0037600756993939103,0.004649960304898488,0.012481269506998804,0.011587135300316275,0.018424592050176335,0.012075989648973624,0.026576184423805577,0.023991065329932476,0.016396095770551542,0.021943459001151324,0.02682856124002745,0.031329412135650006,0.03866347703269572,0.02447413230731715,0.04203948890552728,0.04003587539138585,0.0380611880754655,0.029949126751652733,0.08663749151719394,0.044545767056220285,0.10535305085235003,0.0885664873770444,0.027383589329733077,0.02461180353149604,0.013769170113479428,0.03403606869078485,0.028975273637317576,0.03049210314694478,0.041013991762643795,0.034687486354978966,0.0018280492633918567,0.0017811984012791294,0.001872211109507235,0.0016747688567374927,0.002249910692844549,0.002410603670939924,0.004200045812226533,0.0023314671308442858
19484.8760055,0.008473335710654223,0.006844624350561483,0.0037067653369092764,0.004439326103021791,0.011863949904580198,0.01100279598699874,0.017620135452864494,0.011734671967468035,0.0265810845047312,0.023785640295108303,0.01625213224560819,0.021573079230110256,0.026059030042787697,0.031686102855165585,0.0388391205533787,0.023968198285612915,0.04226310206019827,0.04041596872687192,0.03835082042812131,0.030529782344535426,0.08713396910213633,0.045879417738553495,0.10614674139366406,0.08868826198197247,0.027445446523147045,0.024620252773809873,0.013998386786468295,0.03383050776464626,0.029728942854269007,0.028849915232038795,0.03967479618177539,0.035630553425260496,0.0018865839474751056,0.001845394890395999,0.0019429633553437206,0.0017379924573019058,0.0023010717743195967,0.002534484424707931,0.004294520584836189,0.0023768260195675137
19484.886005499997,0.008474393531278187,0.006748073571670602,0.0036574531100575375,0.004244489266445678,0.011292927940075198,0.01046228295484739,0.016876013266884513,0.011418953811515952,0.02658561687974723,0.023595624269524402,0.01611896541882178,0.021230477242456677,0.02534721535067566,0.032016038972955144,0.03932919792386577,0.02350020725052142,0.04246994196341369,0.040767556860758045,0.03861873148675556,0.031066891432487496,0.08759320713785823,0.04711304441987155,0.10688090621019378,0.08880090788801463,0.02750266742465749,0.024628067856656447,0.014210411875916049,0.03364036384135467,0.0304260892780311,0.02733089014509636,0.038436040269472116,0.03650289039865752,0.001940728809195679,0.0019047765637257034,0.0020084093451126065,0.0017964743502740406,0.0023483959245641423,0.002649074275986801,0.004381909691213405,0.002418782795959668
19484.896005499995,0.00808579433209728,0.006658763668209506,0.0041953495682725325,0.004281840060026494,0.010764733055895105,0.009962308166960527,0.01591198163068521,0.011126914717100445,0.026582933692421453,0.023419858180204894,0.016406189031316225,0.02091357070363737,0.024688787293379148,0.03232123221337911,0.04028270997360811,0.023067316142582298,0.04213516171994563,0.04109277675057677,0.03974938985524616,0.03156371540705487,0.08801799805764408,0.04825415309689411,0.10826257448815538,0.08890510188720739,0.028131138108464744,0.024635296741676135,0.01534191756672005,0.033464480512469794,0.03107094952017087,0.0259257926058085,0.036577132353432164,0.037309802365503325,0.002032371013953789,0.001959704798905838,0.0021451469826387942,0.001850570084619918,0.002392170580353526,0.0027550698342963765,0.0041973659555702295,0.0024575929223691682
19484.906005499994,0.007728749229349996,0.00662241740454112,0.004696907423358925,0.004786401845908711,0.0104300607261179,0.010203280104780065,0.015022383795822079,0.01086208652612848,0.026582190286995544,0.023244204001379613,0.01667566550460181,0.020708610630271337,0.02421870193332434,0.03325618044375832,0.041166555076161064,0.023038992129401574,0.04182532685854698,0.040825177442605,0.04079895041892317,0.031597070063404474,0.0888982966633444,0.04889380683651694,0.10953976099708194,0.08964350331530412,0.028712939451645436,0.025382365904003987,0.01639032438649233,0.03365317226387205,0.031365330075224435,0.02485059920988328,0.034859178369401646,0.03757888049072019,0.0021165611788376572,0.0020749511251374263,0.002270032432852705,0.0019380342975937029,0.002409202957893928,0.002648268920108732,0.0040242387556725335,0.0024825711115328756
19484.916005499992,0.007398491368889551,0.0065921802548163,0.005462201675964716,0.005254493800285171,0.010123086243660883,0.011004298118930127,0.01419951525767498,0.010619622448385966,0.0265815081658879,0.023083841592229225,0.016924946130483513,0.020519836278266194,0.023786354390642868,0.034122716723204785,0.04198411985624267,0.023015517570970517,0.04153872674737749,0.04057758613227895,0.041769808595270075,0.031626601111201455,0.08971181134934936,0.04948384159462975,0.11072116278109594,0.09032666892089505,0.029251103695685895,0.026074724157334684,0.017360107422734018,0.033828256232083916,0.031635748461836394,0.02385696191889084,0.03330506134891357,0.03782669029296353,0.002194434895603395,0.002180759832889683,0.002385545212641967,0.0020186743018885153,0.002423050882353181,0.0025467286318169354,0.0038640868448327104,0.0025030822068021824
19484.92600549999,0.007093003697284354,0.006564223281411273,0.006229494996386955,0.005687484495241477,0.009839145338996977,0.01205815458009073,0.013438361360288491,0.010395353151829207,0.026580876670956214,0.022935514890278962,0.017155531042491037,0.020345223932851417,0.023386444904072604,0.03492427030900577,0.04274036834363238,0.02299381226416241,0.04127362144470555,0.040348561305851606,0.04266785300791146,0.0316539152653986,0.09046430817064703,0.050029613087741794,0.11181395276996993,0.09095860083641649,0.029748908219345505,0.026715163934952643,0.0182571566313375,0.033990209368973616,0.03188587907456708,0.022937849023444187,0.03390434471001324,0.03805591229502355,0.0022664679503849243,0.002278629723424523,0.0024923945880704138,0.002093265144290239,0.0024358529765985647,0.0024527932611280957,0.0037159463273058733,0.0025220448738344577
19484.93600549999,0.006810427034835737,0.006538363297505139,0.006939241342757548,0.006088000829789344,0.009576499402662357,0.013032972256304665,0.013847582066431666,0.0101879044022345,0.026580295802200483,0.02279831262436158,0.01736882178633774,0.020183707779796303,0.0230165274299541,0.0356657066431244,0.04343989686220008,0.02297373765312727,0.04102840157104279,0.040136714740287495,0.0434985406257085,0.03167918039173722,0.09116037012842938,0.05053445198532399,0.11282479230264579,0.09154313599309892,0.030209377270503865,0.027307567465193174,0.01908692764889614,0.034140014888168965,0.032117248692301946,0.02208767299243889,0.034458682685004495,0.03826794271354246,0.0023330986592846174,0.002369159484579345,0.002591230206218348,0.0021622617942486017,0.002447694672302008,0.0023659029225041508,0.0035789162570001387,0.002539585345002649
19484.9223117,0.00649341857753062,0.007105112679212839,0.007408350816657375,0.006458478522512858,0.01017472627540585,0.013934679073096283,0.013927544779089567,0.009996013875872364,0.026291545410820565,0.022671400794841562,0.017549578550792477,0.020179589740062454,0.02267435310026059,0.036351536784292086,0.0444997078942408,0.02295516850469298,0.04017114853354568,0.03994075680036747,0.0453643043917874,0.03170255103328079,0.0918042285051923,0.051001433161431894,0.11523990603311629,0.09208383421047285,0.03132527677643491,0.02785554252922718,0.020924886986231777,0.03427858672537279,0.0323312668543611,0.02130125796551714,0.034288024510385595,0.0384640711837394,0.0022595033539877523,0.0024528995094842184,0.0028974862632704865,0.002226083583049992,0.0024586484115245036,0.002285529371767012,0.0038217120694219553,0.0025558102017298255
19484.9323117,0.006527297481254946,0.007557131155789576,0.007841532358974364,0.006723799652566521,0.01029081143074369,0.014265505145768468,0.014005810182585086,0.009953458578176286,0.02720128979917941,0.02217077053120282,0.017914406761959413,0.020952354351224577,0.02180666840598055,0.03790527544072826,0.045485716619877034,0.02297346587049844,0.039377159564247054,0.03905002387334865,0.047091674844546114,0.031153702001577615,0.09355820701022032,0.0503735406818448,0.11747754037789143,0.09377985373763567,0.03235838649746114,0.02932155401633484,0.022626101025501444,0.035112943408658996,0.031493424958540524,0.022244619466979896,0.03412374256940183,0.03749810509471139,0.00249384742609363,0.0025540337891675094,0.0032902178240639666,0.00215766130704189,0.002769166892832055,0.002751207256910948,0.004150961403166605,0.0027976078125112065
19484.942311699997,0.006841260374395852,0.007974608591551167,0.00824222188833472,0.006968834341006691,0.010399736978986836,0.014576391166452134,0.01407822160141851,0.009918982152348876,0.02804280608956031,0.02170675631545961,0.018975423496348603,0.021668101897847878,0.02100650437548283,0.03935028772295565,0.046397797805936676,0.022994390468382562,0.038642714971481786,0.03822495576108295,0.048689495577563836,0.030645391214138926,0.09518368029345342,0.049784811546164584,0.11954735161390134,0.09535279303743782,0.03331401418845141,0.030678852451911598,0.024199730440017966,0.035885562802632186,0.0307136965836486,0.023121968431796765,0.0339717574601047,0.03660129169750645,0.0027953779293004243,0.0029414584277594955,0.003674736620076047,0.00240227799646346,0.0030559382004123514,0.003218700356916537,0.004506892063908919,0.0030203030346760075
19484.952311699995,0.007131676100511231,0.00836077307134883,0.00861286011932673,0.007195489729172419,0.010500498390222856,0.014863981152588385,0.014150678317356741,0.009887110310047726,0.028821207525735023,0.021277538269813018,0.01995686387573852,0.022330172375277794,0.020964176895578564,0.04068695732409731,0.04724146970559916,0.023013761642025444,0.03796335432269441,0.03746176349398026,0.05016748148755336,0.030284754317434198,0.09668725640312194,0.04924020711963515,0.1214619376653528,0.09680777867632893,0.03419797386603417,0.031934360299385824,0.025655336915698466,0.036600239205953636,0.0299924281193103,0.023933535342295132,0.033831171234004864,0.03577172584918722,0.003074293519866604,0.003299825473219789,0.004046386708453325,0.002726973971974412,0.0033211997114824853,0.00365112084125942,0.004836128074975686,0.0032262922849085568
19484.962311699994,0.007400310580554568,0.008717974715561247,0.008955700582914426,0.007405146712626347,0.01059370317856325,0.015130000390963152,0.014442355701067706,0.009857628556158913,0.02954122898742341,0.02183459806789591,0.02086469512755327,0.022942586567699624,0.021247952599036713,0.041923373774164205,0.04802186954345642,0.023031680643779008,0.037334944923205424,0.036755810780137045,0.051534617388479434,0.031067890633328772,0.0980780587090406,0.0508045559567379,0.1232329265655027,0.09815363559613918,0.035015631904860955,0.03309570345957813,0.027001772039728863,0.03726131581161343,0.029733683063060023,0.024684236266614076,0.03370112857518218,0.03500437690658481,0.003332290840820656,0.003663279783229969,0.00439016309016235,0.0030273177576487166,0.0035665668007358537,0.004051109597763093,0.005140671501785876,0.0034168325578671803
19484.972311699992,0.0076487978409682965,0.009048387119085143,0.009272828278186603,0.007599078939374158,0.010679917557818072,0.015376068919207097,0.014712157247693654,0.009830358366798788,0.03020725097111363,0.02268662861566262,0.021704439501775637,0.02350907216038523,0.021510445324575668,0.04306706172162505,0.04874373486376391,0.023048254055066317,0.03675366849353335,0.03610280505273919,0.05279922196041264,0.03179228992696974,0.09936456043434343,0.052370887208309735,0.1248710936962234,0.09939855990830261,0.0357719683219247,0.03416994561630246,0.028247223929936477,0.03787281073926129,0.030287077792457113,0.02537863288966098,0.03358084078110593,0.03429457926790437,0.0035930952500048017,0.004007408549769017,0.004708156093363071,0.0033051358926242274,0.0037935312750284824,0.004421099347409117,0.005422373863498376,0.003627359179119967
19484.98231169999,0.009297543844062527,0.00935401800947759,0.011320413956817037,0.007778466132542451,0.010759665775362044,0.015603682874046556,0.01673646754192739,0.009805133208493813,0.03294921528717582,0.023474758271228,0.02518005304673344,0.024033069068764172,0.021753251129005897,0.04412497027526398,0.05118851553334581,0.023063585792774864,0.03641980485030368,0.03550850437316802,0.05619633429047638,0.03246235934020102,0.10055456333919914,0.053819744415374356,0.1266900442367546,0.10055010823571482,0.03698876046746892,0.035163617546257395,0.03013078945820356,0.03843844368056233,0.030798969715710937,0.02602094850032496,0.03264903137363612,0.03363801638551157,0.003547372485641876,0.004325727625510941,0.004620266720431323,0.0035621176924565956,0.004051202856508279,0.004763339624358151,0.005193437299812014,0.0038942190784691964
19484.99231169999,0.010831838052127457,0.011475775032689886,0.013225877970721538,0.009564311150800465,0.012457524498206704,0.017400134076167775,0.01861452947196072,0.01099972510974655,0.03549172579264131,0.026974966811826883,0.028401950846342065,0.02678455110590647,0.023899178820568676,0.0469401693516528,0.05345333347007484,0.02427968249453356,0.036119700872831284,0.038407607010332745,0.05933355314945628,0.035038746750989155,0.10203696172010374,0.055844690201343146,0.1283653443352727,0.1023908013865522,0.0381054699922153,0.03716185402760496,0.03262126158385536,0.03972727420995924,0.03244881284132889,0.02729932072758317,0.03385307904551681,0.033192687225500235,0.003498537876792267,0.0042504754786857665,0.0045299289723715,0.003519765565598243,0.003965086398935902,0.0046816602846549375,0.004992698850000373,0.003829527485335474
19484.9965873,0.012251096265737888,0.013450060003738159,0.014988476248340302,0.011225808288897174,0.014035878134300782,0.019497958906963705,0.020351758706353366,0.012108457014976174,0.03784357279037774,0.030219382601594513,0.03138223388892326,0.02933379489277437,0.025887572507495776,0.04954628232133502,0.0555483032510003,0.025406892953987858,0.03584213886633809,0.04108297125965438,0.06223546154258331,0.03741908562764765,0.10340057510499735,0.05771092559021913,0.12991497427784954,0.10408906978174179,0.03913838786668,0.03900011978653192,0.034924912462079766,0.04091071969276059,0.03396726505312232,0.02847462338966201,0.03496679629681051,0.03278238072110954,0.0034533403590049057,0.0041712508423826225,0.004446331833186929,0.0034727814767066788,0.0038809790011883863,0.004603105779049343,0.00482086927892855,0.0037670967506386144
19485.0065873,0.01356391027986101,0.015276319365356342,0.01676987548898853,0.012762731061308557,0.015746254179151063,0.02151402246358744,0.021958696147846898,0.013134047416604847,0.04001903019746972,0.03322049165424349,0.03413899437104308,0.031691863581082495,0.027726848125406323,0.05195694094832121,0.05748615069803668,0.026449573686805727,0.03767971717508625,0.04355766134108516,0.06491972534073125,0.03962088996252241,0.10466189164002887,0.059437160950822146,0.1313483771785691,0.1056599520600787,0.04009383969832221,0.040700474513078094,0.03705578952443734,0.04200537219200273,0.035371800375403495,0.029561748575899865,0.035996983022309054,0.032402854931701315,0.003411532796605049,0.004097930483850582,0.004369004013147475,0.003429290927023165,0.0038031625719375482,0.0045304312373277145,0.004661926734173618,0.0037093379460086165
19485.016587299997,0.013643574564534315,0.01696560960792011,0.017090668252946507,0.014184383360134686,0.01738865259236761,0.02337888295210582,0.023089173327918277,0.014082720669739833,0.04270264384893693,0.035996516728583124,0.03761892579590298,0.03387307638502022,0.029428180736509154,0.054186800178283444,0.06019506145026944,0.027414052964981922,0.041643301775157716,0.04584675053238269,0.06972564157907009,0.041657557040493266,0.10582860650394388,0.06103393185682264,0.13425625946045916,0.10711301923335456,0.042372758357323334,0.04227330190238602,0.04091046922641638,0.043017927685590006,0.03667099861272948,0.030567338973489545,0.03815317850171679,0.03205179437585939,0.0035164368945290033,0.004030109393681982,0.004468682290671553,0.0033890624350194722,0.0037311824748006072,0.004481473726774629,0.004568797552030215,0.003655911343159448
19485.026587299995,0.014478989068444486,0.016758481934862398,0.01739172480188759,0.013817659331904902,0.0183584356286093,0.02416982635724024,0.024141723500512385,0.01477943943554186,0.04519510638266455,0.03968799362648697,0.04084868131092741,0.037206772768357606,0.03234125086916714,0.05789401648783908,0.06271116640816946,0.02898576657841877,0.04531172777578721,0.050372512171112174,0.07417420096399917,0.04573830393440947,0.10871962760470437,0.06479854759177237,0.13694203671481467,0.10998380052187413,0.04447630527827031,0.04554191167519043,0.044473747324116644,0.045479199165856334,0.038910610042902576,0.03320683324487713,0.040139629742208444,0.03298822408801926,0.003607226947502978,0.004172778620468934,0.004554404063911625,0.0035233900001165005,0.003750528668422459,0.00449591417733276,0.004477222793328892,0.003559831853998702
19485.036587299994,0.0152517776604268,0.01744608932125977,0.017670219395832645,0.014492476947533932,0.019263052118250714,0.024908803325021538,0.02511535812293025,0.015429559470910108,0.047500670397433054,0.04311419202690638,0.0438362491937754,0.04030093273241742,0.035046854932749165,0.06133561057482089,0.06503861158909413,0.030447099141053677,0.048705029819976216,0.05456143920944393,0.07828912319122261,0.04951713763119666,0.11139120821350702,0.06827956081807643,0.13942637507956884,0.11263828547041645,0.0464220663959696,0.04856217873863616,0.04776977250347011,0.04775229315008671,0.04097349348641296,0.035642501202786586,0.04197706683057104,0.033856641529582905,0.003691183798990408,0.004298631297097201,0.004633671332783996,0.003641809288619563,0.00380779220250213,0.004499744114157373,0.004401943335014055,0.003485386728386331
19485.046587299992,0.015966607274543913,0.01808214993465736,0.01792782802765944,0.015116707022970808,0.02009985218066079,0.025592387262698035,0.026015971147867616,0.016030943818312035,0.049633316711413585,0.046283473242481166,0.046599748286368786,0.04316307026752606,0.03754957859298281,0.06451913373305333,0.06719149771531556,0.03179886067170198,0.051843831413088695,0.05843620684513599,0.08209542824980597,0.05301257665311319,0.113862415746939,0.07149949219042942,0.14172437714237054,0.11509366566252262,0.04822189622920213,0.051355912316418784,0.050818592730156154,0.04985488883183279,0.04288162603269756,0.037895472614341445,0.043676694138904765,0.03465994038618665,0.0037688433537091657,0.004415021208691631,0.004706993689717719,0.003751324698426009,0.003869787618699141,0.004503249643775519,0.004411914027142207,0.00349351256269454
19485.05658729999,0.016627825100589272,0.01867050603535683,0.01816611477975152,0.015694119876056612,0.02087389177209638,0.026224700206806943,0.026849038195934677,0.01658722423973873,0.051606016283793694,0.0492150592328619,0.04915598647912563,0.04581055015203713,0.03986460170904873,0.06746389318732546,0.06918291298558668,0.03304924195272656,0.054747226617067546,0.062020364243615574,0.08561626562483995,0.05624585734870563,0.11614827818565311,0.0744779313743915,0.14385003704406887,0.11736490512999158,0.049886740690117115,0.053940117474589065,0.053638753171788865,0.05179978664000522,0.04464664903769115,0.03997947250229747,0.04524885006524735,0.03540298876432921,0.003840678899791069,0.0045226817686697205,0.004774816778288002,0.003852626344250214,0.003927133753381691,0.004506492383572408,0.004421136983974138,0.00350102888448957
19485.06658729999,0.015976114337481712,0.019214736094637728,0.017725023563574988,0.016228227364681488,0.021589879126921587,0.026809592411256654,0.026694431183630046,0.017101782030837082,0.05260411933641274,0.05192677307652139,0.05109456933798119,0.048259466180834126,0.042005995693327684,0.07018779461671294,0.07052234304558583,0.03420584223959227,0.0589611469991091,0.06533571263497154,0.09010753751506415,0.05923664399053032,0.11826270440535991,0.07723298655374221,0.14683749301642265,0.11946579550896855,0.052574399106589814,0.05633050431490744,0.05723770940086165,0.05359882244163587,0.04627929525069684,0.041907170733322056,0.046932905827670617,0.03609031104541987,0.00411121319370062,0.0046222681197164,0.0048757640408805016,0.003946330399944299,0.003980178661509492,0.004541183304513746,0.00461303017487185,0.00350798165701012
19485.1327165,0.01536945154510227,0.01881004509897501,0.017315413835237606,0.015785004520043562,0.02121843487391761,0.026107833676411226,0.02654779113269986,0.016751041219264358,0.05352683734849473,0.054005228065942226,0.05288746604964304,0.050215224636017346,0.04371275596340034,0.07227493066304279,0.07176114958406507,0.034881363292613564,0.06286351389430501,0.06975530851818149,0.09426512961501346,0.06334957847421352,0.12139700826241885,0.08140788747679802,0.1496030251496611,0.12233280381511147,0.0550617910291149,0.059575903318302884,0.06056819235429349,0.056258519221766286,0.04794929825248839,0.0449270807490005,0.04848848834272589,0.03765603744741579,0.0043593277522005515,0.004790340362558077,0.004967354453728338,0.0041763630869535405,0.004236698497486244,0.004859258242183452,0.004798880865215415,0.0036685439063287614
19485.1427165,0.015459875224434441,0.018432818803769513,0.017053760438405324,0.015372225326637652,0.02087088617596582,0.02545447889485282,0.025154921147173652,0.01642331400146792,0.05501578515784695,0.05592765851013161,0.05481887064965487,0.05202485996017226,0.045292543119634696,0.07420686284109881,0.07342498152146089,0.03550691364542871,0.06712055179104934,0.07384691073003731,0.09882175190479273,0.0671579885159025,0.12429911383117856,0.08527423518006759,0.15231493616895325,0.12498727810551147,0.05698334750563511,0.06257936249133055,0.0637081237104905,0.05872002784569894,0.04949155276058883,0.047721709610736913,0.04887447829544328,0.03910618695423513,0.00424277197326647,0.0049439668257704695,0.004884024101168389,0.00438730404348851,0.004472282744369619,0.005154600361513273,0.004495454878012719,0.0038150790411706137
19485.152716499997,0.01554798342235043,0.017919290855671573,0.016812300224441346,0.015232004141911828,0.019664309859822808,0.02459995167725071,0.023861262479311696,0.015352986047505818,0.0563994518374911,0.05812565522366721,0.05660981159220339,0.05440260091464344,0.04749878923531588,0.07696178479367069,0.07496942094873425,0.036578014314708064,0.07105197811124515,0.07836892070267475,0.1030323362882922,0.07155592705394472,0.12740493913199333,0.08961225364206013,0.15481802220602534,0.12775995119409556,0.05875550347236763,0.06532841713656244,0.06660876911375416,0.06083585561111911,0.0498768339468428,0.04998924537375422,0.04923389749938944,0.04054823893743676,0.00413446326500934,0.004875736396323892,0.004807577243203993,0.004318617312324417,0.004239010648232958,0.005000927601995234,0.004272060215259024,0.0035726442733194455
