# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19445.793565999993,0.003413934542360531,0.005248461291739438,0.006136392792666267,0.004642826010891773,0.003978191251036193,0.003998758801153032,0.004546948693367912,0.006061783131982032,0.022311616549521393,0.03673353526271552,0.044832047423120566,0.025085994940874597,0.026604012833369026,0.027508161697016722,0.02693361588421149,0.032876462807788574,0.027315497123069545,0.06938116509063827,0.07485241053341739,0.05640630502299447,0.03998969898984099,0.03627511523941567,0.03846029020775601,0.07153006507163691,0.02969094391240915,0.025385379493741277,0.026532347484497086,0.03136332367993515,0.018570274200566683,0.014360370605907061,0.034468525479424965,0.023361435573149344,0.0008477993485375833,0.001225260289407306,0.0011414096030092614,0.0012304236597546032,0.0008019235399124685,0.001345605287731719,0.0014366609615959994,0.001151860577675121
19445.80356599999,0.0036813683160596003,0.005518194226574284,0.006279205904374364,0.004727492961110404,0.003981066284923493,0.004302622438324207,0.004814871076278366,0.006375129185136923,0.022931073109472542,0.03687879508421696,0.0446203447424776,0.025625595369590918,0.027037013187266798,0.028343885287053793,0.027960527895486226,0.033327531377432204,0.026382264853601754,0.06790536409982167,0.07360031862055254,0.05495662180990106,0.03975845194074265,0.03519719069452429,0.037094004293678914,0.06991798374421249,0.029427042979817887,0.024813556836295467,0.02635801757985344,0.030868482119836872,0.01859116415948831,0.015290578627495255,0.03397768605176295,0.02285606909752295,0.0008342812436226882,0.0011853391349290426,0.0011119956282441795,0.0012019860707449222,0.00080344307459184,0.0013003668859766018,0.0013954077891295774,0.0011614841307776669
19445.81356599999,0.004028815095525581,0.00576956484754899,0.006411315576670705,0.00499332701426259,0.00398566327492726,0.004586951699048424,0.00512661074754743,0.006667716507747344,0.023504076156178846,0.03701408421359024,0.04442452269387199,0.02612621630735514,0.027439398027387853,0.02912015775930269,0.028910437493128816,0.033747331622082814,0.025519021940128138,0.06653942723990514,0.07244212494141193,0.05361443662011556,0.03954499066661903,0.034199644529840784,0.035830191088812,0.06842523630712784,0.029182939546561787,0.024286509034681162,0.02619677054489158,0.030412822555394525,0.018608475647130373,0.016147932917344284,0.03352364652495125,0.022385730606588352,0.0008217708327562205,0.00114656622875088,0.0010849830661676327,0.001176593879365979,0.0008044126324748255,0.0012554908610599212,0.0013572366516580736,0.0011908195850099718
19445.82356599999,0.003967150414807033,0.00600209020759027,0.006290171134406533,0.0052392310074346705,0.00398992320118057,0.00484996900502905,0.005255000062044751,0.006938370705757848,0.02390766270184501,0.03713922945602288,0.04447044330000149,0.026589296603378703,0.027811609666637926,0.029838220787342176,0.029774218642788935,0.034135658372501,0.02429614133079107,0.06527593111477185,0.07114375004557916,0.052372912255348056,0.03934754325131161,0.033276913195080915,0.033788757156694355,0.0670444419968354,0.028854127862785618,0.02379899761195449,0.026277460675761928,0.02999134631786614,0.01862448018007205,0.01694097331197759,0.032889399128013634,0.021950653247208515,0.000903036753111356,0.00111069408588168,0.001112227026505672,0.001153102167987144,0.0008053078331618726,0.001263497457401071,0.0014152587457097474,0.0012199716026211655
19445.8644346,0.003909641077320407,0.005799255101346685,0.006177166848329297,0.004950197176082777,0.004047496820587984,0.005055112265215985,0.005436582166394383,0.006685211848344205,0.024281624940969002,0.03750892843822409,0.04451382993279751,0.02712672810013556,0.028220943615543115,0.030140946667822084,0.030575844171050495,0.03469638856834085,0.0233042946077062,0.06378107336551044,0.06994184732483774,0.05100553121714892,0.03871249382916539,0.03190575917450512,0.03189681432857401,0.06528412189713474,0.028551282078204756,0.023452306894458406,0.02635304289193167,0.02970073075158251,0.01837085902573584,0.018025576515292064,0.03229910590994988,0.021104777776624072,0.0009821301610373457,0.001189637696948215,0.0011581011697960513,0.0012072741746639055,0.0008489356896943253,0.0013625663056787065,0.0015190162606683367,0.0013246854360515932
19445.8744346,0.003926509918989787,0.005610081735138927,0.006017981497769935,0.0046808642546513875,0.004102312312606527,0.005248898941707917,0.005573211890229713,0.006449086034604857,0.024778233088154657,0.03785240839035021,0.04511845302319296,0.02762548652753164,0.028600647928834978,0.03042284920276979,0.03126704601594089,0.035216330053572,0.0222363833875122,0.06239667660311825,0.06837002712997782,0.04973880567489663,0.038123402316646744,0.03063390440126761,0.029853368672095933,0.0636539110696462,0.02853510568271838,0.023133127506792143,0.02671282180818069,0.029433909487999142,0.018134501397401318,0.0190263840715215,0.031442801447118085,0.020320471729611312,0.0009469012537097176,0.0012628483099211883,0.0011387235013476994,0.001257067433453982,0.0008907090294653683,0.001453113802648461,0.001535325383333128,0.0014628355272336621
19445.884434599997,0.0040555816876617,0.0055593459801553165,0.00651628828638576,0.0049896136508694585,0.004461853752122268,0.005221888544566526,0.00569944825998103,0.006443283342252616,0.025238475653788995,0.03869280557578888,0.045678655640988615,0.028406653751635005,0.029226459406136645,0.03037544178578847,0.031906286752549314,0.03630953570999597,0.021247988570267,0.06072975380445341,0.06691666685778852,0.048274323631210016,0.03730594944705937,0.029633227407281432,0.027963093843246623,0.06155117683205013,0.028519861874683864,0.02324518455047185,0.027043767784953827,0.029414767464415858,0.017549530589152096,0.019980361082721984,0.030650603045727025,0.019200891167781,0.0009135642499083101,0.0012232376571043517,0.001118958226239669,0.0011947905756866787,0.0009525175951050602,0.0015028370341129114,0.0015678348823044848,0.0014399543275688473
19445.894434599995,0.004256651539085697,0.0060384437987314925,0.007113804394264157,0.005359932137592262,0.004795607483259393,0.005196259376054726,0.005816216868694303,0.007148881006730228,0.025664201825562272,0.03947116704392994,0.04619684386181027,0.029130045850827967,0.029806299651132857,0.030330722885204078,0.0324975845005255,0.037322706711301466,0.02033371980049885,0.05918876228621635,0.06557231273604355,0.04691980164170422,0.0365506228889792,0.02870818858471211,0.0262145909588288,0.059606939828700724,0.02850575848787619,0.023347729202142602,0.027349885619222924,0.02939607841188062,0.017009597093488683,0.02086262611567793,0.02991782112316164,0.018973078705041075,0.0008894070707691849,0.001184567835146314,0.0011006681879070467,0.0011358359774498834,0.0010105342768188439,0.0015487468155666298,0.0016188211036323092,0.00141682082969161
19445.904434599994,0.004283567345214114,0.006611278979696462,0.007285832140169501,0.005702481833735146,0.0051043342309250615,0.005172549672359019,0.005782349289246177,0.007801568322126662,0.025926117679148864,0.0401911565311914,0.047069980195880316,0.029799190670214123,0.030342657340052287,0.030289355970375225,0.03294740606751922,0.03825989848063629,0.01954127492956694,0.05776334766315586,0.06373788124381151,0.04566687306466828,0.03585194702179606,0.027852531604025465,0.02446274674679775,0.05780852752839503,0.02890980333366155,0.02344257601053216,0.027980442634386763,0.029378785575987592,0.01651016187405611,0.021678718739853386,0.02880089310649797,0.01966517583388525,0.0008815081383186826,0.0011487903665568248,0.0011317748088972512,0.0010812977636647939,0.001064198189867816,0.001591212851320888,0.0015481238138420938,0.0014050787210053471
19445.914434599992,0.004310003201871771,0.006776136460364804,0.007444925564251466,0.005798922700533487,0.005228252787791564,0.005275845389995466,0.005752568441238874,0.007864649203504246,0.026169640243649234,0.04121047994514359,0.04788017487055666,0.030605868157929175,0.030854503966201305,0.029976203762183542,0.0333652052459517,0.0391941592608367,0.01895153460263536,0.05579081862105266,0.06203889342401621,0.043993203661923136,0.03447422492102361,0.027247484852473313,0.022841411487315316,0.05541678177493252,0.029283989393773992,0.024048158333735237,0.028563315120869303,0.029743371314417042,0.015969760752398983,0.02207588641931519,0.02776873462467264,0.02089955391423594,0.0008737325239053411,0.001154371319589039,0.0011615316760843642,0.0010852458559888884,0.0010728013091112082,0.0015643138650732996,0.0014806629355767734,0.0014005168695644986
19445.92443459999,0.004321423401353669,0.006929230016461849,0.007594501267253323,0.005889442303146422,0.00534547003768257,0.005373543917586027,0.005469291672067469,0.007923450174611695,0.026381825205231593,0.042156136944005704,0.04887000720474551,0.03135437883400404,0.031330549892341276,0.02968799693606128,0.033413190867153164,0.04006117515668698,0.018894323026999435,0.053964300799483535,0.06025248219194814,0.04244263580282328,0.03319787774080372,0.026686275040229652,0.021915735840743154,0.0532015828197135,0.029692254863912904,0.024608603424268377,0.02898514574162939,0.030080099333391702,0.01547305135286141,0.02244271169989689,0.026584215334033864,0.022040933041619543,0.0008653337412339901,0.0011600893296699814,0.0011966254414982097,0.001090432541022482,0.0010792223402507255,0.0015399030554539635,0.0014568140098971819,0.001395815213272608
19445.93443459999,0.004331998609990794,0.007047857138739897,0.007733407503672028,0.005865599372671879,0.005150624541365833,0.0050303031075279265,0.005206827590285962,0.007858017840587641,0.026578105553956406,0.04318270256565547,0.049785797424327975,0.03202431768499207,0.03153858883656623,0.0289546074993844,0.033456716055799175,0.040786906718116314,0.018841401353642057,0.05207987729076074,0.05860066198093225,0.040841726873072116,0.03178537012807695,0.02662077009761113,0.021800469363961267,0.050933716654284686,0.030069894162132797,0.02516603226052865,0.02937503657443112,0.03046368587501887,0.015321280738678215,0.02245635145751421,0.025489112528279255,0.023217041725710347,0.0008670770136350708,0.0012063767257749654,0.0012289845607429545,0.0011369379294443379,0.0011457572091363927,0.0015347758228704258,0.001436657797460002,0.0014144109237959241
19445.9123983,0.00434178111929384,0.007157847835079844,0.007861898070521265,0.005843230596505165,0.004969224957703208,0.004714057706598598,0.004964046432809818,0.007797195153111341,0.02675966434361974,0.04413237501963173,0.050632901245813294,0.032643864839152825,0.03173039010098654,0.028274644665556688,0.03349697718836368,0.04145793003508407,0.01879244983829402,0.05033707384794156,0.05707273201609236,0.03936065276634916,0.030477869197893845,0.026561342960643147,0.021841838943325698,0.048835533443453684,0.030419206782636387,0.025681460022492802,0.029735684129278152,0.030818625994660533,0.01518205609025809,0.022467808960494183,0.024476146696213164,0.024305160783718326,0.0008928966131738701,0.0012491677516028488,0.001258916371344028,0.0011798436135687577,0.0012075420437561042,0.0015288802048399465,0.0014446194297632945,0.0014317230775718836
19445.922398299997,0.004350829549045494,0.007259590461541999,0.007980751678323336,0.005822537813216219,0.004801425829758147,0.004421535998176755,0.004739474045331205,0.007740932818274629,0.026927607356485944,0.04501082177310621,0.05141647188100688,0.033216945157390855,0.03190780287329248,0.027645673049061008,0.03353421673758417,0.04207862560407841,0.01874716872070294,0.04872498186237483,0.0556593983973368,0.037990660483284824,0.02926842850600584,0.026506381585301778,0.022656244916481078,0.046894707045642504,0.03074232435388507,0.026158228037774067,0.030069283983485722,0.03114695006842616,0.015053276421298776,0.022478403153947293,0.02353915210251102,0.025311670446081982,0.0009167797614822752,0.0012887493443285516,0.0012866033107216998,0.0012195309550501624,0.0012646940004084999,0.0015234224033114198,0.0014519838730304505,0.0014624251887548445
19445.932398299996,0.004359199521425922,0.007353701858112377,0.008090691748487325,0.005803397121900723,0.004646211636408965,0.004150953076492928,0.0045317445203001,0.007688889775523682,0.02708295510968091,0.0458233825553747,0.052141273519519936,0.033747046516776104,0.03207190895492818,0.02706387437041589,0.03356866118898466,0.04265276907201155,0.01870528355370441,0.04723380117220931,0.05523617422447008,0.038088957865246256,0.028149693934221145,0.026455539581962045,0.02340957040834311,0.0456134704426393,0.03104120797406332,0.026599237985615514,0.030377863848627725,0.031450648504391575,0.014934155693805138,0.022488203315798535,0.02267243197010976,0.026242693815556654,0.0009388716757492184,0.0013253623946215582,0.0013122136609509884,0.0012562417604921406,0.001317559551985292,0.0015183739410608694,0.001458795924765854,0.0015001178755568506
19445.942398299994,0.0041908901349179154,0.007440754899939977,0.007743776543868903,0.00578569261526109,0.0045026384659276044,0.003900663923895431,0.004605247399519146,0.007640750277392654,0.027191601547822394,0.0465750054090032,0.05305293370895845,0.03423738767628527,0.032223710211270504,0.02652571279091101,0.0334783627428246,0.04318385364502462,0.01854079244667787,0.045854456369270616,0.05482637931091012,0.038421651777357735,0.02711486558774792,0.026485547581627265,0.024349663856921,0.04485473860809207,0.03125938281162219,0.027007173053342912,0.030378743145368047,0.03173156782571147,0.014823969154100301,0.022541299516236186,0.02170863481304121,0.027103887701171763,0.0009261172100772689,0.0013592293912025263,0.0013125611330435422,0.001290199184749244,0.0013664601913571616,0.001513704175929163,0.0013911403688699584,0.001534983823178885
19445.952398299993,0.004034793314158939,0.0071088323708779644,0.007421303790229791,0.005482943753161832,0.004236375755614512,0.003746671420108184,0.004674393763070227,0.007461691488234194,0.027292584781645177,0.047426340512984375,0.05389838018931504,0.034729223640252986,0.03231647601737463,0.026022429982105626,0.033393990223787196,0.043637400232754614,0.018387966676406284,0.04425573502322796,0.05444851619170178,0.03857463608749613,0.025895430222911575,0.02773950999846698,0.02522040477350756,0.04397710986703964,0.03146044866624282,0.02726423945217984,0.030377592065998896,0.03187809596614743,0.014927306505105134,0.02339699113588533,0.020817602125770007,0.027848604078585356,0.000913804974044321,0.001341991677889242,0.0013109470073511965,0.0012578010134049527,0.0012994874227028048,0.001434416423439545,0.0013284618323644616,0.0015068340040114917
19445.96239829999,0.0038904021312555197,0.006800131935501116,0.0071230103646817864,0.005201723339321774,0.003991121909123155,0.003604905803948692,0.004738358604125394,0.007295363850061386,0.02738599806989445,0.0482155652926718,0.05468042671015873,0.03518527222688954,0.0324032119794686,0.025556514620228413,0.03331594331220897,0.04405767742927346,0.018246599741382465,0.04357163683018515,0.05409899307288763,0.03871508908681713,0.024766914141024676,0.028900171037551645,0.026025843252179427,0.043165676183320116,0.03164643324949912,0.02750026667810285,0.030376520922697048,0.03201266567091499,0.015100212215483013,0.024188456789992787,0.01999339865529896,0.0285367070686,0.0009024141677205039,0.001324474604674084,0.0013094463742210727,0.001226647180174998,0.001264697580878181,0.0013617829322191456,0.0012704838696832774,0.0014799161994813925
19445.97239829999,0.003860818125813947,0.0065145769884116,0.0068470890459699655,0.004941589726969072,0.003980206972199995,0.0034737753484768022,0.004797525948874644,0.0071415075706554995,0.02747240629411248,0.04894560540812872,0.05540381614481611,0.03560712149939867,0.032483446474755324,0.02512554197790454,0.03324374772075726,0.04444643583445508,0.01811583499341848,0.04308118642471733,0.05377568365507742,0.03884500384793214,0.023723034367197273,0.029973787028415442,0.026770874044791077,0.04241510315670885,0.03181846898901119,0.02771858273604728,0.0303755297154625,0.03213713678584672,0.015417710281200356,0.02492056192052168,0.019231009745672656,0.029173203333564386,0.0008918776781159782,0.00130826515229321,0.0013080583177190656,0.0011978253151751093,0.001232512905446976,0.0012945997485209633,0.0012168542625298558,0.0014550136165146748
19445.982398299988,0.003857515100899634,0.006250439578287903,0.006591861176680985,0.004700965844109244,0.004003041375958744,0.003352479693818651,0.004852255842687785,0.0069991913948324646,0.027552331703272304,0.04962088931748368,0.056072955635131115,0.03599733474100518,0.032557661784174206,0.024726890152126497,0.03317696913013306,0.04480603622682045,0.01799487840091247,0.04262751993288639,0.053476621511015524,0.038965177066978586,0.022757443977685577,0.03096688075415022,0.027460026861822955,0.04172082110869175,0.031977603047260696,0.027920527887408238,0.030374610450688528,0.032252274032653135,0.01571139672473618,0.025597758966420737,0.018743397070594067,0.029761959114600365,0.0008821313898434289,0.0012932713942692227,0.0013067743446380253,0.0011711649713951125,0.0012027420494480849,0.0012324552015983922,0.0011672468550962564,0.0014319788729872504
19445.967337500002,0.0038544598777939566,0.006006111657909462,0.006355775997109183,0.004478389193777608,0.004024163149475544,0.00324028109668643,0.004902881019444962,0.006867548016262053,0.027626264571920047,0.05024553106366716,0.056691905933322684,0.03635828072383681,0.03262631354330885,0.024358139744590602,0.033115197201857544,0.04513866619007809,0.017882993219777463,0.0422078768958348,0.053199994756509765,0.039076336162168934,0.023034257249681712,0.03188549271690845,0.028097495682272853,0.041078612079450835,0.032124802650662,0.02810732515401544,0.030373763128375125,0.032358775519655346,0.015983055452659115,0.02622416463515602,0.018973720858115068,0.03030656087659422,0.0008731160169862735,0.0012794022367920922,0.0013055866279046945,0.0011465042782987207,0.0011752040742625,0.0011749715935334296,0.001134806134449474,0.0014106717477143933
19445.9773375,0.003920719217047642,0.005780108414826141,0.00660780509143829,0.004272505525767288,0.0040437008565919735,0.003136497435972494,0.00493294197675477,0.0067457787404051365,0.027789009075876038,0.05082332494534044,0.05701291319239459,0.036692155025208784,0.032689814755173664,0.024017044551805672,0.03310084867777681,0.04544635077126631,0.017741533026008453,0.04181971001755122,0.05252010120060705,0.039179157925539665,0.023596175828388785,0.032735207783258974,0.02879032555840063,0.040484567195295036,0.03221365958307505,0.028280112292560153,0.030070970634505798,0.032457288728998494,0.016234339809294524,0.02680359187713784,0.01932248591655764,0.030810315308196688,0.0009262754168771377,0.0012665731641239941,0.0013891094931600635,0.0011236930226927952,0.0011497313639490972,0.0011217992040316288,0.0011630905959302295,0.001390962594386948
19445.9873375,0.003982361582280735,0.005943828138803216,0.006842809135699831,0.004384497621392311,0.003899412258308258,0.0030357250335272187,0.004960661140359573,0.007012097072898394,0.027939837776732857,0.05115099887242534,0.05730956126722396,0.03678291443602363,0.032533132069654754,0.02376511804209627,0.033087656562136386,0.04541366224881089,0.017611036063869934,0.04114541198635965,0.051889901233210495,0.039188169384860194,0.024125672338198116,0.033575061403439986,0.029431274262313747,0.039597553959941335,0.03229622021792027,0.02824949944331901,0.029789028131524443,0.032383998013424745,0.016346793868775165,0.027411942652805145,0.019645181158917408,0.031111309240551714,0.0009750751369640384,0.0013345577901636172,0.0014678033872830161,0.0011858041796539202,0.0011671020542410081,0.001154971589494436,0.001201596465683561,0.0014519627232793101
19445.997337499997,0.004039382310555976,0.006096711862723594,0.007060195270727982,0.004489252172257021,0.0037655882904352334,0.002942495598232741,0.004986300967013679,0.0072599634965227425,0.028079355524066422,0.05145378603722352,0.05758396046998757,0.036866452955425504,0.0323877256986966,0.023532237632689388,0.033075458318266075,0.04538262040934189,0.017490328605440347,0.04052079688553194,0.05156287212373516,0.03919545156059142,0.024614563990353538,0.034352045306687874,0.030024154744422514,0.03877583250436002,0.03237259113662073,0.028219821846065307,0.029528223389273352,0.03231498387745166,0.01644989807291703,0.027974743192788122,0.01994367442463367,0.03138819445500842,0.0010202134521015542,0.0013986122262275517,0.0015406008307081217,0.0012442803272212175,0.0011841808113537927,0.0011855071672038507,0.0012372140621384458,0.0015098544216211975
19446.007337499996,0.004092126459230553,0.006238134752994528,0.007261277778695968,0.004586154336777085,0.0036417999627450445,0.002856258570425517,0.005010017665115275,0.007489246116767133,0.02820840964019014,0.05173386070076558,0.05783778412902761,0.03694372715168648,0.03225322527185403,0.0233168259185236,0.03306417134556302,0.04535390737396697,0.01737867257436494,0.039943024320143274,0.0513054886451646,0.03920218484199384,0.025066786303901897,0.0350707558168725,0.030572566792291107,0.03801573376306192,0.032443235968366776,0.0281923664714826,0.02928697900269109,0.03225114160503302,0.01654526579801184,0.028495332160164415,0.020219780262434178,0.031644309614644456,0.0010619663915220879,0.0014578671675838876,0.001607938474203018,0.0012983748125660432,0.0011999825897914258,0.0012137519937179021,0.0012701602951441773,0.0015634099213788911
19446.017337499994,0.004140914771774516,0.006368950793268362,0.007447278349165725,0.004675789313578543,0.003527295876205051,0.0027764893696638772,0.005031955452652451,0.007701332490533152,0.028327786163099146,0.051992928165820636,0.05807256701683628,0.03701520331853247,0.03212881277670499,0.023117571948095147,0.03305373169517336,0.045327347283338044,0.017275392510875006,0.039408585096839095,0.051067417720454235,0.03920841186163667,0.025485089079558383,0.03573556277233973,0.031079846404461597,0.03731264542496371,0.032508581038850695,0.028166968118365138,0.02906382681267488,0.03219208483851021,0.016633481909618688,0.028976877687734773,0.02047517866200007,0.03188121347277221,0.0011005878355060607,0.0015126781631986453,0.001670225823579155,0.0013484122094283386,0.0012145992327645678,0.00123987843118171,0.0013006355877361686,0.0016129488002881262
19446.027337499992,0.0041009673882741685,0.006489956013548649,0.007506684169849094,0.004758701334052946,0.0034213792547619364,0.0027027027174059077,0.005056487498640528,0.007897512253039942,0.028408135233415673,0.052232565837450125,0.05793730453281876,0.03708132110433364,0.03201372882061011,0.022933258028645466,0.03308400881293183,0.04530278026532052,0.017087777231845746,0.03891423114675136,0.05058908029371827,0.03921417258755358,0.025872022277869933,0.03635050827355946,0.03185035548625801,0.036662285581393554,0.03249825862802641,0.02814347490818504,0.02846472197545885,0.0321374591946515,0.016715080647120704,0.029422308100098025,0.020599051588694822,0.03210035287220985,0.0010288358892278776,0.0015633782800189174,0.0017841718564492954,0.0013946967744642724,0.001228119585881356,0.0012640453525290377,0.0013021250631235649,0.0016587723174025476
19446.03733749999,0.004063680876614142,0.006517276162950836,0.007561206562954196,0.004797799729905154,0.00342915636797654,0.0026610545275402345,0.005080410032115427,0.007918991074324025,0.02848267028710376,0.05213357834077432,0.05781127732911022,0.03694222168908562,0.03181189025067222,0.022837094939681002,0.03311112845603187,0.04500602027999693,0.01691435326929819,0.038130260831221265,0.05014626645529137,0.039166269566954987,0.02621232077451742,0.03700402559178805,0.03256339852927092,0.03582018042865019,0.03248898337968379,0.02787061847152036,0.02790989905499263,0.03184229793067395,0.016674295933315368,0.029838047592529688,0.020712025232612924,0.03200157853838018,0.0009627714774049781,0.0016433256715972517,0.0018899430941700043,0.001398549443108025,0.0012134758812187626,0.001259272586443943,0.0013025815313745547,0.0017516993279090656
19446.0234421,0.004029189462774112,0.006542302147221451,0.007611638227815112,0.004833845567187262,0.0034368192392282906,0.002622852414842651,0.005102543329950547,0.007938399551464984,0.028551620474223,0.05204111895626151,0.05769469323948564,0.03681301302989845,0.031624754588046776,0.02274800086360162,0.0331362097294157,0.04473061921185647,0.016753936237168483,0.03740427347437657,0.04973666338829293,0.03912194768217153,0.02652693847727631,0.03760858473332966,0.03322296167872313,0.03504049735086307,0.03248040623966227,0.027617767367965833,0.02739668285755717,0.03156875670836606,0.01663606251232476,0.030222316255264503,0.02081652032432585,0.03190930567135776,0.0009016631017548109,0.0017176001003992377,0.0019877828421461323,0.0014022696343735715,0.0011998092284454642,0.0012545085633662095,0.0013030002797937866,0.0018378026293370318
19446.033442099997,0.003997284979912149,0.006565450966178254,0.0076582875844248485,0.0048671875669928765,0.0034439095683979895,0.0025875168428252165,0.005123016622121359,0.007956350527645465,0.02861539613325222,0.05195558736424823,0.05758685415562391,0.03669349262206831,0.03145165036976843,0.0226655894427487,0.03315940984068236,0.04447586829443573,0.016605550915435533,0.03673273057297134,0.049357782416494286,0.03908094847325227,0.02681795905296761,0.038167804137497506,0.0338330577251932,0.034319290170843036,0.03247247391725032,0.027383877099575366,0.026921961205598838,0.03131572974546346,0.016600694799346928,0.030577762636665746,0.0209131776846398,0.03182394993869254,0.0008451378105633694,0.0017863051502454209,0.0020782846256773985,0.0014057115482048225,0.0011871671728681584,0.001250100422321444,0.001303387553386518,0.0019174489283951947
19446.043442099995,0.003967773249998095,0.006586863174072919,0.007701437739688434,0.004898028900159722,0.0034504676565862355,0.002554831484505795,0.0051419541425991285,0.007972954581091906,0.028674388950921195,0.051876471973903736,0.05748710460177315,0.03658293837645388,0.03129153043335553,0.02258935707989823,0.033180870010217405,0.04424022476163577,0.016468294026538828,0.0361115553875732,0.04900731605208596,0.03904302413838856,0.027087151753214272,0.038685081087151914,0.03439739836673953,0.033652173063030776,0.032465135786271984,0.027167530133422144,0.026482843078016877,0.031081679604938392,0.016567978299267955,0.030906550339621724,0.02100258484364945,0.03174499708501822,0.0007928519620079913,0.001849857487886614,0.0021619988378938724,0.001408895335152077,0.0011754732756224873,0.001246022933488404,0.0013037457668881158,0.0019911216717572585
19446.053442099994,0.004091848681396678,0.006606669333148706,0.008256061486120295,0.004926557083379012,0.0034565341379605733,0.0025245974989169724,0.00531685026105283,0.007988314296424012,0.028575809128188627,0.051803287839753055,0.05656697651827176,0.03648067350101868,0.031143419558786984,0.022518842810395442,0.033066340277522484,0.04402225242878073,0.016192846329025776,0.03553696960673431,0.04777273546703144,0.03900794552752081,0.027336155267395995,0.03916356239880902,0.03487103288818255,0.033293348050518236,0.032374855991860955,0.02696740752439568,0.02533534750921687,0.030865183424792872,0.016537717168722942,0.031210677765814997,0.020976689554646922,0.03167196216485984,0.0007996204652400626,0.0019086433044479705,0.002125540164130843,0.0014118403130982664,0.0011646563436485098,0.0012422512833795319,0.0012607810466473237,0.002059269001000536
19446.063442099992,0.004207187433706084,0.007118871674797218,0.008773209205799232,0.005471797667777391,0.0038263413669195902,0.00264002601276862,0.005479313323438526,0.008478538216367803,0.028484143775277693,0.051018672706613394,0.05571571069221558,0.03570837918038585,0.030674120236727314,0.022331933633294016,0.0329598014870222,0.042898956172088665,0.01593773703156996,0.03425764614027521,0.046629281998701345,0.03841248843950933,0.027264604493553855,0.03950993337203589,0.03530850966184924,0.032841298931782364,0.032291650539406164,0.02606898208316681,0.02427668489200973,0.030259350635245583,0.016439231937003352,0.03154991844183852,0.020953378865153832,0.030975071536513115,0.0008052870164776794,0.0018790511388661944,0.002087725907893148,0.0013848703003242107,0.0011517128624840855,0.001178072113743911,0.0012207832867712292,0.002009555428477551
19446.07344209999,0.004313877769667294,0.007595988744239036,0.009251587266702742,0.005979240482751956,0.004169839637727792,0.002769832360592345,0.005629594129167378,0.008935797168290089,0.028399350259619167,0.05029238425724852,0.05492829246764919,0.0349931645408779,0.030239286682352744,0.022158505673943098,0.0328612483096454,0.041857615700665894,0.01570176043182291,0.03307382229342196,0.04557157861430183,0.03785898179961802,0.02719785254828542,0.03982981353255884,0.035713172679888404,0.03241925781271172,0.0322146854292721,0.025238254497336125,0.023297433428596102,0.029701314284873815,0.016349499704653343,0.031864288342788774,0.020931820107802448,0.030332990404979884,0.00081052615955544,0.0018483042301788496,0.00205273156296301,0.0013568412179251383,0.0011383268186137125,0.0011181675253072718,0.0011837843784200163,0.001959700302502052
19446.08344209999,0.004412566505291561,0.00803733442356315,0.009694087356065478,0.006448637726494071,0.004487580842316512,0.00290176517433978,0.005768603616339681,0.00935877620388375,0.02832091965491789,0.049620564244143316,0.05419992568053446,0.03433158966706526,0.029837061714366297,0.021998081980474447,0.032770089218494045,0.040894364773390576,0.015483481677376551,0.03197878343652119,0.04459320378309295,0.03734697796586997,0.0271361046008301,0.040125696885677686,0.03608748663770853,0.03202885538907925,0.03214349170319724,0.024469834411431874,0.022391624559284097,0.02918514311748375,0.016266502085973536,0.03215508243295605,0.02091187872354614,0.029739073418531766,0.0008153724501691053,0.0018198503208887611,0.0020203619521094317,0.0013309022971525431,0.001125939226183985,0.001062753761785014,0.0011495603340717653,0.0019135693645954644
19446.093442099987,0.004503853827217544,0.008445579243551346,0.010103399322552156,0.0068828297939285375,0.004781491439907731,0.0030238032352229998,0.005943132695017688,0.009750031945034664,0.0282483670156989,0.048999130598794224,0.053526192530885155,0.03371963111022705,0.029465001953644095,0.021849689997402555,0.0326857673256326,0.04000336006374292,0.01528157249724588,0.030965873559702213,0.04368820493259627,0.03687337541885387,0.027078987616207147,0.04039939265104903,0.03643372704869214,0.03166773088236398,0.032077637706418166,0.023759045565516883,0.021553752021304388,0.02870768498748811,0.01618972882240099,0.032424067299427727,0.020893432143748385,0.029189699473319973,0.0008198551982100196,0.0017935303715286926,0.001990419899699735,0.0013069086538844402,0.0011144807240031714,0.0010114959243618358,0.0011179031534180174,0.0018708981596017975
