# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19508.004785999998,0.004329668140561989,0.006113415170120269,0.005589003926459143,0.004810667438339115,0.0026639836848064372,0.0037852901995565798,0.004123796796028711,0.0054249954334389386,0.021258380259016274,0.02182247043421839,0.01596351374873932,0.015083861292916362,0.011605687129269312,0.010137879745182932,0.01383517199198301,0.01435325762818496,0.029598204751660792,0.031720408750716085,0.021942058787705748,0.04866497119211554,0.04117939280856979,0.062463924152003955,0.08092083701872613,0.08112215333969097,0.020133318747504615,0.023475978628522146,0.028830823834631467,0.030813896444011824,0.041142526294330045,0.06829402391718696,0.0678573331815154,0.07035847943668762,0.0009863104842903001,0.0011791325989034527,0.0010914557226839492,0.0009340403731481722,0.0010662288157775007,0.0013113587613645394,0.0012949002581739773,0.0011616769765400332
19508.014785999996,0.0047470160132811615,0.00625553483644452,0.0057086389093190925,0.0049666926497044656,0.002744956422981395,0.003643021985373926,0.004037901494909204,0.005257308215988101,0.02215826853027677,0.022689551611190302,0.016704735587744022,0.01562983395846445,0.012162068803047927,0.009945015331067498,0.013555879369632724,0.014131781431046517,0.029415007272617765,0.03166136264233558,0.021752956697824666,0.04920346317403194,0.040772022622384656,0.06396635451137447,0.08139601430626807,0.08185770371472058,0.019726446829472333,0.023208824297991686,0.028874706071044764,0.030984354778462467,0.041138630743316855,0.06811527621255709,0.06802143659861554,0.07067209527406965,0.0009768167440303835,0.0011262365717010015,0.001050683415622392,0.0009187236234522422,0.0010661608701202938,0.0013462622622848583,0.0013133209420165964,0.0011744475959589167
19508.024785999994,0.004681751878065388,0.006387005686336338,0.005514029557467843,0.005111023880557409,0.0028198636789828558,0.003511426235376948,0.003998152286242377,0.005102200270995042,0.022948232718586734,0.023491614123286444,0.017340245974545015,0.01613486603487596,0.01283166392894655,0.009766613349928703,0.013200924595045389,0.013926909287354515,0.028911098297951847,0.03160674232754803,0.022737785034200406,0.04970156079660499,0.040395201336586826,0.06535610166120474,0.08168085315942133,0.08253808221609826,0.020059243326203516,0.02296169661685599,0.02899542818442002,0.031142026006680347,0.0411350176330748,0.06794993645094935,0.06805826048028604,0.07096218859138025,0.0010517023506802837,0.0010773187793813568,0.0011114377411078,0.0009123946020568591,0.0010661041654725515,0.001378549855402715,0.001305386787736439,0.0011862670594436416
19508.034785999993,0.00462000359754312,0.006021785122305728,0.005333995881355243,0.004932397412296274,0.002752152667440269,0.003591488868118976,0.003961503264719084,0.004866546080052777,0.023679783625715663,0.02410086284744311,0.0179294134263276,0.016568457915671766,0.013475905998832515,0.009570481549062296,0.012872653811991297,0.014124259447113386,0.02844310459832478,0.03109057648922912,0.023650798807711912,0.04996363385779061,0.03982897153931659,0.06662496949006072,0.0819444450058857,0.08307149026413424,0.020365219940087043,0.022778563086666804,0.02910559607237582,0.03140156775906807,0.04100590489716839,0.06759192945085886,0.06809231324495675,0.07126287610214395,0.0011209194909576213,0.0011561399883448355,0.0011660730439079668,0.0009724812948468209,0.0010927305364239449,0.00129895934505819,0.0012980345846795886,0.0011718150348091
19508.04478599999,0.004562880950782069,0.005683644899475398,0.005167464406210816,0.0047660111543407786,0.0026890371471001875,0.0036663023657748308,0.003927603377777091,0.004648279982150409,0.02435646908078399,0.02466545661986923,0.018474398881444504,0.01696991949421548,0.014071877342210298,0.009636368186402185,0.01256900200539847,0.014466898738265038,0.02801020283224335,0.03061091745284709,0.02449534467504356,0.05020488090890845,0.03930468952563094,0.0677992143315156,0.08218827132744182,0.08356444533304419,0.020648240247709188,0.022607614477670037,0.029207493241901427,0.03164150385868215,0.04088614201660076,0.06726063708446076,0.06812381338454494,0.07154111756520921,0.0011849452832641061,0.0012275955050401063,0.0012166045455862735,0.001035097714366685,0.0011171395974418085,0.0012253070020466358,0.0012912337739536494,0.0011585692121234526
19508.05478599999,0.0043867694710384274,0.00537086439399667,0.0050772722084068715,0.0046120992527547275,0.0026306533423439715,0.0037355073491085996,0.004376268869397451,0.004446383125496781,0.02509104157125694,0.025187710921980987,0.01901311201981377,0.017341274485277638,0.014623152433556094,0.009727891652793657,0.012224111181684476,0.014783839916046843,0.027259392661965753,0.03016722698221545,0.025420053095201366,0.050428030434389086,0.03881972539891563,0.0688853962721593,0.0818907706012279,0.08402042730629132,0.020531629512728838,0.022449479620261805,0.02915270772590812,0.03186344368501095,0.04077535862092673,0.06695419417685129,0.0674703839959904,0.07179849038563747,0.0012063167737244888,0.0012936861458850892,0.0012633043618384943,0.0010930170572651808,0.0011397171233176121,0.001157178491085869,0.0013212424397527642,0.0011463172612079283
19508.064785999988,0.004224345044418593,0.005199493789177939,0.004993755671423497,0.004562616828693024,0.0027197520813606116,0.00400404523973728,0.0047948594148962236,0.004709890039889633,0.025771177599897138,0.02575898202056241,0.01951159466777766,0.01801546060597498,0.015353207203958687,0.010379246034267828,0.013186305620603618,0.015549821951898378,0.02656544101636017,0.029465942534702683,0.02627542763511688,0.0502426746815289,0.03803397783815585,0.06944021119901879,0.08161733063127191,0.08393894580835469,0.020424517847079555,0.022069594118550723,0.02910206822727222,0.031760326158191195,0.04030198522397023,0.06604349322022039,0.06686391438244026,0.07152912182604274,0.0012486512480346457,0.0013573922771891024,0.001306385155910348,0.0011202985709015047,0.0011832116698044912,0.0012019176254872948,0.0013455347608056722,0.0011873127231240377
19508.0769996,0.004235222344776731,0.005041123786505059,0.0052780692780012,0.004518598034831422,0.002803665967211867,0.004255280968598413,0.004988419272797186,0.0049560524930126575,0.026228635725853787,0.026287993584896772,0.019930306449645177,0.018640663236897365,0.01602998458550441,0.010984651831988945,0.01405064765500264,0.016261085085146027,0.02626714625854438,0.028817914159762172,0.027326075329309193,0.050072181708115754,0.03730814235983902,0.06995375779886576,0.08057343487023105,0.08386457862040793,0.02014447382569663,0.021718227141117468,0.028707429192072743,0.03166410444944404,0.039864353907240094,0.06519930440065604,0.06551306945203036,0.07127860219111785,0.001211610706315046,0.0014160061479390224,0.001315300525416639,0.001144193709620005,0.0012222695980226282,0.0012416350262606745,0.0014975432680558278,0.0012224573645140515
19508.0869996,0.004233639610644149,0.005218153198754886,0.0053510339210337465,0.004582153536608613,0.0029913498580322277,0.004132005564006746,0.004710937535438238,0.00547315857932321,0.026411801230469895,0.026625177239455053,0.020103365370818718,0.01912265907098019,0.0164367752352016,0.011567730819978682,0.01443486302702592,0.016765965283029666,0.027519752426775533,0.02822136994123539,0.028281218074824498,0.04940255727232579,0.03789217391929744,0.06995689129270401,0.07901492136604137,0.08287384567319414,0.0199537277173647,0.021042993857938466,0.028097599599160347,0.0312109522129794,0.0389454968072088,0.06383855805604297,0.06366925879456821,0.07019010743359355,0.0011621913984398173,0.0014149711424009332,0.001243550411006665,0.0011669928915490986,0.0012627624619155752,0.0014042175764136403,0.0015602992426265235,0.0013761195491565198
19508.0969996,0.004232739330686158,0.005228958556652452,0.005417990036340748,0.004458948409142782,0.003002727424944898,0.00399900993363114,0.004454000033509833,0.005296567816242702,0.026580455674335087,0.026755379770412344,0.020262919093421563,0.019318804860658376,0.016288729641754682,0.012126249451289841,0.01478924892326762,0.016555073953469814,0.02867912116610548,0.029665196505131133,0.029165153771587064,0.048506031644963137,0.038767172763735626,0.06973054965360244,0.0775719208081744,0.08107188421150023,0.01977824273654854,0.02074689734197348,0.027532811315637125,0.030573867085652556,0.03758998627500403,0.06219584522762837,0.061961792422567726,0.06829319791115816,0.00112117678517425,0.0013460938969431032,0.0011764801370035471,0.00110773312072203,0.001239748868139291,0.0013947467345063363,0.0016438016242646463,0.0015239559765606616
19508.106999599997,0.004231908994787058,0.0052384866028079196,0.005479922502884758,0.004344746747390748,0.003014981624062315,0.00387629607991227,0.004216332119805448,0.005132872739219712,0.02673645890328193,0.026875283871365546,0.020410503722213702,0.019499505669866003,0.0161500272423076,0.012643128052875529,0.015117052080327995,0.016358633732610397,0.029751543445030896,0.0310011893142363,0.029982795823200393,0.04767600216745355,0.039576773246978364,0.06952146354689583,0.07623713769822109,0.07940247806567786,0.01961592322601704,0.02069351470396133,0.02701037582510615,0.029983536564090724,0.036334555699061535,0.06067664961040902,0.060382378301314106,0.06653570221916885,0.0010906077342366525,0.001282045123017269,0.0011144374253000493,0.0010527006355874559,0.0012176158201043822,0.001424857402057998,0.0017632832297954596,0.0017116546888601679
19508.116999599995,0.004144979853863777,0.005247298221960192,0.005522773897096802,0.004239109236049297,0.0030263232197446995,0.003762786864343241,0.0039847313536092955,0.004981453843732646,0.02683815623263928,0.026986192500211677,0.020462582070061044,0.019666650654326972,0.016021720528413157,0.013121241658623045,0.01505354420712424,0.01700044441378259,0.03066604402939422,0.032236982262978234,0.030671969956516887,0.04690822689915887,0.040325654293498395,0.06932806622566505,0.07452505635060169,0.07785826778846411,0.019571969047143173,0.020644139527456588,0.026399946711688986,0.029437474636600815,0.03517327648772307,0.059271389534450984,0.05845153858284454,0.06491001044401845,0.0010730114743548234,0.0012227986748680841,0.0011122457615214457,0.0010407455305885278,0.0012472632747993755,0.0014527092928412174,0.0018473558220470044,0.001885274661306086
19508.126999599994,0.004064251753361458,0.005246620763789805,0.005562432178487073,0.004091171889360186,0.002880997450987739,0.003519309930014621,0.0037707205190229778,0.004776524745592692,0.02693203847915006,0.02704358659653461,0.020510595668886068,0.019712869688441065,0.01579010977020859,0.01341759929907455,0.014994562047597571,0.017388932368603168,0.031511786273199824,0.03335075813405462,0.03130930022111679,0.046051472129814607,0.04064604071578092,0.06897957161758352,0.07294110718979646,0.07568983676168799,0.01953165595613492,0.02067153361772103,0.025835102472918654,0.028789877916423737,0.033668280180592154,0.05773466660220786,0.056665329855480305,0.06259987941527143,0.0010731515290060758,0.0012063723126379165,0.0011101133003926877,0.001013021454246255,0.0012989789960080687,0.0014264034988264002,0.0019251877389108824,0.002061534855441604
19508.136999599992,0.0039895768115555934,0.005246009585941892,0.005599116505106757,0.003954296362117903,0.0027476745823366146,0.003294877430653787,0.0036502658584062347,0.004733539125400969,0.02701887835813152,0.027096616183582844,0.020555008147879136,0.019755546222505888,0.015575650627511487,0.013692267619931411,0.014940001684860501,0.017747464282202273,0.03229409391853003,0.0343809421950176,0.0318988313820056,0.04525886871901588,0.04094129523850366,0.06865797816068472,0.07147594835407337,0.07368316436070448,0.019494368445274052,0.02069696927433657,0.025312619020747298,0.028190770414672134,0.03227501051472944,0.05631390425826436,0.05501308331877213,0.06046213318019702,0.0010732804259146003,0.001191104190716262,0.001108140378331587,0.0010217433118562855,0.0013929337678465765,0.0014014609478260314,0.0020096708361747183,0.002224766136740769
19508.14699959999,0.003920502723532032,0.005245444371332676,0.005633048699542619,0.0038276862912519486,0.0026673175184133567,0.0030872801332006766,0.003606350315298231,0.00475289231342871,0.027099203447627857,0.027145670283550586,0.020596089957401278,0.019795022649343047,0.015377273289287783,0.013946339080780088,0.014889534048769299,0.01807910437049315,0.03301773115499605,0.0353338627178619,0.032444149904069595,0.04452570843239861,0.04121440214151255,0.06836050407982656,0.07012068029460608,0.0718269849290951,0.019459876032233182,0.020720497123479162,0.024829322893303026,0.02763659497635106,0.03098623061150849,0.054999702021105754,0.05348475367359573,0.05848471737984608,0.0010733996638816593,0.0011769809031585002,0.0011063153379949951,0.001030607139252514,0.0014798409263513496,0.0013783869023988502,0.0021056640609961675,0.0023757558754665064
19508.132906400002,0.003856609158803543,0.005244921789292688,0.00566443692863659,0.0037105719590475933,0.0026734797565349834,0.002895252716323286,0.0035657284712300222,0.004770793662634076,0.02717350402218519,0.027191044659886855,0.020634090231528922,0.019831538777154448,0.01519377604999237,0.014181353783183935,0.014842851385464853,0.01838587101917518,0.0336870944662995,0.03621531240293137,0.03294856780503067,0.04384753616647846,0.04146702409500748,0.06808534281988801,0.06886705893832018,0.07011001682322797,0.019427972215505112,0.020742262382337746,0.024382275107844693,0.027123980963955942,0.029794106736333707,0.053784066284001834,0.052071052348930585,0.05665560962969637,0.0010735099090411469,0.0011639168517592286,0.001104627271440395,0.0010388061650223465,0.0015602299647015283,0.0013570433062952865,0.0021944577106892712,0.002515421337991108
19508.1429064,0.0037975074282428694,0.0052444381760855105,0.005693470374414618,0.003602240935305007,0.00267917986426752,0.002753064105140987,0.0035281535235938137,0.0047873524189757126,0.027242233052851565,0.02723301642429163,0.020669239452589458,0.019865315762392966,0.015024039804683021,0.014398742582747663,0.014799668589640453,0.01866963073541987,0.034306255262801635,0.03703065496034197,0.033415154629873225,0.043220224555647085,0.041700701200551804,0.06783082105252687,0.0677074530553239,0.06852182572178457,0.019398459819457165,0.02076239428088779,0.023968752509012876,0.02664981619993315,0.028691394016971933,0.05265960562526273,0.05076337822393499,0.05496368282917941,0.0010736119107936939,0.0011518326000515653,0.00110306577032569,0.00104639026594111,0.001634589991708917,0.0013492084059653626,0.002276592019842213,0.0026446118450296594
19508.1529064,0.003779202401897628,0.005243990867175565,0.005778459733438035,0.0035020350797367356,0.0026844523140399897,0.002671851225697176,0.003644070813190319,0.0048026691686716425,0.027348742533460504,0.027271841372180274,0.02081309906064532,0.019896558774298002,0.014867033378091537,0.01459982842138512,0.014476433778826394,0.018932107473745366,0.034829831174559456,0.03778484642626644,0.03379996152879454,0.04263996331402975,0.04191685099107235,0.06759538801803747,0.0661650120297331,0.06705274468969251,0.01943331727387205,0.02078101538776582,0.02353064956948565,0.026211212327717497,0.027671385817376527,0.05161947751752738,0.04915512316959876,0.053398651870969024,0.0010249136928589197,0.0011406547067736768,0.0010600516729099916,0.0010534055717809766,0.0017033728126872464,0.001347645239515922,0.002295890251823683,0.002764113101510351
19508.162906399997,0.0037624025050862963,0.005324247677947748,0.005857414585514034,0.003480061987103168,0.00279831757817546,0.002631836063073096,0.003752318570196132,0.0049551235692972175,0.027447375646904606,0.027491172618179443,0.02094648837615239,0.01999405946012199,0.014775553210403188,0.014686591028834855,0.014273703921738089,0.018681481257397412,0.03531400659874405,0.03842406318205468,0.03415554113697462,0.04201984861379115,0.04184342971325534,0.06725964054815504,0.06473914443562458,0.064981974220875,0.019465694045664988,0.020819800367620815,0.02312495271164271,0.025788446454969978,0.02638991473524257,0.050532853263977946,0.047667603551315677,0.0512762107282474,0.000980000947311322,0.001098526484170507,0.0010206432749967768,0.0010213830999530053,0.0017093287158351494,0.0013027717126013446,0.0023133407949161595,0.002828375870949692
19508.172906399996,0.0037468629336027616,0.005399093816164418,0.005930449505672416,0.003459997035009491,0.002904169917697786,0.0025951685563342397,0.003852451817169938,0.0050973871205426124,0.02753861467412326,0.02769467918738837,0.021069873692836597,0.020084468484508494,0.014690406643780744,0.014766529760672565,0.014107307671774181,0.01844993178351111,0.03576187239662444,0.03901466282170976,0.034484451408567124,0.0414460142319849,0.04177578781310427,0.06694929676046124,0.06342022064142398,0.0630673668531389,0.01949564475781531,0.0208564443931399,0.02274968218555054,0.025397311284053908,0.025205067706727854,0.04952796630378053,0.0462916480376306,0.04931422258888577,0.0009384570906668254,0.0010602703313607575,0.0009841920119733202,0.000991949474238045,0.001714552870900291,0.0012609330084419345,0.002329481052638775,0.0028874939217907727
19508.182906399994,0.00373248909643405,0.005468328775523426,0.00599800680681892,0.003441437545516671,0.003002085271870904,0.002561252349111839,0.003945075070620707,0.005228985868142114,0.02762301117398085,0.027882923296813737,0.02118400640973058,0.020168098930387773,0.014611642972132376,0.014840471955194827,0.013953390774183923,0.018235749752513988,0.0361761463944889,0.03956096455740157,0.0347886934097902,0.04091521742881412,0.041713216524155744,0.06666223035556583,0.06220021506597422,0.06129635130763324,0.01952334793420665,0.020890343947014948,0.022402557148755452,0.02503550998530215,0.0241090882687685,0.048598443067835555,0.04501889531590373,0.04749938609128507,0.0009000290753123765,0.0010248862148357846,0.0009504746457183333,0.000964724165649043,0.0017193840069678636,0.0012222310455235023,0.002345734886190349,0.0029421771862313205
19508.192906399992,0.0037191933969730755,0.005532371221177264,0.006060497493566257,0.003424270275862697,0.003092657165994533,0.0025298799406978548,0.0040307515467559755,0.005350714509831485,0.027701076737308115,0.028057048032217972,0.02128957797381651,0.02024545705951941,0.014538786575857634,0.014908869251181896,0.013811017976979882,0.018037630874241227,0.03655934924299302,0.04006629372952989,0.035070118992869666,0.04042422878715981,0.04165534014689342,0.06639669339813045,0.061071709642229625,0.05965816286062793,0.019548972772848137,0.020921700201682,0.022081465956812877,0.024700844316863885,0.02309530708881593,0.047738640069791505,0.04384159158760676,0.04582065940001528,0.0008644831715178534,0.0009921558924785054,0.0009192860069924075,0.0009395406407124531,0.0017238529327304735,0.0011864315945155051,0.0023791881303562917,0.002992759064285375
19508.20290639999,0.003736092880801588,0.005591610508387087,0.00624999659924827,0.003408390309959234,0.0031764361597322165,0.002500860483731604,0.004081097946478435,0.005463313786501058,0.02777729311294512,0.028218116543296194,0.0214159662220957,0.020317011830164915,0.014471395142050782,0.014972137316183748,0.013625588949391336,0.017854372110879934,0.03689404155678705,0.04053372254761469,0.03519975930682027,0.03997006669171158,0.04160180696262118,0.06615107117959561,0.05939756595215183,0.05814284147813716,0.01956749395964204,0.020950703671434787,0.0216920387532015,0.02439127857355849,0.022157559763813357,0.04694331883270451,0.042290664016204044,0.044267842672888656,0.000863129420911397,0.0009618803567880328,0.000909722489207075,0.0009162459384328232,0.001727986626610835,0.001153317162701492,0.002274261716946882,0.003039547309812049
19508.1884412,0.0037518219673780178,0.005705657960142617,0.006425875265195894,0.003565524301191455,0.0030616589582956075,0.0024070190379218443,0.00417521200758439,0.005495528021623818,0.02784772478184503,0.02840138862933537,0.02153247304018856,0.020459770985027586,0.014793506851119246,0.015126216750444186,0.013828611905393083,0.017514908946135752,0.03720361529369917,0.040906035439216684,0.035319391625144636,0.039399078033901296,0.04122076238793422,0.06575335727034057,0.05785007829617868,0.05588279838916165,0.0195844857030149,0.021019657855357397,0.021332225197989985,0.023981933966510997,0.02099780599909257,0.04603931118944238,0.04085443670777316,0.0424821055683215,0.0008620118980371659,0.0009553076969208517,0.0009014316202265819,0.000899300574632349,0.001632757956966436,0.0011515426652741216,0.002176237616415538,0.0029678113507473265
19508.1984412,0.0037663716638947943,0.0058114140433172335,0.006588565812306455,0.003711527528118801,0.0029570373011427874,0.0023206532797395694,0.004423501093164598,0.0059070648753170715,0.027912875341231845,0.028570770491413017,0.021640240181589717,0.0205914483364266,0.01509178562172158,0.015268325758626128,0.014016405708305984,0.017198605924624577,0.0374899702675956,0.04125034672644274,0.03543004978764656,0.03887106300587263,0.040944596598083235,0.06538535826183732,0.056418652480857076,0.05379215048494166,0.019600202466114287,0.02108317771897125,0.020999399391367458,0.023603114279030613,0.019926553451285342,0.04520321189988899,0.039525917920960746,0.040833706620986135,0.000860978641100549,0.0009494728636082167,0.000893764752171466,0.0008842728437797583,0.0015459245727904437,0.0011506567071948562,0.0020855618054044164,0.0028991938975082283
19508.208441199997,0.003779830233092897,0.005909239802481584,0.006739054784877239,0.0038465831775621726,0.002969315481080395,0.002240766672879079,0.0046531684057328805,0.006287750403835068,0.027973139142370925,0.028727447847860774,0.021739925786586633,0.020713248254442648,0.015367695616157199,0.015399775292233334,0.014190116108428037,0.01690601593747858,0.03775484908474353,0.04156883599939463,0.035532410586362514,0.03838265097012102,0.04197348303022033,0.06504495851283791,0.05509458613299339,0.05185829451219923,0.01961474017222097,0.02114193472524168,0.020691534954027813,0.023252703869869405,0.018935651306062427,0.04442982245513412,0.03829703944204044,0.03930895011801814,0.0008600229054958678,0.0009440765961981653,0.0008866729242005049,0.0008703746262114942,0.0014656088091686255,0.0011498401103073228,0.0020016865553190238,0.002835714334994975
19508.218441199995,0.00379227960944131,0.005999728096801492,0.006878256784744962,0.0039715099280775235,0.003078334954202621,0.002166871440796358,0.004865610828065342,0.00663988410138053,0.028028883891171856,0.028872377266950695,0.02183213470475522,0.02082591281223385,0.015622911495036085,0.01552136471193882,0.014350796929579843,0.016635371065342595,0.0379998611246313,0.041863435046365485,0.03562709219354632,0.03793086830494283,0.04292520184751953,0.06473009034373482,0.05386982702607472,0.05006947986904094,0.019628188083276765,0.021196283257400403,0.020406760049728388,0.022928573775101563,0.018019067054878095,0.04371443462081368,0.03716032724871949,0.03789855281746815,0.0008591388625515484,0.0009390850883955678,0.0008801129208773133,0.0008575189081876285,0.0013913165612849702,0.0011490847977380545,0.0019241021071968354,0.0027769954648899837
19508.228441199994,0.0038621627170793587,0.0060834304851413445,0.006936727353440896,0.004087066839237275,0.0031791782999076265,0.002098518442713251,0.0046650938677735175,0.006965608254557156,0.02801907307117831,0.029006435380887523,0.021997767565276393,0.02093012812771122,0.015858986682599475,0.01563383609090071,0.014979841820803884,0.01638502329296241,0.03824369277525857,0.04213594242886961,0.03563993525502619,0.037512970538694006,0.04380554308578907,0.06443883528891277,0.05221514510384941,0.048414829921242554,0.01956782436205356,0.0212465563823945,0.020125461032088815,0.022628754902935876,0.017626116002966482,0.04305270253940201,0.03592695636281681,0.036593934914779074,0.0008109165140174321,0.0009344679478415018,0.000878682065272605,0.0008456272524421214,0.001322596356892694,0.0011483861065497917,0.0018235357066583365,0.0027226805724929197
19508.238441199992,0.003926889948376419,0.006153945420778027,0.006990570289973929,0.00410188931758372,0.003011424136000423,0.002193540444316979,0.0044818044622530915,0.006567073668344488,0.028009720551303956,0.029150773273079408,0.022151230159550814,0.021141096728802797,0.016183468496063447,0.01595154731946419,0.015564091872179598,0.016845192583868386,0.03846954147527844,0.042348604342320205,0.03565150200396481,0.037776237311818006,0.04465924163282682,0.06405743899552967,0.050683671306692456,0.04639072079944486,0.019512291443830976,0.021234155633820362,0.019865370385372286,0.022274807322796547,0.01814606548180436,0.04228474608268811,0.03478358016601844,0.03594698034767599,0.0007662900395108602,0.0009044880923333103,0.0008771037442770718,0.0008019026399615385,0.001320589045669306,0.0011188115935162116,0.0017627328366653897,0.0026096746210809473
19508.24844119999,0.003986763061986558,0.006219131285261234,0.007040374456706524,0.004115432818853331,0.002855586441326285,0.0022825142832284596,0.004377968176961515,0.006197431307524282,0.02800106880428629,0.029284335783398965,0.02229318462466931,0.021336690959616596,0.016484658271783366,0.016246335548460996,0.016104532961870376,0.01727324889200352,0.03867845172263699,0.042545260390561335,0.03566220011430541,0.03818118543516388,0.04544995855243721,0.06370380716285619,0.04926705498010636,0.044605636506094004,0.019460925859250414,0.021222628852915395,0.01977572075362516,0.021947036140163093,0.018625997633083,0.04157394657863081,0.033725948724079496,0.035693268599130176,0.0007250103882221445,0.0008767018157386683,0.0008756427461136518,0.0007611442384450221,0.0013178560648349409,0.001091218495750883,0.0017064809934375109,0.002502319316959868
19508.25844119999,0.004042145767016,0.006279427726961127,0.007086442278426637,0.004127960132867364,0.0027114342339574038,0.002364819289191786,0.004413058112105469,0.005855508110308878,0.027993067203949347,0.02940788230448557,0.022424491605623157,0.021517618254348246,0.016763262111687067,0.016519017458045397,0.016604439804100035,0.01766920953684906,0.03887169183626874,0.04272716823438522,0.03567209619943742,0.038555765846541676,0.04618137356825173,0.06337669811731356,0.04795668434510711,0.04538987860425293,0.019413413193113817,0.02121196671380508,0.01981602851556226,0.021643845298225044,0.019069930576452128,0.04091645377332173,0.03274763784172446,0.03615159802822041,0.0006868267607401245,0.0008509993724985087,0.0008742913269758251,0.0007234415596346033,0.001315324672770303,0.0010656939935272073,0.0016544481092284492,0.0024030045820085414
19508.2439638,0.004093374794148254,0.006335202451787297,0.00712905552977151,0.004139547865023649,0.002578093213157663,0.0024409515654246526,0.0044455164853004474,0.00564137004414877,0.027985665124117168,0.029522161570836272,0.02254595179535317,0.021684975069387567,0.017020971995865778,0.016771249057078337,0.017066853966229412,0.018035473932691858,0.039050442205434195,0.04289543365605621,0.035681251543679085,0.038902251394798346,0.04685793645468352,0.06307411878629036,0.04737287394210156,0.046115309073162095,0.019369463011043316,0.021202103935367783,0.01985331202961976,0.021363394935166664,0.019480568815522126,0.04030827086339576,0.031842700275546046,0.0369828984892001,0.000663032000072804,0.0008272245542146453,0.000873041326723388,0.0007149242883968244,0.001312983128865508,0.0010420837935819442,0.0016063174373715202,0.0023111383897285124
19508.253963799998,0.004238560008653542,0.006386793855757987,0.007233654538371928,0.004150266625514971,0.002454752860511313,0.0025113737419165698,0.0041784457545737085,0.005687872851301787,0.028118233762666603,0.029627869026236615,0.022849455720221488,0.02183978058959267,0.017259353338970832,0.017004563785784226,0.017400247318929786,0.018374268299006277,0.03904206757011651,0.043051077172700195,0.03517404387396917,0.0392227497275751,0.047483755925591925,0.06279423596930983,0.04818596230241424,0.046786329725594274,0.019305229051894898,0.021192980565553035,0.01969756859289165,0.02110397841595105,0.0198604090201284,0.03974570480254354,0.03227004115587882,0.037751848817684126,0.0006606084384322875,0.0008052328930987769,0.000883612538557148,0.0007179220574541278,0.0013108172777753042,0.001020244344060897,0.0015113538890170067,0.0022261620203160326
19508.263963799996,0.004373830153210841,0.006519349171629538,0.007332734627659028,0.004298733548649959,0.002476889655549377,0.0023901633523968745,0.0039303711641074275,0.005620140356941112,0.028240514629354254,0.02995381899880337,0.023129261265670296,0.02208211077442245,0.017338684556697046,0.0171429810799246,0.017709201551320317,0.01864873677969488,0.03903471878099587,0.04280010989579842,0.03470489110136622,0.03946270181440264,0.047962951332783596,0.0625236417233498,0.04893915190296186,0.04730581291070622,0.01924690769719126,0.02114728378041198,0.019828575813593118,0.021027575522823673,0.02030181731603857,0.039098539737129887,0.032677531246164904,0.03849796940534666,0.0006679569361193516,0.000837961716654794,0.0008912938117577255,0.0007815249380045422,0.0012523917563839648,0.0009554100317403459,0.0014229424336456914,0.0021496029187904673
19508.273963799995,0.00449895874229613,0.006644162679382877,0.007424392653097124,0.004437234442594052,0.0024978573856031467,0.002279215255117511,0.0037008980295693,0.005557065470768576,0.028353624164586772,0.030254599768312258,0.023388075599845567,0.02230579587155401,0.017412049879266946,0.01727183802041564,0.017994986314603327,0.018902793585597884,0.03902792155073961,0.04256853510882414,0.03427092618558967,0.0396834319415796,0.04840663380980851,0.06227213621026153,0.04963585867835379,0.04778638854732664,0.019192965506707994,0.021107552890427244,0.02010977491114856,0.02095806045416216,0.02070950591422512,0.038498893999191784,0.03305445644885023,0.039187703091134264,0.0006747500863055077,0.0008897059150874635,0.0009083439251130602,0.000839518471565503,0.0011977569531842187,0.0008949862751999267,0.0013411596766554055,0.0020786539969217237
19508.283963799993,0.004614702837080147,0.006759623667261866,0.007509176176747238,0.004565351974462546,0.0025172545384679035,0.0021765926657811388,0.0034886357964552155,0.005498719136043908,0.028458249818542957,0.030532817250557332,0.02362748145687988,0.022512703720426637,0.017479911603603092,0.017391033354905425,0.018259337553707056,0.01913779496532385,0.03902163324677851,0.04235433309381019,0.03386950590734739,0.039887601980147125,0.04881703623747997,0.06203948495091424,0.05028030858201474,0.048230923675736115,0.019143068081230213,0.02107081160935961,0.020369884209614122,0.02089376387842769,0.02108661496986524,0.037944217628182286,0.033403110929066365,0.03982570481869951,0.0006810337273293496,0.0009375670525174582,0.0009556214459850126,0.0008931592364616524,0.001147217457899182,0.0008390928120071191,0.0012655105972960332,0.0020130258195327783
