# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19251.6034325,0.001498503000463874,0.001889512438607414,0.0016811720687953408,0.0018943758821688547,0.0021715173916413474,0.002394941364286386,0.00272692551073361,0.003080940203862776,0.004900298418337209,0.004947006394729633,0.0057878888587102155,0.00960129557073948,0.005504216072938718,0.010750192685252848,0.01077332218632672,0.009775510234219431,0.01837055127187673,0.022371376753436468,0.025072781508949555,0.024746208035057844,0.024250444545650014,0.024118134367051524,0.033386292380506,0.022814776789690246,0.01206884602909239,0.012866464095846535,0.010651137242919832,0.02161074377275523,0.017067136407000548,0.030304860902896264,0.028295574592511964,0.026927213005220586,0.0004488053381047699,0.0005028655591874135,0.0006220480289663694,0.0007784445683443598,0.0006915454034463168,0.0009043581962239444,0.00113638129130901,0.001109490631735099
19251.6134325,0.0015280030730347792,0.001910066332979422,0.0018815932723398757,0.0018155659142148402,0.0022235989036246844,0.0023234716922458636,0.0029158129389672887,0.0032319151211093675,0.00482199404600888,0.004826368880358936,0.005544043219271165,0.009681067102969749,0.005398635516045219,0.010843220281977387,0.0106851373830129,0.009470040548229378,0.018659953142205157,0.022197046848792822,0.024927409776953898,0.02531644262929992,0.024312152525071684,0.024711960759290035,0.03353267663602082,0.023677489460584095,0.011772950685563449,0.01256225673358596,0.010710190678773178,0.02119336825547945,0.01694862852268956,0.0302265315505469,0.02820065051259068,0.02689345333946332,0.0004429364903301631,0.0005440685634449296,0.000619008917974258,0.0007827784354599238,0.0007590075307126888,0.0009100160044542,0.0010959010006933157,0.0011724165537155484
19251.623432499997,0.0015558035049746727,0.0020048600171909186,0.0021734005521602067,0.0017987315449744846,0.002407789588303942,0.002374118185287654,0.0030921529026366355,0.0033996662874140474,0.005062318501683272,0.004881675979191388,0.0060028149612671436,0.009875514251217764,0.005355095006319642,0.011077065253263046,0.010602919140989292,0.009091491977243925,0.01892804538925863,0.02178181095358516,0.02479436951560738,0.025916472060361073,0.02411861931252649,0.025380343521501245,0.03366898361798441,0.025043373029789102,0.011499765178755044,0.01229694892621018,0.01076347139829952,0.02076009745122064,0.01719732961208332,0.030130067369062263,0.02811326173928041,0.027416568286566363,0.0004431107259768607,0.0005552741429127951,0.0006147520309568408,0.0007414488241291443,0.0007474687593976259,0.0008881711425952624,0.0010570264258295528,0.001148608012403292
19251.633432499995,0.0015815207696939777,0.0020936596620890697,0.0024433283311591026,0.0017835510196599154,0.0025800679670869727,0.002421458156212186,0.0032552737722428395,0.003557717211951613,0.005284620371783557,0.0052621646651436526,0.006427184884431861,0.010055520948907649,0.005314474494519221,0.011293619387057361,0.010526863969754677,0.00874162646560816,0.019176032383117825,0.021397422386749392,0.0246713132690669,0.02647170798384169,0.023940860150595586,0.025998760912577464,0.033795069441475645,0.026308854233927054,0.011247071282799542,0.012052453806224299,0.010812750651523496,0.02035911415681295,0.017427528166432216,0.030040514992863684,0.028032430388024495,0.02790047192812213,0.000450466467870024,0.0005646102592400005,0.0006279117558366647,0.0007269928026912374,0.0007349336183103365,0.0008678463982828539,0.0010210618568825347,0.0011237192517148786
19251.643432499994,0.001689954877656689,0.0021758037967169507,0.002487647218340035,0.0017695105825052428,0.0027394328407308174,0.0024652496318823976,0.00323904974818303,0.003703925275051421,0.005529336648222308,0.0056141205049393674,0.006732223581792377,0.010222028443231886,0.005276899546883013,0.011493931178109778,0.010614615786037276,0.008418001966466004,0.01939104708148268,0.021041860098050563,0.024330364625738687,0.02698530254532905,0.02377643698922625,0.026570796732869415,0.033746833353929966,0.02747943000989276,0.011033325569503108,0.011826300016880892,0.010794236126068535,0.01998820281092432,0.017640461862511638,0.029957677246318485,0.02808797263212159,0.028348081930587157,0.0004333376674484388,0.0005791966347543255,0.000626260035212666,0.0007136199149652744,0.0007233313977418526,0.0008490456017868657,0.0009623139266864102,0.0011006859237219792
19251.653432499992,0.0017905857266494502,0.0021696935170390703,0.0025286124544306953,0.0017150514721200878,0.0027347932181578227,0.0023957264030806825,0.003223563134344083,0.0035897532562576785,0.005755657970240101,0.005907880223203554,0.007014918816074159,0.010350003422447025,0.005776737111187674,0.011679360205698323,0.01069641769437702,0.00845561388453334,0.01958959894678666,0.02063043315644985,0.024014891607059666,0.02742923015962702,0.023275163240245728,0.027163607937053184,0.03370170944393791,0.028694325006106344,0.010835311274251734,0.011701807585664551,0.010775962074949373,0.019668932829048448,0.018134266918270563,0.02986041903323198,0.028139688603130496,0.029109936600830326,0.0004172169357755966,0.0005481527552502796,0.0006247401258329791,0.0006986110856619311,0.0007129670204822369,0.0008136225996958197,0.0009141427039286726,0.0010945534950921173
19251.66343249999,0.0018836704443554164,0.0021637770823243977,0.0025665051479344305,0.0016645790065581533,0.0027506422088352063,0.002331588866813448,0.003209236259614911,0.003608203166724905,0.0059650052014332345,0.006179686166717102,0.007276415005307416,0.010468497317946236,0.0062679768853200965,0.011851445239118567,0.010772087840220795,0.008491966809540667,0.019773257390484463,0.020249579096056625,0.023723076999766498,0.02783999762867249,0.022810588139763614,0.027712587530999623,0.03365996949412831,0.02981970226508385,0.010652146435769522,0.011736426564145317,0.010759054264447183,0.019373482462960823,0.018591507884577706,0.029769816830016164,0.028187525010339668,0.029815097947607245,0.0004023041962864895,0.0005196425160127642,0.0006233342502493029,0.0006846977551809427,0.0007090088528829929,0.0007804252342119805,0.0008695865065479372,0.0010877867404615181
19251.67343249999,0.0018813979285754062,0.0021583032935824104,0.0025752679727789533,0.0016178913472495013,0.002765302483578417,0.002272262149530014,0.0031715690524343576,0.0036252691840269633,0.006305324348231441,0.0064311070808008184,0.007505080785565791,0.010578104987297027,0.006722378788970225,0.012010627259008458,0.01087806641211607,0.008525599243724145,0.020022692559429615,0.01989728885704603,0.023404643682061722,0.0282199604019153,0.022380854506482924,0.028220394721214306,0.03360666013084452,0.03086068302420376,0.010531951234304563,0.011768447620438762,0.010645137374934914,0.019100190374729348,0.019014457610280023,0.029686006527985455,0.02821036008023231,0.030467376256792654,0.00041347380452406903,0.0004932713992429485,0.0005901966702824668,0.0006863673365199792,0.0007053461156658197,0.0007497160453563939,0.000824528627078144,0.0010815233332547123
19251.7290077,0.0018795459098160999,0.0021202833685048865,0.0025834171217734587,0.0016390359358521773,0.0027413471430092298,0.0022481535981651642,0.003136761224994591,0.0036193189430171607,0.0066208639802998815,0.00673191516179937,0.007716656234634972,0.010602746612310698,0.007127582041597574,0.011991557177885746,0.010976012741515268,0.008662577022519187,0.0202531442446583,0.019569507016270266,0.02311015388104951,0.02849723197403063,0.021901427284696073,0.028687700970662575,0.03355753142388063,0.03192622280773447,0.010420227257571949,0.011757010101475616,0.010539806285184786,0.018898006747434276,0.01949024241193347,0.029593259373630366,0.02823132731068566,0.031139047055905554,0.00042368147378507787,0.0004973451410728335,0.0005839600333315333,0.0006490269929146284,0.0006791579775500629,0.0007167769732900248,0.0007828218174297826,0.0010587510464815965
19251.7390077,0.0019040829518083837,0.002085284360637489,0.0026019741132641753,0.0016587618257937141,0.0027191317441716523,0.0022262201404983,0.0031318881224916845,0.003613978214520537,0.006994990754495737,0.0070105569713350396,0.007902051955528809,0.010625309899574513,0.007502333649386175,0.011973410358340373,0.011025248696036122,0.00878921240647312,0.020431240470339666,0.019266703864258633,0.022821150358789802,0.028753920008815662,0.021457862047236535,0.029120578755923818,0.03356709444206554,0.032911807872214,0.010212409469799863,0.011746783613932096,0.010429274021988868,0.01871068057051509,0.019930405037461515,0.029506779206951765,0.02825520954305996,0.031760222241303704,0.00042640471241124064,0.0005059908928854534,0.0005733048886271061,0.0006349699440459695,0.0006791663042237402,0.0006865490661729864,0.0007529109067796392,0.0010378025510440207
19251.749007699997,0.0019270152772495775,0.0021471825212859485,0.002619172358144229,0.0017895447259063135,0.002738455289241102,0.0022837358062569204,0.0031275858967360947,0.0036072076296200465,0.007341107930708926,0.0073744985582888155,0.008073541465247651,0.010749781014506242,0.007827155857270075,0.011975172948624385,0.01107056911552696,0.008886950235963437,0.020595843487860428,0.019074841315520053,0.02255380951076897,0.028767290648339734,0.021075481207957842,0.029413387234987105,0.033576025965318765,0.03379650296161593,0.01002032509847452,0.011833349045749153,0.010327025799901027,0.01866232058206509,0.020397987066341976,0.02945540696103226,0.02827750104769495,0.0324101877336085,0.0004491459406915401,0.0004899981421870313,0.0005634620109399,0.0006237857224960864,0.0006398621146315969,0.0006854121837824554,0.0007251533572091839,0.000991451289351932
19251.759007699995,0.0019482286441768282,0.0022049190104304907,0.002635080634738195,0.0019115249996742125,0.002756483703486783,0.00233762737056423,0.003123607412053078,0.003600878358424453,0.007661266535199641,0.007711249225815876,0.00823216926173758,0.01086469110965474,0.0081275202930951,0.011976569165266597,0.011112490253755776,0.008977420544668204,0.020748101712054167,0.018897044850091072,0.02230651929296309,0.028779491556745616,0.020721825394464165,0.029684378496748067,0.03358428869014223,0.034614899076797476,0.009842647871012598,0.01191315055400466,0.010232446111203037,0.018616815643485562,0.020830625043401312,0.02940734673283464,0.028298121888523323,0.03301135492136092,0.0004716818331989572,0.0004749102511171221,0.0005543574177742922,0.000612571441654228,0.0006237591187736873,0.0006838670862148947,0.0006994773095245813,0.0009486151329527175
19251.769007699993,0.0019441519047444192,0.0022583271280640963,0.0024736903809890825,0.002024360587342747,0.002773160532061164,0.002387479665470679,0.002979244872907108,0.0035950233745615187,0.008090555191039017,0.008022744759012723,0.00852787009416942,0.010970982098346387,0.008405357412886595,0.011977860132753525,0.011270716371507512,0.009061106279660702,0.020835294641999545,0.018732583052955876,0.022267922162866258,0.0287907758649131,0.020753814476330693,0.02993504734566525,0.033673878369838886,0.03537191761496887,0.00947192437488213,0.011986966183087026,0.010318946261898464,0.01857472131044426,0.021230815638474922,0.029362888956736773,0.028391468563383176,0.033567432838083784,0.00047470741334634293,0.0004649385597881281,0.0005801283062720793,0.0006021948658176751,0.0006106968159758879,0.0006824359808099762,0.0006968824682065225,0.0009193163993513296
19251.77900769999,0.0019415501522872085,0.002236134377778921,0.002324949843357059,0.001965445873872866,0.0025993403863800433,0.0023521487563905037,0.002845144792534944,0.0034660415339653207,0.00848883731250579,0.008472722867471572,0.008802269963066923,0.011345743032009506,0.008857537093865725,0.012083726128020682,0.01160769885362975,0.009402071576336267,0.020914749760630076,0.018855073085686302,0.022232950133421574,0.028544455538057154,0.021081163330075234,0.03006091201270361,0.03375730764328212,0.036013423206817524,0.009129897260779235,0.012320683276859971,0.01039920740254096,0.018746526567628947,0.021727353175467794,0.029335750661887698,0.028478353739469442,0.03421252489481873,0.000476498439220963,0.0004951030592851138,0.0006032900315730826,0.0006197984531723402,0.0006137170254187517,0.0007069052020451585,0.0006939462749010627,0.000911184569838073
19251.78900769999,0.001988118740162275,0.0022169587144339805,0.002442978111264235,0.001912189967834082,0.0024382845318458115,0.0023191792919652126,0.0027591810461578092,0.0033463582563980432,0.008678205189810648,0.008890290231308879,0.008888287166689067,0.011693683416691077,0.009276521990629854,0.012181964890199426,0.011969746621922359,0.009754039406542077,0.021054103639025674,0.0189684024451039,0.022290057792170005,0.02831541738895193,0.021383228405732112,0.03017713639002534,0.03387008144703197,0.03660637563138686,0.008847206689434712,0.012629285790554376,0.010768881071654192,0.018905139709173204,0.022187359929703592,0.029310578794294256,0.028720637294926632,0.034809705937348355,0.0005261781638154497,0.0005219089949543583,0.0006460363847966873,0.0006389239899417433,0.0006538765725643962,0.0007294425100871007,0.0007485262469546437,0.0009127852063190615
19251.79900769999,0.002032225630231383,0.002209198421100205,0.0025533848082211,0.0018665882733064241,0.0024778358987460657,0.002191624310170358,0.002679806030128053,0.0032845896587920024,0.008853162592582614,0.009085418834530646,0.008967928136676075,0.012003889980802677,0.00967164930197377,0.01242966944328749,0.012304669418043777,0.010113559196706257,0.02118262751256962,0.0193511723065768,0.02234393070472828,0.02793750897263879,0.021778303092498386,0.030183739109184492,0.03397440867300356,0.03721476637508782,0.009096371408018826,0.013182283504150532,0.011111705548028426,0.019208061433018002,0.022848565765338856,0.02920681378532936,0.02894489526720719,0.03553753715281216,0.0005718991379435349,0.0005735452380628015,0.0006854201357558173,0.0006967407482205348,0.0007151081413516192,0.0007315774692179618,0.0007989441728039918,0.0009394157406072936
19251.846500300002,0.002073028496185336,0.0022031307739915525,0.002655515624210091,0.0018250103605665874,0.002515258135187033,0.0020739827329887555,0.0026063845857775703,0.0032277404599945136,0.009014997157639149,0.009265698647117146,0.009155567396525526,0.0122908644592207,0.010037482043053134,0.01265889011307972,0.012614472305015502,0.010446256439487206,0.021301512428664716,0.01970599118984972,0.022393766845887793,0.027587412978675636,0.02214382408291527,0.030190352486485956,0.03407091282252185,0.03777760688310445,0.009547896279379972,0.013694321976861075,0.0114288219190244,0.01948850247020186,0.02346102259032992,0.029110664019042776,0.029152334690927376,0.03621118237278743,0.0006141901470170962,0.0006209220961517242,0.0007218494996275026,0.0007502237226504992,0.0007911722221270684,0.0007333218240866206,0.0008455805398027917,0.0009762228856637182
19251.8565003,0.0023787581409275955,0.0021975225927364137,0.0029312828994588814,0.0017865529520540576,0.002549877113667798,0.0019651655980368883,0.002950763652127358,0.003175155850387594,0.009246043034301446,0.009432457273919491,0.009850064605790448,0.012556314819249835,0.010375878727432725,0.01287091919933084,0.013170837991580654,0.010754002304993689,0.02122431550393547,0.020034200688585545,0.022623812189441025,0.02726357065375008,0.022481930999050895,0.030196470260170145,0.034411285926165484,0.03829823315397882,0.00998725754583331,0.014167959162839675,0.011849761252634069,0.019747910995810747,0.024027550815584747,0.029021721821491268,0.029546131732884607,0.03683430533369216,0.0005883634698056712,0.0006761927241534692,0.0007379194802242815,0.0007996955718366319,0.0008700298186545169,0.0007414699738802846,0.0008016711584333094,0.0010181224578077093
19251.8665003,0.002662526516912909,0.0024987584982285047,0.003186844168761901,0.0021088062145750357,0.002879264503662018,0.0022154494215632318,0.0032707427335335903,0.0033992952508349866,0.009460811263125452,0.010034110739414667,0.010492577392087109,0.0129797055255901,0.010895098789656471,0.013268770332168075,0.013687114408126,0.011274464040796194,0.021152249142459233,0.0203861751801303,0.022836852466943516,0.026622139668897572,0.022731619298875835,0.029980901338405332,0.03472765689333387,0.03867983994567247,0.010392621336729158,0.014581299240984487,0.01223843439267723,0.01990595525900937,0.02475125999451134,0.028717740944754717,0.029908809663841116,0.037548736599740555,0.0005653707759803172,0.0006576047158033047,0.0007531982602882431,0.0007776656080218479,0.0008412927191926633,0.0007413513187803831,0.0007595728285886411,0.0009482193661528351
19251.876500299997,0.00281800416621724,0.0027784721171999175,0.0034752871393496534,0.0024081676192888916,0.0031848767423054273,0.0024485145165922756,0.00348384163081877,0.0036075363666968263,0.009988230767452713,0.010773218269439227,0.011387957269151762,0.013372751168514689,0.011376518417920827,0.013638493295189477,0.013960739563304566,0.011757157983200124,0.020890900834950484,0.020710537089493317,0.023281872540827954,0.026028827532025376,0.022961390195264664,0.029782715846743153,0.035004933794520354,0.03903152133830378,0.010733652580660247,0.014962536994500761,0.012686003094840815,0.020050917984793998,0.02541948554912352,0.028435124314272447,0.030319371963647177,0.03820827843290815,0.0006181380311743486,0.0006521218926203777,0.0007734644680847002,0.000760370856993874,0.0008262256031735789,0.0007398314510340644,0.0008228652907443655,0.0009102312489687583
19251.886500299996,0.002962699106176408,0.0029425185798520903,0.003743684475726661,0.002590894807802626,0.0034646579738670997,0.002598152836180186,0.003682013133669171,0.003831390328770561,0.010613458711463077,0.011647109999345278,0.012218142621992584,0.013488855641735461,0.011646343945366965,0.013769575122887092,0.014275393237293741,0.01205727928015377,0.02064754613619145,0.021097007990882304,0.023695475075727074,0.02511222729362758,0.023371456891453455,0.029373789571781207,0.035262692972607236,0.03946996267384925,0.011047735377902107,0.015224110455265743,0.013098379943374636,0.020046120488488084,0.026121190993257413,0.02794514553160172,0.030697730686472784,0.03883100437801196,0.0006664817826106801,0.0006962197898819142,0.0007908830367502557,0.0007947345396596933,0.0008478500579802782,0.0007890764816292274,0.0008810788982906174,0.0009294692790995418
19251.896500299994,0.003096545389534888,0.0030951584987671957,0.0039919579071603555,0.0027610155789023934,0.0037250257322836073,0.0027372031240535085,0.0038653261869428406,0.004039643768109443,0.01119180082133127,0.012457026230053856,0.012986072433350716,0.013596406955754904,0.011896900883789925,0.013890594331979157,0.014938799979315392,0.012335427484473851,0.020422436844794122,0.021583361672900887,0.024078065081048542,0.02462410302771826,0.023749946176522322,0.02899549479780944,0.03550112360962046,0.039874790893094175,0.011338255687038872,0.01546449153232114,0.01347982286613032,0.02003993876595005,0.02676842800113163,0.027490583755816984,0.031047709440870562,0.03940556351349508,0.0007111979353927565,0.0007363011079283604,0.0008069901543116355,0.0008290062958481151,0.0008669431207223397,0.0008366107971173879,0.0009349252487598595,0.0009467024960090404
19251.906500299992,0.0032521083039776747,0.0032363539043132657,0.004157035545080726,0.002918381884330211,0.0039658724369310405,0.0028658272507485296,0.004145269622107746,0.004232282695901695,0.011831206759145455,0.013206205704558483,0.013752548740551738,0.013695891388315774,0.012528024112763821,0.014002535468361275,0.01580524566455225,0.012708449142539255,0.02004993876796955,0.022311254172682954,0.02450815043302536,0.024694540025689323,0.024100042170485475,0.02864557466319435,0.03589433178921523,0.04024925406490659,0.011443863222355086,0.01568683770032539,0.013754705682101107,0.02003421401126343,0.027367117170797685,0.02707010938366546,0.031079683867791415,0.039937026450560034,0.0007306500443037835,0.0007733736240748808,0.0008506966146436018,0.0008610200246687252,0.0008879514849436551,0.000890848251449253,0.0009649822092663027,0.0009626411649619283
19251.91650029999,0.00339628699016885,0.0034717163286098777,0.004309523585467958,0.0030831977316301672,0.004164893593563473,0.0030395829479753877,0.00440489564043308,0.00446060841480709,0.012422777622018256,0.014075133404685072,0.014461557676701467,0.013735867415573571,0.01336735948077516,0.014027674029260008,0.016606680678520072,0.013417644596179355,0.019705476934483407,0.023166319626471567,0.024906034872557308,0.024787082010805,0.02446150507321899,0.028310173582936908,0.036258405936813946,0.04055616859531313,0.011541657007092516,0.015685718595383157,0.014008898379318525,0.019802564617293003,0.027753818554514063,0.02638427124889104,0.03110959860871145,0.04021186530169381,0.0007484859458540455,0.0007926188151450267,0.0008912138756904235,0.000885641499132097,0.0009247134994287488,0.000934373939695685,0.001010480319973415,0.0009944541376801785
19251.9673276,0.003315370706841424,0.003690016732407797,0.004206470007502048,0.0032358686257713525,0.004348971701614614,0.0032007673663511974,0.004217294350215598,0.004672116917419904,0.01300107376864775,0.014879055762613778,0.01527274355861236,0.013773059003153676,0.014143747860321647,0.014051372408679513,0.017678887130063773,0.014073618616209697,0.01921320665121668,0.023957097830400224,0.025470913750290137,0.024872834759271153,0.02479587231367266,0.028000264114542116,0.03668719099542932,0.040839853704561675,0.011449310865341726,0.015685119074878393,0.014019760358597096,0.019612976249669168,0.02811150581033534,0.02575027431829763,0.030701482352564834,0.04046630713298765,0.0006978782967449599,0.0008100598658295109,0.0008406309984355278,0.00090830986901772,0.0009618228194729227,0.0009744160807424796,0.0009815577854887679,0.0010238003333215271
19251.977327599998,0.0032398564363288877,0.0036175656786076676,0.0041107229191545,0.003107976913292987,0.004235906797353006,0.003064033059494481,0.004044357997678587,0.004587198501656219,0.013536807956242222,0.015729281087527244,0.016024146588055777,0.013549635030508638,0.015074226332270877,0.01377700118353946,0.018672744245241287,0.014856921465577818,0.018757321933518097,0.024916303992670055,0.025994348441662388,0.024916114810644107,0.025179410893659448,0.027665814273485568,0.03708588278924101,0.041153874551351374,0.011363737973027005,0.015455518708766476,0.014029573843126222,0.019457415333628065,0.02818166036753527,0.024871752957827,0.03032450652370355,0.040442600759961415,0.0006509623200440761,0.0007754353084773817,0.0007937884629964779,0.0008747686119110082,0.0008998244056733884,0.0009389293795978021,0.0009530085357850742,0.0009555542497284368
19251.987327599996,0.0033261494193832226,0.0035498628272052843,0.004123963329502257,0.0029892721864162664,0.004130766221896616,0.0029369040703249565,0.004091621529738761,0.004508032485135763,0.013861568213673963,0.016516873839173912,0.016620111270094617,0.01334280711770331,0.015936066367763343,0.013522685917685512,0.019450996467423702,0.015582645033400422,0.018291708996428846,0.025804564230673663,0.026475893969232743,0.024957183297488365,0.025533135985078118,0.027357588791575273,0.03721434271393112,0.0414432537731274,0.011152065268409273,0.015243606862080733,0.013861991874830665,0.019314143255666872,0.02824712534212014,0.024059794360598852,0.02966036303759493,0.0404212631590629,0.0006453913173869064,0.0007431811885877077,0.0007725583594551358,0.0008426266523157677,0.0008423203972579164,0.0009056141084146924,0.0009501224274217833,0.0008913224555151755
19251.997327599995,0.003406520139051311,0.0036020154489818258,0.00413666017459236,0.0030501388387295814,0.004167198083770404,0.0030086630110090287,0.004136743441329133,0.004499793074998595,0.014161745465874722,0.017110690905537903,0.017171615511500014,0.013062056994392546,0.016655804056412808,0.013297619258857415,0.020171438925733212,0.016176110381068285,0.0178602407504877,0.026639680306599238,0.02692198252188345,0.024777287178024913,0.02605229676138528,0.026955640935288804,0.03733334353732381,0.04182564127374504,0.010955700320679902,0.01489185352698885,0.013706348358186682,0.018987500503850167,0.02814165503038613,0.023101302293863587,0.029046155612729954,0.04029192393763247,0.000639740628462645,0.0007295536711806927,0.0007520758246765423,0.0008232371599907939,0.0007993793247703678,0.0008902763755010956,0.0009514486167383678,0.0008474547907808165
19252.007327599993,0.003480865011512607,0.003650736482002476,0.004148406779682408,0.0031071868784944843,0.0042014690072914584,0.003075769006442222,0.0041784867218082,0.004492353691668343,0.014439408724719835,0.01765987433645596,0.017681758167147708,0.012801579990017393,0.017321973921827535,0.01308893549702289,0.020837849931617636,0.016725209879115674,0.017461129292322665,0.02741273135533586,0.027334617830368217,0.02461069242016054,0.026532683215979756,0.027322542155134442,0.037443420831069996,0.04217936103609255,0.010774060262681476,0.014566505739462438,0.01356237550736881,0.01868573652071346,0.028044354184730395,0.02221488591447908,0.02847801267891562,0.04017243283969366,0.0006345118104602442,0.0007161513902966488,0.0007331261472552039,0.0008043896508554761,0.0007774524451757089,0.00087539869130817,0.0009526723879687214,0.0008065191143817103
19252.01732759999,0.0035469118540540473,0.0036958054359482596,0.004184994183820488,0.003159959337859564,0.004233171651583484,0.003137844691773482,0.004210857165329146,0.004485473194675313,0.01460856809807682,0.018167869376428804,0.018015567187398048,0.012560635363687515,0.017938183745178433,0.012895901884898333,0.021321778886261383,0.017233126315289005,0.01726348869818593,0.028127804774458243,0.027598569389135436,0.024456591669615488,0.026977039820505585,0.028379217028801338,0.03824265094184807,0.04250655001770249,0.010549108178883179,0.01426555976874779,0.013311882517799693,0.018406605102765566,0.027954351502019345,0.021394952362269758,0.027869560650896397,0.04006190523943501,0.0006124543269889567,0.0007037511413229318,0.0007390099414090615,0.0007869520973739364,0.0007576951636744086,0.0008616333674517955,0.0009247672897407041,0.000768652233566375
19252.02732759999,0.0036088046856313535,0.0037471130668800283,0.0042191382088347,0.0031727914081301862,0.004267468554326411,0.0031538752039370305,0.004240796553203266,0.004481837435880854,0.014764053074853987,0.018516018927153148,0.018323791337040558,0.012493539693329682,0.018419325595608913,0.013053097493515766,0.02176903583776249,0.017655464530076458,0.01708036582613905,0.028649542156668113,0.027842443672331938,0.02422912293196496,0.02747680011327852,0.029460272402995386,0.039033330557960384,0.042851905802874624,0.010339901501941718,0.013852564747960166,0.013079626941985556,0.018021467801432735,0.02781998963102677,0.020525904758042217,0.027306709484737464,0.039904244669359434,0.0005926279757295032,0.0006979782168290876,0.0007445381033301614,0.0007333263204904063,0.0007237730445136969,0.0008002552075744836,0.0009217428753276332,0.0007283127470025638
19252.03732759999,0.003511992782253952,0.0037948951841768252,0.004228768506542925,0.0031849343628872744,0.00429929576565665,0.0031688335735978895,0.004277546827078475,0.004478606353427113,0.015082566328626068,0.01883742986336493,0.018615014417435686,0.012431990253774828,0.01886406589325779,0.01322011857707242,0.022142026853668763,0.018045876279583442,0.017071755379422824,0.02913180710884419,0.02805317113295382,0.02401807306253829,0.027939411451040577,0.030460587020143124,0.03976068215702038,0.04317159678137163,0.010203289430654584,0.013470290490104541,0.012853559750048394,0.0176652993308902,0.02769571569172772,0.01985195844554678,0.026818745090962746,0.03975840664363784,0.0005726988733168718,0.0006928402012031378,0.0007329204784153745,0.0006834763570525871,0.000707846449237641,0.0007439384162919219,0.0008991005679306202,0.0007093773081932136
19252.0779519,0.0034218135740609447,0.0037940068946289303,0.004237579126494356,0.003148310987518908,0.004332100195409657,0.0031598520903026004,0.004311676197147015,0.004397281730022551,0.015377603691699299,0.0191747867127357,0.018884374983423685,0.01232937499191129,0.01928564871220924,0.013451678709101028,0.022487105527140918,0.01854225261217392,0.01706425204723873,0.029552886330571636,0.028247993980718155,0.023915589695185802,0.028354676656139582,0.03138202072607712,0.040433304195334176,0.04337884169399471,0.01007636561072447,0.013077066323296312,0.012644347077901885,0.017252931808230895,0.027582563523925973,0.01941119629951397,0.026367439377652787,0.03951392218179427,0.0005535461915912807,0.0006726810327968024,0.0007221977211206874,0.0006718964519695583,0.0007106267255784933,0.000731789133262839,0.0008781069419217136,0.0007041145173622095
19252.087951899997,0.0033492386193564967,0.0037929777177624154,0.0042867624564375695,0.0031141679617055374,0.004362440928955023,0.00315135988235259,0.004547211150122221,0.004321639228735384,0.015668928024446346,0.019486901084320243,0.01914841447186494,0.012234672068442877,0.019675610155203756,0.01366587672731161,0.022978352628746177,0.019001317453083342,0.01708341405483884,0.029942164320190718,0.02848383468915079,0.023820753544938553,0.028738801433953253,0.03223468543331109,0.04101498829894949,0.04357105329689384,0.009959058765824695,0.012713144054225467,0.012515135754179141,0.0168714102816757,0.02747789523740056,0.01900329453848128,0.025833165355554365,0.03928756455547924,0.0005538019870066476,0.0006540325311623721,0.0007193733966760822,0.0006610582869777039,0.0007131987518106763,0.0007204975808892552,0.0008567145515104009,0.0007106232283755489
19252.097951899996,0.003282140284463086,0.0038035436005250216,0.004332410946871294,0.003219481731974415,0.004603292296539715,0.003340810693327275,0.004765957197495349,0.004641651616836326,0.015938431143087697,0.019766597383810407,0.01939281100403448,0.012018920625991055,0.020214451191280704,0.01400454053138277,0.023433577873889517,0.01972054355090207,0.017101173184457797,0.030322313610923895,0.02870200686217408,0.023843636576471577,0.02889391204348189,0.0329683573107591,0.041553882625737976,0.04337898824345143,0.00985054089152479,0.012395779215286961,0.012395500771319191,0.016416949758242882,0.02724960315825682,0.018533861989642773,0.02533841172513012,0.03883655194108272,0.0005540320530003515,0.0006346887939092553,0.0007166096071491109,0.000642375354547618,0.000714394628684211,0.000699609870169524,0.0008361222711727404,0.0007162292446955316
