# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19321.01369499999,0.0016201395491423738,0.002314749501568886,0.0031475362737999712,0.002381877812487535,0.003880435768997679,0.0019265250027034576,0.004807616212036803,0.005410437743315432,0.007058355408912244,0.009966531455849656,0.014064926901158379,0.01083264873707668,0.025045256856441853,0.011514382820929028,0.020292992374208414,0.02441586424332505,0.040978100468425135,0.05639303563582232,0.05096037266819437,0.0434019805209431,0.06436905643122916,0.06214589051463569,0.0801374315847383,0.09149506777129457,0.03014027254032117,0.038443130598641816,0.03770639716981613,0.024449178931641002,0.03900972810182164,0.0333869451917223,0.05740191407031369,0.0627657520839945,0.0008752802860084787,0.0007776802629675199,0.0010700319407128732,0.0011099680832037555,0.0018718462346666955,0.0011244828076910876,0.001434140810540826,0.002303431220572798
19321.02369499999,0.0015532120775928215,0.002314655909756753,0.0032239221805130487,0.002400942731072567,0.004056538922067643,0.0019607626195298025,0.005163133203630829,0.005697595075487409,0.007165254577849281,0.0099304796233625,0.013939778994190159,0.011012101877500497,0.025095589933486432,0.01170474123933454,0.02064348671624029,0.02464964260122129,0.041103959806392344,0.05631905214099862,0.050671595631458684,0.04326672070146116,0.06401192872787899,0.06203093712078407,0.07936246739945757,0.09013558974561604,0.03021232158231616,0.03858896329529225,0.03805515556691976,0.02462456665690861,0.03963545431398486,0.0329514508325247,0.057677272505884926,0.06247177387381302,0.0008403195808399966,0.0007336782057200093,0.0010721604883050027,0.0011056999135435055,0.0018251795585757101,0.0011183994231691848,0.0013921269131672456,0.0022577449270405787
19321.0063934,0.0014913040914694227,0.0023145694788839826,0.0032945793357361396,0.0024185777932537325,0.004219434638417612,0.0019924326232610137,0.005491986520775385,0.005963216631927349,0.0072641361592359135,0.009897131628351838,0.01382401558152321,0.01117809578259232,0.02514214736361877,0.011880821743852101,0.020967694082539855,0.024865888315022597,0.04122037869481117,0.056250621538316836,0.05040447593989072,0.043141604768919865,0.0636815849361462,0.06192461149312992,0.07864562206417666,0.08959344202088836,0.0302789696106971,0.03872386073793575,0.03837775621826656,0.02478679957003387,0.04021425006103499,0.03254862101496233,0.05793197546166529,0.06219984203099348,0.0008079808619457612,0.0006929763423177618,0.0010741294135627384,0.0011017519044861479,0.0017820129164982435,0.0011127722570980617,0.001353263995646631,0.0022154852262600442
19321.016393399997,0.0015709637132054692,0.002314489542816681,0.0031932593712298445,0.002434890080054521,0.004370112793014345,0.002021727193525563,0.005380595277922916,0.006208915455860021,0.007291718099258515,0.00986628496611384,0.013401171104976175,0.011331640977469621,0.025185214252145583,0.01204369681005135,0.020754604511129194,0.025065912336232725,0.04146336302312504,0.0561873175020847,0.04985496876790009,0.04302587333067984,0.0633760159962059,0.061826252826850225,0.07775917903943638,0.08938199513566075,0.030235204613849185,0.03884863827445881,0.03892885678253207,0.024936866213715738,0.040749637859004484,0.032176001701769014,0.05816806930097772,0.06194830454347828,0.0007815645729712462,0.0006553271207523513,0.0010342019308124805,0.0010980999086780184,0.0017420836851465133,0.0011075670868489046,0.0013600099335930368,0.0021763948240145657
19321.026393399996,0.0016452527969531272,0.0022615370607666973,0.0031005391952974707,0.002557122485501369,0.004305476155926893,0.0020954264157099205,0.0052785708768235216,0.00612139412190481,0.007317654022428586,0.009710885254475127,0.013008790263677981,0.011498977808492118,0.02465137454934617,0.012258499677837854,0.020556780064037664,0.024456844800495276,0.04168845765957669,0.05603016852283986,0.049346255635589316,0.04275688846420816,0.06263513655002281,0.06150284748575926,0.07715942405553963,0.08849045218982661,0.030194591762588548,0.039004753413899876,0.039438292003984146,0.02497742843880042,0.0416954893689637,0.031675737811772076,0.058384573474729966,0.06227580261121512,0.0007577163966922858,0.0006412525858689701,0.000996081169716724,0.0011095878872836498,0.0016718648460257958,0.0011616270997647062,0.0013677918762783731,0.0021562874058851348
19321.036393399994,0.0017139726682784562,0.002212582048215715,0.003014776454822906,0.002670553929938252,0.004247931180276929,0.0021636746642381666,0.005184202019503041,0.006043869459299625,0.0073416461668954274,0.009566676592258714,0.012645832556485917,0.0116541403764645,0.024156146631589267,0.012457250051042302,0.020373790418769622,0.02389256011419606,0.04189666979861414,0.055884556982642296,0.04887569865273743,0.04250848979960235,0.06194989260668202,0.06120379067076852,0.07660464643217822,0.0876658317195378,0.030157021810956544,0.03914906998980714,0.039909517785265795,0.025014846511904547,0.04257011784295672,0.03121299591176676,0.058584834639606426,0.06258155273957462,0.000735659204654577,0.0006281408226295274,0.0009608149588910216,0.0011201114705439756,0.0016052979194464709,0.0012115913884321147,0.0013900298404016162,0.0021348560466410123
19321.046393399993,0.00177753866166448,0.0021672987656894773,0.002935446236297534,0.0027754795106802936,0.004194710412801063,0.002226804672990447,0.005096911167875217,0.005972173468268553,0.007363839083714076,0.009433282613814386,0.012310097077013592,0.01179766558530548,0.023698054346165356,0.012641095012230477,0.020204525796257356,0.02337059358192659,0.0420892677591719,0.0557498647092382,0.0484404254499927,0.0422787215677491,0.06131604222554533,0.0609271585871916,0.07609147819638314,0.08690306044905624,0.030122273602500308,0.03928256322220171,0.04034540383119317,0.025049456164510795,0.04337914545105046,0.03078495958764845,0.05877007848197239,0.06286438253290302,0.0007152562728763384,0.0006160120648510591,0.0009281936326921786,0.0011298453520727457,0.0015437173381320636,0.0012578080910775784,0.0014557032316286293,0.0021150210772743028
19321.05639339999,0.0018363369682363525,0.0021254117668227388,0.00286206559264807,0.002872535552129914,0.004145481452686097,0.002285199968556338,0.005016166747092492,0.005905853843897444,0.007384367998065052,0.009309892634192919,0.011999541458741441,0.011930427402684228,0.023274318582467902,0.012811151001809035,0.020047955021232668,0.02288777707088613,0.04226742127236816,0.0556252763547411,0.048037803466205314,0.0422726970528101,0.06072973248816879,0.06067127790668632,0.07561679651245845,0.08619749142833608,0.03009012864530254,0.039406043129898885,0.04074859602559398,0.025081473224000873,0.044127496254990725,0.030389025588158678,0.058941424106770085,0.06312599729396945,0.0006963835755531468,0.0006117128366979926,0.0008980189330199381,0.0011388491508534898,0.0014867552296395107,0.0013005585660046534,0.0015164509790418325,0.0020966735848933073
19321.06639339999,0.0018907256349621974,0.0020866662554009743,0.002794188547232358,0.002962312415450834,0.004099944872746596,0.002339215433767966,0.004941478482608744,0.0058445089074481045,0.007403356810852674,0.009195757252763356,0.011712277878213342,0.012053231850612706,0.022882365399129776,0.012968453191849538,0.019903126854494663,0.02244116893379796,0.04243221213964708,0.055510029861976035,0.047665381328644674,0.042435345633485326,0.060187392916879585,0.060434587211404704,0.075177713023839,0.08554484541324107,0.030060395092801725,0.039520263776466905,0.04112154840573439,0.02511108687240074,0.04481972128154258,0.03002278783767165,0.059099921341016756,0.06336799574411993,0.0006789262878549918,0.0006125286009181582,0.0008701072567197159,0.001154881328351774,0.0014340652043438361,0.0013401028552322818,0.0015726428702192347,0.002079702158604223
19321.076393399988,0.0018523721433371604,0.002050826586559116,0.0027864877063486387,0.003045356330436284,0.004057823228215631,0.0023891798057021113,0.004730173150833655,0.005787764291672003,0.007246979880791193,0.009090181691874064,0.01153906441397635,0.012166826331320192,0.02251980737227422,0.013113956818356245,0.019546858463867996,0.022028056673444957,0.04264442641112079,0.05540343245169306,0.04706223172642316,0.04258579597029025,0.059685735474776014,0.060215647652135315,0.07455000706174227,0.0849411415876196,0.029889784879823206,0.03962591794115571,0.04166911313128958,0.025138480962665178,0.04546003049691728,0.02968401611990963,0.05911045691468718,0.06359184337792168,0.0007217992897852284,0.0006255909037159577,0.0009182615763298885,0.0012056701242467093,0.0013853270183754108,0.0013766811832960542,0.0016380470600862605,0.0020640037141869253
19321.062142,0.001817297029672352,0.0019666902119872026,0.0027805777664394343,0.0031401038848756085,0.003890075392580422,0.0025990421249289224,0.004534356098232249,0.005591866303802454,0.007101658108837598,0.008944729357677208,0.011378895183655277,0.012151983535889973,0.022061929581964238,0.013349665632277833,0.019216870387634696,0.02130812713823397,0.04284145016527151,0.05518795145960228,0.04650299367050628,0.042863134155795,0.058861125662629514,0.05963669203295058,0.0739689358013096,0.08381183147413084,0.02973161005438132,0.039709325898314336,0.04217570529328127,0.02484183288783581,0.046328717056574174,0.028996595251002632,0.05912011319161727,0.06428429755453313,0.0007607612947226029,0.000671418833967428,0.0009635373648498167,0.0012099382939069593,0.0013912488654279737,0.0014056457674827716,0.0016989090494623164,0.0020447940780133817
19321.072141999997,0.0017848541440904136,0.0018888289852319808,0.002775115801574069,0.00322949339133706,0.003736481236861897,0.0027949672577546594,0.004353223634261193,0.005413076632737244,0.006967232288991178,0.008810188962800988,0.011230739011981928,0.012139664055650926,0.021637434425627412,0.013569452513860625,0.018911630517838136,0.020640377203222236,0.043023699069649216,0.05498838307397577,0.045985690075496105,0.04312151150613568,0.05809692620107882,0.059101669276355094,0.07343144568477006,0.08276499406581325,0.029585295076791498,0.039786512164901276,0.04264430384248426,0.02456629859291651,0.04713256480750673,0.028607607695761414,0.0591290447148705,0.06492696221935766,0.000796798472264087,0.0007517108665692659,0.0010054202836464533,0.0012493905733904536,0.0013973787127889957,0.0014306447733306725,0.0017552076885962616,0.002027122378468036
19321.082141999996,0.001754844312556984,0.0018168072547266531,0.002770063509053627,0.003312185587626381,0.0035944128628474987,0.0029762046378140504,0.004185676304928133,0.005247705562836485,0.006842889071767133,0.00868573849801998,0.011093694619797468,0.012128273166060372,0.021244771143558088,0.013772760575169081,0.018629283005449117,0.020022701885304136,0.043192278906518264,0.054803789378290536,0.04550718211848323,0.04336051501829791,0.057390035570712594,0.05860677442554529,0.0729342646624354,0.08179665920465752,0.029449955321242255,0.039857908395679965,0.04307775716743007,0.024311427771394813,0.04787612477648002,0.028276344639254644,0.05913731010422954,0.06552144142281248,0.000830132728263181,0.0008259817149015706,0.001044162048065063,0.0012905068553416205,0.0014030513424983968,0.0014537619509275024,0.0018072840380419187,0.002010776451905591
19321.092141999994,0.001784834659674009,0.0017501872039692669,0.0028074805829569143,0.003388675744293898,0.0034629996335375276,0.0031438495557626076,0.00418136075649466,0.005094737239911547,0.006860141273492616,0.008570621901364284,0.011022988503733153,0.012117737592389951,0.020881557640950656,0.013960820831639657,0.017984241574890134,0.019451352182923196,0.043253749742273605,0.054633035280390874,0.0449544561875159,0.04358159686417099,0.056736158540181145,0.05814899655531943,0.0722815973310558,0.08090094892518135,0.029134343746713243,0.03992395157448499,0.04348184464578466,0.024075669663565055,0.04856391601583219,0.027969925712465378,0.05876379550708244,0.066071326958855,0.0008516276200274613,0.0008946821850772315,0.0009867169924992264,0.0013285394369631342,0.0014082984791828877,0.0014751453485312436,0.0016951255754768222,0.0019956563782419193
19321.102141999992,0.0018133391951400553,0.0018452918061758739,0.002842119545454505,0.0033642586064025677,0.003378442595411437,0.0032069757342449963,0.004178859756788944,0.004951056155739327,0.006876356970878747,0.008381337956930092,0.010957516867809342,0.011629830486130133,0.020543418750388114,0.013805888745994662,0.017387488190320575,0.01899908723680561,0.04331095732110616,0.05428441810367281,0.04444321707547838,0.043652609401826636,0.05601838061744837,0.05714989696639468,0.07167906057201692,0.07987641367964106,0.028841713791533597,0.03979865711806004,0.04385559905113367,0.02343946649751411,0.04923332195970486,0.027179022275364614,0.05841772029730458,0.06687343743259153,0.0008715665062816637,0.0008591607617033196,0.0009336346143398771,0.0013606382643887264,0.0013525372435680759,0.001518957474352175,0.0015931567965575917,0.0019970650848946457
19321.11214199999,0.0018397087714752407,0.001933991364456424,0.0028741605857647767,0.0033438309444035075,0.003300270450661104,0.003267840388156629,0.004176552268979489,0.004818064855234033,0.006891356973907993,0.00820541332774377,0.010896954638685669,0.011177789361000993,0.02023057696059112,0.013663145578345455,0.016835489677565697,0.018580919020195753,0.04336387766219575,0.0539622544361606,0.04397031796585454,0.04371938532791526,0.05535448493314839,0.05622427461053405,0.07112171966543068,0.0789285637679993,0.028571026286828383,0.039682352804671014,0.04420131987767982,0.022849056039884977,0.04985248009167142,0.02644524381649353,0.05809760299311531,0.06761560651399376,0.0008900102550103689,0.0008259632296860071,0.0008845335519325947,0.0013906592536648836,0.0013010152840558537,0.0015602281328333193,0.0014988425622164344,0.0019982000105168624
19321.12214199999,0.001864100762812066,0.002016041241138278,0.0029037988811187253,0.003324943383967802,0.003227961283380436,0.003324150018499828,0.004174417975982522,0.004695047577526363,0.006905232542923855,0.008042679481930087,0.010840934776586441,0.010759647123613008,0.01994119773881509,0.013531111179179156,0.01632489138633438,0.01819411505185967,0.043412827845276,0.053664252777258246,0.043532886489292655,0.04378115725619077,0.05474038408970648,0.0553680687355186,0.07060618532204346,0.07805179833647373,0.02832064254321791,0.039574769516224656,0.04452111477306431,0.022302920837666707,0.050425206026677744,0.025766490681817657,0.05780148782540129,0.06830210811812679,0.0009070706934410634,0.000795254207363894,0.0008391151274925743,0.001418430042646486,0.0012533576505305323,0.0015984064312441857,0.001411602003697622,0.001999249171400203
19321.132141999988,0.0018866632174085135,0.0020919375394391295,0.002931213954600833,0.0033074726903250264,0.0031610754451992704,0.003376236359953898,0.0041724435551201595,0.004581256254253147,0.006918066944663106,0.007892151207459546,0.010789116887091726,0.01037286580382933,0.01967352115931159,0.013408978194216017,0.01585258780041194,0.017836321214615324,0.04345810896286708,0.05338860124277357,0.043128263439287134,0.04383829555709833,0.05417234240824407,0.054576078167902525,0.07012930806080356,0.07724079364298206,0.02808903578181671,0.039475254441504654,0.04481692351918701,0.02179774487633405,0.05095497964818705,0.02513864349933536,0.05752758955532611,0.06893712556584608,0.0009228516551945032,0.0007668483429809235,0.0007971030619872029,0.0014441179974744472,0.001209274324947931,0.0016337213531109004,0.0013309043788209624,0.002000219561950556
19321.1180416,0.0019075335253802591,0.0021621415570807012,0.0029565730058185406,0.003291312282052112,0.0030992055952413135,0.0034244161591855233,0.004170617349049253,0.0044759994384322216,0.006929938782925262,0.007752911904093748,0.010741184556601792,0.010015093282869595,0.01942592185537881,0.013296005882565699,0.015415706550446648,0.017505360582896513,0.043499990133062244,0.05313362650436438,0.04275398678496509,0.0438911492847985,0.053646906650653685,0.05384348542736309,0.06968819952514577,0.07649061496763615,0.02787480179237584,0.03938320273093509,0.045090544677562204,0.02133045594636703,0.051445014386104895,0.024557883989565172,0.057274229525476415,0.06952451710466677,0.000937448980284714,0.0007405729413250286,0.0007911817978017973,0.0014678793265469532,0.0011684972716823774,0.0016663877266143376,0.001291574001840104,0.00200111717737297
19321.128041599997,0.0019543594074719547,0.002227080119355692,0.003050151828340518,0.0032763635713327186,0.0030419763670571924,0.003468982515108145,0.00421412588434791,0.004378636975391276,0.0070882967951880465,0.00762411558178708,0.010858063743541499,0.009684153301301505,0.019196891699880318,0.01319150546178162,0.014724472731129336,0.01719922409687838,0.043405476391619784,0.05289777247325386,0.04222957953810733,0.043940040848096065,0.0531608740451721,0.05316583541041599,0.06899724814659959,0.07579669529645748,0.0274709834321145,0.039298057496580434,0.0452180213886245,0.020898214985108632,0.05189829984934837,0.024020681642867917,0.05672094937110913,0.07006785321226167,0.0009018227240892049,0.0007194601606157997,0.0007864818068446422,0.001489858747452516,0.0011307785223917614,0.0016966040596549646,0.001320417016591133,0.0020019475132720707
19321.138041599996,0.001997923231883829,0.0023398374362916603,0.003137426026620987,0.0032889658254098473,0.002982754399328619,0.0035616454035256187,0.004255552418160293,0.004331289510460435,0.00723524526611124,0.007745887522179573,0.010966445060393097,0.009145111758922407,0.019005943086844557,0.0129958792565409,0.014083718538313321,0.017036155851849817,0.04331770658972204,0.05242292025905227,0.04174396260017572,0.04394464783010824,0.05266254727253945,0.052208126717140285,0.06835754644533638,0.07499446758315559,0.027096999876705895,0.03898606702590021,0.04533541016799326,0.020132600655166685,0.052311548001015784,0.023132799768916204,0.05620806357608518,0.07070588158518268,0.0008691784162710124,0.0007251164700447934,0.000782779101593818,0.001499357816783586,0.001095458771054314,0.001742503516033323,0.0013481400937325643,0.0019377496918874127
19321.148041599994,0.0020382206687455696,0.002445023308852855,0.0032181574577927765,0.00330055155916445,0.0029281270901351823,0.003647370840502109,0.004293876766427459,0.004288272248908738,0.007371174550156835,0.007859258848032506,0.011066698211467855,0.008646278058396281,0.018829168470809256,0.012814939971399156,0.013491013915552618,0.016884915480246395,0.04323651819069884,0.051982882866696334,0.04129476453450696,0.04394879384746565,0.052201502681696516,0.05132226456115574,0.06776582237166792,0.07425209066797837,0.026751065887313605,0.03869675708204918,0.04544398999274532,0.01942419923312845,0.05269357845386614,0.022311525955311783,0.05573363768757587,0.07129519158961863,0.0008389835660484729,0.0007339255079282252,0.0007793565889122351,0.0015081651060655458,0.0010630359527559379,0.0017849548968419092,0.0013737879972601375,0.0018788827735244393
19321.158041599992,0.0020754958561293954,0.002542323654908167,0.0032928337318664292,0.0033112683212540893,0.0028775975035918214,0.003726666753131931,0.004329327080008167,0.004248484071409102,0.007496909321085831,0.007964130305395646,0.011159432709278954,0.008391677687235623,0.018665651251536013,0.012647571165949738,0.012942764404354209,0.016745018036593142,0.043161420920004065,0.05157584841199387,0.04087925685667047,0.043952630778696156,0.05177503843356848,0.05050283993524157,0.06721847880256561,0.07356539721728382,0.026431076480832014,0.03842914178686394,0.04554442699677487,0.018768927318222578,0.05304695449112425,0.021551845546099232,0.05529479400715831,0.07184030227790764,0.0008110533212659502,0.0007487501512098264,0.0007761907875801236,0.0015163119235914214,0.0010342678780680045,0.0018242224907032408,0.0013975122726347796,0.0018244326559468558
19321.16804159999,0.002109975446092803,0.002632326670686163,0.003361909485224726,0.003321181392800395,0.002830857885839423,0.0038000154223544738,0.004362118187083291,0.0042116798406884644,0.007613213634474858,0.008061136053736255,0.011245211436966978,0.008570186249797487,0.018514397557254703,0.012492753655334544,0.012435631341640439,0.016615612201773294,0.04309195381298293,0.05119933887685852,0.040494913586939504,0.04395617994008437,0.051380553941432455,0.04975669003768769,0.06671218506855851,0.07293020391021646,0.0261350865462901,0.0381815957736427,0.04563732869419341,0.01816280142976185,0.05337382905753614,0.020849142233391852,0.05488886267018462,0.07234452300323603,0.000785217901047164,0.000762462933755297,0.0007732623797145519,0.0015238477298028564,0.0010240949310362302,0.0018605449400849092,0.001419457387644792,0.0017740664387410436
19321.17804159999,0.0022555558445308153,0.0027155792521139665,0.003328747341570542,0.0033303507258538438,0.0027876234646382232,0.0038678628248118947,0.0042318147368410304,0.004177636068825328,0.007896760187873407,0.008150866953818475,0.011408739314382528,0.008735306187220139,0.018374488123191358,0.012349549523030561,0.012150677913457373,0.016495911937791718,0.04294068279922038,0.05085106808976543,0.040055427753447954,0.043959465312450485,0.051015661781411675,0.04990534980658505,0.06608540103577133,0.07234265249926117,0.02576878484694923,0.03795261624432016,0.045648610337825316,0.017602133850508052,0.05367618456757088,0.020199142102124555,0.05435751697268503,0.07281093396873052,0.0008450986751970861,0.0007751472888348836,0.0007820789948710301,0.001554943359583807,0.0010229696643554791,0.0018941432349063106,0.0014690312385834718,0.0017373523026295947
19321.188041599988,0.002390807836939498,0.0027498605007103805,0.0032976891818211397,0.0036181805201919996,0.002735573260947913,0.004239416989908411,0.004110650310560034,0.0039273246007423745,0.008159372151379423,0.008339501417705838,0.011560368708180157,0.00935486000271984,0.018239655961669484,0.012217913471932984,0.012258957977957053,0.016601619393192057,0.042801330253092566,0.050401784758958214,0.039648531854595485,0.04404107737263038,0.05070339952810263,0.05030622385503409,0.0655049905801617,0.07174113892188376,0.025430508732804485,0.03763894711622659,0.045658735573016924,0.017096353039599478,0.0540133975320205,0.019827515328433576,0.05386541455515964,0.0733495645064969,0.000909150113658497,0.0008093764957208144,0.0007906185815942644,0.0015831817745591268,0.0010429132968136775,0.001970628562103095,0.0015155198903912361,0.0017498681258339525
19321.1744777,0.00251591827387617,0.0027814292520896757,0.0032689588269649646,0.003886398999618418,0.002687330512063287,0.004586048754554857,0.003998570618327924,0.0036957278313495875,0.008402289866303874,0.008514094445237685,0.011700627196404056,0.009929573015132514,0.01811503430047767,0.012099092504691728,0.012359113873483261,0.01670043236278759,0.0426724306800323,0.04998606391827559,0.03927215288170339,0.04411854607998846,0.050414446632018876,0.050679930298742716,0.06496810797773364,0.07118353156173984,0.025117606990957015,0.03734868593317466,0.04566810408010473,0.016630012684297774,0.05432521747242382,0.01948557281333524,0.05341021595537207,0.07384666559276426,0.0009683956458735774,0.000841179060096968,0.000798519262646239,0.00162971122706791,0.0010614432266149428,0.002038465139884735,0.0015585244953989425,0.001771788260822933
19321.184477699997,0.0026316455487793594,0.002810629730941671,0.003242383415256476,0.004134508562114144,0.0026427053698245035,0.00490669430292222,0.003894896869706529,0.003481500503247659,0.008626988819222383,0.008675593944945445,0.011830367430438783,0.010461189162993139,0.017999761162356843,0.012333642245637436,0.012451758443218644,0.01679183925574758,0.042553200706580016,0.0496015181438408,0.03892400199871126,0.0441902114288604,0.050147161739245154,0.05102562714446868,0.06447149183694126,0.0706677360938661,0.024828171813933875,0.03708019667032025,0.04567676382072913,0.016198652352047486,0.054613658777676835,0.01916928311450195,0.052989160714464814,0.07430647916817074,0.0010231976486807636,0.0008705969483986781,0.0008058273343325998,0.001672743476632225,0.0010785836843796763,0.002101202629239867,0.0015983038466244814,0.0017920690402983253
19321.194477699995,0.0027386930990413254,0.002837640128083062,0.0032178007430924407,0.004364009674275827,0.0026014272173370497,0.005203291418508685,0.0037989985689650015,0.0032833399916065123,0.008834834584618024,0.008824980465921353,0.011950376780547264,0.010952933866617352,0.01789313310991474,0.013056653316242922,0.012537453904169896,0.016876388966400833,0.042442910249987684,0.04924581863155976,0.03860196089983558,0.044256502409474055,0.04989992481215081,0.051345392729961824,0.06401212057444051,0.07019062968256659,0.024560444608254416,0.03683184063828368,0.04568477874374396,0.015799644810769946,0.054880458724975587,0.018876714443640565,0.0525996802201419,0.07473180832414308,0.001073889605360832,0.0008978085179761127,0.0008125872610907835,0.0017125483074792163,0.0010944386702621072,0.0021592348818334274,0.001635099584137968,0.0018108287030263476
19321.204477699994,0.0027012425519098555,0.0028626248120522378,0.0033181521489165913,0.0045762985527456786,0.0025632449221228183,0.0054776439918997,0.004042430539255764,0.003100041926345462,0.00906354166517784,0.008963163280930974,0.011972162023422672,0.011407797401056153,0.017794502661006212,0.013725438423326219,0.012699396382917288,0.01695459841464924,0.04222005648795607,0.04891679644947303,0.038363943265836746,0.044317821366701524,0.049671233052670564,0.051641177495264326,0.06369267473321658,0.06974930265499152,0.02437610137891339,0.036602112374464084,0.04566544487359915,0.01543056266855475,0.05512725333916419,0.018606089555521406,0.052212725705545734,0.07512523233111956,0.001064851667218011,0.0009233842292429037,0.0007783155881690984,0.0017493678592794201,0.0011091044406099455,0.0022129146155623865,0.0015832338995363467,0.0018281814909698524
19321.214477699992,0.0026663557876036277,0.0029195059852766474,0.0034114228845125087,0.0044544756531102805,0.002904192566250188,0.005293873970774621,0.004268859441897469,0.0034679876441371803,0.00927561538239987,0.009071759092896498,0.011992170021068395,0.011827104706625067,0.01757353139335956,0.014296345812801418,0.01284890747093141,0.01693690723068749,0.04201405324891174,0.048600286926454656,0.03814371673588379,0.04426093619667375,0.04966504600106138,0.05182411384982084,0.06339662884342755,0.0696530649590309,0.024206223913218475,0.03637464896588471,0.04564706490719081,0.015409376946184107,0.05537723473790258,0.018888867390406065,0.05185345571559187,0.07571964758572053,0.0010562656176556575,0.0009308611658714401,0.0007940963833890646,0.0017483105382558757,0.0010834853473732956,0.0022121540571887013,0.0015364849559094296,0.0017436784096891908
19321.22447769999,0.0026340845980329154,0.002972259459825743,0.0034977002134203303,0.004341488686514293,0.0032210171706005103,0.005124560054354184,0.004478311256111989,0.003810568981640038,0.00947178581903214,0.009172084186431829,0.01201067522064884,0.01221595637055187,0.017370122079699186,0.014825919594142473,0.01298720352870304,0.016922377518187537,0.04182350165167692,0.048307513086353865,0.03794000766197104,0.04420916693495331,0.04965862447032144,0.051994979858214725,0.06312278919313506,0.06956322214845446,0.02404908825665152,0.03616407071925512,0.04563005984114007,0.01539102096059596,0.05560697099532891,0.019152103521370933,0.05152112418031883,0.07626764663057473,0.0010483225538346654,0.0009379587392472386,0.0008130670440280698,0.00174677976256704,0.0010719131860967867,0.0022103100320361255,0.0015117047750457682,0.0016667194612936416
19321.23447769999,0.0026042338059667222,0.003021057098244224,0.0035775063846130977,0.0042369746099853835,0.0035140857749494793,0.004967947312894162,0.004672053967766904,0.004127465528450932,0.00965324335634356,0.009264884631498452,0.012027793529461591,0.012575647357126856,0.017181971229019002,0.015315782469515617,0.013115126549474432,0.016908944262077414,0.04164723995874014,0.04803670034847654,0.03775157437051972,0.04416127990156818,0.04965268255598531,0.05215303477955566,0.06286948778306806,0.06948010995474485,0.023903737840940475,0.03596928783952444,0.04561432842309501,0.015374046536704353,0.0558194730366449,0.01939560476958669,0.051213716710830595,0.07677453722055101,0.0010409753467820213,0.0009445247377754779,0.0008306149259358338,0.0017453617300397949,0.0010612124944873447,0.0022085998997962803,0.001523457541874338,0.0015955372260284598
19321.244477699987,0.0025766217233854096,0.003066194663981109,0.0036513273427666174,0.004140299264056289,0.0037851739591920446,0.004823080177323347,0.004851265967721027,0.004420594750984272,0.009821091778196789,0.009350725309638637,0.012043627532126355,0.012908361253255158,0.017007931758753224,0.015768904063821122,0.01323345724216957,0.016896518200415298,0.041484197026799556,0.04778619670076512,0.037577276440302995,0.04411698732667607,0.049647182954554926,0.052299232517580105,0.06263517918259205,0.06940323277428481,0.02376929070480944,0.03578911194382543,0.04559977472977487,0.015358344428550637,0.05601603582614084,0.0196208419586917,0.050929362803152294,0.07724341021691841,0.0010341791157266046,0.0009505982968224413,0.0008468466938021628,0.0017440501124021458,0.0010606980725875609,0.0022070179983310657,0.0015343288470274282,0.0015296935543247455
19321.231391,0.002571312802782233,0.003107946937267749,0.003670459374341489,0.004050874452498446,0.004035930737783259,0.004689078351700576,0.004871036488633474,0.004691739223540895,0.010107825116145117,0.009430127803691528,0.011958965910978878,0.013216121773707313,0.01684694584827788,0.016188042171380916,0.013669736307094517,0.01688502472620504,0.041406320645498235,0.047554478028869696,0.03764826499713844,0.04407601742764815,0.04964209902067451,0.05243446835624185,0.06274538970311708,0.06933212164881283,0.023749892885810787,0.03562244790803606,0.04553561804215818,0.01534382004512184,0.05619785307575512,0.019829187324507978,0.050734574594350455,0.07767712200181517,0.001006966880015276,0.0009562163035525194,0.0008606011929827567,0.0017428367495138887,0.0010706075636641853,0.0022055548352324897,0.001481727084472733,0.0014978768346033406
