# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19361.53668999999,0.004678218703890634,0.003977431192262929,0.0026565298130639867,0.004174739052519519,0.002427309975939123,0.0037220724276637407,0.003373875248365961,0.002705316793340161,0.018729317664606584,0.021112616840290834,0.00713425004187836,0.012383399782997438,0.006093547726726218,0.013730100028317722,0.009328285257145245,0.009089648118624822,0.03133771216397155,0.0267941008014135,0.02606819071610052,0.032303467754689,0.02472776145526009,0.04963789438353442,0.04114700271409896,0.03934029571454288,0.0272312098691706,0.024830567231417362,0.020858855797836848,0.034650659808772875,0.024909767886900316,0.05078029269577612,0.03912210222523498,0.04070453260076147,0.0008516441068413424,0.0009217994967086389,0.0007855805276858107,0.0008006533891097324,0.0009263231287173087,0.0010494892040835927,0.0009413520253042141,0.00151775876640959
19361.5220174,0.004657719432497949,0.003966366042146631,0.002669539741084356,0.004182549805495778,0.0024701197367827804,0.0037516371152223815,0.003429716253514602,0.00281448997685847,0.01852880070431476,0.02109757420469236,0.007064611738446425,0.012303782127696724,0.006133849493458271,0.013743793076646577,0.009617174870509048,0.009131794410109872,0.031121317236177944,0.026341161727795,0.025883783537905655,0.032219726730583285,0.024325387273281342,0.04996306364717719,0.04078027202453024,0.03880338646675907,0.02714934467811091,0.025034524107138755,0.020716364428799643,0.03449048391711286,0.025452147426223173,0.0504410866587151,0.03907533696132766,0.04165874009428934,0.0008430781245625512,0.0009092807591684939,0.0007625041507899997,0.0007744090459466537,0.0009111164576473926,0.0010251580807313484,0.0009381630758192797,0.0014996146113997943
19361.532017399997,0.004638755266664412,0.003955724220120087,0.002681572950282377,0.004189442959032799,0.0025097893424492522,0.0037790884930017227,0.003481369607937452,0.0029164271144177267,0.01834331971828247,0.0210832176870049,0.00702643027589956,0.012229786642462928,0.006171244918009997,0.013756558866594729,0.009884398478964503,0.009171898335075352,0.030921149330046672,0.025921673233806865,0.025713205299354055,0.032142162099944444,0.023953314189881256,0.050263820435865886,0.0404410446711846,0.03830788943090892,0.027073621241555598,0.025223551590023686,0.020584560511960732,0.03434225580297894,0.025953748913079635,0.05012740154340807,0.039032080890774895,0.0425405228463059,0.0008351561272259626,0.0008980132708818376,0.0007411587228182269,0.000750334217610197,0.00089710466425017,0.0010164178211724913,0.0009627164380919712,0.001482758426274404
19361.542017399996,0.004621213296694959,0.003945879094230989,0.002692703548053779,0.0041958178604001445,0.0025464839941442964,0.0038044815170480335,0.003529148727631725,0.0030107223639428997,0.01817175027249632,0.021069936309422648,0.007124793605116518,0.012161341384835477,0.006205836585001101,0.013768366756003042,0.010131579450811735,0.009208999328445848,0.030735996081890316,0.025533644911373273,0.025555419496106374,0.03207041148593405,0.02360914412304077,0.050542019266361926,0.04012726096806123,0.037849560001818675,0.027003578594849892,0.02539840640817595,0.02046264068984373,0.03420514146673559,0.026417729822128134,0.049837244277243634,0.03899206756001902,0.04335616916077225,0.0008278282380562499,0.0008875921057077427,0.0007660753778634592,0.0007280658611280318,0.0009118939191686427,0.0010083329540987746,0.0010039364703971574,0.0015122366829602746
19361.552017399994,0.004604987274233467,0.0039367720446966455,0.002702999480055767,0.0042017148106984125,0.0025804265136555177,0.0038279700642908712,0.0035733443800422334,0.0030979459360474105,0.018013047869010243,0.021057650135878313,0.007215779501455383,0.012098028022728823,0.0062378336604743565,0.013779290019599877,0.010360222582517708,0.009243317214406443,0.030564727728624345,0.02517472131104439,0.025409469559890565,0.03200404589832424,0.023345970608661958,0.05079934945422095,0.03983701310768718,0.03742560308166835,0.026938787747765938,0.02556014638221951,0.020349865553826094,0.03407831223781845,0.02684691456108002,0.04956884560859884,0.03895505449632256,0.044110643067467856,0.0008210499093492394,0.0008779524821249995,0.0008076499599338252,0.000753020319271759,0.000947359387295443,0.0010008544354022395,0.0010420649752994335,0.0015627947467276118
19361.562017399992,0.004514527290604062,0.003928348115470789,0.0027092609721276273,0.004207169448090941,0.002611823402490113,0.003849697020450538,0.003516793609229339,0.003178627407177136,0.01773501823652333,0.021046285891643524,0.0073723862477103564,0.012039464195287702,0.0062674306555268655,0.013789392606239079,0.010557640687933786,0.009275061825133803,0.030239713008045024,0.02484271484911171,0.025098259798134324,0.03194265499863621,0.023102954305921165,0.05103738307543324,0.039320364988428884,0.037033444729090814,0.027026608175839635,0.02570975472578218,0.020393346777635088,0.033960995400910264,0.027243906381193755,0.04932058017077187,0.03907420719824312,0.04480853023212028,0.000828432504765012,0.000869035863617657,0.0008069204600529564,0.0007882215820427784,0.0009801649827827648,0.0009939368014446077,0.0010263504604019387,0.0016095610098357776
19361.57201739999,0.0044310833622151526,0.0038474221732018982,0.00271566018738211,0.004132681023775449,0.0026334154665362073,0.0037738979776982375,0.003465115607852404,0.003285899278027969,0.017478216958976285,0.020914022342417626,0.0075179544892048,0.011888772718013087,0.0061986603245590514,0.013739784282871375,0.010741223192367654,0.008828140605115364,0.02993901483913901,0.024317660120108803,0.02481020751507551,0.031810973650433824,0.022774790104290142,0.05118681555964785,0.038842520500774615,0.03637941049096034,0.027107871181858985,0.02604996262822006,0.020752695371388463,0.03388802975867687,0.027816520405705855,0.049108925451769286,0.0391848360508537,0.045899593601940555,0.0008353592147969522,0.000881296640807279,0.0008056594685912652,0.0008018799081423995,0.0009708489337391219,0.0009761621009458738,0.0010110953280912207,0.001600955559123756
19361.58201739999,0.004353898760962949,0.0037729200931415747,0.0027215817846344627,0.004063809107388772,0.0026540428021700493,0.003703708781535811,0.003417315838007411,0.0033870110756923314,0.017240678941381267,0.02079215581101216,0.007652608126843032,0.011749661312354973,0.00643587193654592,0.013694192746885603,0.010911040706012093,0.00841407577329368,0.029660871963890088,0.023832192396169488,0.02454375662193731,0.031688956572768275,0.022470633368205525,0.051324593365249804,0.03840051668116305,0.03577620493349171,0.027183040395014336,0.026364503059447222,0.021085090855515347,0.033820774216184436,0.028345819739882507,0.048913657626563634,0.039287170204213885,0.04690816827937618,0.0008435784743838204,0.0009002955288700503,0.0008044908199406553,0.0008141766565623075,0.0009616914245622948,0.0009592554561779991,0.000996981532941451,0.0015917843942020982
19361.592017399988,0.004282502863251207,0.0037040065433865117,0.002727059403646341,0.004000102726284549,0.002673125872903698,0.0036387833754052304,0.003373100867713972,0.003480546599511187,0.01702095600865232,0.020679431301170483,0.0077771618423776384,0.011620984228015364,0.006655295109022487,0.013652022474580363,0.011068122405733622,0.008031063439083297,0.029403587073135867,0.023383135550886294,0.02429728974562464,0.031576086845737664,0.02218928638892557,0.05145203810188517,0.0379916596841261,0.03521824319011609,0.02725256878635373,0.026655454357213525,0.02139255694478627,0.03375856530407434,0.028835417493965763,0.04873304474703004,0.039381830495113075,0.04784110212085938,0.0008634480827130275,0.0009216064844127989,0.0008034097678971308,0.0008255498103379288,0.0009532187010286893,0.0009436148821427588,0.0009839263078162772,0.0015832963495889265
19361.577077,0.004216462015914814,0.0036402618595833725,0.0027321260180455083,0.003941174190536364,0.002690777588432218,0.0035787274080411376,0.0033322022450127295,0.0035670674003573334,0.016817711896197702,0.02057516136271379,0.00789237502844799,0.01150195675926691,0.006858262109777122,0.013613015006004711,0.011213422195268708,0.007676776796791832,0.02916559874902838,0.022967755770757492,0.024069306752607805,0.03147168501276992,0.021929038534610017,0.05156991715580005,0.03761346882704182,0.03470213064250872,0.027316885346105026,0.026924583108606348,0.021676964143176106,0.033701021993759114,0.029288297947801575,0.04856597303729743,0.03946938979870025,0.04870406525809744,0.0008818274662542072,0.000941319051676452,0.0008024098176552232,0.0008360700629287837,0.0009453813026966624,0.0009383635821214292,0.0009718502162488179,0.0015754449624451215
19361.587077,0.004113349818166217,0.0035812980187387954,0.002639914768408291,0.003886665453176092,0.002707105362846046,0.003523175505002573,0.0033768558644754897,0.0036470990578732817,0.016524367845483487,0.020478711836174824,0.00790722115454768,0.011391858149236107,0.007046005952647959,0.013576931865224528,0.011394741176730137,0.007349062235539382,0.0288864540084026,0.02258353240512748,0.023831363725605122,0.03137511424986222,0.021688311067929643,0.05167896060974247,0.037362211115762184,0.034224725803224616,0.027450999415288967,0.02717352800300538,0.022033408393150836,0.0336477952310782,0.029707210902105135,0.048411429973846634,0.03943590191557181,0.04950230149710539,0.0008484620684955602,0.0009595532180286995,0.000782867530868271,0.0008458011966552404,0.0009381318507929898,0.0009366705195626226,0.0009599904516634949,0.0015681824376637757
19361.597077,0.004017709644308685,0.003477282210362736,0.0025726572275141706,0.003853843037807942,0.0026655847376211095,0.0036144898053512707,0.0034184719133807683,0.0033912660059414344,0.016252658491384596,0.02027594867239181,0.007921087397689023,0.011303023865375458,0.007108749770275085,0.013769174110282792,0.011562584269512214,0.007236310414208041,0.028627895469642697,0.022136403351334058,0.023610830774060846,0.03132709398969825,0.021567924686037056,0.05180825453406809,0.037129996840249486,0.03344705977886908,0.027575273354588016,0.0274968933760627,0.022363161990253386,0.03355660949457108,0.03018299836829416,0.048290790461074255,0.0394046788876836,0.05052900034553398,0.0008178229902323364,0.0009257045401298216,0.000765240045960152,0.0008273470395844385,0.0009090289605564922,0.0009430162775720972,0.000948704811228222,0.0014820534900808833
19361.607076999997,0.003929241067955944,0.00338079038432149,0.002559673112182201,0.0038235106309362533,0.00262687469782921,0.0036999228095482136,0.0034569681241926344,0.0031543158515080338,0.016001326173108805,0.02008803230084238,0.007933914471955439,0.011220886891686939,0.0071668686202748895,0.013947819230292965,0.011717838763961994,0.007131945884738376,0.02838872942081029,0.021722590318124374,0.0234068339303058,0.031282716149667676,0.02145626465815828,0.05192885141427125,0.03691519530473077,0.032728375914040216,0.027690229412975217,0.027796115392259197,0.02266818203586486,0.03347222365285579,0.030623086386826055,0.048178229820170546,0.03937579265749618,0.051478838000716,0.0007894827400379431,0.0008948105823853356,0.0007489364188999878,0.0008102482151880916,0.000882391098795424,0.0009482937233487735,0.0009382643281711957,0.0014035113079523313
19361.617076999995,0.003847407851323173,0.0032915341046388753,0.0025476628846035293,0.0037954530713132048,0.002591066836880799,0.0037789519355534147,0.003492576977640158,0.002935135817902844,0.01576884277950286,0.019914207325690526,0.007945779648878652,0.011144909658117944,0.007220629622338939,0.014113069729958877,0.011861449237941428,0.007035408428525378,0.02816749836094491,0.021339812463044745,0.023218139514367964,0.031241668979108034,0.021352979265597195,0.0520404101897981,0.03671650621584459,0.03206359293939318,0.02779656303423609,0.028072899354363988,0.022950329708085627,0.03339416608313526,0.031030168803168896,0.04807410509890279,0.03934907535926824,0.052357436632718364,0.0007632679565664189,0.000866235270193032,0.0007338555638693358,0.0007944316985380497,0.0008577522215840667,0.0009531730708569377,0.0009286068855067832,0.0013538305425236348
19361.627076999994,0.003771712059324471,0.0032089724705928143,0.0025365532700497946,0.0037694998286618847,0.0025579444947267924,0.0038520541352351097,0.003525514967238949,0.0027323944700048644,0.015553797438978872,0.01975341992311565,0.007956754870919236,0.011074631200013698,0.0072703578498075965,0.014265926142389591,0.011994288326851902,0.006946111181608271,0.027962862028651447,0.02098574364653668,0.023043596446878176,0.031203696682603945,0.021257439677957686,0.052143602323614,0.0365327198744391,0.031448671418993636,0.027894921700515787,0.028328921255254835,0.02321131297422036,0.0333219651626124,0.03140672097087348,0.04797779279594602,0.039324361791793994,0.053170141299908,0.0007394547523169032,0.0008398031605385301,0.0007199057209242724,0.0007798014830868136,0.0008349611997951769,0.0009576865443237212,0.0009196737801855596,0.0013190585197806806
19361.637076999992,0.003701693393438956,0.0031326025510931975,0.002526276988997685,0.003745493362316319,0.002527306332397673,0.003919673719900719,0.003620999598832188,0.002544858627442486,0.015354879200033091,0.019604690876293303,0.007966906751466605,0.011009623193280237,0.007316356393602715,0.014407317058233605,0.012117164717240952,0.006863511910997189,0.027773570756744418,0.020658229591586377,0.022882141578141328,0.031168575439166964,0.021303626737644858,0.0522390513170439,0.03636271717557208,0.030879867680356273,0.027985904932319075,0.028565742512779713,0.02345272256200838,0.033255178578381464,0.031755031726000214,0.047888701384402224,0.03930150274108116,0.053921892051244175,0.0007214865399219087,0.000815353465353121,0.0007070022077934991,0.000766268473426036,0.0008138795608455012,0.0009618614552387854,0.000911410555761675,0.0012868944945001951
19361.64707699999,0.0035559586184709664,0.003061960716949673,0.0024667913987804877,0.003723287122819786,0.0024989659989365434,0.003982221694162956,0.0035238516309051703,0.00238363490716692,0.015182828805575343,0.019467116907662965,0.00814119335740713,0.010949490620518313,0.007358905696093746,0.014538105787017778,0.012534801359003254,0.006787107019468127,0.027697330400287223,0.020355278557850236,0.02278696170280468,0.0311360867568798,0.021482523656267034,0.05232734336791468,0.03655444116846067,0.030353725820838055,0.027917706144232474,0.028784801976150052,0.02351422537219064,0.0331934013210348,0.03207721670979704,0.047806292628084876,0.03897426046875969,0.05461726122977659,0.0007319440093932368,0.0007927374702449283,0.0007532270705791665,0.0007537504020197852,0.0008036609836419751,0.0009657231999568461,0.001022975909360737,0.001257142706584025
19361.6333682,0.0034212859960167505,0.002958636688622724,0.0024120341934776852,0.0035703797511461655,0.0024869121395878022,0.003961214162609008,0.0034351152687269668,0.0024610260099263213,0.015024371539362326,0.01938278702119479,0.008303029920865346,0.01094614063316446,0.007462446217936305,0.014747722136304162,0.012922767064850791,0.006842436766852982,0.027627722072880525,0.020221107201151393,0.022699482335284803,0.03118237506891889,0.021510718439472283,0.05230797752334296,0.03673340736500784,0.029635886613787018,0.027853834561922492,0.028831183546934327,0.02357076415259344,0.03301456302219531,0.0323437875070362,0.047915554573944585,0.03866989056982893,0.055381290161050374,0.0007457224893940214,0.0008254788670781981,0.0007957756236695668,0.0008008187568489636,0.0008653375715038816,0.0010543444042380927,0.0011255731856091307,0.0013021447140734435
19361.6433682,0.0033769561176265643,0.00289202329920428,0.002361384702833371,0.003429316240111144,0.0024757755466113533,0.003944250396859707,0.0033530385801558717,0.0025448016729945335,0.014877800766357134,0.019305263690857395,0.00845273085703931,0.010944034983924943,0.007558204963627001,0.014943790654450622,0.013281642703539294,0.006894571736081327,0.027563341564275385,0.020097584660884984,0.022618568383426005,0.031226353228612946,0.021536808239571912,0.052292043600594064,0.03689895762492613,0.02897155394565245,0.027794748485508333,0.028873658908563103,0.023623058327822494,0.03284793628990402,0.03259036895837866,0.048015021687024206,0.03838834241811293,0.05608852718104157,0.00075846588058998,0.0008554533935152362,0.0008351322296725088,0.0008440161243522996,0.0009309750747673456,0.001135547708007175,0.001220473284710223,0.001343696647591407
19361.653368199997,0.003342793107796368,0.002830406247059166,0.0023145340072541175,0.0032988342659852426,0.002465474119004738,0.003928568272722817,0.0032771176349009356,0.002622297691842269,0.014742223867141564,0.019233557041684016,0.008591204106426794,0.01094209053908782,0.0076467814536706,0.015125161594355797,0.01361360253609938,0.006942800496154175,0.02750378652959972,0.01998332804308668,0.022543721579075443,0.03126703535779858,0.021560943602826003,0.052277314047925856,0.037052091149056825,0.028357042763731726,0.027740093531758287,0.028912944821106526,0.023671432971218168,0.03269380090039647,0.03281845853281857,0.04810702810048896,0.03812791071084259,0.05674272395584223,0.0007702535361812576,0.0008831786355918236,0.0008715371131235827,0.0008839723341267444,0.0009916897652860498,0.0012106577185126786,0.0013082558264186914,0.0014043426430522734
19361.663368199996,0.0033111923819901523,0.00277341066533843,0.002271197001433213,0.003178138464898805,0.0024559454067153764,0.003914062874110004,0.003206890802173488,0.002693981359396298,0.014616814835686824,0.019167227425304495,0.008719292328403945,0.01094029197757352,0.007728714590387499,0.015292930080141725,0.013920664948230431,0.006987412149181601,0.027448699921086242,0.019877640571703166,0.022474488951185066,0.03130466925828442,0.02158326708188791,0.05226368761298642,0.03719374052485178,0.02778862271821741,0.02768953929826084,0.028949286421837653,0.023716181181693902,0.032551226930756384,0.03302943912432024,0.04819212803773881,0.0378870127138853,0.057347850643461686,0.0007811571488282157,0.0009088244574509775,0.0009052116802758682,0.0009209318573114636,0.0010478509310375829,0.0012801345677420114,0.0013894547170507246,0.0014784120691483241
19361.673368199994,0.0032930155864195412,0.002720689664816676,0.0022524899632828314,0.0030664947573004393,0.0024471312895610014,0.0039006449390794466,0.0030123394039710326,0.002760288826823838,0.014186452372010022,0.019105872496846744,0.008883714823639385,0.010938628641239742,0.007804503308064439,0.015448116628934298,0.014227734021700422,0.007028677811658539,0.02744205190482228,0.019779880093660444,0.022347105498867963,0.03133947875105893,0.021603917232607628,0.052251084359708454,0.037632173866790526,0.027262832577395323,0.027468151030796428,0.028982902202673775,0.023479916812104564,0.03241934307785017,0.03322459770356725,0.04827084907681795,0.03736834754119541,0.05790760029020929,0.0007877288094945555,0.0009325469009574107,0.0009232741506168897,0.0009551194308290079,0.0010997998823759772,0.0013444005845840864,0.0014035885794840565,0.0015469262716338236
19361.683368199992,0.003401456855321615,0.002755554779771343,0.0022358354501939054,0.003123943476602694,0.002353821418598801,0.0038211861567124966,0.0028878389791479604,0.0029073886766744854,0.013787592712456992,0.01877993051788672,0.009036270809683822,0.010761099295502329,0.00802429485258449,0.015399394263645859,0.014511777510984033,0.0068802305394734305,0.02743709586864955,0.019861762604201385,0.02222950622118864,0.03140138923518443,0.02153639257202194,0.05217616827743289,0.03803827040496997,0.02665651217783749,0.027262025223115573,0.028758137968633638,0.02326063885681693,0.03220598039154289,0.03333387030756926,0.048466564544000494,0.03688807033255958,0.058562862879240646,0.0008494064798240401,0.0009292181466214343,0.0009395181586935244,0.0009539556949158677,0.0010565036772560916,0.0013418163181415977,0.001416517738769756,0.0014866959437229283
19361.69336819999,0.0035472559122103936,0.002788665964182622,0.0022204327692256255,0.003177922304450142,0.00226762302655744,0.0037482198483452154,0.0027726760861866186,0.0030454259414282266,0.01341864646155621,0.018477738876789947,0.009177386612229537,0.010596542907354158,0.008227567608796555,0.015353974590204787,0.014774518038331625,0.006778680425706694,0.027432518196528716,0.019938619800644597,0.02212072788853611,0.03145922297987752,0.02147375466968399,0.0521071887804223,0.038413908636971736,0.026093743612281436,0.027071353721779795,0.02854915577881452,0.023057803750573345,0.03200792812665955,0.033435210589159325,0.048647481180589834,0.036443812315850095,0.05917058482451184,0.0009122798604935858,0.0009431560824231392,0.0009817755280054294,0.00095284608238163,0.0010164458820627836,0.0013394305595995763,0.0014284768405720494,0.0014290237364991748
19361.70336819999,0.0036821200481591877,0.0028582849497316262,0.002206185164429862,0.003227855701158208,0.002187889797026086,0.003680727828320342,0.002666150618364219,0.0031731181468052836,0.01307737008035206,0.018198209110773328,0.00930791887946445,0.010444327315729647,0.008415595224706316,0.015311958860962998,0.015017552992821454,0.007109359282788264,0.027428281584961703,0.020103445306886018,0.02202010836381955,0.03151272152518726,0.021487791443102245,0.052043389140572896,0.03876137739885622,0.025573175961189756,0.026894982782884366,0.02835584638725777,0.02287018314247293,0.03182472798308095,0.03352895161528454,0.04881483000202243,0.036032871651992135,0.05973273255327852,0.0009704377625929366,0.001009090847936883,0.001051594353722689,0.0009518195700506917,0.0009793924339989845,0.00133722374127488,0.001501815018185759,0.0013756692426440513
19361.7058335,0.0038068689409247905,0.00297655635651018,0.0021930060384003696,0.0032740444261801158,0.002114136784529773,0.003618298092824323,0.002567614427401721,0.003291233678252598,0.012761689227898053,0.017939642578406696,0.009428661642990428,0.010303527260649776,0.00858952078607619,0.015273095277308489,0.015242359859430819,0.0074152366427215595,0.027424362053128322,0.020428216222460067,0.02192703480385631,0.03156220994445401,0.021555413359236483,0.05198437500661931,0.03908278433826464,0.025091651749904013,0.026731838598591868,0.028177032069238474,0.022696631282217692,0.031655266184936,0.033615663596558314,0.048969623531817434,0.03565275433568588,0.06025271667107889,0.0010242337366864309,0.0010700805684871486,0.0011284876879296612,0.0009508700794512685,0.0010034486938531408,0.0013351824572228885,0.0015728233925045587,0.0013263162983580305
19361.7158335,0.0038575264251758347,0.0030859575243537734,0.0022167905156256986,0.0033167689218853175,0.0020459150148238203,0.0035605502794035797,0.0027862332432010604,0.0034004902950411533,0.0123337035299557,0.017700469868235348,0.00948161595690862,0.010173287426194411,0.008750402113530146,0.015237146695574931,0.015586230166018924,0.00769817368360693,0.027472837948875912,0.020728630618327155,0.02175892525751656,0.03160798400112679,0.021617963331900403,0.0519297840017231,0.03975214764956809,0.024703980475237704,0.02644183854002646,0.0280116283587769,0.022244940543516896,0.03149851688602767,0.03369587144648928,0.04911281034464016,0.03493192551971774,0.06073370264617813,0.0010066999268571815,0.0011264960308527865,0.0011311054276003324,0.001011827575774403,0.0010289053336863462,0.0013423572188636756,0.0015057507037660742,0.0012806648103217823
19361.725833499997,0.003904145472693386,0.003074197929652788,0.0022387765978702035,0.003530152258343314,0.002083162391117564,0.003865780490258674,0.0029898460607661066,0.003462642918837192,0.011937571022565463,0.01733002614834044,0.009530527504223006,0.010006508149241346,0.008972765601015642,0.015286841616348879,0.015905738623828915,0.007594143553352146,0.027517833961160282,0.021191019467368555,0.02160337633188555,0.0318236222008166,0.02165048931768564,0.05216752452402195,0.04037064764124719,0.02441682614066825,0.02617331996728071,0.027637226471282746,0.021827024125519037,0.031150123530298054,0.03367422475946386,0.049018523088721726,0.03426593817499002,0.06136337503553049,0.000990320776866764,0.0011157981703123947,0.001138609842252004,0.0009821584717278485,0.0010099098595597827,0.0013171861839376016,0.0014442215812949927,0.0012210796330874045
19361.735833499995,0.003947267317266468,0.003063047181331088,0.0022591136656596542,0.0037281425727744965,0.0021179755476284845,0.004149724059458158,0.0031781930878781277,0.0035227148734147447,0.011571146754588061,0.01698694187974747,0.009575769986048225,0.009852918323393134,0.009179186506011624,0.01533445153803403,0.01620128757773288,0.007581081999954977,0.0275594566714045,0.021619292935153193,0.0214594927430095,0.03202306002419984,0.021681299342559458,0.052387998855783546,0.04094276073307086,0.024202829294893712,0.025924939954423947,0.027290285287442453,0.021440450639510344,0.030828093089564683,0.033654925528281546,0.04893057209840476,0.03364990021418382,0.061948341846976354,0.0009751693949100654,0.0011056169798736796,0.0011670987235715372,0.0009910142222506102,0.0009920861982198265,0.0013037448509540112,0.0013873090997775566,0.0011667390112686776
19361.745833499994,0.003987155081783286,0.0030527314318457475,0.0022779254533648965,0.003911286094972096,0.0021501792911424104,0.004412377989399507,0.0033524144126970213,0.003578291756474341,0.011232204506549133,0.01666958769895127,0.009617619181816469,0.009710849949378736,0.00937012845770844,0.015378496311117505,0.01647467159244175,0.008008769936046628,0.027597959210488365,0.022015448091095836,0.021326400523219238,0.03220753914485529,0.021709801879623822,0.05259194773789821,0.04147196414396675,0.024443034512601044,0.025695187709784156,0.026969363293509,0.021082869965112133,0.030530216663834434,0.03363707313991741,0.048849218498175806,0.03308006530027826,0.06248944507375795,0.0009892647881110082,0.0010961982629435956,0.0011934509804254736,0.0010094852824689769,0.0010089746075723478,0.0012913172904906326,0.001368008369793983,0.0011164772938175157
19361.755833499992,0.004024051238981321,0.0030431897299454495,0.0022953263694822563,0.004080693936271612,0.0021799676331560242,0.004655333007822033,0.003513568855047592,0.0036297006397580252,0.010918682594046178,0.01637603581446207,0.009656330220809209,0.00957943705313571,0.00954674986294808,0.015419238392353615,0.016727552005887627,0.00840438086059772,0.027633570728471463,0.022381891010822275,0.02120328965369943,0.0323781839967963,0.021736166126887856,0.052780591527660084,0.041961476632911554,0.024772011397582974,0.025482667016719127,0.026672507384904648,0.020939500631602395,0.03025467970437956,0.033620563677483936,0.04877396668441758,0.03255296953702357,0.06298996742370583,0.0010178885615441137,0.0011192071105158834,0.0012230105887131716,0.0010265710339876506,0.0010252247773875037,0.0012798219011454285,0.0013514979081596745,0.0011103001509500067
19361.76583349999,0.003998332808527701,0.0030343634558475056,0.002526341603985421,0.004237395939673455,0.002207521762088543,0.004880066266636091,0.0034968515588391395,0.003677253606995223,0.010418382732818952,0.01610449965517567,0.009602461305054303,0.009457879607857145,0.009710124529567968,0.015456924251283205,0.01674318883291971,0.008770321515367944,0.027892699477844788,0.02272085191061024,0.02111289794879418,0.032536031084362246,0.021760554621021735,0.05295509196258064,0.04275114372550471,0.025076312018588735,0.02501392724713057,0.02639791900011509,0.021456917469374583,0.029999808882857863,0.033605290559558076,0.04870435835701088,0.03174444552615384,0.06345294646737748,0.0010099616514700556,0.0011607321488778695,0.001220635821380404,0.0010423753104273866,0.0010402561719765125,0.0012691885723260358,0.0012983315138629214,0.0011054401213247736
19361.77583349999,0.0039753568513164386,0.0030776072029232242,0.0027414607188381884,0.004217040553201914,0.0024645420311533,0.004797250169442452,0.0034825420035912162,0.0036295710767156064,0.010663207589082454,0.015728515033548933,0.009554016051465844,0.009051737106438997,0.009660480234969978,0.015205662543200198,0.016758386011581635,0.00895976399966895,0.028132568964069453,0.023253316713052054,0.021030614425648943,0.032934869427630666,0.02184552133149275,0.05338937928716198,0.04348198586617023,0.02536165979803716,0.025319853234838142,0.025858310577792042,0.0219340918263313,0.029472523937577225,0.03351064892040793,0.04839876810078598,0.03099670223632507,0.06406786798777703,0.0010072766322760717,0.001178577709369597,0.0012225845960878406,0.0010199779737699599,0.0010274758936161632,0.0012436184399306086,0.0012474618659665793,0.0011794185368775314
19361.8463301,0.0039541071800919545,0.0031899376945664936,0.002940451566378436,0.004199026627368431,0.0027039785303467445,0.004721176679525747,0.0034693102529840835,0.003586882885307638,0.010904773052201713,0.015380056396697685,0.009509209221207422,0.00867665509623888,0.009615719367950255,0.014973802650919209,0.01677244676582008,0.009135628010670903,0.02835445017061556,0.023746039967366826,0.020954505963702793,0.03330466433311264,0.02220122350830936,0.05379270470834162,0.044158015845486676,0.025626863688525445,0.025628832780316656,0.025947425970156035,0.022375472144617912,0.028984471614128475,0.03342480024866101,0.048114472812890365,0.030693264924846173,0.06463833439661427,0.001009050879903232,0.0011949869186519894,0.0012243846564034006,0.0009980303607578446,0.0010139685301103118,0.0012180816974966273,0.0012004009218769735,0.0012552437253851786
19361.8563301,0.003918685843335644,0.003293845922318642,0.002921855106454489,0.004182366951741825,0.002925463886826233,0.004650810957881362,0.0033787739970237937,0.0035474021286001673,0.010801123284400508,0.015057730192515294,0.00907189764874649,0.008329705918791855,0.00957432047869448,0.014759332850079796,0.016696149121847983,0.00929830523510358,0.028872220059351666,0.0242018114423034,0.02088210786754725,0.03364672675231192,0.02253024702266388,0.054165782321654136,0.044890539308101114,0.025872182150004537,0.025946043076191708,0.026416855854458965,0.022934891388954007,0.028533022015897372,0.03334539442393865,0.04785149380960865,0.031179020418627777,0.06516602968037373,0.0010081310322621,0.001210165195764666,0.0012177889316501334,0.0009777240183942628,0.0010107184628405858,0.0011944528458023272,0.00118463786247194,0.0013347856912221648
