# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19280.709619899997,0.0026221526411868102,0.0033777045190566805,0.004727652500178061,0.002342127937686814,0.0024023521038591877,0.0036471703341999593,0.0022231620863235727,0.0035782298060221818,0.007900946173264463,0.011369190945084798,0.01241567663470625,0.01160411238874346,0.016067812997087354,0.01748429076782346,0.020219801578718794,0.013448380014057026,0.022855235097887432,0.018163317017395948,0.020332107756474923,0.03721865659702986,0.02568855834526923,0.038963562358419086,0.028741577880024214,0.03530286084642656,0.020724441968400523,0.029084919276300334,0.03204075520496496,0.02535256573811375,0.027938865221247347,0.02653134029004908,0.029283501783763446,0.0381356751675132,0.0008183076026403556,0.0006298133599377194,0.0006728735454922218,0.001074140904372413,0.0008387524175871909,0.0008186853005583581,0.0008936889794410025,0.0007460573049425858
19280.719619899995,0.0026744486482840747,0.0034120224050172747,0.004750745363887753,0.002337581074258584,0.0023122110318316226,0.003600527638929165,0.0021722508050588444,0.003721279395262714,0.007842939899892775,0.01140878727602291,0.0125025178459555,0.011470392670824876,0.015906881709591335,0.017359250774546097,0.020066785294153473,0.01331302027449096,0.022886466119382373,0.018125723084943753,0.02031671340218032,0.03720597074314901,0.025906269553637742,0.03872209947991953,0.02840196150448437,0.035105962325447944,0.02081095677404162,0.02927743996532637,0.032219502909594834,0.025497647035731548,0.028067445050038404,0.026759187391751503,0.029593219405596716,0.0382199677504833,0.0008203955160649399,0.0006504941528165696,0.0007039946132612563,0.0010770556564931538,0.0008450978425297184,0.0008215366866924146,0.0008571477883418311,0.0007512828755422524
19280.729619899994,0.002722822625545855,0.003443749030129491,0.004772105613338672,0.0023334112426144633,0.0022282768288965945,0.0035569934574755818,0.0021251581363425282,0.003921010983693294,0.007789284813117902,0.011445439295148727,0.012582845599987413,0.011346593018858485,0.0157575438163897,0.01724330883799551,0.019925242499781587,0.013187248866197782,0.02291535234956979,0.0180909309116505,0.020302472791790448,0.03719431872907194,0.026107564558317975,0.03849878208869756,0.02808781808905814,0.03492411576594232,0.020890982103285577,0.029455545516882252,0.032384848000273726,0.02563183304737606,0.028185827701177286,0.02696965372788687,0.02987970227720083,0.038296938189688524,0.0008223269712911277,0.000669623603122601,0.0007327818392986472,0.001079633511396911,0.0008505987762278935,0.0008237055353851425,0.000823343907947337,0.0007554021642771523
19280.739619899992,0.0027675686710864327,0.003473096558038628,0.004791863810774077,0.0023295543273671353,0.0021506354263264534,0.0035167229990365556,0.0020815974760666515,0.004105766216847873,0.007739653841197795,0.011479342845827138,0.01265715017134811,0.011232077941109237,0.015619404966217098,0.017136059948764024,0.01979431654741521,0.013070907249310681,0.02294207497686889,0.018058747318686872,0.020289300660166844,0.03718353801812845,0.02629376230442041,0.03829221663264654,0.027797234497201426,0.03475590896405402,0.020965006898410715,0.029620296416127526,0.03253779234237847,0.025755955108147235,0.028295332119774478,0.027164335355265634,0.03014470099844971,0.0383681292512278,0.0008241135423953304,0.0006873183259206643,0.0007594099588515129,0.001082017604604197,0.000855685707710833,0.0008257098490060067,0.0007920752498873722,0.0007592097023495737
19280.74961989999,0.0028089587340681095,0.003500242513427485,0.004810140193361868,0.002325986680763357,0.002078817199725799,0.0034794724586068144,0.002041303869474802,0.004276664865802575,0.007693745225478392,0.011510703097297553,0.01272588186655006,0.01112615132765771,0.015491627162634638,0.0170368566247065,0.019673209408649115,0.012963291986437397,0.022966793873414288,0.01802897779495577,0.02027711573897442,0.0371735673260003,0.026465995219565164,0.038101142786438676,0.02752844414182685,0.03460031607358599,0.021033478801393935,0.02977268653483231,0.032679265858825364,0.02587076728161329,0.028396621775188587,0.02734441799221946,0.0303898249488317,0.03843398324800688,0.0008257661373200652,0.0007036859434680386,0.0007840410089896137,0.0010842228408608947,0.0008603911110058784,0.0008275639494337323,0.0007631517994686205,0.0007627317187816004
19280.7989624,0.0029416586009946982,0.003525352763635715,0.004755678418441136,0.002322686653451567,0.0020123851652600467,0.00344501601679623,0.0020290844758533563,0.004434745766365379,0.0077381343897851606,0.011539710563853708,0.01294687178594575,0.011028169027028226,0.015373432361253915,0.01694509135171144,0.01965848385278427,0.01286374760182605,0.023050998526710356,0.018001441152037976,0.02010919537466062,0.03716434536836921,0.02662531046623389,0.03792439881256251,0.0274503199587169,0.03445639384894408,0.021153488151502416,0.029913651124984047,0.032903681038704946,0.025976970340630904,0.028490317504208995,0.027510991433799217,0.030670565746267944,0.038494897195826674,0.0008158867055354157,0.0007188260844152729,0.0007592421763769153,0.001086262709378361,0.0008647436298704795,0.0008292789111443101,0.0007477716005192695,0.000765989613124583
19280.8089624,0.00306470552166066,0.003525598567042669,0.0047055525090376514,0.0023112567950282037,0.0021831767331912575,0.0033945347249601976,0.0020179407219375447,0.004470606418424904,0.0077791982136921605,0.011734124405407016,0.013151518776381517,0.011002754020563407,0.015477463823776488,0.01681969297839901,0.01964518648798856,0.013119496387820282,0.02312908007725108,0.017803795228830084,0.019954010158135835,0.03709697525084697,0.026967087780126468,0.03779568309245704,0.027656064737810283,0.0340137265599739,0.021264122333184143,0.03010929997877717,0.033110542258204985,0.026119736156832513,0.028579723330950855,0.02764139913399592,0.03092988101313164,0.03863857961226669,0.0008070103048619345,0.0007031521204185865,0.000736623766533356,0.0010793554837628257,0.0008830269235974231,0.0008226701967801063,0.0007339020267084551,0.0007973535283314162
19280.818962399997,0.0031785251556243786,0.0035264162463977803,0.004659187258533784,0.0023006242988761784,0.0023420171929269054,0.003347820420295778,0.0020076332991258816,0.004504470334136612,0.007817181834472452,0.011914179064737282,0.013340818041895276,0.01097946931029219,0.015574229097781297,0.016703555198483527,0.019632889656301916,0.013357295529901822,0.023201304978594132,0.01762107070485193,0.019810463633010242,0.03703459314392439,0.02728386642123809,0.037676722237098004,0.027846376526843204,0.033603633218429345,0.021366456486544335,0.03028940926108676,0.0333018852225061,0.026251907779581012,0.02866152190862113,0.027762054633981757,0.031169745170285153,0.038770260960469066,0.0007988007042165319,0.0006889117598289218,0.0007157029989191259,0.0010731422031315572,0.0008998742824487154,0.0008163915517604708,0.0007210740365079351,0.0008258976154974298
19280.828962399995,0.00323092291467398,0.0035271749729032568,0.0046370089966608075,0.0022907888319285453,0.002488948177835377,0.003304609646847822,0.0020808595662453687,0.004535797278912318,0.008036684276882427,0.01208072985776464,0.013671730711973704,0.010957931203091525,0.01566373750914286,0.016596126453100612,0.019636386859246385,0.01357726493217162,0.023394832862068175,0.01745204988734493,0.01934724211660111,0.03697688996147456,0.027576890727683098,0.037566682246849885,0.0281190704268377,0.033224296611047074,0.021493594801588377,0.030456006683486712,0.033609500525769324,0.02637416732998405,0.028737181396322597,0.027873661371148998,0.03146473590398579,0.0388920622107529,0.0007943034677634191,0.0006757405025060548,0.0007293101159756315,0.0010673955492931646,0.000915457902036003,0.0008105831140033928,0.000699638846993921,0.0008522990829927993
19280.838962399994,0.003279932383670812,0.0034151026081439832,0.004617169863957259,0.0025229578103364374,0.0025509127853397817,0.003311025515449659,0.0021492685195755867,0.004446597287543761,0.008240728416143957,0.01237204486463717,0.01397928473091866,0.010995518474204775,0.01587552945172765,0.016504481084206504,0.019640185154711026,0.01385419411146534,0.023574846221097002,0.01703078814493048,0.01891786819562328,0.03669686592410845,0.028020709096022424,0.03739491562543106,0.028372070744384525,0.03255752855739537,0.021610241507799017,0.030662436248223318,0.0338927353285054,0.0267053984120639,0.02881669913153918,0.0280570107287199,0.03173712338238896,0.03911446833080763,0.0007891748196453564,0.0006768386658639863,0.0007453136497164657,0.0010337875955302976,0.0008696253088472733,0.0008125736053459526,0.0006790692152086629,0.0008192020539267717
19280.848962399992,0.0031984968489728698,0.0033118325366624634,0.00467836458721346,0.0027388974356133667,0.0026088277983679652,0.0033172542004272308,0.0021978393394030986,0.004364463644524714,0.008431793602611199,0.012642657762346233,0.014056069984901302,0.011031321838749402,0.016072478598882223,0.016419936702624403,0.01963702235098144,0.014111585583642634,0.023818709846151195,0.016640339091925423,0.01832317582932233,0.036436852548923655,0.028432398494377446,0.03723566699215175,0.028662894144443146,0.03193926304484702,0.021674390201808977,0.030852244440032234,0.03420095814588011,0.0270126726547733,0.028889326377754324,0.028226730986815787,0.03195478662911709,0.039319301838733764,0.000845259046932111,0.0006984127859283062,0.0007375767543357236,0.001001594260358468,0.0008261000369345252,0.0008140437628504177,0.0006875714984338227,0.0007891964689969174
19280.85896239999,0.0031227394395889558,0.0032887263502748877,0.00473559847833484,0.002813163371208202,0.002570361063980917,0.003289206965879542,0.0022427207766576693,0.004355628377619198,0.008608740747325094,0.012783062800026853,0.014126428379072851,0.0109843820477618,0.016206174335980615,0.016309867402484943,0.019634067381026837,0.014305370594799829,0.02404475039273259,0.01622627292783595,0.017772233804923626,0.0360241586206562,0.0288805094295309,0.03701687664687466,0.028931937630697513,0.0311948131209911,0.021733292425268343,0.0309911093761495,0.03448559182979397,0.027486538990811497,0.028915188360062138,0.028445843740897665,0.03215610827915309,0.03946545694418899,0.0008970185664443467,0.0007092998701280147,0.0007870293689056618,0.0010676653335203094,0.0008625725329758588,0.0008378345683477416,0.0006954537359036021,0.0008338385976500026
19280.86896239999,0.002989147619378054,0.003267714488850628,0.004955396351126886,0.0028813901369183605,0.002534474599232992,0.003263152470876306,0.0021506529123411756,0.0043476164522068955,0.00889848101367177,0.0129125832098765,0.014126814736731478,0.010940770261709545,0.016329707534389334,0.016207966236155974,0.019699404457904024,0.014484463356786893,0.024420391289269927,0.016572472038518124,0.01721069225800066,0.03564191500495971,0.02929522840483667,0.03681439592386278,0.02937032301099587,0.030505942744730355,0.021628898585907334,0.03111924422749924,0.03462018551538173,0.027925356025873285,0.028938910720301837,0.028648606904680678,0.032181991577745525,0.03960057820782094,0.0008815429438146537,0.0007445933924433787,0.0008095516056682481,0.001128779787642261,0.0008962043010254429,0.0008599041671292295,0.0007469750709152985,0.0008750871071791652
19280.8953986,0.002865521828358046,0.0034211947356732474,0.005159433162915581,0.0028529921828753836,0.0024063647279042814,0.0031039234885468746,0.0020662101161779377,0.004606089392761395,0.009167108832376166,0.012966268272676612,0.014127435573520858,0.01102960054876683,0.016468437911459972,0.016104430377250675,0.0197606421467964,0.014709398121103943,0.02476786538022557,0.01704334077203249,0.016691944484707892,0.0351082005353324,0.029770520267408423,0.036492855757675524,0.029776057172336886,0.029694943380309834,0.021532703522515947,0.031106427811375133,0.034744907096657666,0.02841430363327582,0.02887973138514249,0.02877040282589336,0.03220608963750154,0.039494497717439854,0.0008667563534317578,0.0007588142686166385,0.000830071110877969,0.0011367171893251525,0.0009068104016219108,0.0008613689122958043,0.0007944775785100116,0.0009089673431712801
19280.9053986,0.0027511677884777177,0.003563874620602507,0.005348170211422647,0.0029825695471729827,0.0022874696532672978,0.002957021980063221,0.0021620581238104546,0.004846350898782787,0.009415592095986528,0.013016201669384678,0.014128012445473221,0.01111311508734852,0.0165971589606366,0.016009291802215463,0.019817291505425633,0.014918532189450936,0.025089280313240717,0.017478863108853646,0.016212106924442225,0.034615498597302244,0.030210277883528803,0.03619575471179811,0.030151359672855975,0.028945414851644653,0.021443725353734153,0.0310949196822192,0.034860276158059256,0.028865308254065608,0.028825127057568404,0.02888222272590674,0.0322283838066721,0.03939636020761302,0.0008530767943142596,0.0007716104509237113,0.0008490504312575985,0.0011433687860587945,0.0009163573493266255,0.0008629131771959974,0.0008384167693712587,0.0009394297294190715
19280.9153986,0.0028707286639419387,0.003695856395191165,0.00569759840615688,0.003286489139591269,0.0021774901146700784,0.0028211396584571662,0.0023215968584006817,0.0050685978128368015,0.009634695524193887,0.013062391393607427,0.014245373247218425,0.01119037129799435,0.016716227729686492,0.015921291517990332,0.019940746100034833,0.015111985465928828,0.025618150657189514,0.01788172223630736,0.016139723483232355,0.034159756432257014,0.030617056542815897,0.035920937176948955,0.0305671950885684,0.028252105359113062,0.021200010942672258,0.03108427219805456,0.03510365750217406,0.02928248126663756,0.028774618121175762,0.02898565200338897,0.03229565800091358,0.039305582145049145,0.0008166266137583811,0.0007834455685549496,0.0008351935972575105,0.0011495188672368524,0.0009251872871609874,0.000864342450732707,0.0008075153176204631,0.000967604029007076
19280.925398599997,0.0029823816974148226,0.0038953032113819815,0.006021372785425228,0.0034185405251718694,0.0020663030418561767,0.0027695757325096105,0.002469376164823397,0.005352604664756233,0.009838074195695127,0.013138134814179563,0.014354635193078134,0.01119038728520781,0.01685029516949784,0.015640087091363736,0.020055057340812463,0.01537582244966625,0.026108193388714087,0.018243311704480767,0.01641124898437645,0.03364662816449559,0.031024773118626003,0.035490361550426015,0.030951636946115704,0.027686512385845664,0.021304442085531342,0.031143987104864827,0.03532873615141226,0.02967410138302859,0.02873839376001001,0.02902949693630419,0.032357893558379446,0.039253088129651836,0.0007827676940508801,0.0007543012947502757,0.0008217077165697465,0.0010856994099040912,0.0008944661911620422,0.0008436957139491968,0.0007787895424348106,0.000968646778351685
19280.935398599995,0.0030671026044788827,0.004079994828749666,0.006272811018990193,0.003540258175651986,0.0019634006762842466,0.0027226062985637183,0.002476759426373064,0.005615532708795039,0.009980137240638372,0.013208494540618902,0.014005660968592789,0.011190480543952996,0.016974327968327194,0.015379418240427057,0.02015362783767051,0.01561998983177619,0.026697673923426937,0.018577541721352234,0.016526392892521807,0.03317211701084782,0.03140186085798151,0.03537433701327255,0.03139341694473883,0.02716335747070897,0.021624396853050436,0.031199148320374452,0.03604755857209111,0.030035900017244776,0.02870488189606138,0.029069262465251423,0.03253153601284429,0.03920459891122636,0.0008332753814424697,0.0007271473457546882,0.000851898153655237,0.0010273354226312272,0.0008659949623907049,0.0008238599951818564,0.0007484438961519751,0.0009693338121967994
19280.945398599993,0.0031453700063760835,0.004288589994776265,0.0065073074692243655,0.003614783237331659,0.001915968279281896,0.002801581634256964,0.0024834822161666466,0.005771649846637787,0.01011144555386001,0.012909796105663233,0.013683188214953677,0.011286902092868405,0.01708270395610764,0.015114522103797884,0.02024539177839778,0.0160085430677184,0.027243083039700543,0.018889534856568038,0.016630454997203514,0.032854357820643956,0.03178646791673457,0.035771240903712254,0.03180153053634987,0.026957567394510783,0.021920340158219757,0.03159226057668846,0.036713031661452525,0.0302215835079809,0.028682225350052378,0.02920949963719071,0.032692330076758105,0.03941996799282292,0.0008799045042351703,0.0007149624245622664,0.0008799484690721864,0.0009928981321701005,0.000890532337449936,0.0008841249620552494,0.0007205154832376614,0.0009944543874803888
19280.955398599992,0.0032177671033307843,0.004483073447321513,0.006724223313723222,0.0036840311863016026,0.0018722520767417274,0.002875948489136768,0.002489700243001911,0.005916515316873866,0.010232904411322236,0.012633265274438234,0.013384901450744613,0.011376740906641486,0.01718313429879825,0.014868855920426026,0.020330275888265917,0.016369293207185137,0.027747588870335647,0.019176482689630292,0.016726702019038645,0.032560739322765334,0.03214207150573484,0.0361395037012376,0.032179033943255345,0.02676814023128934,0.022194089214302642,0.03195592705034394,0.03732859799946164,0.03039345937535837,0.02866130075216826,0.029338497798067315,0.03284106445265161,0.03961984013550517,0.0009230361742831923,0.0007042036960372935,0.0009058957165184588,0.0009614568621648051,0.000913417200851169,0.0009397616306318488,0.0006946823528541365,0.0010181276203453892
19280.96539859999,0.0032847345429139877,0.004662976561190853,0.006924871502392201,0.003748086954633326,0.0018318150848291549,0.002944742800924772,0.0024954521426447203,0.006050517475563585,0.010345254553915384,0.012377475188142561,0.013108987459505629,0.01145984377447657,0.017276031999413424,0.014641613668299521,0.020408793090373436,0.016702991649209045,0.02821425829578108,0.019441903739768084,0.0168157308139964,0.03228914321142846,0.03247100575814754,0.036480153916581215,0.0325282239951224,0.02659292570083422,0.022447305359231187,0.032292319337835926,0.037897995929532614,0.030552441555080006,0.028641942901203258,0.02945781836572921,0.03297864508262089,0.039804724265568275,0.0009629329316075811,0.0006942539871268075,0.0009298968537928714,0.0009323752882129213,0.0009345864364079299,0.0009912251368948562,0.000670786672901847,0.0010400271884503866
19280.9486301,0.003282418062296961,0.004829386799966539,0.007099443213639435,0.0038073382322532435,0.0017944110005368044,0.0030083775726353706,0.002630617204580212,0.006174469672191743,0.01035828080221616,0.012140868425731612,0.01277381286477221,0.011536715625865456,0.017361961939495428,0.014431413785721832,0.020668729194026514,0.017011663440828443,0.02877232395604419,0.01968741804461207,0.017174082871444073,0.03203791747457573,0.03277526641111965,0.03679525123574392,0.03270971350686074,0.02643084999530799,0.022675131144648995,0.032603483802487364,0.03852749245953691,0.030699502602631316,0.02862403722212758,0.02956819142292442,0.032951160398146835,0.039975742152490036,0.0009285794907503849,0.0006850505147112817,0.0009800685599015817,0.0009054748864308078,0.000954168025094639,0.0010388288968414855,0.0006444218011372894,0.0010602842369057987
19280.958630099998,0.0032803237373336454,0.00502826507087867,0.007261017320343342,0.003970859781396799,0.0018406032227616567,0.002870667712690621,0.0027564695481415314,0.006382157563854463,0.010370576967768911,0.011890124969818281,0.01271915258195101,0.01167375135830929,0.017525682995740293,0.014540912875247872,0.020909628523251587,0.017499831671574782,0.029288415187366953,0.01981550493432143,0.017537684063977918,0.031727000811732936,0.03299092859162965,0.03696223235126692,0.032877635203442335,0.026387508659616775,0.022885722713956464,0.03288204234528626,0.03910972812201661,0.030938697961355066,0.028488375057773553,0.029855742773294804,0.03292528509316114,0.04016604328338065,0.0008966785050913655,0.0007005499516276918,0.0010265080010679133,0.0008603416505642351,0.0009389768416377627,0.0010346656432695695,0.0006205287024538399,0.001036919340767069
19280.968630099997,0.003278386953036304,0.00521245542249098,0.007410473119244246,0.004122635058517253,0.0018836644491503688,0.0027437520529007093,0.002872886271625202,0.006574964024321102,0.010381951870146004,0.011751323982554858,0.013306358935549115,0.011800456686322113,0.017677299066860035,0.014643241699536909,0.021132462301266378,0.017951577033254906,0.029765798710366446,0.019933995499151168,0.01787401639941943,0.031438903231569316,0.03319045168015135,0.037116860679856166,0.03303296164035269,0.026346687974581152,0.023080516251829455,0.033139633657631805,0.039648294710929156,0.031160120867781974,0.028362712895439023,0.030121770005276303,0.032901346905539725,0.04034153226100017,0.0008671695229796256,0.0007149562628237452,0.0010694645611685016,0.000819074988886456,0.0009251374936523971,0.0010300385107070908,0.0005984295856141658,0.0010159381215019416
19280.978630099995,0.003276595052860948,0.005382832488606534,0.007548720549241603,0.004263029438055566,0.0019234974241543895,0.002626356778726482,0.0029805718116243237,0.006753313380882257,0.010392473455004648,0.01222339708614991,0.013935474436965939,0.0119176589482005,0.017817544232406054,0.014737899325900517,0.02133858411214387,0.018369442825076805,0.030207376204285735,0.02004359983783249,0.01818512357655597,0.031172409705861888,0.03337501073687409,0.03725989294961545,0.033176636063185966,0.0263089288409232,0.02326070280567077,0.03337790442251043,0.04014646960503393,0.031364938388494655,0.028246475195439415,0.030367847859394767,0.03287920461489703,0.04050385843287062,0.0008398736874645769,0.0007282823546436417,0.0011091993646898668,0.0007809052669494772,0.0009123368982082754,0.0010257553530342216,0.0005779878931699595,0.0009965328917637178
19280.988630099993,0.003274937711732217,0.005540431441296897,0.007676598939042084,0.004392893906061559,0.0019603429551764665,0.002517766295832111,0.003080180811223406,0.006918286102714293,0.010402205671198683,0.012660063841001273,0.014553774588476785,0.01202607090721123,0.017947271143762895,0.014825457297219909,0.02152924628760513,0.018755967017177327,0.03061583618552175,0.020144984084259573,0.018472897415647012,0.030925902861515572,0.03354572753127568,0.03739219513460721,0.03330953776868249,0.026273999444047746,0.02342737483506687,0.03359830414727587,0.040607282381281695,0.03155439219707186,0.028138953191311315,0.03059546581103759,0.032858722329918655,0.040654010341690944,0.0008146251312065672,0.0007406090790887881,0.0011459540517021244,0.000745598255422756,0.0009004963682391468,0.0010217935216985596,0.0005590793078832186,0.000978583164584287
19280.99863009999,0.003335716767438447,0.005686210181101902,0.00728782987571816,0.00451301883040068,0.001994425029738519,0.0024173201324615124,0.0029067355323912376,0.007070886053595748,0.010465465742593803,0.01306398212134674,0.015640033800652202,0.012126352035909544,0.01806726850346128,0.01490644852061043,0.021910999628755503,0.01911350372673852,0.03093419489623038,0.020238763746150648,0.01890327053746612,0.03069788522953624,0.033703641232231046,0.03751457725364678,0.033101842549546935,0.026241689285644226,0.02370439594083799,0.03380217309332323,0.04072578227198595,0.0317296387019539,0.028039496736374,0.030806014747775834,0.03252711821285806,0.0407928992586284,0.0008125095732253742,0.0007520112096888064,0.0011358679518768042,0.0007129392926588915,0.000889543878017703,0.001018128786079704,0.0006445330871309865,0.0009619796107382663
19281.00863009999,0.0033921193234598846,0.005506571189321607,0.006930210565554089,0.004274131558602992,0.002060013738694234,0.002276544224735305,0.0027473791519545434,0.006631051832077539,0.010524149474135875,0.01391209713408343,0.01664773451041866,0.012557376636677164,0.01833951209694331,0.015162831466071927,0.02226539618313951,0.019753798287167546,0.031228567457677214,0.019912712521231977,0.019298983380503024,0.030408002410536206,0.03365743818533041,0.03751783598065713,0.032908647733019984,0.026420964568318297,0.02396083350927881,0.033639862908666246,0.04083300851266503,0.032207757636772576,0.027742806028975404,0.03114104545758811,0.03221935636013812,0.0407122490957917,0.0008104279048060478,0.0007755080836053213,0.0011239666371898314,0.0007779598726696038,0.0009062331966026001,0.001135217139062186,0.0007231904271564958,0.0009708057183027367
19281.01863009999,0.003444292928454093,0.005341732360402302,0.0065994204641121905,0.004052791252778962,0.002121108708399781,0.0021462707505182834,0.0025999788757176193,0.006222182844630493,0.010578432059039071,0.014698710668905646,0.01757987032349662,0.012957599206177697,0.018591966184696905,0.01540003908125543,0.022593217991948925,0.020348380075242062,0.0315008616773352,0.019609116669886264,0.019665009300411703,0.030138513946840525,0.03361420876013342,0.03752077496339827,0.032729937331888184,0.026585347761653978,0.024198038459926737,0.03348825083434987,0.040932185191366786,0.03265112036952828,0.027467956519699327,0.03145101621030117,0.0319346720500483,0.04063547316768358,0.0008085017786510134,0.00079570767801236,0.0011129478666459163,0.0008374386350143856,0.0009212008088712406,0.0012435171043119557,0.000795946903347109,0.0009768023388849218
19281.004215,0.0034925533298869145,0.005189261972563266,0.006293439853425297,0.003848050004397167,0.002177623174915442,0.0020598841756518152,0.002463633591055106,0.005843970671261604,0.010628643899714907,0.015426338047397832,0.018442095384379926,0.01332781111147743,0.018825487414909994,0.015619455592393056,0.022896452798723987,0.02089837752177881,0.03175273223179749,0.019379257843823404,0.020003583842541042,0.029889233320958823,0.03357422207473332,0.037523492789686544,0.03256463220924295,0.026737399484340518,0.024417452306528784,0.033348003004268274,0.041023919822202715,0.03306123769189303,0.027213722522180468,0.03173774155464276,0.03167133866353488,0.04056444730735006,0.0008067202035510172,0.000814386322205502,0.0011027555184644736,0.0008924538839344477,0.0009350439871264978,0.0013436944826562508,0.0008632466604767734,0.0009823408258813817
19281.014215,0.003537193959738738,0.0050482267722187476,0.006433230715655479,0.003658664474544112,0.0022298990314624074,0.0020366657457030696,0.0023401155471924825,0.0054941241444418235,0.010675090085486916,0.01609939174047506,0.019239652166815804,0.013670257223799769,0.01904149598504497,0.015822417264076537,0.023176945794351596,0.021407125293052085,0.03198571389355629,0.019370615422680253,0.02031676402835628,0.02965864707668351,0.03353723299185704,0.037526008111270985,0.0324117225061007,0.026878046994758622,0.0246204099814089,0.033218274760643644,0.04110877728671509,0.03344059561555991,0.026978553276713172,0.03200296143234451,0.031427757479251826,0.040498747853634436,0.0008050721882968049,0.0008316640868191742,0.0010933276421933443,0.0009433429329804579,0.0009478489957076686,0.0014363585368080396,0.000925498954556729,0.0009874638118613438
19281.024214999998,0.003546621419676183,0.005058347344473092,0.006225309677129795,0.003483482917716752,0.0022782541904416767,0.0020151885897537218,0.002259329992641791,0.005170516298647021,0.010812887875105698,0.016721967139318783,0.019811446846638058,0.013987019877697932,0.019241302846605593,0.016010156444010114,0.02346844332191113,0.021877715582598684,0.032084887907722466,0.01936262181595004,0.020815494478128808,0.02944535366830123,0.033503017690516154,0.03752833425082947,0.03199912716564959,0.027008142944292844,0.024952674903292525,0.03309827740094526,0.04086614734163292,0.0337915016283384,0.026761023256763876,0.03224829055196591,0.030928458151133664,0.040437977790735775,0.0008297994947826153,0.0008507185137953731,0.0011525911600235679,0.0009904153678797383,0.0009596936057468989,0.001522072816041802,0.0009971293313992232,0.0010077007097664568
19281.034214999996,0.003555256846413443,0.004963179459546537,0.006031469376859382,0.003456233378507349,0.0022486641897950565,0.0020598055718523017,0.0021843874315439376,0.0052317070250998575,0.010940409883272792,0.01734626249587729,0.020340443756026748,0.014403292277244942,0.01944839987750417,0.016408527161284815,0.023738003728067385,0.022176748416769233,0.032176539937955516,0.019453747600406683,0.021276716260587594,0.029139358402668666,0.03326436323251448,0.03740294920019493,0.03161726457854057,0.0273913990835085,0.025260103689065373,0.03270578864595621,0.040640170743905364,0.034364230227880294,0.02636511057355872,0.03259040892641231,0.0305090415996061,0.04007299770104097,0.0008526955991933126,0.0009030068603528544,0.0012073130602299783,0.0010371220952711114,0.0010309731798273684,0.0014967137648240945,0.0010634539517745385,0.0011039692976864144
19281.044214999994,0.0035632444579386086,0.004874250917739861,0.005852160787490602,0.0034829936423714735,0.0022210984035193897,0.002119009220898785,0.0021150648755778453,0.005289776248124545,0.01105836687485329,0.017924200262471712,0.02092926748271993,0.014788389610544121,0.019639906710743258,0.01677797034807066,0.023987348302802927,0.02245351905619614,0.032261314801865004,0.019538130777586392,0.0217033443776536,0.02885627281392489,0.03304341461342023,0.0372881450203356,0.031264043084345904,0.027746179331015555,0.02554447891302829,0.032341954306559395,0.04043113259883913,0.034894169050595364,0.02677741547963197,0.0329057487183125,0.030900563128180795,0.039733844954691476,0.0008738745769582759,0.0009541990003207186,0.0012579304099138982,0.0010803604300089397,0.001096943999838135,0.001472328101759264,0.0011248045503619785,0.0012071949047304975
19281.054214999993,0.0035706328820259555,0.004791988377812289,0.0056863001091776175,0.003507745845611579,0.002195599131116956,0.0022563255622455453,0.002050941494655863,0.005343495949887155,0.011167478274452913,0.01845879402883934,0.021510481295805954,0.015144604710459253,0.019817050364955936,0.01711970902619737,0.02421799050232535,0.02270953029894468,0.03233973474842398,0.019616185682771348,0.022097976751514134,0.02859442090919214,0.032839036741077715,0.03718195528399587,0.030937309738319586,0.02807435152625331,0.025807524529699418,0.03200540481146838,0.040237775245642,0.03538436632518339,0.027230543735276416,0.03319743009882683,0.031262718810164264,0.03942012520042195,0.0008934651584525565,0.001001551711055977,0.0013047515458015973,0.0011203560249498782,0.0011579671936165833,0.0014497676455644988,0.001181553745808603,0.0013026780375224747
