# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19308.583190899997,0.001885291980787335,0.002768980874942104,0.0034773591488275143,0.0030939667852305,0.0022402221084205838,0.0032063365787735262,0.0030647191774054905,0.0031813725449550702,0.032982921662221554,0.04579255387875185,0.04121881461242762,0.040247511458639404,0.023304848831106163,0.01630373763839066,0.02394590411644235,0.02626940578471345,0.024157566829051666,0.028310623889449375,0.03341816289053936,0.027622861959988552,0.02626364772333212,0.04130584367343503,0.030073776390468102,0.06278285840239715,0.02860848699250174,0.03454149645072951,0.03711975436549251,0.025199235038350375,0.030833006493168186,0.027151820031661698,0.022929050726969796,0.03648608250823946,0.0009416882563873037,0.0008097887493345778,0.000752671764711627,0.0009275925301194138,0.0006787512611742949,0.0010517228342975299,0.0007396036332422534,0.0006357811702289811
19308.593190899996,0.0018641508893876032,0.0026684394544246367,0.003351423205462475,0.003168522489069305,0.0021715616895453104,0.0034888686102512332,0.003223227069794467,0.0031318155138972186,0.0330053783680623,0.04578211422836219,0.04130070111977193,0.04026004276945681,0.023267771818555858,0.016359650252932924,0.02380351399975706,0.026070317015490757,0.02417871258338866,0.028192515685474897,0.03326526651007499,0.026912861816604277,0.026106818488356488,0.04050719709594827,0.02954122632288783,0.06262413201809089,0.028750496080599555,0.03431158966302626,0.03706446258773962,0.02496474258491957,0.03079332356482383,0.02752561706957993,0.022888853543259133,0.0361859279045911,0.0009104489082186831,0.0007686779629880379,0.0007323330315874405,0.0009007077824838137,0.0006531633513305666,0.0010321639774299599,0.0007533812805756702,0.0006148096099053193
19308.603190899994,0.0018449232675989164,0.0025754386695893377,0.0032016093595934464,0.0032374933263392683,0.00210805315020766,0.003750221913764187,0.0030575915447377173,0.0030859758430358633,0.03307439516857096,0.045772463280503245,0.04135192948077029,0.040271638828286764,0.023233479245683242,0.01641137954661971,0.0232835964953461,0.025886157639104526,0.024153508741368297,0.028083264397757497,0.03303084333456918,0.026256107087649954,0.02596175051341658,0.03976843595554869,0.02866812729231586,0.06247730544967033,0.028787330620412378,0.034098925085040095,0.036995416477339615,0.024747833401759654,0.03075661692271869,0.027871367206017426,0.02315601586739632,0.035908285962030606,0.0009548766250245777,0.0007306517929052558,0.0007260722056494745,0.0008758359249429653,0.000629496863071245,0.0010140628713230756,0.0008569760090638682,0.0005954096259715122
19308.613190899992,0.0018273090221019442,0.002435582859304473,0.0030630318602515214,0.0030983389550449793,0.0020506395694683236,0.0037316754138823037,0.003099120996236752,0.0030300259249955237,0.03313835734509055,0.04569012913118205,0.04139929692971796,0.03990695450204097,0.023161760606099768,0.01593223076880063,0.02280151006705367,0.02569759378540995,0.024130345933599712,0.02787100482917899,0.03281399010665638,0.025439730690435574,0.02574887810165542,0.039178449159076256,0.027858886521375987,0.06230603443186879,0.028821575231644612,0.03390265805899317,0.036931555553171944,0.02423091349987253,0.030724511933554577,0.028099422141494836,0.023403481944550265,0.03567497922693145,0.0009959231294503288,0.0007753187350458994,0.0007202913291822683,0.0009748703840583133,0.0006430887423149211,0.0010733152314105715,0.0009530017911793955,0.0006290963500673666
19308.62319089999,0.0018110165527845078,0.0023128370311586827,0.0029348477149936094,0.0029710983884481796,0.002016747842666534,0.003716836948322398,0.003137538936316051,0.002978250335003091,0.03319752335757201,0.04561375821248159,0.041443112552741836,0.039568361308162596,0.02309532840510054,0.015488552288579082,0.022355576057466412,0.02552313598305862,0.02410892306756274,0.02773903571113432,0.032613403868439556,0.024683266375664144,0.025551867670182582,0.038631281449322,0.02711033321273189,0.062147569172049034,0.02885325123058087,0.03372113124375675,0.03687248279943566,0.023751251798954924,0.030694847658978754,0.028307922050374565,0.023632386866876652,0.035459197142320494,0.001033890929550633,0.0008167151262995708,0.0007149441058801763,0.0010663202426544774,0.0006557108555087699,0.0011644729070273989,0.001041826332831842,0.0006602812001567694
19308.63319089999,0.0017959459395624788,0.002267259483984689,0.002862405654001051,0.0028534065181575665,0.0019853975832045314,0.0037031202522402992,0.003173075181169109,0.0029303579725468063,0.03325225291831821,0.045543110716199965,0.04148364280339959,0.03925515847379496,0.023033878885629817,0.015078147196372047,0.021943087298438368,0.025361761050389075,0.024089106916478545,0.02777179884058589,0.032427858933553426,0.02398353268785704,0.025369634753018334,0.03812514492291393,0.02641792166868966,0.06200099306997269,0.02888255046378268,0.033553220205317466,0.0368178411683635,0.023307558663787704,0.03066740827160951,0.028500775806347693,0.023844126851017697,0.03525959678226707,0.0010690111737867722,0.0008550070838061326,0.0007099978951823833,0.001150910670742014,0.0006673864757057193,0.0012487903867517934,0.00112398911920876,0.0006891272957770589
19308.643190899988,0.0017820055890254076,0.0022251003694221763,0.002850403253495636,0.0027445419211657384,0.0019563986098555266,0.003690432399957768,0.003205946224311534,0.002886057404047964,0.033302879094276226,0.045477765645716046,0.041521132818964294,0.03896544618507184,0.02297703634817127,0.014698522819147488,0.021561535129724037,0.025212491102844646,0.02407077491171059,0.027802102603700127,0.03225623086798459,0.023336277028233786,0.025201068238827173,0.03765696737033207,0.02577744192303805,0.06186541084168597,0.02890965145513368,0.03339790176201385,0.03676729759300836,0.022897142913438362,0.030642025905705507,0.028679163798674707,0.024039983538585805,0.03507496844761933,0.0011014973580718327,0.0008904271715613916,0.000705422721063651,0.0012291569228880747,0.0006781864628987633,0.0013267840908852213,0.0011999896674640515,0.0007158099134091426
19308.625912800002,0.0018574922149813356,0.00218610305938841,0.0028694543498023637,0.0026438419607814558,0.001929574563671034,0.0036786964530100266,0.0034715414684626544,0.002845079511413314,0.033337632631803615,0.04541731799162217,0.041424881800325795,0.038697463183977016,0.022924457067635504,0.014347370336828159,0.021085633088505213,0.025074417533793674,0.024096594261449177,0.02783013351796741,0.03176253505818431,0.022737566542283115,0.02504514494594763,0.03722390306758046,0.024911649049017492,0.061739996481160075,0.0289218363763261,0.03325423266825172,0.03644402547869623,0.022517507878071497,0.030618546018203293,0.028844173157870925,0.024111339801330844,0.0349041877043639,0.0011727192283037184,0.0009231908006133799,0.0007533421452093869,0.0013015346186931072,0.000688176431276479,0.0013989281402268688,0.001166818531002296,0.0007404913399229909
19308.6359128,0.0019285375597312623,0.0022923017885357116,0.0029720249806949903,0.002792861775048616,0.0021093529439686876,0.0035957234812843066,0.003718408025111832,0.0030804009684754336,0.03337078211891381,0.045215825811309264,0.04133648849710309,0.038304113783996674,0.022780140491728232,0.013869292702310927,0.020646432360320374,0.024769397488182195,0.024121768793578195,0.027781473769265024,0.03130507959676324,0.021922442476789802,0.024845717780706694,0.036869117491002246,0.024111566286854867,0.061380902350554274,0.028934394332499266,0.032842540605361126,0.03614424124549304,0.02200589573105323,0.030294370626330645,0.028833301852717836,0.024176626252032072,0.03449614339067785,0.0012375449641503819,0.0009770608821026022,0.0007962743914228374,0.0013125565533730198,0.0007427829237857222,0.0013577166011288335,0.0011451915781934933,0.0007876230607388537
19308.6459128,0.0019942591623988673,0.002391660821391001,0.0030905471868847042,0.002931531367401412,0.0023469722298987967,0.003518725397522474,0.003946764053109412,0.00330011857213323,0.03340145092340206,0.04503017695953564,0.04125472455839532,0.03794085498428444,0.022647483923504765,0.013426803937224391,0.02024017595000632,0.0244883875726527,0.024145062163590036,0.027737788708484406,0.03088193003089267,0.021168286982095618,0.024662517637128088,0.03654105987079429,0.023371491530415952,0.06104974854000615,0.028946017036684996,0.03246114964104919,0.035866940363486366,0.021533588148327423,0.02999358719228618,0.028823051384354124,0.02423701262180768,0.034116508355310986,0.001297504591900028,0.0010255391925855588,0.0008359813005873836,0.0013218278881790156,0.000792046356329712,0.0013198278211617267,0.0011251824148134548,0.0008299860122729869
19308.655912799997,0.002055051707316454,0.0024981459881128023,0.003200180502390421,0.0030598037754003037,0.0025667759313624163,0.003447501362355432,0.0041579934456205635,0.003518253108591497,0.03342982023368759,0.04485844764161489,0.041179094380585195,0.03760484372537992,0.022524776731124838,0.013017500630478337,0.01986438850401226,0.024228459462606353,0.02416660759826354,0.027697383690998757,0.03049051774827662,0.02047069291635663,0.024493063832589874,0.036237603907566356,0.02268692171457606,0.06074343885917553,0.028956765773201557,0.03210835980161795,0.03561043618165613,0.021096705566094345,0.029715356387363223,0.028813565637700937,0.024292871945638412,0.03376533855351041,0.0013529673162635087,0.0010703763319361665,0.0008727102581779783,0.0013304002819965383,0.0008376102477588749,0.001284781517787842,0.00110667388456354,0.0008691669254613378
19308.665912799996,0.0021112848987952957,0.0026478592477638084,0.003301591061106325,0.0031784562107663307,0.0027700944842797065,0.0033816193879528025,0.00435338084186022,0.0038787181427515243,0.033456060580047305,0.04469960401774324,0.04110913699901794,0.037294033643960195,0.02241127284462696,0.012638894105844092,0.019516785183081146,0.023988027759374995,0.02418653565984196,0.027660010914999433,0.03012846065410949,0.01982541967120247,0.02433631719821712,0.03595691107177049,0.02205369483476433,0.06046010280408755,0.02896670981997394,0.0317820314649993,0.03537316728215436,0.02069259144238399,0.029457994225077274,0.028804793986582318,0.024344539955006933,0.033440507685885884,0.0014042703675247543,0.0011118506608554575,0.0009066844190491732,0.0013383296900726996,0.0008797567890441349,0.001252363778760409,0.0010895534940823688,0.0009054092722422306
19308.675912799994,0.0021633004635231087,0.0027863439879609684,0.003395396036085378,0.0032882090973060537,0.0029581640666248004,0.0033206781286433387,0.004534113958561714,0.004212148465883023,0.03348033449915138,0.044552670867899616,0.04104442608800129,0.037006532919765765,0.022306282149296763,0.01228868353685114,0.019195251678232834,0.02376562430385585,0.024204971581497408,0.027625441230426838,0.029793555177469323,0.019228539721193018,0.02419132915934451,0.03569726806703086,0.021599901777493484,0.060198013755688465,0.028975907796784838,0.0315522579040749,0.035153697480305196,0.020318783746323447,0.029219933958509216,0.028796677811215574,0.02439233372964688,0.0331400360025039,0.0014517255796129805,0.0011502144775558546,0.0009381106177751127,0.0013456644071148278,0.0009187422752012794,0.0012223772619132758,0.001073717159948975,0.000938933459667904
19308.685912799992,0.0022509157223574,0.0029144423684800045,0.0035126549193447714,0.0033897309003822866,0.003132128596827485,0.0032643075470488218,0.004477037275039361,0.004520571456492943,0.03320345727830141,0.04441675823720138,0.04061739429379541,0.03674059628199387,0.022209165156595826,0.01212072853357484,0.018324959735890954,0.023559903505582656,0.024330284689671387,0.027593464138970406,0.02925233737565792,0.018676427965676128,0.02405721242562499,0.03545709748828602,0.021424336860610023,0.05995558365077456,0.029110552108548553,0.0316124497627534,0.03461120603048812,0.01997301362586913,0.028999728744840875,0.028789171814495904,0.0241069806211273,0.032862100961029955,0.0014198082736735537,0.0011857009289003217,0.0009818432238624258,0.001352449064093833,0.0009548039331633748,0.0011946398628931195,0.0010299683168479912,0.000973552271615196
19308.69591279999,0.0023330483661756062,0.0030984022377649268,0.003622178988891842,0.0035444275076956864,0.003121459130244333,0.00316240305005038,0.004426502026357899,0.00464934046730995,0.03294659604870389,0.04382657959416742,0.04022107926571817,0.03598558680364734,0.021769586064359088,0.01228832382454828,0.017519082941116714,0.022554779401718905,0.0244473004340594,0.027487586153293154,0.02875033620846495,0.01783527938120482,0.023813652557626547,0.035165823781714935,0.021259382124393128,0.05897506120389082,0.029236259567987886,0.0318122366402972,0.03410828826305675,0.019680820654524065,0.028422622313346396,0.028613069993693726,0.023840697593730434,0.032272785627522865,0.0013900543208222275,0.0011933904455078397,0.0010221701371489842,0.0013121939267343732,0.0010026712323318908,0.001157990841369827,0.0009895456468141438,0.0010721173561353543
19308.6818235,0.0024090254332111275,0.0032701768527904807,0.003723492958193089,0.0036894381951206976,0.0031119034395322574,0.0030689048297295987,0.004379765739274972,0.004771252295820222,0.032708996746790606,0.043279052172110304,0.03985448180292828,0.03528553603610661,0.02136186948854898,0.012443963344388898,0.017561904692370466,0.021622108016990018,0.024555544527328797,0.027391039371205638,0.028285982264435707,0.017940051584617724,0.023588717793309497,0.03489548533117027,0.021106788168716722,0.0580660815372425,0.029352545229627876,0.03199888202837653,0.0336430869967141,0.019412611167905217,0.027887711467245134,0.028450666550291562,0.023594374602338913,0.03172449348375522,0.0013625310838490513,0.0012001341352523528,0.0010594720531553142,0.0012750199917024633,0.0010471235960918702,0.001124919958059146,0.0009674354971318473,0.0011635204188254519
19308.691823499998,0.0024793042243823216,0.0034290750996414493,0.0038172083381633744,0.00382358090806209,0.0031030661742250595,0.002982421665448474,0.004336534648743243,0.004884031761708171,0.03248921785881454,0.04277258524329072,0.039515379682754745,0.03463798194849876,0.02098472845848194,0.012587932198403404,0.01803380326888524,0.020759375362079346,0.024655667116160296,0.027301737461351273,0.027856453800394424,0.018440111637643045,0.023380654868264353,0.03464542133182901,0.020965638393342402,0.057225271348789436,0.029460109866325204,0.03217153860467798,0.03321277515921326,0.019164524253961895,0.02739291520425166,0.028300448028081817,0.02336652750063649,0.0312173097948655,0.0013370720292804794,0.0012063707305699177,0.0010939762900728065,0.0012406344931516094,0.0010882427091120875,0.0010943326717061952,0.0009607534247725464,0.0012480692968113386
19308.701823499996,0.0025443120645823078,0.0035760558780585107,0.0039038950063491726,0.003947663000799614,0.003094891379075628,0.0029024246468950226,0.004296545964941456,0.005119712598006204,0.03228592178791618,0.04230410393365311,0.03920171055466118,0.034038994350848104,0.02063587280582976,0.012721103021993183,0.018470308819334213,0.01996134828911417,0.024748283708272124,0.027219134193936824,0.027459139571475902,0.018902668352425777,0.023188195463556584,0.03441411033387683,0.020835074817814464,0.05644752005929545,0.02955960628929617,0.03233124287354091,0.03281473617661786,0.01893504379195093,0.026935227928235415,0.02816149249775494,0.023155768065587685,0.03074816501586928,0.0013135224475195873,0.0012121396166270286,0.0011258927633448657,0.0012088279319720906,0.0011262778720024411,0.0010660394672180786,0.0009545724516351457,0.0013262769964582735
19308.711823499994,0.0025943463805753425,0.0037120131397276614,0.004025037450211661,0.004062438869968435,0.003087329760175793,0.002828427829393438,0.003982178395459834,0.005344537450230712,0.03192915912594003,0.041870757190130364,0.038788859418794695,0.03348493082302126,0.020313181560273355,0.012844285833973557,0.018634569444033366,0.01922317334654147,0.02497681293108219,0.027142725971738293,0.026973967610985604,0.019330532813999386,0.023010169848068,0.03420015079160036,0.020718000453643762,0.05572810078264741,0.029840208530882425,0.03247897005498641,0.03231724073908516,0.018722774897497903,0.02651186786405428,0.028032960630604266,0.022755259058512653,0.030314205429163882,0.0012986632485422252,0.00121747576545313,0.0010556619338140528,0.001179406879534383,0.0011614603997576866,0.00103986814898315,0.0009128993650151773,0.0013986190540999672
19308.721823499993,0.0026406140424637113,0.0038041524469043064,0.004137338298896639,0.004139589831458983,0.0030316183180695714,0.002757855939308803,0.003690325152400804,0.005344458180297305,0.031599143072083176,0.04135378133299612,0.03840707143868182,0.032847326111256944,0.019843165478143545,0.01296105910562409,0.018785816476975734,0.01837261495468091,0.02518820652559826,0.027129733696266117,0.026580889993634095,0.01980669331516916,0.022836524729067578,0.03399249287596288,0.020609166165744118,0.05468000571353761,0.030099774264090332,0.032778421221242506,0.03185727262061522,0.018693117284261027,0.0259048999823513,0.02793780740062338,0.022383697565943304,0.029597248183388745,0.0012849094154955254,0.001168330155341674,0.000990934619250255,0.001161781226494473,0.0011330795986624848,0.000976443792316377,0.0008902599719539513,0.0014593201721405772
19308.73182349999,0.002683411313296853,0.003889287023116655,0.004241217549824391,0.0042108568322622,0.0029801378253922622,0.002692563993002947,0.0034584609302495016,0.005343607194247484,0.03129387522466306,0.04087552917139861,0.03805391922241216,0.0322574778706345,0.019408431843853106,0.013069063390691579,0.01892571658516456,0.01774184744120651,0.025383748797968314,0.027117737957099645,0.02660779913842357,0.020247155700949582,0.022675933169857592,0.03380039851262912,0.020508492018048233,0.05370974705769547,0.030339872900374598,0.033055490288654,0.03220519968261891,0.018665771155636966,0.025343503652617266,0.02784979246145258,0.022040000454167687,0.02893351770029452,0.0012721871740507072,0.001122781668258814,0.0009310627546411678,0.0011454041581724752,0.0011068230985558374,0.0009177721344511365,0.0008869901704676102,0.001515492079301154
19308.74182349999,0.00272299898449434,0.0039680363728862985,0.004337306031792708,0.004276778441631534,0.0029325182447656464,0.002632168796953241,0.0033286454230847316,0.005342817492515928,0.031011506395989426,0.040433149652270725,0.03772725248977526,0.03171187157872822,0.019006302799147418,0.013168966155337997,0.019055125084519984,0.017899126982694608,0.025564622801988426,0.027106642830958108,0.0266326859007103,0.020654581842381826,0.022527382646918885,0.03362271395769437,0.02041536783190904,0.05281225686845404,0.030561964605231265,0.0333117813076381,0.03252851442950027,0.018640476719406995,0.024824209649531265,0.027768380241440935,0.02172208139182922,0.028319560741773754,0.0012604190028758344,0.0010806489492518583,0.0008756812986127777,0.001130255107684406,0.0010825358567738725,0.0008635007905574048,0.0008872558746246531,0.001567451022647961
19308.751823499988,0.0027596175303919736,0.0040408791134162085,0.004426187611159845,0.00433775600523823,0.0028884701410127,0.002576303311383989,0.0032085661289173615,0.005342086743634008,0.030750312631544128,0.0400239462656088,0.037425086161766465,0.031207181895138318,0.018634333632634826,0.013261377578210417,0.01917482801303714,0.01804461062518449,0.025731934319922944,0.027096379039916515,0.026841929215015943,0.021031452422087826,0.022389975211762097,0.03345835474517887,0.02032922872578426,0.05198207817695216,0.030767400298197748,0.03354885036697162,0.03282757923809774,0.01861707943250766,0.024343865827506018,0.027693072472435593,0.02142800592609919,0.027751652287090173,0.001249533459110756,0.0010416762029054401,0.000824453437214838,0.0011162422318196053,0.0010600700748588183,0.0008132997745573505,0.0008875015947648703,0.0016155132492472629
19308.7381351,0.002726386608413215,0.004108258889879912,0.004467845959567404,0.004394160226594403,0.0028477257283079614,0.0025246278080091576,0.0031814897845204465,0.005341410617731411,0.03042408021820624,0.03964543299971974,0.03708760141468801,0.03074034726848713,0.018290262153610678,0.013346857211779951,0.019288672960088838,0.018179182994487633,0.02596784963535173,0.02708688263512102,0.027183226912504705,0.021380057608395793,0.022262874200216127,0.03330632167424137,0.020321089901865114,0.051214159023736334,0.03105331295918844,0.03376813898040156,0.03307749668798228,0.018595436742285608,0.023899546526478264,0.02762341351885294,0.02115427685403313,0.027226339098136324,0.0012334745529899679,0.0010056263688199665,0.0008082511457733265,0.001103280348706354,0.0010392892786291038,0.0007668639138607001,0.0008506661390179429,0.0016599706922781853
19308.7481351,0.002695574918204661,0.004133854751697002,0.004506234256688412,0.004327297370032587,0.002843277286162598,0.002444870264590666,0.003156755899962431,0.005078771342735734,0.030122111065830126,0.03923941639760759,0.03677522458634916,0.030091863257962998,0.018005644456910278,0.013456121822175237,0.01939377556591326,0.018205184864913227,0.026186155035153855,0.027123482695803093,0.02749891842310102,0.021892770208607252,0.022084434249445364,0.03312126967843693,0.02031363719585698,0.050223148964822564,0.031317701501790245,0.0339740489607007,0.03330854389691237,0.01870194089382339,0.023415203236552336,0.027625185435011468,0.0209007156517474,0.026459634973143492,0.0012182982742789741,0.0009688453695188887,0.0008067747432636036,0.0010943706413381637,0.0009908156310834064,0.0007931702907426747,0.0008168550144173496,0.0015576733428156484
19308.758135099997,0.0026670740464750323,0.004157422235806301,0.004541742523917914,0.0042655687404601975,0.0028392904748059038,0.0023710249925500086,0.003133878530567508,0.004835854293945176,0.029842787801320707,0.03886365026789815,0.036486274354800986,0.029491226312790348,0.017742486929744925,0.013557272921739357,0.0194909951432339,0.018230084949877844,0.026388086863836927,0.027157447530799766,0.027790932870562442,0.022367899534508823,0.021919246366365507,0.032950065274024797,0.020306744042319958,0.049306783205555524,0.03156226057062997,0.03416441670498073,0.033522263630986926,0.018800105049005988,0.022967057662436386,0.027626832117997893,0.020666171239872844,0.025751094995255266,0.0012042590028586164,0.000934744893008009,0.0008271088134505307,0.0010853643445553165,0.0009460784118169263,0.0008172864193805708,0.000785580777486021,0.0014618161758420864
19308.768135099996,0.0026407104653448947,0.004179221467493486,0.004574587920905413,0.004208470074519337,0.00283560375676854,0.0023027179577056003,0.0031127167890170563,0.004611156007160562,0.029584413115515597,0.03851606693098386,0.03621899479109842,0.028935636006078024,0.017499066949864257,0.013650839420784293,0.0195809232189488,0.01825312119220653,0.0265748761368374,0.027188865069785084,0.02806104483558308,0.022807398690678257,0.02176644724144969,0.032791701266556963,0.020300367808684824,0.0484591411478837,0.031788479641095005,0.0343405078676406,0.033719953519031835,0.01889090709239006,0.022552525204620984,0.027628356232347787,0.020449218091875915,0.025095699179445076,0.0011912727225914907,0.0009032017045169034,0.0008467451916500365,0.001077030676472122,0.0009046969253091372,0.0008395930785616517,0.0007566521645295894,0.0013731434294507773
19308.778135099994,0.0026163243026796437,0.004199385673537397,0.004604969954752219,0.004155653650317241,0.002832193151230316,0.002239533992107891,0.003093142444536447,0.004403310241764921,0.02934542026149568,0.0381945507456168,0.035971763193075226,0.02842171370671473,0.01727390303548761,0.0137373875331201,0.019664107355118976,0.0182744294832137,0.026747652617239805,0.027217927159320563,0.02831089833661378,0.023213937541763447,0.021625108284049423,0.032645213094154656,0.020294469859185715,0.04767506958000169,0.031997730949007375,0.03450339092744658,0.03390281793112777,0.018974898582839985,0.02216907988337938,0.027629765771667883,0.02024853593037833,0.024489458715954548,0.0011792603300776626,0.0008850734534538312,0.000864908914342974,0.0010693219252484094,0.0008664190398810901,0.0008602266592007516,0.0007298930663997797,0.001291121197325532
19308.788135099992,0.002593767177154349,0.004218037755641508,0.004633073144547019,0.004106798724383859,0.002829038341107458,0.0021810887364999364,0.0030750359260916724,0.00421105267562709,0.0291243490737649,0.03789714860721921,0.03574307143359498,0.02794633657900452,0.017065626947596325,0.013817444836790975,0.019741051148968434,0.01829414038514262,0.026907474125668115,0.027244809658754268,0.02854201482346886,0.02358998344770845,0.021494370181441208,0.03250971080193523,0.020289014222592345,0.04694980964136944,0.03219128814237276,0.03465405709163322,0.034071967978610236,0.019052589778918716,0.02181439289461751,0.027631068729564907,0.020062904398085953,0.025004947762236968,0.001168148883655719,0.0008862565905166396,0.0008817103099555676,0.0010621913782448487,0.0008310120250035045,0.0008793127275369242,0.0007051410296931477,0.0012152506284463435
19308.79813509999,0.0026923531616254376,0.004235290956567832,0.004869002115720635,0.00406160786793544,0.0028261203415839834,0.0021270269749826625,0.0030347494804391856,0.0040332149098966695,0.028940413518367115,0.037622051296134496,0.03534330583194586,0.027506613601846638,0.01687297036725588,0.01389149760953967,0.02005432459352886,0.018312372469826445,0.026928201547919556,0.027269675104756388,0.0283090518134591,0.02393782524457368,0.0213734362374876,0.03238437371294106,0.02047455782521069,0.04627893820292956,0.032216334776794094,0.034793425624974485,0.03375598336910048,0.019124454967958913,0.021486308629053787,0.027632275764181168,0.019997208941173697,0.025587873539431042,0.0011363132623850665,0.0008873510485047846,0.0008853399902782417,0.0010555955702248447,0.000798260552895085,0.0008969673574012313,0.000738523247332623,0.0011450703418247519
19308.80813509999,0.002784392215651008,0.004516989987610861,0.005089609674261062,0.004158808127373151,0.002747127020275595,0.0020466800696012913,0.0029983089588247725,0.0038971227561139465,0.028770994352791398,0.03721246954542067,0.03497494178206859,0.027003493329711435,0.0166692639578787,0.013944820295501346,0.020345080047930272,0.018186840869735175,0.027070485083181776,0.027072824545418154,0.028091444521978082,0.02439693271805233,0.0213248351085679,0.03222026496676979,0.020646969264239083,0.0455292124986317,0.03223928975078769,0.03448409436079984,0.03346408083213328,0.01900408857008315,0.02115290461821111,0.027650674382338543,0.019935599549568365,0.02611256056252436,0.0011059835200489547,0.0008714321137685119,0.000886647944179473,0.0010616161716272205,0.0007765297664655267,0.0008941084772608652,0.0007684090114282609,0.001140452035536371
19308.7939321,0.002869531621334089,0.00477976881765737,0.0052936807919453065,0.004249600178748808,0.0026748328410075455,0.0019724645936489405,0.0029646045821807225,0.003771564510666909,0.028614287686452296,0.03683496347397962,0.03463421163065767,0.026538662433813955,0.016481488806714836,0.013994279404876754,0.02061403160770724,0.018070186169917807,0.027345792892577055,0.026888497303290588,0.02789014951729785,0.024821188066187244,0.021279282208347995,0.03206858361452841,0.020806452376649145,0.044835244865812654,0.03226052077026314,0.03419789925903802,0.03319407011946456,0.018892611062891383,0.020843526724663875,0.027667644809426784,0.019878606465849734,0.02659752468923967,0.0010779249612250647,0.0008574622868066229,0.000887849899524792,0.001066360377221602,0.0007555822702287923,0.0008913792434296547,0.0007960494879668134,0.0011367420860794477
19308.8039321,0.002948285967107939,0.0050228477369842145,0.0054824464842098235,0.0043335860070606354,0.0026079636561737347,0.0019038154990498688,0.0029334281836651023,0.003655424732349746,0.02846933162200661,0.03648577608664814,0.034319037039963245,0.026108699650473667,0.016307798390609606,0.014040030812997128,0.020862812633168304,0.01796227780813108,0.02760045055125261,0.026717988342663986,0.027703951771195414,0.025213620865929185,0.021237143910469675,0.03192827716466413,0.020953974388855233,0.04419331827734287,0.032280161061999275,0.03393316965588239,0.03294431254171462,0.018789492203803843,0.0205573489423833,0.02768334158850935,0.019825888629463977,0.027046115240796934,0.0010519708859063768,0.0008445351259226061,0.0008889616769941858,0.0010707455366470182,0.0007362025201120212,0.0008888542629037486,0.0008216169558266639,0.001133312495725239
19308.813932099998,0.0030211333705751084,0.00524769590389502,0.005657054832821237,0.0044112732063360015,0.002546109793429238,0.001840315119852422,0.0029045899151180694,0.0035479949877659915,0.02833524686271401,0.03616277575496483,0.03402749954437006,0.02571098041214748,0.016147136221206837,0.014082350299294666,0.021092933915985473,0.0178624629731587,0.02783601148344969,0.026584303263707896,0.02753172152058624,0.025576623870226054,0.021198165751785368,0.03179849563032796,0.021090433249346705,0.04359953984674474,0.03229833053009705,0.033688293507309036,0.032713286649069154,0.01869410849149557,0.020292633994173342,0.027697860642866994,0.01977712363160631,0.02746106070162673,0.0010279633370932327,0.0008327433902612266,0.0008899901044600698,0.001074801792462181,0.0007182762741523604,0.0008865187142040012,0.0008452667907386309,0.0011301401995876593
19308.823932099996,0.002871785818432009,0.005455680558207598,0.005332896760429839,0.004483133732438937,0.0024888948871238424,0.0017815774314649203,0.0027977450360934086,0.0034486227987662915,0.02801779675863705,0.03586400138074522,0.03322580740271908,0.02534309331413845,0.01599852174941429,0.01412149632372031,0.021330013633461292,0.01777013415088916,0.028264580714683348,0.026971670781318458,0.02721458849624291,0.02591239798546424,0.021162111920896527,0.03167844497991804,0.021356556404608967,0.043050293799240635,0.03212780558225698,0.03346178400246613,0.0320670728228564,0.018605877724943053,0.02004777250054566,0.02771128990217375,0.01971016385256289,0.02784488438692023,0.0010534456230813644,0.0008235813846806137,0.0009494980101627221,0.0010785537916211748,0.0007016944529246375,0.0008843583587184242,0.0008635222733754923,0.0011272057965170399
