# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19429.37292579999,0.02019180263887843,0.04075969648080667,0.04938127829120996,0.029071873710116627,0.031076206648863774,0.013105778026403449,0.027266424371352765,0.026571505499332827,0.17411783958616386,0.3132319950449929,0.35895416788102075,0.2673736537828514,0.3123237294738791,0.1634776775652846,0.2301377709633179,0.2740316034354422,0.19614791064850484,0.34087710587704717,0.39641894496473834,0.2839227645057004,0.26040655405450513,0.16476955099431015,0.22813094934834208,0.22113852587387453,0.08552309214479259,0.08779443286461347,0.09901573009477924,0.06479113485379788,0.07601014058336764,0.05033034856014588,0.07086141052679687,0.07882294690680856,0.0024533668024109886,0.004381872720782277,0.00529644324920449,0.003282695507063889,0.003344169340421753,0.0022720994463263596,0.004728596411906121,0.0033898794482406895
19429.38292579999,0.020318862350122962,0.040214007588297504,0.04934881891881414,0.028697439848195554,0.03011774655655543,0.012661943670850662,0.026957935100420376,0.026079696180720875,0.1731524996629964,0.3136908067550225,0.3582176476150412,0.26801469841004527,0.3112445712490157,0.16293532733585311,0.22736334993939547,0.2730917684468152,0.19771327200912675,0.3424284411223931,0.3994900247216324,0.2847513071723582,0.2628629787445574,0.16475170926408833,0.2261347858756732,0.2236241112412786,0.08534883151807394,0.08908767586492546,0.099718091014665,0.06560868364666603,0.07742531273167115,0.05032567496474428,0.0720880294795481,0.08027679745354399,0.0023542494096258147,0.004283035104232661,0.0050624257492402356,0.003208646398051611,0.0032073204585352367,0.0022626083706020197,0.004793177093746461,0.0033780972049873024
19429.392925799988,0.020439335329421795,0.04023198254529818,0.04931987673337961,0.028806224842187027,0.029642502655624056,0.01289492400034167,0.026676746661007236,0.025552789599492136,0.17225627779268948,0.31287795287384057,0.3575315829947428,0.2676419192247173,0.3090221567314549,0.161781039865868,0.22479211574041275,0.27086253271817795,0.1991637385956797,0.34507939822583183,0.4023347681684961,0.2864867085353452,0.2663289213576394,0.16411071792760598,0.22428668531593252,0.22722460224284358,0.08518409394150656,0.09008682874456174,0.1014784857213618,0.06637698116393374,0.07842846241467254,0.05051121190602368,0.07321876245503485,0.08159426108224851,0.0022625712336374186,0.004111589559350834,0.004845602164285724,0.0030559272092030975,0.003243574462659278,0.002255467248722889,0.004852355429704966,0.003404815502416093
19429.4296668,0.020408539959493648,0.04024994151508539,0.0497082487809026,0.028908127340783785,0.029204919300534298,0.01311353715400291,0.026514524406024288,0.025066437249741343,0.17141710895815168,0.31212184294230083,0.3567398322353286,0.2672935258689877,0.3069621936189366,0.16071029091528477,0.22212619460517508,0.26879549259916785,0.20087294224487623,0.3475350128970688,0.4054602470837249,0.28809478773033337,0.26953853564823926,0.16351703808482418,0.2222059814584849,0.23055996129638084,0.08464632671326702,0.0910056778509863,0.10293657287966425,0.06708347744303461,0.07935114312325645,0.05074050585054427,0.07399057715926387,0.08280742945940837,0.0023421833933335045,0.003952982413011624,0.004747227510792565,0.0029149376390303306,0.003279332530099099,0.002278640048499883,0.004789645251839495,0.0034321662939774122
19429.439666799997,0.02038078216012298,0.040604945583580895,0.050070439101848566,0.029295747989274135,0.0289178848700658,0.013101045811219162,0.026364412465237613,0.024857788126869316,0.1706395868187173,0.3113242728371871,0.3560047401604182,0.2669977624199698,0.3048298404038695,0.1597092355572467,0.21966015627076196,0.26668032030949956,0.20245652902884304,0.35025646295372564,0.40835521169713895,0.28995838522898837,0.272826444652226,0.162675737621825,0.22028107832528032,0.2339612089856597,0.08414602285523644,0.09173084719540894,0.1042810655572592,0.06784665372292384,0.07989053038912662,0.05088568573597841,0.07470442222748537,0.08375355275199642,0.00241423460026365,0.003916105240629573,0.004652768059262476,0.0029642288826644022,0.003181020493191994,0.002231065265377651,0.004731889444812022,0.0032973417929953223
19429.449666799996,0.02035510935984111,0.04093591021210307,0.05040547780526757,0.02965678456631537,0.028652707624933278,0.01308874631499694,0.02622556085179823,0.024665829654849973,0.16992037537584426,0.3105842993331001,0.35532477199751933,0.26672241997161206,0.3028569116814298,0.15878307496519958,0.21737905802165908,0.26472303773996647,0.20392136279122577,0.35277734808845035,0.41103309126804505,0.29168549455726056,0.27586849162947596,0.16189655281219073,0.21850052907148107,0.2371085157763331,0.08368323032905516,0.09239835598995098,0.10552470023420348,0.06855010710239608,0.08038876656754966,0.05101942410564603,0.07536472611782791,0.08462778154565294,0.002480875634238703,0.003879276362954851,0.004565379619019154,0.003007329410952871,0.003090353008854549,0.002216267267451817,0.004678466838766218,0.0031724789913338135
19429.459666799994,0.020317486117497577,0.04124206534987024,0.05067593349537761,0.02999075212643253,0.028407421137881108,0.013077366083548694,0.026474777528826092,0.024488267668551746,0.1692392348172916,0.3098997908015785,0.35473111347102215,0.26646771168676053,0.3010319392904952,0.15792637348656685,0.2144630542353311,0.2629125391062847,0.20554852006094337,0.35510917909493434,0.41371732309176606,0.2932830861402187,0.27868239041250337,0.16117580659682548,0.2162380186225615,0.2400197873474768,0.08276192452082885,0.09301578217379265,0.10607657884285741,0.0692007920193066,0.08084962996997339,0.05114313849247396,0.0750940146323025,0.08543644144783707,0.0025243090629407904,0.0038451996174639516,0.0045924842741065725,0.003047187532511397,0.003006486751576728,0.002202582046196218,0.004662843334412015,0.003056980033822856
19429.469666799992,0.020283297461512452,0.04156469797564395,0.050926319903523656,0.030405908085572888,0.02858189226291032,0.012893746275616753,0.02670905415487518,0.025060242204525428,0.1686085285881355,0.3092441018868548,0.3541817928165219,0.26619115421017975,0.2988328661045866,0.15679607749491467,0.2117613643745113,0.260573183451332,0.2070538121315233,0.3575429658907266,0.4162002865561626,0.2950564091735338,0.28184423490928345,0.16020656579357365,0.2141476371718992,0.24348756316103562,0.08191023236908039,0.09315264337915621,0.10658726373149496,0.06948787441141546,0.08078936350429873,0.050828723294418905,0.07484256240992576,0.08548086458497245,0.0025643946692241806,0.003896400000838756,0.004617577870967448,0.003098890180842417,0.0030337789233553587,0.002162098424911053,0.004652869977748286,0.003095853942552724
19429.47966679999,0.020251676085555517,0.04186372814527893,0.051157931993996014,0.03079074429438555,0.028745572018853742,0.012724774752017927,0.026925776820544724,0.025592704342431667,0.16802512319453758,0.30863705673362013,0.3536736978564649,0.26593459140856684,0.2967966706494128,0.155748403422426,0.20926226448266202,0.2584062552226212,0.20844623447507263,0.35979441318793154,0.41849707359074134,0.296696953069989,0.28476978839111844,0.15931129249793208,0.2143885538206055,0.2466970495539278,0.08112241979324863,0.09327948593075124,0.10705964325668135,0.06975356058284314,0.08073467124705061,0.050538075753708354,0.07460995911221886,0.08552236739111571,0.0026014735136426956,0.003943777774861783,0.004640789639577252,0.0031466882853526746,0.0030610218012258198,0.0021668386337020695,0.0046436620089289745,0.0031343538171010083
19429.48966679999,0.01930816004102931,0.04214033358350008,0.05036795581527595,0.031146718253830984,0.028896986917537445,0.012568479756425431,0.025822704388880093,0.026085243743791644,0.16804958363113204,0.30807554316432073,0.3536460506353207,0.26569727721196024,0.29491318505721303,0.15477930117502417,0.20752660732425965,0.2564018210315221,0.21009517698766564,0.36187697156214055,0.4209262347527724,0.29821445937165264,0.28747593335542254,0.15848316549882427,0.21725934576726738,0.2496658324609598,0.07960641628965022,0.09339681076126616,0.10673241697157333,0.06999931602815683,0.08068409303273297,0.050269224114015514,0.07335422744375619,0.0855607633487765,0.0024725865971264188,0.003987602057626284,0.004424223848439789,0.0031909019233783255,0.0030862293069826006,0.002198762600980438,0.004529192894418426,0.003169975993226416
19429.499666799988,0.01843159711420758,0.04128061585059448,0.049633913567382774,0.030358724489580016,0.02835258766024742,0.012225877768771853,0.024797066025611037,0.02548919779341771,0.1680709851808844,0.3080627107609831,0.3536182755164688,0.26606078381348114,0.2933032939780327,0.15428314333435098,0.20592061712516366,0.254909126885149,0.2116244498784362,0.3641694527072273,0.4231771917754312,0.3000059865120281,0.2903079722966564,0.15709320518614786,0.2199193409753824,0.25282955279078595,0.07820561664624764,0.09262172933642006,0.10643279527504032,0.06942684588856586,0.08016026132555978,0.049810646883116635,0.07218894077091031,0.08470078982045555,0.0023514716312870655,0.0038252262587807253,0.004221101305420862,0.003052632177895514,0.0030386576879963658,0.002138568577366776,0.004418512749497999,0.003137271483557536
19429.5714847,0.018311848888585617,0.040481665516051965,0.04937047093491071,0.029626363563635755,0.02784647777919512,0.011908996543040526,0.024019269439012246,0.0249353127894745,0.16871691123725485,0.30804874859456105,0.3541868874085446,0.26639536421678095,0.29181281672525944,0.15382403319633675,0.20482753936644735,0.253526680562799,0.2127143301944604,0.36629443048781796,0.4249053456016495,0.3016676761628202,0.29293032294614324,0.15580601068159508,0.22240017281131755,0.2557605632414821,0.0763728584823578,0.09190429780331226,0.10580472160703401,0.06889547887478167,0.07967568888557425,0.05025742555048172,0.07052679814907013,0.08390356077589561,0.002306084764940282,0.003672497077923799,0.003946793696067703,0.002922776702697093,0.002991924398515962,0.002126774010636346,0.004529901327814891,0.003102522942034352
19429.5814847,0.018203687395919103,0.04016370382114427,0.04912790760321796,0.0293724732912063,0.027472451591217285,0.011810270170851239,0.023300510967187233,0.02438963721964322,0.16931699662356314,0.30866304128456445,0.35471495572728484,0.2673545117592681,0.29061349860402746,0.15369496309299957,0.2038171474757484,0.25257045335130396,0.21372299546610563,0.3679479346853184,0.4265044506408152,0.3028620702223064,0.29535291869251323,0.1543201377462984,0.22469470031972721,0.2584515096948565,0.07467742515302186,0.0906734102645671,0.1052252810423743,0.0678560169009405,0.0790726352066335,0.05065671686479818,0.06898864169668673,0.08278265993668703,0.002261929080563425,0.003450086627998762,0.003691476564836902,0.002804835698330055,0.00301508187721339,0.002142085264727649,0.004633138425668649,0.0031336527111773794
19429.5914847,0.018111200033782745,0.03987090600022329,0.04897152601021922,0.029139033329328302,0.027126863991449972,0.011719813184824356,0.023853063703342076,0.023884990168622548,0.170009083094265,0.30923361427482476,0.3553452143144641,0.2682443174279062,0.2895047320598353,0.1535766363971078,0.2038859990750513,0.25168687203777307,0.21449554025308268,0.3694778896971966,0.427931959588839,0.3039673622121064,0.2975938570614035,0.15294465119087483,0.22725732273972593,0.260940548300368,0.07295652419264347,0.08953336207270407,0.10479683437977717,0.06689223839562099,0.07851450559751655,0.05102564313168214,0.06755782339547661,0.0817450951121765,0.002233901996566035,0.003242948962932639,0.0035482930826836387,0.002693611988151973,0.0030368917670428827,0.0021999714674649094,0.0046157426720889695,0.0031630615234047813
19429.601484699997,0.018025536547258414,0.03972254465931053,0.04882684172840236,0.029022686383370046,0.02701326684620691,0.012277549774943742,0.024368280966995667,0.023575856080080584,0.17064932836078586,0.30999816545507164,0.3559281081172312,0.2692658364191736,0.28869162238323803,0.1539616084972349,0.20394982003118534,0.2514022996381775,0.215209934215633,0.3708848923794218,0.42925250342067023,0.3048968161701264,0.29994199502561714,0.15122718748139044,0.22963289476223764,0.26365871564919435,0.07136459208325034,0.08831247187144282,0.10440045806738167,0.06571205163982999,0.07819446290032342,0.05086782268947196,0.066239384546751,0.08091824709014553,0.0022079675721972257,0.0031563738721741164,0.0034159189552313064,0.0026547870402633266,0.0030084088809283972,0.0021821588806009437,0.004596560680472034,0.0030964717817395806
19429.611484699995,0.0179462972560096,0.03958525712825469,0.048693007435453975,0.02891504181060542,0.026908486649187276,0.012796033759214414,0.02484487312292887,0.023290095297617764,0.1712415586962139,0.3107051413505763,0.3564673035365399,0.27021068073468485,0.28793877384324423,0.15431776098056396,0.20400884482328122,0.2511381269229574,0.21587073903866397,0.37218689104363895,0.4304740544267545,0.3057567150914512,0.3021157018328352,0.15075029956200822,0.23183030527794635,0.2661763820249423,0.06989205248397967,0.08718363071621557,0.10403380731388025,0.06462055128617512,0.07789978658182084,0.05072277603081666,0.06501984260049158,0.08015654696296581,0.002183978258799435,0.003086451462636311,0.003358599798971471,0.0026189035731179256,0.002981682589892876,0.0021649692954615143,0.004578805214589495,0.003034885038686652
19429.621484699994,0.01780035398113273,0.039458265362667375,0.048515277583414416,0.028815470780638307,0.026811566832119015,0.013275640837152693,0.024976181436150505,0.023025768039334225,0.1717276019598378,0.31135908232996157,0.3569236212412697,0.2710846484038548,0.28724237082490806,0.15464720415927183,0.2050669851915153,0.25089375703614364,0.21630863947348736,0.3733912611243244,0.4315179128842973,0.306552132251819,0.30412638169532613,0.15186261526758854,0.23317335910632986,0.26850525006786496,0.06839063464812832,0.08613945784347472,0.10375553387638806,0.06361091612357996,0.07762720992139172,0.05058861133545676,0.0642410148386246,0.07945198513669366,0.002067113060671505,0.003081193001675619,0.003339600661108489,0.0025857116199719766,0.002956959696544115,0.0021490661814052283,0.004551932041030306,0.0029779172680559985
19429.631484699992,0.017665365944279615,0.03936460160807389,0.04835074251155086,0.02870698954370258,0.026790770131942577,0.013261695990211837,0.025099533446140004,0.02318309287792713,0.17217725832562575,0.31207654583749633,0.35734557709520187,0.2719104412697974,0.28685413733323506,0.1554125973327609,0.20605111541956997,0.2513509060759734,0.21671373414628994,0.37432964660559764,0.4324834126795994,0.30709426931840433,0.3059003868497489,0.15267297514347067,0.2344164821924434,0.2703193085210773,0.06700186804739028,0.08505029695205624,0.1034981503978175,0.06243659134605778,0.07750975719316912,0.05013653024229397,0.06352593342589548,0.07900537699960548,0.001958971218954867,0.003031373846930406,0.0033221955816542907,0.002475098754574862,0.002871181634989984,0.0021614975721384985,0.004532411986462072,0.0028645266243201343
19429.64148469999,0.017476028042999997,0.03927843052752219,0.04821460605986417,0.028606936232796077,0.026772155686403485,0.013247940325296928,0.02488856884185179,0.023331344972881245,0.17239576090106054,0.31274080389863473,0.35772997365564435,0.2726746513894904,0.28649598111915225,0.15612307975708456,0.2069569083016685,0.2517768480751284,0.2168438274312886,0.37519798677562954,0.4333669300442764,0.3075959907093618,0.30754184734644247,0.15342337231073386,0.23512205121316357,0.2719984348926836,0.06570244332454027,0.08404347020995895,0.10331226173784196,0.061350718491540994,0.07740215791750929,0.04971932259075953,0.06326548573141168,0.07859545418833784,0.001891108162350933,0.002984690517492066,0.0032082144102212324,0.002379150993391691,0.002792554687323397,0.0021754249330646334,0.004396092014887538,0.0027614842040969523
19429.7075349,0.017803183717915224,0.039006685202193005,0.04840665512609312,0.02827204407883379,0.026621297675655325,0.013202604584726522,0.02490197944940951,0.02297046027436788,0.1720960539393891,0.313267763770575,0.35773274477264416,0.27319498189691577,0.28619220274711954,0.1567901409096497,0.2074776225022169,0.25213008022746536,0.21673799207818056,0.3757949706425265,0.43390844893860797,0.30781081622570067,0.30890615351058603,0.15402843504949948,0.2354903752950072,0.27304606633260303,0.06475441222447928,0.0830606935659773,0.10338847811347897,0.060376670866108734,0.07742432685350775,0.04937044961862609,0.06334997815455003,0.07846130015112025,0.0019613286668063857,0.002878773229915057,0.0030557759968091176,0.0023119947048494864,0.002741513010348882,0.0020941204602103716,0.004400610734158738,0.002705198721107417
19429.7175349,0.018107973281199317,0.039166115023891536,0.048585509412146066,0.02860928635317476,0.026931023291095323,0.013613662488149858,0.024915086299911484,0.022856530062177725,0.171816672055097,0.3133131674568026,0.3577340663822902,0.2730777423315393,0.2854550643088862,0.15694325578203136,0.207958603148245,0.25206199601440854,0.21663827449875675,0.37605370770517005,0.43440818791509633,0.30779333687231725,0.3099061217381088,0.1545125491893658,0.23583071109515275,0.2736673507639598,0.06387965585277858,0.08229408536426523,0.10345955726452402,0.06017174676397299,0.07763840629988517,0.048844310423643456,0.06342858728313494,0.07866205159054282,0.002034424205149139,0.002788091590232361,0.002915560141154446,0.0022742465624007893,0.0027905979190092304,0.0021288361946392676,0.004405072498981986,0.0027162518808136193
19429.727534899997,0.02066834949770683,0.03931514782776963,0.050926863468781315,0.028923642931447127,0.027219238110824318,0.013996136586173739,0.02651617908261744,0.022752112241996525,0.1707900158392376,0.31335354049986136,0.35730077026494345,0.2729667484375547,0.28477151501017217,0.15708251506941398,0.20749444105077727,0.2519978553140053,0.2146455216316261,0.3762916400740304,0.4324896796672759,0.3077750261838339,0.31082971371785995,0.15495884824032707,0.23466628773183373,0.2742412704109045,0.06379159295196739,0.08158619286852216,0.1014547180640173,0.05998484558047829,0.07783784678780399,0.04835866684035608,0.06452080706139553,0.07884856375184332,0.0023115087601736787,0.00270464566344177,0.0032068361791941645,0.0022770504864948853,0.0028373610179813985,0.002162550396758257,0.004348973700016296,0.002727394802062063
19429.737534899996,0.0230451978327598,0.04170881737591855,0.05310035711315323,0.03099280668531188,0.029518484511740373,0.01550551871886396,0.028003035231541924,0.024435651084517906,0.16984367938380343,0.3127381819956272,0.35690595004132475,0.2721913899010086,0.28362683052640564,0.15654036734468632,0.20706532292521482,0.2511573115791099,0.21279906242580066,0.37418341689314627,0.43071126204193805,0.3059491158763763,0.30969310810596207,0.15435190966851542,0.23358437970625512,0.27279860558452024,0.0637055924016926,0.08276401351672101,0.09959194124231993,0.05976945518259712,0.079339808188913,0.048512037508153104,0.06553061808333875,0.0804131257517922,0.0025652018569704586,0.0029418008205811066,0.0034923385017060398,0.0025133639834589196,0.0028420515997972986,0.0021727106039793054,0.004296397750150001,0.0028802087484570246
19429.747534899994,0.025243815383084775,0.04393111465391399,0.05511087177443841,0.03291325471503217,0.031652702901711176,0.01690609587354588,0.029378399218328962,0.025999709487242784,0.16896833681427584,0.31217393994189724,0.35654075945331937,0.2714771451524506,0.2825720154985713,0.15603870990258273,0.20666841370570393,0.2503826991125253,0.21109107380482714,0.3722293104500206,0.429066241725714,0.3042568160408786,0.3086374830593124,0.15378764629850084,0.23258358014363242,0.27145902631052876,0.06362602936937121,0.08385260419752608,0.09786883937555514,0.059562516691565356,0.08072718390207997,0.04865275696103178,0.06646468701697764,0.08185923315814163,0.0027998583458727086,0.0032019487548125333,0.003756398640298012,0.0027289455617677248,0.0028472564369795084,0.0022381207890513786,0.0042477626484017,0.003056446460573614
19429.757534899993,0.026467673876978508,0.045986771876940266,0.05802686490262408,0.034689692590436506,0.03362688395587196,0.01820164769393511,0.030239779621434443,0.027446488356557552,0.16503116575537657,0.31165203202941044,0.3507976834200726,0.2708164895434119,0.2815963478355084,0.155574686360965,0.20460461366195518,0.24966619483779823,0.2070053815328805,0.37042173214733093,0.4234210927039835,0.3026914333639721,0.30766102669371875,0.1532656850953025,0.23050404868183857,0.27021988936963803,0.06563468951389498,0.08485954285011758,0.09996689468867846,0.05937106981037674,0.08201049351376188,0.048782919523955415,0.06866403198551507,0.08319687265023322,0.0036017579882317236,0.003442562978730896,0.005070846347796622,0.0029283469143202632,0.002852075249570039,0.002398729667742613,0.004461695545322399,0.0032194587503550655
19429.76753489999,0.02760443136740426,0.04838830180504056,0.0607401668094873,0.03665627172459685,0.03539957549425541,0.019001386731008336,0.03103685678746651,0.02899258512495964,0.161377458649273,0.30653522843812014,0.3454663314241434,0.2666227450247574,0.2772555635855872,0.15396718270566143,0.20268928154054222,0.2462206305928071,0.2032141097840211,0.36524102233476813,0.41817771301465584,0.29848234112039557,0.3042332402300956,0.15172920730033246,0.22857569231052655,0.26723467160716874,0.06749690145405009,0.0897411638732627,0.10535381823859613,0.06247868567909908,0.08590512792671409,0.049223052839592114,0.07070201267952526,0.08665641504885993,0.0043478272835844045,0.004634153946790333,0.006293513794287551,0.003893505316001578,0.00378535314920958,0.002881319526725577,0.004664846732098775,0.0040316341741657696
19429.77753489999,0.03046874316354352,0.05062202994066021,0.06516421779618155,0.03848436428669183,0.03704667414822932,0.019740373024664155,0.0343854319374644,0.03042920145558473,0.15623421220691913,0.30178519283989663,0.3382622159271752,0.2627297732820051,0.2732278516077904,0.15247624715276895,0.19828120178009495,0.24302286815645258,0.19711161987589937,0.36043083218136424,0.4102960167786655,0.29457513009952113,0.3010497383881478,0.1503045014437354,0.22321552069779932,0.2644637677702076,0.06884006719292783,0.09426709071319794,0.11155682508681473,0.06586189446252341,0.08951413478398233,0.049630748099117605,0.07162902059388579,0.08986214444658891,0.004603350916322403,0.005742200067175893,0.006911861907438779,0.004791312251909692,0.004713006214246628,0.003329914075086206,0.004441728514911167,0.0047881041510752995
19429.830047800002,0.033128120199404726,0.054995204285052224,0.06926555089196362,0.04256406934719753,0.041289909750686145,0.022712573198573314,0.037497990519681584,0.03447181351632666,0.15148205563837655,0.2951410135071664,0.331603733367469,0.2569589008136218,0.2676598462200776,0.14861387493657988,0.19420657265986294,0.23810754608733287,0.19146617242618427,0.3528123920603556,0.4030046537287726,0.28800950127559316,0.29480086955358237,0.1458032055706715,0.21824995614584466,0.2588160181617542,0.07007315563805938,0.09911310288289553,0.11728569381636632,0.06986597733882571,0.09237278710655661,0.04809614080812241,0.07247117903734068,0.09229832932440024,0.004835342036980548,0.006183431837604101,0.007480974066069151,0.005094835494660939,0.0049117492599782386,0.003342988285027364,0.004246755453953694,0.004863160121468637
19429.8400478,0.03226747520811842,0.05905138949002205,0.06793842565725784,0.046348972856028535,0.04522798675168149,0.02547617887258977,0.03717195528197637,0.03822363415143689,0.14354995704741666,0.28900096430555494,0.3184538666031451,0.2516255237706543,0.26251690886385065,0.14504382358944354,0.18745593980177086,0.23356632481318715,0.18389513972215696,0.34576420518533807,0.39159596504056604,0.28193517017944636,0.2890183370775153,0.14163668194746895,0.2120172876875858,0.2535877730345024,0.07135819186879501,0.10358488635991146,0.12329865532910968,0.07355858133527853,0.0950044103398505,0.048344832571641655,0.07329258074865279,0.09453973665155206,0.004985990548618989,0.006587695175306755,0.007929354785449746,0.005370777130456532,0.005087498029816497,0.0033408589880346037,0.00471287431973558,0.004925672457567535
19429.8500478,0.03146847957647111,0.057997240596081905,0.06671695991631202,0.04582893544751662,0.04468061920175898,0.025467409886006726,0.03686167544313641,0.03817593097100655,0.13619804509107797,0.27726285375492515,0.30626385081870056,0.24183497556377365,0.2524980632487551,0.13924772329821972,0.1811976065368369,0.22482351462764902,0.17687650787575662,0.3351960815483115,0.3810125576274713,0.27282853364811815,0.28020573737615123,0.13576098664949682,0.2062402334966645,0.24628513367004876,0.07253400878624017,0.10830483402240244,0.12883643422523994,0.0783773459641684,0.09726738974703159,0.04925487805252067,0.07404393181965246,0.09646458649404512,0.0051291343958055485,0.007050279201579152,0.008354418820132204,0.005835481460914117,0.005671167545503429,0.0037919462094272707,0.005178918578521317,0.005415193606252962
19429.860047799997,0.03115218588083445,0.057024386682588024,0.06665516400721631,0.0453486582388808,0.044174197570044205,0.025452986754929845,0.03710185668002356,0.03813270953941629,0.1288690268244146,0.2663806986129666,0.2939333180860812,0.2327571160166742,0.2432113893775779,0.13387485783800493,0.17354342966467304,0.21671731528210508,0.16940716450747995,0.3253940651803086,0.3693307220682222,0.2643828511538132,0.2720320933060889,0.13031504896562557,0.19831620311943096,0.23951190555026597,0.0726620184044178,0.1126501479828041,0.1318912070244044,0.08282190854573238,0.0993431802008757,0.0500933327915239,0.07244937780725182,0.09822938301351469,0.004883937836829092,0.00748736229011438,0.008200664459212128,0.006273150081142333,0.006216931045008743,0.004212597107060756,0.0050034192758264305,0.0058736895688167486
19429.870047799996,0.030863598026124713,0.057233009160104285,0.06660521995236594,0.045992127593449506,0.044887213967701345,0.02573666653510723,0.037333975032255495,0.03902998656581158,0.1220924307316628,0.25519529800609064,0.28253223931148175,0.22302968532853532,0.23361004451293027,0.1274778727997998,0.16646641251471522,0.20794523783779206,0.1624983435012681,0.3143976973853887,0.3585258810905582,0.254753326160906,0.26224934685937695,0.12364797594322,0.19098316673311788,0.23132446984405844,0.0727826898916171,0.11462695626904353,0.13472008049737305,0.08496928441238111,0.09900821610445283,0.049348046203496886,0.07097748835466187,0.09796197022303328,0.0046527560688523805,0.0072880283836186275,0.008052328431387349,0.006099515620284216,0.006123373205704432,0.004036322757579987,0.00483159736529439,0.005786288805096384
19429.880047799994,0.028752952782401305,0.05743381921930955,0.062499112008830356,0.04659508002003834,0.04555557008455679,0.026005480871301997,0.03515053467657561,0.039867029100959135,0.11405477389929486,0.2448535319953791,0.2666533338931784,0.21403517245427622,0.2247351373116398,0.12156226275888814,0.1577564294074825,0.1998345620724792,0.15454700696344417,0.3042268027121422,0.34393134576909634,0.24584697743981002,0.2532004348267832,0.11748150520682962,0.18261805979465348,0.22374942967852374,0.07178655326625369,0.11645886711061998,0.13358930488931708,0.08695648971644097,0.09870218886439334,0.04865601302350655,0.06809662979259107,0.09771771757578489,0.004640424265136291,0.0070962131303865346,0.00839501568417938,0.005931069010194008,0.0060291818730667515,0.003866407988386996,0.0050138958966472165,0.005699835949907445
19429.890047799992,0.026794351267757713,0.05356830818021107,0.05872360898151408,0.04336463439029954,0.04261603578455064,0.024701212022773474,0.03312131231100616,0.037035227303391656,0.10661430343852771,0.23078182118664234,0.2519472291380473,0.2020243839908654,0.2125869227613231,0.11475055874537725,0.14969020875373196,0.1890245625539387,0.14718452212993696,0.29093366919892827,0.3304087424520137,0.23424177392374787,0.2416796011652229,0.11047810384578591,0.17487131695655378,0.21474153017752712,0.0708669047991561,0.11502437707938512,0.13254708778568958,0.0856637742941732,0.09565960898002802,0.04678205581052918,0.0654336982662705,0.09498377617634425,0.0046320919293208855,0.007408988972928003,0.00871918175017751,0.006200827924250728,0.0062724026789130576,0.00385861055808862,0.005186009906891858,0.005796431359769236
19429.90004779999,0.025376618500764964,0.050010945351491164,0.05609700573324675,0.04038548111080289,0.039910221222658054,0.023488544578302042,0.03155387527716998,0.034416114064630535,0.0996555383774655,0.2177490874062718,0.23735876895770033,0.19089839186920837,0.20133838331942078,0.10844346447938895,0.14117289288498197,0.17901117390770432,0.13974300717122373,0.2786183776098078,0.3165952357988051,0.2234907352484494,0.23100583402164984,0.10399367940809458,0.16632449934989818,0.20639528815094602,0.07065659833515535,0.11370065712114641,0.1323691287835904,0.0844636674704105,0.09284977094921959,0.045043377068782794,0.0642114171774382,0.09245738078204688,0.004432577167472861,0.007704619861300953,0.008566185449629015,0.006455464932775567,0.006501845171292053,0.00385376310174064,0.004910196501870895,0.005889788026637504
19429.8860644,0.02406758812716081,0.047862914009090554,0.0536697790240444,0.03861992786322952,0.03841603493636197,0.02217509374017608,0.030109630381188687,0.03244101641023135,0.09322162287616681,0.2047745470828972,0.22386660529504634,0.179503494817147,0.19043908988463262,0.1017607666203614,0.13329664295971053,0.16914576290925964,0.13633817834612977,0.26590719998283796,0.3038187877083475,0.21236998693280743,0.2199351150259967,0.09728983579473002,0.1584183426773134,0.19799859047868382,0.07046254553817269,0.11348500026970756,0.13220503602463257,0.08379952664883746,0.09127009570347945,0.04357899361291252,0.06308148889169563,0.09058011954495436,0.004248313208065244,0.0075260786581782734,0.008423843960718,0.00632651739807492,0.006316701249010218,0.0037000700251388287,0.004653549434320355,0.005638930661828267
