# Nombre: Ricardo Ramos
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23164.978467499997,1.221603444144427,1.2242065888214766,1.2201511230411126,1.2218217228988733,1.2203962603141725,1.222300742446717,1.219612588426627,1.220113776910469,3.4207807387870828,3.4447566135996923,3.4360622979616506,3.419908646950959,3.4236572434980213,3.4118439290952733,3.406853531071744,3.4146911025985833,3.0645944904631772,3.0479609672532573,3.058417542772899,3.0326091496046015,3.030350305556636,3.0295089091703558,3.0405995162595536,3.0295893994610577,0.5731746854300149,0.5702005095029755,0.5660523605171102,0.5854253247279013,0.5813610766382763,0.5814863311266676,0.5835416046565708,0.5832376770705459,0.04085413028618183,0.04378505014266838,0.04089427417918096,0.04361692061231181,0.043563507332140525,0.043788340844105655,0.04059308840026441,0.04358794645245036
23164.988467499996,1.2197185729937272,1.2222477075305975,1.2184343094783088,1.2197253942048036,1.218547371051901,1.2203763935369123,1.2179082235740377,1.2182194413294007,3.4156412973015327,3.4391768629391573,3.4308771543618883,3.414449290665923,3.4181034134395767,3.406172774206314,3.4017526294287754,3.4091819514726893,3.076234887165137,3.060515747300015,3.0699641478225574,3.044891081208301,3.0427072704821763,3.0416581682186186,3.0516955803176127,3.041764920171965,0.5706979889532948,0.5675390008386529,0.5636142038829721,0.5828666884531255,0.5787932317285472,0.5789505459089979,0.5812626380359294,0.5807977298685001,0.03820926431107154,0.04095245697803461,0.03829299467703495,0.04074244894201844,0.040764902983323616,0.04093583294057134,0.03798469991719966,0.04077244628354136
23164.998467499994,1.219746966284833,1.2204356528081388,1.2186301635013415,1.2177862944260462,1.2168372081698968,1.2185963132413744,1.21803177275966,1.216467072203861,3.409599068530014,3.434015593578162,3.4246978192477333,3.409399207045474,3.4129656772567953,3.4009269218279714,3.3957492815603927,3.4040858246774746,3.0888162699350925,3.0721288591576688,3.082409447431538,3.0562521493166805,3.0541375738829815,3.052896113467068,3.063649411668535,3.0530270807197355,0.5680951427042297,0.565077097863455,0.5612198308974309,0.5804998987398746,0.5764180007665893,0.5766049445826532,0.5790243428863311,0.5785408042861494,0.03568656729215468,0.038332309899469716,0.03570913057941849,0.03808356218070336,0.03817619476002865,0.03829726326302888,0.035402136112944654,0.03816810789455325
23165.008467499993,1.2197790259768921,1.22062937520271,1.2188171499499745,1.2178769312682245,1.2169325345946902,1.2186716876237693,1.21815157027919,1.2165545542359164,3.4040094271134183,3.4278383048273304,3.4189816443656693,3.403374372362201,3.4069149219714316,3.394786808677506,3.390195792562502,3.3980507581775865,3.1004604183031446,3.0847494638913138,3.0939277444552293,3.0686984721073225,3.066376190796346,3.0650187697921325,3.0747130749739813,3.0651234753821557,0.5656798371271976,0.5625589198968762,0.5589974376961547,0.5779428398701602,0.5741028390946734,0.5742356821803872,0.5769466872575834,0.576368888046839,0.03334891427543552,0.03577619960442056,0.03331256201656209,0.035579082591524654,0.03561467545775872,0.03568795551519016,0.033007856386148664,0.03559056673986039
23165.01846749999,1.2198086982450749,1.2208145710834357,1.2189900676507626,1.2179668859892951,1.2170259851864376,1.2187468914758872,1.2182624149591823,1.216640927821172,3.398839290178024,3.4221241763085892,3.41369418259976,3.3978007607916347,3.401317095101544,3.3891064451535935,3.385058738500829,3.3924675969115134,3.1112314516534108,3.0964307878597324,3.1045824761566423,3.080218474433783,3.0777028117887886,3.076238979891783,3.084947279012531,3.076318788061377,0.5634456347042454,0.5602215466563927,0.5569416525754207,0.5755693142109715,0.5719541576055921,0.5720367368921864,0.5750248110367939,0.5743525806852099,0.03118657171245225,0.03340622044208442,0.031095708384749916,0.03325739280744573,0.033239226003883536,0.03326901284709589,0.030793129053726727,0.03320000670472953
23165.02846749999,1.219836068354519,1.2209858687465929,1.2191500250505052,1.2180501047644279,1.21711252930197,1.2188165530940054,1.218364903655606,1.2167208212559049,3.394056939092326,3.4168384198454493,3.4088030331973926,3.392645289460055,3.396139454833966,3.383852066261405,3.3803070828649746,3.3873029169449804,3.121194512551672,3.107235927265381,3.1144377619198953,3.090874570377411,3.088180192002214,3.0866174525445995,3.094413414683873,3.0866744096570877,0.5613789782783583,0.5580594359080046,0.5550400694575838,0.573373822160878,0.5699665845956227,0.5700026517491893,0.5732470755325637,0.5724874484140626,0.029186403442811547,0.03121396580271669,0.029045119108390603,0.03110980910702201,0.03104191141145558,0.031031469096530345,0.028744506204623047,0.030988711294130434
23165.038467499988,1.2198614773657788,1.2211442913738435,1.2192980453308642,1.2181270991844533,1.2171925932669798,1.2188809282735393,1.218459803754707,1.2167947461309458,3.389633042648695,3.4119493168064046,3.404278864950938,3.387876239735956,3.3913499414766375,3.378991953369435,3.375911835507865,3.3825260228281433,3.1304106508370615,3.1172307067951475,3.1235539694630154,3.1007312203828796,3.097871768699632,3.0962172839530395,3.1031701444032636,3.096253436371745,0.5594673765067528,0.5560594994529591,0.5532810922838138,0.5713429770931423,0.5681280976802427,0.5681211059388894,0.571602694704878,0.5707621936025519,0.02733624852614118,0.029186128995647143,0.02714832416098502,0.029123293917676513,0.02900939567991328,0.028961740461123327,0.026849528470480798,0.028943264571434226
23165.0678185,1.2206842859518754,1.221290947411987,1.219997389996477,1.2181982955750636,1.2172666886722978,1.2189404433401814,1.2191169421767845,1.2168630435068488,3.3859052507954157,3.4074268538627193,3.4002969829850613,3.3834649625328166,3.3869195648824837,3.374496093148948,3.3720326127686886,3.37810724229282,3.13963292821242,3.126475835227612,3.1325109017275,3.1098487921682145,3.1068365453568547,3.1050974775929143,3.111830012925369,3.1051138484994976,0.5567401710532501,0.5542095443764569,0.5509611131315751,0.5694644581952575,0.5664275271263148,0.5663807165653028,0.5693237280842366,0.5691663286386475,0.025582651049700634,0.02731038121476221,0.025357628355709552,0.027285768899639882,0.027129320693251725,0.027047242339345894,0.02510967999761622,0.027051225820033116
23165.077818499998,1.2214462152291148,1.2221032683860538,1.2206449787230473,1.2190167556390992,1.21792135440536,1.219650019822409,1.2197253089396651,1.2174535898557923,3.3824622445045787,3.4034913561321622,3.3966169396093173,3.379613024637946,3.383070696532598,3.3705953835948805,3.3684480663480145,3.3742048274359835,3.1481604652396427,3.135661278063158,3.140793898337632,3.1190379866698525,3.115646480522642,3.1139224194230697,3.1198384557896737,3.113814303227508,0.5542220783518099,0.5516419552621432,0.5488183149370472,0.5666972633918193,0.5641734579261024,0.5639517259335486,0.5672187023460444,0.5670263015611194,0.023956058661525295,0.025542645712551493,0.02369812362409035,0.02559196626607691,0.025333668851803527,0.02529210742587757,0.02349722829974663,0.025269735985175283
23165.087818499997,1.2221511021287272,1.222855477437509,1.221243966320698,1.219774677454831,1.2185276748049176,1.2203069877142094,1.2202881441186106,1.2180003951887082,3.3792770799924305,3.399855309567861,3.3932128142216156,3.3760543988193628,3.3795141170773375,3.3669910556620852,3.365131934583199,3.3705981120793114,3.156048172667894,3.1441553911561058,3.148455482618699,3.1275351693077846,3.123793393971799,3.1220829752943793,3.127246291018697,3.121860262752733,0.5518928479320488,0.5492706891291235,0.5468361988959389,0.56414156876432,0.5620917948358471,0.56170848540592,0.5652715876442722,0.5650496424888722,0.022451440718446285,0.023903809783401047,0.02216306869111826,0.02402150498436113,0.023669237393902937,0.023665088712009955,0.02200570121995613,0.02361891497500067
23165.097818499995,1.2228030393773588,1.2235512409673068,1.221798104455521,1.220475727423213,1.2190884636205404,1.220914757621121,1.2208087730540207,1.2185062732551655,3.3763309989285126,3.396492111446618,3.390064143188727,3.372762482353868,3.376224246975166,3.363657188748471,3.362064777022674,3.367262198802374,3.1633444810958173,3.152012403134513,3.155542720927129,3.1353949097706226,3.1313291269085055,3.1296313274715772,3.1340985386055435,3.1293025450976923,0.5497383257809833,0.547077243442353,0.5450027426237279,0.5617775501680691,0.5601662522141042,0.5596335156290335,0.5634704894921052,0.5632212168598302,0.02105966985384548,0.02238787289319205,0.020743143011345857,0.022568813510601582,0.022129624772826838,0.022160085743540104,0.020626036672748232,0.02209189494906023
23165.107818499993,1.2234061197016555,1.2241948222323698,1.2223106332027778,1.221124168801168,1.2196072167229042,1.2214769106789587,1.221290350556018,1.2189741230698714,3.373605925103471,3.39338095707465,3.387151486059083,3.369717152668788,3.3731809636534087,3.3605733192208085,3.359227494275425,3.3641762829113886,3.1700933873348554,3.1592800624759154,3.16209824583215,3.1426652975964555,3.138300063568082,3.13661351912943,3.1404368079377796,3.136186852376598,0.5477453810672911,0.5450483168402325,0.5433067763872766,0.5595908404272365,0.5583851487369049,0.5577141547298285,0.5618044513192518,0.561529940205994,0.019772282170463378,0.020985630403774668,0.019429712157236722,0.021225072232039264,0.020705482465504247,0.020767956498904228,0.01934984803239516,0.02067940065901135
23165.11781849999,1.2243937458003866,1.224790143429067,1.2231650751552414,1.221724009050203,1.220087003656994,1.2219969427583997,1.2220764098674401,1.2194069289126719,3.3697253381220795,3.390503088121496,3.3833899292109755,3.366900674615322,3.370366190902712,3.3577206887486377,3.3556040669516154,3.3613219471364486,3.1782484862373037,3.1660027070523094,3.169720267088974,3.1493903295967263,3.1447478133380953,3.143071841776612,3.147758013786132,3.142554793977017,0.545462193822296,0.5431715885102554,0.5415100267571709,0.5575681381802233,0.5567375704665273,0.5559387640169059,0.5599515119629037,0.5599654954456105,0.01885688763441406,0.019688557133571122,0.01854656782754045,0.01998211301486369,0.019388150731310765,0.019480237080842823,0.018445115635456158,0.019372844306690194
23165.12781849999,1.2253112839553075,1.2257686461579833,1.2239585525337093,1.2226687467842914,1.2208920770942917,1.2228514699760016,1.2228063647177587,1.2201249466436066,3.366134652611437,3.386537236001649,3.379910088380325,3.362903785985077,3.3668017670547137,3.3539639067482834,3.3522517827680947,3.357830851307522,3.185796497353948,3.1740739050585174,3.176774422523683,3.157517802594315,3.152150532658811,3.150664531825807,3.154534204869476,3.1497276384844564,0.543356997553827,0.5410653264275557,0.5398535809123938,0.5551404691581152,0.5550310313529074,0.5539685424626122,0.5582424148951303,0.5583282342569859,0.018005933559020356,0.018810219626055284,0.017726363824970087,0.019059560203987462,0.018494045834519583,0.01860499842820273,0.017604801050620365,0.018454430851832432
23165.13781849999,1.22647165722455,1.22667757253392,1.2252711240750949,1.223546380854415,1.2216395965631321,1.223645203149885,1.2239179663278044,1.2207916347611911,3.3627104046510596,3.382868106563627,3.3768016624927877,3.3592060074605343,3.363504052559805,3.3504878175837254,3.3491829199048007,3.3546013489233775,3.1932585612110294,3.18154415436889,3.183683286162464,3.1650402341694224,3.1590017570639963,3.1576917434767644,3.1611845446084597,3.1563657000435024,0.542237679448751,0.5391235834295061,0.5393173484566465,0.5529013639897017,0.5534574632227092,0.5521517128924001,0.5574719591040455,0.5568181033897985,0.01679044970044431,0.017993572778479867,0.016486587395540923,0.01820165435527405,0.017664090964006146,0.017791591655888627,0.016338599089608906,0.01760216049586382
23165.2271216,1.2275475327415828,1.227931566925187,1.2264889660476563,1.2245659813800671,1.2229365645841803,1.2247895465730976,1.2249491629122866,1.221999074386861,3.3595457037721412,3.379433626786635,3.3739302736901564,3.3556156630104454,3.360596511338468,3.3472665006528723,3.3463473424603207,3.3517787317799432,3.200158898335965,3.1889284564196996,3.190070327153897,3.172483880756597,3.165705984370484,3.1646173190826827,3.1673331842727706,3.1628291385989917,0.5412005995697154,0.5382588243952893,0.5388186326618196,0.5515216887843515,0.5529949424791568,0.5513182461639965,0.5567572667135104,0.5563332858125399,0.015667844890734403,0.016768198163842972,0.015341693745731603,0.016950616266229804,0.01641967158133452,0.01651283840004294,0.015170280175276697,0.016316007824721535
23165.2371216,1.228717455706332,1.2290944128834445,1.2272931015684312,1.225511060174709,1.2241400820134813,1.2258510122817314,1.2260469515699024,1.2231196288364445,3.356616675735914,3.3762597172727635,3.3709456527836563,3.3522968027611992,3.3579113415982245,3.344290065199664,3.343749143161302,3.3491716649065246,3.2064975087287544,3.1957561476466707,3.196305255138325,3.1793675059143953,3.1719033956939913,3.1710207309806986,3.1729644350769326,3.1688041784414067,0.5402856620015176,0.5374567778704066,0.5386501487482314,0.5502441612148712,0.5525643961625252,0.5505452750513271,0.5560954813413873,0.555882275862679,0.014609331487519556,0.015636362070627456,0.014241217903986502,0.015795237668926022,0.01527130604166871,0.015331997500767854,0.014089982861454232,0.015130189572989101
23165.247121599998,1.22980023769958,1.2300099046750423,1.2280356756592412,1.2267140660131792,1.2249773856731154,1.2269650865807924,1.227062885694601,1.2241516780723112,3.3539072906963487,3.373090241546092,3.36818442653991,3.3493418541228817,3.355140224598417,3.3415312263797943,3.3413456894385147,3.3466877208930357,3.212360680709516,3.2022874572523703,3.2020729301640163,3.1855604834507028,3.1779190217423112,3.176913234169089,3.178173111854909,3.1743846112230494,0.539439661297761,0.536945570732796,0.5384937298517345,0.549002231840696,0.5524186780409045,0.5498695914616356,0.5554835334426914,0.5555407463505951,0.01362987352259873,0.014520932855225703,0.013224515060774038,0.014774480734833551,0.014181272514848844,0.014279613861647293,0.013090369017163175,0.01405127781766654
23165.257121599996,1.2302092545687515,1.2308559906439374,1.2283428006879582,1.2278281403122402,1.2257507404789076,1.2279960273698594,1.2273268665632597,1.2251062212973218,3.352027023863126,3.370158826085988,3.3659746952116945,3.3466089359051026,3.352576472415334,3.3389794113160947,3.33966426090817,3.344390337002488,3.2171368927052453,3.2083293449633348,3.207055824855362,3.191288595452151,3.1834837657384782,3.1823633818191714,3.1824459184731966,3.179546562705152,0.5382581849067509,0.5364723918469366,0.5380983980372851,0.5478539235885451,0.552283447531314,0.5492448537921714,0.5544176339468578,0.5552248390126171,0.01281148939782728,0.013489640347462811,0.012369905242569049,0.013829661732410316,0.01317387289760256,0.013305827360701555,0.012239673401720413,0.01305331598543306
23165.267121599994,1.2305728251191261,1.2311306296549027,1.2287038132841792,1.2281186386389584,1.226136479965281,1.2282642714954406,1.2277404877499078,1.225438073216191,3.3501433464243644,3.3679296543062045,3.3636043243626284,3.344821778603073,3.3505069169747395,3.337219879918925,3.337549685474471,3.3427051568060513,3.221502126733619,3.213422743274119,3.2117791724652487,3.195825041878543,3.1883234149972184,3.1867961458372016,3.1866999667610236,3.18388007810202,0.536922378615136,0.5356981417571904,0.5373634978089362,0.5462604460485174,0.551923586014462,0.5481694472334,0.552776024236172,0.5545266880589426,0.012120468741356107,0.01264536359822441,0.01170109881920114,0.013003650374550455,0.012282734961176073,0.01247842245073506,0.011618117187734794,0.012191980879432384
23165.277121599993,1.230909110825195,1.2314536139993726,1.2290377968315098,1.2284012073078003,1.2265806260714962,1.2286289504926153,1.228123072426158,1.225864569438746,3.348400526994332,3.3655360913394787,3.361410963940996,3.3429039951089297,3.3482542120167422,3.3351308840267624,3.3355926800166382,3.340722571806681,3.2255396015697686,3.218235789809661,3.21614781709916,3.2000303185071735,3.192941715956528,3.1911033995714253,3.1906344413099195,3.1880969507894803,0.535686630963499,0.5345891407338675,0.5366835083297526,0.5443647888578032,0.5511890268466669,0.546598351792217,0.551257153692293,0.5533718143911306,0.011481998055529357,0.011971866259973653,0.011103745914126816,0.012387461867484174,0.011604181666668456,0.01184439354571473,0.011078617345236496,0.01153770816536779
23165.28712159999,1.2311338697301641,1.2317522977793827,1.2292707411897705,1.2286626302223052,1.2269914335085752,1.2289663446454842,1.2285502507698207,1.22625909123438,3.3468800790453916,3.3633215851635097,3.359462484997009,3.341129798107945,3.3461696499117792,3.333197752807697,3.3336100950172685,3.3388876660271167,3.228877220149475,3.2226876532187054,3.2198046683572445,3.2039201141235183,3.197213499393154,3.195087327900625,3.194206027429548,3.1919973192829936,0.5351064443288778,0.5335631879554005,0.5366091144964502,0.5426111407551866,0.5505093357954681,0.5451448369769643,0.5500905987005126,0.5523032290434357,0.010939657151972364,0.011411614348269828,0.010587190387479808,0.011817777499838696,0.010977291052458208,0.0112834435256898,0.010587519457623535,0.010932768661372601
23165.29712159999,1.2313401261000883,1.231963243731922,1.2294846714221557,1.2288421133387541,1.227340253189997,1.2293352868995815,1.228944431504901,1.2266551478025063,3.3454762738058585,3.3613321789530635,3.357662367393934,3.3395237439599956,3.344255277023174,3.3312605288619856,3.3317775766615805,3.3370950517562257,3.231962112858799,3.226434203402445,3.2231849195061786,3.2071148283311732,3.200891837466129,3.1986592550808073,3.197508175711657,3.1954590839042916,0.5345705955662535,0.5331729720492584,0.5365410729159626,0.5415976793195032,0.5503126291210511,0.544113427229636,0.5490120373316184,0.551627332290898,0.010435673570310298,0.010886849387510892,0.010125848700920067,0.0113393521434287,0.010468895666014959,0.010813119689700874,0.01016482286280101,0.010463954284787897
23165.3583642,1.2328114613292782,1.232156795596216,1.2312714876636315,1.2290062487302813,1.227661532231698,1.2296754948020194,1.230721186460039,1.2270205089207886,3.3431884396108176,3.359494885749622,3.35477290238195,3.3380411537325294,3.342486536991051,3.3294703020149714,3.3288799261963047,3.3354385206463104,3.2349511675524987,3.229897332265958,3.2264809286983187,3.21006704848506,3.2042925522482926,3.20196174442347,3.200897635495544,3.1986595961413613,0.5352648669561283,0.5328128121044219,0.5379227944846358,0.5406611696712761,0.5501313554366943,0.5431599498188562,0.5492280139273265,0.5510026798865723,0.010041450202660791,0.01039895293939338,0.009843202760546454,0.010894070945057744,0.009996773268511734,0.010400415103291115,0.009782467336610293,0.010028944204931372
23165.3683642,1.2341780057033063,1.2338572382524362,1.2329311735836699,1.2306977385469637,1.2293991504882849,1.2313889830244233,1.2323709816240165,1.2287738159628514,3.341070794632134,3.356605761798192,3.352097964458321,3.3353958880770826,3.3397577114999177,3.32661937684557,3.326198167061599,3.3327608542382503,3.2377134169779067,3.2332857688681838,3.229526258383399,3.213100099990203,3.2075677567466494,3.2053587075395416,3.2040292535007415,3.2018689759528303,0.5359101535239603,0.5338724872451482,0.5392047558413158,0.5411826938906398,0.551304305313859,0.5434864726665719,0.5494314565476816,0.5516854404827555,0.009680133183250101,0.010051864539962471,0.009582783709820094,0.01050229295493379,0.009709622264611754,0.010000275800527357,0.009429844030652605,0.009697985571614245
23165.378364199998,1.2369228610404692,1.2354367749423263,1.2360588693924985,1.2322691750487005,1.2310126227032803,1.2329801157731435,1.2354436814185412,1.2304018685165228,3.339570810316423,3.353932188116778,3.3500417103793256,3.3329474143611915,3.3372321580988626,3.323981273461753,3.324265717963641,3.3302827082541766,3.2389906887519717,3.2364167047522736,3.2309754246765907,3.215902253500408,3.2105943281012697,3.2084974878163695,3.2055848306867256,3.2048348385288703,0.5359767455970942,0.5348563190452182,0.5398994535568828,0.5416689183426829,0.5523928853365218,0.5437920629227968,0.5490180911564487,0.5523206657642498,0.009133960011399865,0.009745399649934506,0.009076272816163493,0.010141005911548338,0.009444858022493629,0.009631298241333547,0.008958010735259458,0.009392865605918638
23165.388364199996,1.2394671727719846,1.2384032343743354,1.2389577135697123,1.235267523642492,1.2342917493980061,1.235912639680047,1.23829145177782,1.2334368811198502,3.3381888329523344,3.351857516767876,3.3481454137000726,3.331148319939778,3.3354081662570203,3.3220638310281636,3.3224843586910264,3.3284549647462423,3.2401680297837667,3.238023441021331,3.2323106767448055,3.217179866335027,3.211862050179828,3.2101318499902862,3.2070189903155493,3.2062669517943707,0.5360338306072902,0.5352963297922184,0.5405372367925309,0.5415882148891347,0.5528382251546754,0.5434712954719267,0.5486308595301526,0.5524028187251518,0.008624292309218724,0.009210921790864465,0.008601684390983999,0.009542996864588245,0.00893788283351278,0.009150403526577809,0.00851849359347488,0.00888664181597043
23165.398364199995,1.2407150280732824,1.241152694028975,1.2402256061785473,1.2380465703001757,1.2373314515839484,1.238630551233458,1.239835177109559,1.236249863302639,3.335740700296997,3.3499441670609325,3.3448596363245473,3.329490083527093,3.333727760908337,3.320296114177702,3.3196989171479587,3.3267701256103592,3.240622663502012,3.239505008067136,3.232978132248636,3.218356866306268,3.2130298415161156,3.2116393376381818,3.207660525217289,3.2075868561376635,0.5347258633833811,0.5356988238782981,0.5397025337196196,0.5415088756778017,0.553244641437124,0.5431701390029016,0.5468410590088308,0.5524740577483315,0.00843546333423426,0.008710982308073992,0.0083739145608133,0.008986835014994712,0.008462291876822538,0.00870283415828033,0.00834057322714158,0.008413998501761956
23165.408364199993,1.24186627797271,1.2423796593713512,1.2413945059616351,1.2394869542841063,1.2386551075933334,1.240137953616215,1.2412598723080137,1.237625019455651,3.333474352916847,3.346757979367123,3.341817717245005,3.3267677381864824,3.3305685169982797,3.3176150371641038,3.317120499361061,3.3239038527160356,3.24103739313546,3.2402839903720664,3.233588971700532,3.218839466989927,3.2135121011392207,3.2123790979794227,3.2082481725515253,3.2082283910394036,0.5335095988158811,0.5346576939051859,0.538922570865597,0.5400776576962552,0.5521261333508634,0.5415214949182932,0.545179028297485,0.5511745744056987,0.008261122771448307,0.008495712480427665,0.00816283737989697,0.008744008560413763,0.008299741217829757,0.008468146527618526,0.008175872287938372,0.00819375265392607
23165.41836419999,1.2429311542868822,1.2435111277586572,1.2424757531823907,1.2408161525274908,1.23987542225491,1.2415293954106719,1.242577815553122,1.2388936794507321,3.3313778536925005,3.343808146637113,3.339004308736524,3.3242476417542886,3.3276439227492522,3.3151334805744916,3.314735803968735,3.3212504016072972,3.241421427319064,3.240997830111217,3.234153767977662,3.2192804582860193,3.21395104607199,3.213058149542083,3.208791823074318,3.2088160383736395,0.5323844826813902,0.5336872060992841,0.5382010146314163,0.5387472657409322,0.5510831701772744,0.5399905593573227,0.5436416552185611,0.5499655573749674,0.008099858417005196,0.008296575083430699,0.00796759020484204,0.008519354904600061,0.008148324320744374,0.008251150080918472,0.00802352413566892,0.007989129644310493
23165.42836419999,1.2434472641699539,1.2445575868029228,1.2430618657441346,1.2420456758240206,1.2410042474229237,1.2428164726756594,1.2432768191581811,1.2400671835512966,3.329674938347265,3.3410796622065333,3.3364194107991034,3.3219168339294662,3.324938630436333,3.312837801986713,3.3127255930645054,3.318796129861991,3.2401352879706,3.241658123343417,3.233460732932295,3.2196880256478373,3.2143572491915924,3.2136863830822238,3.2075909488643095,3.2093596888964324,0.5308326145289288,0.5327894494564851,0.5368907026161999,0.5375166339976024,0.5501183525030799,0.5385744333052828,0.5415584147232444,0.5488471771864144,0.0077374362814640555,0.008112373740609134,0.0076254764933329,0.008311549773371965,0.008008259677483682,0.008050429283655028,0.007727548856072675,0.007799849696679666
23165.4879112,1.243926027922382,1.245085207479686,1.2436050046760967,1.2426959077698831,1.241597181195744,1.2435109572283802,1.2439249194755821,1.2406984013712836,3.3281064008602357,3.3386707515148855,3.334033010104008,3.3200297458851664,3.322352709317251,3.3109640153040125,3.3108729521361417,3.316575825656607,3.2389425992138827,3.240857654223596,3.2328174927277855,3.2183606179723605,3.2135468893157104,3.21256804552624,3.2064767040349715,3.20852340841846,0.5294036560735513,0.5313707654502914,0.5356832629905299,0.5358878566902542,0.5484049069132452,0.536738035385795,0.5396382438052242,0.5471188954624885,0.007397125794406472,0.007750318644843688,0.007305877441313299,0.007957203845163916,0.007711890046622082,0.007725329297937253,0.007449336036764861,0.007507941830641314
23165.4979112,1.2430143730620147,1.245574373579006,1.2430472854054586,1.2432988175639026,1.2421465444828137,1.244154879553997,1.243360634789283,1.2412834054862274,3.324772875007175,3.3364477188250707,3.330287142041376,3.3182910191817796,3.31996494437994,3.3092368846594558,3.3073839026705385,3.3145270749097953,3.23662782123509,3.2401144832768165,3.231304889171583,3.2171293893730613,3.212795191855086,3.211530539321512,3.204497188580586,3.2077478367190677,0.5286549855253418,0.5300639493057515,0.5349002305915229,0.53438804290482,0.5468244749394012,0.5350461618759896,0.5381271323889446,0.54552546055503,0.007303964970903095,0.007411641518094645,0.007133011032835177,0.007624597196592576,0.007435223990216564,0.007420275945631064,0.007331438331100944,0.007273561287704729
23165.5079112,1.2421637680407815,1.244744573251556,1.2425254627581104,1.2426325557720106,1.241700863604106,1.2436425213370172,1.242832161461135,1.2408831709263168,3.321686618055636,3.332587254416355,3.3268199204512174,3.314943168785459,3.316216688893432,3.3060046537908803,3.30415405922584,3.311149211184738,3.2344774344432397,3.2382986768882662,3.2298980143870657,3.2149257971348146,3.211375015708969,3.209637312187244,3.202657849013822,3.2062877564881536,0.5279720543988816,0.5293464431656476,0.5341836197353728,0.5334958284960205,0.5454242934682525,0.5338523646724727,0.5367379927532259,0.5441889721423077,0.007214222080410779,0.007287145756208833,0.007108183556465029,0.007520950759460842,0.00728809100020468,0.0073096437623510185,0.007217367564659118,0.0073194286031226935
23165.517911199997,1.2406831389115,1.2439701099989637,1.2413382309702545,1.2420096939355922,1.2412830644256736,1.2431623933423737,1.2418168241924057,1.2405074927262814,3.3187272356301185,3.3290132808728496,3.3236419182106998,3.3118436104723203,3.3127470798793963,3.303012529552196,3.3010855374230994,3.3080223680272938,3.231558979284181,3.236610086086291,3.227787531680012,3.212878751690772,3.2100544292445687,3.207878121850628,3.200279292711464,3.2049303354839407,0.5282184706490183,0.5286919053302931,0.5341575712355745,0.5326792868976004,0.544136448817019,0.5327561534199181,0.5360969694423166,0.54295987517147,0.007047149038410379,0.007168500648315642,0.007071967855039904,0.007421421695929062,0.007303593268190141,0.007215240599134988,0.007166127213250662,0.007354722375238268
23165.527911199995,1.2393101996520879,1.2425852336201677,1.2402367759116848,1.2408211831706597,1.24034028778977,1.2421182364568464,1.2408750707381635,1.2395273699597342,3.315992953170124,3.3256350760872384,3.320705045781735,3.3088685392613275,3.3095939750593075,3.3001967336198383,3.298249277857512,3.3051806514928455,3.2288594850006764,3.2341738905503377,3.225835301069933,3.2101567474107155,3.2082430566432176,3.2055084331226693,3.198078428957648,3.202993111538229,0.5284431869214181,0.5288889104326948,0.5341304569215456,0.53271906308469,0.5433694888966107,0.5323968887590355,0.5355016056130503,0.5423278047000987,0.007040868061922115,0.007057368198481063,0.007038166888981196,0.007214822267049439,0.0072370045257257815,0.007177558737008762,0.007130969332449502,0.007290395823478559
23165.537911199994,1.23804026067993,1.2413009701047493,1.2392179427722787,1.239718790195567,1.239465723264631,1.241149539218852,1.2400039168185626,1.2386177614626899,3.3134639891635307,3.3225130077775478,3.3179884984705392,3.3061192501369647,3.306679612626895,3.2975951237152805,3.29562584007751,3.3025544852284128,3.2263622396255887,3.231920503471233,3.224029044376889,3.2076386973418445,3.2065674261422883,3.2033164369432527,3.1960429795724354,3.201200838327892,0.5286510633289728,0.5290680951211593,0.5341053463382704,0.5327529986097953,0.5426576955207834,0.5320618393974741,0.5349508780837655,0.5417403705287087,0.007035056043695355,0.00704963571623737,0.007006899230122073,0.00720091205907108,0.007175297212438005,0.0071425620606099935,0.007098448009601523,0.007230828132258903
