# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23178.117371699995,0.01644426258017223,0.017209970168859366,0.017082188368473538,0.0152540225316502,0.01659532842469538,0.015486980212588807,0.015457866164609582,0.016179025382989237,0.03626292232461652,0.034561296614600244,0.04031622983116347,0.0318038753276574,0.03871049542748284,0.03156789872791035,0.035475818515248184,0.038643032051215415,0.049789090790300826,0.05814045405426041,0.051726570531427624,0.06103092626069208,0.056212209593442586,0.05684298510052372,0.07288754469563288,0.05677922809324354,0.03178592168694134,0.029641612700741428,0.03390014007287315,0.03923555282102132,0.03737708455335153,0.026657681908955677,0.02658153214670809,0.030880251373479325,0.0025157863793651212,0.0024716674988859177,0.0027463782857785313,0.0023178445261747404,0.0030822328366844408,0.0024465487554705375,0.002364719535641132,0.0028156667023825467
23178.127371699993,0.015883120713585778,0.016585604202108074,0.016765084654021555,0.01470816710566749,0.016322142917886976,0.015059713939252175,0.015001762954993706,0.015902088210088785,0.038910876496460245,0.0373375934715687,0.042854706229765775,0.034341136698036706,0.04138253700094028,0.03371745684919643,0.03779111607847851,0.04106301921725577,0.05252491868092979,0.06100269817079212,0.05441955801905379,0.06359145968479862,0.059228325310459747,0.05948213298228633,0.07528087318322797,0.05960042237468002,0.031748921945922756,0.02955603581162334,0.03347105658627318,0.03900171850787797,0.03619799558621815,0.02823630999221416,0.028201990773985778,0.03035292113109388,0.0025499540521325766,0.002516836039848882,0.002756998458453514,0.0023542509084270766,0.0030932946561312677,0.0024618287012688135,0.0023720789829040816,0.002821264891629273
23178.13737169999,0.015432700958355082,0.016008066115850164,0.016471763251859742,0.014203250936553566,0.016069447689663684,0.01499209735218909,0.015437924780353275,0.015645921092009005,0.04136023217362741,0.03990566486682184,0.04520279623233901,0.036688102266596564,0.043854176189135695,0.036001760534598144,0.03993276585817283,0.04330150887795105,0.055055556015865335,0.06365027664311952,0.0569105683808921,0.06595994937174736,0.062018232615154184,0.06192333784512424,0.0774946972380894,0.06221002588596777,0.03171469598643956,0.029476877788709614,0.03307415269583348,0.03878541950336513,0.035107334561269965,0.0296965394371203,0.029700914604537304,0.02986513792573838,0.0025815591078091047,0.002558616790359498,0.0027668221015245257,0.0023879264747802033,0.003103526805812888,0.0024759625637021457,0.0023788867047691733,0.0028264430834557155
23178.14737169999,0.016078432503628445,0.01547384405219549,0.016200441587687266,0.014758838578730312,0.01598845779854095,0.0157495715259441,0.016141022444326015,0.01617919324873057,0.04362588677452753,0.04228113297244605,0.04737477642050335,0.03885904595042154,0.04614044097272188,0.03811474257602235,0.041913792104230255,0.04537211148102724,0.057396398481669844,0.06609928326612613,0.059214757495303,0.0681508051299373,0.06459889927007856,0.06418145713941335,0.07954248875209313,0.06462391393007297,0.031683035974716764,0.02940365635106086,0.03270701699685709,0.03858534485597904,0.03409847477852762,0.031047253805286938,0.03108742167910626,0.03002678730557233,0.0026107938925566507,0.0025972640470318703,0.0027759088339750957,0.002419076561007003,0.0031129912361814605,0.002489036274042883,0.0023851836684708988,0.0028312329192218487
23178.132434,0.01546948220745637,0.015261084883196344,0.015856620575007332,0.015368995909518646,0.01680322481626698,0.01645023513666749,0.015500457433535947,0.016988343425460836,0.04516014767589775,0.04447843957126728,0.048721757774326975,0.04086716785875881,0.04825524022740942,0.04006925136402007,0.043184357242248624,0.047287416957084424,0.060320982072554916,0.06836461812275704,0.061919794012807186,0.07017734430818098,0.0669860140607087,0.06627021855244501,0.08206969416520583,0.06685675211080999,0.03212934035474919,0.029335926521235765,0.032688125439618014,0.03840027420842557,0.033673486683109106,0.03229666519536158,0.033125658168531816,0.03116937746437556,0.002736393937905548,0.002633012788597173,0.002887592509607112,0.002465464793130219,0.0031217462339527264,0.002501129601824854,0.0025097147354531035,0.0028356633757520696
23178.142433999998,0.014903406953249584,0.014823682716525802,0.01554391600879254,0.014847309153484737,0.015966700533289097,0.015828733545661194,0.014903845269351958,0.01616382820432731,0.04658239150162192,0.046007214193884996,0.049970918698057414,0.04220654995711758,0.049491670000154205,0.04126639788875701,0.04436252161553687,0.0482898578736224,0.06303231222309134,0.07091478117439892,0.06442875268629039,0.07258062750069076,0.06984172473600625,0.06875917722188922,0.08441324912822747,0.06958638762075862,0.03253766444467079,0.029800573564178447,0.03343656417323231,0.03907775902416691,0.035957585199271405,0.03404972177108005,0.03500710272647982,0.03363402757575319,0.0028475698529767226,0.0027374084598263907,0.002985796632823359,0.0025456110256759676,0.0032259808673130255,0.002646368107041677,0.0026200738038365343,0.002955183783582219
23178.152433999996,0.014379776418512444,0.014684394119251836,0.01525468466874102,0.01436160561814688,0.015189559422442184,0.015249879178828373,0.014351962663894666,0.01539719602179505,0.04789797929728042,0.04742467251371334,0.0511264105381232,0.043448279491124495,0.050638928425287874,0.0423763474867452,0.04545233531817166,0.049220340342375,0.06554031166376693,0.0732797270290306,0.06674956317362898,0.0748090532105127,0.07249050224934318,0.07106730984895371,0.08658105665367863,0.07211842117233637,0.03297587130108551,0.030225993314360402,0.03498762497141386,0.03970833735561537,0.0380713586077619,0.03581213353120845,0.03674742548667705,0.035913665659360036,0.0029503879526110383,0.002828893123918526,0.0030766153295547836,0.002630887321874304,0.003316699977027269,0.0027760380639505673,0.002722137173768739,0.0030600708950918715
23178.162433999994,0.014217536844048246,0.014555570485455506,0.014987145312819722,0.0139123182905363,0.015001312648481237,0.01471442343520167,0.013841470954086419,0.014688047197527542,0.04911489401146118,0.048735831851243305,0.05219523569402003,0.04459689150033115,0.051700159654790995,0.043403059657851684,0.04646040906291886,0.05008104395344398,0.06786021620900944,0.07546732672474578,0.06889631553895276,0.07687036990710397,0.07494065462264779,0.07320235424495329,0.08858627954730841,0.07446057458964464,0.03450830699558566,0.032066864989081414,0.0364223574753862,0.04029163883232576,0.04002660547211438,0.03814424164939241,0.03835722597164779,0.03802233115314993,0.0030454948862862746,0.0029134967914172093,0.0031606228072181717,0.002709747916004276,0.0034005925465939108,0.002895964480389222,0.0028165456660559232,0.003157069649026592
23178.172433999993,0.014082122481502856,0.014436409789928216,0.014739672574326837,0.013496726679829145,0.014827183916273636,0.014219127571787558,0.013677300923596874,0.014529619241205868,0.05024054305306751,0.049948659167849345,0.05318390096162627,0.045659359074341876,0.0526817958775458,0.04435276941532602,0.047392879275211706,0.05087719652563092,0.07000612658109097,0.0774908603068589,0.07088205534844544,0.07877708492046175,0.07720703930629594,0.07517727071093326,0.09044110539484479,0.07662707116359205,0.03592581327705439,0.03385834150328086,0.03774948271009198,0.04083119396393727,0.0418352096210011,0.040301444323248156,0.03984628835602981,0.03997284580231812,0.0031334685251556372,0.002991755200506839,0.0032383293243764696,0.0027826939072877845,0.0034781934815299805,0.0030068964239216515,0.002903873821181821,0.003246793554702924
23178.18243399999,0.013927418213649671,0.014326184614457517,0.014557041309093865,0.013112304806298668,0.014666116737463203,0.013760977998848747,0.013609128780866038,0.014395609088909418,0.05102507825013987,0.05107051923986555,0.053884695134592916,0.046642135718323534,0.05358981098231535,0.045231248143227425,0.04799338032906994,0.05161363685554317,0.07210518908866229,0.07936262727159218,0.07286421402212297,0.08054079963848716,0.07930345326550399,0.07700407097327351,0.09226516118554101,0.07863107902899882,0.037220897471449896,0.03551545614648773,0.03929515048826621,0.04133028012920929,0.043508167592747254,0.0422968537323488,0.0412074210583015,0.04177707211925226,0.002927232472315293,0.0030641439707878625,0.003064539987387955,0.002850168774364883,0.0035499740715656133,0.003109508355115717,0.0027525421892348936,0.003329787842713258
23178.19243399999,0.01378422074268463,0.014170914132794277,0.0143880857727085,0.012967023668512618,0.014524106317097598,0.013442772498935782,0.013546091198191576,0.014276437735239822,0.05175013568406829,0.05175410584207763,0.05453250768215171,0.04727722777303898,0.05414625127587665,0.045868663672965784,0.048548184597787127,0.05197944561580234,0.07404719854026955,0.08108736516320107,0.07469787279903775,0.08218454630670555,0.08136810063156617,0.07883954696345163,0.09395272880585442,0.080618364269126,0.03841840370848969,0.0371036499124667,0.040725190745087916,0.042113229927613495,0.04544201823641853,0.044457235197147595,0.04246605440600723,0.04380835417082253,0.002736704689367185,0.0028936220205503225,0.002903913789215472,0.0026800616590099465,0.0033699970168340194,0.0029309158596831854,0.0026128445857498974,0.0031903996584221107
23178.202433999988,0.013651762682361632,0.014027331636438397,0.01423180143525831,0.012833474480870945,0.014392720732344235,0.013148709023615847,0.013487781833898035,0.01416619790482345,0.05242081527594664,0.05238542491441642,0.055131735088004265,0.04786392120353856,0.05466027216305629,0.04645800565182864,0.049061379478937975,0.052317026286161555,0.0758435644772523,0.08268313420382471,0.07639400423669479,0.08370540459412477,0.08327821026324872,0.0805374742980874,0.09551373098627278,0.0824569577659289,0.03952609378030881,0.03857206481066458,0.04204797811587477,0.042838314006897686,0.04723133381226525,0.04645580474544226,0.04363029125183588,0.045687747036376444,0.002560467476851016,0.002735854535984732,0.0027553347890527883,0.0025230150978513373,0.003203781622222382,0.002765909165022546,0.0024836254349538964,0.003061718910346084
23178.1886303,0.01352923801066871,0.013894519192883691,0.014087238389810191,0.012709945279265592,0.01427118860015365,0.012993527803894428,0.013433844972485922,0.014064226128301697,0.05304118843613619,0.05296938986048542,0.05568602243681956,0.04840660716445274,0.055135731891369374,0.04700314831454458,0.04953608780821842,0.052629283210399454,0.07750519550826174,0.08415922829355475,0.07796293074591837,0.08511219944257502,0.08504506380418353,0.08210805281936856,0.0969576641315916,0.08415766154663563,0.0405507089619164,0.03993034379533358,0.04327155683353294,0.043509017579596236,0.04888645271832514,0.04830448617393869,0.04470720860227925,0.047426185969920924,0.002397448026130202,0.0025899194212480664,0.002617899209738969,0.0023777481154105386,0.0030500332565073533,0.002613278738515432,0.002364097699650911,0.0029426904423967898
23178.198630299998,0.013415903322179958,0.013771666783314832,0.013953517339623819,0.012595680667860558,0.01415877317643887,0.012938121451111744,0.013383952876079295,0.013969902901152968,0.053615038805155904,0.053509555170744,0.056198732372495445,0.048908589679896676,0.05557554013366571,0.04750740101429989,0.04997518728405134,0.052918124195988986,0.07904221153941832,0.08552461093007133,0.0794141807059309,0.08641348401125759,0.08667940466181602,0.08356083755187328,0.09829329989292947,0.08573080868021277,0.04149847627295529,0.04118675225583274,0.04440336628139269,0.044129420049677126,0.050417436240935976,0.05001451050009284,0.045703355885784974,0.049034243848624474,0.0022466551299701962,0.002454929385993272,0.0024907712197702863,0.002243376252409547,0.0029078163346345515,0.002472095489912931,0.002253534627762386,0.0028325888347634615
23178.208630299996,0.013336722650713829,0.01365802833777033,0.01395462711869153,0.012504255123151533,0.014054787011021103,0.01288687177382877,0.013320791392500515,0.01388265268369269,0.054125419936737716,0.05400921421116502,0.05657118115541185,0.049372927636712464,0.05598235609645088,0.047973838625150145,0.050295512422015604,0.05318530250733963,0.08053838024018349,0.08678759013530273,0.08101212933665632,0.08761717197083542,0.08819116622477627,0.08490466409557407,0.09955099265957662,0.08718597550752309,0.04235475941950247,0.04234893208019615,0.04534402727604842,0.04495908715034827,0.051833599596474024,0.05159628539986745,0.04654623375384558,0.05052169418898257,0.0022220772872768935,0.0023300635867292393,0.00242075438575298,0.002119082329093672,0.002776265382141958,0.002341501105692386,0.002167128235412566,0.002730745122482864
23178.218630299994,0.01326372636632131,0.013554722961192419,0.013956666820675522,0.012399221795252106,0.014050962070200696,0.012886950377628282,0.01326248469274255,0.013890334539760425,0.05459772485492794,0.0544221799220613,0.05691635042309361,0.04984993812473121,0.05623463432485641,0.04832073984095679,0.0505918940432873,0.05326392762313801,0.08192257449787184,0.08797238653764149,0.08249114375737845,0.08859739598973455,0.08981006876327714,0.08629906352452131,0.10071446744823032,0.08875587723676777,0.043147059073245446,0.043393605885625415,0.04621294298576492,0.04586512516971988,0.05310003736888402,0.05303194249768491,0.047325983445022125,0.0518544948844668,0.002199579114601235,0.002273213055663962,0.00235656255957337,0.002124059348484071,0.0026755179597177142,0.002288870699380241,0.0020873182339499075,0.0026117827683225675
23178.228630299993,0.013196205702538986,0.013459311271260592,0.013958557308667218,0.012301758412926193,0.0140483041959629,0.012887559224007568,0.013208550495866013,0.013898357456381981,0.05503460743716102,0.05480428498190781,0.057235636392182945,0.0502908974463967,0.05646858587756514,0.04864199223730176,0.05086604810877785,0.053337228996854065,0.08320295312041934,0.08906847522155949,0.08385923889111215,0.08950372177894844,0.09130830514364986,0.08758944481362388,0.10179068402581701,0.09020878986698018,0.043879936919091596,0.04436003560384378,0.04701668948434556,0.046702812522477,0.05427043995003724,0.05435916365567146,0.04845665780072619,0.05308633099787729,0.0021787692582803863,0.002220765669639244,0.0022971875475826073,0.002128450003514114,0.0025829688136626726,0.0022406354445019252,0.002018374708169606,0.002502345629248688
23178.23863029999,0.013133748988620254,0.013371056523887884,0.013960306576273347,0.012211602519419482,0.014045848826428935,0.012888125437817624,0.013158662396262752,0.013905782184766562,0.05543872688994253,0.05515773029709092,0.057530973515508566,0.050698784552483715,0.056684988798965476,0.04893915190296186,0.05111964261775829,0.05340502544006858,0.08438730720985235,0.09008235232479282,0.08512472275978568,0.0903420592783863,0.09269418338782272,0.08878304484150819,0.10278618649171316,0.0915527496374598,0.04455785072506079,0.0452539872898393,0.04776015353003808,0.04747767545540581,0.05535305674207926,0.05558684309358223,0.04959320479284137,0.054225777004699965,0.002159520153673612,0.0021722523038601063,0.0022508682603174395,0.0021325104226661154,0.0024973632807871356,0.0022071157534800374,0.0019893582488058788,0.0024011187569541056
23178.24863029999,0.013075976528245424,0.013289420482887792,0.013961923949368427,0.012128209217206531,0.014043578642117555,0.012888649019058453,0.01311251530460923,0.013912650025215603,0.055812534586003076,0.0554846741414278,0.05780415769004918,0.05107607746107863,0.05688516469870348,0.04921402539305813,0.05135421767179198,0.05346774327847384,0.08548283634129923,0.09102019424080837,0.08629530120028696,0.09111753505449775,0.09397612342821818,0.0898871271321564,0.10370702867074913,0.09279589403985795,0.045184917198619105,0.0460808886025818,0.04844785417518064,0.04819441953833481,0.056354479806026925,0.056722441511032104,0.05064451329185672,0.05527976602650551,0.0021417145612155353,0.0021273773614110037,0.002225690730585897,0.0021362664186284743,0.002418178112917222,0.002201316225263794,0.0019625178823409785,0.0023074838126515428
23178.258630299988,0.013884946848824261,0.013213907544643045,0.01470322572444043,0.012051070912259973,0.014041477655815298,0.012889132632265632,0.013734400588738576,0.013919003610298334,0.05699509810752852,0.05578709360031638,0.058724797364381305,0.05142507833091974,0.057070328605002135,0.0494682807068616,0.05219163324192028,0.05352575554705057,0.08634199985080487,0.09188770307574035,0.08741619138135324,0.09183483868989786,0.09516190570872032,0.09090840098615076,0.10445354627421259,0.09394581167149721,0.04639267656855819,0.046845775514311294,0.04902863766577102,0.0488574092805387,0.0572807949411375,0.057772876042378275,0.051733711486773276,0.0562547036068204,0.002053099601939547,0.0020858682269957415,0.0021620449676660446,0.0021397406399535934,0.0023449318617809094,0.0021959516824804535,0.001896864391864054,0.0022208715849284196
23178.2436437,0.014637047986588781,0.0138646910493699,0.015391952215780031,0.012961354869073108,0.014697217196714886,0.013586329682203682,0.014312502224270968,0.014458036492936808,0.05809219931496568,0.05675346736328764,0.05957896753421613,0.0527026432038982,0.05784108282407161,0.050343159647198835,0.05296871839752008,0.054051713553613996,0.08713310046353831,0.09268285378255042,0.08845029230961401,0.0923925473023937,0.0962534273786598,0.09189256318863231,0.10514138014613399,0.09498725073073631,0.04750797655398447,0.0480636920938689,0.04956892554466614,0.05012136370579118,0.05807400586604772,0.05859319062317508,0.0527440500867607,0.05716478639119749,0.0019744423451807745,0.002002481253054786,0.002100125823799918,0.00208647490843987,0.0022036143871987306,0.002151583667924825,0.0018332695881871067,0.00211135834005713
23178.253643699998,0.015332755561139437,0.014469741797725416,0.0160290346785713,0.013807765911308474,0.015306491233959532,0.014234248811185546,0.014847258527308779,0.014958834622316883,0.05910703032193549,0.05764993969993875,0.060369082268786185,0.053888175018056136,0.05855632943800648,0.051155016992075066,0.053687530160056625,0.05454012825390118,0.0878648512108355,0.09341564369872254,0.08940681794909365,0.09290440458668502,0.09726054721967052,0.09280018927120764,0.10577761795114743,0.09594850858540023,0.04853962610951464,0.04918893612606756,0.05006870715372369,0.051287993304567736,0.058810472841315735,0.05935497601549325,0.053678619953088015,0.05800882599676956,0.0019359334778249187,0.0019265521476596458,0.0020428388085004766,0.002037626810378904,0.002126040930285796,0.0021076842785637553,0.0017744331454497924,0.0020116117838088984
23178.263643699996,0.01597628620002641,0.015029426163351397,0.01661833668940051,0.014590711712909312,0.015870079144205435,0.014833585462996748,0.015341906908577743,0.015422082784081782,0.06004575153469136,0.058479185803988774,0.06109994306120074,0.054984807267231796,0.059217938950781625,0.05190599502809399,0.05435243303880462,0.05499192157722168,0.08854172318339419,0.0940934589168754,0.09029161429084749,0.0933778499261021,0.09819212214800958,0.0936397417988685,0.10636612859491035,0.09683766410735763,0.04949389755189636,0.05022978365840864,0.05053100407628769,0.05236711955500423,0.05949171465222028,0.060059639094117316,0.05454310187560482,0.0587895722242518,0.0019003126339672998,0.0018563226503966212,0.0019898481902850514,0.0019924442806041618,0.00207090269639552,0.0020670662647654385,0.0017200095066945028,0.0019407709421644863
23178.273643699995,0.01657155144147636,0.01554713343550145,0.01716344071635058,0.01531493781173779,0.016391399526597544,0.015387971399628384,0.015799458293279577,0.015850586734193806,0.060914065059367514,0.05924623631860658,0.06177598369865949,0.05599919063222471,0.059829924152975604,0.05260065011109183,0.054967466469698384,0.055409827337077236,0.08916783042414489,0.0947204347962241,0.09111004238045596,0.09381579299349471,0.09905383295352659,0.09441632602177986,0.1069105145295225,0.09766013163290042,0.05037660489775805,0.05119256562742245,0.05095863006192718,0.05336530787276173,0.0601218613289053,0.06071145377411237,0.055342750318468435,0.05951176261789965,0.0018673634866257813,0.0018047480663067586,0.001940831893415804,0.0019506505404826091,0.0020198998217203414,0.0020294946477987003,0.0016738172844696503,0.0018792578069068652
23178.283643699993,0.017122171057070278,0.01602601309522728,0.017667661441678976,0.01598484735283447,0.016873620513936604,0.015900779923120605,0.016222691792020814,0.016246952388447013,0.06171725733454819,0.05995575951012262,0.062401328882235235,0.05693749617743061,0.06039601539439585,0.0532432081944933,0.05553637678975882,0.055796387500408044,0.08974697256082,0.09530039760985685,0.0918670902285187,0.09422088766629731,0.09985091278409422,0.09513466349698375,0.1074140691209567,0.09842090983077059,0.05119310386360895,0.05208313868230667,0.0513541803682939,0.05428863339895521,0.0607047498026013,0.06131437955534544,0.05608242006549969,0.06017978833234358,0.0018368853629647398,0.0017608498426800038,0.001895491822975087,0.0019119912934001415,0.001972722054399043,0.0019947407772043626,0.0016413755646220267,0.001822358148466892
23178.29364369999,0.016885129975360322,0.016468976147646475,0.017460327267114068,0.016604511746560607,0.01731967442762481,0.016375127207830405,0.016096111697180098,0.01661359115153834,0.06245611173369296,0.060612066597100056,0.06294826211285874,0.05780542600898371,0.060919649925936355,0.05383757015838273,0.056021476807788545,0.056153962845735095,0.09083968794269784,0.09583685388659262,0.09323221706961991,0.09459559597538279,0.10058821109446218,0.09579913472096832,0.10826257448815538,0.09912463499287166,0.05246122562250345,0.05290692248842438,0.05197289618735472,0.05514270764550927,0.061243923905625344,0.06187208816784127,0.05686884708283153,0.06079771544887368,0.001887540682280628,0.0017202439858252556,0.0019079150535681534,0.0018762313940921117,0.001929082623790179,0.001962593322004495,0.001669550696877399,0.001769725910286538
23178.30364369999,0.0166642812763502,0.016300561511983187,0.01726750815010344,0.016361371542915497,0.017071908590218485,0.016108708289119127,0.015977665097187375,0.01642422793717074,0.06314189391322027,0.0612354986441317,0.06345655424854839,0.058580006501141375,0.06136049200803646,0.05428810049183986,0.05647162344812262,0.05641958506830893,0.09185035694509679,0.09683287860146181,0.09449539877955514,0.095624469084842,0.1018725492168767,0.09705145578389276,0.10904739745507003,0.10022350012286062,0.05363294981330273,0.0540828459872926,0.05312365581223623,0.05643679796813466,0.061705117710460576,0.062233271294339226,0.0575986527191577,0.06139691088029932,0.001933780033478494,0.0017391039017043526,0.0019187572153633729,0.0018744516508603245,0.0019490106853686006,0.001979659505840027,0.0017122881821935373,0.0017927163559099991
23178.31364369999,0.016552645229291618,0.016143429852219594,0.01708914680313219,0.01613489934157067,0.016841599457643155,0.01586087583832338,0.01586809672973634,0.01624794892475271,0.06377625588518769,0.06181399063412608,0.06392673286734837,0.05929907938816444,0.06177052672979833,0.054707018775214576,0.056888010422699434,0.05666690193147058,0.09278522523940869,0.0977545521155977,0.09566382960438158,0.0965764969882681,0.10306068694682868,0.09821015572479294,0.10977334484388108,0.10123994583838992,0.05471678163356774,0.05516968340368816,0.05418810580071605,0.05763206599528999,0.06213490729898838,0.06257035636108117,0.058273728794737675,0.06195370289255675,0.0019765489936211327,0.0017561452720523262,0.0019287836962051635,0.0019323395189323202,0.0019668121144898387,0.001995342962244705,0.0017518195650769659,0.0018135746734716494
23178.3163262,0.016490616173332952,0.01599807810424076,0.016924161424756164,0.015925406893188606,0.016628560512408453,0.01572638473735533,0.015766745790003967,0.0160848860087953,0.06436303458082573,0.06234909865586002,0.06436164902232583,0.05996423273325665,0.0621498180400758,0.0550945275132107,0.057273169040316874,0.05689567895608928,0.09364997361548316,0.09860709691873072,0.09674463984130256,0.09745711533823763,0.10415972260709457,0.09928195983146457,0.11044486109993053,0.10218014320385531,0.05571933446059994,0.05617500201864902,0.055172720974245644,0.05873768305843041,0.06253247732332226,0.06288217630148449,0.05889817336528848,0.062468746961397856,0.0020161103525297994,0.001771907165723045,0.0019380582784138936,0.002010522987958854,0.0019832761132850276,0.002009850026192254,0.0017883859859973796,0.0018328670767815457
23178.3263262,0.01643323939649127,0.015863626971306364,0.01677155014959851,0.015764859298815635,0.01643149812249187,0.01564694560593826,0.015672996770272025,0.01593405197886733,0.06490580580687837,0.06284407877180828,0.06476394593277285,0.06057949531421001,0.06250066276853601,0.055452971497135774,0.05762944409228248,0.0571072963715938,0.09444987785376215,0.09939569286802204,0.09774438424783688,0.09827168518033097,0.10517632819475847,0.10027338022885715,0.11106600697543734,0.10304983695796022,0.056646688764585444,0.0571049249349305,0.05608349120880154,0.0597603851034939,0.0629002258654813,0.06317060694859519,0.05947579138761369,0.06294516059344742,0.002052704751073769,0.0017864868382650597,0.0019466372503036216,0.002082842480314882,0.001998505432907346,0.0020232689604236524,0.0018222101002089094,0.0018507124707397998
23178.3363262,0.016313926822436105,0.015739259773262126,0.016594174680790653,0.01569219474910242,0.01624921591141945,0.015573464376070774,0.01553661384904449,0.01579453156699819,0.06553217950118673,0.06330193657810144,0.06528411123899244,0.06114861879711658,0.06282519254364037,0.05578453564616271,0.058287680303017474,0.05730304381320326,0.09521405599902824,0.10012515744379438,0.09868089389606406,0.09902517320886318,0.10611668543235847,0.10119044942551644,0.11141721408073599,0.10385430288114657,0.05736643311457385,0.05796510629702645,0.05681302506249888,0.06070637516930311,0.06324039113534996,0.06343740689589394,0.06018021465803586,0.06338584813248407,0.00197117262696117,0.001816269018540152,0.0018949171159578795,0.002149738143970987,0.0020125924994346114,0.002035681532874412,0.0018114462091462567,0.001867219435171164
23178.346326199997,0.016203722963250018,0.015551532583738644,0.01643051757339963,0.015574133174500534,0.016037393326675527,0.015492558417818707,0.015411134207396966,0.01564247717977607,0.06611209968225024,0.06389949598468296,0.06576585927126663,0.06170599167812975,0.06318821419968627,0.05617565216532974,0.05889783230473466,0.05769629196083168,0.09592029648271373,0.10078735848346757,0.09954640965838463,0.09983568229873759,0.1070255478594414,0.1020391999299882,0.11174063540904042,0.10448218470259137,0.05803237516219677,0.0586261189538324,0.0574880158729404,0.061507766218433915,0.06369511544780487,0.06377927746853171,0.06083065976674447,0.06395462522576567,0.0019119992870068718,0.0017585630050212687,0.0018478532575324867,0.0020929090957237974,0.0019621568377703306,0.0020147499405844013,0.0018027196885989668,0.0018148671397598408
23178.356326199995,0.016101785825690763,0.015378220531685314,0.016279137313678426,0.015465011116758604,0.015841631230120393,0.015417891469619574,0.015295068369942058,0.015502319943904086,0.06664852398455909,0.0644529306821137,0.06621147620112025,0.06222180313321695,0.06352432404640714,0.0565378318281334,0.0594622289015281,0.05806089635101017,0.09657355534099138,0.10139901861232117,0.10034701733405588,0.10058510957505086,0.10786585711520605,0.1028238097340567,0.11203978814731191,0.10506199830223181,0.05864837315496931,0.05923776309547255,0.05811238583649505,0.06224915725544774,0.06411545126410641,0.06409521678093666,0.06143231722904301,0.06448000236357336,0.0019264395710315285,0.0017446364767625016,0.0018043220736814276,0.002040659218398705,0.0019159134897690996,0.0019958372335941903,0.0017946524740734462,0.0017673253302653708
23178.366326199994,0.01620439042941199,0.015217907416443096,0.016321733911675945,0.015364071847772836,0.015660553389128657,0.015348825375202742,0.015332870136169236,0.01537267696541791,0.06694566233393458,0.06496485724433003,0.06648312027409752,0.06269893086080107,0.06383522738657205,0.05687285454433895,0.059954251382986185,0.058398157277100175,0.09742099489395938,0.10196480609668568,0.1012257918254063,0.10127832580883726,0.10864314477550968,0.10354956527630622,0.11236820814435831,0.1055983266812599,0.059331981073466,0.059803534592623595,0.05879962818151841,0.0629349447640462,0.06450426562453514,0.06438746304299325,0.06188090245152912,0.06496597634927226,0.001917968013232238,0.00173175511258371,0.0018353813991651448,0.002021121011681855,0.0018731400332226752,0.0019783448905998538,0.0018146726286627389,0.0017233526661759408
23178.376326199992,0.016300081895579376,0.015365377470205437,0.01636179253953662,0.015443510979189907,0.01574584783747561,0.015457471813344224,0.015368449679725416,0.015440047082940148,0.06721989100642127,0.06530325326257572,0.06673397031143391,0.06294981820163555,0.06400780935587735,0.05708930009830851,0.06040901832801033,0.05865068597184992,0.09820566864688172,0.10261260798610215,0.10203911466484973,0.10212625563635137,0.10948606527613952,0.1043166530944221,0.11267249810722177,0.1061779164599119,0.05996419010068742,0.06051697998050859,0.059435242485206895,0.06366660491713377,0.06474404718108577,0.06451127335310196,0.06229607972695409,0.0653164160683248,0.0020019831514354095,0.0017507652416559455,0.0018641159173581586,0.002082687770717958,0.0019126111309886802,0.0020405194968144,0.0018328435955617757,0.0017385065461347428
23178.38632619999,0.016388599099706393,0.015503026045831921,0.016398848235802312,0.015517638358934752,0.01582578790158111,0.015558713507117954,0.015401364687704857,0.015503139288593933,0.06747354946425556,0.06561551018681362,0.06696600872759854,0.06318137167232521,0.064166791535599,0.057288980394429236,0.06082967921765223,0.05888382217667217,0.0989314881379851,0.10321271468869504,0.10279144095587049,0.1029111958428314,0.11026657169541985,0.10502684774890349,0.11295396898740603,0.10671464984834765,0.06054898105278521,0.06117676162187809,0.06002318291835639,0.06434319444892134,0.06496615220862031,0.06462593364804013,0.06268011391055815,0.06564083393293493,0.0020796974956669638,0.001817190281715809,0.0018906954924034856,0.0021661320321738134,0.0019488794569914464,0.0020977946882372194,0.0018496504867789962,0.0017521907681895001
