# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23135.94456519999,0.04692035053603303,0.045230342201131334,0.04661012931697576,0.04587300686595586,0.046126036493394036,0.04548905794749026,0.047388003175106275,0.04600891949665411,0.14534823079187237,0.13788662523491052,0.14917040049527963,0.1437663706269593,0.1459542421053033,0.14280686070763374,0.15539963703171564,0.14819360306913218,0.16512398751672783,0.17107747659539838,0.1687112837381168,0.15027668369231423,0.15774034627074132,0.13791834386641602,0.14478848647419593,0.14819106643126312,0.0840650902516286,0.0818256067191632,0.08928258131329267,0.08449897256680228,0.09131024492554973,0.08428382730619416,0.09120881138521447,0.09026160096211112,0.006628236750240715,0.006773766355969296,0.006839495119576263,0.006739980044856261,0.006967108388086859,0.006896476879018694,0.006963481955166919,0.006967426133954385
23135.974773,0.04824244512756993,0.04664380371759457,0.04788523748815246,0.04723178145424214,0.047484070340789976,0.046853982283887645,0.04860922910785019,0.04734638845846879,0.15368176831282357,0.1469225236757475,0.1574319848975166,0.15288336687260987,0.15505677525184333,0.15188748071359068,0.1638258790744527,0.15726675171733195,0.17136486274456303,0.1780454396332715,0.17561108795593694,0.15001624132690158,0.16547998012792228,0.13702799463252024,0.1518435265347168,0.15596221641524574,0.08992429207438074,0.08437832239588759,0.09175254717314589,0.09070742039666858,0.09386349883846062,0.08673173614054315,0.0935301334633838,0.09279585140728872,0.006561771908680674,0.006687576623668559,0.006763523215078422,0.006664845470663409,0.0069298421935106045,0.006827168977998274,0.006934684320787431,0.006969417208164103
23135.984773,0.048297148042960356,0.04795128599602864,0.04800499770418452,0.04848867486021626,0.04874028695472761,0.04811656713785368,0.048566964244531975,0.04858358028838851,0.16043056797043884,0.1552807667705662,0.164035162356792,0.16131663263112722,0.16347665438362316,0.16028710937498727,0.1704894988587508,0.16565944192808674,0.1784429030761823,0.18449078066312324,0.18336523820293998,0.14977530336191064,0.17263910760621287,0.13620439734389292,0.15987049325035088,0.16315049391274583,0.09606983021928026,0.08673959119142337,0.09294922207508574,0.09645018734378842,0.09622527922482714,0.09039073501430214,0.09446295539437279,0.09514003520070646,0.006272679790613038,0.00660786570962266,0.006392114933304732,0.006595363042562713,0.006895378424227184,0.006763073574699847,0.006570336392158203,0.006971266395854358
23135.994773,0.04834258370361489,0.048079226336281276,0.04811094496778676,0.04838702815703487,0.04868768902244281,0.04808652716376154,0.04852266367603313,0.048499317015309754,0.1666738412802931,0.16205824748912948,0.17014350358504027,0.1680408013218711,0.17008444681851745,0.16694270357812827,0.17665390191553365,0.17222634972909157,0.18498877170427322,0.19171911145941284,0.1905365479378874,0.15398363887738334,0.18084119825809244,0.14002005492235062,0.1672937188368654,0.17141898479119771,0.10174871226141224,0.08790325249756745,0.09405638989793183,0.10264520058527682,0.09712931351344505,0.09723814380454132,0.09532604110024737,0.09600244944361572,0.006001636570408331,0.006293338601073381,0.0060426417745326425,0.006280088531784158,0.006515359695737267,0.00641698370997632,0.006227393343950804,0.006610686120530638
23136.004772999997,0.04671353994270895,0.04819270890649454,0.04663617248770279,0.048287539727670636,0.04863364158280426,0.04805347626446769,0.047062119815928935,0.04841595968432709,0.17378188428250646,0.16832784641048193,0.17704626010827942,0.17426133015604234,0.1761972218339654,0.1730996139608693,0.18354877141346568,0.17830138426263062,0.18944231909980194,0.19840415410974793,0.19568364196961405,0.16049573185250354,0.1884265555053803,0.1469093182374292,0.17273427415887163,0.179065850177739,0.10626249947725987,0.08897982612292142,0.09628458112862302,0.10836949697177871,0.09796586044497532,0.10356614934573584,0.09936639363482022,0.09680042455813714,0.006099532273631571,0.005998053436191513,0.006158521760631074,0.0059837608673578915,0.006156971000925412,0.00609106304730091,0.00632096317366521,0.006270578804310781
23136.014772999995,0.04520033420146611,0.0465200360400551,0.04526596171272116,0.046734909518034384,0.047190513127229626,0.04657784047485685,0.045705716664305965,0.04702948991325621,0.1803644382364179,0.1755145465029206,0.18343828911031182,0.18123985541294163,0.18301051391068004,0.1799915098370977,0.18993325445074474,0.18503526252101615,0.19355800338420034,0.2029010161956121,0.20044122353259086,0.16502298030208484,0.19408208555771775,0.15181490942262263,0.17776367032510262,0.184837234236953,0.11044275078775376,0.09136736191017268,0.09834617493691426,0.11281991087346921,0.09983812301332588,0.10867094121064622,0.10424030882107742,0.09859016113060498,0.006187888273356195,0.006128396521400477,0.006264589594468168,0.006034907293887267,0.006244427719892888,0.0061624273036526775,0.006405805317098011,0.006361274932405675
23136.024772999994,0.043197085728698695,0.04496614284055547,0.04344261735302393,0.04529326254424042,0.045850251732130524,0.04520741653702908,0.04393579091385117,0.04574193836093614,0.18915130918225295,0.1821702046549154,0.19244311906632403,0.18770205762392297,0.18931921755615666,0.18637337097136925,0.19884039187437144,0.19127027577058253,0.19850694123415616,0.20705645535081543,0.20621290601978948,0.16920799580218995,0.19931026673611568,0.1563491496135573,0.18382669313226174,0.19017265764324348,0.11647461984494965,0.09357638980099597,0.0982163800799002,0.11694056185218263,0.10157036956619003,0.1133967188769791,0.11113643597980166,0.10024609538455136,0.006060703995073454,0.006246901075041995,0.00610658596543709,0.006079529605057,0.006324372446935646,0.006226416791661929,0.006252106245291152,0.006444036739686939
23136.034772999992,0.04135038405013578,0.04304807424110522,0.041764330310124304,0.04339060295403043,0.04407233237494552,0.04340870314420321,0.04230563337707416,0.04396895372363925,0.1972869676331333,0.19107866368818816,0.20078183644443642,0.19630015155321734,0.19828555030215617,0.19513683663669823,0.20708842977773628,0.20014330713882697,0.20309469595761404,0.2119737385181196,0.2115629950298943,0.17444881753736394,0.2055775102080183,0.16181789572196542,0.1894457723379094,0.19652367411367871,0.12205230282587713,0.09628316359569619,0.09809337445953568,0.12284502347624122,0.10109258636285402,0.12006266213630011,0.11751392727572738,0.10545597653260826,0.005934574206745207,0.006083896112733379,0.005951853719960351,0.005934693444712266,0.006167636470705199,0.006080904505414597,0.00610155865293768,0.006316688592466228
23136.04477299999,0.03988884898279704,0.04128063450234352,0.04089874260534315,0.04163566255165921,0.04243570534578819,0.04175117816251753,0.041405769086633855,0.042336494028123936,0.20481249006950994,0.19932704265210682,0.20849517666454614,0.20426108041911753,0.2065887547501018,0.20325156249608772,0.2147178904178903,0.20836011668523244,0.2073384058474035,0.21653237519679489,0.2165118689309963,0.17930557311450693,0.21138613381645277,0.16688688688686676,0.19464344991302485,0.20240982504925395,0.12721164306311447,0.10177483536820657,0.10293080682467619,0.12830590387562682,0.10456960278579298,0.12622798179332134,0.12341310246120173,0.11215391553513475,0.005817872211421352,0.00592389608042143,0.00580869288635949,0.005793125337252399,0.006014518933787964,0.005937685052031048,0.005962269389529819,0.006191092377387223
23136.0286315,0.04099476180938648,0.040743224321871274,0.04240023771272623,0.040130061394952385,0.04166351760657843,0.040618790510437625,0.04303902547828661,0.04102229712003649,0.21177359992187966,0.20695682303653004,0.21563001423651917,0.21162496146926693,0.21426926789190612,0.21075775106231956,0.22177515803015332,0.21596069375973462,0.21126384229162282,0.220749162619117,0.2210895623681164,0.18379810799459448,0.21675915914880217,0.17157574474824835,0.19945129527512126,0.20785455836304453,0.13198403944389794,0.10685462323126484,0.10804299544034757,0.1333572238405832,0.11053253497854751,0.1319308872882132,0.12886984750137223,0.11834951497445002,0.005709921883199291,0.005775860478982927,0.005676268798865094,0.005662145428040595,0.005872853570779547,0.005805174367130407,0.0058334271039844525,0.006074885985680641
23136.0386315,0.043320288524695896,0.04200210280685007,0.044048268954152,0.04142321380105476,0.04334668341411906,0.04212343776340798,0.04454979050494116,0.042665662759667385,0.2182126100152011,0.21401438907677767,0.2222297491158294,0.21843655890135474,0.22137372975830433,0.2177009552356136,0.22830312097916858,0.22299125206737644,0.21489485821275492,0.22464970164290726,0.2253239570415296,0.1879536963637901,0.22172922143681037,0.1759129265460698,0.2038985756829735,0.2128909356124866,0.1363985034315871,0.11155343579756113,0.1127717573865264,0.13802968947909675,0.11604825152010238,0.13720608153232708,0.1339173305350981,0.12408043006732454,0.005610067746327149,0.005638926665024902,0.005553776767732987,0.005540989328433276,0.005741813709517266,0.005682601067663211,0.005714247756708125,0.005967394623711674
23136.048631499998,0.04844808332524024,0.043460173977939054,0.049235075224114355,0.042958719040539314,0.04490361151964059,0.04351523660563234,0.049072362694585286,0.04418577497712513,0.22482372779049517,0.2205426291374929,0.22909248431470597,0.22473729025638578,0.22794536977449345,0.22412342389207462,0.23508960782798122,0.22949450944252417,0.2179965481543546,0.22825767466037172,0.22906023277608514,0.19179761933564585,0.22632652585577526,0.1799248324988254,0.20768466757467174,0.2175495882985703,0.13853199706788102,0.11589982623033578,0.11528558683104388,0.1423517260567,0.12115028292615525,0.14208564553400696,0.13661339289677984,0.12938153425538665,0.005638128636619669,0.005512263303447413,0.005518609561057308,0.00542891962820958,0.005620601321595888,0.0055692214151366005,0.005733521008668564,0.005867965480264021
23136.058631499996,0.053201678742994266,0.048457057481062694,0.05404275005593385,0.04827174436077174,0.04977001804464254,0.04825063590993282,0.05396565971262767,0.04949201638977918,0.23093672662693157,0.22720876424337544,0.23543861935596463,0.23133384900928858,0.2348125174442851,0.23081620435372457,0.24136505806946015,0.2363280200151951,0.22085555219562497,0.2313267080539429,0.23250660703989162,0.19482634363501214,0.23039437639750004,0.18337871009481596,0.21117648815727505,0.22170310898815834,0.14050199480118633,0.11810533693419778,0.11760859289569771,0.14421644266029723,0.12392630267142372,0.14467428447937694,0.13910317757225285,0.13224605921437205,0.005661447985853384,0.005536296748215694,0.005483853025927393,0.0054675051009632665,0.005595905073602894,0.005578722149802406,0.005748397776927385,0.005864341045745764
23136.068631499995,0.05759879660407884,0.0530888836229598,0.058489891907936103,0.05319759134541955,0.054687572994575544,0.053026506845108366,0.05849200222011288,0.05450337897922681,0.23659123349760755,0.23337292216288522,0.24130876176179486,0.23743337595384897,0.24116263863076656,0.23700511047967107,0.24716984474666415,0.24264693416100178,0.2235000930973949,0.23415610377588458,0.23569443608761606,0.19761653870954884,0.2341470656712083,0.18656349091384064,0.21440637423454273,0.2255346471986534,0.14232423870769037,0.12014297123858299,0.1197573596499175,0.1459363044518007,0.12649145107114917,0.14706413841257995,0.14140622093636576,0.13489219883748801,0.005683008075472558,0.005556487599615371,0.0054516947460517455,0.005500181966075537,0.005570442105497694,0.0055845794651339705,0.005762147446637246,0.005857453887413791
23136.078631499993,0.06166613022590175,0.05737336090707337,0.06260349252551348,0.057754043104921896,0.059236350891616885,0.057444232224343444,0.06267886690790823,0.05913893547093135,0.24182165288588994,0.23907472986911946,0.24673865894149413,0.24307541279802583,0.2470365113864042,0.24272981187558063,0.25253928894319844,0.2484919233509876,0.22594628597083247,0.23677327456821026,0.23864320300339562,0.20019742918546168,0.23761827340658997,0.1895094014474819,0.21739402205345804,0.22907877794369924,0.1440098132553924,0.12202776778228652,0.12174497529245619,0.14752716008882083,0.12886420934409185,0.14927473305032238,0.1435365277881099,0.13733986253456393,0.005702951458130546,0.005575156668133784,0.005421948537006939,0.005530396800314902,0.005546879617392602,0.005589986473953065,0.005774865274945015,0.005851069660171927
23136.08863149999,0.0654284171567574,0.06133650585877467,0.0664085772268027,0.06196876284763647,0.06344397231155503,0.06153062793368232,0.06655171607798505,0.06342682336058314,0.24665981000470732,0.2443489329059988,0.25176132981992944,0.24829432139261673,0.25246981917164174,0.2480251819830816,0.2575060045745222,0.2538985431478885,0.22820900958259818,0.23919414369552652,0.2413707921500213,0.20258474648079564,0.24082912404169743,0.19223434737481548,0.220157593088512,0.2323570946196097,0.14556896091904933,0.12377121604271528,0.12358351549854756,0.14899870848085695,0.13105901927307767,0.15131954028448016,0.14550705842853057,0.13960395038854495,0.005721398704062196,0.005592425190139675,0.005394433210373756,0.005558345447046252,0.005525084382508781,0.005594988473364496,0.005786629865650207,0.005845164383199982
23136.09863149999,0.06890852977003653,0.06500241120874857,0.06992827950968099,0.06586737807674034,0.06733602212499781,0.06531054343191368,0.07013410422484168,0.0673931231224073,0.2511350786942576,0.24922754833301336,0.25640727800038327,0.25312179905284254,0.2574956448601999,0.2529233870756563,0.26210023944850275,0.2588996632625792,0.23030203425255263,0.24143344071050157,0.243893830229492,0.20479302830165746,0.24379916460952164,0.19475493408155556,0.22271390588826498,0.23538952795249882,0.14701118876159902,0.12538388889703775,0.1252841713176139,0.1503598811511623,0.13308920353599032,0.15321097685084092,0.14732980326772302,0.1416982327192916,0.005738462389895624,0.005608399080922218,0.005368981566544757,0.00558419810347955,0.005504923507134342,0.0055996147732596075,0.005797511828945604,0.00583970208526767
23136.0878639,0.0717060842918362,0.0683933737907012,0.07244135755516584,0.06947359782979531,0.07093617206600898,0.0688069683319936,0.07260993206296373,0.07106194880337331,0.25611413645437286,0.25374026973463026,0.26178153967724027,0.2575872196189012,0.2621445346879304,0.2574542273191951,0.26757430396992204,0.2635257020332036,0.23151333212573763,0.2435048080352883,0.24565781673014622,0.20683568259106924,0.2465464713194152,0.19708646666005494,0.2243941193903866,0.2381945591611268,0.14729228660680255,0.12687562381060322,0.12566715034512957,0.15161897013445166,0.1349671362360482,0.1549605642012385,0.14748163916302784,0.14363544600686073,0.006172299407964491,0.0056231745968291225,0.005873437104070852,0.0056081119772138244,0.005486274755699701,0.0056038940173958485,0.006386850477138993,0.005834648793546387
23136.0978639,0.07429208001791404,0.07124811990411997,0.07476304733924476,0.0719505074693615,0.07331393966583592,0.07124819451111612,0.074896807025197,0.0734586559220797,0.26072169400623707,0.2586573184228037,0.26675603575244816,0.2629453235520209,0.26771036581461255,0.26281269362915316,0.2726415685157696,0.2691325243751983,0.23263294865879822,0.2446140648540265,0.24728802222856364,0.20797589065506686,0.24858042856470453,0.19864023196184688,0.22594656308253247,0.24029766643370362,0.14755095972059226,0.12740466202029335,0.12601943392280124,0.1512072034645649,0.13527363243436918,0.15505055089673608,0.14761931038720674,0.14384824647616132,0.006573850914583921,0.006064853343100329,0.006340209780269881,0.0061829735374849025,0.006046681210466977,0.0061738055366992416,0.00693233286814096,0.006413106144578273
23136.107863899997,0.07668411354121885,0.0738875182522268,0.0769105937361704,0.07423829903183317,0.07550970882762936,0.07350322827320738,0.07701214984514218,0.07567177121047772,0.26498371458450987,0.2632069596293719,0.2713574328980589,0.26790536718626057,0.27286298076405424,0.2677728225285313,0.27732880633952056,0.27432323152524496,0.23366857903048005,0.2456395060416629,0.24879593620215107,0.20902863800329366,0.2504599493279661,0.20007596899573166,0.2273825559118326,0.24224117868337616,0.147790224357241,0.12789318863107477,0.12634529596569394,0.15082332915309546,0.13555451711672656,0.15513098789672664,0.14774664321334788,0.1440420328195863,0.006945287173981165,0.0064735524664043574,0.006771975121927834,0.006715061308142609,0.0065652078273068775,0.006701282994675298,0.007436905978299379,0.006948494608681664
23136.117863899995,0.07889674921321305,0.07632895759419547,0.07889707961562456,0.07635449983223408,0.07754078304542465,0.07558912264595846,0.07896884088777725,0.07771889659058727,0.2689260761587126,0.2674153910681254,0.27561374071205524,0.2724934416539876,0.27762915278973044,0.2723609396288276,0.2816644746811344,0.2791246606856726,0.2346265328610288,0.24658805939069692,0.25019076728586176,0.21000240851702592,0.252198505501076,0.2014040374760316,0.2287108588712633,0.24403893017885883,0.14801155134038715,0.12834508320674717,0.12664670823013452,0.15046823182585475,0.1358143199936008,0.15520537107188684,0.147864426343982,0.1442212814569046,0.007288866380057511,0.006851600104701383,0.007171358362721693,0.007207244327869197,0.007044844881270395,0.007189200759077423,0.00790363602192918,0.0074437305200452985
23136.127863899994,0.08094343228041685,0.07858729005133072,0.08073457532376985,0.07831197957739987,0.07941952576429784,0.07751857680592812,0.08077877996898793,0.07961248077262288,0.2725727595490359,0.2713081922806008,0.27955083716395834,0.27673738602290787,0.28203785072243154,0.2766049479466017,0.28567500573353244,0.28356599385011755,0.23551265081242873,0.24746545898168976,0.2514809780446874,0.2109031707559556,0.2538066699612026,0.20263247364204617,0.22993952951640861,0.24570183485787395,0.14821627293781905,0.1287630742317412,0.12692552523288436,0.15013975853809683,0.13605463978633794,0.15527418003862054,0.14797337387464365,0.14438707951863153,0.007606676196437331,0.0072012944199263415,0.00754078756069576,0.007662514203983449,0.007488509372680165,0.00764052512413642,0.008335361395553482,0.007901824137736997
23136.137863899992,0.08037394642067185,0.08067624863999505,0.08044192938137673,0.0801226540704297,0.08115736251280198,0.07930332003872514,0.08134055466277386,0.08136405053748953,0.284286121893229,0.27490902434271963,0.29172987506182674,0.2806630569462579,0.28611591176448636,0.280530661502521,0.2982389091501048,0.28767419611861644,0.22921125865257463,0.24827705520207946,0.24544380123262266,0.2117363603726592,0.25529420556669913,0.20376880214224408,0.22355408724632192,0.24724003927189775,0.15383735587422045,0.12914971966021047,0.13311413293084629,0.14983592687535258,0.13627692600229172,0.15533783046447763,0.15334210397564335,0.14454045018642855,0.009394349086100987,0.007524761045335577,0.009315615390477856,0.008083638056681806,0.007898899143807633,0.008057999895362435,0.01002420799294372,0.008325560567568346
23136.14786389999,0.08205120761737443,0.08021350407545416,0.08587065416542226,0.07981888635653929,0.0816269762500597,0.07906450837312445,0.0889799540206291,0.08156866022442721,0.2951467475877276,0.2867478756544347,0.30302192104062603,0.29271543348095047,0.29867071312752863,0.29259610491968185,0.309887725784487,0.3003401405896356,0.22337677839090347,0.24180766940318324,0.23985418113231138,0.20548233299721722,0.24918408442868561,0.19759556348548876,0.21764274046233303,0.24104855387551294,0.15906458847795307,0.13547014726222473,0.13886412609845025,0.15435363628756915,0.14235899490975334,0.16003865741966994,0.15833757527491132,0.1502332517624134,0.011037424291354025,0.009365720649730623,0.010945268663896973,0.009764381801383185,0.009642244153482785,0.009714542995688094,0.011573079875148985,0.010025285797584512
23136.15786389999,0.08837780628378444,0.08341300911807588,0.09256210768835497,0.08536052350018467,0.08927524851138549,0.08603048899652846,0.09604655283648188,0.08927220561175686,0.3051929206796981,0.2977252719560482,0.31346719892942265,0.30388968567097335,0.3103109179829268,0.3037826139733577,0.32066297975910685,0.31208336704857276,0.21797983618721728,0.23581798527323825,0.23468376708521713,0.19969662439474264,0.2435261456361868,0.1918785359520402,0.21217475108202868,0.23531353539785024,0.16389988921463217,0.14134259182679326,0.14418298675159572,0.15856158810991883,0.14801170055437946,0.16441653200481932,0.16295850879537072,0.15552751342311444,0.012557228754952656,0.011057622137159592,0.012452651062636851,0.011306635643349727,0.011241458438607143,0.011234727821740304,0.013005735373639252,0.011584237617876574
23136.1666788,0.09422990445468898,0.08987695926439557,0.09875170659355144,0.09203431648131476,0.09635004343867232,0.09272511331679749,0.10258314888076575,0.09639813297676128,0.3144856483757057,0.30787949729472663,0.3231290607260892,0.31422599471282375,0.3210782209833857,0.3141302419623381,0.3306301120677291,0.32294593252497117,0.2129876902283491,0.23027752052524664,0.22990113888781896,0.1951391174791519,0.23829252880521232,0.18705144198493745,0.20711684438512662,0.23000863691112688,0.16837253600117497,0.1467747165582347,0.14910292379633433,0.16245406957812503,0.15324055319574273,0.16846617843948383,0.1672328608442927,0.1604248232317354,0.01396304838338181,0.012622588480382245,0.013846979881391323,0.012733173368155805,0.012720680693104268,0.012640851207225206,0.014330940810461993,0.013026216326349847
23136.1766788,0.10744963534183499,0.09585611314974128,0.11152003317957114,0.09820757645435467,0.10289421742213642,0.09891764321112836,0.11528572538689387,0.10298960779578363,0.32753059638716,0.3172721344167196,0.33625931650856833,0.32378705179955114,0.33103795654124685,0.3237017866610955,0.3438341435112569,0.3329938109197108,0.2128619880979809,0.22515257411323383,0.22930865275697557,0.20207447725970806,0.23345143003911822,0.19375091575995615,0.2061339505015796,0.22510158556043738,0.17507873506398935,0.15179942314185063,0.15578315962448896,0.16605460321225926,0.15807725014906404,0.17221211045096949,0.17393916648853014,0.1649548214820319,0.013570018727670682,0.014070182697583493,0.013540908676494821,0.014052719331413555,0.014088962344328342,0.013941516271386192,0.013953276199154124,0.014360048197102277
23136.186678799997,0.11970550778759419,0.1090300140249674,0.12335530335547112,0.11108013967213635,0.11561241876488654,0.11154731802387693,0.12705863477215587,0.1156994531549651,0.33959388685957487,0.3304234933209665,0.34840139196891623,0.33675519723754155,0.3442650095721577,0.33661384895426677,0.3560442179195231,0.3462695929772491,0.21275964861554955,0.2247440475186084,0.2287737419108743,0.2133681006435688,0.23235980178775567,0.2047809846008506,0.21447509793613795,0.22372802812877138,0.18125164331833313,0.15859824146131243,0.16193476225236114,0.17228078086185317,0.16486672127772262,0.17867430200380852,0.18011659379521205,0.1717384732649909,0.013186370901725248,0.013687800526037009,0.013240880638286361,0.013668661166989303,0.013792884480112394,0.0135536598114973,0.013590622249017806,0.014016938615421332
23136.196678799995,0.13104229664779807,0.12124285955023342,0.13430302738890207,0.1230122817034642,0.12739975927483216,0.12325382718256664,0.1379486662812793,0.12747886400703434,0.3507524076315527,0.3425853929260053,0.35963279311798896,0.34874707815649986,0.35649631499989937,0.348554059199321,0.3673385021082069,0.3585459183980953,0.22181305838419685,0.22438009327511063,0.23695388744774387,0.22380269907377387,0.2313628817889327,0.2149724281724649,0.22401739669240509,0.22247066576453572,0.1869614872638668,0.1648571928985002,0.16762487797648465,0.17801241005026225,0.1711208765508723,0.18462528641903697,0.18583061573253007,0.1779875232879755,0.012831418791673491,0.013313859603197632,0.012963291986437397,0.0132958913075359,0.013505403739934791,0.013178807617490677,0.013255114587337294,0.0136867133955217
23136.206678799994,0.14152883220546492,0.13253985090706313,0.1444296694552901,0.13404959808112737,0.13830313477812387,0.13408242515943278,0.14802195368727875,0.13837490670841887,0.36107407238587336,0.353835126079846,0.37002188128054336,0.3598395610787438,0.3678102741192818,0.3595987296951759,0.37778574109518803,0.3699015295376133,0.23107656145399877,0.22755555887775902,0.24584262891774877,0.23345467011437954,0.23171858663028488,0.22439946977782466,0.2328440438253297,0.227061767144678,0.19224306573522257,0.1706466211926399,0.17288824168263783,0.183314057803582,0.17690587105781228,0.19012983322745414,0.19111609508397018,0.1837677962378735,0.01250308938883671,0.01296788697803948,0.012706520018781696,0.012951012474232,0.013239431130932615,0.01283200765403595,0.012944770799643492,0.013381207072167467
23136.216678799992,0.14613924613946735,0.14298956258305948,0.14889691256368326,0.1442591285202366,0.14838876431291476,0.1440988940087939,0.15250545046269,0.14845374700656025,0.37705165088565445,0.36424116068866846,0.3859818098966642,0.37010011204507637,0.37827567458075395,0.3698150706872193,0.39393043926634214,0.38040542720909815,0.24820251215478464,0.23691598709370035,0.2624046999416431,0.2423827401294971,0.24050699234861214,0.23311949285511052,0.24950615217291705,0.2358286647318298,0.20106544961122438,0.17600183676919437,0.1812664794524244,0.18821808224185632,0.1822569832495786,0.1952215475517539,0.19989107154299068,0.18911455990757858,0.013347731179449122,0.012647861600327603,0.013470832723094406,0.012631999620039283,0.012993405235257898,0.012511217554613548,0.013677250297420916,0.0130986130902376
23136.22667879999,0.15040443218600535,0.147577722315925,0.15303039594573425,0.14883014996027252,0.15287676948252188,0.1485562783355531,0.15665450539065146,0.1529329485506218,0.39186817399508556,0.3802344279739254,0.4007815784063888,0.38605215363589007,0.3944502155503675,0.38562267313348914,0.40890146280665485,0.3966631443212752,0.2640737010780578,0.2540466700096705,0.2777545138595448,0.2591473798060773,0.257122588563172,0.24957662380985063,0.2649474769006663,0.2524891317255019,0.20920492367705062,0.18458433783629366,0.1889933128806947,0.196938446379696,0.19074698229959583,0.20407716351546878,0.20798565351342002,0.1978343485057337,0.014108257578707288,0.013449186036068988,0.014156341787725098,0.013457853770300118,0.013722781881356212,0.013293765008145664,0.01433314038458059,0.013817046488722251
23136.23667879999,0.1543497247493425,0.15182227419895675,0.15685386594250297,0.15305970583707837,0.15703018359068685,0.15268078756178166,0.16049238519581915,0.15707840102648352,0.4055735644527324,0.3950653182591863,0.4144714932414059,0.4008447598739844,0.4094489502606783,0.40028128520650047,0.4227498002689225,0.41173904398188826,0.27875467393362907,0.26992271904583565,0.2919532057757266,0.274683583316643,0.2725214299356857,0.26482812702311304,0.2792308157830498,0.26792932669016656,0.2167338780352501,0.19250084356505848,0.19614055653031304,0.2049847682817595,0.19857626179172058,0.21224848411050817,0.21547304111662238,0.20587681216028209,0.014811664328806927,0.01416943265101361,0.014790354705531967,0.014201321812796009,0.014375434557790149,0.013996713458126102,0.014939755215319653,0.014459090316757408
23136.244948800002,0.15799912596595408,0.15574848868756447,0.16039058927864547,0.15697206474068706,0.1608721028317889,0.15649597618197786,0.16404243120984535,0.16091294483310914,0.4182510836662969,0.40878401007843224,0.42713464527914063,0.4145280666607712,0.4233229525296211,0.4138406591145421,0.4355594804470932,0.42568437053914915,0.2923345541074693,0.2846081896374605,0.3050870000614516,0.289054681342782,0.2867654615892412,0.27893588366913186,0.29244292609844635,0.28221159975831944,0.22369814269774269,0.1998234989207646,0.20275173825446097,0.21242756221754958,0.20581823501016308,0.21980687625775946,0.22239889383424072,0.2133160036439724,0.015533532313649992,0.014835579867875936,0.015410123016145595,0.014888950515477993,0.01497905311827317,0.014653883854630399,0.015613854738610752,0.015102277230554984
23136.2549488,0.1618586311418626,0.15938024002051573,0.16394107227650623,0.16059099432844307,0.16442587919562252,0.16002502565565935,0.16792488336614073,0.1644598999858663,0.4334319447123488,0.42147385010450356,0.441820030605627,0.42718512224110633,0.4361564216814209,0.42638307571622364,0.45082027756044724,0.4385838349081136,0.3076061798934072,0.29819224780308495,0.3199123481127129,0.30234794275370364,0.2999412063230864,0.29198556389577046,0.307214258684496,0.29542272952462373,0.22735738137970357,0.20659698283596276,0.20631688685613608,0.21931212529187077,0.21251706929664335,0.2267984044482732,0.2259549190661011,0.22019724137789384,0.015237614321568648,0.015564257073385355,0.015168566878900855,0.015571348734822844,0.015624912561254214,0.015366639127801023,0.015215417407946635,0.015767675712920246
23136.2649488,0.16543880772419053,0.16313030739121648,0.16723369217939263,0.16452410463512337,0.16813135289891099,0.16381507171815346,0.17152635491679794,0.16820060950762153,0.4474820621247717,0.4365003386173816,0.45541044102406647,0.4424139022949703,0.45112134876433396,0.4413616452212897,0.4649440214199265,0.45366659841237233,0.3217231451743793,0.313495336425113,0.3336181009471982,0.3173123369295014,0.31469857674271395,0.3066871282822788,0.3208683621613618,0.31019802693961157,0.23074187446927588,0.21012676772146344,0.2096150703093067,0.2229462320742719,0.21600140786334718,0.23059167992788634,0.22924455468914157,0.2238609991121929,0.015032672899951652,0.015249712645354827,0.014978891913870777,0.015270895703189893,0.015264310303511984,0.0150211327963688,0.014953843947181654,0.015342522416295969
