# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23204.357784099997,1.1361149962912032,1.1238061209037513,1.1383192706505574,1.125886163956376,1.125357690628228,1.1228384468474186,1.138531580845312,1.1246738642178142,5.502272616644293,5.492175518948379,5.498140668034734,5.476209792302844,5.466808458136728,5.480843440987075,5.487972629743625,5.466976600989763,5.523350840991626,5.49904686592624,5.527759389710336,5.461630135748042,5.450797370437534,5.477924303706909,5.491489987235196,5.451843403156107,2.8505252759023727,2.8749300343614137,2.8351847132519934,2.905253046080659,2.870504432615014,2.8841963085482156,2.8391488600690713,2.8776656810636236,0.16098117826015823,0.17075905393583593,0.1610777090550323,0.16989005296098098,0.16969927221368655,0.16992440415363627,0.1602442103522018,0.1696089231413505
23204.367784099995,1.1491952653862627,1.1379257720365847,1.1513570777066662,1.1398225803066684,1.1393431344331324,1.13692066658447,1.1516408400874463,1.1387403951693897,5.516165377243696,5.507116017569125,5.512183836338372,5.491470546783629,5.482237014409994,5.495891373682275,5.50229205709586,5.482548743756187,5.557757711782341,5.536875597253455,5.562364075622267,5.49809837652606,5.4873443962034845,5.51531272585914,5.5256553871538046,5.48851286966088,2.8191456585873857,2.8407970351954184,2.8039517519751502,2.871839684683229,2.8369326485903335,2.8503815188789363,2.8079621124972713,2.844012383566579,0.15224882371222323,0.16130067739209372,0.15225273525044988,0.16051508703893297,0.16027769823533025,0.16052216404542477,0.15149158401759896,0.1602170534056037
23204.377784099994,1.1612948148588058,1.1510484179054568,1.1634172346852427,1.152774866428906,1.1523415489952746,1.1500084390117138,1.1637671628134645,1.1518142693790652,5.5290165389117245,5.521010142410743,5.5251738096518075,5.505660030064857,5.496583044485426,5.50988508820561,5.515537484764108,5.497027446387057,5.589584118422835,5.571885463103328,5.594373631780164,5.531850069992881,5.521169076628825,5.549915706468302,5.557258740192099,5.522451464311197,2.790120041214881,2.809299240398532,2.775061535642513,2.8410062758451886,2.8059539479563647,2.8191780593399987,2.779114869794416,2.8129588201410467,0.144171156213635,0.15249107262871792,0.14408938694585607,0.1517831055259787,0.1515019224156367,0.15176400613496463,0.1433951581885505,0.15146842387436596
23204.387784099992,1.1639655747906508,1.1631871040765511,1.166108799310871,1.1647558973589958,1.1643652977597307,1.1621148949604718,1.1665456978803175,1.1639079355570547,5.533270928260106,5.533862327260434,5.529622603515867,5.51878540441816,5.509853369574103,5.522829359404832,5.5201980772320915,5.510420894335664,5.630285943855451,5.604269844809876,5.635261676275166,5.563070753089788,5.552457289715387,5.58192355732343,5.5977593398979595,5.553844382987783,2.7600790865736475,2.7801641425882506,2.7452814923249536,2.812485939683172,2.777299063405865,2.7903152983819446,2.7492899770140284,2.7842345297678444,0.1365512132945611,0.1443419636022462,0.13648262814881587,0.1437057897460866,0.1433841056949782,0.14366247505575114,0.13584517531557944,0.14337570707884031
23204.39778409999,1.166427520398418,1.1659062093419004,1.168590014839929,1.167452492627793,1.1670631720056046,1.1649218233184304,1.1691074889652162,1.1666049571515442,5.537222455836693,5.538137180242044,5.533753870004318,5.523373692048732,5.514582515213405,5.527272355239477,5.524525453538991,5.515169480426534,5.6680051947448895,5.645527598945222,5.673153162744286,5.603113649532418,5.592694249613142,5.622721561832224,5.6352920306644565,5.5941894590811,2.7323506930176067,2.750074927878651,2.717794399110742,2.7828477775560025,2.7476348101463284,2.7605998860393344,2.7217611038819736,2.7544415261492396,0.12947525130069165,0.13669649443234713,0.12941907223259172,0.1361027506407115,0.1358661611977818,0.13605190064376504,0.12883457970847853,0.13584919343522914
23204.40778409999,1.1687048669814288,1.168412919147357,1.1708851818368773,1.169938568269743,1.1695505266246315,1.1675097908008352,1.171477092428036,1.1690914591191865,5.540877942852561,5.542107466149091,5.537575453509898,5.527633879426529,5.518972987722762,5.531398505819621,5.5285281401986515,5.519578370205797,5.702896030461479,5.6837615102103785,5.708202932678955,5.640223084151621,5.6299837642047645,5.660528806344548,5.670010289740811,5.631579245475546,2.706702257249052,2.722301855390059,2.692369016944387,2.755491140003628,2.720254468885463,2.7331721373614877,2.696297181873037,2.7269424958156443,0.12292988360528917,0.12959712715797164,0.12288518335645382,0.129043106262714,0.12888540838914037,0.1289854137384065,0.12234967565438337,0.12885994608716908
23204.417784099987,1.170811427492113,1.1707315340573803,1.1730081985192835,1.1722381690538908,1.1718513211207178,1.1699036948281147,1.1736690033423145,1.1713914862290267,5.544259217183157,5.5457803472532055,5.541110205089715,5.531574834125947,5.5230346778582335,5.535214973416894,5.5322306935709475,5.523656772308406,5.735169908548587,5.719127784338996,5.740624148925316,5.674549805712188,5.664476923315596,5.695500814472947,5.702124892549286,5.666164831996464,2.6829772324737786,2.696611810233938,2.6688506748647303,2.7301863227430494,2.69492782374944,2.7078014954140217,2.672742857904952,2.70150602918129,0.11687540862826024,0.12303010211740144,0.11684133454730491,0.12251281983867587,0.12242809826547792,0.12244880703598032,0.11635113460818132,0.12239478091262639
23204.4102349,1.1727599064361007,1.1728762080849542,1.174972025188193,1.1743653637280813,1.1739795389765697,1.1721180304738068,1.1756965230696503,1.1735189366986325,5.5473870835222625,5.54917765142983,5.54437995261921,5.535220089325201,5.526791459858587,5.538745291209509,5.535655623652432,5.527428902033681,5.765023620945773,5.751841630540536,5.770613603422922,5.70630186115195,5.696383138125685,5.727850066942451,5.731830925726666,5.698156653005562,2.6610316911380743,2.672848586676637,2.6470961274391662,2.7067793369342157,2.6715007153679307,2.6843338008266073,2.6509552276056674,2.677977284754742,0.11127502380421896,0.11695561114912005,0.11125076587232834,0.11647230702806904,0.11645509412824331,0.11640245356338928,0.11080249506504028,0.11641450792233844
23204.420234899997,1.1736337035749937,1.1748600720614009,1.1758812926246835,1.176332942063083,1.1759481404932328,1.174166354894926,1.1766961715529038,1.175486856094188,5.551049732809762,5.552319842312197,5.548235642180173,5.53859181396029,5.530266866902038,5.542010946012359,5.5397159495456885,5.530918633620392,5.798252468583585,5.782102569238985,5.804015709822076,5.735672631804922,5.725896472090156,5.757773355692616,5.765026349430204,5.727749113018519,2.6469250855714246,2.6508677455736116,2.6332185440344085,2.685127960326183,2.649830580429438,2.662626149227194,2.6370832717000474,2.656213187633671,0.10454954416197129,0.11133670247374927,0.10454086843413345,0.11088483987250378,0.11093006237031218,0.1108095720715321,0.10411930693146661,0.11088275087661162
23204.430234899995,1.174450287805983,1.1757898031311207,1.1767308744642553,1.1772645489658489,1.176893048757598,1.1752211699227604,1.1776295690235774,1.1763975730380323,5.554452493955248,5.556068779919813,5.551817119055862,5.542565851533428,5.534400520814366,5.546019430701435,5.543487056089303,5.534948605124359,5.82898679933074,5.815755014084645,5.834910339029528,5.768524948591314,5.758971842478748,5.791163183911832,5.795729302606407,5.760809476742743,2.633868775980271,2.6367712012933,2.6203742035774558,2.671338882135142,2.6361267673768523,2.64881848323597,2.624243876621125,2.642338673773897,0.09831770703881239,0.10460393266216367,0.09832324927281201,0.10419962669189178,0.10427742047259023,0.10405864078545544,0.09792606294160117,0.10423251771905104
23204.440234899994,1.175205566402423,1.1766582285662912,1.1775167632454007,1.1781348502340654,1.1777758840011672,1.1762058117416456,1.1784930490807173,1.177248433854681,5.557599800745922,5.559551349234893,5.555129840215139,5.546257149907449,5.538239498408191,5.549742788767515,5.546975423433799,5.538691062581452,5.857416242855163,5.8468808823475875,5.86348780283431,5.798910715452463,5.7895636099144046,5.822046217060453,5.824130097044309,5.791388283877355,2.6217916512391417,2.6237242708673763,2.608493018124497,2.6585762256808296,2.6234430664407498,2.6360382621631353,2.6123672954856434,2.629497232331652,0.09255322945581329,0.09836516774650525,0.09257191317927738,0.09800468805739955,0.09811221805513437,0.09780246046526746,0.09219725816090343,0.09807004378602577
23204.450234899992,1.1759043142120666,1.17746159670082,1.1782436485507348,1.1789398384062248,1.178592553497295,1.17711652868549,1.1792917276326311,1.1780355163477645,5.560511434693904,5.562772666165746,5.558194269291234,5.549671507111765,5.541790620894591,5.553187159300567,5.550202197333513,5.542153168263304,5.88371269367598,5.875671850059063,5.889921359997763,5.827018197814077,5.817860721943944,5.8506127669275125,5.850400627263036,5.819673799848065,2.6106203833289645,2.611655672640093,2.597503023898677,2.6467707556708198,2.611710583389258,2.624216591776819,2.6013815645167457,2.617618945893401,0.08722107277013989,0.09259427396183735,0.08725192276304736,0.09227431652978269,0.09240935519281175,0.09201546222757376,0.08689811507102581,0.09236971756157221
23204.46023489999,1.16968643925533,1.1782046823824606,1.1720632902549184,1.179684544125496,1.1793480026240117,1.17795903351857,1.1730959363467544,1.178763595365037,5.558528167573426,5.565752512224493,5.556347426392286,5.552829727840161,5.545075716149008,5.556373005933822,5.548485298505571,5.545355385803142,5.915130509772995,5.902303904464841,5.921446951229787,5.853017243831961,5.844035755207601,5.877037456516567,5.88182731093445,5.8458372370528915,2.607412879350542,2.6004924196529307,2.594445586563936,2.635850678858533,2.6008578660363515,2.6132815083001644,2.5983761389164624,2.6066313390914577,0.08162146599048702,0.08725618601997014,0.08163461813809379,0.08697373459069363,0.08713421956848054,0.08666247420276142,0.08131175636226047,0.08709692139947736
23204.47023489999,1.1639021375276397,1.1720488804465194,1.1663136914385799,1.173446972921776,1.1730348012424816,1.1718235246855813,1.1673318424568782,1.1724917475756578,5.556701447247153,5.563830636003703,5.554646557410373,5.551068832200776,5.543358476260512,5.554686120434616,5.546904823899157,5.54357504971219,5.944225021377372,5.934022535970327,5.950640370394772,5.88418199299804,5.875441293124679,5.9086264850116015,5.9109300079921185,5.877158191952621,2.604444629350625,2.5972787765845387,2.591616318739702,2.632919945519537,2.5980766877502064,2.6102552780060977,2.5955954722211483,2.6036712745448325,0.07642435329691383,0.08165806605116908,0.07642141164963712,0.08140992851104979,0.08153376546651427,0.0811359982665477,0.07612748140109601,0.08148523361551956
23204.480234899987,1.1585516648244119,1.1663222179524253,1.1609952784274111,1.167644339189318,1.1671618237707977,1.166115364726532,1.1619999575538336,1.1666573099465558,5.555011492202963,5.562060190668811,5.55307324507559,5.549447430327904,5.541778001654099,5.5531329306725095,5.545442697304921,5.541935912690518,5.971137427558393,5.963394670865515,5.977644862925325,5.913042537062494,5.904524890791333,5.937879248712951,5.93785059962643,5.906163345691896,2.601699262422631,2.594305069615761,2.5889991905799454,2.6302083435863715,2.5955032153413393,2.607454829798662,2.5930231935242194,2.6009323877673616,0.07161695557679432,0.07646177403455354,0.0715991351628571,0.07624586671677047,0.07633626907981804,0.07600685254646594,0.07133196218057761,0.0762774787668529
23204.4622198,1.1536023645976177,1.1610249506955936,1.156075735733938,1.162276813458399,1.1617291554740987,1.1608351504973915,1.157067966150146,1.1612602824777312,5.553448411684795,5.56042275894991,5.551618280752984,5.547947787072746,5.5403158750598624,5.551696724680363,5.544090392209015,5.540419898528778,5.996031437381892,5.9905642367041185,6.002623455766172,5.939738028731284,5.931427065155739,5.964938310932116,5.962751430661006,5.932993215218891,2.5991595550085926,2.591554245718906,2.5865783427689135,2.6277001842735617,2.5931227832059354,2.6048644748923806,2.590643784570477,2.5983989899735684,0.06717011748184781,0.07165513304253782,0.06713852674805001,0.07146904187785845,0.0715285196410024,0.07126232187874398,0.06689610197220726,0.07146024358138407
23204.472219799998,1.1490243087836591,1.1561249337188269,1.1515251352945621,1.157311824446129,1.1567038840089403,1.1559509928363774,1.1525058549170786,1.1562680086211554,5.552002655997142,5.5589081090303845,5.550272114747046,5.546560693800351,5.538963569963956,5.550367952762671,5.542839382097594,5.53901745753146,6.019058481733768,6.015696306794186,6.025728944045427,5.964432177070243,5.9563115252837315,5.989968062856037,5.985785296223958,5.957810827478335,2.5968105004441404,2.589009933987391,2.5843391097027926,2.6253801198561844,2.590920896270458,2.602468353971501,2.588442920816661,2.5960555629082545,0.06305678864689926,0.06720898772684127,0.06301246143304466,0.06705047983445228,0.06708135114364437,0.06687363460822421,0.06279293567594839,0.06700430343290742
23204.482219799997,1.1447896156822612,1.1515924094888035,1.1473158512044241,1.152719273558633,1.1520555697208945,1.15143304894503,1.1482859126846336,1.151650133987538,5.550665357565604,5.557507032275282,5.549026902665041,5.545277623996871,5.537712559852536,5.549138770526695,5.541682504699029,5.53772006318472,6.040358395441086,6.038942994142723,6.047101844711263,5.987273684480839,5.979329702061207,6.013120617491719,6.007091349021246,5.9807676133561225,2.594637603655738,2.586656445635739,2.582267848959429,2.6232339963212565,2.588884253173307,2.6002519719624857,2.586407130370895,2.593887782028159,0.059251959741025415,0.06309630370950228,0.05919584995085047,0.06296331140979615,0.06296771855164007,0.06281410274656998,0.05899750192251811,0.06288255466553638
23204.492219799995,1.1382755296345297,1.1473998373658028,1.14084772306632,1.1484711085653592,1.1477559045839936,1.1472540339790438,1.1413523221557003,1.1473786916114659,5.550849871325222,5.556211002170756,5.549308277621944,5.544090733269568,5.536555341393416,5.5480020157008045,5.5424410233707295,5.536520212156372,6.061723792774739,6.0604468620612275,6.068469970529346,6.00840238579014,6.000621430315234,6.034536491787337,6.028433554237239,6.002002043437107,2.591341423933321,2.5844792855904135,2.5790530121790987,2.6212488533677334,2.587000234673992,2.5982018569734593,2.58287510727551,2.591882687032237,0.055204199797549224,0.05929207165959762,0.05516978465604008,0.05918268181603023,0.05916260720499509,0.05905903137805614,0.05503079715128629,0.0590699399867073
23204.502219799993,1.132239781013534,1.1409867905071411,1.1348546070145522,1.1413209445847488,1.1406942458170999,1.1406526364295337,1.1349270823822395,1.140384903894783,5.551030633418748,5.556397221233143,5.5495787386411255,5.544956686015724,5.537364337027083,5.548475066688956,5.54315486310988,5.537258949315952,6.081480748536564,6.081946637253086,6.088228972654496,6.029662736473215,6.021947264624643,6.056058776975748,6.04816868212362,6.023263076241291,2.588287567734395,2.5812192582867017,2.5760745303625674,2.6176527108882297,2.5835863890605064,2.5948976623280275,2.5796026312615834,2.5883745381756196,0.051469608049478185,0.05524438632311759,0.05145454276532731,0.05517937698411634,0.055229720719303224,0.054971751042905775,0.051370737792367754,0.055126379371495025
23204.51221979999,1.1266567050125993,1.1350448335384467,1.129310923507584,1.1346944790845326,1.1341502317057706,1.1345355448664514,1.1289835906410528,1.1339038154556338,5.551198094150674,5.556579347568885,5.549829077087631,5.545770456497144,5.538124902062107,5.548923561317233,5.54381515634208,5.53795471284575,6.0997568193736935,6.101828421177611,6.106507089854947,6.04932146679554,6.041667385846656,6.075961024533503,6.066423607206412,6.042923170805831,2.5854629042276374,2.578199167082604,2.57331944320879,2.6143202082168306,2.5804227113632496,2.59183613226664,2.5765753777858555,2.585123890037138,0.04801514425566074,0.051509368249354266,0.04801797399244323,0.05148605356305781,0.05160109222204789,0.05120079904235457,0.047985216192062814,0.051487662942546156
23204.52221979999,1.12149236610662,1.1295484721833213,1.1241829928157252,1.1285649388112358,1.1280970037313915,1.1288772650133987,1.123485865043712,1.12790882357082,5.551353276702664,5.556748172543027,5.550060657203677,5.546523518199984,5.538828509984643,5.549338290950681,5.5444259957939765,5.5385982941108125,6.1166611446633485,6.120219088360824,6.123413461507925,6.067506133404244,6.059907986386188,6.094370108986622,6.08330951522616,6.061109201656751,2.582849868794527,2.5754055400862446,2.570771038750628,2.6112377029313834,2.577496411811453,2.5890043064882526,2.5737752706389734,2.5821169296643625,0.044819763914111806,0.04805451543334261,0.04483915107496815,0.04806976723498386,0.04824465136302747,0.04771270880955869,0.04485360884500753,0.04812188555086485
23204.53221979999,1.1167153867246444,1.1244643677726287,1.1194396931634396,1.1228951481644918,1.12249772735415,1.1236433497544396,1.1184004816559427,1.122363349495944,5.5514965221352695,5.556904037216124,5.5502748432314775,5.54721996385089,5.5394792535213355,5.549721984073731,5.544990792071106,5.539193444777233,6.132298088934999,6.137231188785488,6.1390524521428995,6.084326557797659,6.0767809341048915,6.111398580317869,6.098929406470121,6.077930308171273,2.580432943179864,2.572821324269932,2.5684136282026078,2.6083862661711508,2.5747895847260414,2.5863849614348964,2.5711852567932456,2.5793355808479403,0.0418640398959414,0.044858772714955246,0.04189873747822168,0.044909702647969015,0.04513993983808377,0.04448622267968693,0.04195686965089937,0.04500854093065253
23204.5171832,1.1109722680588285,1.1197615690611096,1.1135713200092323,1.1176505747632257,1.1173183817838026,1.1188019951929302,1.1121965049167741,1.1172338840315932,5.552597124542454,5.55704830583039,5.551568144851572,5.547863886176506,5.540080884338279,5.55007702811026,5.546722356502863,5.539743916511102,6.145394132080674,6.15296635849664,6.151995700160461,6.099885740263039,6.092387865047806,6.127150120935604,6.111877429335435,6.093490854878868,2.5789225565172615,2.5704310013784673,2.5670248296274427,2.605748844908442,2.5722858592004307,2.5839618967302647,2.5694475532715204,2.576762790560181,0.03891998387906154,0.0419027103007666,0.03893237929856452,0.04198664317143384,0.04226808207719119,0.04150172434182334,0.03892615227892168,0.04212869489210089
23204.5271832,1.1056562424715368,1.1139525404432675,1.1081389927730871,1.1115636670591567,1.1109859104809814,1.1130145386551173,1.1064538125766505,1.1110287988456247,5.5536138260533985,5.558238607163231,5.552763221032166,5.54949790728987,5.541887482091876,5.551369306548693,5.548322612621398,5.541453994127967,6.157503145983585,6.1660044213481635,6.163962832872982,6.11306363794163,6.105286093072263,6.1403696280017614,6.123850019016818,6.106438195623075,2.577530517866835,2.569042543863856,2.565745682020332,2.603780072861502,2.5706291575602385,2.5824318990858175,2.5678457623804936,2.5749809196967357,0.03620287967993031,0.038929549561782024,0.03619533637971256,0.03896350107410082,0.03922924053624003,0.03853965606444472,0.03612858976351528,0.03909616030685986
23204.5371832,1.1007389166716632,1.108575209221426,1.1031141476336213,1.1059300288311178,1.1051242732727122,1.1076576710665051,1.1011417944508661,1.1052853391192548,5.554554471060841,5.559338527449309,5.553868939347658,5.5510081234221955,5.54355731456339,5.552563359547626,5.549802815424987,5.543034809794935,6.168704256692222,6.178059547683571,6.175032976328951,6.125249731529705,6.117212298518326,6.152593238250757,6.134924255199432,6.11841010318335,2.5762430142761557,2.567763737317299,2.5645627134893987,2.601963413821567,2.569102741051606,2.5810216136957616,2.5663641953346885,2.573338031008973,0.03368958314252818,0.03618611442208147,0.033663598591583827,0.036171195687387324,0.03642444913581394,0.035805834569105036,0.03354086475384813,0.036296658009553597
23204.547183199997,1.096190447860749,1.1036010968393413,1.0984660891409905,1.1007189646292648,1.0997023483834585,1.1027024875451574,1.0962282203170848,1.0999725536072242,5.555424516533642,5.560355911081361,5.554891438888018,5.552405107450652,5.545101636751099,5.553667713620903,5.551172173548584,5.544496936389171,6.1790649941962394,6.18921086355135,6.185272296275808,6.136521100712429,6.128244243192266,6.163900077731079,6.1451676678729354,6.129484339365964,2.575051860291931,2.5665809393166428,2.5634682501721824,2.6002831790031604,2.567690579828504,2.579717057077391,2.5649936434991534,2.571818435711417,0.031364781180895626,0.03364846669404353,0.03132174093772458,0.03358833079061214,0.03383004413545591,0.03327707573175109,0.031147221851054986,0.0337071397674433
23204.557183199995,1.091983039603657,1.0990001047031381,1.094166679799505,1.0958986705569538,1.0946869676743611,1.0981189747623379,1.09168307684657,1.0950582973523353,5.556229419440663,5.561296897149357,5.555837540864321,5.553697385889086,5.546530339411061,5.554689531040155,5.552438872445481,5.545849241485077,6.18864879575865,6.199525216820048,6.194743547855457,6.146948003963889,6.138448092841526,6.174359040674598,6.154643694300338,6.139727752039468,2.5739500641728075,2.5654868170599805,2.5624559824484376,2.598728795529115,2.566384488437641,2.578510384837967,2.563725921420595,2.570412925169115,0.02921434109833364,0.03130114141318082,0.029155521475477154,0.03127628662532101,0.03143021684558915,0.030937973207678195,0.029028348521470616,0.03131183419445027
23204.567183199993,1.0890741341401053,1.0947441805822649,1.0911892211646352,1.0914399006716946,1.0900477767561298,1.093879251017771,1.0886384292825972,1.0905125570258514,5.56017207944285,5.562167283682712,5.559959598717819,5.554892803130233,5.547851949057122,5.555634609834796,5.557223952015609,5.547100251596498,6.196644619382464,6.209066726873784,6.202633642707585,6.156591832183771,6.147887284729116,6.1840335643443245,6.1625392461213275,6.149202414224655,2.5747781591974883,2.5644747198665123,2.563386395639265,2.5972910547644763,2.565176281425725,2.577394264175583,2.5645340644028773,2.5691126318076667,0.027737234485084448,0.029129864662408748,0.027651684241322128,0.02926438907007151,0.029210378933931032,0.028774303705977708,0.02773793259340555,0.029117943530238423
23204.577183199992,1.0863835926961387,1.091802277510131,1.0884352424576575,1.0884182746951048,1.0869330412483464,1.0909271161290226,1.0858222922896854,1.0874743043472628,5.563834387669796,5.566245003664212,5.56378834449503,5.5593821832001975,5.552710697706877,5.559733134510081,5.561667288910808,5.5518218939036155,6.204028580372719,6.216978649601357,6.209918696137232,6.164734993966836,6.155771922612383,6.1920825934145345,6.169827710156513,6.157155264218686,2.5755591878657413,2.5654441844907527,2.564262409671758,2.5977642762829047,2.566013585085359,2.5782518609381695,2.565298892694824,2.5698158986696487,0.026363511852212675,0.027653946432026778,0.026253791606233767,0.027892798065661126,0.02781910500521529,0.027336456359916165,0.026544260623060683,0.02779311512519979
23204.58718319999,1.0838947885697578,1.089081211146597,1.0858878611811578,1.0856235392519453,1.0840521880153469,1.0881965853351203,1.0832174423098664,1.0846642211791813,5.56722180109036,5.570032140053857,5.567329576225368,5.5635509663495695,5.55722224671284,5.563539711351293,5.565777409644922,5.556206568383557,6.210857976902459,6.2242841666642335,6.2166580526807635,6.172254014936406,6.163050836952061,6.199514985003432,6.1765704773055825,6.164497615821376,2.5762817246490144,2.566356350941951,2.56507276954764,2.5982183984103195,2.5668056982216116,2.5790603449810057,2.5660065933440057,2.570483695234033,0.02521586973395595,0.02628205167056065,0.025053985874991247,0.026624399195066647,0.02661818283356612,0.026094487017707346,0.025440114383558626,0.026567380798260036
23204.5739311,1.081592715096595,1.0865642695245261,1.083531559079937,1.0830384707842482,1.0813873966431937,1.0856708614037882,1.0808079347622495,1.082064913433362,5.5703551243983265,5.573535514062721,5.570605462844832,5.567406996971085,5.561395804709965,5.567060820508956,5.569579552698935,5.560262460489613,6.217175782601466,6.231041940477671,6.222891275362422,6.179208921749953,6.169784054405624,6.206390765768493,6.18280711059278,6.171288813569088,2.5769500328042296,2.5672001347521074,2.565822420644942,2.598638585012629,2.5675384668214996,2.579808290775538,2.566661088546791,2.5711015264272823,0.02420857403359716,0.025087002135322604,0.024053977679434832,0.025451132238168434,0.02550732995801741,0.025008369025917496,0.024418779245246002,0.02543357561325331
23204.583931099998,1.079463218263666,1.0842361049189957,1.0813519263455962,1.0806472099762607,1.0789224667555806,1.083334511344966,1.07857910404302,1.0796605217940523,5.573253798045264,5.576775930384588,5.573635444804991,5.570974149303515,5.565256269118682,5.570317607737406,5.573096228069398,5.56401412658166,6.22301951413066,6.237292898308128,6.228657245085344,6.185642005916152,6.176012502239529,6.212750180855066,6.188575808800132,6.177571148970498,2.5775682050580326,2.5679806518295303,2.566515796750863,2.5990272235137093,2.5682163246722216,2.580500132108967,2.567266471029826,2.571672973385212,0.023276823245910034,0.024093138358806148,0.023128968166756855,0.024365858904156414,0.024479789116346566,0.024003708551244098,0.023474044175693435,0.024384806416642594
23204.593931099997,1.0774513020566676,1.0820825633170224,1.0792584114010957,1.0784353470195838,1.0766423916881391,1.0811733811456703,1.0765547391258068,1.0774363806574379,5.577371081051008,5.579773511592133,5.57792087066377,5.574273569101193,5.568827173117202,5.573330536669873,5.5777455655391055,5.567484417716804,6.227022200790319,6.243074556816526,6.232504408132462,6.191592830459245,6.18177301499359,6.218632793287395,6.192634429390619,6.183381456565416,2.5795685252062013,2.5687026770219723,2.568574779314289,2.5993865308071613,2.5688431939701473,2.581140132238215,2.569336708591528,2.57220144671336,0.021792571680511817,0.02317381496504893,0.02163294468318061,0.023361984467478152,0.023529317301697283,0.023074398478145266,0.02200788880366463,0.023414696974792752
23204.603931099995,1.075587065069474,1.0800477107877793,1.0773185442360922,1.0763485680210212,1.0745548453033305,1.0791184060437515,1.074679417670614,1.0754112483539786,5.581179022134435,5.584014940639469,5.5818843353597405,5.5786787072143635,5.573536196183829,5.5776023201065,5.582045657001698,5.5720433741397475,6.230722707799293,6.246983792884439,6.236060987587722,6.195780371939077,6.18580162225534,6.222607512981642,6.196386095482666,6.187521931688821,2.5814138333326575,2.5708286779842244,2.570473804477972,2.6010689825191675,2.570923833878741,2.583186154500596,2.5712471592837645,2.5741473677031936,0.020831528320961825,0.02171856020806456,0.02065954187535792,0.021822623645014052,0.02206642198894662,0.021593392317079515,0.020745750259407697,0.02195112220547002
23204.613931099993,1.073862662909348,1.0781621575159719,1.0755241393972939,1.074415351536817,1.0726210319631573,1.077214094441484,1.0729446984287347,1.0735351595125397,5.584701495534314,5.587937819129535,5.585550395252778,5.582753016590326,5.577891198395587,5.581553506622533,5.5860234462409295,5.576259905766655,6.234144909396347,6.250596988391634,6.239350857689893,6.19965209134607,6.189525321381974,6.226281417267417,6.1998567276783625,6.191349995344924,2.583120670874262,2.5727901172292573,2.5722304368604347,2.6026202964482286,2.572843663736207,2.5850735836054493,2.5730141940131186,2.5759428809887917,0.019942556651959226,0.020760009521546607,0.019770532902857248,0.02042115520318171,0.020891733502318217,0.020542388907387705,0.019879102069467004,0.020717824594295695
23204.62393109999,1.0722676079642588,1.0764180591088623,1.073864368212117,1.072627171053126,1.0708321693583587,1.075452687211268,1.0713400937881388,1.0717998434146914,5.587959647004979,5.591566362361652,5.588941560339435,5.586521735710064,5.581919464596784,5.58520797045674,5.589702466435012,5.580159933199615,6.237311315578035,6.253939381819094,6.242393799951097,6.203232545040097,6.19297003297558,6.229679744625704,6.203067471732047,6.194890886014708,2.5846994401779058,2.5746045593755924,2.5738552493388447,2.604055308728437,2.574619566039961,2.586819472580466,2.5746488972475894,2.577603845885907,0.01912025832442555,0.019873345340353465,0.018948199936361074,0.01947591786867293,0.02003166405071649,0.019643415904097822,0.019077452560385257,0.01986214230052107
23204.63393109999,1.0707920947432845,1.0748048426892822,1.0723289988639468,1.0709730273670872,1.069177514081489,1.0738232704153814,1.0698557982579033,1.0701945566529876,5.590973599119108,5.594923080332372,5.592078294252939,5.5900077156306835,5.5856458922078485,5.588588562666228,5.593105909701606,5.583767671737948,6.240239661493154,6.257031436800048,6.245208913762347,6.206544925138821,6.19615622066939,6.23282364081084,6.206036744913625,6.198166431573619,2.5861598614693735,2.576282747830676,2.57535830319954,2.6053825458736366,2.5762622841974463,2.588434394302815,2.576160818682684,2.5791401531506004,0.018359633337351043,0.019053181305816753,0.01818754164259186,0.018601573167718835,0.019236099008624226,0.01881186630904171,0.01833592696432481,0.019070635346112173
