# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23023.223448499997,0.01119903769995769,0.010234136759026477,0.010692432215288114,0.012653762214362289,0.012839255190804677,0.014612912623334692,0.014761760241990204,0.013848065679638845,0.034584931045165905,0.0324183545351512,0.03990048767419623,0.03481950077012844,0.041135723735002634,0.034817987313920856,0.03999828945254039,0.041707010820797516,0.09423798332655765,0.09263778049873433,0.08900031640150653,0.09886470421828973,0.0963366887863617,0.08961024991130642,0.07700908030015778,0.08147023228022253,0.05000858990204133,0.05007635437082893,0.050657857286025024,0.04051033325432209,0.06247842988368372,0.04666982557203699,0.05943027579089186,0.06293574412471922,0.002479799328399174,0.0025837839950156806,0.002630157072592804,0.00301441407798447,0.003017513932061057,0.0032848637728894593,0.0030734058964526027,0.002941337857524648
23023.233448499996,0.011348086491049247,0.009882915664916048,0.010976370455416445,0.012626621254977637,0.01285458426397765,0.014213966366375418,0.014538312288524976,0.013601493554170896,0.035178317789034255,0.03293360910230286,0.040508366827066454,0.03537735060300984,0.04172289145283488,0.035870843908106284,0.041317759476534203,0.04299527380411658,0.09336211850805703,0.09211142814090555,0.08831922913366544,0.09754268956282014,0.09496282226856878,0.08793985255824951,0.07533171252203213,0.07991353066022502,0.04985839536065178,0.05047080688853803,0.05117593892542361,0.040271558892219464,0.06302471829669765,0.04660002006899761,0.05923566877050924,0.06284860848228874,0.002469879095913506,0.0024807432401272337,0.002530948752531074,0.0029859751567070008,0.0029954019505105517,0.0032834155978035025,0.0031043744611932377,0.0029497058315033934
23023.243448499994,0.011485972210342062,0.010214403874679052,0.011239032378964524,0.012606522663122304,0.012875186453056985,0.013849533838741627,0.014331644247854252,0.013379038140208003,0.03572721211784224,0.03341387565279639,0.04107066909889658,0.03589698033757851,0.0422705894051689,0.03684853128913637,0.04253828730095702,0.04419153303850646,0.09255192916245183,0.09161909657332055,0.08768919436747463,0.09631381641297099,0.09368479376639997,0.08638854928733047,0.07378011615219965,0.0784668263979064,0.0497194398303249,0.050830407280903406,0.05165513966168644,0.04004500409027176,0.06352344474966681,0.04653033713459477,0.05905562610158907,0.06276163271199287,0.002460698771650803,0.0023842778929082814,0.002439175985529704,0.0029631137745255377,0.0029763758342248557,0.0032852687822971234,0.0031330328735888406,0.0029602803740066243
23023.253448499992,0.011613518199329344,0.01052104928699234,0.011481994058725992,0.012587950850152442,0.012894269856857581,0.013512451436535263,0.014140475810633412,0.013173288032043465,0.03623493937198962,0.03385813366950588,0.04159079976615368,0.03637765456201527,0.04277722419972982,0.03775290663830809,0.04366727767017657,0.04529809068270547,0.09180249122799626,0.09116366349440223,0.0871064124752017,0.09517708290336542,0.09250259262171297,0.0849535689815495,0.07234489603821677,0.07712860070798794,0.049590907963174224,0.05116301059880528,0.052098401142090224,0.03983541705087672,0.06398473980685396,0.04646586070270887,0.058889092628042955,0.06268115840850423,0.00245220689676774,0.0022950435956441747,0.002354286213523468,0.0029419810097994835,0.0029587825719455505,0.0032869954013508497,0.0031595420049748578,0.0029700732083850294
23023.26344849999,0.011731497173328352,0.010820067466217219,0.01170673431194594,0.012570772589289214,0.01291192240505347,0.013200650147880985,0.013963645239351,0.012982968249403816,0.03670458774820984,0.03426907433336383,0.04207192163256733,0.03682227762009877,0.04324586538150203,0.038589453569838374,0.044711594427838564,0.04632165603729582,0.09110927499420986,0.09074238976157768,0.08656734495360073,0.09412560387407316,0.09140904590473517,0.08362621459678413,0.0710173125033918,0.07589074274417403,0.04947201638574018,0.05147067386370888,0.05250841987663863,0.03964155077138443,0.0644114332050416,0.04640622306743032,0.05873504516820944,0.06260672194263249,0.0024443520124209903,0.0022125017790814655,0.002275763182744374,0.002922432977607694,0.0029425085878436773,0.003288593123496051,0.0032053953315810436,0.0029791316301450966
23023.27344849999,0.01174225656798722,0.01120112802811764,0.011649914423039795,0.012554882631377337,0.012928250679067717,0.012912234155715947,0.013877919136240615,0.01280692371611654,0.03687549638917295,0.03464919431420567,0.04191224667359574,0.0372335540154394,0.04367935600994593,0.03936325868214321,0.04570038226408133,0.047268450792849206,0.09027636248920624,0.09035270676255094,0.08603144822933609,0.09315298443971004,0.09039752425095167,0.08239841259023682,0.06950293969556634,0.07474572785799596,0.049177601191724124,0.051755262250517936,0.052989762899505154,0.0394622248625344,0.06480613086002376,0.04635105652284954,0.0581659643178721,0.06253786501425843,0.0023899203800589706,0.0021361505113308863,0.0022448932058200784,0.0029043511061170044,0.0029274556271698445,0.003290070608473352,0.0031128003888207766,0.0029937143002896354
23023.283448499988,0.011751923503059623,0.011034293462051358,0.011597601596061703,0.012486445367356616,0.012739812058545246,0.012818330592920554,0.013798619892941321,0.012641236232616045,0.03703277593066105,0.03441752893302178,0.041762670304459994,0.037410127459038656,0.043667839887183264,0.04019397028076044,0.04661500541708119,0.04803741977308226,0.08950525655144065,0.08999417751348741,0.08553383022316684,0.09191726876249982,0.0891720670357119,0.08075430354518001,0.06965529251077306,0.07329166947748554,0.04890460353467388,0.05208079389099914,0.05343349333817045,0.03905572065041171,0.06505651193909866,0.045867203507469735,0.057639563998402935,0.062122010946796966,0.0023397241935296494,0.002115805783001652,0.002216564363168623,0.0028257419775320866,0.0028758882040193444,0.003207342774020692,0.003027151557242118,0.002927579528074163
23023.2699368,0.011760865684455155,0.011004086288351776,0.011549213629988144,0.012422909516529305,0.012565183725917006,0.012731734518944366,0.013725267893049307,0.012487805612768542,0.037178259573150935,0.03420141911053489,0.04162430363649558,0.03757286130485234,0.04365588145151487,0.04096281402782139,0.047461032766193505,0.048748376484738586,0.08879198169383255,0.0896608121384106,0.08507352104414309,0.09077359680225244,0.08803714541029851,0.0792339355323069,0.06979622512649787,0.07194630816129258,0.04865208016899528,0.05238032499332254,0.05384393306933998,0.03867926707052347,0.0652871967711903,0.045419854629491226,0.05715264143803872,0.061737044175741045,0.0022932934953706786,0.002096967183407169,0.0021903611537735105,0.0027525571772475128,0.0028283515570625543,0.0031311074135677006,0.0029479269209389735,0.0028664890547724017
23023.279936799998,0.01176913640288535,0.01097614530216021,0.011504454761370103,0.012364136523045412,0.012403652917916222,0.012651634582704263,0.013657418159123257,0.012345883122076969,0.0373128292779185,0.03400150966435456,0.04149631799913813,0.037723388913188986,0.04364481563526468,0.04167399456046616,0.04824360686508138,0.04940600518136208,0.08813220005246306,0.08935245076518589,0.0846477389171227,0.0897157015712914,0.0869873343802773,0.07782760431304701,0.0699265848650542,0.07070184214924835,0.04841849632219614,0.05265738873166289,0.05422359208552704,0.03833104690960634,0.06550058343831777,0.04500606291256616,0.056702233673218125,0.061380944983123506,0.0022503450121435574,0.0020795414538022513,0.002166123039366242,0.002684859321849336,0.002784380724841333,0.0030605904795293357,0.0028800308907072775,0.0028099802503948413
23023.289936799996,0.011776787616793951,0.010950299973199748,0.011463051875310963,0.01230977200367323,0.012254235088647286,0.012577541841921917,0.013594656355880988,0.012214604118746676,0.03743730838645696,0.033816593559864536,0.04137792735439252,0.037862626884286994,0.04363457848957885,0.04233183908447137,0.04896748657428489,0.050014313324460165,0.08752190416582474,0.08906721223169611,0.08425388858445393,0.08873715088073444,0.08601626037654868,0.07652674607005672,0.07004716575804389,0.06955071481845725,0.04820242913227848,0.05291366909250468,0.054574777874541076,0.03800894186187682,0.0656979615757002,0.0446232997124322,0.056285612219510554,0.061051555095127184,0.0022106176193617652,0.0020634225123642496,0.0021437028043562022,0.002622238905526107,0.002743707754996746,0.002995362648610795,0.0028177193939774763,0.002757709889452503
23023.299936799995,0.011783864623285767,0.010926393093871362,0.011424754505466511,0.012259484223733458,0.012116025628281898,0.012509005990084856,0.013536601454735024,0.012093170574372428,0.037552450962334526,0.03364554636305143,0.04126841760672417,0.03799142254045977,0.043625108730139125,0.04294034440320213,0.04963707903564794,0.05057699928941334,0.08695737967132361,0.08880336458981639,0.08388957729318888,0.08783199215810317,0.0851180187882746,0.07532344713267308,0.07015870321728612,0.0698850607426263,0.04800256764773853,0.053150727493695885,0.05489962206484349,0.03771099615822158,0.06588053555341827,0.044269246883137596,0.05590023510997582,0.06074687078099837,0.0021738698434886597,0.002048512770477666,0.0021229642243620317,0.0025643150662238256,0.0027060853453205764,0.002935026905011145,0.0027600809930488526,0.00270935972647744
23023.309936799993,0.011879934453505048,0.010904279446986121,0.011536650344743824,0.012212969426170348,0.011988179879042231,0.012445611359643111,0.013669842888517586,0.01198084574486726,0.03748446800162964,0.03348732890504032,0.041044458062428214,0.03811055925516687,0.04361635040169839,0.04350321155657452,0.05028401761553756,0.05109748433990214,0.08598490945095279,0.08855930911820066,0.08321826887091442,0.08699471514382486,0.08428714731752278,0.07421040134434473,0.07053580427931952,0.0703042454795587,0.04738709190393903,0.05337000811351909,0.054882846148852346,0.037435395249912864,0.06604941381827191,0.04394174615086518,0.054873003354431876,0.06046503219490451,0.0020390271903579535,0.002043075785633333,0.002015995610966526,0.0025107354191124674,0.0026712846788201723,0.00287921620895469,0.0026290389668514155,0.0026646358298888437
23023.31993679999,0.011970236896468478,0.010981291186492785,0.011641309305394719,0.01239013572893543,0.01208095101421751,0.012600584745589545,0.013795763510803059,0.012097738920618746,0.03742301315308776,0.0332061724400541,0.04083839087453004,0.03813193415956346,0.043463158257785,0.04398177546883451,0.05088539796613612,0.05153703678678311,0.08508548480888264,0.08804435031449802,0.08259746405596144,0.08562984409813901,0.08297237486975075,0.07248120834925152,0.07088233246014541,0.0710162360310188,0.046818378759511274,0.05328823884574017,0.05486748243671687,0.036575858705426484,0.0656784092136381,0.04292331269179562,0.053923501430732525,0.05960684390541996,0.001915960285675166,0.001992957703303104,0.0019181157284232733,0.0024341576658378655,0.002524571186628152,0.002768757720087552,0.002504428296868856,0.002486450342265659
23023.32993679999,0.012053771419066996,0.011053444811509161,0.011738123873307698,0.01255643205881521,0.012168824733002745,0.012746881071430332,0.01391225167714688,0.012208358447354803,0.03736617061562921,0.032947030368002894,0.0406477833220481,0.038154124411846534,0.043323403366785106,0.04442739506322371,0.05144168371663397,0.051946101617595046,0.08425351554947319,0.08756805392201383,0.08202321933567638,0.08436816518626906,0.08175672847450452,0.07088244969971079,0.07120286543188466,0.07167300141811543,0.04629231950059594,0.05321281117263387,0.054853269803950555,0.03578119827316252,0.0653353395999908,0.04198082116119867,0.05304521188485707,0.0588136383095809,0.0018159844128338616,0.001946099180650594,0.0018275811377977185,0.002360984855963387,0.002415236632173977,0.002662959837011076,0.0023891501627438198,0.0023508316431482277
23023.33993679999,0.012131041618524603,0.011120190095438654,0.011827677581774066,0.01271026635580259,0.012250117048913437,0.012882216830176207,0.01402000283133458,0.012310689936179417,0.037313593999629024,0.03270732874751957,0.04047147100293537,0.03817465998753645,0.04319413608781525,0.044839604046016196,0.05195625349814242,0.05232449764391873,0.08348394438419979,0.08712747296440024,0.08149204416845371,0.08320110926180023,0.08063225715762311,0.06940359515112325,0.07149935363457942,0.07228051020054048,0.04580571668450093,0.05314303764402142,0.054840128314486085,0.03504613817267903,0.06501800407094364,0.04110901443038142,0.052232794987509726,0.05807992646409923,0.0017634049657646218,0.0019027531820221182,0.0017438366164890596,0.002293290830835102,0.0023141476495954906,0.0025650826190033995,0.002282517780431404,0.0022253728181848976
23023.325897900002,0.012202517785370594,0.011181930049287244,0.011910513996051478,0.012852563213742693,0.012325311575156766,0.013007402040642501,0.014119673781385822,0.012405347562543027,0.03726495823174683,0.032485602084036905,0.04030838277388998,0.03819365546166301,0.04307456505380914,0.04522089375797622,0.05243222481728624,0.052674516366350156,0.08277209238858968,0.08671994290608051,0.08100070913717441,0.08212158333102723,0.0795921237208166,0.06803565988952416,0.0717736089524219,0.07284245009553217,0.045355607347664924,0.05307850259235283,0.054827967374113856,0.03436620731327823,0.06472446284459675,0.040302592738081726,0.05148131068973122,0.05740124260734836,0.0017147691978824273,0.0018626579167972624,0.001666372905135192,0.002230673745181344,0.0022206402699336643,0.0024745460299761624,0.002183882835119093,0.0021093234675438697
23023.3358979,0.012010238236814255,0.011239039040303465,0.011639167018791023,0.012984187274430174,0.012394866611851928,0.01312319876000416,0.013888866380657642,0.012492905533862418,0.03690341539294601,0.03228050745162425,0.0397949507490728,0.03821122540925602,0.042963962846554335,0.04557358767412669,0.0525954542667172,0.05299828408427956,0.08185448495574388,0.08634297507082596,0.08024473243241352,0.08112302730736014,0.07862999722755468,0.06677031457670062,0.07230198635728899,0.07336224769584218,0.04468583369788266,0.0530188063372916,0.054527876719319336,0.03373727033574505,0.06445294134025602,0.03955665333883841,0.05052701793106489,0.05677346203825548,0.0016817870769131466,0.0018255699130377023,0.0015820351915937618,0.0021727530700150596,0.0021341457813763383,0.0023907998433327676,0.002199499678134353,0.002001977822364256
23023.3458979,0.011831306679229584,0.010973869122643781,0.011386754231338865,0.012716381464951203,0.012025470054438676,0.01288250859682186,0.013674095487298059,0.012207031508637587,0.03656792638301454,0.03171513030573857,0.03931897410085783,0.03785372999999627,0.04242252655282564,0.04560872224024155,0.05274572874417405,0.05296727954830864,0.0810048338382472,0.0857158339902715,0.07954454044448722,0.07984952318660063,0.07735910968073152,0.066133272081943,0.07279137094852611,0.0741668894783766,0.04406602009016423,0.05267339193233677,0.05424968854696561,0.032820992506152044,0.0638409614671332,0.038526892939032144,0.04964398551186284,0.05590497798330241,0.001651103117878802,0.0017647049260591226,0.0015029654314210154,0.0022130606654186865,0.002083528931292839,0.00246121286048364,0.0022142114117208902,0.0019971911507341202
23023.355897899997,0.011665789726005998,0.010727293000372468,0.011153264975552699,0.012467114161747384,0.011682059380237558,0.012658519742634553,0.013475427714696491,0.011941145497041656,0.036257598582534196,0.031191042803150017,0.03887868890669326,0.037522067263152985,0.04192047742399229,0.045640430213604734,0.05288473756521246,0.05293771386154916,0.08021890775360378,0.08513466680655807,0.07889685579463611,0.07867085521608837,0.07756644252302863,0.06669544645606544,0.07324405422672924,0.07491198421984209,0.04349269197011756,0.052353333247930185,0.05399235835910658,0.031972974748963906,0.06327403356154185,0.03757365533645421,0.04882718278895618,0.055101268788219845,0.0016227196522480237,0.0017089257048291677,0.0014486493732896368,0.0022503779857713196,0.002037335376800198,0.002526633870231494,0.002227821026779499,0.001993088765146785
23023.365897899996,0.011512686844034434,0.010499205424334244,0.010937288379844643,0.012236535911078804,0.011364397445582246,0.012451324123919636,0.01329166002504004,0.011695195540630875,0.035970542835781084,0.03070625453578277,0.03847142796646677,0.03721527530138298,0.041456075518322665,0.045669750763091155,0.053013317394003515,0.052910365068389524,0.07949192652498896,0.08459708609580892,0.07829774562834893,0.07758058587786996,0.07842367690877672,0.06721546787736389,0.07366278599261358,0.07560120365026339,0.04296236146067271,0.05205728202907001,0.05375433006696544,0.031188554126921345,0.06274962631468409,0.03669190455886457,0.04807163773895873,0.05435783671695424,0.0015964651505430587,0.0016573319693898472,0.001409178941657526,0.0022848965445675367,0.0019946087161598403,0.0025871496365160473,0.0022404097916452702,0.001989295299152878
23023.375897899994,0.011371066778130821,0.010288224166698678,0.010737509495907575,0.012023251828571042,0.011070559789652441,0.012259668076688254,0.013121674645654266,0.011467692164017851,0.03570501653648801,0.030257826520895686,0.03809471059755643,0.0369314916043181,0.04102650442171215,0.04569687573526235,0.05313225160400679,0.05288506263855282,0.07881946702334534,0.08409981980833581,0.07774357019002785,0.07657208580743048,0.07921662138012926,0.0676964804978189,0.07405011354219049,0.07623873109049598,0.042471807138317406,0.0517834317206352,0.0535341594922596,0.030462969114948727,0.062264547612938974,0.03587628755428956,0.047372762031607334,0.05367016271716745,0.0015721795740958294,0.0016096078057418442,0.001372668809051171,0.002316826173984006,0.0019550866591509304,0.002643126532979102,0.0022520544782495084,0.0019857864388652616
23023.385897899992,0.011432576249652025,0.010093066253585567,0.010630253279203255,0.011825962953130436,0.01079875984134394,0.012082385866625583,0.012740825914332196,0.011257251140970467,0.0354859650667244,0.02984303027405819,0.03770358874931825,0.03666899488197578,0.04062915022475998,0.045721970331324066,0.053201790653488484,0.05286166268711791,0.07810406053727587,0.08363985168986587,0.07792575514555172,0.07563922657294343,0.07995009341740901,0.06814142063563604,0.0744214165748089,0.07682844610433957,0.04186085577592721,0.0515301196524259,0.05324428999593745,0.02979179924852425,0.06181585047995864,0.03512184029294972,0.04682817359229136,0.053034063468003996,0.0015022540004220265,0.0015654629460407677,0.001286178733630894,0.002346361218584356,0.001918528897971141,0.002694905287107532,0.0021247103278321626,0.0019825405349323745
23023.39589789999,0.011490286093440799,0.010193038296156979,0.010531344386326962,0.011539548027183528,0.010577030513325708,0.011635190199442742,0.012387607084673105,0.010823825127514312,0.03528288482320775,0.029448753615697147,0.03734158228132708,0.036344686263324294,0.04019376511152103,0.045648946069307986,0.05326693854833973,0.05279675460046858,0.07744149712076424,0.08306831413772678,0.07862557942756844,0.07473641797069083,0.0807069867224083,0.06865848442244431,0.07476393729412739,0.07738490771418549,0.041295185531128084,0.05108351151533773,0.05297593395986189,0.029169864670486736,0.061327217287754164,0.03444287932449886,0.04632498670676674,0.05256139617297533,0.0014376441752238156,0.001472699804472219,0.0012283974469819677,0.002217628012464162,0.00177660457541136,0.002537107160382809,0.002006431260513826,0.0018516995146375076
23023.3807957,0.011543671395988529,0.010286678069930276,0.010439854892764094,0.011274162948276023,0.010372031138059916,0.01122037130405284,0.012060877735450155,0.010421927231269907,0.03509503240051216,0.029083344535774484,0.03700672743086287,0.03604507788946917,0.0397909539457077,0.04558240195781454,0.053327199684943226,0.05273754329088231,0.0768286272927588,0.08253848189643477,0.07927291768779457,0.07390173088499312,0.08140721068476153,0.06913564412445534,0.07508076656141496,0.07789866747687861,0.04077194002178178,0.050669517293708825,0.05272770049646184,0.028594849899419995,0.06087515751087599,0.03381570893405306,0.045859540303151036,0.05212478004429993,0.0013778803908390596,0.0013859453571626874,0.0011967668284172503,0.00209825681862631,0.0016452389746748229,0.002390696259512222,0.0018970212663961346,0.0017298333162989877
23023.390795699997,0.011593051901564422,0.010373299456994443,0.010355227244445219,0.011028679285591172,0.01018240746533969,0.01083666019538746,0.011758651455390887,0.010050167896933982,0.03492127004194636,0.028745334875187413,0.036696988492744984,0.035767942208668246,0.039418353284263415,0.04552085651506305,0.05338294709827973,0.052682776426638045,0.07626172070345207,0.0820483832096631,0.07987170278074139,0.07312963906906413,0.0820549219799684,0.0695770084555285,0.0753738335004292,0.07837389805513209,0.04028793779240967,0.05028656491154892,0.05249808147860089,0.02806296330119833,0.06045699595560507,0.03323557825467898,0.04542900464466174,0.05172091638693378,0.001322598938161534,0.0013056938754616582,0.0011675085624499341,0.001987837298591982,0.0015237254942332737,0.002255264577485583,0.001795817042653954,0.0016171039769865754
23023.400795699996,0.011638730034956437,0.010453424040188631,0.01027694585373624,0.010801607563741579,0.010007005085126409,0.010481726737084739,0.011479093711750713,0.009706290262873042,0.03476053992688639,0.028432678270613004,0.0364104789757851,0.03551158990536588,0.03907370093648354,0.045463926047930474,0.053434511190760765,0.0526321182762531,0.07573732944380776,0.08159504445570807,0.08042557979107787,0.07290337736602985,0.08265405346254019,0.06998527925473857,0.0756449233500065,0.07881347714736883,0.03984023453119946,0.04993233622290625,0.05228569134777912,0.027570970129631587,0.06007020131314351,0.03269895677673745,0.045030757828291364,0.051347343170003994,0.0012714635861081492,0.0012314612465615321,0.0011404446247967983,0.0018856993216636287,0.0014462541223396231,0.002129990271610942,0.001702202915035585,0.0015128292090591518
23023.410795699994,0.01131832762546045,0.01052753942952338,0.00993978951066762,0.010591565554896811,0.009844758183189374,0.010153413321461418,0.011087842633537057,0.009388204000927136,0.034966316680406694,0.028143469579113886,0.03641305824622339,0.03527446489078526,0.03875489458379802,0.04541126416679182,0.05360025596177616,0.052585259753600594,0.07521331121914421,0.08117570517571224,0.08090238244532164,0.07334820559335277,0.08320825554621704,0.07036292388202961,0.07584305288642157,0.07922009593452133,0.03916327729350231,0.0496046782830348,0.05186747117272551,0.02711587278219593,0.05971241280497031,0.032202583108682556,0.04455794398380598,0.05100178488012803,0.0013201086798648623,0.0011627960814822632,0.0011230596958928993,0.0017912217179849228,0.0013966691969249526,0.0020141114512468253,0.0016836142821848945,0.0014163751861164006
23023.420795699993,0.011020625726810482,0.010251733351975253,0.009627007672921104,0.010195513649707768,0.009425584104399296,0.009780702747924598,0.010725447143351684,0.008997389240414171,0.03515788346569625,0.02823130332986547,0.03641627167612893,0.03524395862296719,0.038719882586319684,0.045419668112000856,0.05375384512149048,0.052634654914122156,0.07472741716951262,0.08068176955771006,0.081343927964814,0.07370298317632425,0.08366707258531782,0.07070789064500754,0.07602649550273766,0.0795430536336354,0.03853570455818442,0.04899396672884651,0.05147952012182365,0.026494220644929546,0.05918583129708194,0.031630547288390605,0.04412010483330085,0.050609762418864904,0.0013641377155350874,0.0012379388158153186,0.0011061805291481595,0.001812673727379765,0.0013703382563556299,0.001994262160001391,0.0016659997036209753,0.001387088026591424
23023.43079569999,0.010745246641088528,0.009995395037484667,0.009337681075722717,0.009828441233451326,0.009036921622498442,0.009435686691038496,0.010390229916049034,0.00863553531708477,0.0353350884042272,0.028313733402467428,0.03641924529783257,0.03521624478843354,0.03868826520716612,0.045427597769877225,0.053895912829370986,0.05268056486210935,0.07427795797935734,0.08022375720835345,0.08175235863615868,0.0740314191605841,0.08409196475745558,0.07102703272917574,0.07619617845733546,0.07984188662763769,0.03795519285022286,0.04842765699550897,0.051120660470348606,0.02591841983586767,0.05869764041778319,0.031101130714648578,0.043715103419243444,0.05024678872445938,0.0014048608952219488,0.0013068798435935166,0.001102791656228233,0.0018318212465676762,0.001345105937111291,0.0019757038362428862,0.0016497045697679619,0.001359645142019234
23023.44079569999,0.010490521036755763,0.009758276684242985,0.009070053790127387,0.009488896134238162,0.008677404496869838,0.009116545939138096,0.010080153914180696,0.008300819688604442,0.03549900263930138,0.02838998974613809,0.036421995098547766,0.035190609291649744,0.03865902192921142,0.045434935900855566,0.05402732772401569,0.052723032230131396,0.07386221049331894,0.07980009072258099,0.08213015780651317,0.07433521884890143,0.08448498908409556,0.07132223662572251,0.07635314091908994,0.08011831087743962,0.03741821698904963,0.04790380930112233,0.05078871262819861,0.025385800490362403,0.05824606025730883,0.030611418385535518,0.04334047504622526,0.04991103592550581,0.0014425297677372378,0.0013706481751498993,0.001102247591370158,0.0018495297500106755,0.0013464149734801001,0.0019585364000554383,0.0016346316250773034,0.0013342591123788122
23023.450795699988,0.010254899486374312,0.009538942773708238,0.008822499117165516,0.009174817333799669,0.008344851805143928,0.00882134071032353,0.00979333331269223,0.00799120664979256,0.03565062270722449,0.028460522667389913,0.03642453973002355,0.03516689758955236,0.03863197422857195,0.045441719808433936,0.05414888916609762,0.05276231814267482,0.07347764340259953,0.07940819615902554,0.08247962230554463,0.07461623675803766,0.08484853831818566,0.07159530356069775,0.07649832613359522,0.08037399971138338,0.03692151824765437,0.04741925817742141,0.050481667535548815,0.02489312786222359,0.057828351673085955,0.030158434014812215,0.04299394420086379,0.049600462987752406,0.001477373399873817,0.001429633748612774,0.0011231880932010033,0.001865910315535618,0.0013573526422223983,0.0019426566006854487,0.001620689109605076,0.0013107770599414428
23023.4357571,0.010067791135238527,0.009336058373556484,0.008631052902110801,0.00888429369399343,0.00803724049868407,0.008548275773749973,0.009784501709523132,0.007704815038531949,0.035907145540803764,0.02852576915005749,0.03656779049170012,0.03514496579722023,0.038606954239506386,0.04544799745425273,0.054411702968173575,0.05279865174979922,0.07306679333295119,0.07904569142288152,0.08270824478709989,0.0748761781907619,0.08518481869518342,0.07184788554615903,0.07633993548077163,0.08061051454731694,0.03626070010194552,0.04697104598991604,0.04998716703600436,0.024437407013462975,0.05744196736910322,0.029739425137227896,0.0425220815955793,0.04931318342001085,0.0014721878805745382,0.0014841954436176335,0.0011292144400082164,0.0018810621970927373,0.0013674699670740084,0.0019279676821847877,0.0015644505890550808,0.0012890561822535603
23023.4457571,0.009894897415270743,0.009061673159604652,0.008454198350008197,0.008800929701671824,0.00796426952737953,0.008585891688620673,0.009777320786143824,0.007859229538141162,0.03614455832522667,0.02875270764512825,0.0367005376541332,0.035278674856996504,0.03874698890674184,0.045652479243482744,0.05465583304678544,0.05302516391917769,0.07268670799107185,0.07854354370623183,0.08291951048390828,0.074866703102251,0.08522957223473031,0.0717346747585746,0.07619257600523573,0.08039678149056449,0.03564920517429766,0.04631888492029601,0.04952942646927658,0.024722954633079653,0.0568957109305162,0.029190749300337205,0.042084447614313576,0.048861112984990365,0.0014675655774827924,0.0014710459605464326,0.0011485310739385137,0.0018611359673825244,0.0013556387629793986,0.0018871618186283106,0.0015126218748845867,0.0012798359732239433
23023.455757099997,0.009734971989954943,0.008807713609250199,0.008290608522140488,0.008724580765389874,0.007897683449450747,0.008621856923701586,0.009770682761888276,0.00800371930886092,0.03636416668292582,0.02896247320840693,0.03682332744711601,0.035403127320179195,0.03887735130983373,0.04584281234880028,0.05488166309505627,0.05323626441478032,0.07233512785079245,0.07807910982613529,0.08311493285217737,0.07485724933002474,0.08527028633834287,0.07162881808918196,0.07605625836512982,0.08019765008877257,0.035083572232996615,0.045715927164636024,0.04910601577891949,0.025171766341089787,0.056389438512793724,0.028681990870921627,0.04167963005321096,0.048441155532740726,0.00146329049668339,0.0014586273928906255,0.0011866858078628734,0.0018432013114824497,0.0013549777083561572,0.0018499609051736863,0.0014646810511875002,0.0012712462599251716
23023.465757099995,0.009587040305403933,0.008572800159198266,0.008139288214469761,0.00865396058059791,0.00783609537413003,0.008655129645582205,0.009764543005785577,0.008137379074729029,0.03656730554622516,0.02915650735364055,0.036936908605145605,0.03551825124430773,0.03899793753189458,0.04601886887249765,0.05509055735520136,0.05343154289812828,0.07200991595458045,0.07764950675509787,0.08329569494570327,0.07484850432426189,0.08530794155511333,0.07153089640673685,0.07593016721256743,0.08001344541528153,0.03456036136261281,0.04515818657771327,0.04871436102356595,0.025586922300230144,0.055921130397968595,0.028211380597358202,0.04130517487500527,0.048052682232865816,0.0014593361593540377,0.0014471394142849942,0.0012219789138445535,0.0018266137448498894,0.0013882152916738577,0.0018155522584700095,0.0014203358517177478,0.001300082446803785
23023.475757099994,0.009450203746994458,0.008355505284513618,0.007999316829954256,0.008588637492532502,0.007779126271231588,0.008685907029895207,0.009758862882069867,0.008261014191623556,0.036755208595096706,0.029335985141018452,0.03704197390747195,0.035624736744096476,0.03910948298474355,0.04618172528694786,0.05528377881708408,0.053612177093946486,0.07170909521703792,0.0772521285773255,0.08346289988221471,0.07484041479425091,0.08534277236417244,0.07144031818434123,0.07581353516130247,0.07984305902329146,0.03407639110766762,0.044642279199345304,0.048352080108410384,0.025970940496620746,0.05548794619111603,0.0277760700911154,0.0409588039017784,0.047693348294058115,0.001455678418141071,0.0014365130798714904,0.0012546251367976918,0.001811270349798192,0.0014189601186927832,0.0017837242144724034,0.0013793164089814477,0.001336853537363187
