# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22980.103421199998,0.006342519932614912,0.005336935530230279,0.003585276170354865,0.00522432093248114,0.003170522889153541,0.0044883772053870095,0.0036401466184196787,0.0030524363345306236,0.03379966576534552,0.03581821133685899,0.026569243308628174,0.022313728193965956,0.025735158407970797,0.017118962956235887,0.017212681333808696,0.019506813158685205,0.05506744517360874,0.059738248141922363,0.05871159192606299,0.05584329931377209,0.05658206311870725,0.03969170266000979,0.0429440587657961,0.052786767921126965,0.016327469324504875,0.029365468227175055,0.027404140892636458,0.013209452441158738,0.020504439259436017,0.012334252424284509,0.02354045239587247,0.02318228552364738,0.001440137181322801,0.0011715158574238742,0.000912798612263682,0.0013044224756578703,0.0009080790536233851,0.0013172067508215846,0.0010835427181549323,0.0007919334466346478
22980.113421199996,0.006185369621102284,0.005205101970433078,0.003570144272814571,0.005090445672298263,0.0031412762805293733,0.004342966837625487,0.003585886682068885,0.0030163521945495994,0.03449619934592496,0.03641837932377013,0.02660353588150079,0.02303925058935252,0.02556043148752622,0.01774013947390182,0.01699216303721009,0.01960616303219945,0.05296423664868001,0.05818457876341118,0.058011234736930935,0.054126496409110714,0.05633309957255918,0.03818265625880224,0.0416466830708046,0.052130082470097636,0.016086853768318723,0.028673813411236617,0.027404199512419146,0.013916749413200414,0.02074306041074298,0.01373118715883303,0.02488155311967824,0.02370201917510354,0.0014866771254404177,0.0011805834385249863,0.0009161339446718634,0.0013063349460680738,0.00094309929450866,0.0013120782692369953,0.001147158338516073,0.0008456773790176588
22980.123421199994,0.0060400065488472494,0.005082993299357075,0.0035561494658316504,0.004967441051134582,0.0031144107675099677,0.00420925311491195,0.003535699488347135,0.0029831694007446956,0.03514049470652246,0.03697410285726129,0.026635254513006277,0.023711622161322103,0.025398411737247103,0.018315949608838217,0.01678817818386514,0.019698719672260803,0.051018757971751844,0.056746672797566955,0.05736340620215868,0.052536429474621296,0.05610332601163477,0.03678475829464273,0.040446600227862096,0.051521816959568784,0.016380901256425197,0.02803458866184165,0.02740425280313068,0.014570341338425151,0.020963277614821415,0.015023389658002298,0.026122070289997735,0.02418298383391817,0.0015334533805569962,0.001206302784912711,0.0009263774186296847,0.0013377805459436813,0.0009879523378059914,0.0013073821085497319,0.001206003024660328,0.0008957782251333752
22980.133421199993,0.006116083702500372,0.004970042303991372,0.0037694711849044346,0.004853664715873985,0.003089560975654364,0.004085571368644831,0.0038772802927409273,0.002952476282369306,0.03606763584766183,0.037488147725261114,0.02719669081077396,0.024333567397501928,0.02524854226919791,0.01884857961248579,0.01733163286329321,0.019784336529412538,0.04894928246722462,0.055416605915584456,0.05659659549574277,0.0510656111653332,0.055890791995891864,0.03549169381821438,0.039099059321567355,0.050959173627184835,0.016348436554958223,0.027443309565614502,0.027830192137750096,0.015174911138109069,0.021166976030591863,0.01621867633690667,0.027115377178578655,0.02462787601009492,0.0014440925178529945,0.0012300941732771922,0.0009524152602855662,0.0013727554897241517,0.0010371037765890213,0.0013359605848780327,0.0011345822301942914,0.0009421229920199959
22980.14342119999,0.006187899597632396,0.005148535878540617,0.003969026913986951,0.005011851864792912,0.0035700420212618138,0.004149726390926788,0.004194975867157895,0.0033874623814056414,0.03692627177912327,0.03840540610394636,0.027717708768378112,0.025198073300838918,0.025770010533314527,0.019528786251318774,0.018041379875797698,0.02038432865697562,0.047036279149905734,0.05397320034830984,0.05588896412448622,0.049374883405825784,0.05538283026261373,0.03401466447649691,0.03785419362918662,0.05009289047861816,0.016318359277368008,0.02728448992256305,0.028223954540744826,0.015471327398343261,0.021572255888617043,0.01724453852116417,0.028032843391038887,0.024773634099749208,0.0013932912319475433,0.0012203795263646166,0.0009813289684961154,0.0013059629935549086,0.0010350351810473684,0.0012773927606335481,0.001074514772020524,0.0009050846152355525
22980.15342119999,0.006254334463167199,0.0053155156617958315,0.004153624273408608,0.005159490117363534,0.004017245015917491,0.004210015505153844,0.004488851159652722,0.003791946875561165,0.03772051654383726,0.039255147815652654,0.02819965930535613,0.02599873160268612,0.026254167305750087,0.020158730423299964,0.01869790012562127,0.020940634391490295,0.04526675574432303,0.052639589634010275,0.05523441030191828,0.047811717622519116,0.05491493781533857,0.03264861570608615,0.03670270125702151,0.049292986240339176,0.0162905375291435,0.027137063833637724,0.028588183231406997,0.01574539353415978,0.02194483523377671,0.018192897359101103,0.02888149530769429,0.02490673564541399,0.001346298649848828,0.001211683398176249,0.001008067166674995,0.0013117637707722035,0.0010596912944732377,0.0012541019718905466,0.0010718578137168327,0.0008957917976114692
22980.1926612,0.005974393026403976,0.005469979122246268,0.004068261213270554,0.0052960608883492275,0.0044309188271432895,0.004265786566243596,0.004506041077859098,0.004166103292715312,0.03846291743983467,0.040041161829970105,0.02880451421034676,0.026739347259847116,0.026702019780952595,0.020741431047237805,0.019489200578522967,0.02145522149247999,0.04337149024033849,0.051406005585261455,0.054450823679511234,0.04636578607551775,0.05448214795975136,0.03138501832860095,0.03529345770037625,0.048553076685106014,0.01598471679059121,0.027000692902820284,0.029240333642884718,0.01599890411026955,0.022289463600736394,0.019070126419817018,0.029407783716669227,0.02502984784720158,0.0013160321902326638,0.001203632087597452,0.0010780978229706054,0.001317126648220809,0.0010824874787998073,0.0012325597013530423,0.0011355129025112038,0.0009124605493123833
22980.202661199997,0.005714730703781409,0.005301360649611359,0.003988844064271991,0.005125891322941711,0.004447373999664381,0.00414254879821695,0.0045236729759042665,0.004217557473103801,0.03915075397629164,0.040877588857399436,0.029364945978202016,0.027425635701134002,0.027362648744635495,0.02125112872544418,0.020223533260794013,0.02217742920560909,0.04294898549207749,0.050048286153063566,0.05372600072471357,0.04458920964426342,0.05362353867364569,0.029859435819604162,0.033991200576208164,0.047341565649074886,0.015701315454381592,0.027175454462227362,0.029844146714464843,0.015855710636107873,0.022920422960772322,0.019692076985067995,0.02989199377981632,0.024864521408271733,0.001287124560493899,0.0012471597742455666,0.0011428439558169138,0.0013294730236158338,0.0011749491115145008,0.001237070177217302,0.0011934410716837977,0.001003810321290946
22980.212661199996,0.005497094102409045,0.00514478887538583,0.0038387021474600765,0.004969514392880231,0.004463349888848606,0.004030015801869849,0.004516465074102244,0.00426659825039366,0.0396760778233878,0.041652417151365737,0.02996664074399863,0.028062022720139742,0.027975958221011114,0.02172392525044832,0.02097376123004809,0.02284789163783794,0.04383988095576649,0.04879258645902782,0.05299436721698176,0.04294527912309025,0.052829256605433625,0.0291307519527558,0.03281479213186497,0.046220622177297076,0.015285498690418203,0.0273375061869334,0.03058262541409329,0.015722370614508974,0.023503391370535625,0.020265687545885792,0.030072065758627836,0.02470897381490851,0.0012490469315677912,0.001287377774640426,0.001124842186927,0.0013400472330521176,0.0012597557000507003,0.0012396947447603887,0.0011706213228707212,0.0010872381791996572
22980.222661199994,0.0052960272485875716,0.004927457696403949,0.00370005836779568,0.004695197790719501,0.004376157958104069,0.003863136271765709,0.004509841038658474,0.004287994471074864,0.040161676109570374,0.04237734135851532,0.03052341143997145,0.028499057180900695,0.028589115818858854,0.022113481684035173,0.021667738188741653,0.023573745767903807,0.044663808646805345,0.047557510270356027,0.05231784163404804,0.041213456231382804,0.05191688232046054,0.030591165250616736,0.033226945159410354,0.045041810321863676,0.014900626510375258,0.027629387407615984,0.03126544196552369,0.015392487787430955,0.024108179662136832,0.020643613281680184,0.030238668510098942,0.024256748836824576,0.0012140383480256645,0.0012347837558922506,0.0011567604920672682,0.001294600581188331,0.0012575453845230595,0.001236777744437755,0.0011865917997170565,0.001094564569568108
22980.232661199992,0.005110041333063487,0.004726420818607714,0.0035718136043533973,0.004441235575829471,0.00429541387038829,0.0037085619000218916,0.004503713939099765,0.004307910209176243,0.04061085285895452,0.043047871736401386,0.031038426198921207,0.02890288619930434,0.02915624622915403,0.022473678932369737,0.02230966610947922,0.02424520606870615,0.0454259404287485,0.046745013436941374,0.05169205413756656,0.039610873973289454,0.05107285870210193,0.03194226064737085,0.03454414233455721,0.04395150900921835,0.014544619244235113,0.02789941144296259,0.03189704614316918,0.015086940163775282,0.02466764686811331,0.0209929805251631,0.030392779918786302,0.0238385366553777,0.0011816562471615704,0.0011861668062925668,0.0012101896761852772,0.0012578109221466289,0.0012724806060310954,0.0012342033034702057,0.0012069301165075592,0.0011430553700615808
22980.24266119999,0.004979339534752505,0.004540461548439397,0.0034480152846547954,0.004206319461241962,0.0042207256059045425,0.0035655799233716193,0.004353875779343599,0.004326332475086861,0.040932755401980214,0.04366811166981209,0.031385146226308634,0.02927642744180721,0.02968083999350216,0.022806863119027333,0.022829626246459404,0.024866306647108146,0.04620303624249061,0.04683877844388678,0.05095250695917184,0.03898639476377615,0.05029213911997546,0.0331920264206772,0.03597237603625788,0.0429429822934231,0.014090724934612353,0.02814918234339041,0.03266691040735603,0.014804306213811765,0.025185152967827317,0.021316144725784372,0.03030035250870042,0.023451688722204603,0.0011628828454219808,0.001162783674738484,0.001170121722450083,0.001248168634028309,0.0013378825476962283,0.0012318224576656537,0.0011728914239153652,0.0011980095011968515
22980.25266119999,0.004858615756042511,0.004397626121245845,0.003333328011293901,0.004080125057925979,0.004100203332697539,0.003368506875312729,0.004214871621242449,0.004174634469498132,0.041230264121800864,0.044144999589194316,0.031706022923137275,0.029506957730835406,0.030013573873647288,0.023031073129667512,0.023311075850749,0.025365206294889794,0.0469219918899483,0.0468427965635365,0.050268627258046324,0.039926842595585744,0.04933902941510521,0.0344644327527791,0.037293359516459276,0.041831753718358074,0.01367066356547522,0.02850175635543993,0.03337882102274883,0.014388643992911827,0.025793780855194605,0.021470883632600055,0.030215143325491925,0.022844238559562236,0.0011454552006821168,0.0011454983328517655,0.0011329089018521001,0.001235403343680579,0.0013232193586172301,0.0011670686642795622,0.0011412297468578316,0.0011520876460663011
22980.262661199988,0.0049920507017213326,0.004265410866727276,0.003332278517343614,0.003963692180695375,0.003988401418299305,0.003186087440658108,0.004170489784408517,0.004033772797033049,0.04124217193129331,0.044586286648735735,0.031899766633993035,0.029719955375768672,0.03032165547063644,0.02323861913481077,0.023643511302909533,0.025827276731929777,0.04749010817840687,0.0468464736226324,0.04950388423123797,0.040796952017240616,0.048457728944028035,0.035641352787953016,0.0385485582778066,0.04080446600756702,0.013393698414951213,0.028827674353579764,0.03416873325261505,0.014003930352735698,0.02635648280736124,0.021614170365506915,0.03001840734118349,0.02228252381782678,0.0010833756018142288,0.00114956149980608,0.0011393043701034282,0.0012234281713980884,0.0013094799307159922,0.0011072200310900345,0.0011485155863254738,0.0011222898116446955
22980.3139524,0.005116616074599087,0.0044300298714615004,0.0033317319544834355,0.003981709437198328,0.004001327746515954,0.003111898776594998,0.004129553525142253,0.003957022182012906,0.04125237177348106,0.04468807990137385,0.032078676875293095,0.02980239344197736,0.030465103407945695,0.023326410252993125,0.02395090012064873,0.026178289326131327,0.04801454739969155,0.04666967635804469,0.04879669517288715,0.04168395192991643,0.047437718079897044,0.03679427868025841,0.039709848147287376,0.039766051196207505,0.013183832931588405,0.029231282215530542,0.0348990105117383,0.013583563894275029,0.027055816814831837,0.021610126932769216,0.029836435548505763,0.02172302730195896,0.0010250505001074377,0.0011064492309077263,0.0011455287252106876,0.0012260556532769622,0.0013191362076460898,0.0011090369112864225,0.0011552326307142193,0.001143967723696403
22980.3239524,0.005231843249481218,0.004583618698108871,0.003331228357259432,0.003998826413743292,0.0040136418976838475,0.0030435101403485524,0.004091687810061233,0.003886066265738273,0.04126180156488714,0.04478138927273563,0.032244165850893125,0.029878295402416315,0.030597600104034558,0.02340732420485192,0.024235238041113574,0.026502939005336634,0.048499647417721274,0.04650507200825614,0.048142541030655725,0.042503936108301714,0.04649438189152227,0.03786105480829672,0.04078403967783575,0.0408027500466556,0.013262521996240624,0.029603408589642163,0.03557451557754612,0.013195073274918872,0.027702275778317645,0.021606533806543985,0.02966811417158766,0.02120545725339111,0.0009710964024808114,0.0010656337084097836,0.0011512875359926489,0.0012283922844442878,0.0013494754423901939,0.0011106658584579137,0.0011614457448120145,0.0011760223364847687
22980.333952399997,0.0050434412663229265,0.004725693733462212,0.0033468978248523324,0.004014661415608897,0.004025033786475243,0.0029802517342881678,0.0041987841546309475,0.0038204324262112272,0.041279829812599346,0.04486769358006617,0.032452868264476686,0.029948503250327777,0.030720158082422188,0.023482165680131332,0.02445011151909286,0.026803237493906132,0.04890683641548718,0.04635280978725904,0.04719738229994645,0.04326241747650473,0.045621805109923336,0.03884782292657232,0.04175992316828038,0.04176169774897449,0.013449230000906006,0.0299476186245163,0.036445943944311485,0.012835720684362133,0.02830024552337798,0.021603211130679794,0.029270706683923953,0.02072670549137296,0.000990710465194862,0.0010344830393158263,0.0011346807347438939,0.0012305533060637589,0.0013775391637517638,0.0011121724867930855,0.0011111092538312304,0.001205672788782286
22980.343952399995,0.0048702191423453094,0.004607464293118992,0.0033630878760835385,0.003968073343317426,0.004086840353713253,0.0030273130947114577,0.004299173863154014,0.003913564605957154,0.04129537471315403,0.04491171170779387,0.03264488535627871,0.0301181622241054,0.0308241389187688,0.02359632770691666,0.02464769216117912,0.027040088061322354,0.04928166196413804,0.046071706612984355,0.04632229019676308,0.044130571129046274,0.044420483257937654,0.03976272052673658,0.04266391482432905,0.0426056067923033,0.013620620922808508,0.030491961926559213,0.037251153272923755,0.012636749154704818,0.029074090603716473,0.02139241039532955,0.02890240658290053,0.020157046436815464,0.0010099023655534731,0.0010622106128610432,0.0011246890593980745,0.0011629661121587537,0.001293653671857748,0.001071969307877372,0.0010701503460125645,0.0011468294349058195
22980.353952399993,0.004709992624509338,0.004499704479190669,0.0033780702265645878,0.003926382354349051,0.004145890458897126,0.0030718917741111218,0.004392039589342267,0.004001014663585688,0.04130974988259053,0.04495100294940845,0.03282250063328848,0.030274186769336856,0.030918812532345873,0.02370127044060648,0.024830449991851987,0.027258017761608157,0.04962837133338316,0.045809521641304515,0.045512825604834765,0.0449323032387309,0.04330824748842462,0.04061000287210554,0.0435001100371632,0.043387450808443154,0.013779152796017676,0.030994336128732928,0.03799596823815368,0.012453683570172838,0.029788252751671615,0.021197251816082546,0.02856172439312999,0.01962894081457719,0.0010276526688983325,0.0010942633937812,0.0011154502818861568,0.001103282929975194,0.0012428018430430752,0.0010343689638864471,0.0010578759130781116,0.0010911145788633902
22980.363952399992,0.004526204950836062,0.0044000331960724805,0.0032352907546181475,0.0038878235269511315,0.004200519100358352,0.003113131124299239,0.0042466275562460095,0.00408191062982934,0.04135581437364117,0.04498734721467516,0.03331110451560161,0.03041850867431528,0.03100637982953978,0.023798342136202612,0.025206964856058493,0.027459595207059526,0.049837500072659,0.04556699561310984,0.04453123201464918,0.04567389678044856,0.043455785487844165,0.041393744037576036,0.04411904701267689,0.04411066171921689,0.013862851187554162,0.031459031133315996,0.038895315608692096,0.012284351002003363,0.03044884441185644,0.02101673086302635,0.028119483429852092,0.01914043951688376,0.0010265448882323038,0.0011239134297450334,0.0010795262638399472,0.001048074335692345,0.0012014837225219704,0.0009995870324018168,0.0010469364124676044,0.0010395733014682367
22980.37395239999,0.004356171942876853,0.004146807392202472,0.0031045296703905824,0.0036797835835253355,0.0039549265247818014,0.003084486700715414,0.004111277142554461,0.0038644305699221094,0.041398449607404554,0.045172191376704605,0.033764211454961446,0.030712007268092947,0.03147502634038315,0.023951054663712182,0.02555576855026693,0.02791596886703644,0.050030934697387855,0.0452235529644818,0.04466912439528094,0.046464672319841645,0.043818780498534306,0.04208554806750677,0.04469163972090437,0.04456471723324205,0.013940270601004067,0.031935066401313654,0.03972723157739001,0.012221875636335594,0.03126894316527152,0.020797608783069955,0.027709595257546946,0.01867224597708844,0.0010255342798480892,0.001128347550011672,0.0011033846819275307,0.001006394088133014,0.0012114279358278292,0.0009583082137804689,0.0010371224283380585,0.0010037670225878242
22980.38395239999,0.0042293327219513,0.003911994861435508,0.0031224483390771968,0.0034866423907768686,0.0037294358717300555,0.00305775041767148,0.003952962095927852,0.0036624810886908415,0.04163281416312768,0.045343632924783064,0.03434101945847133,0.03098408299583364,0.031909660054589464,0.024092536173765805,0.025867090222517392,0.028338756056068573,0.0499028238268583,0.044905551301540454,0.045014333630996356,0.047195975425161935,0.04415496228771573,0.04272548424790073,0.04527158921185923,0.04498479991866379,0.013946820029451688,0.0323754235379388,0.040447903185759124,0.012164620095862652,0.0320268223484342,0.020594757689612907,0.027349864302938308,0.018237997288272967,0.0009835861631965594,0.0012146382848641144,0.0010966205918325083,0.0009987782625875401,0.0012210138523653538,0.0009203757187765564,0.0010450808132386167,0.000980841441752309
22980.428259,0.004113351483500951,0.003876014971408924,0.003139463064069403,0.0032572621819169797,0.0035039618720256642,0.0029949639674751254,0.0038064705928560682,0.003501256036147487,0.04184901724435976,0.04572012114363381,0.03487429427972848,0.031260765705586516,0.0324022500821254,0.0242148463503448,0.026154902697374298,0.028737607722014873,0.049783799022645424,0.04556597776051953,0.045334045925777965,0.04777628462841965,0.0443678453576192,0.04343696853760125,0.045808221347943066,0.04534459748666184,0.014208314886417156,0.03262397674560805,0.041114242249182975,0.012066266758654107,0.03276093387425238,0.020515880775202527,0.027017316940283552,0.017847885299018366,0.0009701191840580429,0.0011732487214828583,0.0011430114052245646,0.00100438203070563,0.001150503413132457,0.000924609582541256,0.0010523246030041888,0.000960551752736082
22980.438259,0.004165888797601385,0.0038438470325918104,0.0034577485000496714,0.0030455122057675235,0.003295584531782464,0.0029369936653337245,0.003718493623317235,0.003352201249850882,0.04247465819138452,0.04606770980961925,0.03598061478026115,0.031516481184886036,0.0328581441256985,0.02432774272273118,0.02657731685142569,0.02910670718371132,0.04940668197339858,0.046501560150366,0.04566970280145077,0.04831287413193426,0.04456450140586033,0.04409551649899871,0.04636781112255607,0.04567724343713294,0.014618684007393905,0.03285311081799404,0.04147107418908412,0.011974883846514309,0.03344002007587534,0.020443341458661418,0.02676990681837672,0.017486892686814144,0.0009593918470928334,0.0011342043657428154,0.0011699994036137634,0.0010093130035905935,0.0010855902472121817,0.0009699753824036358,0.0009800281755342468,0.0009418766057458845
22980.448258999997,0.004216441698831042,0.004124904243627793,0.003754881853420954,0.0030535008164935306,0.0033517489449367307,0.002818378533465772,0.0036374660956294807,0.0032120303582340677,0.04305513792491915,0.047026217863567976,0.03700622649817444,0.03200839442038548,0.03352983091202486,0.0245530585156357,0.026968478667697526,0.029483698999786062,0.04905604507871335,0.04750968718582473,0.045982801718930925,0.04861193627599615,0.044688239773508456,0.044806100175674296,0.04688597269802196,0.046020078571649484,0.014996611075456084,0.032837096959177844,0.041798609560319035,0.011801530494159539,0.03390946061832058,0.02053065562497554,0.026541660036337785,0.017143415399223608,0.0009475179271622589,0.0011437543943167905,0.001192357854705117,0.0009464932466995297,0.0010879708432165235,0.0009358197833130124,0.0009130961243141721,0.0008826278261280698
22980.458258999995,0.004263210959541732,0.004387705056092809,0.004029741021638497,0.003061920415849075,0.0034046716174949494,0.0027085791840869293,0.003562517372793106,0.0030823963725554633,0.04359208980527219,0.047915218842461915,0.037954923732129615,0.032464333761063384,0.03415182943891622,0.02476182754260868,0.02733030394726948,0.02983250802306565,0.048731701821099364,0.048445003122113535,0.046272431407051166,0.048887577152338525,0.04480364347387254,0.04546370222694202,0.04736526935756555,0.04633732350648704,0.01534618748498177,0.03281952967612042,0.04210156991992969,0.011640139574276532,0.03434306582179427,0.02061181871091076,0.026330535559914967,0.016825760125907238,0.0009365268844416892,0.0011509538029116624,0.001213029238442712,0.0008892969921431709,0.0010899520086845647,0.0009045286432341188,0.0008709465854263882,0.0008679247522821573
22980.468258999994,0.004286979949154021,0.00463080729010595,0.004229842980514245,0.0030697128501432445,0.0034536287949810877,0.0026070145819079953,0.003597119697926517,0.0029624849441294275,0.043959518603162016,0.04873755847029703,0.038808750176875045,0.03288608444575617,0.03472717994146563,0.024954942423068328,0.02774633120954343,0.030155156636052827,0.04839987121851475,0.04931017782388029,0.04599382223807631,0.049142535903534255,0.04491039542721897,0.04607198905375549,0.047614552647982825,0.04663077946769548,0.01600103573873094,0.03280327068003116,0.04228844179353304,0.01180317184807481,0.034744150368553876,0.020686894665320924,0.0260872075065117,0.01653193112971806,0.0009430963801728729,0.0011632851070273312,0.0012147919952601974,0.0008363939705348309,0.001091783793626835,0.0008871353876565424,0.0008877330762930994,0.0008703901970912707
22980.478258999992,0.004311562288251109,0.0047587433004882785,0.004418738568888127,0.0030639684445067446,0.0036429776874699624,0.0026561457868739895,0.003630027378433123,0.0030144190739886762,0.044300832287864245,0.04945703636672777,0.039601318948711266,0.03325601257801698,0.0352916644679331,0.025151880912080593,0.02813196677902911,0.03049349136998026,0.0480906092322651,0.04967537907002797,0.04573739266324222,0.0493114248265302,0.04449896182427931,0.04652316953389334,0.04784498701373026,0.04669725963033508,0.016605509615134094,0.03281549024018608,0.04245770108697416,0.01234557270368228,0.034884424843991235,0.020825518460968494,0.0258628855853773,0.016060975798797446,0.000959527738407247,0.0012057935255506069,0.0012134483199288907,0.0008493416983028307,0.0011283478830786192,0.000881563011098216,0.0009205602378652455,0.0008242084664752516
22980.48825899999,0.004350287982189522,0.004880748054676789,0.004518476465395734,0.0030599979534304583,0.0038207218613882502,0.0027022310946088254,0.0035048887973394218,0.003063373253872291,0.04398189803747104,0.05012509405559861,0.03952557686040692,0.033599034230023896,0.0358160104304726,0.02533437761826694,0.028087447718612976,0.030807229775998826,0.04811615147030371,0.050014782282721666,0.04467674496703041,0.049466324937748274,0.04411868197130287,0.046940382514498946,0.047704150321286214,0.04675854394860005,0.017584669152070326,0.03282368102254897,0.04280893483762858,0.012847856311646385,0.03501166441138719,0.02095434742383598,0.025452419208852,0.015625302915716205,0.001016383765077151,0.0012770447889405736,0.001352591117146768,0.0008600646221309912,0.0011595705778998852,0.0008864476876775338,0.0009550763819260962,0.0008187137777823345
22980.49825899999,0.0043887445580346835,0.004883636411241973,0.004614158938755546,0.0029775748752343878,0.003993350126999202,0.0025943283949602,0.003390778062863944,0.0031337722822113853,0.043684642448530174,0.049985616276298696,0.039453282681138874,0.0335665721930925,0.035535522763916146,0.025212778872686935,0.028045276114039945,0.030603741858538938,0.048139146412330955,0.0495887923219263,0.04369322491762285,0.04974326610745209,0.0430613969189889,0.04708898366361361,0.04757214922881462,0.04646466166169933,0.018490219561431386,0.033154046130566384,0.04313214300308687,0.013572014464817659,0.035111259422174496,0.021024031690506612,0.025073663470225455,0.015435532027405366,0.001069496702128896,0.0013875736382002845,0.0014800725744130523,0.000905488375642165,0.0011861382458018537,0.0009263013960990108,0.000987409855015915,0.0008413157840787494
22980.5696607,0.0044243270991933875,0.00488945442467378,0.004702678474351192,0.002902785691465671,0.004156455342458892,0.0024956303334614147,0.003285232144932943,0.0032010847791517764,0.04340967303515314,0.049854329279361675,0.0393863975090916,0.03353532251984852,0.03527445956171411,0.02509921903094195,0.02800626198412535,0.030414445257560756,0.048160409406233326,0.049192815689867296,0.042783461877514965,0.049998938954182386,0.042080269622529254,0.04722523202579452,0.04745003889240388,0.046190630164845314,0.019327853623476977,0.033458866336009606,0.043431103894796846,0.0142422490792547,0.035200366820931764,0.021089412732220814,0.024723319674453667,0.01603940238650039,0.001118628323428574,0.0014904407819425597,0.001597988099158638,0.0009482799010704691,0.0012108720470931323,0.000963666428291815,0.0010173200162654273,0.0008623677800701339
22980.579660699997,0.004402480905066662,0.004894848110814991,0.004772416697867256,0.0028336110172240874,0.0043073413308306096,0.002404338848198593,0.0032438086087230836,0.0032633576401157145,0.0429757640746237,0.04973287974777397,0.03895405796001686,0.03350640964430534,0.03503296737332321,0.024994175044900216,0.02776020011722035,0.030239339973064282,0.04830210407913309,0.048826527313204304,0.041486099505201345,0.050235437802902475,0.04117271548241448,0.047351253900431906,0.04720035059257894,0.045937142237287946,0.02021595665388156,0.03374082216166884,0.04366360594015183,0.014862217230036584,0.03528277824178468,0.021149893693009396,0.024357697431684863,0.016597986298933175,0.0011448228730830624,0.0015855953441912304,0.0017406480000710723,0.00098786515753259,0.0012337517479566855,0.0009982310335934677,0.0010491718745497505,0.0008818416215994586
22980.589660699996,0.004618544098180962,0.004906427849364546,0.005287263924142628,0.0027671072068312366,0.004246555613785438,0.0022704442701327846,0.0036673765066792033,0.003206465142615104,0.04212594509138569,0.049284113336868635,0.03768079364745926,0.033359170072870384,0.03450864006253275,0.02480778278770068,0.027089696384690058,0.02985617176352266,0.04832092635844716,0.04807968463640048,0.03947750064499584,0.0505152300256734,0.04012985089664182,0.04736084089943701,0.046572767199118736,0.045652223448067374,0.020800401216354375,0.03408707589533034,0.04341096267037228,0.015530174998823303,0.03531885605349371,0.021265860942647968,0.024397129893685008,0.017373669908819615,0.0011277113088759892,0.0016456258319338705,0.0016722823454439757,0.0009849748858324603,0.0012830200932381448,0.0009788204747840903,0.001079455570380427,0.0009400803757002161
22980.599660699994,0.004820653451546834,0.0052830629507389535,0.00576726935014963,0.002966039101521849,0.004558500121226964,0.0024269399385609034,0.004060988363413848,0.0035163036677501665,0.041337724841610704,0.048157291899608545,0.036500068655481756,0.03293776577780258,0.033519769625687104,0.02441374060847039,0.02646807355731502,0.029098388503640743,0.048336108882163414,0.04672812028138486,0.03853836376469,0.0506624989069997,0.03870664250903887,0.0471112858263909,0.04599105645014766,0.04507655053671318,0.021339399460030353,0.03421695868201842,0.04317444783443873,0.015973050121568463,0.034919234336765734,0.021616709667911547,0.024433772586936305,0.017902048645954502,0.0011117097735368377,0.0016459202631151,0.0016161354183044311,0.0009713048191229543,0.0013220955074710041,0.0009799574820747263,0.0011071330173501065,0.0009567851818981528
22980.609660699993,0.004708168083773167,0.0056346340982107775,0.005772775612918959,0.0031514544733655643,0.0048491373368621605,0.002572891706644924,0.004232240729466361,0.0038045651168517537,0.04094621930024947,0.04711236229876391,0.03578837919654183,0.03254669189120477,0.03260364101008639,0.024048046423241015,0.02610391680911342,0.028396288708241495,0.048436439304769895,0.04547900199022365,0.03882403128840763,0.05079741500139224,0.037388933743061285,0.04687971636848778,0.04531688098759262,0.04454279343451665,0.02151203871685056,0.034334179595645845,0.04258824467848527,0.01638250663911018,0.034549218274830894,0.02194122478807023,0.02503767891726161,0.018390422045940248,0.0011350755856096718,0.001655620504882214,0.001668878900845114,0.0009587036475134041,0.001357913360427828,0.000981189330178547,0.0011448030555997104,0.0009882287001053412
