# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22902.738579199995,0.01793347817534991,0.014840835664301052,0.015342998035896416,0.43512334926389273,0.019704357829541178,0.0168242866377333,0.022448906745112806,0.017774322800815787,0.08259444247261742,0.08945156083049823,0.08579954836902144,3.8328176991627347,0.11895230752890426,0.07522136877472826,0.15090831717985106,0.09673860733275683,0.053051313671327795,0.06485317057109549,0.05868562869140326,4.048499277491735,0.11446479263384327,0.047194882965575474,0.15290616463900444,0.08580745138154204,0.01901495721070066,0.03915958424719295,0.037209863629626624,1.4185447682225458,0.035034622049916364,0.02792671493901742,0.0418113966665518,0.027031260454956622,0.00134019011877242,0.0016535258468519509,0.0016939250356660283,0.0563160305576546,0.0015902729363961937,0.0015137724546533168,0.0020624594492867324,0.00137710576038686
22902.748579199993,0.018082672183630404,0.01508052929117765,0.015474257055209883,0.4248917031794966,0.01970833331662167,0.01682695250557783,0.02238520036400858,0.017810451238700776,0.08290426401133819,0.09037202997455344,0.08656835214804874,3.853692310359437,0.11884800694828844,0.0762048701723868,0.15115626820248,0.09681693402057061,0.05330724764254462,0.0654660350700298,0.05917163998060023,4.02206469714662,0.11409857886417643,0.04662405417989979,0.15244285519292128,0.08570780308004321,0.019298960731950622,0.03940589658044217,0.03751581626268996,1.3890514715656124,0.03517693489506993,0.02849644860057107,0.04181095968271721,0.027137650031464608,0.0013233390961847097,0.0015850098124982424,0.0016404912718774969,0.05230130019718765,0.0015589911221918188,0.0014057338636902777,0.002021480890518188,0.0013785371988587255
22902.75857919999,0.018220675142488593,0.015301765680114187,0.015595669283299517,0.41541563411952487,0.019711946426863726,0.016828548562388294,0.02232627149519345,0.017843688655485003,0.08319085079982978,0.09122398857985958,0.08727949537719544,3.8730243046712003,0.11875151878598361,0.07711581626629074,0.15138562076678327,0.09688940938825788,0.05354399162853776,0.06603349055366532,0.05962120042310742,3.9976314601313345,0.11375978849466538,0.046094738858509676,0.1520143019489011,0.08561541830252656,0.01956166262353235,0.03963397283220419,0.03779882457990201,1.3617738747965864,0.03530834712517906,0.029022686383370046,0.04181055467330955,0.027235561055767413,0.001307754061062897,0.0015222298571073562,0.0015910644699959583,0.04859681770113374,0.0015444439236771453,0.0013426379110333376,0.0019835770392717255,0.0013803843048805621
22902.76857919999,0.018348326380631157,0.015506407341478802,0.015707975461055648,0.4066502073560114,0.019715289086744744,0.01683002205056223,0.022271763090900124,0.017874432066969405,0.08345594011528827,0.09201206228017784,0.08793730526223816,3.890906791629218,0.11866225684416289,0.0779584489970783,0.15159776043126083,0.0969564491033686,0.05376298447851869,0.06655839340414035,0.060037049161497734,3.9750310825322908,0.1134464071364141,0.04560511445907065,0.15161789366207865,0.08552996664658058,0.019804660274524107,0.039844945430099137,0.038060607206709764,1.3365421297596642,0.03542990590272541,0.029509451736135235,0.04181018163832881,0.027326125955485153,0.0012933378411251677,0.0014641608006161421,0.0015453447032355563,0.045170214291306666,0.0015309888516819874,0.0013446144135641196,0.0019485159144186951,0.001382094853454091
22902.77857919999,0.01846640527471429,0.015695701277921408,0.015811857709585923,0.39854221744255985,0.01971837994801376,0.016831384960509732,0.022221342084181517,0.017902870655179925,0.0837011519953443,0.09274102592326176,0.08854577860654199,3.9074482284896064,0.11857969887385325,0.07873788427305678,0.1517939981474164,0.09701845817531043,0.053965547802133446,0.06704392507693352,0.060421706846426754,3.954125434825191,0.11315652698194964,0.04515221801802138,0.1512512109341503,0.08545092586323222,0.02002943516670655,0.04004009335120383,0.03830275487085254,1.3132027592056257,0.03554234663952817,0.029959710286963537,0.04180983524870383,0.027409898954017787,0.0012800028397644363,0.0014104467609916324,0.0015030540272289422,0.04257567872870537,0.0015185428060030452,0.0013464427013034456,0.001916084353112958,0.0013836771712529895
22902.760654,0.01859501574566448,0.015870798568811153,0.015846867042528683,0.3910422958640046,0.0197212389946876,0.016832645285837528,0.022393249925985906,0.01792917628266127,0.08375759218793076,0.09341532395445333,0.08912567214224974,3.9227485459946343,0.11850332262608164,0.07945885963848164,0.15148316408517648,0.09707582029720645,0.053816104659776536,0.06749304320653497,0.06079550921341614,3.9347879835445663,0.11288838943779136,0.044733283747433204,0.15043521290098782,0.08537781100700655,0.020058840981331427,0.04022060764292108,0.038276034908089014,1.2916137966789425,0.03564635412123055,0.03037620117842784,0.04210010176082691,0.027487388977660475,0.0013239002307238233,0.0013607614158924137,0.001437904133976021,0.040952989885149955,0.001507030180443329,0.0013481338487273064,0.0019709261574203216,0.0013851408339519862
22902.770654,0.018715039750718636,0.0159004255398889,0.015879796705453794,0.39265534175330774,0.0198802025226602,0.01681832607164814,0.0225537029293459,0.018042368418496667,0.08380798388475802,0.09408982449034874,0.08966107859196827,3.929829304152542,0.11801986929103833,0.08012714647741209,0.15119364630755047,0.09683258017347722,0.053675704951167066,0.0679412713812538,0.061140172219338325,3.909417512127377,0.11220825074461559,0.044394557326775996,0.14967885783217505,0.08497213546544821,0.02008763128823808,0.040070205267756544,0.03824982120708507,1.2800391393987323,0.036033391236429596,0.03056232964660528,0.04237064804514656,0.02778894246248662,0.0013651529868565614,0.0013856333566999988,0.0013780759844037396,0.041788820056610096,0.0016008214996775514,0.0013285873153367786,0.002022459774275692,0.0014576075418986291
22902.780654,0.018826064286862357,0.015928168684313893,0.01591026034070264,0.3941835914624168,0.020028415981848447,0.01680557493664566,0.0227021282191125,0.018147856049711926,0.08385459194106631,0.09471282488261694,0.09015631983240306,3.9363592495160264,0.11757079912307726,0.08074443943447493,0.150925849823946,0.09660614794016603,0.05354582482901456,0.06835477532833657,0.06145897857202385,3.8859290128461796,0.11157736332704023,0.04408239899035443,0.14897922539671984,0.08459567389195324,0.02011426865039873,0.03992958440269421,0.038225565939730026,1.269356099671352,0.036393199462569956,0.030734690459457717,0.042620911884656075,0.0280692436115527,0.0014033142988531262,0.0014093011772271088,0.0013227368278776303,0.04257482074824966,0.0016885423407340709,0.0013109368488093103,0.0020701314798795283,0.0015253456983974037
22902.790653999997,0.01892876348159656,0.015953830826453453,0.01593843913669443,0.39559733009058007,0.0201655183276817,0.01679378170218302,0.022839418414703917,0.01824543533933543,0.08389769879762679,0.09528908932086917,0.09061442810504043,3.9423994319242217,0.11715539802666385,0.08131543342135637,0.15067812262230554,0.09639668346940752,0.053425686248930605,0.06873726408130613,0.06175387338244372,3.8642020913254753,0.11099378740316543,0.04379365392804567,0.14833206299584178,0.08424744040835823,0.020138907610876822,0.039799507104909024,0.038203133214709466,1.2594743817151777,0.03672602926599585,0.03089412294569182,0.04285240407102748,0.028328529568525055,0.001438613733106801,0.0014311966652620044,0.0012715481018459739,0.0436916608352393,0.0017696877741210958,0.0012946118221977953,0.0021142277118063294,0.001588006082754284
22902.800653999995,0.019023759503978416,0.015977569173906612,0.015964503623706078,0.396905084151643,0.020292338230724325,0.016782873093531856,0.022966415509362393,0.018335695149729634,0.08393757623706824,0.09582214565020902,0.09103816386873788,3.947986685916941,0.11677115068021364,0.08184360299244849,0.1504489832208484,0.09620292910040946,0.05331455912816718,0.06909106644425653,0.06202665254757667,3.8441047571309346,0.11045398446974529,0.04352656621090463,0.14773343777502956,0.08392533003155755,0.020161700048200237,0.0396791820073347,0.038182379147102256,1.250333873607598,0.03703389503560328,0.0310415996607931,0.04306653680811643,0.028568367080322798,0.0014712654516645662,0.0014514499667142616,0.001264470096153317,0.04483213801733018,0.0018447474082508516,0.0012795112329505283,0.0021550169220154515,0.0016459670590211666
22902.810653999994,0.01923182242902356,0.015999527611594507,0.015876240882726638,0.3981146980383435,0.020409645741757992,0.01677278249730275,0.0238146544230034,0.018419185707491133,0.08380451998850827,0.0963152232877555,0.09163962415540375,3.9531547764890123,0.11641572295056143,0.08233216157765681,0.1498264198124148,0.09602371243751809,0.05338128442807985,0.06941833003286262,0.06249364438182689,3.825514910584289,0.10995466116080693,0.043279510472229506,0.14714682428059728,0.08362737633429558,0.02034071020958442,0.03956788435629437,0.03815424964501864,1.241878811948063,0.03731867260443829,0.031178015888715344,0.04335191123292062,0.028790216312441986,0.0014223059427097983,0.0014701841498208313,0.0012744243014675887,0.045887080942872194,0.0019141773783073813,0.0012655431545901114,0.002164411241791661,0.0016995810120280749
22902.820653999992,0.0194249266513409,0.015994596888509755,0.015793950698242458,0.4261954924116213,0.02105536529662126,0.016684902117178574,0.02460245900522842,0.01883342906319646,0.08368105073895339,0.0968201314632627,0.09219669327936116,3.961731085175431,0.11566765991646347,0.08288204711369934,0.1492516261978009,0.09550414931633883,0.05351648829231468,0.06977020327205545,0.06292614646757182,3.8137814043511358,0.10928720565697643,0.043000610868876785,0.14660687213318485,0.08325589211325796,0.020505946054304662,0.03941715157871831,0.03812735115837147,1.2268128030435108,0.0375611826454195,0.031237951951978486,0.04361270798156498,0.029007320006699002,0.0013763934134537665,0.0014145771242025232,0.0013200672130299494,0.048873401823070275,0.0019293447474775405,0.0012235370842897876,0.002169932159506662,0.0017126292427473598
22902.83065399999,0.019603551787334247,0.01598991929630479,0.015717830245886213,0.4522688896302388,0.021655080312484358,0.016603238098554924,0.025331188169181586,0.01921824528799229,0.08356684341506325,0.09728730981500328,0.09271199314361762,3.969757945309642,0.11497588253188849,0.08339100538328317,0.14871994476881864,0.0950234031494415,0.05364155093414444,0.07009579353231934,0.06332621049720552,3.8030301525129913,0.10867127161305773,0.042742713134939915,0.14610743158468112,0.08291352593700292,0.020658789144057492,0.039277564553459744,0.038102467060620315,1.2127713400426412,0.03778308516825022,0.03129335297569002,0.04385393105186263,0.029206494041060148,0.0013339218820948811,0.0013630923849216386,0.0013622836983740987,0.051529608061595164,0.0019414137613723741,0.0011851036565974486,0.002175026584995911,0.0017232207716648923
22902.817115,0.019768779638447757,0.015985592090528168,0.01564741856100313,0.4763871145914999,0.022209825961418857,0.016527695850418835,0.026005265043920284,0.019574207257027635,0.08346119990851676,0.09771945485298092,0.09318863592572679,3.9771831746269104,0.11433599964220607,0.08386179151619466,0.148228146108349,0.09457871347796858,0.053757234410744086,0.07039696598855802,0.06369627185624517,3.7930855088846367,0.10810152995789735,0.042504154600219,0.145645443748244,0.08259684588370764,0.0208001694017592,0.03914844648848219,0.03807944813777288,1.202240413322266,0.03798833434372633,0.03134459732390184,0.04407706192559423,0.029390720030835798,0.0012946357197512492,0.001315468890758394,0.0014013340493191893,0.0539861819656397,0.0019525698387652282,0.0011495544221334544,0.0021860242890554223,0.0017330119407085623
22902.827115,0.01992161473459386,0.01598158995809191,0.015582286653365352,0.49869652490556377,0.022722967551858167,0.01645782106945446,0.026628785020625958,0.01990347057958406,0.08336348073077547,0.09811917782206081,0.09362953129853843,3.9840514520597865,0.11374409970918954,0.08429726722364322,0.1477732246202614,0.0941673731337741,0.05386424215950588,0.0706755485121771,0.06403857941271753,3.783886764687492,0.10757451679524554,0.04228348842189589,0.1452181055324468,0.08230391217147225,0.02093094614013328,0.03902901401032607,0.03805815583397917,1.204399923483931,0.03817819049717563,0.031391999411812005,0.044283456851368336,0.029561130403646062,0.0012582960341550686,0.00127141712326903,0.0014374554927982879,0.05625850856362398,0.00196288941852046,0.001116671305314197,0.002212923608369958,0.0017420688636673677
22902.837115,0.02006298833095662,0.01597788758590803,0.015522041503975311,0.5193326921425747,0.023197619925891505,0.016393186097701747,0.027205542397959883,0.020208040318683073,0.08327308902587022,0.09848894075311587,0.09403736511391392,3.9904047280563906,0.11319660159702377,0.08470008638306328,0.14735243050384067,0.09378688811155826,0.05396322432711053,0.07093324107687457,0.06435521683344358,3.7753776449301757,0.10708703468241021,0.04207937433857547,0.1448228163505666,0.08203295021960262,0.021051913390781597,0.03891853703624337,0.0380384622515315,1.2063974298825306,0.03835380470796726,0.03143584434472722,0.044474373489977174,0.029718761663830293,0.0012246818353869437,0.0012306692133613468,0.0014708679362632118,0.058360416795191265,0.0019724347841571757,0.0010866493168371983,0.0022378053746524825,0.0017504464965875783
22902.847114999997,0.019635857948934403,0.015974463657691923,0.01598905332224235,0.5384211692189088,0.0236366767691552,0.016333397916163114,0.026307431371929077,0.020489768326550497,0.08289101061137949,0.09883096053974592,0.0942495367528184,3.9962815424593052,0.11269015864902439,0.08507268970904315,0.14473333058775745,0.09343493493629812,0.05368390106260111,0.07117159977142722,0.06470941887673048,3.7675069905296157,0.10663610999768773,0.04189056534760783,0.14274489426826112,0.08178231334511236,0.021391084788880122,0.03881634676780432,0.03833490249258588,1.2082451254328637,0.03851625078393865,0.03147640124074075,0.04423296390218916,0.02986456771512496,0.001414894870070049,0.0011929774424934453,0.0015199968097605763,0.06030468044389643,0.001981264388924591,0.0010992461585764364,0.002623669428063868,0.0017581957987120994
22902.857114999995,0.019238722243899522,0.01649041100409354,0.01642324872034629,0.559822804236405,0.022769231883077067,0.0163193678040838,0.025479458915884736,0.019718244056699346,0.08253587065156957,0.09893837329791538,0.09444714936933157,3.9324892354118033,0.11080190886721339,0.0853360310891633,0.14230153686457656,0.09222768715718978,0.05342342139369038,0.07142515697690958,0.06503913916713833,3.7133875018490716,0.10476744988143691,0.04170001108583743,0.14082065193987955,0.08064552121572412,0.021704783226865036,0.0389008018874446,0.038607428526839044,1.197399911412141,0.03802258694856529,0.031477059381028204,0.04400211386889175,0.029500147177901264,0.0016098562736843749,0.001284849796511996,0.00156393067155067,0.07001979031952847,0.0022859247222332102,0.0011431959243132536,0.0029836230379266353,0.001951899541534205
22902.867114999994,0.018871364056202475,0.01696986353896837,0.016824888822773644,0.579923549036484,0.021965496042638734,0.016306574036512096,0.02471359678413415,0.019001823714842922,0.08220736006031357,0.09903882628915839,0.09462994716803809,3.873364342043361,0.10904874038100071,0.08557975082929634,0.14005209329812532,0.0911065678260639,0.053182467441485984,0.07166166648377198,0.06534413789646519,3.6633849551137185,0.1030349368750151,0.04152358952076604,0.1390407208583341,0.07959216102431468,0.021994955147975146,0.03897699961133257,0.03885950691507632,1.1870889687489812,0.037559877022986896,0.03147759228814355,0.04378854867788064,0.02915867095652886,0.0017902005347251381,0.001367852411196007,0.0016045635068281325,0.07902821739856929,0.002570774233528785,0.001183844996604387,0.0033165920633364114,0.002133257991428864
22902.877114999992,0.018531558498636684,0.017413366159841855,0.017196405018238194,0.5985179146354678,0.02122203732601736,0.016294740834015803,0.024005174045811303,0.018339124407016894,0.08190349109407125,0.0991317546319327,0.09479902793759556,3.818673235874611,0.10742704008014425,0.08580519718444413,0.13797135746625078,0.09006950926331295,0.05295958969863418,0.07188045149997792,0.06562626425240134,3.6171327102281965,0.10143235728145732,0.041360400039368736,0.13739427235104093,0.07861779898368436,0.022263364474762248,0.03904747657733729,0.03909268042339664,1.1807189807852394,0.037131848692475315,0.03147808256268967,0.04359100267475688,0.028842784934835445,0.0019570187805110126,0.0014446220942988712,0.0016421489460731748,0.08741646849305322,0.0028646711753751723,0.0012337310145392288,0.0036245883951871068,0.002301022980011848
22902.88711499999,0.018217236559326812,0.01782360471857534,0.017540058165176793,0.6157176836298716,0.0205343366808748,0.016283796254134352,0.023349882146888608,0.017726126681303755,0.08162240923608118,0.09921771254963827,0.09495543617595006,3.768084064986683,0.10592697049929474,0.08601372906775077,0.13604667815403465,0.08911022849404697,0.05275342392291967,0.07208282830610231,0.06588722353771588,3.574349392235603,0.09994996955869502,0.04120944876987539,0.13587131973865837,0.07771651449578167,0.022511643235267095,0.039112667104757755,0.039308366584726834,1.1847627652416353,0.03673592268659227,0.031478535533737716,0.0434082688249042,0.028550594628025956,0.002111325866029788,0.0015156339658206153,0.001676915473211502,0.09593044303418996,0.003142672497171584,0.0012919422073501144,0.003909485201989168,0.002456205698534529
22902.8744425,0.017569566564421376,0.01820307588500424,0.016992116407837494,0.6316275189771497,0.019898214783158945,0.01627367101894275,0.0228824426706615,0.01715910418469944,0.08045228376662794,0.09929722229124811,0.09390315778598479,3.72128919276003,0.10453939761049508,0.08620662545629312,0.13337487372424353,0.08822289551442405,0.05183171310528569,0.07227002258851044,0.06529859032531643,3.53477477193337,0.09857875691833655,0.0410698191120476,0.1341354600755522,0.07688282394638964,0.022065485404691394,0.03917296820939491,0.04025813496198386,1.188503176335406,0.036369692929711976,0.03147895653035884,0.04198195625335436,0.028280314797263985,0.002036502709432468,0.0015813199303248812,0.0018381468540268515,0.10380586162436148,0.003399824161146969,0.0013457874753517783,0.004031816361785829,0.00259974972565802
22902.8844425,0.016972629326897023,0.01759923616806835,0.016485392351334754,0.621491966703793,0.019492134232192957,0.01568238392910887,0.02245184572785395,0.016504373170515646,0.07936732751234954,0.09803411518830904,0.09292577416201045,3.6452848715223616,0.10236645818952313,0.08562065145039927,0.1309039219862269,0.08677242359879994,0.0509805858350795,0.07142364884977315,0.06475418307441967,3.466680327059952,0.09696757620393706,0.04100403439319352,0.13253158018863295,0.07602563752228195,0.021869663356085783,0.039913314748462644,0.041135854297245894,1.2095640918596333,0.034998128570657365,0.030963398206151425,0.040663717244797,0.027360069474197213,0.0019656666972587885,0.0017481869704185045,0.0019857249880135233,0.11484068399672483,0.0033631854646990365,0.001365396708595096,0.0041441688358476066,0.002536749446481632
22902.894442499997,0.016420469609739752,0.01704138233838359,0.016016673898030815,0.6120268542141128,0.019119279107601098,0.015135188241731061,0.022053550949843185,0.015900256341879776,0.07836373018737126,0.09686069635288296,0.09202167592453872,3.5748913374556266,0.10035635386671676,0.08507621755414675,0.12861828336850126,0.08543021709272981,0.05019330083729195,0.07064021677042956,0.064250612495772,3.4036052703571387,0.0954800192821559,0.040940991481447905,0.13104799875393228,0.07523481402124849,0.022578776209123005,0.04059654430290744,0.04194774095201347,1.2290926223155367,0.0337322823251454,0.030484056249503032,0.0399146256999664,0.026510924618460115,0.0019141325808029973,0.0019018302535117257,0.0021222286460093787,0.1250839261399509,0.00332746236928866,0.0013841756892060497,0.004248091718545427,0.0024766485150796817
22902.904442499996,0.015909723436783926,0.01652537104312813,0.015583108662590776,0.603271275574091,0.0187744002742972,0.014629031731306166,0.021685128280183232,0.015341455269797485,0.07743540599243583,0.09577527114034305,0.0911853847884238,3.5097770797015087,0.09849700896684223,0.08457261500107216,0.1265040809697829,0.08418867674074886,0.0494650619478849,0.06991553770055303,0.06378480371531786,3.345260041414735,0.09410403179404389,0.04088267012674427,0.1296756989830585,0.07450331374029551,0.023234702267512963,0.041228524180069254,0.04269873763978143,1.2471567240184651,0.032561384140374905,0.030689603852963737,0.04030330949815187,0.025725472821149356,0.0018859313027922784,0.00204394775490082,0.0022484946587189867,0.13455906794154196,0.003294411469994805,0.001420997988808567,0.004427477246378986,0.002438830761639043
22902.914442499994,0.015437282627279282,0.016048060794857,0.015182061419329243,0.5951723663978851,0.018455386087836693,0.014160836859243055,0.021344336844454047,0.014824563345533915,0.07657670078304939,0.09477124216060134,0.09041181681978529,3.4495464680175747,0.09677710454276954,0.08410677424619109,0.12454842909602276,0.08304024591996141,0.04879144603780098,0.06924520982737081,0.06335393765441706,3.2912909604384266,0.0928312470978901,0.04082872127492206,0.12840630357615831,0.07382667624686756,0.02384143567008519,0.04181310729839206,0.04339340870999274,1.2638660479364723,0.031478303719142536,0.031244445425178995,0.04066284061259225,0.024998928576369116,0.0018598451664290686,0.0021754064478490694,0.0023652905789219216,0.14332357810481702,0.0032827837698048683,0.0014580373647938517,0.004602387353644466,0.002473247568482923
22902.924442499992,0.014653851880203479,0.015606548582059338,0.0146402187839251,0.5876808860680368,0.01816029943085529,0.013727757901545769,0.021277427691586585,0.014346439081644088,0.07565483542235196,0.09384252361440054,0.08936065220569109,3.393832862308465,0.09518620627318017,0.08367587621086336,0.12074839635418703,0.08197795420529876,0.04755865602065402,0.06862515641145046,0.06267752398197757,3.241369586114883,0.09165392738237968,0.04077881985264092,0.12595381174061734,0.07320078216896302,0.024846165422683586,0.04235384548379965,0.044156486402065626,1.279322144849459,0.0304764543295026,0.03175766961622119,0.03987820682770355,0.02458048724486264,0.0018553341076976515,0.0022970058595629685,0.0023697991396512356,0.1514307473413109,0.003342645559138806,0.0014922987959069137,0.004412736036367631,0.0025050832730203125
22902.93444249999,0.0139292247687707,0.01511367478148448,0.014138849111663814,0.5908703991022457,0.017789007056379192,0.013314549717912006,0.02122634987684831,0.014146376424668098,0.07480039346988832,0.09259655480429105,0.08838817665624911,3.276192891841815,0.09264173466953021,0.08315254543637861,0.11722234181849381,0.0804791369561703,0.046417067727227646,0.06784574778082775,0.062051597929646096,3.176210649428215,0.08910372169816858,0.04111154840371489,0.12369104549628239,0.07182265772331847,0.025775488818460302,0.042774919376455944,0.04486244444497999,1.2812748870503694,0.029952737197359212,0.03259916725485305,0.03914150270876921,0.02605641613338692,0.0018525951316582386,0.002333352289764828,0.0023741205167562836,0.1449971515842814,0.003290521914186662,0.0015242274261225417,0.00423426144663437,0.002458907204542394
22902.94444249999,0.013258944857228854,0.01465811380485847,0.013675081365461451,0.594099475160698,0.017453404803685704,0.012932695124409716,0.021179144964570823,0.013965823497184981,0.0740100335980452,0.09144421777434811,0.08748863477461359,3.1672792967052668,0.09028046587399442,0.08266735482413927,0.1139606838190091,0.0790878816792036,0.04536109096188185,0.06712518808295286,0.06147261033603444,3.1161720548360825,0.08674581021745947,0.04142020554038862,0.12159801016818564,0.07054972914224354,0.02663511329262071,0.04316427197307117,0.04551546349505573,1.28280138882414,0.029474639578825155,0.0333781362371056,0.038460007766984876,0.027421678865802546,0.0018500673200632822,0.0023667072791813785,0.002378118485855705,0.13879773653002025,0.003239421117829038,0.0015546147890405004,0.0040691621593624385,0.002413858567680383
22902.9241823,0.01263893673841332,0.014236721500200757,0.013246096466677825,0.5970874640401672,0.017143003728477,0.012579480291553993,0.021135479887807035,0.013798827726716308,0.07327894365557104,0.09037829696222993,0.08665655893378107,3.0665337607722116,0.08809627145474633,0.08221854578066472,0.11094366215989585,0.07780095362820848,0.04438431218748344,0.06645867049564537,0.060937049343252454,3.0606371648571753,0.08456474929204963,0.0417057185210428,0.11966194795998568,0.06937227619995427,0.02743026666396637,0.043524421259765356,0.04611950305215988,1.2842121858050266,0.031187757430783898,0.03409868527683819,0.0378296266111691,0.028684548825075293,0.0018483973223905618,0.0023975597700909516,0.0023818165281692697,0.1330623237010922,0.003192142264689297,0.0015827266385759252,0.003916444968915607,0.0023721799021890508
22902.9341823,0.012065428762215225,0.01384693458428652,0.012849285834983307,0.599851376135775,0.01685588136833447,0.012252756271402196,0.021095089525267053,0.013644357937993876,0.07260268985526615,0.0893923228755562,0.08588688651615575,2.973344080348539,0.08607589268275607,0.08180340047966667,0.10815291286195916,0.07661054571394511,0.043480792154231854,0.06584213959575748,0.06044165355975421,3.009267647422102,0.08254726953476685,0.04196981662926674,0.11787109228257561,0.06828313662482041,0.02816578240003349,0.04385756014931815,0.046678234846317175,1.2855172540142281,0.032880821987992116,0.034765192206003374,0.03724652231009138,0.029852702538201745,0.0018629851550727805,0.0024260982783856013,0.0023896434348924635,0.12775705217938807,0.0031484092422683,0.0016087300078027826,0.003775181617712331,0.0023336272365296526
22902.944182299998,0.011534934383832407,0.013486380288184672,0.012482235401145372,0.602407966047228,0.016590295116990922,0.011950536652681868,0.021057728739677827,0.013501473549959103,0.07197715282512888,0.08848030030927924,0.08517493859726488,2.8871440949149028,0.08420703539087258,0.08141938761234722,0.10557146816264638,0.07550941572871593,0.04264503658976786,0.06527185437533944,0.059983412060338005,2.9617507500030067,0.08068109809474472,0.04221410658001321,0.11621456117266005,0.06727567572325585,0.028846134256055405,0.04416571368876787,0.047195069483065843,1.2867244378444826,0.03444690543775532,0.03538171244774896,0.03670715369597024,0.03093324632156506,0.0018764788628338012,0.002452496331944763,0.0024028850109745355,0.12284968108442937,0.0031079562631422674,0.0016327831035209417,0.003666137164569073,0.0022979657585044883
22902.954182299996,0.011090669705783976,0.013152868363651135,0.012134600105787336,0.6047728372948635,0.01634462626908349,0.011670984238112848,0.02043571422557301,0.013369304591746178,0.0711846027050417,0.08763667637125713,0.08364501555981359,2.807408571218417,0.08247834865753896,0.0810641783746123,0.10398107082574545,0.0744908756882233,0.04190835645165371,0.06474433495092806,0.05920860241812074,2.9177975943108017,0.07895488937949746,0.042440075184134035,0.1133875209001682,0.06634378105064759,0.029322545223569387,0.04445075504662497,0.04721455256720295,1.2878410700976972,0.03589553349476034,0.03595199233909584,0.03587679381604914,0.031932748255361895,0.0017744932640337424,0.0024769146355704086,0.0023517690600708186,0.11831035695961428,0.0030705371908372977,0.0016550321421201755,0.003731045251218405,0.002264979141131422
22902.964182299995,0.010679714386980345,0.012734538942638882,0.011815232868362913,0.5829126889953222,0.01586507514639232,0.011503210423255767,0.01986249268694941,0.013177051688545606,0.0704506883548562,0.08582733947508682,0.08222645945132763,2.7160277054419417,0.08134510568953893,0.08047199600082465,0.10251125971090536,0.07390579163721207,0.041227868704317376,0.06380138778474748,0.05849436832770502,2.8251015990387867,0.07669910421837357,0.04267284101851112,0.1107686341469311,0.06503645864434812,0.02976272117177531,0.04402957457254561,0.04722909027330963,1.3048916250998037,0.03779843289317223,0.03639962365784547,0.03744793188980141,0.033266835921529694,0.0016948491299107356,0.0024597688487345217,0.0023044412460898555,0.11812827325644233,0.003062939933774124,0.0016036688890082428,0.003856917911863497,0.0022626739847905965
22902.974182299993,0.010299581749594522,0.012351542595641961,0.011519826467112302,0.5629384350281421,0.015421787020632764,0.011348025206730982,0.01933227009119542,0.012999653571185349,0.0697718126515438,0.08414916167814583,0.0809142769321362,2.6313270222029095,0.08029809775094443,0.07992317627901281,0.10115168576194607,0.07336558369438426,0.04059842013595346,0.06293198180048487,0.05783371271866636,2.739306623012815,0.07461009766806885,0.042886912471281805,0.10834614498198418,0.06382570966549195,0.030169880859649882,0.043635788188730686,0.04724252486168755,1.320514585888748,0.03955975485824974,0.03681269595016482,0.039517895004339186,0.0345017735543515,0.001628683549002657,0.002443025739837669,0.0022606630930975275,0.11791004779270751,0.0030565666977415144,0.0015571056302043297,0.003973350122960208,0.002260879753146611
22902.98418229999,0.009947958310612005,0.011997284597107943,0.011246575679182268,0.5444631848275809,0.015011745637531954,0.011204478681605389,0.018841814356656453,0.012835562144495319,0.0691438508940317,0.08259682989649418,0.07970051169900715,2.552978080187989,0.07932962433393871,0.07941551297371927,0.09989407826043738,0.07286588735046516,0.04001617914440261,0.06212779298899849,0.057222601484141544,2.6599459248649806,0.07267774982246286,0.0430849247681315,0.10610534516894386,0.06270575740094868,0.030546504969815032,0.043271519530034865,0.047254952255617454,1.334965236289066,0.04118897980757489,0.03719478235826229,0.04143260895349833,0.03564409459506148,0.0015674803325393051,0.002427535295728831,0.0022201683140696347,0.11770801204713695,0.003050674410380506,0.0015140382420770965,0.004081049651771107,0.002259221412817039
