# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23034.964388599998,0.009892305488288471,0.011654931743530791,0.010752621409431043,0.007364497890135424,0.007627195784913789,0.007071108542316406,0.008034765145133281,0.007341501615840389,0.02646892887323515,0.04236393608002875,0.06153676169457998,0.027657074596793868,0.055693643008569035,0.0277853826429561,0.038541638478913814,0.0476058502747892,0.11084526619011807,0.1126096896746069,0.11102289478980572,0.10457447355682725,0.10781956880316695,0.0923619051432612,0.10333616795103645,0.10407953074437706,0.03762922689044265,0.04390241494121695,0.04528637205523897,0.04383609731524753,0.05734116265916407,0.04758950601356149,0.057360922855001155,0.06118734515718889,0.0016062300072979083,0.001592296318099779,0.001697943155315749,0.0014259601867198204,0.0018285571904861724,0.0014827211227763297,0.001695933595890468,0.001637828235102021
23034.974388599996,0.009588674331846367,0.011224907675872236,0.010615883438837908,0.007399078898984221,0.007512665386084976,0.007242582064821788,0.00850588234659018,0.00725626978407949,0.027536070042647475,0.04335301967972054,0.06264698307519699,0.0286109543524458,0.05673515134573314,0.02876267567272082,0.040147828518178066,0.048787177451807044,0.11056443479847222,0.11280683333285857,0.11101248178477183,0.10446470534920797,0.10786212676539861,0.09207980543268082,0.10245468629154006,0.1036136100534287,0.038254185716359766,0.04460441614879986,0.04570488532920602,0.04486550866089324,0.05779669699043431,0.04854441161541047,0.05841247116221841,0.06213254119139623,0.0015878620312996666,0.0015791598246395146,0.0015974063977355413,0.0014788840250123537,0.001800865671437978,0.0015289916157337489,0.001722569958850274,0.0016666804924608317
23034.984388599994,0.009308802173008139,0.01085199526376548,0.010489794284677207,0.007683079755698605,0.007824411385626036,0.007702506218454705,0.008943520990793158,0.0077998783404371165,0.028523112608087483,0.04439158903414351,0.06367407627489095,0.02979752800001424,0.058014949099524905,0.030001066543650083,0.04163383468025357,0.05041040719608454,0.11030432283547108,0.11288069425904575,0.11100266563570713,0.10408392189900753,0.10753681894590586,0.09150260307790559,0.10163848575367375,0.10260144891110679,0.038831401393812894,0.04530022764023801,0.0460916320100272,0.04592296157894855,0.058002452427670007,0.049533146160941705,0.05938339062288358,0.06281594127611793,0.0015874058961156238,0.0015653167296509941,0.0015341646450225117,0.0015483727813850451,0.0016980069376361171,0.001585391174152663,0.0017538199651612018,0.0016364824781022948
23034.994388599993,0.009049923889979028,0.010507397538964925,0.010373162899546136,0.007946682926439167,0.00811439812151356,0.008129048404248359,0.009348344547100821,0.008305190193084186,0.029436129046134563,0.04535234062704785,0.06462414308013256,0.030895154120960017,0.059199185949392545,0.03114669693754637,0.04300839131276086,0.05191234728090893,0.11006371527289166,0.11294878913024485,0.11099359555660392,0.10373126528635512,0.10723526812561529,0.09096815053192352,0.10088349492707625,0.10166452359532964,0.03936532369721518,0.04594347850288943,0.046449372556560016,0.046900265266855576,0.05819121345699726,0.05044665553807048,0.060281488326236504,0.06344580018296067,0.00159407905893409,0.0015524275383989458,0.0014756647664352339,0.0016124863368320887,0.0016151905073755303,0.0016481942776963722,0.001792199436008112,0.001606687308216266
23035.00438859999,0.008810461411563709,0.010188646475392622,0.010265279184713495,0.008190519906137592,0.008382642913228799,0.008523604172711063,0.009722806386645452,0.008772613682097832,0.03028066958439506,0.046241037848886044,0.06550294954590992,0.031910459415262486,0.06029460317034521,0.032206406717235174,0.04427985706380416,0.05330164145969116,0.1098411519452379,0.11301177875127894,0.11098519694046603,0.10340506218290858,0.10695633388330007,0.0904737832591579,0.1001851414686979,0.10079786741178222,0.03985920069543468,0.046538485284388434,0.046780281229835075,0.047804267581046556,0.058365815144269736,0.051291654376450176,0.0611122265702095,0.0640284115449567,0.0016002516221310765,0.0015405045743604121,0.0014215522122085285,0.0016946752689643535,0.0015471319404736531,0.0017177200045001909,0.0018277005422982513,0.001579119357005443
23035.01438859999,0.00939413325871927,0.00989380162501481,0.009956151757510473,0.00841606884590508,0.008630768462937985,0.008888568275192412,0.010411453608051645,0.00920497987652834,0.03232816533494978,0.047063084377807714,0.06694153230379063,0.03284961761185294,0.061307867430395895,0.033186638729741036,0.04684919144892067,0.05458674163928063,0.10899132496839316,0.11307003615712873,0.11044629994914197,0.10310331951605649,0.10669831091619109,0.09001648500533586,0.0989111097698942,0.09999620458002258,0.04006771925606345,0.047088866424048234,0.046693534609598804,0.04864046812295186,0.05852731797464696,0.05207326924253043,0.06156245314661088,0.06456732452349422,0.0016125421255457266,0.0015294760616082945,0.001503917003688858,0.0017808435184470026,0.0014841779576029112,0.0017820312351803337,0.0019038761172342396,0.0015536190854021682
23034.9926005,0.009940468301105796,0.010014683610524672,0.009674540989208424,0.00916823193412176,0.008908969291835704,0.00960501925920797,0.011056801460201956,0.00969244000694516,0.03422849345653012,0.048603606937783275,0.06827661384172855,0.03503005237140226,0.06319754540327602,0.035448035402789534,0.04923423323087211,0.05704132779978492,0.10819896669486749,0.11282515467948423,0.1099435766928077,0.10232431589484144,0.1057104183639021,0.08911327672274676,0.09772529551496513,0.09826907393546577,0.040253996938233186,0.04733853873665971,0.046608791720116234,0.04913462223287134,0.0582499238338951,0.05255532103186037,0.061970521441117116,0.06456536875438089,0.0016243483496193047,0.0015472310278904131,0.0015813692242330508,0.0018008548467621976,0.0016091063734529967,0.0018361134803148535,0.001971471221479238,0.0016682953675538083
23035.0026005,0.01044585276234733,0.010131119152290853,0.00941406864777053,0.009871471484613958,0.009172029563452507,0.01027554630642456,0.011653780664161641,0.010150713480788288,0.03598632221546652,0.05003378575045496,0.06951158877804843,0.037054292055443215,0.06495143864316558,0.0375476095011916,0.05144042605584175,0.059319431110899566,0.10746600624841847,0.11259410747055414,0.10947855128581312,0.10159703623824203,0.10479100437593528,0.08827108097579378,0.09662839148316064,0.09666421349945431,0.04042627781501832,0.04756428884886325,0.0465303904253063,0.049584209320734304,0.057987424447017204,0.0529933546934626,0.06234795290556202,0.06455597893100846,0.001635271280149194,0.0015651556917820751,0.0016530177532241618,0.001815866174067644,0.0017254343345952672,0.0018827303628972487,0.0020339858890467653,0.0017743169050852571
23035.0126005,0.010913333538875877,0.01023883966431942,0.009413347890897022,0.010521996529389871,0.009415382929943756,0.010895814217458825,0.012205985678423717,0.010574645753984526,0.037612312418601516,0.05135672233523411,0.0706539337995786,0.03892674380581972,0.06657381573605851,0.039489746850506525,0.053481156550567135,0.0614267057171184,0.106788031158131,0.11238037974287285,0.10904838866230458,0.10092428363768496,0.1039405165942675,0.08749201873479605,0.09561375765182352,0.09517968349008832,0.04058563569425627,0.04777309251479872,0.046457867095978655,0.05000004740098231,0.05774458933269563,0.05339851331511904,0.06269707634403966,0.06454726057060138,0.0016514426796313626,0.0015817422592137942,0.0017192925800908867,0.001829738412414035,0.0018330409377279278,0.001925838385192027,0.002091812139733549,0.0018768420723396053
23035.022600499997,0.011345753690151813,0.010623269531456626,0.009878216090292576,0.011123733261621822,0.00964048422773435,0.011469562667992721,0.01271677581621656,0.010966782790277447,0.039116354821995956,0.05258044227327785,0.07171060334417435,0.040658761208624265,0.06807451414730414,0.041286222033447936,0.055368830792693544,0.06337593606013861,0.10616089540664769,0.11218268186122121,0.10865049889370147,0.10030198668280901,0.10315381779430682,0.08677139508806732,0.09467522295655802,0.09380649909340305,0.04073304313143256,0.047966228711542984,0.046390784748298705,0.05038469975684017,0.057519963654505485,0.053773280243987205,0.06302001805594028,0.06453919235687501,0.0016776773638529756,0.0015970848215981237,0.001780596882372681,0.0018425703161511833,0.001932576995665597,0.0019657131600979076,0.0021453013591687716,0.001985767953649698
23035.032600499995,0.011829116430985505,0.011125324655495027,0.010308220173934306,0.011680339422522775,0.009848703028110735,0.012000279535096197,0.013189256593754854,0.011329509349008232,0.0405075941117492,0.053712379618845285,0.07268802960071791,0.04226087717299169,0.06946266257578837,0.042947962310416025,0.05711493293055673,0.06517897399420552,0.10558079403716496,0.11199980945551855,0.10828244126541553,0.0997263617330952,0.10242613312829975,0.08610481355190598,0.09380706397494532,0.09253630432582985,0.04086939541050096,0.04814488582196325,0.04632873304378764,0.05074050052147312,0.05731218849930263,0.05411994165159194,0.06331873913944835,0.0645317369863313,0.0017019442885511677,0.0016112768042137232,0.001837303195449867,0.0018544396564112353,0.0020246478575846145,0.0020025973268858474,0.002194778787226268,0.002086524368881513
23035.042600499994,0.011639813168668382,0.011589725228896865,0.010072633928649247,0.012195199638409083,0.01030508135102491,0.012491192237486575,0.01262877553199143,0.011665032997902204,0.04158298201877153,0.0547594195318667,0.07324512004095994,0.04374283324099055,0.07074669694114716,0.044485071600317776,0.05835033952164004,0.06684678141868183,0.10578235016633171,0.11183065407896492,0.1082977143833414,0.09919390225972453,0.10175300749276193,0.0854882240322354,0.09397556920481821,0.09136136137605387,0.04097967254441541,0.048310140318432525,0.04599182916546491,0.05106961862684062,0.05711999554815253,0.05444060252103887,0.06338162750813052,0.06452483583918756,0.0017823569746545898,0.001624404304866416,0.0018233491891679649,0.0018654188752551834,0.002109813575556516,0.0020367152061447126,0.002350289909758782,0.002179723994684226
23035.052600499992,0.011543390287485184,0.011147474939744448,0.009852384750143892,0.01173394854605895,0.010034339889474267,0.011937104728839533,0.012110601966115448,0.011083754569828448,0.042579715500104136,0.05530483930628261,0.0737600308830222,0.04479252703144639,0.07164171444137336,0.04560662258620708,0.05949449642736239,0.06803897990085277,0.10596974162437253,0.11234210635384859,0.10831235867087115,0.09970499215776976,0.10153587981768473,0.08595303094731269,0.09413355484823416,0.09089679426917849,0.04107826568982586,0.04834047339143811,0.045677872267529056,0.05127790004380305,0.05660669941464976,0.05461892389997647,0.0634355790244883,0.0641460134871716,0.0018566891905718963,0.0016180945180872275,0.001811191079864784,0.0019723941499896307,0.00216381804955889,0.0021803468298752884,0.0024942684227147547,0.0023387001792008143
23035.06260049999,0.011454205617196194,0.010734940217477706,0.009648645700205898,0.011308584751124109,0.009781703947167557,0.011425469933268866,0.011631293316161763,0.010546053954978343,0.043501700764902514,0.05580972616550519,0.07423632194643523,0.04576578062527679,0.07246953235435426,0.04664616982518671,0.06055284995844264,0.06914238007039335,0.10614308565085279,0.11281644697721945,0.10832590516974329,0.10017959923469828,0.10133578385401404,0.08638528256671339,0.09427969929554707,0.09046811312745061,0.04116945142633298,0.04836538679908061,0.0453874538768781,0.05146612283694381,0.05735849279855517,0.054779670002249904,0.0634854751176983,0.06379192868345006,0.0019254463653952994,0.0016249087347577872,0.001799947738931792,0.002070878215974909,0.0022548967050425197,0.0023130436991993532,0.0026274492383129445,0.0024863877256796054
23035.0456702,0.011371710263472603,0.01039324750258969,0.009460186429532707,0.010915128103586809,0.009548006857606407,0.010952211777476057,0.011187931915673846,0.01004868041994827,0.04435453866694897,0.056276749974182326,0.07467689224590651,0.04666605258966033,0.073235261259326,0.04760775808226214,0.06153182697469186,0.07016301976492044,0.10630343740186086,0.1132552107215697,0.10833843914509626,0.10061861877446392,0.10115069455471153,0.08678512810442982,0.09441487651442612,0.0900715876010628,0.04125379730001461,0.04838841904460593,0.045118815400031397,0.05164021293338555,0.05835903656576251,0.05492834575836072,0.0635316248738874,0.063464387983144,0.001989046664676874,0.0016620133918647019,0.0017895477235088373,0.002161974357473261,0.002359991983394105,0.0024357878620104084,0.0027506413761678385,0.002623001129234528
23035.0556702,0.0112954019613582,0.010359026872177648,0.00928586118782632,0.010551180521427986,0.009331836416935142,0.01051444723396708,0.010777823253049724,0.009676292255216235,0.045143414392475836,0.05670874579816767,0.07508442230422625,0.04749880522252934,0.07394355876447675,0.048497228019417596,0.06243737471951734,0.07110711801047016,0.1064517561102044,0.11366107278061839,0.10835002454578391,0.10102471531264336,0.10097949281483497,0.08715498162969448,0.09453992849811359,0.08970480894985369,0.04133181756623707,0.04840972467107753,0.044870326141215985,0.05180124680550127,0.05928453635298661,0.05506586776854731,0.06357431073382673,0.0631614089717843,0.002047877112209141,0.0016963352746286612,0.0018114122363176533,0.002246238130152437,0.0024572050659092794,0.0025493262209373077,0.0028645942369103943,0.0027493685608295255
23035.065670199998,0.011224815749394839,0.010327373521793791,0.009124610822194986,0.010214529107851159,0.009131879675248327,0.010109515097834663,0.010398472656855673,0.009343385180258618,0.045873124105521246,0.05710834086953988,0.07546138481040965,0.048269101141479615,0.07459873608836964,0.04931998331480268,0.06327500878156293,0.07198040888760367,0.10658894771797947,0.11403648452709614,0.1083607466369447,0.10140035088010954,0.10082112347829598,0.08749709733960531,0.09465559065842861,0.08936552830579651,0.04140398651233301,0.04842943157620308,0.0446404699796887,0.05195019967331207,0.06014063031750784,0.055193078026051924,0.06361379915107399,0.06288115311982302,0.0021022952553598033,0.0017280828829585445,0.001838639793108548,0.002324182290577485,0.002547127312952605,0.002654349223761374,0.0029700005997905636,0.002866258572445014
23035.075670199996,0.011232658809864966,0.010298093606474913,0.00872227327758042,0.009903126167265604,0.008946919605921286,0.009734953338205905,0.010328368725831703,0.009035445469788928,0.04663743014849501,0.05747796524474494,0.0759077318230113,0.04898162460005506,0.07520477404715634,0.05008103862437283,0.06430298660706836,0.0727882001511898,0.10680612868376821,0.11438374811974121,0.10828763178071903,0.10174781697745845,0.10067463797042925,0.08781355357191215,0.09492985663441339,0.08905169930556835,0.04120308852345372,0.04844766232861912,0.044122851969480466,0.05208798280798518,0.06093250897462969,0.055310749246191816,0.06302687657051481,0.0626219204535622,0.002076941699746723,0.0017574493956836656,0.0017779288495929986,0.0023962806264806436,0.00263030528738426,0.0027514955263536565,0.002887183503396083,0.0029743817624126147
23035.085670199995,0.011240608451758163,0.01035850195866903,0.008350075627142121,0.009678841549629278,0.008730402775625047,0.00959118365822576,0.010265526320388237,0.008853318467913854,0.047345045532538106,0.057817677543565545,0.07632204045983826,0.049718262105599986,0.07597263458058948,0.05098975183746348,0.06525574992231364,0.07368278066758142,0.10700629925443506,0.11478994058120143,0.10821856701856998,0.10224890953801977,0.10047414765549319,0.08831477403018113,0.0951816445882728,0.0888485497841267,0.041017663492668534,0.04826022823800907,0.043645215315601185,0.05184840908520953,0.061577214673706006,0.05490450349402007,0.062485219120333245,0.06175352166374759,0.0020540961382452465,0.0017589545252175755,0.00172267637373987,0.002364473732234178,0.002518559494766611,0.0026855727512500077,0.002811235246651485,0.0028861849686887004
23035.095670199993,0.011247963902217748,0.010414898186418473,0.008292517661881221,0.009472148862004471,0.008531947499735723,0.009459662182157984,0.010207404805852855,0.008686512545605022,0.047999594026034896,0.05813242314403212,0.0767052859409116,0.05040034058067563,0.07668516336823608,0.05183161718200493,0.06613706105153312,0.07451203210070259,0.1071914525025914,0.11516516048111763,0.1081546714554398,0.10271165410256065,0.10028643645318316,0.08877701233296245,0.09541453565582199,0.08865885616734759,0.040846147337593924,0.04808724658836726,0.04320340600708672,0.051627311252122984,0.062171640586449285,0.0545295766930173,0.06198419583769694,0.062282282761737744,0.0020329665376551897,0.0017608063774434083,0.0016781466551814286,0.0023355755116366687,0.0024159262472879315,0.002625258157401498,0.0027409855988381614,0.0028050012326027596
23035.10567019999,0.011254766461545159,0.010467067794609316,0.00846327575658425,0.009280961106900699,0.008348382980916998,0.009338010812000338,0.010153643137654912,0.00853222394530181,0.04860504578699471,0.0584235716174311,0.07705978108311196,0.051031270630820205,0.07734426288849794,0.052610343691520005,0.06695227571123603,0.07527909860253387,0.1073627181913218,0.1155122322272012,0.10809556139820546,0.1031396850976078,0.10011280465686062,0.08920457969881924,0.0956299686862724,0.08848338051240595,0.04068749556028381,0.047927241226984156,0.0433966887532877,0.05142280281753721,0.06272147816085143,0.054182771400491415,0.061520747835763785,0.06289009530121854,0.002013421503065924,0.0017625211726205125,0.001652054523613171,0.0023088467225990442,0.0023209933410925504,0.0025694697768304984,0.00267600473706089,0.0027299076256444006
23035.11567019999,0.011261060094577415,0.010515323866171825,0.008621226761037687,0.009104112550003143,0.008178585451289385,0.009225483477791337,0.010103912911784573,0.008438654781721297,0.04916509386172691,0.05869288155724314,0.0773876894893276,0.05161487852912193,0.07795392994474015,0.05333066358119298,0.06770634993759514,0.07598863245219221,0.10752114081857232,0.11583327678977118,0.10804089578631311,0.10353561376802643,0.09995219711043718,0.08960007138540328,0.09582924397298545,0.08832106233414223,0.04054074093432382,0.047779231604767526,0.04386163955328613,0.05123362612065998,0.06323007938266798,0.0538619826333368,0.06109205603589359,0.06345232296605252,0.001995342296110811,0.0017641074039560392,0.0016279194934260275,0.002284122663515968,0.0022331805735586333,0.0025178655497823444,0.002615897477386945,0.0026604461807613706
23035.1021722,0.011059483981393838,0.01055996083228723,0.008472636270065328,0.008940527385072693,0.008021523069450788,0.009121395393887758,0.009542108241973404,0.008371269343119494,0.0495336044610609,0.058941988988312356,0.07740576036960904,0.052154713436969,0.07851787357048555,0.05399696267658319,0.06802362684685961,0.0766449555263831,0.1078651643359561,0.11613024460886975,0.10822968346099612,0.10390184885397788,0.09980363326482058,0.08996591212008938,0.09666524733925808,0.08817092108346421,0.04025932068031551,0.04764232243776359,0.04426913763717895,0.051058640740264456,0.06370053511316795,0.05356524929336898,0.060149913559457195,0.06397238169084905,0.00190585137076397,0.001765574730391454,0.0015274293652184127,0.0022612527881273542,0.002151953538769571,0.002470131560659402,0.002448227079816935,0.002596194402531284
23035.1121722,0.010872218422659024,0.010439648391256896,0.008334809170555202,0.00841068981470954,0.007743964393627063,0.008584360912931837,0.00902487525715601,0.008043731973482899,0.04987489949401409,0.05903101645100232,0.07742228581925598,0.05243833193282812,0.07860637345513131,0.054345345374170496,0.06831840441771411,0.07679686069961293,0.10818327790939167,0.1165487472246945,0.108404125276134,0.10457854496718852,0.10013387580420147,0.090844068439186,0.09743900715445812,0.08861145940850858,0.039999243356276866,0.04740737434874916,0.04464448010573169,0.05060693268208241,0.06406195271879667,0.052831697320021916,0.059279750847090786,0.06433012756645301,0.00182338699226646,0.001693958508894211,0.0014556745878711794,0.0021385306077348074,0.00201219231949768,0.002316349555182717,0.0022900142847430823,0.0024485684734377043
23035.122172199997,0.010698994300279725,0.010327826492841837,0.008207317138413347,0.007919193579027857,0.007488974334138306,0.00808939212125977,0.008546444571674859,0.007743541398604256,0.05019059899821714,0.05911343586546197,0.07743757492439529,0.052701454821030974,0.07868845180903715,0.05466894256182299,0.06859108233049514,0.07693813437589156,0.10847753856034427,0.11693585095328296,0.10856548955066124,0.10520451898116036,0.10043930618829176,0.09165674113194872,0.09815474404293911,0.08901893084704562,0.03975867043265994,0.04719038522952194,0.04499166376230947,0.050189698385192195,0.06439359680389091,0.052154031315861354,0.05847485859821215,0.06465814255409175,0.0017471086661772935,0.0016281736235066588,0.0014008059716745748,0.002025215570195933,0.0019027531820221182,0.002172251970793159,0.002143655175782768,0.002309424760285723
23035.132172199996,0.0105387624533726,0.01022438988788677,0.008089386792188617,0.007464553865577504,0.007253115640090527,0.007631553632849544,0.008103895854537848,0.0074658754752235665,0.05048262143928529,0.059189678886454745,0.07745171295016547,0.05294484415875251,0.07876437508576072,0.05496827648851371,0.0688433125972603,0.07706881918778824,0.10874972619857919,0.11729392190222729,0.10871474617552777,0.10578354387827009,0.10072182156642212,0.09240845990885797,0.09881679586862,0.08939583473344634,0.03953613907943311,0.04698966576452628,0.04531280957723136,0.049803761723186346,0.06470035412669842,0.051527188663291486,0.057730334067360084,0.06496154789114372,0.0016765512645048567,0.0015673242906745926,0.0013850567345478455,0.0019203999015464316,0.0018186144759815754,0.002038954748296961,0.0020082729541977726,0.0021807068752450953
23035.142172199994,0.010390547661916561,0.010128710412129482,0.007980302037944762,0.007044011547768771,0.007034946131602815,0.007208053014416737,0.007694537924812471,0.007209034229642871,0.05075274139791265,0.059260198485028684,0.07746479049077609,0.05316998142777339,0.07883460691449236,0.05524515903843484,0.06907661933235945,0.07718970383783369,0.10900149283615398,0.1176251449907004,0.10885280109282972,0.106319136845479,0.10098314855764626,0.09310379711296346,0.09942919140929278,0.08974447855552016,0.03933030104159454,0.04680400625461035,0.04560986799053955,0.04944677257568617,0.06498410584933638,0.05094735907643758,0.05704164754405413,0.06524219809437036,0.0016112856304878213,0.0015110386411515838,0.0013712800031485332,0.001823445612049148,0.001740786389387589,0.001915654696751209,0.0018830444450283566,0.0020616426025989888
23035.152172199992,0.010239707636783541,0.010040207196814243,0.007883689974735614,0.00665501066984967,0.006833139536091849,0.006816314326192539,0.00728835678762846,0.006971456244014201,0.051076487799557445,0.05932542631594723,0.07746214194241281,0.05337823087030891,0.07889957362092438,0.055501274198070875,0.06897858041034896,0.0773015184087759,0.10913831140894832,0.11793152394945602,0.10900393355074228,0.106814559274333,0.1012248752251679,0.09374699468490334,0.100235735670229,0.09006696196730159,0.039174225870187124,0.046632266278547295,0.04590261518528458,0.0496014488659158,0.06524657859085851,0.05041102003926719,0.0561712130490589,0.06550179846654076,0.0014929246287005,0.0014589744486494956,0.0012872999202415431,0.0017337628401407818,0.0016687953010413937,0.0018016022489914724,0.0018206859858590156,0.0019515081878713717
23035.16217219999,0.010100084640294694,0.009996672016159818,0.007794254838102412,0.0063604715749292886,0.006651815225559268,0.006451126402722744,0.006913746400225426,0.006640281117181464,0.05137613081237507,0.05944824541882138,0.07745947740683608,0.053537335618667074,0.07872879287766896,0.05549446364513673,0.06888661130038229,0.07707997293371247,0.10926468500228184,0.11814534760041807,0.10914392824994408,0.10726369339114793,0.10168473143314362,0.09450758103621199,0.10098318053207317,0.09066264554083708,0.03902986399717505,0.046440185237891424,0.04617323074752922,0.05013226165630004,0.06547964551775576,0.050211174541940705,0.05612747203303117,0.06572408468249454,0.0014141381419662557,0.0013569886000492266,0.0012094899857961732,0.001624027106548834,0.0015694067917612867,0.0017328250901512436,0.00176250085553674,0.0018825983018527265
23035.17217219999,0.009970932602488531,0.009956409551327523,0.007711527669783645,0.006088155372852795,0.0064847968065381905,0.006114086633085607,0.0065672355388807745,0.006453956139505239,0.051653301132138486,0.05956181858324425,0.07745700471782087,0.053684306072008775,0.07856966681302617,0.05548724808279493,0.0688015380084882,0.0768735034009422,0.10938158350710447,0.11834316272163509,0.10927343533711585,0.10767938225740363,0.10211122765569856,0.09521218016598221,0.10167456356538278,0.09121518495431404,0.038896330796746835,0.0462625193347057,0.04642354254867912,0.050623021147894756,0.06569425254217738,0.05052720977762642,0.05619462898770727,0.06592822541117072,0.0013766315563209374,0.001287375942772217,0.001137515384263859,0.0015779524569563053,0.001477162068895887,0.0016687321848549198,0.0017086775699535841,0.0018186969100509808
23035.1890328,0.009851466817637706,0.009919166671437565,0.0076350048725553135,0.005836263502105889,0.006330307033798934,0.0058023273108666635,0.006246713225283835,0.0062816106477323694,0.05190968274533219,0.059666875891963865,0.07745472387536717,0.05382024534806278,0.07842247253869603,0.05548057075663962,0.06872283828569367,0.0766825148198728,0.1094897103608085,0.11852614170876082,0.10939322219850367,0.1080638853992692,0.10250573879319036,0.09586393622619457,0.10231409473636907,0.09172628551050156,0.03877281358555158,0.04609817610940367,0.04665508536122648,0.051076978074103566,0.06589276577171549,0.05081953064667916,0.05625674464107218,0.06611704506028067,0.0013419379708440233,0.0012393525184722514,0.0010709387987430684,0.0015353327108059641,0.0014332730046101774,0.0016094444364042955,0.001658891055769186,0.0017595873524170508
23035.1990328,0.009740961199797555,0.009884717557099817,0.0075642214849592744,0.00560326385473195,0.006187403994015123,0.005513950620601382,0.0060354468623415565,0.006122190818042254,0.05214683174073301,0.05976405150444749,0.07745260823411924,0.053945995440071344,0.07828631477072473,0.055474399692243895,0.06865004850280836,0.07650584545299279,0.10958972636821693,0.1186953930085952,0.10950402424592673,0.10841955826619447,0.10287065226949575,0.09646681404578726,0.10290565360883178,0.09219904872881099,0.038658558300021066,0.045946159025679625,0.04686926073088466,0.05149688756471282,0.06607638424737965,0.05108993304607767,0.056314208015320104,0.06629170003826468,0.001309846470891267,0.0011949307968714044,0.0010264612884285835,0.0014959092416133933,0.001401771532754195,0.0015546032982308258,0.0016128385551286387,0.0017049112489158653
23035.209032799998,0.009614941989695742,0.009852851710003715,0.007430692947468321,0.005387739230871097,0.0060552190485887395,0.005247201965612481,0.00571329651750723,0.005974727425618856,0.052417409999479574,0.05985394227666432,0.0773622964652813,0.0540623077470671,0.07816036750308349,0.05546868692796737,0.06856263041960674,0.07634242948607145,0.10962547377751444,0.11885196111908432,0.10964204718880174,0.10874854314478312,0.1032082062944992,0.09702448002571387,0.10345374857696674,0.0926363629658075,0.038505875082402836,0.04580554615422402,0.04701219707736318,0.051885302244805045,0.06624623240318323,0.0513400583297372,0.05631405347225665,0.06645326148842459,0.0012790550977664855,0.001153840743942321,0.0010143571359708316,0.0014594427407771072,0.0013726325880206746,0.001503875203786998,0.0015563001077927871,0.0016543356991338056
23035.219032799996,0.009498411856916586,0.009801861158805578,0.007306825349844724,0.005189164717014715,0.005828744182708336,0.005031348604674849,0.005443794398066718,0.0056817424210736074,0.05266762054827756,0.0599839396383822,0.07727867800981211,0.05422225448866752,0.07807048738900897,0.05544701359558619,0.06848160189271814,0.07621823548283971,0.10965862060008906,0.11894031711880894,0.10976947593822366,0.10897961166999783,0.10355115333950997,0.09751161041985307,0.10396088430421609,0.09305247815775548,0.03836458808344632,0.04563417388407055,0.047144656469953965,0.0523039061129817,0.06639767927629384,0.05156234987476212,0.05631352056514131,0.06658620049741919,0.001250433489268536,0.001117981507417321,0.001019357553314264,0.0014083669244405151,0.0013320681147341027,0.0014368699611052996,0.0015036622074743324,0.0015836437384147437
23035.229032799994,0.00939062140082913,0.009754705540436262,0.007192246323241634,0.005005815026376865,0.005618892022023411,0.004832106624656494,0.005218822996385489,0.005410140980665573,0.052899067437544155,0.06010418479988922,0.07720132654201942,0.05436998167011301,0.07798735387901475,0.055426709834491446,0.06840664317787336,0.07610325544363232,0.10968928407550615,0.11902205441216095,0.10988733367585392,0.10919354190238294,0.10386857413369557,0.09796237523244095,0.10442999177971422,0.093437674078871,0.03840332243712535,0.04547565533353927,0.047267182473914676,0.052690700755443264,0.06653753541964566,0.05176756174674015,0.05631303029059519,0.06670874781766452,0.0012239579143774387,0.0010847881387368468,0.0010239843528097956,0.001361018127241885,0.0012942974902664772,0.0013744270694648708,0.0014549709839454471,0.0015177967360415585
23035.239032799993,0.009290915145681498,0.00971108642691117,0.007086260423873524,0.004836217669984454,0.005424776608454699,0.004647809358554167,0.005010724100110058,0.005158906917139175,0.05311315221299273,0.06021540784393341,0.07712977310364169,0.05450662438355928,0.0779104553822701,0.05540791952960429,0.06833731196216664,0.07599689784155125,0.10971764539218495,0.11909766327368645,0.10999636647165403,0.1093914316305961,0.10416220595425209,0.09837932175948888,0.10486390606931482,0.09379397577619239,0.03862977865125672,0.04532902594075139,0.047380521159206795,0.053048478605474146,0.06666690395096743,0.0519573779321558,0.05631257731954714,0.06682210781924125,0.001199468084624905,0.0010548790599549124,0.0010282641798131937,0.0013172200734994683,0.00127696643494127,0.0013187330301066347,0.0014099315064244808,0.0014568864519581746
