# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23053.485794499993,0.009223968689315961,0.009070167699023293,0.007713195002920789,0.008612765528313757,0.007824132275524372,0.009461154322080957,0.00962008854016221,0.008638039980526903,0.040384346018647196,0.037393399504687896,0.03650369775293727,0.030775431208426036,0.03998030117286183,0.030893299604198607,0.036929375963070166,0.04233222544213,0.11314271402951984,0.11855310680879741,0.12017781270578441,0.11603960776669144,0.1269646939058624,0.10602918208401839,0.12911985554546637,0.12264946788119328,0.06643806297749488,0.06699185472269291,0.0606921039167541,0.062449018739987684,0.06047624988968257,0.0627092372844119,0.061229173036672524,0.06287202442093712,0.0021311994711623603,0.002047897595826387,0.0018929610137776067,0.001462109108222054,0.0018521010268422273,0.0016499532042439662,0.0017920745359029525,0.0016204934327736593
23053.49579449999,0.009442630470751475,0.009310697990070987,0.007923764589809751,0.008847730936809435,0.008008636043133897,0.009625959844305552,0.009822147600419072,0.008776380669269446,0.03969729019111421,0.03689614121082152,0.03639307689393343,0.03045937465645571,0.03998338936959527,0.030850773616393875,0.03684222433342623,0.04238260914535053,0.11353569039451943,0.1190704317200922,0.12042013622927525,0.11612497948657012,0.12681141916134614,0.10603758070015627,0.1290099487819971,0.122368412668559,0.06581003727112894,0.06644770859628267,0.06011652692868067,0.06198850172718894,0.059589716270732694,0.06266665267682447,0.06130486716333649,0.06208844312760122,0.0021213385245932746,0.002052738890435846,0.0019246418421845983,0.00145222101669678,0.001920310306537664,0.0016150672726051062,0.0018620477381501893,0.0016804328267062696
23053.50579449999,0.009644893367979957,0.009533193372067534,0.008118541474335387,0.009065079102205617,0.008179306208162892,0.009778407250525239,0.010009052114583236,0.008904350985547324,0.039061763817099755,0.03643617842142274,0.03629075073417997,0.030167019148440465,0.039986240422662384,0.030811434413138918,0.0367616114740876,0.0424292092080521,0.1138992076541826,0.11954895033524739,0.12064428762013274,0.11620394566292232,0.12666964455237908,0.10604536114404035,0.12890828076253108,0.12210843926140784,0.06522912055375972,0.0659443671676946,0.05958412074602154,0.06197765706739162,0.05876966814349357,0.06262725485378683,0.061374885829222,0.06136362017280356,0.002112217153180207,0.0020572181412738155,0.00195394640445756,0.0014430696692584743,0.0019834046771266055,0.0015827944176996585,0.0019267731375790414,0.001735876816053976
23053.51579449999,0.009831986398036176,0.00973900076774697,0.008298710708695454,0.009266125638943318,0.008337176610415133,0.009919421800719037,0.010181938507078185,0.009022722978543899,0.03847390332001756,0.03601071070960041,0.03619610110142309,0.029896590103686196,0.03998887831288336,0.03077504485076741,0.03668704178143702,0.04247231606461256,0.11423545072768229,0.11999158298525506,0.12085163112057216,0.11627698591215185,0.12653850676943437,0.10605254473195523,0.12881424397295685,0.1218679595965361,0.06469176899307018,0.06547877687915775,0.059091639964444255,0.06196762242640963,0.05801112282643671,0.06259081466523936,0.06143965003095019,0.06069316440191364,0.0021037799012764667,0.0020613613275621695,0.001981053224480134,0.0014346044397311785,0.0020417669990647337,0.0015529419602987298,0.0019866440862540244,0.0017871624645672364
23053.501303600002,0.009947521992911315,0.009929373174964258,0.008637998680225464,0.009452094234986153,0.008483206482698248,0.01004986014307487,0.010437574050310407,0.009132217405132679,0.03771503825869149,0.035617153475845084,0.03594293824720608,0.029646443503742053,0.03999131902747165,0.03074138377282648,0.03635354317958137,0.04251218817498287,0.11428740917142868,0.12040102618011889,0.12085864417821014,0.11634454787623562,0.12641720645183896,0.10605919541275477,0.12843410001129485,0.12164552416659004,0.06393274938868065,0.06504810266481847,0.058492044852682105,0.061958344513531424,0.057309470673014354,0.06255710829019363,0.06138797935704609,0.060072988417356775,0.0020854029324706537,0.002065193762388886,0.0019591009485307597,0.0014613850206790756,0.0020957521551841765,0.0015253285454496284,0.0019810828674384252,0.0018346016894420021
23053.5113036,0.010054127396801015,0.010209650343210152,0.008952216702647842,0.00966163131433913,0.008823784755581293,0.010203601847450956,0.010674066237691555,0.00934675581776319,0.03701257342191823,0.03509204545613064,0.03570924781898387,0.029221900385764846,0.039772003768685935,0.03050958782939933,0.03604509920575378,0.042332030931032896,0.11433489119540616,0.12058202275277553,0.12086568921027503,0.11617858994237408,0.12611917281850968,0.10581528382606019,0.12808253052915775,0.1212383831304645,0.06323015398966413,0.06448384995294618,0.05793789073064565,0.06184578920169887,0.056528463321045594,0.062422522598212606,0.061340177588799415,0.05930611376208703,0.0020689495918177715,0.002036230260669746,0.0019382524564440483,0.0015882850263224738,0.0020495154685218875,0.001687887031515667,0.0019758856907959982,0.0018230422679762193
23053.5213036,0.010152736529424927,0.010469072857630811,0.00924286957242955,0.009855399006015076,0.009139251779055266,0.010345738833256455,0.010892822610140043,0.009545332330021255,0.036362791782568224,0.03460655108683556,0.035493084705785445,0.028829102544648894,0.039569658936988474,0.030295023437546947,0.035759788729803434,0.04216555074819832,0.11437881339985309,0.12074970730569079,0.1208722119933669,0.11602496347916169,0.12584419274699035,0.10558942713243359,0.12775733994923036,0.12086204412560606,0.06258025244621318,0.06396213388702092,0.057425303363606295,0.06174166980950226,0.05580656069724003,0.06229800885071165,0.06129595695636788,0.058596968934622885,0.0020537322626055484,0.0020091910532374323,0.0019189653822053055,0.0017377391598886423,0.002006087868491374,0.001838357685404361,0.0020241490898313436,0.0018121148410425443
23053.531303599997,0.010243949577421708,0.010709038933270132,0.009511723876657968,0.01003463498678939,0.00943106105727728,0.010477215012219428,0.011095171438640875,0.009729015420673144,0.03576174183438118,0.03415747292526775,0.035293135291571465,0.028465763808869355,0.039382488635400524,0.03009655017604248,0.035495874474534284,0.04201155657907634,0.11441944223832719,0.12090481525068385,0.12087825516005493,0.11588286912592542,0.12558983618083494,0.10538050622693274,0.12745652454075898,0.12051392788157643,0.06197909591660306,0.06347954919057563,0.05695115991586812,0.061645362835616654,0.055138801436353774,0.062182836964942735,0.06125505633526495,0.05794100823727043,0.0020396563538210106,0.001984178891245121,0.0019011249842512579,0.0018759842584173691,0.0019659146656008986,0.001977543364991676,0.0021670414714728484,0.0018020059261313482
23053.541303599995,0.010328322096459109,0.010931008069490272,0.00976041364177553,0.010200427719445168,0.009700984506405863,0.010598830411146787,0.011282344404764395,0.0098989228623933,0.03520577316361696,0.03374207449338991,0.03510818188358336,0.028129675278433117,0.039209357771766415,0.029912961010269672,0.0352517577186003,0.04186911050714394,0.1144570228481015,0.12104829516242004,0.12088384002662378,0.1157514222568538,0.125354557689409,0.1051872634487654,0.12717828307769372,0.12019192408619882,0.061423023328951346,0.0630331542163336,0.056512572030865925,0.061556276753144006,0.054521124786167885,0.062076298174442456,0.06121721993007528,0.05733424019573571,0.002026636267258755,0.0019610425622988334,0.0019470367641066587,0.002003861149416589,0.001944517445718853,0.0021062902268567008,0.0022992169244912403,0.0018504425199791816
23053.551303599994,0.010554361310772717,0.011136329187426955,0.010130255176630095,0.010353785730698204,0.009950663480356288,0.01071132443866108,0.011756855558412166,0.010056087162717706,0.03401079823537507,0.03335783247601087,0.03395340147451656,0.02781879325455281,0.03904921118999774,0.029743142164357445,0.03409070232825028,0.041737349222874254,0.11410026285066092,0.12118101035042618,0.12038483646195464,0.1156298448275584,0.12513692908164337,0.10500850508599323,0.12641355070902766,0.11989407164128876,0.06102724920159618,0.06262024179614885,0.056456345001125605,0.061473873325897814,0.053949779080590315,0.06197775299067238,0.06049553046911585,0.056772987750922814,0.002009498973630019,0.0020242025470763522,0.0020040546613128494,0.0021221472111408145,0.002053078951788827,0.0022253809783251014,0.0023175700790103366,0.0019490344996553177
23053.561303599992,0.010765824849347674,0.011429325516248404,0.010475903394581779,0.01068414550964446,0.010315958651383047,0.011105769628897349,0.01219940827235254,0.010404709668506922,0.03290437648249048,0.03209912985038013,0.03288332931596982,0.026731047231525577,0.037962509664916586,0.028831705795907367,0.03301314282473291,0.04081436742177018,0.1137720986490299,0.12082763964223922,0.11992590751235963,0.11510541093534488,0.12451608163412117,0.10442775356982976,0.12570893026297283,0.11926805499474769,0.06066382253614261,0.0625536070904458,0.05640796769319435,0.06075157102175573,0.05381194798427682,0.061246599099344386,0.05982519193779132,0.056524876856159305,0.002000234883030122,0.002060053373660938,0.0020544393637342254,0.0021478394958390876,0.0020869272133540212,0.0022486678535314744,0.0023319930435537445,0.001974131926786084
23053.57130359999,0.010961437731910512,0.011703534204718277,0.010795642334719158,0.010992551513840078,0.010657111131682879,0.011473527496930907,0.012608784853826955,0.010730118074217705,0.0318809283674655,0.030933643337365993,0.031893504975387704,0.025723285237440854,0.03695455848880592,0.027985848977071962,0.03201638536258012,0.03995774587920475,0.11346855475612794,0.12050328039741177,0.11950140436241607,0.11462254379812846,0.123944506778484,0.10389271482602082,0.12505716354461816,0.11869146015408394,0.060327659398710216,0.06249546159509022,0.056363235469932084,0.060081712106835015,0.05368765272869316,0.06056878921026268,0.05920512253465752,0.05629837534492313,0.0019916595748768126,0.002091189637609434,0.0021010359292328476,0.0021695990925595697,0.002116265581922113,0.002268182412495081,0.0023453243811780576,0.001995486847165849
23053.5564921,0.011142380347721727,0.011957188665749194,0.011091400454665896,0.011277838675104132,0.010972690065651075,0.011813714083084173,0.01298745799185062,0.01103113199058956,0.030934240193335183,0.029855561584875585,0.03097791726050907,0.024791097465919145,0.03602219219340057,0.027203421427640803,0.031094384110568276,0.03916536096032332,0.11318777665519363,0.12020326434961341,0.11910873708354337,0.11417590368661336,0.12341580962934769,0.10339782530428217,0.12445428572502547,0.1181581160549018,0.06001671342597607,0.062441691267151656,0.056321860561496497,0.05946208501660696,0.05357268867669923,0.05994181333091397,0.058631554606408946,0.056088873570666546,0.0019837274189983376,0.002119982942118609,0.0021441377897891047,0.002189718834166043,0.0021433960496979303,0.0022862253151529613,0.0023576558518272,0.002015232887657685
23053.5664921,0.01130975181770672,0.012191819675029992,0.011364976982070188,0.011541730281820876,0.0112646012623589,0.012128386408822384,0.013337729845161836,0.011309569297019715,0.0300585538987182,0.028858335164461287,0.030130997291978545,0.02392882444339546,0.03515975396967112,0.026479674945216136,0.030241532885843934,0.03843240317840987,0.11292805904345783,0.11992573698208271,0.11874551825186479,0.11376276211636902,0.12292676076959323,0.10294004743405631,0.12389661974509886,0.11766477196379765,0.059729082139538384,0.06239195504607627,0.056283587172472234,0.058888932755908355,0.05346635239090278,0.05936185584635239,0.05810100826958238,0.05589508722724156,0.0019763901206873696,0.002146616640542839,0.0021840070690903584,0.002208329615968715,0.002168491644960488,0.0023029151333382788,0.002369062562097741,0.002033497945969275
23053.576492099997,0.011013077097521584,0.012408852759094225,0.010961351134504268,0.011785828386005823,0.011534618636366564,0.012419458942957429,0.012869169931724711,0.011567124638134975,0.02900295016835315,0.027935902257686013,0.02906765575029865,0.023131222363854776,0.03436199734706699,0.025810207717025194,0.029668479212961674,0.03775442009451568,0.1123442592985946,0.1196690356246198,0.11790957883444601,0.11338061442395328,0.12247439723565931,0.10251661009834345,0.12279365123032172,0.11720843294278323,0.05977988417484447,0.06234594384573716,0.05680034187315361,0.05835876478313368,0.05336798306648077,0.05882539956961662,0.057023757852191916,0.0557158332608521,0.0018702583379964332,0.0021712527699518825,0.002131979680485924,0.0022255445141961235,0.0021917050789050274,0.002318353285936424,0.0022935694413363447,0.0020503930999274753
23053.586492099996,0.010736864678298005,0.01206477062192777,0.01058542180199075,0.011439923706504878,0.011202560215990138,0.012037976052168095,0.012432661716740165,0.011187247130030624,0.02802514554775769,0.026735425063478157,0.028082574283043123,0.022231351412075533,0.03351664146092001,0.025333114628403566,0.029138393840789884,0.03714262140981207,0.11180389148363218,0.11902112715378024,0.11713582967738828,0.11260504272456107,0.1216430301612902,0.10163833653968145,0.12177297423229655,0.11636737761705711,0.05982863451775646,0.0627889122272275,0.05728077895392404,0.057511293255738775,0.05379442066925304,0.05776914569257084,0.056024258582930656,0.056036797887354786,0.0018048193426334362,0.0020964790737962053,0.0020835852196068975,0.002125859242266157,0.002108523107670007,0.0022117915138167915,0.0022240405503965287,0.0019958525546737564
23053.596492099994,0.010481361029576832,0.011744353557486112,0.010237677260674068,0.011117700086942192,0.010893113044517908,0.01168258029694281,0.012028879327709113,0.010833428113732876,0.027120671610769632,0.025623415779489147,0.027171367064652646,0.021398008584576276,0.03273370498519369,0.024891619735087155,0.0286480660039586,0.0365760292357034,0.11130404592572078,0.1184213934861681,0.11642010344704959,0.11188729144718407,0.12087373610771679,0.10082556792363798,0.12289059769274575,0.115589205330942,0.05987373977599948,0.06320072152968348,0.05772519684276813,0.057790531255109745,0.05419097284099662,0.05678992886811971,0.05509971269944303,0.05633600924540898,0.0018808851720103577,0.002027141529817494,0.0020743262915446812,0.0020351184832003524,0.002031336674549594,0.002114796756685436,0.002159727820915124,0.0019455487875205241
23053.606492099992,0.010245020720723556,0.011447961278072108,0.00991601385971639,0.010819634479185998,0.010606866650446228,0.011353827232949329,0.01165538205004326,0.01050613588136934,0.02628403408502974,0.02459480379451645,0.02632849985473434,0.020627162439029404,0.032009486879971946,0.024483239689918442,0.028194511422621873,0.03605192841043696,0.11084169571244525,0.11786663717909131,0.11575806227951102,0.11122337444659947,0.1201621452365932,0.10007374256530566,0.12432211410227696,0.11514503790844212,0.05991546107406004,0.06358165419387622,0.05813628139154724,0.0580488313339187,0.054557794124774954,0.055884146644163475,0.05507922774992907,0.05661277988483588,0.0019512458976505365,0.00202938473570616,0.0022196457320296467,0.0019511892762695308,0.0019940103613893894,0.002025082843017517,0.002160889724960055,0.001899018502344373
23053.61649209999,0.010026404902526742,0.01117379788670704,0.009618474497736602,0.01054392365878474,0.010342087753382431,0.01104973244731687,0.011309895702627864,0.0102033906830065,0.02551014104305087,0.023643338108097045,0.02554884875137414,0.019914128721891012,0.031339585332481996,0.02410548581666875,0.02777497496699336,0.035567137478534135,0.11041401643609422,0.11735347960143853,0.11514567739698053,0.11060925228687295,0.11950391968400051,0.0993783200960617,0.12564627104435025,0.11631525930117612,0.05995404887828235,0.06393401237854403,0.05851653726370348,0.05828776023908478,0.05489710141418789,0.05504629941927175,0.05533058937809621,0.05686879912119115,0.00201632967711446,0.002154983781854216,0.002354066389338387,0.0018735545350383315,0.002122900608575137,0.0019420975478147545,0.002276778703866058,0.001886599601621619
23053.62649209999,0.009484225203372141,0.010920196050253765,0.008955606658035346,0.01028889163286065,0.01009716763997206,0.010768444087819606,0.010643773132719624,0.009923351324560832,0.02448292261018481,0.022763228684422675,0.024525104872900143,0.019254573566045537,0.030719923603291434,0.02375606395020651,0.02741248888259838,0.0351187041345759,0.11011766678924945,0.11687881923379846,0.11466353501344098,0.11004118396005476,0.11889506264657362,0.09873504791712567,0.12704162437703398,0.11739772155015468,0.06022880512881325,0.06425994902843289,0.05925000397191209,0.05850877280703287,0.05521096238884299,0.0542712926014218,0.05593716024399825,0.057105617714180455,0.0020106742003528338,0.0022711630286046097,0.0023134783515653084,0.0018017426367096718,0.002242124087221954,0.001865336108118831,0.002247165888133562,0.001999659842945968
23053.612011,0.008981767068327757,0.010213976216718984,0.008344356201526654,0.009685207791256,0.00945863966663041,0.01018401684482804,0.010026944470981031,0.0092891851959583,0.023531718048251923,0.02158180558412407,0.023576271747630554,0.018483295765735232,0.029928697757385884,0.02338572814400246,0.027075894090402557,0.03456312182147031,0.10984472242291073,0.11654500621674475,0.11421922903509112,0.10960707782389265,0.11843261651001732,0.09821532492381183,0.128331014458902,0.11844629090659714,0.06048162692247643,0.06490244316298052,0.059926561529272726,0.05900739267857896,0.05579435179522742,0.05377176145870846,0.05649689923260356,0.05765183152019823,0.002004165572606231,0.0022273802126750223,0.0022745191776969843,0.0018125846319714178,0.0021966959205737308,0.001870689160092497,0.002218883841388173,0.00198124557064208
23053.622011,0.008516989463141812,0.009559243204133509,0.007778956407088571,0.009125827848819662,0.008866813008342243,0.009642912951912547,0.009456374811390183,0.008701730374417665,0.02265185109731504,0.020487258334037212,0.02269859504493775,0.017768439506262352,0.029195241707319585,0.023363388677727092,0.026764537779189593,0.03404775267928884,0.10959226300608599,0.11623783855545843,0.11380824040959278,0.10920674734070125,0.11800620555260083,0.09895002264745688,0.12952370321561907,0.11941487090502594,0.06071547722283325,0.06549491863568163,0.060552365012967665,0.05946719559584314,0.05633239613516692,0.054228063176224806,0.05701465579866178,0.0581556205907632,0.0019981400584663856,0.002185274888424465,0.0022384766710843466,0.0018233651763814253,0.002153322776989067,0.0018764930181790526,0.002192719434292397,0.001963191676774946
23053.632010999998,0.008087069978504644,0.00895360958862058,0.007255961364086482,0.008608397022235694,0.008319368853021902,0.00914238993583077,0.008928597593161744,0.008158331650236706,0.02183797270220385,0.01947479343465955,0.021886745693668247,0.01836234849910374,0.028516787000628308,0.02410459586178612,0.02647653345777116,0.03357102996111238,0.10935873244999837,0.11595371379783972,0.11342808578978844,0.10883645150253085,0.11868613108293047,0.09986823226534301,0.13062693818395388,0.12031079434734825,0.06093179487909513,0.06604294965496274,0.061131235367013946,0.05989250343553087,0.05683007809019,0.05465013626972238,0.057493579423224625,0.05862162121777886,0.001992566349640271,0.002146321043627294,0.002205137169280836,0.0018333401983798901,0.002113197535738973,0.0018818650549687031,0.0021685172911154143,0.001946487703244377
23053.642010999996,0.0076893947050154735,0.0083933983110843,0.006772191615443444,0.00812977449019302,0.007812983192537407,0.008679405563087968,0.008440404049327426,0.007655687663835846,0.02108513615262015,0.018538265134683332,0.021135783644862783,0.019023627609467367,0.027889219594381568,0.02479021284010767,0.026210127861737764,0.03313005998130459,0.10914271322172109,0.11569090532483492,0.1130764310425129,0.10849393078321237,0.11956506544641549,0.10071756896764164,0.13164743399355983,0.12113952886056753,0.061131885513694674,0.06654988287750825,0.06166668977837286,0.06028591678436505,0.057290435230854135,0.0550405546805683,0.05793657977914189,0.05905266846709889,0.0019874108063662305,0.0021102888620900167,0.0021742981675826204,0.0018425669854817124,0.0020760815543558572,0.0018868340807523718,0.0021793955906743933,0.0019310367275687688
23053.652010999995,0.007455293272180552,0.007875203428923705,0.006695748088148519,0.007687047915306261,0.007344575823762051,0.008251145417981214,0.0083654040341812,0.007190742192908566,0.02049422609457038,0.017671975324777715,0.02094245959836036,0.019635309054605594,0.027308718544562325,0.025424409610869333,0.0264103117550825,0.03272216488161084,0.10884161004340742,0.11544780375695568,0.11260491482685339,0.10817709618685363,0.12037808985787433,0.10150321261151393,0.1328277379889162,0.12190611574599498,0.06147383069332858,0.06701879317737372,0.062424499683610545,0.06064982306622243,0.05771626531951491,0.05540168984542588,0.058600523425082256,0.05945138957080193,0.0019416287560867222,0.0020769590192279714,0.0020844658486150096,0.0018511019925344242,0.002041749346516538,0.0018914304046222445,0.0021555809708903523,0.001916744325268621
23053.662010999993,0.007239086860279002,0.0077028312917950675,0.006626799233297065,0.007488581981274631,0.007217944436611482,0.008034260881775383,0.00829737111343425,0.007114752968929476,0.01994729952528582,0.017544595869263976,0.021316412511609834,0.02006691852093231,0.0270548016267771,0.025897436618200858,0.02659608051095708,0.03268601512744124,0.10856369898275367,0.11508129155930424,0.1121705528952759,0.10779396794534567,0.12130303542169847,0.10237569879890325,0.13391788475849808,0.12277033121495412,0.06178951953938932,0.06768254497675256,0.06312365250266193,0.061153878590345066,0.05830915645976598,0.05588690710302098,0.05921288699132813,0.060047904479437364,0.00189995009059539,0.001986993140414577,0.00205713287613536,0.0018558823358925654,0.0019735517241642494,0.0019045265969819107,0.002131713893062144,0.0018809376300545247
23053.67201099999,0.007039096811897478,0.00754439800640224,0.006563028903339,0.007305671605939997,0.0071018346343195565,0.007834262839787129,0.008234445441254009,0.007045719515073459,0.01944139081666956,0.018001629001796134,0.021662322520181933,0.020466612180120858,0.02681985353776267,0.026335584854832887,0.02676792173937205,0.032652617838522406,0.10830663524845231,0.11474347108074312,0.11176877290473076,0.10744052263016254,0.12215737079273906,0.10318175278529335,0.13492626226030102,0.12356821040619478,0.06208153132231516,0.06829529756519263,0.06377036193249194,0.06161917045089732,0.05885627620787985,0.05633462368690907,0.0597793192933022,0.06059815772138948,0.0018614000894715686,0.0019216702188826415,0.00203184227017528,0.0018592827828889033,0.0019305437884870724,0.0019154631832566309,0.0021096295560682475,0.0018495160942658445
23053.68201099999,0.006854106100411305,0.007397851214217239,0.006504041414741179,0.007136481590423878,0.00699443719722967,0.007649267465363697,0.008176239327714068,0.006981867916780304,0.01897342509466605,0.018424388213204714,0.021982289278111123,0.020836329814071106,0.02660252335798163,0.026740876703268163,0.026926871944666766,0.03262172787758129,0.10806884143544193,0.11443098500644562,0.1113971341406297,0.10711359477303914,0.12294764007037255,0.1039273431303761,0.13585902024243615,0.12430624412838191,0.06235164062280023,0.06886208691493399,0.06436856615668303,0.06204956222446547,0.059362362108111966,0.05674875646438796,0.06030326824004076,0.06110713197818678,0.0018257412759819813,0.0019125733278901851,0.0020084483139454165,0.0018624242703338771,0.0019092008585174028,0.0019255750957703508,0.0020892015610022405,0.0018204450119227943
23053.6679123,0.006682989625673205,0.007262295631286282,0.006449477721334637,0.006979981425591974,0.006895094651188262,0.007478146993822232,0.008122399055716609,0.006922805821186335,0.018540557967547115,0.018815439451250113,0.022278257896368423,0.021178318958542035,0.026401494806859074,0.027115771529844013,0.027073903682326733,0.03259315339805635,0.10784888935265338,0.11414194684522341,0.11190840522709414,0.10681119130136402,0.12367862876049479,0.1046170208609166,0.13672180752032614,0.12498893011756905,0.06260148879475977,0.06938637159315522,0.06492191025990417,0.062447670484985854,0.05983048370544672,0.057131826086113245,0.060787920616093595,0.061577939427382884,0.0017927568235440708,0.0019041587245388473,0.001986808954392835,0.0018653301129137833,0.0018894586482954587,0.001934928448312068,0.002070305507359384,0.001793554352348883
23053.677912299998,0.006548124823590517,0.007136906583848367,0.006352114925226745,0.006835218539975599,0.006803202812753306,0.007319860257886125,0.008038280333692893,0.006868172849854797,0.018060740391298274,0.01917716214620236,0.022479967236330837,0.021494659283551286,0.026215542198029698,0.027462550177014128,0.02729678142517854,0.03256672386967069,0.1076952948638679,0.11387457668731124,0.11261820553031016,0.10653145769837577,0.12435480262473238,0.10525497462684147,0.13757921243635113,0.1256204037329713,0.06281221625538166,0.06987133305533495,0.06544693567901573,0.06281592528890448,0.06026350271109353,0.057486172014321296,0.06124068915943518,0.0620134311220449,0.0017602108537420073,0.0018963752830522492,0.001959806217791227,0.0018680179631768174,0.0018711970871868127,0.0019435801953297355,0.002060917016254748,0.0017686804131396155
23053.687912299996,0.006423408571385729,0.007002611326245208,0.006261956367184457,0.006747615271551403,0.006697447395712585,0.0072297030321116255,0.00796053651303652,0.006780251169429182,0.017616604943225315,0.01948715687973561,0.022666255576642882,0.021835634572235262,0.026080522186749663,0.027864335496630414,0.027503482772543972,0.032634155271511193,0.1075531472199201,0.1135902494249887,0.11327466183127989,0.1063452066615618,0.12500318005383346,0.10574214765354989,0.13837211427513446,0.1262314563477134,0.06300739881544885,0.07035853272739914,0.06593233945410121,0.0630901273160354,0.060672631490759306,0.0577210081928415,0.06165903190312532,0.062414161285572804,0.0017303643915461263,0.0018538614521910832,0.0019350896527144607,0.0018693409050906677,0.0018613869333271584,0.0019476426128834192,0.0020526328086131968,0.0017656992974296665
23053.697912299995,0.006308046837456973,0.0068783713597747615,0.006178559068168142,0.006666638703106554,0.0065996049832008795,0.007146357691539057,0.00788862402848984,0.006698929543627144,0.01736154493967767,0.01977380761708106,0.02283857375692609,0.02215131542468927,0.02595582458629391,0.028236403250959347,0.027694681851923943,0.03269698502041067,0.10742165771827925,0.113327270421707,0.11388187751479151,0.10617283252603148,0.12560284977259173,0.10619292312428008,0.13910554367984498,0.1267964444714049,0.0631879477461286,0.07080911635156781,0.06638134034413729,0.06334399893671583,0.061050904948446456,0.057938588838966756,0.06204600240493494,0.06278446778188551,0.00170275730496902,0.0018146358247650852,0.0019122279374660506,0.001870324118718484,0.0018524945454402167,0.0019510517196203818,0.002044971436162708,0.0017632767349899912
23053.707912299993,0.006201336850545885,0.006763448608082273,0.006101416766418219,0.006591735277374985,0.006509100035533615,0.007069263351429514,0.007822104563950475,0.006623706373626367,0.017594862332919136,0.0200389595491256,0.022997966275126545,0.022443321878543962,0.025840482170248088,0.028580565324193105,0.027871540400829915,0.032755103870410474,0.10730003765641463,0.11308401963983546,0.11444355095622552,0.1060133973752618,0.12615755278895702,0.10660988030947031,0.13978397707025164,0.12731906647942623,0.06335495017793621,0.07122590300648113,0.06679666683355455,0.06357882978616489,0.06140081176038366,0.05813985186922006,0.06240394545617159,0.0631269991593463,0.0016772207290685123,0.0017783523442162265,0.0018910808508612713,0.0018712327253501515,0.0018442697902487214,0.0019542038652076627,0.0020378846041959535,0.0017610373593712166
23053.71791229999,0.006102630462373423,0.006657144962846637,0.006030059837539287,0.006522450024906966,0.006425383658381986,0.006997951053521493,0.007760574442278552,0.006554125357709331,0.017810680388760377,0.02028422471989316,0.02314540568672975,0.02271342851449345,0.025733788836684354,0.028898916041295002,0.028035134891634884,0.03280886620474231,0.10718753030622245,0.1128590049394511,0.11496310341926246,0.10586591000201821,0.12667063575961363,0.10699556650513195,0.1404115178311426,0.12780249849818492,0.06350943462160433,0.07161142933000816,0.0671808395730086,0.06379604805545169,0.061724472896889995,0.05832602296996673,0.06273504597600818,0.06344384441384734,0.0016535994546472584,0.0017447901871585846,0.001871519829058545,0.0018720730532576653,0.0018366620415767145,0.0019571195332625077,0.002031329347076758,0.0017589658494937767
23053.72791229999,0.006011326820167032,0.006558814274190495,0.005964054628366233,0.006458360616813587,0.006347945593183045,0.006931987144649879,0.007703658630091645,0.006489762834719336,0.01801031272324072,0.02051109526930671,0.023281787275689497,0.022963276686452993,0.025635097103457564,0.029193389855093753,0.028186459196108973,0.03285859176767539,0.10708346420473738,0.11265086207833866,0.11544368971402519,0.10572949643863154,0.12714525349468447,0.10735232650257252,0.1409920028937484,0.12824966085867304,0.06365232833551361,0.07196804011345645,0.06753620335380697,0.06399697535422234,0.062023860114292256,0.05849822657522014,0.06304131302426957,0.06373692201100388,0.001631749763317588,0.0017137451835535923,0.0018534258006242866,0.0018728504315121785,0.0018296248365850766,0.0019598165428665873,0.0020252656967714704,0.001757049715347155
23053.73791229999,0.00610344980706327,0.006467858353876869,0.006001056367786496,0.006399078030900642,0.006276315549407497,0.006870971278344266,0.007925126833623357,0.0064302277840604955,0.01809361809577964,0.020720950094527207,0.023264896784668556,0.023194385179701345,0.02554380745006295,0.029465777333496927,0.028681780372611064,0.032904592309872194,0.10725969658778282,0.11245834405384819,0.11564767589963793,0.10560330403371725,0.1275842623763078,0.10768233456282265,0.1411753549158549,0.12866329270346352,0.06370999954353652,0.07229790961785658,0.06773176427792606,0.0641828373688421,0.062300790625853766,0.05865751784106868,0.06311761999411619,0.06400801718965234,0.0016112303413746039,0.0016850286509757216,0.001881666214001289,0.0018735695230509507,0.0018231153761711061,0.001962311380833781,0.0020641980587505536,0.0017552772995882038
