# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22927.688025799987,0.0054551196734686945,0.00459256587550861,0.0035623694910685974,0.002492925163717132,0.0027517611472439624,0.001652842226943044,0.0015057465404292355,0.0016844962434607947,0.02291477947442079,0.04387530595625922,0.030779023002383478,0.029718010264797652,0.02955848718435394,0.021738428317592505,0.02763701863750776,0.022751829801225393,0.03534654590720717,0.035692008273802374,0.038230767113175815,0.03299690248039269,0.03422462987994385,0.030676782107768474,0.038733024075784155,0.031646284035506816,0.024382808014960042,0.029287717079045848,0.02721479366548232,0.02232169115853704,0.020139884163165696,0.017959651908320207,0.01678596528706866,0.013790948695015895,0.0008896273112879497,0.000761475223723695,0.0011860092656265921,0.0006339457215502926,0.0008715585959416702,0.0009280988751457309,0.0006699315235151877,0.0008050562010833445
22927.7061629,0.005511709413114399,0.004516557999780482,0.0035550423512995155,0.002444551019921878,0.0027188754491558648,0.0016438119493400064,0.0014657698470375447,0.001641542764229467,0.022995336378512303,0.04402622258679007,0.03065605468551703,0.029912249579270682,0.029674932718128533,0.02196328581037783,0.027763421540732625,0.02277403337618635,0.03537295145477264,0.03567295417989313,0.038125637861995625,0.033145860677274645,0.034121733509576965,0.030634725078225244,0.03869891269133076,0.031769409559972296,0.024155584414582574,0.029058822814861766,0.02697767131543727,0.0221054947386439,0.019852549972444813,0.017989360147733044,0.016805892016379293,0.013601047244461793,0.0008729535635828292,0.000742205885299885,0.0011815733967584813,0.0006409067374777833,0.0008613314422642565,0.0009196244862773898,0.0006961407281153482,0.0007921292067328012
22927.7161629,0.005446651779405822,0.004446250897918786,0.0035353827416804502,0.0023998049743813,0.002688456111810985,0.001635459129907354,0.0014795736401263082,0.0016018107085104152,0.02313807821389372,0.04416581760565536,0.03056878048723656,0.03009191921321011,0.02978264390428258,0.02217127812523019,0.027987122625077646,0.022794568951876266,0.03546125682832131,0.03565532561251743,0.0379930798815885,0.03328364647648333,0.03402655363424032,0.030595822858804873,0.03859543811674372,0.03188330246866437,0.023786820684368798,0.028847096153398605,0.02677723162667717,0.021905513350003,0.01958676388093301,0.018016839503135942,0.016785307146781205,0.013425387736565356,0.0008710132820825434,0.0007460831176309855,0.0011474427776888899,0.000648513820015896,0.0008518713417659961,0.0009117856724108376,0.0006995597435939866,0.0007801716869985066
22927.7261629,0.0053861987962407955,0.004428755557321925,0.003517165311942294,0.002368958478676775,0.0026293035885408805,0.0016848504601590273,0.001492921631097976,0.0015704594498475717,0.023270550929162394,0.0443956098183288,0.030488119666257557,0.030398748478478194,0.02996004335391063,0.02253008182145812,0.028194737908145896,0.022813409882939378,0.035542549144232,0.035490542738845235,0.037870386011886456,0.03359436862822903,0.03387105400251748,0.030584360026753746,0.038500402126328215,0.031957968084595716,0.023446021255032885,0.028503829364118632,0.026591870544745832,0.021632157312917684,0.019289717458034917,0.017918812571535547,0.01676569350040084,0.013236109787336211,0.0008691637613253404,0.0007275511061613007,0.0011158888477887405,0.0006547815570930142,0.0008300138233630691,0.0008882937112317924,0.0007020176943967904,0.0007751220590136414
22927.736162899997,0.005330278521158747,0.004412688740861144,0.0035003137897541632,0.002340873107963644,0.0025744969227964347,0.0017316065647253068,0.0015052707542953143,0.00154144748688763,0.02339308759126541,0.04460867940572264,0.03041351000557332,0.030683371504249747,0.030124503818778035,0.022863098142374385,0.028386784309839274,0.022830902559000662,0.03561774500274312,0.03533797409625681,0.037756895448066465,0.03388186668788788,0.0337268413434977,0.03057488227370729,0.03841249643311606,0.032027096795598606,0.023130782715484615,0.02818667235895511,0.026420410344918335,0.021380033627575602,0.019015197018902568,0.017827237812834223,0.016747549345391043,0.01306104180633781,0.000891358593278935,0.0007411777076342112,0.0010867014418144182,0.0006622137794839036,0.0008101567050443779,0.0008914251234016167,0.0007042885448420652,0.0007705144941343044
22927.746162899995,0.005443552591463129,0.004397827293681889,0.0035613812814365747,0.002314896051025607,0.0025238004697125806,0.0017748601372759645,0.0015626052316347163,0.0015146114502930421,0.02337279981738413,0.04480576977326278,0.030340984011710096,0.03094664893551605,0.030276632812996303,0.02317114510040104,0.028451798977911676,0.02284708428355819,0.03593786763600355,0.03519684696943489,0.037666900758962146,0.03414780332565977,0.0335934440343839,0.0305661186161954,0.03821976791031504,0.032091040320369156,0.022620774618883545,0.02789330166288513,0.026226322908973178,0.021146822815757207,0.01876126544617167,0.017742528230046364,0.016662781142820497,0.012899104656661572,0.000887259538361071,0.0007537822099132325,0.0010852252891049054,0.0006811444720892577,0.0007986614822326474,0.0009149592175494691,0.0006910633723071376,0.0007662528192795226
22927.756162899994,0.005548854371321911,0.0045159474880664624,0.0036646140494200202,0.002339844597231023,0.0025299392266144374,0.001760359235066937,0.0016164814748624598,0.001539966005106964,0.02335446248354502,0.04487554863094639,0.03027399758731091,0.031103283659394583,0.030390760200819135,0.023362935706679046,0.028512166695938247,0.022818198053370778,0.03623438248405408,0.03489373739583193,0.037583591389619864,0.034548413585086715,0.03349368382239084,0.03056366191439365,0.03804201407745529,0.032108914025017914,0.0221493303456846,0.027395499803761096,0.026046823805310662,0.02085273669188487,0.018476622436383292,0.017528319553693474,0.01658350055127024,0.012689221853817514,0.0008834255214663557,0.000771750755375174,0.001083728069910989,0.0006864944431936633,0.0007948810891164139,0.0009373110905686178,0.000679434589649623,0.0007664832183401737
22927.766162899992,0.005646260799199873,0.004626265922282348,0.003760105009285254,0.0023635364818450602,0.0025358959624297082,0.0017475216691916879,0.0016663202805575516,0.0015637008553571763,0.023337502714599084,0.044940627247872636,0.030212033812473872,0.0312483276535143,0.03049641436550794,0.023540455060408045,0.028568010032555515,0.022791523387712054,0.03650865911818116,0.03505732922210132,0.037506527691669456,0.0349196047072109,0.03340129371580303,0.03056206852211876,0.03787759091608595,0.03212559934679945,0.021713244459588967,0.02693539312944117,0.025880785935381824,0.020581199200330677,0.01821340762170304,0.01732937999846308,0.0165101632063239,0.012494998526557945,0.000879878941346981,0.0007873996560840916,0.0010823425946778222,0.0006914901975998362,0.0007974325484646138,0.0009581936387506691,0.0006686803575284358,0.0007663897097947776
22927.77616289999,0.0058153189202049425,0.0047821239340402584,0.003867293946466261,0.002385453952298464,0.0025414070546697694,0.001735649331329112,0.0016334042733772685,0.0015856566285094955,0.02299925058127453,0.04500082443562229,0.029952841114246707,0.03138249501340978,0.03059414420139153,0.02370465972986009,0.028380298830245492,0.022766849788271464,0.03698813696614397,0.03524383338979509,0.0376324056813857,0.035262959426164905,0.03331583140171475,0.030560600363015975,0.03754329828262844,0.032141035001395486,0.021043385544668246,0.02650979485537558,0.025548347818685712,0.02033002808645728,0.01796993301884305,0.01714535917792684,0.016341424829588037,0.012315340883028613,0.0008540123793686417,0.0008018710818683015,0.0010292666280572046,0.0006961114598573725,0.0007997913285839209,0.0009775108555481237,0.0007134488850879425,0.0007663020299209555
22927.7981291,0.005972651752404578,0.004970491611303,0.003966955237576037,0.0023293704744123405,0.002406894970484052,0.0016542191257023233,0.001628685380870866,0.001489095191476307,0.022685083185028113,0.044678788665817766,0.029712321481341317,0.03131798927163253,0.030539521222068405,0.02369030854124378,0.028205654510403792,0.022637462605200654,0.03743301049057168,0.035746855074113945,0.037749575968837164,0.03569335919333978,0.033388101600162604,0.030552990449408814,0.037234038960914366,0.032058032053644527,0.02043568491568166,0.02580962418373389,0.025240567314216734,0.02001581272857048,0.017611163961577615,0.01679976758135616,0.016184335802393673,0.012041971523265412,0.0008485419212961255,0.0008155895265518727,0.0009810189664351094,0.0006788795752156622,0.0007936619808233196,0.0009167705188744934,0.0007614123573374314,0.0007694901467385222
22927.808129099998,0.006118188685605995,0.005145731787913048,0.004059144171727798,0.002410828990729632,0.002282041661230536,0.001579192298666856,0.0017040187960311317,0.001399416749438253,0.022394475612351205,0.04437945207459147,0.02948983542521929,0.031257578921036734,0.03048839411342196,0.02367650624695628,0.02804410638292176,0.02251729471522536,0.037844521365043064,0.036213705687978597,0.03785796394702771,0.036092194872072624,0.03345547171768484,0.030546126605763137,0.0369479744213958,0.03204932435137975,0.020472522120030062,0.02516182495885298,0.02495586968144903,0.01972543697048875,0.017279185477268495,0.016479569008831796,0.01603902402244849,0.011788758042872447,0.00086269868208207,0.000828235828732754,0.0009363931580624316,0.0006623002519900424,0.0008078595423102829,0.0008600806093444516,0.0008057777906242198,0.0007726286365809722
22927.818129099996,0.00607292621976395,0.0053078324734603085,0.0040994406093886986,0.002486180391505041,0.0021665505307928348,0.0015880174070304852,0.0015830398880396655,0.0013164628457952542,0.022106298096120285,0.04410256153106361,0.029250906520053216,0.031201695616385815,0.03044109594239929,0.023663735127936972,0.027944455416887344,0.02240613828457059,0.038209826528078236,0.03664554696890048,0.03800869672460376,0.03646112113895658,0.03351779520482474,0.030895801603105164,0.036486199747804836,0.032177709669073705,0.020323400054210145,0.024562610875678306,0.024610857621366295,0.019456841126211277,0.01697210441338841,0.0161833818986572,0.015865580075884112,0.011554534707534888,0.0008787038811576396,0.0008399335562483167,0.0009569872702683011,0.0006469618529425514,0.0008243769150837435,0.0008879717187606909,0.0007722507721294961,0.0007755324807591958
22927.828129099995,0.006030379581808495,0.005379273335209907,0.00413657191185138,0.002435935077601023,0.0021701619757001555,0.001543140799246647,0.0015895934798241256,0.0013168181449610646,0.02183961538838691,0.04377977969129759,0.029029837996858012,0.0311867608944782,0.030420802839446853,0.02369724166281445,0.02785221718882741,0.022328816126669235,0.03854784151773646,0.03711361794005928,0.038148225130079635,0.0367654377471758,0.033618874361928286,0.03134130395792899,0.036058560439487464,0.032330654011178454,0.02018477892309815,0.023892658702012397,0.02429161428484619,0.019101510652107623,0.01655467560540109,0.015847900882332455,0.015704562190981847,0.011257296438075272,0.0009463670143265817,0.0008600347293724897,0.0009758988947909342,0.0006616140508122956,0.0008364411827745812,0.0008540458525968244,0.0007468608289524458,0.0007784758766373865
22927.838129099993,0.005991021726804502,0.005445115341578886,0.004170918108502477,0.0023889911232765834,0.0021739444504848084,0.0015745511772925994,0.0015956584623972013,0.0013174508056270663,0.02181539742452994,0.043481125221178946,0.02882535087855685,0.03117289998040801,0.03040196990199047,0.023728235540643065,0.027766896095124692,0.022257288001379497,0.0388605061159176,0.037546684907346466,0.03827728990434566,0.037047108467528324,0.033712689995049644,0.031753622186680125,0.035662991481371704,0.032472356677684944,0.020056550813003223,0.023272839765222812,0.023996311800483075,0.018772812211093462,0.016168284640079404,0.015537082807305995,0.015555617316777784,0.01098205457593552,0.0010089547900889958,0.0008784253539231337,0.0009933916541189545,0.0006747468805361419,0.0008475219870373923,0.0008576861077950689,0.0007670417716104473,0.0007809406553126058
22927.84812909999,0.0060728975760065,0.005506018298189434,0.004150941752216727,0.0023455658547146996,0.0021774449840987475,0.0016036077712234514,0.0015333669496842258,0.0013180373365208958,0.021864432872748647,0.04320486883711835,0.02860687494847781,0.031160080899748324,0.030384546503854182,0.023756903278913187,0.027865014953202483,0.022191124918473523,0.038997615123089795,0.037947268521417644,0.03844280818983703,0.0373076520852929,0.03379947125424842,0.03213501848006321,0.0351353015266834,0.032603430511775826,0.01979295097293213,0.022699506316104994,0.023702560075825618,0.01846876738550307,0.015810871831422532,0.015249574089504836,0.015455119028429965,0.01072745553704265,0.0009774977826704503,0.0008954359155785012,0.0009834249587941668,0.0006868931243293327,0.0008577714562002613,0.000879668692836629,0.0007165270065462321,0.0007832194993646107
22927.85812909999,0.006149089970823317,0.005546519238955848,0.0041322716844974725,0.002543822123103135,0.002065016404239559,0.0016340136193569738,0.0015247428472231668,0.0013361461864343,0.02190949150161907,0.04297059487560483,0.028404591401098613,0.031351357250660024,0.030510024813233918,0.02402830754368854,0.02795648845955189,0.022236673821890065,0.03912398605188774,0.038304628039362985,0.03859602964364176,0.037335621715241914,0.03375859727850126,0.03222979867506335,0.034646479152452975,0.03261667858266337,0.019548659689917872,0.022107118773077923,0.023431033242413732,0.017981438483463404,0.015340236244771127,0.015078155189978777,0.015361842963762895,0.010459510505579793,0.0009488213013929675,0.0008541118831190854,0.0009740014956600866,0.0006557014463675145,0.0008308076884314633,0.0008897292297737598,0.000686215333092,0.0007807185829256319
22927.86812909999,0.006219568935229713,0.005583930317654088,0.0041150011640899,0.0027281120617326264,0.002125527674120327,0.0016676112480444808,0.0015968801519591356,0.0014307864933166604,0.0219511701671104,0.042753834906437214,0.028217479719293354,0.03152922565854958,0.030626638212749847,0.024280524487775807,0.028041100786791198,0.02227932237833133,0.03924087922763922,0.03863523029104673,0.03873775895550402,0.03736100141661034,0.033720505077896215,0.03231690500760249,0.034194315458687306,0.03262868231543657,0.01932268975352926,0.02155920499336218,0.023179871454414854,0.01753019405447171,0.014904383505538459,0.014919029125335997,0.015275562637252549,0.01021119577384466,0.0009222971819943314,0.0008158360793594577,0.0009652840511871051,0.0006273393802880868,0.0008276431361004034,0.0008994695228412616,0.0006940879532536821,0.0007786386631077778
22927.8845844,0.006284762127185756,0.005618534974256128,0.004099025941039568,0.002898583718861155,0.0022105893086712624,0.0018232396101423715,0.0016636071172065382,0.0015183304758242739,0.02198972333237022,0.042553333933358854,0.028044402146370776,0.031693758065877556,0.03073450660650292,0.02451383122287497,0.02811936885482229,0.022318774824348298,0.03934900608134324,0.03894103637465334,0.03886886209948625,0.037384473310505824,0.03368526925942944,0.03239747789890746,0.03377606597374235,0.032639782770649266,0.0191136662634087,0.02105238501357868,0.022947545268407935,0.01711279189184016,0.014501217956493421,0.01477183618327364,0.015195751803122522,0.009981502815121451,0.0008977623882039403,0.0007804308130833443,0.0009572204171312657,0.000601106444667946,0.0008286222696581178,0.0009084810654285255,0.0007060217419679963,0.0007767157010887409
22927.894584399997,0.00624245729583389,0.005650544706273373,0.003951970555626358,0.0030562702681586023,0.0022892712123841197,0.0019671956410794154,0.0016986587496515765,0.0015993087096038586,0.02200259703600923,0.042367871599075596,0.027756944054745575,0.031845951008949665,0.03083428547024502,0.024729637288306114,0.028103847935087797,0.02235526697133951,0.039457439356638584,0.039223908800550975,0.03902796418330884,0.03740618661092066,0.0336526739957192,0.03247200762352439,0.033350600926455594,0.03265005189076201,0.018894961183270064,0.020583575966065127,0.02283363104343124,0.016726695357699706,0.014128289557173202,0.014635682412105704,0.015252020133164281,0.009769036745035747,0.0008729496500462008,0.0007476810063096604,0.0010040125761945678,0.0005807243712072692,0.0008295279619539983,0.0009168166486466657,0.0007002466109056275,0.0007749369570577949
22927.904584399996,0.006203132081390712,0.005529399264808361,0.0038159949752751172,0.0030898514100322285,0.0022793689655135944,0.002041139500936412,0.0017319909239822513,0.001668492543186487,0.022014149130002176,0.04206441563584766,0.027491327161242893,0.03185004107105995,0.030796153301606326,0.024826874185108004,0.028089667276748397,0.022228793457921864,0.03955741539601336,0.03951541432171724,0.03917447367199576,0.037194284090109435,0.033548629210518745,0.03230134678436992,0.032956249661098405,0.032589300479612386,0.018692062128172638,0.020077620628076276,0.022727537230372272,0.01611130221450308,0.013776863959957258,0.014664464725405625,0.015304011883605377,0.0097028130439454,0.0008500913487339985,0.0007378064039957438,0.0010472629013424915,0.0005967229505772653,0.0008554418194388247,0.0009051506457578135,0.0007338139305009493,0.0008022664323345
22927.914584399994,0.0061667545094293,0.005417772876691244,0.0036902175717768936,0.0031217605558314515,0.0022709040690532456,0.0021103589726823796,0.0017628269280779432,0.0017334562520159834,0.022024833917664893,0.04178420241645561,0.027245630335711906,0.03185414445584813,0.030761080019809726,0.024917028746346926,0.028076552432639693,0.022111926927526143,0.03964989076773962,0.039784159379987014,0.03930999195142865,0.0369967807195549,0.033451442939892814,0.03214223937147617,0.03259147207610743,0.032532106223457716,0.01850437890348617,0.01960826801530507,0.022629399720545444,0.01604797020064739,0.013450831386787624,0.014691034141909066,0.015352104086229917,0.009641099069318683,0.0008289478425989004,0.0007290079409878821,0.0010872693209592105,0.0006398719401065361,0.0008797411348976216,0.0008956074450562537,0.0007659022663177081,0.0008280760398648865
22927.924584399992,0.006150302334510732,0.005314520124690973,0.0038388963254902316,0.003151279613218341,0.0022630768292631045,0.002174390427126965,0.00169710915568023,0.0017935513547463592,0.022147914145025566,0.041525007053692865,0.02670065287420173,0.03185793875450941,0.030728639299162943,0.025000420716292087,0.027975734400022666,0.022003825386910106,0.03984148153384937,0.040032747226618766,0.03983121774280778,0.036814084173200305,0.03336154417406926,0.03199506108435948,0.03226503715806571,0.03247919920504601,0.018356788945622877,0.01917410992069921,0.022812498611772133,0.01608341784969252,0.013149247259802349,0.014715611818068896,0.015431744390083033,0.009584011394587075,0.0008094317848340317,0.0007208706991367352,0.00105011861734686,0.0006873573363868424,0.0009022192402897181,0.0009347016775716238,0.0007971720068452509,0.0008519520272339292
22927.93458439999,0.006135050532869485,0.005252148009776801,0.003977681991674089,0.0030600888807070146,0.0022601849754949766,0.0022092007525688346,0.0017010568316706406,0.0017244086549316967,0.02226226535383684,0.04093938743103071,0.0261948094467071,0.031727419143818485,0.0305162465038056,0.025033775372641693,0.02788208663264264,0.021763315079879237,0.04001910746900145,0.04063046384079931,0.04031387438171364,0.03658534711661525,0.03350859456347826,0.031748383709736254,0.0319630440248694,0.03262491732666664,0.018219805171622788,0.0188805593684778,0.02298069475551813,0.01606021107708692,0.013022094289812634,0.014720449282408463,0.01550551871886396,0.009689171287926396,0.0007919064682119332,0.0007372769108166039,0.0010157701724938704,0.0006942309222407214,0.0008928007731598443,0.0009401647249045672,0.0008264847292584167,0.0008524925948890598
22927.94458439999,0.006120942483124553,0.005195207883702756,0.004106063645631627,0.002975311685328896,0.0022582000630237803,0.0022413518715051206,0.0017047072454107713,0.0016610288459690974,0.022368043419429967,0.04039605665250696,0.025726895683147333,0.03160616678786345,0.030318660532648187,0.025064582732979936,0.02779545991650732,0.021539873787752947,0.040183410726269825,0.04118438081916944,0.04076033330480951,0.03637346591208864,0.03364490687451301,0.031520174231195394,0.03168370210861095,0.032759934673411095,0.018093093182271022,0.018607818839110706,0.023136271658772693,0.016038447150496127,0.012903879504415086,0.014724941689390841,0.01557376013951979,0.009786490785331167,0.0007756976819649535,0.0007525881649079069,0.0009839980837433758,0.0007420369370909724,0.0008839692532574837,0.0009452664778666522,0.0008536006253552989,0.0008527646273180974
22927.954584399988,0.006145396258380064,0.005142541006559905,0.00416582285034586,0.00289689140570298,0.002256366862546985,0.0022710915857444584,0.001893801841285541,0.0016024047334105543,0.022424614174259686,0.03989347195202268,0.025406333401516743,0.03149400582729626,0.030135889379297436,0.02509307727643757,0.027577612816824394,0.0213331857630654,0.04033725035232836,0.04169675768789823,0.04121803390350364,0.03617747333320612,0.03377099536253982,0.0313090817291995,0.031121072098904884,0.032884824120428376,0.018000491245104867,0.018355529952562868,0.02340869644067394,0.016024393057596623,0.012794528296613556,0.014729095700354976,0.015357008163958904,0.009876512119791252,0.0007557509686374946,0.00076675167029953,0.0009568294798021161,0.0007862589850570375,0.0008757997871792057,0.0009499857867067387,0.0008696979174417394,0.0008530154267292579
22927.9771483,0.006168275293109723,0.005097688879196678,0.004221239861270852,0.002867136203850602,0.002285720052594222,0.002291312080102427,0.0020700995054526074,0.0017234610794672194,0.022476990950091622,0.03941795360392691,0.025109743946470062,0.031236633006868,0.029957815802168476,0.02496760962520014,0.02737648301334992,0.02105231173885032,0.040479821657432864,0.042178417790498385,0.04164201213993858,0.03571890143137839,0.033781040661664125,0.03081694467271161,0.03059981966216998,0.032839433756878644,0.017914559972755074,0.018103841918787583,0.023660553672458347,0.015994818044962625,0.012654076629560343,0.014470655733428239,0.015155737140098862,0.009785834643445396,0.000736991389176209,0.0007351346242129068,0.0009317611960292201,0.0007773587700968392,0.0008941263796092714,0.0009307908054788669,0.0008850559674391089,0.0008738952271089956
22927.9871483,0.006189439033061857,0.0050561977303965585,0.004272501528963922,0.002840688689849797,0.0023335413052573027,0.002311471290142131,0.002233180073958213,0.0019031596902310442,0.022525440200483443,0.03897810272906134,0.024835395369882413,0.03099892445899607,0.02979313950991935,0.024852019407345678,0.02719043714577536,0.02079257414309771,0.040611700181267925,0.04262393879707125,0.042034191808800726,0.035294331668045416,0.03378995353316831,0.030361471625759633,0.030117658626881396,0.03279662532830278,0.017835071547429835,0.017871034784109063,0.02389352201153926,0.015966604610008334,0.0125242351431737,0.014230622378265605,0.014969558045745464,0.009701572036500534,0.0007196376020318631,0.0007058763582455906,0.00090857332497287,0.0007683191666192828,0.0009109016294665182,0.0009143289716188338,0.0008992640205349057,0.0008927820381440704
22927.997148299997,0.006226167657585504,0.005017818426083122,0.004525706682683212,0.0028162289193892384,0.0024119291108558776,0.002330124371447084,0.0021331510769388475,0.002069384077650253,0.022572519879588825,0.03857124146917137,0.024373801884710666,0.03077904698320367,0.029640816004603984,0.024745096923722346,0.026716882560399637,0.020552316966946628,0.04075934476211054,0.04303604386297624,0.04252425052753876,0.03490160044031888,0.03379819760624274,0.029940157924901435,0.029419246548720353,0.0327570250005613,0.017723300941324627,0.017655688351064906,0.0239380064329929,0.015940502819498614,0.012404131202052245,0.014008587960923835,0.014536205973151564,0.009623627709542013,0.0007113993576290105,0.0006788124622258231,0.0009358912261731636,0.000759954440043272,0.00092641805279723,0.0009155141903500615,0.0009069041599675174,0.0009102506501184265
22928.007148299996,0.006260226417461261,0.0051527798175804666,0.004760972850632114,0.0028622917451051454,0.0024851667022515655,0.002282838856968401,0.0021732451764293883,0.0020120640887230498,0.022616154314193483,0.037999464108830365,0.023945736250701014,0.030300448431981184,0.029268702953170245,0.02439019144304318,0.026277591238005188,0.02008912476042884,0.040895950172058736,0.04359671277449783,0.04297746671285724,0.03430368132143451,0.03389187201897853,0.02931153802710188,0.02877195092106345,0.03284218888666499,0.01761998224206883,0.017294591821973192,0.023978899060489094,0.015708673569376753,0.012138580921938983,0.013589734958670753,0.014134383350037201,0.009334734765508739,0.0007037003486135003,0.0006852402796043875,0.0009622455646955195,0.0007829671178854516,0.0009796077617802797,0.0009076859513590795,0.0009151775429332882,0.0009572978551964646
22928.017148299994,0.006291731219986714,0.005278532241057659,0.004978598460795225,0.0029060181061872008,0.0026218846888278746,0.0022400537430788286,0.0022103350120571573,0.0021063243662187777,0.022656516699109907,0.037469631867538364,0.023549770276784322,0.029856550127574558,0.028923464407563486,0.0240608655039007,0.025871238904410374,0.019659501705374584,0.041022310442714364,0.044115607097247315,0.04339669141782328,0.03374942594704613,0.03397848274790039,0.02872909186631162,0.02817319513800797,0.03292094190017106,0.0175244106800024,0.01696042975075893,0.02401672480753646,0.015493133957503282,0.01189284546064213,0.013201340262595361,0.013762692627492377,0.00933484001466402,0.0006965783780838274,0.0006921196108631037,0.000986627564023932,0.0008048671855908696,0.001029797037170449,0.0009014740862623361,0.0009228350851138853,0.0010019283265064016
22928.027148299992,0.006320873245589494,0.005394856871530458,0.005179902125216081,0.0029464694199784983,0.0027483522070404737,0.002200481226427434,0.002244643239076286,0.0021935187949654184,0.022693852171611156,0.0369795305162311,0.02318350055187037,0.029445937201592536,0.028604111825084735,0.023756231815947847,0.02549536619327786,0.019262095549978667,0.041139195624859126,0.04459558587789855,0.043784474602983806,0.033236734663119286,0.034058597339086165,0.028190322772695245,0.027619350102098414,0.03299379030283907,0.017436008050905182,0.016651328968911677,0.024051712824194604,0.015293756086170514,0.011665540591929573,0.012842072937177077,0.013418879608419174,0.009440401586741535,0.0006899906053039219,0.0006984866435238239,0.0010091809425460715,0.0008251271483820688,0.0010762259867279473,0.0009247051727550714,0.0009492432139481966,0.0010432158881351107
22928.03714829999,0.006195565466486671,0.005502457146391124,0.005120374735097023,0.0029838871600156797,0.0028653349778007273,0.002163876669341578,0.002342890327928708,0.002274173620739376,0.02259483802957958,0.03652618643320494,0.022957675832670693,0.029066123642342026,0.028308713417440855,0.0234744491851011,0.025094625371607653,0.018894496221811923,0.04130159107465456,0.04503956678290806,0.04438166363912016,0.032762495292100347,0.0341327034025464,0.02769196402563567,0.02707639502309098,0.033061173743039185,0.01727175675208055,0.016365409646582042,0.02386476367905953,0.015109331588494397,0.011455282089569196,0.012509749395510765,0.013135686105984541,0.009538046157486666,0.0006776050529092454,0.0007043761414491504,0.0010648702357003114,0.0008438676597606333,0.0011191727213535963,0.0009595990980006615,0.0009233197807886413,0.0010814068430899668
22928.04714829999,0.006079210526921686,0.005450011092634194,0.0050644504632116095,0.0030446488962406603,0.0029926131809625486,0.002160321179681369,0.0024340773967036163,0.0024257732050452395,0.022503066095245577,0.03616367370345419,0.022748952102802516,0.028690480081269114,0.02798816445848815,0.02319096658055639,0.02472400978916804,0.01848573115125237,0.04145244908540272,0.045550901818226346,0.04493503705223264,0.032304450968316814,0.0342006730405734,0.027220530410579036,0.02657443382393166,0.03306840262805888,0.017120343185664636,0.015990894516325876,0.023691185173448526,0.014936331287103545,0.011288955117530282,0.012205334199475205,0.012873996737921972,0.009680692069587323,0.0006667906605707397,0.0006913100083814594,0.001115751790740012,0.000845015075393366,0.0010909266458384932,0.0009711912432939959,0.0008995113227431216,0.0010670330059212548
22928.0621586,0.005971579942968834,0.005400934344114049,0.00501271683965451,0.0031009501999101825,0.00311041862708212,0.00215714705167558,0.002518426601054721,0.002566317797776691,0.02241817665630629,0.0358282779522679,0.02255588251944767,0.028343029971133662,0.027691657604044347,0.02292877894434097,0.02438119330640054,0.01810761756569982,0.04159199347809205,0.04602450170070687,0.04544690499466627,0.03188084310232704,0.03426347081504596,0.0267845590995132,0.026110122512471644,0.03307477886169401,0.01698028720214457,0.01564410254647788,0.02353062558866546,0.014776404529519956,0.011135138140024153,0.011923861987023146,0.012631934338917652,0.009812348104701725,0.0006567898675172436,0.0006786732402419386,0.001162814816498037,0.000845986631678034,0.0010648723173687308,0.0009844273237714408,0.0008774891860015943,0.0010540437280516053
22928.0721586,0.005991055033499211,0.005355535986957592,0.0049337813054614425,0.003153029213891416,0.003219388806296176,0.0021542115661373827,0.0026041567009684706,0.0026963228200343565,0.022246561913415338,0.03551803808146159,0.02247458220993025,0.02802164168347428,0.027417388963523998,0.022686255580681877,0.02402870988856063,0.01775786263229049,0.04160560925488919,0.04646258332394948,0.046032591230717845,0.031489004494018716,0.034321560355154414,0.026381286969045094,0.02575196363385328,0.033080675478925334,0.016822766520186775,0.015323316443858842,0.02323996472527702,0.014628472178835051,0.010992857935431404,0.011663502222213368,0.012503551685759274,0.009934129370968737,0.0006809225246023891,0.000666982090798581,0.0011892470926860126,0.0008468849132343417,0.0010407723424777687,0.0009966703651461302,0.0008213070370323946,0.0010420298367365152
