# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9862.6117755,0.0001386400775635806,0.00018913541504237118,0.00045696883876907403,0.00024178638005403216
9862.621775500002,0.0003650393399602245,7.181948108714224e-05,0.0005051054159070193,0.00014464990213443278
9862.631775500002,0.0005628616975428397,-3.614675866508094e-05,0.0005326485150538154,4.297190765815493e-05
9862.641775500002,0.0007183013845652518,-0.00012442597740949178,0.0005392493101523723,-5.342798158971801e-05
9862.651775500002,0.0008209210972174814,-0.00018538487601211823,0.0005251220881434378,-0.00013579308637384405
9862.661775500002,0.0008644162584016051,-0.00021355855914188945,0.0004910049019066702,-0.0001973584216516656
9862.7198222,0.0008470396540311241,-0.00020575505011138017,0.00043814647176203616,-0.00023436886741548708
9862.7298222,0.0007716565113183793,-0.00016200437788019522,0.00036831589392268655,-0.00024627128268426147
9862.7398222,0.0006454302245640834,-8.716193722424022e-05,0.00028382508504099034,-0.00023469113726085452
9862.7498222,0.0004791684657580067,7.572943283966116e-06,0.00018754961922659227,-0.0002016677881997272
9862.759822200002,0.00028638738232958534,0.00010441865455019787,8.29316244945938e-05,-0.0001482783276862214
9862.769822200002,8.217477034172825e-05,0.0001812180376945551,-2.6051308312244982e-05,-7.47778459875568e-05
9862.779822200002,-0.00011805114513057744,0.00021647052410608554,-0.000134964594209376,1.737194078925956e-05
9862.789822200002,-0.00029978087878388196,0.00019615675331502636,-0.0002390513297012208,0.00012237175418849586
9862.852293,-0.00045054021462648556,0.00011989940128261488,-0.0003334263095434367,0.0002275797356880464
9862.862293,-0.0005608031409638485,3.472429876600689e-06,-0.0004133255181338094,0.00031353664082206284
9862.872293,-0.0006246178639630388,-0.00012432334291687976,-0.00047439888239162755,0.000357623276319791
9862.882293,-0.000639907430992691,-0.00023002574058751158,-0.0005130257811494021,0.00034089748003629153
9862.892293,-0.0006084383546766127,-0.0002861125825859281,-0.0005266253964668617,0.00025595144781846127
9862.902293,-0.0005354787979430302,-0.0002795462370719001,-0.0005139268636898694,0.0001125473944780882
9862.912293,-0.00042919229595754233,-0.00021490026727929572,-0.00047516016567809545,-6.200677807141063e-05
9862.922293,-0.00029983186872473383,-0.00011129478744918443,-0.00041213518022083635,-0.00022903993317805493
9862.9857406,-0.00015881166449174705,4.968217226963817e-06,-0.00032819309922465736,-0.000349736376135497
9862.9957406,-1.7738506546177615e-05,0.00010880118610798839,-0.00022803165413860587,-0.00039726390580477566
9863.0057406,0.00011251611865887795,0.00018276010962512107,-0.00011741800558362467,-0.0003648968321809733
9863.015740600002,0.00022263141868040235,0.0002198810380517155,-2.812562470339713e-06,-0.0002669324631846845
9863.025740600002,0.0003054812927181619,0.00022290001642987729,0.00010906564576386824,-0.0001324572465486649
9863.035740600002,0.00035656542258946953,0.00020097472956376178,0.00021169668192803462,5.029951005481215e-06
9863.045740600002,0.0003742053951557356,0.0001654442570835062,0.00029920368189954773,0.0001178702621785162
9863.055740600004,0.0003595040280461285,0.00012598278166496628,0.0003667483111045582,0.0001907921847127096
9863.1197327,0.0003160852753963228,8.804503392360956e-05,0.00041084764145148654,0.00022213535267142734
9863.1297327,0.00024964864311940787,5.204009191150617e-05,0.00042958902220960923,0.00022034182907966504
9863.1397327,0.00016738470331450627,1.429132525383625e-05,0.00042272796995944736,0.0001978997186457422
9863.149732700002,7.7306436860065e-05,-3.051900881336997e-05,0.0003916640367627779,0.0001654728542705317
9863.159732700002,-1.2445500555468013e-05,-8.612167010192735e-05,0.0003392997270913423,0.0001284512657895708
9863.169732700002,-9.426679912509443e-05,-0.00015172186878016386,0.00026979662966765264,8.69051423090215e-05
9863.179732700002,-0.00016167156173653555,-0.00022055219059159052,0.00018825022205792212,3.841351506549756e-05
9863.189732700002,-0.00020975065587680846,-0.0002807512987814318,0.00010030975008557768,-1.7954484265201186e-05
9863.2918246,-0.00023547729815058676,-0.0003184833657691391,1.1772809810342124e-05,-7.86317922266222e-05
9863.3018246,-0.0002378445187779294,-0.00032211025761604164,-7.181388505378632e-05,-0.00013509908350171982
9863.3118246,-0.00021783210007954353,-0.0002856077610300311,-0.00014551704360868907,-0.00017632704118463087
9863.3218246,-0.00017821343976309094,-0.00020974669205202958,-0.00020531651716299126,-0.00019309599707058702
9863.331824600002,-0.00012322550551107964,-0.00010074869904931304,-0.000248322656075213,-0.00018226519332711032
9863.341824600002,-5.81357811764037e-05,3.242639339811891e-05,-0.0002728997618999104,-0.00014897287196260123
9863.351824600002,1.1252392848777048e-05,0.0001801393418199623,-0.00027869309282794834,-0.00010553044183760764
9863.361824600002,7.911068468556166e-05,0.00033184031305182873,-0.00026656531172605867,-6.711353094642655e-05
9863.5035358,0.00014006721431110934,0.0004735519668055073,-0.00023845423422836693,-4.5648116932732723e-05
9863.5135358,0.00018961729151766748,0.0005850798612472807,-0.00019716764151364694,-4.403378381625371e-05
9863.5235358,0.000224431467699954,0.0006400045820274827,-0.00014613434026125095,-5.29438870465419e-05
9863.5335358,0.0002425412473573432,0.0006106906148833692,-8.913310260166074e-05,-5.200793776449991e-05
9863.5435358,0.00024339495320419455,0.00047806609595182637,-3.0021217299348582e-05,-1.6151465220787303e-05
9863.553535800002,0.00022778771459797565,0.0002429593647886267,2.7517802624941147e-05,7.387685175509341e-05
9863.563535800002,0.00019768159593759867,-6.620089132647054e-05,8.019158341625294e-05,0.00021991880343015803
9863.573535800002,0.0001559427212895274,-0.0003943431999103357,0.00012526995391562236,0.00039855837066672667
9863.7433125,0.00010602865922668486,-0.0006716041659115459,0.0001607026204820579,0.000561825028193333
9863.7533125,5.166091542664788e-05,-0.0008335458769981029,0.00018518040775870634,0.0006488627269907875
9863.7633125,-3.485082385441715e-06,-0.0008424959785671461,0.00019814022459786507,0.0006065029923198209
9863.7733125,-5.604614595401339e-05,-0.000700928785371371,0.00019971694984131206,0.00041183297965360856
9863.783312500002,-0.00010317529914011073,-0.00045063181763834137,0.00019064983377530966,8.716552820183616e-05
9863.793312500002,-0.00014267396380996858,-0.0001577757795306627,0.0001721556789897304,-0.000300613873530373
9863.803312500002,-0.00017305156615885487,0.0001096516678969791,0.0001457840557949225,-0.0006583306393999769
9863.813312500002,-0.0001935194830000839,0.0003026803282111071,0.00011327098846977896,-0.0008963703025848261
9863.9258798,-0.00020393194889154712,0.0004027048926994794,7.64069029970433e-05,-0.0009581315141575449
9863.9358798,-0.00020468990212751769,0.0004203874634699847,3.693159788715463e-05,-0.0008370265641814604
9863.9458798,-0.00019662452525867415,0.0003845544954002255,-3.535940747856303e-06,-0.0005749026208937504
9863.955879800002,-0.00018087567608919932,0.0003270960095954908,-4.353094908854505e-05,-0.0002441765535925253
9863.965879800002,-0.0001587776573046619,0.0002704120037399806,-8.174365115589606e-05,7.765425037656445e-05
9863.975879800002,-0.00013176160305829722,0.00022178954586694782,-0.00011699638196405685,0.000330773656314215
9863.985879800002,-0.00010127898893253517,0.000175604210074226,-0.00014820880505274548,0.00048559212687405225
9863.995879800004,-6.874425783560842e-05,0.00012099312630445944,-0.0001743638010406764,0.0005428914960753848
9864.1510899,-3.549104955092074e-05,5.0779117456854447e-05,-0.0001944857110141411,0.000524436585152666
9864.1610899,-2.738747969436591e-06,-3.259241576327757e-05,-0.0002076400507971129,0.0004597375685319739
9864.1710899,2.843091079769073e-05,-0.00011665244449932261,-0.00021296032491787033,0.0003746249190509548
9864.1810899,5.708742149847259e-05,-0.00018389831039961968,-0.00020970350975821626,0.00028512163246290805
9864.1910899,8.245708362179807e-05,-0.00021951217341160874,-0.000197330289873193,0.0001971535156632148
9864.201089900002,0.00010392321189699847,-0.0002180042962215051,-0.00017559898305402995,0.00011029300139860889
9864.211089900002,0.00012102293362439879,-0.00018572481970478613,-0.0001446563885707423,2.2748652455348612e-05
9864.221089900002,0.00013344095434281904,-0.00013830246037441882,-0.00010510917019362304,-6.48287808087427e-05
9864.2907074,0.00014099921946157524,-9.436011447592253e-05,-5.806506756175842e-05,-0.00014799583550444416
9864.3007074,0.0001436413759098202,-6.82456651425216e-05,-5.138784739886724e-06,-0.0002195944075593952
9864.3107074,0.00014141301628927614,-6.460514226911582e-05,5.157918749055064e-05,-0.0002722905011273488
9864.3207074,0.00013444118572100092,-7.667734136735795e-05,0.00010959004419146052,-0.00030125003520791344
9864.3307074,0.0001229178782959909,-8.876137308223985e-05,0.00016608763814208842,-0.000305799387010778
9864.3407074,0.00010709206382588949,-8.195179747902783e-05,0.00021808831735663074,-0.00028940997009683605
9864.3507074,8.72734675781729e-05,-4.1309724714164426e-05,0.0002625829263454846,-0.0002579875856177511
9864.3607074,6.384941374548119e-05,3.774570657399063e-05,0.0002967026619801077,-0.0002171082597454756
9864.4316824,3.7313854423970405e-05,0.00014590512116017892,0.0003178899230810262,-0.00016932875090567884
9864.4416824,8.305281867956319e-06,0.00026073329015922973,0.00032406535580570094,-0.00011280098596028641
9864.4516824,-2.235265568175495e-05,0.0003520294506870262,0.00031378254717156074,-4.2053566446227135e-05
9864.4616824,-5.361720520026396e-05,0.00039060184997015727,0.0002863619535111686,4.893689819367053e-05
9864.4716824,-8.421048137139117e-05,0.0003578731584171519,0.00024199551571983766,0.0001621650212671066
9864.4816824,-0.00011263197939497294,0.0002530204750804746,0.00018181347261870656,0.00029109631773884827
9864.4916824,-0.00013720706478541835,9.479769780608414e-05,0.00010790549274382524,0.00041826939374364395
9864.5016824,-0.00015617362732795468,-8.316347353876983e-05,2.328948330988018e-05,0.0005167648794020808
9864.5680371,-0.00016780357594150375,-0.0002423482894315084,-6.817640186051587e-05,0.0005561897138897702
9864.5780371,-0.000170551047735323,-0.00035111240893900375,-0.00016193986987439273,0.0005120883415329697
9864.5880371,-0.00016321465516103842,-0.00039366502909144135,-0.0002529561572685742,0.0003759470120893321
9864.5980371,-0.00014509768022838253,-0.000372860504868804,-0.00033593845402821935,0.0001619361488532422
9864.6080371,-0.00011614889297680231,-0.0003061499716027309,-0.0004056461929007355,-9.31127194651058e-05
9864.6180371,-7.706746517793813e-05,-0.0002169897974880023,-0.0004571968796892084,-0.0003379499043145132
9864.6280371,-2.9357957745750495e-05,-0.00012564726494475873,-0.00048638426418002673,-0.0005214596496547091
9864.6380371,2.4675133506639612e-05,-4.31167715649907e-05,-0.0004899833221270013,-0.0006083087471835189
9864.7048325,8.19999036735317e-05,2.98402883399018e-05,-0.00046602151025610105,-0.0005892671675926007
9864.7148325,0.00013899823905934538,9.878914898086696e-05,-0.00041399660857918084,-0.00048191770099861647
9864.7248325,0.0001916707495288563,0.00016903110399351886,-0.00033502349751878316,-0.00032202203311639346
9864.7348325,0.00023589403410132506,0.00023946296216252188,-0.0002318948720788065,-0.00015004741688849803
9864.7448325,0.0002677138743722401,0.0002997611820722189,-0.00010904460702172518,1.094036412297697e-06
9864.7548325,0.00028365441763023204,0.00033242974559221283,2.7592472720299865e-05,0.00011264463664316649
9864.7648325,0.00028102130138956565,0.00031928162199190127,0.00017082481198073992,0.00017991825134315776
9864.7748325,0.0002581757534605325,0.00024997529849639117,0.00031254727142673194,0.00020774571163633665
9864.8415196,0.00021475681013715322,0.00012903308489006343,0.0004441737294845256,0.0002051166546881305
9864.8515196,0.0001518305414883311,-2.206601185283702e-05,0.0005571436986153205,0.00018194045109925228
9864.8615196,7.194895701510487e-05,-0.00016941044511807653,0.0006434775796317764,0.00014866413891971786
9864.8715196,-2.0893496407396124e-05,-0.0002767340254822098,0.0006963446239013211,0.00011726530946433905
9864.8815196,-0.00012141195059251691,-0.0003173844002958072,0.000710600620884157,0.00010110799213199042
9864.891519600002,-0.00022329117337911356,-0.0002834306092175504,0.0006832499881268056,0.00011181556025149563
9864.901519600002,-0.00031954566298089085,-0.00018826661806230316,0.0006137900021154845,0.00015339441790546002
9864.911519600002,-0.0004029628931079127,-6.184245802184625e-05,0.0005044022817876385,0.00021632397620068787
9864.9710217,-0.0004666036119076502,5.935232339844429e-05,0.00035996620984939077,0.00027569440522982836
9864.9810217,-0.0005043257354944202,0.0001436229815647246,0.00018788059873079256,0.00029651359704961833
9864.991021700002,-0.0005112939123295762,0.00017276774289780528,-2.3061948451860075e-06,0.0002460763591037602
9865.001021700002,-0.00048443520619232094,0.0001456391013366246,-0.00019944228489880881,0.00010926688725447557
9865.011021700002,-0.00042280235494737673,7.617050395128826e-05,-0.0003914636691499671,-0.0001000069966110702
9865.021021700002,-0.00032780968270174917,-1.2665350654958535e-05,-0.0005661854397388737,-0.0003376308617543491
9865.031021700002,-0.00020331361936733931,-9.647427691428128e-05,-0.0007121342002366789,-0.000540825870726609
9865.041021700004,-5.5520095377191425e-05,-0.00015611472691936745,-0.0008193566244995031,-0.0006489469549727889
9865.1098128,0.00010728676893864689,-0.00018165477248550054,-0.0008801414711717025,-0.0006251345658383131
9865.1198128,0.0002751877748433376,-0.00017293891072512441,-0.000889600382042862,-0.0004695753971352232
9865.1298128,0.0004372237356807101,-0.00013715658140603913,-0.0008460637460532696,-0.0002191168719238401
9865.1398128,0.0005821093211898281,-8.459190087744413e-05,-0.0007512609570904156,6.56636358109856e-05
9865.1498128,0.0006990197910909825,-2.41440586268347e-05,-0.000610268982680815,0.00031978537942602435
9865.1598128,0.000778395195924546,3.977366279037567e-05,-0.000431229115442812,0.0004919101058761285
9865.1698128,0.0008127018428067368,0.00010771944686978604,-0.00022484819133404953,0.0005553497280234117
9865.1798128,0.0007970907635916494,0.00018264129334482363,-3.71609104319958e-06,0.000510060909283509
9865.269122,0.0007298972840415996,0.00026494377682279984,0.0002185152762476204,0.0003773153656680551
9865.279122,0.0006129344448949397,0.00034720379812867944,0.00042803614591195637,0.00019079357936203881
9865.289122,0.0004515455610883117,0.0004113563031959637,0.0006118044972932852,-1.2166236369932855e-05
9865.299122,0.0002543976750969293,0.000430838235695023,0.0007584291209209482,-0.0001969734022185191
9865.309122,3.301751707292342e-05,0.00037839767712430345,0.0008589481769620586,-0.00033559151231981807
9865.319122,-0.00019890754405236133,0.000237559685465626,0.0009074471082001069,-0.0004087504801109362
9865.329122,-0.0004264214669803091,1.3333888720455249e-05,0.0009014687631932855,-0.0004076458392267752
9865.339122,-0.0006343253743099472,-0.00026295275789978536,0.0008421809416984484,-0.0003353560330050164
9865.4855233,-0.0008082653865397979,-0.000538054870361792,0.0007342835766334787,-0.00020717147213373624
9865.4955233,-0.0009358028606255984,-0.0007500758016121866,0.0005856577072755724,-4.859879682871977e-05
9865.5055233,-0.0010073854873990987,-0.0008462687402534417,0.00040677703512623784,0.00010958185322558467
9865.5155233,-0.001017140342898119,-0.0007988689921734637,0.0002099202825676102,0.0002383941291730359
9865.5255233,-0.0009634140963306351,-0.000613234983975142,8.241472196468129e-06,0.00031770466969539867
9865.5355233,-0.0008489960352216881,-0.00032577179976250447,-0.00018522741117638552,0.0003407182535387121
9865.5455233,-0.0006809864551421511,7.013377478989251e-06,-0.00035855457023344843,0.00031432827999298534
9865.5555233,-0.0004703120671517409,0.00032408740600065484,-0.0005017734500355388,0.0002552736195594415
9865.6589628,-0.00023092706283099268,0.0005747912889698272,-0.0006075483390336311,0.00018349160674007264
9865.6689628,2.1232131844585938e-05,0.0007285700274464665,-0.0006715831652675649,0.00011494399606396585
9865.6789628,0.0002694474121261288,0.0007773153989297636,-0.000692752387538932,5.6394897028580345e-05
9865.6889628,0.0004974696509533031,0.0007310058010152481,-0.0006729624578583656,4.09814658905938e-06
9865.6989628,0.0006907125390079026,0.0006097040782698802,-0.0006167757377342725,-5.2881728609909674e-05
9865.7089628,0.0008372925161277221,0.0004358302394620014,-0.000530847451902038,-0.00012571512692802783
9865.7189628,0.0009288350162222576,0.00022968686253323098,-0.0004232390437088532,-0.00021789119901240633
9865.728962800002,0.0009609895081725861,9.083332806151921e-06,-0.00030267771619806256,-0.00031986466580652786
9865.8453113,0.0009336216527473089,-0.0002083169810934876,-0.00017783146794325,-0.000409175147081665
9865.8553113,0.0008506785234780271,-0.00040258422730978644,-5.6661653376659964e-05,-0.00045678305073130885
9865.8653113,0.0007197496685590216,-0.0005515070581844752,5.409711817475204e-05,-0.0004374350074890184
9865.8753113,0.0005513701386814772,-0.0006339222140227605,0.00014929530327110167,-0.00033970122921308393
9865.8853113,0.00035813016430048176,-0.0006353373491421629,0.00022554821821584134,-0.0001713628578550278
9865.8953113,0.00015366934192750535,-0.0005534260958566582,0.00028123909751585305,4.182073872051098e-05
9865.9053113,-4.836010534507574e-05,-0.0004008729382152088,0.0003163654073575225,0.0002628173954942829
9865.9153113,-0.0002352772773936006,-0.00020404405144414667,0.000332265303829458,0.0004523785257768214
9866.018262,-0.0003962281261812805,2.510676744304992e-06,0.0003312715887831864,0.0005772761866842484
9866.028262,-0.0005228510746234244,0.0001842002151765811,0.0003163399939800891,0.0006158844193402996
9866.038262,-0.0006097107300544395,0.000314638644080195,0.0002906913328701913,0.0005608614971111276
9866.048262,-0.0006544803609372916,0.00038134996249171617,0.000257498852024933,0.00041961755679152007
9866.058262,-0.0006578759046269132,0.0003871719348378846,0.00021964338676360213,0.0002132351378190495
9866.068262,-0.0006233638021399306,0.00034711280439061386,0.00017954904003006467,-2.6065315239511092e-05
9866.078262,-0.0005566814095755044,0.000281965315150493,0.00013910216064065144,-0.00025926869705576397
9866.088262,-0.00046522106747145516,0.0002110304801717903,9.964756675138282e-05,-0.0004468570107205517
9866.1801691,-0.000357336104365267,0.00014650692459129098,6.20484725501778e-05,-0.00055628964520998
9866.1901691,-0.0002416292792796736,9.138230519853272e-05,2.679055483290223e-05,-0.0005689198481856283
9866.2001691,-0.00012628180042949884,4.1255735529663716e-05,-5.892465045058218e-06,-0.00048432819101537205
9866.2101691,-1.8473888193819055e-05,-1.1042203557529211e-05,-3.589329745026658e-05,-0.00032078190350060145
9866.2201691,7.606327746806477e-05,-7.022695921621393e-05,-6.312355152691328e-05,-0.0001117109828636732
9866.2301691,0.00015333757163597182,-0.00013502905919304792,-8.743728643545063e-05,0.0001009909261430201
9866.2401691,0.00021121568409559747,-0.0001977463541791337,-0.00010859265085246052,0.0002755902561735233
9866.250169100002,0.000249375578812778,-0.0002467759215588436,-0.00012625215638370843,0.0003795544011307085
9866.3128052,0.0002691084868336824,-0.00027067062859653586,-0.00014001639304858676,0.00039715067093386015
9866.3228052,0.0002729982235119659,-0.0002618002583752709,-0.0001494814047125094,0.00033346788699346267
9866.332805200002,0.00026451408226305274,-0.0002183370330385827,-0.00015430726708816754,0.00021309027332884375
9866.342805200002,0.0002475594275633022,-0.00014446164246656852,-0.00015428501753811402,7.304606240079016e-05
9866.352805200002,0.00022601977428462176,-4.94962652473087e-05,-0.0001493903168106712,-4.8243934184308014e-05
9866.362805200002,0.0002033513155504174,5.334963283636528e-05,-0.00013981471885153696,-0.00012245403397332462
9866.372805200002,0.00018224524935987543,0.00014850970056177763,-0.00012596919077058168,-0.00013921664497662208
9866.382805200004,0.00016439595405460503,0.00022020991866233193,-0.00010845914449587865,-0.00010759815431850221
9866.4428581,0.00015039142407575546,0.0002554293741380707,-8.803504445736381e-05,-5.095648409052992e-05
9866.4528581,0.00013973235569912705,0.00024718342103156405,-6.552664902202882e-05,2.5170674450884916e-06
9866.462858100002,0.0001309737834596549,0.0001969618183334167,-4.1771341362147876e-05,2.9842397357313526e-05
9866.472858100002,0.00012197208749538358,0.00011506761728080195,-1.7547693788205607e-05,2.030738256761047e-05
9866.482858100002,0.00011021090743158627,1.830977596463313e-05,6.475536986775522e-06,-2.2523429011539036e-05
9866.492858100002,9.317183409721806e-05,-7.43406987639692e-05,2.976738313758042e-05,-8.378447442326052e-05
9866.502858100002,6.871092008770855e-05,-0.00014656935210743705,5.193596918922434e-05,-0.00014341101951415413
9866.512858100004,3.540149660703452e-05,-0.0001882310677123076,7.270407538763948e-05,-0.00018273104348878025
9866.575468,-7.193097934292393e-06,-0.00019638987683595342,9.186457960813159e-05,-0.00018929406731685232
9866.585468,-5.8347006604793924e-05,-0.00017384632208872013,0.00010922497986864529,-0.0001588590106308033
9866.595468,-0.00011612012047275516,-0.00012623925072945613,0.00012455126507895622,-9.479018708680784e-05
9866.605468000002,-0.00017743594709734414,-5.943057076573649e-05,0.00013752090968206497,-5.993865889303518e-06
9866.615468000002,-0.00023828549321759532,2.1328540687396355e-05,0.000147693358304212,9.531513626429946e-05
9866.625468000002,-0.0002940414684856163,0.00010999061905161949,0.0001545033590276696,0.00019519937655500843
9866.635468000002,-0.000339856251403513,0.0001970554790796213,0.00015727925343843568,0.00027889873318633985
9866.645468000002,-0.0003711070971374904,0.00026776349339103746,0.00015528624369952855,0.00033171321191610817
9866.707473,-0.0003838433451760123,0.0003032526298869051,0.00014779254799466283,0.0003407906506727974
9866.717473,-0.00037518837321598984,0.00028548603171692737,0.0001341533676827762,0.0002982673220708028
9866.727473,-0.0003436569038379919,0.0002046747589910225,0.00011390472730404,0.0002051003073705826
9866.737473,-0.00028936035158685713,6.611121092394505e-05,8.685719964277021e-05,7.376807324148657e-05
9866.747473,-0.0002140844662180122,-0.00010718945634282753,5.317846036141421e-05,-7.235881322529075e-05
9866.757473,-0.00012123468305122975,-0.00027834309340423895,1.345414849373136e-05,-0.00020415740513542556
9866.767473000002,-1.565501095264378e-05,-0.00040646070084654603,-3.1281278791734924e-05,-0.0002953480186238305
9866.777473000002,9.6664778489365e-05,-0.000459068772803895,-7.954863924478794e-05,-0.00033122683646584695
9866.8468864,0.00020897172649569202,-0.00042221183559011807,-0.00012946306991379038,-0.0003135215717511734
9866.8568864,0.00031419495602019363,-0.000304417785810082,-0.0001788018497050523,-0.00025892072275757205
9866.8668864,0.00040542295030943494,-0.0001335176978173298,-0.00022509181779062186,-0.00019175867277275815
9866.8768864,0.000476379695608168,5.18693159725351e-05,-0.00026571035613377747,-0.00013396344725786157
9866.8868864,0.0005218662522480544,0.00021289699316239108,-0.000297998700805362,-9.645978514638732e-05
9866.896886400002,0.0005381368808400435,0.0003198773209848513,-0.0003193880839815696,-7.547843058292248e-05
9866.906886400002,0.0005231835587766349,0.00035828132776629117,-0.0003275387530836957,-5.514663901123603e-05
9866.916886400002,0.00047690880305680786,0.0003303933544210298,-0.00032049119080505655,-1.5231564147289807e-05
9866.971321,0.0004011741689026269,0.0002527498952536997,-0.00029682719367264525,5.905164547941472e-05
9866.981321,0.00029972059771650147,0.00015036114068801615,-0.0002558341544740429,0.00016894916511979102
9866.991321,0.00017796573786462116,4.937529543119906e-05,-0.00019766007712946915,0.00029882876516048587
9867.001321000002,4.26915582332369e-05,-2.9776073695537432e-05,-0.0001234427070943153,0.00041886857152140987
9867.011321000002,-9.83567324035505e-05,-7.681895922834425e-05,-3.5394493260972236e-05,0.0004930323769733523
9867.021321000002,-0.00023693324578926043,-9.24730366016417e-05,6.317482328762224e-05,0.0004899648137374304
9867.031321000002,-0.0003647849003375684,-8.575073090672991e-05,0.0001679134086740178,0.0003935863657887199
9867.041321000002,-0.00047414512357751474,-6.90921519730759e-05,0.0002735694990723943,0.00021018660288413916
9867.1252271,-0.0005581998071761518,-5.34275375253418e-05,0.00037422179848177543,-3.0385134019056257e-05
9867.1352271,-0.0006115013112911614,-4.500735444988654e-05,0.00046359144785514036,-0.00028040937758398135
9867.1452271,-0.0006303094582574091,-4.479727799535952e-05,0.0005354209827595323,-0.00048594590000993485
9867.1552271,-0.0006128413895032873,-5.002557245169025e-05,0.0005838981822278858,-0.0006014292158221427
9867.1652271,-0.0005594158686255299,-5.6697115319979724e-05,0.0006040963986300486,-0.0006026289884453659
9867.1752271,-0.00047248236276198384,-6.178936181636974e-05,0.0005923982892460589,-0.0004933970550119362
9867.1852271,-0.00035653028016812706,-6.431100248152088e-05,0.0005468677704548871,-0.0003037187964919925
9867.1952271,-0.00021787886658888162,-6.510877010149805e-05,0.00046753634490556966,-7.996717570214019e-05
9867.2661353,-6.435404800046526e-05,-6.585313765326217e-05,0.00035657403223433463,0.00012883552649666763
9867.2761353,9.513497297340782e-05,-6.778462015863594e-05,0.00021832119060226766,0.0002838927576995372
9867.2861353,0.0002510997603479663,-7.064082272463541e-05,5.9166250915214125e-05,0.0003647687705396613
9867.2961353,0.00039403158788855303,-7.19866217811401e-05,-0.00011273405260808872,0.0003711182271382929
9867.3061353,0.0005149845832394024,-6.712250604215867e-05,-0.000287882651263111,0.00031869776796014155
9867.3161353,0.0006061484188804219,-4.97815814181998e-05,-0.00045599697748284886,0.00023197039886648966
9867.326135300002,0.0006613738017113176,-1.3746364106526044e-05,-0.0006066589992195591,0.00013610781427903694
9867.336135300002,0.0006766147426162341,4.47685264436557e-05,-0.0007300194839525874,5.0675525746326735e-05
9867.4603958,0.0006502551888552273,0.00012451203633068837,-0.0008175060657340499,-1.3779232139546143e-05
9867.4703958,0.0005832935517721819,0.00021722332335154867,-0.0008624759336477799,-5.6078441285234395e-05
9867.4803958,0.0004793657755450902,0.00030723044809729513,-0.0008607499006310839,-8.223800932267637e-05
9867.4903958,0.00034459603877443214,0.00037335202111047543,-0.0008109722799817871,-0.00010160419033584826
9867.500395800002,0.0001872746588543057,0.0003932701622742774,-0.0007147619434675496,-0.00012229786944754057
9867.510395800002,1.7374905900364502e-05,0.00034967159983559983,-0.0005766449197579403,-0.00014717400073147776
9867.520395800002,-0.00015406648731698842,0.000236526088267698,-0.0004037798672596523,-0.00017166206676271
9867.530395800002,-0.0003156685652388508,6.334197281757849e-05,-0.00020550369856046176,-0.0001846170114995099
9867.7083493,-0.0004564791604157807,-0.00014449091857354144,7.264099758190603e-06,-0.00017242832364725914
9867.7183493,-0.0005667478775483245,-0.0003500631561979348,0.00022271248995571255,-0.00012525903541332002
9867.7283493,-0.0006386409741374797,-0.0005132357070456937,0.00042887470422927005,-4.301184040486865e-05
9867.738349300002,-0.0006668416476332637,-0.0006005759756066099,0.000614356480588236,6.178431143664242e-05
9867.748349300002,-0.0006489866836327109,-0.0005938320655620963,0.0007690057109994889,0.00016603058719810655
9867.758349300002,-0.0005859021176806088,-0.0004942294630707104,0.0008844788887800511,0.00024285552207891438
9867.768349300002,-0.0004816144132161517,-0.00032145844471777394,0.0009546722029508209,0.0002707026005526267
9867.778349300002,-0.00034312878447932135,-0.00010815921228484528,0.0009760002098252767,0.00024100856151258883
9867.8760269,-0.00017998251092165703,0.00010801194412149098,0.0009475176608053414,0.0001612698193022573
9867.8860269,-3.598609168045571e-06,0.00029241159025404303,0.000870889432087633,5.234482183424203e-05
9867.8960269,0.0001735165727741236,0.0004197058587235801,0.0007502219768321264,-5.864676142556532e-05
9867.9060269,0.0003386728507823189,0.00047737147145040186,0.0005917780649162334,-0.0001467851917536432
9867.9160269,0.0004799240751701951,0.00046608754914365146,0.0004036025871476666,-0.00019596865769719166
9867.9260269,0.0005869518686327562,0.00039739189404116204,0.00019508862676617328,-0.00020167738273389055
9867.9360269,0.0006518350515513849,0.000289579006776097,-2.348990448812141e-05,-0.00016968596994280705
9867.9460269,0.000669643131426508,0.00016316229457887112,-0.0002414578179756372,-0.00011210069400253091
9868.0438597,0.0006388066032934864,3.7098665812817345e-05,-0.0004482141339740498,-4.280875490492094e-05
9868.0538597,0.000561235655537169,-7.358935706132203e-05,-0.0006336910722138799,2.5894464474858077e-05
9868.063859700002,0.0004421794203200637,-0.00015882327646945485,-0.000788786534914844,8.47526064680837e-05
9868.073859700002,0.0002898399822048309,-0.00021353452993127983,-0.0009057611442289352,0.00012741811969052818
9868.083859700002,0.00011477748392086469,-0.00023722942029938477,-0.0009785906557052081,0.00014971873426271676
9868.093859700002,-7.08423910993483e-05,-0.00023328368470648377,-0.0010032632158185864,0.00014923964572260688
9868.103859700002,-0.00025410126262885867,-0.00020797347110509455,-0.000978009213313969,0.00012558064484829388
