# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362901.7271582,-0.0008111685372629659,0.0012054163993505515,-0.00042679160862280617,1.1992939671448484e-05
362901.7371582,-0.000652158038816734,0.0009716194412717749,-0.00039700958850176493,-0.00023501156304087098
362901.7471582,-0.0004682450747056472,0.0006122963477625358,-0.00035226117905935196,-0.0004630460773916473
362901.7571582,-0.00026757965211289775,0.00020187493992478785,-0.00029560117836935227,-0.0005970608066107259
362901.7671582,-5.831686265365816e-05,-0.0001837372554213967,-0.00022979735099834027,-0.0005922648997463606
362901.7771582,0.0001515612252884735,-0.0004885352540747844,-0.0001571903990608722,-0.0004475116891503574
362901.9703146,0.0003543298239346588,-0.0006907098501422142,-7.968609109881773e-05,-0.00020189251638426625
362901.9803146,0.0005425474186629471,-0.0008029701499325026,1.1380883965658392e-06,8.224746684318024e-05
362901.9903146,0.0007090724287163177,-0.0008577627579094742,8.384820088603269e-05,0.0003414363764513798
362902.0003146,0.0008471220843556141,-0.0008836962912105426,0.00016693205691516616,0.0005291807883193694
362902.0103146,0.0009504165412004713,-0.0008846755334111022,0.0002485757608990729,0.0006243141996491917
362902.0203146,0.001013430202278317,-0.0008328874365432515,0.00032647004033737833,0.0006290528050227925
362902.0303146,0.0010317394459979936,-0.0006804714922851321,0.00039767692183780267,0.0005604279105373856
362902.0403146001,0.0010024250072378548,-0.00038568625257711037,0.0004585862427001021,0.00044032671332862154
362902.2409133,0.0009244718940641638,5.763305620845859e-05,0.0005049906446232417,0.00028830876137431264
362902.2509133,0.000799110090832371,0.0006006031517299113,0.0005322996723779533,0.00011888284465342078
362902.2609133,0.0006300474286447168,0.0011400314478389544,0.0005358910151263826,-5.746572412740147e-05
362902.2709133001,0.00042355549091757346,0.0015426317408734503,0.000511570137441626,-0.00023143080577140958
362902.28091330006,0.00018837942809349869,0.0016868756971818418,0.0004560914192147608,-0.0003920260377180884
362902.29091330006,-6.454520235286111e-05,0.0015081160379369735,0.00036768489289251677,-0.000524782965959564
362902.3009133001,-0.00032257034466296895,0.0010285006633613486,0.0002465293485914134,-0.0006116583469758807
362902.3109133001,-0.0005719922192443353,0.000356867707718334,9.51145698644507e-05,-0.0006332493175794536
362902.5101487,-0.0007988511582030083,-0.00034445770348384155,-8.155577405041949e-05,-0.0005735438253447657
362902.5201487,-0.0009898183860360666,-0.0009138636175647116,-0.0002759545550907156,-0.00042636154965028107
362902.5301487,-0.0011330986565311733,-0.0012429980971906554,-0.00047823220010627247,-0.0002013465537371089
362902.5401487,-0.0012192727672863386,-0.0013056755347924068,-0.000676628870429118,7.32331764866057e-05
362902.5501487,-0.001242008493201631,-0.0011529614537093239,-0.0008580837700283544,0.0003529586312220953
362902.5601487,-0.0011985801222290848,-0.000880280193647884,-0.0010090151408372835,0.0005853371947641464
362902.5701487,-0.0010901530321301277,-0.0005840111121418874,-0.0011162311319167868,0.0007217738993299573
362902.5801487,-0.0009218080820311422,-0.0003272392738653551,-0.0011679173228419494,0.0007302033331759445
362902.7801377,-0.0007023003266709537,-0.00012741286185399096,-0.0011546343494646596,0.0006046348434685695
362902.7901377,-0.00044356644292594294,3.2999308956542127e-05,-0.0010702505350992275,0.00036848032681809453
362902.8001377,-0.00016001284018331432,0.00018230417120960283,-0.000912731680497062,7.013320187034536e-05
362902.8101377,0.00013236908928050857,0.00033607447407516585,-0.0006847137405157696,-0.00022845999247764225
362902.8201377,0.00041700298695916693,0.0004860351169353928,-0.00039379133611423556,-0.00046713299957626593
362902.8301377,0.0006777778031091537,0.0006052027654095515,-5.2467382896348414e-05,-0.0006021515822695484
362902.8401377,0.000900078012950543,0.0006643725275198007,0.0003222690014874213,-0.0006158152755118532
362902.8501377,0.0010717200708327344,0.0006497233681658555,0.0007097391520274571,-0.0005185114783607145
362903.0442619,0.0011837241532675076,0.0005716147301109307,0.0010867157925757657,-0.00034332156495545194
362903.0542619,0.0012308620505042261,0.00045988063012383535,0.0014288453600422326,-0.00013547663368130387
362903.0642619,0.0012119406869539409,0.00034822624485910325,0.001712260101038586,5.9947307129502495e-05
362903.0742619,0.0011298028473298127,0.00025608055439481684,0.0019152668483762689,0.00020877892539678574
362903.0842619001,0.00099105034957337,0.00017771990261716188,0.002019987053483015,0.00029446403138951027
362903.09426190006,0.000805517379889356,8.500902715806577e-05,0.002013819985733072,0.00031942110151866665
362903.10426190007,0.0005855395021133248,-5.662265974230811e-05,0.0018906084289357376,0.000301048839671039
362903.1142619001,0.0003450757971219798,-0.0002661713557927632,0.00165140441428141,0.00026383962552082343
362903.3071824,9.87488861942038e-05,-0.000529812391051329,0.0013047597802203867,0.00023029332940450683
362903.3171824,-0.000139129827060677,-0.0007976190799523827,0.0008664991067264894,0.00021369264351436915
362903.3271824,-0.00035548511751790166,-0.0009971867960945357,0.0003589702082946914,0.00021478548686240637
362903.3371824001,-0.0005392937827659014,-0.0010591303725269899,-0.000190191900603447,0.00022247334091029034
362903.34718240006,-0.0006822377591646811,-0.000943690547452621,-0.0007497127476733577,0.00021720640347573853
362903.35718240007,-0.000779148384547585,-0.0006570716605233606,-0.0012866289881158263,0.0001760805956427497
362903.3671824001,-0.000828206698770728,-0.000250892088173062,-0.0017684078355635212,7.980127121005054e-05
362903.3771824001,-0.0008308820925291624,0.0001942454177776463,-0.002165088597614917,-7.854264912025927e-05
362903.5819495,-0.00079161545283161,0.0005934553879705469,-0.0024512985457946536,-0.00028542092837748295
362903.5919495,-0.000717279264345728,0.0008804937278435723,-0.0026080017974197227,-0.0005044455623941409
362903.6019495,-0.0006164715435365423,0.00102120409297686,-0.0026238466848241583,-0.0006834954428037085
362903.6119495001,-0.000498716077702213,0.001014951038857341,-0.0024959930148473865,-0.0007704003809061342
362903.62194950006,-0.00037364456047519036,0.0008865100878150278,-0.0022303446870951893,-0.0007309658572812955
362903.63194950006,-0.0002502310701915523,0.0006736115401588097,-0.0018411752386048514,-0.0005615857868288551
362903.6419495001,-0.0001361398483782218,0.00041532667756189986,-0.001350187718306921,-0.00029159399119424147
362903.6519495001,-3.723414154195744e-05,0.00014459772551083983,-0.0007850901613357966,2.47412605118546e-05
362903.8392676,4.272423551411406e-05,-0.00011426476139569393,-0.00017779977730799723,0.0003230132701424626
362903.8492676,0.00010217815485655126,-0.0003443026465635564,0.00043758756000872236,0.0005453662120533713
362903.8592676,0.000141694986712081,-0.0005329859156927728,0.001026915266775758,0.0006547401635995848
362903.8692676,0.00016372530119130482,-0.0006696318568026045,0.0015580263169651864,0.0006436062923802683
362903.8792676,0.00017222437200980386,-0.0007443502005977646,0.0020026316924085094,0.0005352681751597809
362903.8892676,0.0001721637514244431,-0.000748804394473653,0.0023378726881696475,0.0003769006767318345
362903.8992676,0.00016896701958989447,-0.0006784247889270377,0.002547491799905798,0.0002251369703420639
362903.9092676,0.00016791156336563558,-0.0005353082756685505,0.0026225606008687787,0.0001273880456320609
362904.1087219,0.00017354386069138846,-0.0003307863404821824,0.002561746900354923,0.00010450138590556608
362904.1187219,0.00018915794777585077,-8.652960847417508e-05,0.0023711350807952385,0.00014144953766615382
362904.1287219,0.00021638640340916062,0.00016679321475985252,0.002063639396372791,0.00019115580905810798
362904.1387219,0.00025494979873642853,0.00039375728913159465,0.001658068533363603,0.00019208887258438518
362904.1487219,0.00030259953506226286,0.000560887430161438,0.0011779125379513622,9.432072263942592e-05
362904.1587219,0.0003552680654205303,0.0006443091695386582,0.0006499312813145496,-0.00011602583656177405
362904.1687219,0.00040741568467544427,0.0006359630332464482,0.00010262698387167963,-0.00040494673398171015
362904.1787219,0.0004525414180802154,0.0005459314140090661,-0.0004353172228455964,-0.0006980840608755709
362904.3822901,0.0004838089569152523,0.0003995309452337636,-0.0009365543762046372,-0.0009059488599688834
362904.3922901,0.0004947270058970818,0.0002298137095670624,-0.00137647262482451,-0.000956506299373618
362904.4022901,0.0004798189745237854,6.80479964196584e-05,-0.001734406958773408,-0.0008209830848198416
362904.4122901,0.0004352210335188683,-6.43857380185935e-05,-0.0019946034421578066,-0.0005224416085071843
362904.4222901,0.00035915679018815494,-0.00015985313143829894,-0.0021468897875041052,-0.00012542284545951737
362904.4322901,0.00025224859188950394,-0.0002229852518091513,-0.0021870220141972443,0.0002866560739645478
362904.4422901,0.00011763942908382314,-0.00026485074683998765,-0.0021166938553393556,0.0006359070873270329
362904.4522901001,-3.908548112224153e-05,-0.00029540900047546353,-0.0019432173165307045,0.0008674467951333281
362904.6371316,-0.00021017263841095326,-0.00031749718201091434,-0.0016789085463695835,0.0009562496833552026
362904.6471316,-0.00038614977515266267,-0.00032495536561261905,-0.0013402345862145934,0.0009047958178997092
362904.6571316,-0.0005564184371973102,-0.0003057398102784263,-0.0009467881229462147,0.000735735286558713
362904.6671316,-0.0007099476402448482,-0.0002486857983671341,-0.0005201602746500316,0.0004837579717643545
362904.6771316,-0.0008360198430060186,-0.00015089575901445178,-8.277875818412517e-05,0.00018896750973872119
362904.6871316001,-0.000924976929850635,-2.2312733612356897e-05,0.00034322736186711997,-0.00010807202342099373
362904.69713160006,-0.000968914212245368,0.00011486175549876401,0.0007370841905573361,-0.0003704939123070981
362904.70713160007,-0.0009622747406286544,0.00023203754012546181,0.001080310453248729,-0.0005690050138600314
362904.9101933,-0.0009023042477186435,0.00030315055630583486,0.0013575076079493232,-0.000685008108042009
362904.9201933,-0.0007893380298783148,0.0003129769053910464,0.0015569823122619786,-0.0007120344356505825
362904.9301933,-0.0006269039102092227,0.0002615295701691605,0.0016711849382291628,-0.0006550519180659033
362904.9401933,-0.00042163825866115814,0.00016312122979527676,0.0016969525131725503,-0.0005281362853988664
362904.9501933,-0.0001830216262289665,4.109173928239694e-05,0.0016355515275964603,-0.00035151029109111787
362904.9601933,7.705405319416688e-05,-7.914170440449652e-05,0.0014925232366106282,-0.00014874284491115522
362904.9701933001,0.00034487025692911356,-0.00017588435559880503,0.0012773401945681225,5.573646252242425e-05
362904.98019330006,0.0006055959715056509,-0.00023418113866225832,0.0010028883609227417,0.0002391278162046772
362905.1916971,0.0008441004074044008,-0.00024615839241292736,0.0006847948004683533,0.00038299045629223093
362905.2016971,0.0010458249730541207,-0.00021008325974837574,0.0003406272260561426,0.00047585256516804374
362905.2116971,0.0011976675572987366,-0.0001297441348776255,-1.1001837998266006e-05,0.0005147340980651986
362905.2216971,0.0012888273273719694,-1.4911002477988145e-05,-0.0003513869460862329,0.0005045752307079932
362905.2316971,0.0013115567717198755,0.0001177055522416077,-0.0006626925010335864,0.0004553100615794782
362905.2416971001,0.0012617695196040003,0.00024462372890929834,-0.0009288781239939891,0.0003774960610066731
362905.25169710006,0.00113945759543766,0.00033857589602887786,-0.0011365387052109314,0.0002783331786161489
362905.26169710007,0.000948880562836628,0.00037479974337508847,-0.0012756136633436652,0.00016003366643175203
362905.4434865,0.0006985013648990823,0.00033909148077085056,-0.0013399241503555322,2.16444614188949e-05
362905.4534865,0.0004006584967593258,0.00023430490471421957,-0.0013275042985985857,-0.0001361710956525346
362905.4634865,7.098025454886056e-05,8.170610857123912e-05,-0.0012407032345104086,-0.0003055353752125206
362905.4734865,-0.0002724362146863116,-8.460219895098714e-05,-0.0010860469156397069,-0.0004679215923657514
362905.4834865,-0.0006100411180908894,-0.00022870693679066394,-0.0008738617256570595,-0.000595297427339896
362905.49348650005,-0.0009219872992402515,-0.00032484668270755894,-0.0006176746445369476,-0.0006564065636857967
362905.50348650006,-0.0011893541591679413,-0.0003648654540298142,-0.000333417727809158,-0.0006264263831553497
362905.5134865001,-0.001395359847545953,-0.0003576963523829726,-3.847765151604633e-05,-0.0004965535730813721
362905.7073223,-0.0015264787944582424,-0.0003213748618022174,0.00024935657905142297,-0.0002797855811136745
362905.7173223,-0.0015733853819036138,-0.00027187538551002525,0.0005129840269854384,-1.0390241914175528e-05
362905.7273223,-0.001531651734232471,-0.0002146295380095948,0.0007370493839532308,0.00026322997197045217
362905.7373223,-0.0014021408132669168,-0.00014311004578034125,0.0009088951405387447,0.0004902319603595364
362905.7473223,-0.0011910582041948935,-4.517439900012798e-05,0.0010193401009013757,0.0006299271177227438
362905.7573223001,-0.0009096524609386947,8.61167876358081e-05,0.0010632260442915006,0.0006613301129843101
362905.76732230006,-0.0005735789727872556,0.00024280789713675637,0.0010396912969864406,0.0005868699941721709
362905.77732230007,-0.00020196580006026443,0.0003987101663787615,0.0009521526084415524,0.00042961607304302114
362905.9707332,0.00018375788074008855,0.0005148534227739074,0.0008080008659259019,0.00022560384288679985
362905.9807332,0.000561190962708371,0.0005522424239535687,0.0006180380220897415,1.4257156337513e-05
362905.9907332,0.0009083544331046967,0.0004870250682859488,0.00039570062326205316,-0.00016999354839575262
362906.0007332,0.0012050537156030375,0.00032172394589011536,0.0001561293842202225,-0.0003028762212994142
362906.0107332,0.0014341171129053701,8.745941777883528e-05,-8.484696404998206e-05,-0.00037185315456618153
362906.0207332,0.001582427270789236,-0.00016427136522220804,-0.0003117427431290857,-0.0003751533390639432
362906.0307332,0.001641678692281349,-0.0003772896348847474,-0.0005103929960928286,-0.0003198691553975861
362906.0407332,0.0016088185677739792,-0.0005078003123125329,-0.0006688162511167029,-0.00022029201989545402
362906.2413529,0.0014861550606247035,-0.0005362974587926974,-0.0007779116165014223,-9.663634567421296e-05
362906.2513529,0.0012811420580709626,-0.000470212840412404,-0.0008319534550475979,2.66226961693739e-05
362906.2613529,0.0010058705349159653,-0.00033728156226763505,-0.0008288627309358783,0.000123818931438578
362906.2713529,0.0006763115854764522,-0.0001733340389696842,-0.0007702488803887427,0.00017299256222234584
362906.2813529,0.0003113643774619617,-9.970321795226954e-06,-0.0006612282088952742,0.0001618552021057957
362906.2913529,-6.823345397239072e-05,0.00013317190092972364,-0.0005100355345666873,9.287834833159737e-05
362906.3013529001,-0.00044107283417229264,0.000249368017051802,-0.0003274562179240898,-1.495398263089922e-05
362906.31135290005,-0.0007862563327963343,0.00033978220657237553,-0.0001261150894280718,-0.00012953455862070698
362906.5092278,-0.0010845371847359475,0.00040557966867108653,8.033458774854259e-05,-0.0002141468718289444
362906.5192278,-0.001319358664480418,0.0004412495306547978,0.00027807547946659406,-0.00023877189428212305
362906.5292278,-0.0014777451203624344,0.00043265826068119103,0.00045399582807257525,-0.00019019441568881304
362906.5392278,-0.0015510038858773474,0.00036148206920599883,0.0005965156249256002,-7.690675628747907e-05
362906.5492278001,-0.001535205858375198,0.000214992164268636,0.0006963202875426602,7.333535052524762e-05
362906.55922780005,-0.0014314214637041983,-2.5059984245201744e-06,0.0007469551926776081,0.0002224978664829428
362906.56922780006,-0.0012456979385710785,-0.00026191687309716824,0.0007452404628533865,0.000334306251858235
362906.5792278001,-0.0009887741267513642,-0.0005102628702472774,0.0006914744346362292,0.0003847148949777192
362906.7775919,-0.0006755401748156113,-0.0006825017917208489,0.0005894073642364033,0.00036713591476257557
362906.7875919,-0.000324260447505609,-0.0007219913721177063,0.0004459840119240826,0.00029124015836522475
362906.7975919,4.441092780755289e-05,-0.000602733646778261,0.00027087149484338605,0.0001768650881939074
362906.8075919,0.0004085806855577424,-0.0003441183745476193,7.580506572280881e-05,4.6256974184153375e-05
362906.8175919,0.000746380962831074,-1.0425794709795959e-05,-0.00012620202434511298,-8.206140492003091e-05
362906.8275919,0.0010372850078246192,0.00030715580237665154,-0.00032172913999221046,-0.00019583905174902174
362906.8375919,0.0012633998226297355,0.0005208722503901784,-0.0004978387223443084,-0.0002880387330834515
362906.8475919,0.0014106509673284685,0.0005779820850749332,-0.0006429244096433468,-0.0003537984203824469
362907.0433722,0.0014697696777169148,0.0004806953284943303,-0.0007474575422977375,-0.0003877245999967547
362907.0533722,0.0014369970261094518,0.00028527749036066994,-0.00080458147092349,-0.0003833067933824031
362907.0633722,0.0013144361958320615,7.92198771222668e-05,-0.0008105168823780921,-0.0003348788130732413
362907.0733722,0.001110009858514629,-5.510087234994961e-05,-0.0007647575111474537,-0.00024115659082093037
362907.0833722,0.0008370105870162832,-7.504629847929675e-05,-0.0006700516209006429,-0.00010861089625745731
362907.0933722,0.0005132645593525465,4.974663457271987e-06,-0.0005321790252978483,4.704844790847127e-05
362907.1033722,0.00015995944954151717,0.00012195707248403925,-0.00035954608260529855,0.00020234782303584582
362907.11337220005,-0.00019978478033972632,0.00019515920208844828,-0.00016263176102329882,0.0003305329603959274
362907.3036504,-0.0005424985749020012,0.00016522566031273753,4.667513836312099e-05,0.0004080140507243575
362907.3136504,-0.000845979484928381,2.307885494182198e-05,0.00025580418034895684,0.0004208505186859816
362907.3236504,-0.0010908238541386247,-0.00018535361121108166,0.00045225234085590556,0.0003690024917596215
362907.3336504001,-0.0012617669784465598,-0.0003808065512995734,0.0006243105196781045,0.0002665483584233416
362907.34365040006,-0.0013487379650594078,-0.00048774920592197977,0.0007617281285768837,0.00013741127278080553
362907.35365040007,-0.0013475436594154863,-0.00046821189783080515,0.0008562825421584869,7.941287366501523e-06
362907.3636504001,-0.001260110835165589,-0.0003360954043286813,0.0009022280160232895,-0.0001008245539924938
362907.3736504001,-0.0010942531761339912,-0.00014658983328061145,0.0008966067214688316,-0.00017807908707776296
362907.590828,-0.0008629836371282367,3.191150428024308e-05,0.0008394106227384453,-0.0002234013486100597
362907.600828,-0.0005834410521211293,0.00014838507792610145,0.0007335874343991562,-0.00024251233719515376
362907.610828,-0.0002755315380102634,0.00018782652248044518,0.0005848892423058178,-0.0002412308775422018
362907.620828,3.959651308628936e-05,0.00017094569479768313,0.0004015685660742742,-0.00022116291928836161
362907.630828,0.00034111720501301155,0.00013768027919769353,0.0001939332429090793,-0.0001796325118896666
362907.640828,0.0006100069184463493,0.00012460639302187116,-2.6220071757116582e-05,-0.0001138119495096048
362907.650828,0.0008303258158869995,0.00014780109442915314,-0.0002462647267780333,-2.638921483093663e-05
362907.66082800005,0.0009902087192448796,0.00019823535623948797,-0.00045345953428252666,7.094268426074568e-05
362907.8386462,0.0010825012674881038,0.0002494933287353867,-0.0006356824706321214,0.00015871797171409778
362907.8486462,0.001105009048217523,0.00027184272880270813,-0.0007821439101969572,0.0002155553319046275
362907.8586462,0.0010603600672110783,0.0002451134087983483,-0.0008840409639225658,0.0002260117179550563
362907.8686462001,0.0009555125092720426,0.00016528824564548646,-0.0009351150699857326,0.00018675303945269069
362907.87864620006,0.000800966937952974,4.390814029296441e-05,-0.0009320768198043862,0.00010823816988597825
362907.88864620007,0.0006097623750739792,-9.725910905343268e-05,-0.0008748659813893089,1.1314115949052802e-05
362907.8986462001,0.0003963487346477833,-0.00023280696240568624,-0.0007667213334960671,-7.959359457372346e-05
362907.9086462001,0.0001754331871844466,-0.00033914796032531817,-0.00061404477555665,-0.00014379672274458804
362908.1105257,-3.910551090558276e-05,-0.0003982799144083733,-0.00042605763123028005,-0.00016954892477762242
362908.1205257,-0.00023515178743386625,-0.00040036358290790016,-0.00021426288215602399,-0.00015584509961604772
362908.1305257,-0.000403071082284053,-0.00034535886935504274,8.257567489080859e-06,-0.00011100150535764145
362908.1405257,-0.0005361653478958825,-0.000243121246059856,0.00022766829671702475,-4.91516007062155e-05
362908.1505257,-0.000630843039675366,-0.00011119238852623587,0.0004302757000826798,1.3966000013539945e-05
362908.1605257,-0.0006865052675424528,2.950132947676854e-05,0.0006034335321093439,6.479763155045588e-05
362908.1705257,-0.0007051784360118622,0.00015951434949125368,0.0007363960277732952,9.463042989500906e-05
362908.1805257,-0.0006909505324539298,0.0002643217947723397,0.0008210575170761961,0.0001007865193757763
362908.3727338,-0.0006492862906442638,0.0003351675852655005,0.0008525233717689569,8.6326555834073e-05
362908.3827338,-0.000586304181995451,0.0003676946198897841,0.0008294670122894855,5.847914671546956e-05
362908.3927338,-0.0005080964057152808,0.0003599486605008244,0.0007542418605780484,2.6248099461965496e-05
362908.4027338,-0.0004201618740163036,0.0003114783624860405,0.0006327349934251787,-2.140973863102702e-06
362908.4127338,-0.0003270033396857785,0.00022428035624729839,0.00047396880835652295,-2.1202728073209243e-05
362908.4227338,-0.0002319171782874428,0.00010491966646653143,0.0002894763232125383,-2.8959515092718026e-05
362908.4327338,-0.00013698078911617424,-3.382510338319127e-05,9.24926898838306e-05,-2.6351483388446345e-05
362908.4427338,-4.322026424667937e-05,-0.00017338253739135827,-0.00010298142151563556,-1.5742295378335773e-05
362908.6425048,4.907789855215653e-05,-0.0002923999716841243,-0.00028317997513476845,5.485342836583943e-07
362908.6525048,0.00013996206131674523,-0.0003714650988737992,-0.00043556602645979483,2.0772045317330228e-05
362908.6625048,0.0002293791673667562,-0.0003977534095173642,-0.0005497500738072559,4.3042543359503806e-05
362908.6725048,0.00031677203449726496,-0.00036787816485049364,-0.0006182635534932047,6.400297289770398e-05
362908.6825048,0.000400769864909252,-0.0002880993091992363,-0.0006371254270506038,7.803606939791967e-05
362908.6925048,0.0004790180821302416,-0.00017217459782760663,-0.000606153175749323,7.799434201608085e-05
362908.7025048001,0.0005481747494404333,-3.792238392052538e-05,-0.0005289884501832383,5.753432170024638e-05
362908.71250480006,0.0006040796099212667,9.625679555756321e-05,-0.0004128300314422443,1.410849101506542e-05
362908.9130195,0.0006420809106302133,0.00021399330542592028,-0.0002678896366072154,-4.886961395250255e-05
362908.9230195,0.0006574860751234707,0.00030237484985708054,-0.00010660768977741229,-0.00012188690515527353
362908.9330195,0.0006460867369303766,0.0003524108288445516,5.73139742080902e-05,-0.0001914590015347073
362908.9430195,0.0006046993514672212,0.00035907714933802303,0.0002099898479606922,-0.0002436466743035689
362908.9530195,0.000531660486331717,0.00032150683973151544,0.00033845704299649375,-0.00026742335718570357
362908.9630195,0.0004272201304569871,0.00024361531431223306,0.00043172500260285504,-0.0002565448787134185
362908.9730195,0.0002937864870932496,0.0001349145720464343,0.000481685358807444,-0.00020950735203517672
362908.9830195,0.00013599098117407965,1.0685740279639235e-05,0.00048380606738471525,-0.00012830478739569835
362909.176136,-3.943986488755632e-05,-0.00010952675655713029,0.00043754811986649217,-1.7343464578976566e-05
362909.186136,-0.00022400135011612512,-0.00020559316913300776,0.000346463461340817,0.00011634596383091047
362909.196136,-0.00040789477811154016,-0.00026195800528404237,0.00021795718910955355,0.00026144597068362475
362909.206136,-0.0005806396503107321,-0.0002724063096498369,6.272460189790278e-05,0.0004003605479368287
362909.216136,-0.0007317599676823057,-0.00024215847945362293,-0.00010609598643175779,0.0005088805733383282
362909.226136,-0.0008514862688740245,-0.000185849883786395,-0.00027398339333518625,0.0005593212967863854
362909.236136,-0.0009314209688694396,-0.00012182445601326008,-0.000426213000643909,0.0005275415457406175
362909.246136,-0.0009651239954709917,-6.512629019081253e-05,-0.0005490537258543873,0.0004020967484130464
362909.4461794,-0.0009485848635615333,-2.238177554968e-05,-0.0006308848338444098,0.00019192590176952712
362909.4561794,-0.0008805560304443666,9.126514271220329e-06,-0.0006631461725302079,-7.143383803660705e-05
362909.4661794,-0.0007627301138639533,3.7934316012598406e-05,-0.0006410517016999063,-0.0003394530945893091
362909.4761794,-0.0005997501075135543,7.22365481115432e-05,-0.000564015808748825,-0.000559041067916761
362909.4861794,-0.0003990478424686834,0.00011409074715499612,-0.0004357636128227119,-0.0006873563285773552
362909.4961794,-0.00017051286996094665,0.00015679142823639725,-0.00026411891463030946,-0.0007031496299237635
362909.5061794,7.399763407654275e-05,0.0001867494122430473,-6.048431554838752e-05,-0.0006105108870883244
362909.5161794,0.00032128718919495426,0.00018911073543884704,0.00016095220981257003,-0.00043463620592060925
362909.7060764,0.0005575543385527636,0.00015460785972031378,0.0003842295886909361,-0.00021261664717734088
362909.7160764,0.0007691905901335909,8.454876247273116e-05,0.0005927723835064889,1.6506142443935832e-05
362909.7260764,0.0009435935908771127,-8.341914620167763e-06,0.0007706128968816111,0.00021921957156224712
362909.7360764,0.0010699456213816702,-0.00010368851377195833,0.000903589217746509,0.0003715003611800328
362909.7460764,0.0011399087976655961,-0.00018025204412662637,0.0009804321626424271,0.0004599661912892716
362909.75607640005,0.001148191398876177,-0.00022278776045548082,0.0009936592999039418,0.00048152757974432783
362909.76607640006,0.0010929452798312616,-0.00022597076460347082,0.0009402052714294333,0.00044242604951083824
362909.77607640007,0.0009759636940892092,-0.00019377122176402451,0.0008217355150236867,0.0003567754563429686
362909.9716993,0.0008026616742413674,-0.00013493582499936793,0.0006446141812215191,0.0002442411599402838
362909.9816993,0.0005818360014062539,-5.7331197756953795e-05,0.00041952360571187523,0.00012657696652664064
362909.9916993,0.000325216906808003,3.532046183591746e-05,0.00016075952808942013,2.329708301466264e-05
362910.0016993,4.683636138382236e-05,0.0001419475292640027,-0.00011474914902270399,-5.2555291792973384e-05
362910.0116993,-0.00023775271320110216,0.000258247380763041,-0.0003886267807626632,-9.71728756192116e-05
362910.0216993,-0.0005123640835524618,0.0003697826076165518,-0.0006423585899654106,-0.00011608120476170363
362910.0316993001,-0.0007611235822008095,0.00044898493830994237,-0.0008586241707604686,-0.00012120198368339179
362910.04169930005,-0.0009694182472607477,0.00045994548275777924,-0.001022557747604655,-0.00012578053000656
362910.2403453,-0.0011247928677365583,0.0003712673912605297,-0.0011228392991452039,-0.0001391599927050617
362910.2503453,-0.0012177380693289466,0.00017259511822357603,-0.001152531577282623,-0.00016358856590777612
362910.2603453,-0.0012423182004288173,-0.00011289448460206829,-0.0011095967975192985,-0.00019427526177064058
362910.2703453,-0.0011965957675660539,-0.00042756267277535846,-0.0009970512018171588,-0.00022223438496983295
362910.2803453,-0.001082821336632803,-0.0006930759764499849,-0.000822743339013067,-0.00023809763465635806
362910.2903453001,-0.0009073694205756825,-0.0008350609443909189,-0.0005987713895998536,-0.00023487782771993354
362910.30034530006,-0.0006804101608015059,-0.0008089124155875589,-0.0003405838762651428,-0.00020869907010156536
362910.31034530007,-0.00041532087320316467,-0.0006157259100333236,-6.58339177259142e-05,-0.00015800642705873154
362910.5043017,-0.00012786494753257166,-0.00030169880469668243,0.00020692303511352865,-8.271359654534447e-05
362910.5143017,0.00016481000170652272,5.812127591036721e-05,0.000459586493081063,1.543096132276223e-05
362910.5243017,0.00044528444497889824,0.0003843286323505703,0.0006758182936218905,0.00013107970947783904
362910.5343017,0.0006970073317758387,0.0006159583830974754,0.0008421994299020924,0.00025323036713635464
362910.5443017,0.000905377532250631,0.0007236958971948801,0.000949148095697414,0.00036465135431849947
362910.5543017,0.001058683106822285,0.0007105952650964734,0.0009915303063283312,0.00044414607389096455
362910.5643017,0.001148827320852088,0.0006027514998458172,0.0009689199483771649,0.00047166561994829243
362910.5743017001,0.0011717898925122305,0.0004357699393526817,0.0008854935107523719,0.0004347051756208762
362910.7755527,0.0011277954350733845,0.00024321536470903142,0.0007495736198496575,0.0003334977187842486
362910.7855527,0.0010211855040406475,5.082385502918455e-05,0.000572864610903186,0.00018275483551420942
362910.7955527,0.000860014697715178,-0.00012340265940414288,0.0003694501618134487,8.931712855835802e-06
362910.8055527,0.0006554122061057023,-0.0002661074154951705,0.00015464256561667893,-0.0001563891022975875
362910.8155527,0.0004207655962447618,-0.00036628192986340664,-5.6216639786916905e-05,-0.0002849934701694464
362910.8255527,0.00017079270329680942,-0.0004160462571979629,-0.00024890404978571357,-0.0003596461456969448
362910.8355527,-7.942943585699248e-05,-0.0004139311275233197,-0.0004113175846061509,-0.0003781902422049813
362910.8455527001,-0.000315411709048314,-0.00036773081811951704,-0.0005342599931702407,-0.0003525873514378306
362911.0391644,-0.0005241153898319913,-0.0002937622428532082,-0.0006119499336782526,-0.00030313709589030815
362911.0491644,-0.000694678935189353,-0.00021151318662526486,-0.0006422351229935821,-0.00025005246697248847
362911.0591644,-0.0008189710985568425,-0.00013579461358075246,-0.0006265109804585057,-0.00020579652291941638
