# Nombre: Cecilia Marin 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:59:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20663.50467429999,0.0032603424826237936,-0.0032432433038393975,0.0042464508113346094,-0.004844520337011531
20663.51467429999,0.005020029736660936,-0.0011161722313450667,0.006258904913460008,-0.003394808703876381
20663.6396649,0.006554054146520969,0.001149563434734714,0.007957595276993107,-0.0015232324894322547
20663.6496649,0.007756471198733576,0.003291276746097661,0.009227405483731226,0.00042597178674844897
20663.6596649,0.00853903103309162,0.00512827140663581,0.009978149901660542,0.002199465561521518
20663.6696649,0.008838211065049796,0.006522389090177895,0.010151538937489313,0.0036794104553698036
20663.679664899995,0.008620673746332557,0.007317814736745696,0.009726006351510611,0.004849873777888957
20663.6896649,0.007886642639600065,0.007311925963319164,0.008718969244104249,0.0057084049967798325
20663.699664899992,0.0066708506656243715,0.006295044617788083,0.007186297782314778,0.006175780387363617
20663.70966489999,0.005040914210567397,0.004158790516505928,0.005218990471856382,0.006062484842787542
20663.7097748,0.0030932035085716974,0.0010275066388912265,0.002937241449240285,0.0051264826401220135
20663.7197748,0.0009464696869606573,-0.0026611836221534,0.00048226529052756767,0.0032105252884911226
20663.7297748,-0.0012663501599975745,-0.006192677722405191,-0.0019935570329293866,0.00039835327075488525
20663.7397748,-0.0034075637137007202,-0.008747071617610035,-0.0043374690848271905,-0.0028966185250139977
20663.749774799995,-0.0053446513734783365,-0.009656597900527222,-0.006407194248634573,-0.0059795138276703425
20663.7597748,-0.006959842192997329,-0.008646508399068838,-0.008080884617506678,-0.008068438252363083
20663.769774799992,-0.008158432753031783,-0.0059540561755818625,-0.009265229918058943,-0.008567949584103196
20663.77977479999,-0.008875050993803266,-0.002271591775222493,-0.009901070188858635,-0.007304837263828983
20663.7649083,-0.009077393039861933,0.0014658394695385279,-0.009966217843335947,-0.004618413803897298
20663.7749083,-0.008767308885721145,0.004369705414345698,-0.009475455422329377,-0.001259988351238345
20663.7849083,-0.007979328017515896,0.005862017045210687,-0.008477878058885042,0.001861996025920811
20663.794908299995,-0.006776882870126676,0.005824398786313902,-0.0070519647589614536,0.003990757936605814
20663.8049083,-0.0052466735892647606,0.0045842696937649745,-0.005298935696406482,0.0047618694221448704
20663.81490829999,-0.003491758793482548,0.0027506008836109827,-0.0033350344770281255,0.004282929127152276
20663.82490829999,-0.0016240063695564379,0.0009703916315404581,-0.0012833576484709598,0.0030289346411134666
20663.83490829999,0.00024350828090386996,-0.0002926236257582062,0.0007342517013766924,0.001610869326397827
20663.8223437,0.0020036995321287762,-0.0008724941010381983,0.002604813885568634,0.0005278432511625728
20663.8323437,0.0035619116280110412,-0.0008813980027755722,0.004230880592254248,9.264925870199666e-06
20663.8423437,0.004841250225898814,-0.0005915248515709068,0.005535817225044818,-3.0932821022610075e-06
20663.8523437,0.005786462919058451,-0.0002880853809513073,0.006467368978126155,0.00024465019498380743
20663.862343699995,0.006366137489661081,-0.00015736689241547605,0.006999360044895764,0.0004677350332750814
20663.8723437,0.006573157136328425,-0.00024315476703123918,0.007131540146593851,0.0004697745837519058
20663.882343699992,0.00642350158567192,-0.00047058933798045774,0.0068877048771641206,0.00020309909701963803
20663.89234369999,0.005953576478451876,-0.0007118874738960565,0.006312308172034157,-0.0002453841109297505
20663.8771078,0.00521632383794292,-0.000857693943585656,0.005465889794177105,-0.0007204641347345884
20663.8871078,0.004276448270014756,-0.0008619715127108022,0.004419741216862524,-0.0010785228628200656
20663.8971078,0.0032051718176679643,-0.0007455348678398455,0.003250279936976699,-0.0012435806712732204
20663.907107799994,0.0020749575436748513,-0.0005659668516260975,0.002033571306264179,-0.0012192696496108974
20663.9171078,0.0009545957316642209,-0.00037742029666315335,0.0008403694628044028,-0.0010615509813139744
20663.92710779999,-9.503155742566355e-05,-0.00020417758120344244,-0.000268014688054738,-0.0008358274288682534
20663.93710779999,-0.001024261444224811,-3.9007399883520585e-05,-0.0012427743397260705,-0.0005846495428500373
20663.947107799988,-0.001796855474834469,0.0001384262434190309,-0.0020494407446375166,-0.0003199580149139813
20663.9322983,-0.0023910028655795153,0.0003372599816289148,-0.0026684535496159937,-3.722614945905338e-05
20663.9422983,-0.0027991374648022723,0.0005397855450709236,-0.003094546930974375,0.00026192859614993267
20663.9522983,-0.0030266900038220176,0.0007028375391667347,-0.0033351167471284597,0.0005536734562234268
20663.9622983,-0.003089970151497434,0.0007755049595704415,-0.0034077975159113676,0.0007918246134221615
20663.9722983,-0.003013422917743527,0.0007241885951199918,-0.003337526604097174,0.0009239287233941986
20663.9822983,-0.0028265398695955617,0.000552142143987257,-0.0031533967797618195,0.0009152193453539558
20663.992298299992,-0.0025607178356506894,0.0003030617720874807,-0.0028855911384807957,0.0007678007271574795
20664.00229829999,-0.0022463404083445716,4.599361138856275e-05,-0.0025626612027675366,0.000524506176506896
20663.9941854,-0.0019103162943950173,-0.0001518458336079326,-0.0022093539734227294,0.000254395436037365
20664.0041854,-0.0015742480337499738,-0.000251522994654173,-0.0018451214727602035,2.6133649257982326e-05
20664.0141854,-0.001253329436346263,-0.00025567057662633695,-0.0014833721657970399,-0.00011821535815398869
20664.0241854,-0.0009559965005128503,-0.00020296390663100276,-0.0011314599881855718,-0.00017665273678006493
20664.0341854,-0.0006842973356656601,-0.0001474000738540166,-0.0007913486836866373,-0.00018224913437632216
20664.04418539999,-0.00043489508585698805,-0.00013267937576664856,-0.00046083237769084984,-0.0001831044891286584
20664.05418539999,-0.0002005679873072104,-0.00017331867312981404,-0.00013514498363649985,-0.00021738801520625504
20664.064185399988,2.7970635575291742e-05,-0.00025032502447171895,0.00019123867076936013,-0.0002950202075866718
20664.0496244,0.0002601324215355934,-0.00032243398742350777,0.0005228137304333681,-0.0003938363324837979
20664.0596244,0.0005035943090730548,-0.0003468839859934991,0.0008614628910140745,-0.0004712216278869775
20664.0696244,0.000762705241796884,-0.0002995377905828144,0.0012052569997502796,-0.00048507390106917715
20664.0796244,0.0010373236312744873,-0.00018517492573129801,0.0015477764042077238,-0.0004137347344393649
20664.089624399992,0.0013222094307965698,-3.442707638280385e-05,0.0018780264138510791,-0.00026565651484701557
20664.09962439999,0.0016070294663520159,0.00010954116355907706,0.0021809496451447035,-7.54778662218953e-05
20664.10962439999,0.0018769646861835929,0.00020773951317114,0.0024384793122977826,0.00010997959267610637
20664.119624399988,0.002113851591275334,0.0002387852547947532,0.002631031644663366,0.00024855399398308723
20664.1053759,0.0022977477647958475,0.00020501786784040858,0.0027392974627238526,0.0003157097286781245
20664.1153759,0.002408777072418778,0.00013024800987939376,0.0027461620818416623,0.00030996008162530864
20664.1253759,0.0024290826124476026,5.0535846744344335e-05,0.0026385670786084297,0.00025035699665947904
20664.1353759,0.002344702878511762,1.2105063997566991e-06,0.002409133365944844,0.0001680250919435878
20664.145375899992,0.0021471954301159495,4.381450895490388e-06,0.002057390113365235,9.506068353614706e-05
20664.15537589999,0.0018348599737395997,6.102225520180712e-05,0.0015904905358031679,5.4456060938280845e-05
20664.16537589999,0.0014134501957554996,0.00015021518213135168,0.0010233375573650743,5.39547346471719e-05
20664.175375899988,0.0008963044490131796,0.00023587008842394064,0.0003780903560665792,8.515933844198596e-05
20664.1606928,0.00030387116202672357,0.0002789526791906612,-0.0003169239674939168,0.0001275489182463512
20664.1706928,-0.0003373446309234612,0.0002515547406898454,-0.0010288169364292537,0.00015594527489284452
20664.1806928,-0.0009963383278581693,0.00014837701286088417,-0.001722141303955703,0.0001494175417787917
20664.190692799995,-0.0016395478080211156,-8.446164680152334e-06,-0.002361133154386663,9.930134064689001e-05
20664.2006928,-0.002233026919913053,-0.00017377343465071655,-0.0029120161923949705,1.3823493721958085e-05
20664.210692799992,-0.0027446750918306223,-0.00029320682579239064,-0.0033451853384247367,-8.289565924620401e-05
20664.22069279999,-0.003146342747340778,-0.00032293733096376234,-0.003637096638679389,-0.00015842393716639972
20664.23069279999,-0.0034156435238480824,-0.00024921670834828494,-0.0037717149463305714,-0.0001847581747353168
20664.2163399,-0.003537330240118726,-9.931882786438546e-05,-0.0037414090078435173,-0.00015199717472581383
20664.2263399,-0.003504130563618181,6.269751421444198e-05,-0.003547233030890754,-7.694187271398084e-05
20664.2363399,-0.003316987403410225,0.0001570138949102483,-0.003198588605775903,-1.2733451959390257e-06
20664.2463399,-0.00298470290669984,0.00012004363107055642,-0.0027123166767694822,2.2490519646147015e-05
20664.2563399,-0.0025230408075437717,-6.481891469407384e-05,-0.0021113226361422657,-4.6393292226419496e-05
20664.2663399,-0.0019533965679602774,-0.00035140010124715777,-0.0014228773402678524,-0.00021433514562889936
20664.276339899992,-0.0013011825903760416,-0.000638699345507225,-0.0006767545948218818,-0.00044122332470453857
20664.28633989999,-0.0005940857447470731,-0.0008022468402108038,9.663199699635474e-05,-0.0006459569010258135
20664.2715735,0.00013965122439250162,-0.0007391781577881316,0.000867936267454264,-0.0007305068977800105
20664.2815735,0.0008727825454948214,-0.0004111536569963923,0.0016102913847439114,-0.0006157875449972405
20664.2915735,0.001580321704146697,0.00013177867782229524,0.0023003184412672493,-0.0002768254227963212
20664.3015735,0.002240418795167518,0.0007581460930754743,0.0029186685487047996,0.00023712926116364988
20664.3115735,0.0028348024021463743,0.001293699660687449,0.00345008676478838,0.000808263451387252
20664.3215735,0.0033487848241538394,0.0015790938712804815,0.003883031964317364,0.001283177680469246
20664.331573499992,0.0037708705470176317,0.0015242500285716722,0.004208920334586952,0.0015227730837396394
20664.34157349999,0.004092034750075025,0.0011376466140078471,0.004421101137869502,0.0014497361551487524
20664.3277216,0.00430477434019004,0.0005202378775905881,0.004513732560699361,0.0010743681231233971
20664.3377216,0.004402091464307752,-0.0001709048328047048,0.004480769405994089,0.0004892962482459423
20664.3477216,0.004376612595358242,-0.0007733669234875736,0.004315275974063131,-0.00016281339106057903
20664.3577216,0.004220045642063474,-0.001166291285878791,0.0040092440968152645,-0.0007346181103853141
20664.367721599992,0.003923141521326639,-0.0012993679854285984,0.0035540407238756314,-0.0011161091970469067
20664.37772159999,0.0034762702227332707,-0.0011972515417828157,0.002941538203226725,-0.0012604806526631508
20664.38772159999,0.0028706519767117767,-0.0009406131083159505,0.00216589629665186,-0.0011878166669506663
20664.397721599988,0.002100203167337381,-0.0006319792480171529,0.0012258733972135677,-0.0009679058787108143
20664.3831613,0.0011638682452870448,-0.00035920185814877884,0.00012745208342959387,-0.000689865599580888
20664.3931613,6.821980906151549e-05,-0.00016986664707828255,-0.0011135201072503252,-0.0004302944245069154
20664.4031613,-0.001169971898721948,-6.475864873957842e-05,-0.0024690249954046404,-0.0002316547079790483
20664.413161299995,-0.0025215460295621786,-9.488245640378434e-06,-0.0038972539179344522,-9.749917163848893e-05
20664.4231613,-0.003943476196402563,4.422741922659429e-05,-0.005341989467736162,-2.950752972833448e-06
20664.433161299992,-0.005378415699082031,0.00013793101532730918,-0.006733250649471971,8.759978049739637e-05
20664.44316129999,-0.006755508236356065,0.000293051071640962,-0.007989387066851216,0.00020445966326309743
20664.45316129999,-0.007992631581359152,0.0005062463215168495,-0.009020698317660813,0.00036311214779384505
20664.4393184,-0.009000132898150721,0.0007518168727918852,-0.00973451268230981,0.0005612707615124567
20664.4493184,-0.009685975952073198,0.0009888596107172566,-0.010041506120803288,0.0007803530663015607
20664.4593184,-0.009962072478304797,0.0011710525454875305,-0.009862900604958591,0.000989578971291022
20664.469318399995,-0.009751433098520038,0.0012569404105644835,-0.009138059160790012,0.0011518773144118153
20664.4793184,-0.00899565675284821,0.0012184933107089952,-0.007831898850056989,0.0012309939296429764
20664.489318399992,-0.007662186550380268,0.0010460227639882838,-0.00594148073164185,0.001198688411252425
20664.49931839999,-0.005750702131461354,0.0007483726585060346,-0.00350112090620768,0.0010403900840826757
20664.50931839999,-0.0032980073243807427,0.00034850072924683074,-0.0005854080381250434,0.0007576809511731781
20664.495246,-0.00038081620498517333,-0.0001240168224443081,0.0026903895000548257,0.000366698902043626
20664.505246,0.0028840593770021617,-0.0006406772929896166,0.006172892286504041,-0.00010703031736600938
20664.515245999995,0.00634246614930779,-0.0011783498290728672,0.009676321210646413,-0.0006351396244686334
20664.525246,0.009808759029385753,-0.0017171880207910973,0.012991286001240391,-0.00119097505303217
20664.535245999992,0.013074664997721643,-0.0022314879424138647,0.015896335966722294,-0.0017489419427389793
20664.54524599999,0.015920837081464755,-0.002676582042251566,0.018171709625801613,-0.002277417756207693
20664.55524599999,0.018130530450303124,-0.0029786918625280224,0.01961449123918479,-0.0027276079830719333
20664.565245999987,0.01950460932167606,-0.0030363158032624955,0.020054192752249234,-0.003024621180488639
20664.5498187,0.019876910113776528,-0.002739112670100968,0.019367649045734528,-0.0030689722573186964
20664.5598187,0.01912886169820218,-0.002002999934896567,0.01749205907821728,-0.0027545018888312477
20664.5698187,0.017202213143144206,-0.0008108105774170889,0.014435038295439583,-0.0020018337093970157
20664.5798187,0.014108755532394483,0.0007586525897687851,0.010280674394368364,-0.0007973556532472862
20664.589818699995,0.009936052961372087,0.0025289868010500505,0.00519078829428011,0.0007787917695655582
20664.5998187,0.0048484081637688485,0.0042575085335787854,-0.0005991197633153532,0.0025511833210727225
20664.60981869999,-0.0009174340607861218,0.005690224876218355,-0.006789416843847804,0.004279655349076745
20664.61981869999,-0.007062002246563239,0.006619281411640633,-0.013031160342613386,0.005713086590799992
20664.6059062,-0.013237999060529353,0.006919061090879195,-0.01894556528054027,0.006645742493337603
20664.6159062,-0.019069744092350363,0.006545995923229317,-0.024147083202851076,0.006952659930560984
20664.625906199995,-0.024176121692690893,0.0055049914901768564,-0.028268709071858224,0.006589207544076598
20664.6359062,-0.028195653787907914,0.003804997333838693,-0.03098785948935156,0.005557694496940012
20664.645906199992,-0.03081205250269291,0.001437690523105811,-0.032050993670679206,0.003863519355708615
20664.65590619999,-0.03177844293886973,-0.0015925420308609698,-0.03129509956650989,0.0014947387151929572
20664.66590619999,-0.03093840377919292,-0.005184571187665851,-0.02866426399815377,-0.0015469448334034294
20664.675906199987,-0.02824207469163842,-0.009036106710542493,-0.024219796233660773,-0.005161272622700183
20664.7352645,-0.023755833002174293,-0.012581410471893168,-0.01814276040474958,-0.009044477935341303
20664.7452645,-0.017664428678781794,-0.015035094316874827,-0.010728268597228242,-0.012626943774473261
20664.7552645,-0.010264961155321054,-0.015570235776871551,-0.0023714677131223914,-0.015117483747094436
20664.765264499994,-0.001952658350623462,-0.013594988723607714,0.006454229323574067,-0.01568247174830593
20664.7752645,0.006800971098391312,-0.00902766739492895,0.015225517010316976,-0.013723874393276048
20664.78526449999,0.015476449795334211,-0.0024429535617020567,0.02340247325943548,-0.009155865475710168
20664.79526449999,0.02353940424823861,0.00500308091336491,0.030464560965665806,-0.0025522085254993552
20664.805264499988,0.03047623048387099,0.011869964542824695,0.035946793493938985,0.004928380107315913
20665.0939613,0.03582981073802617,0.016847326329029223,0.03947325577683307,0.011839949223921222
20665.1039613,0.039232502912848875,0.01912198367632346,0.04078519965626781,0.0168653690328378
20665.1139613,0.04043365965222596,0.018554076642728613,0.03976130425543305,0.019185119369329845
20665.1239613,0.039319310815823565,0.015610822371630613,0.0364283558076352,0.01865450801004484
20665.133961299995,0.035922308014878654,0.011117088633488061,0.030961449140114818,0.015737558036341533
20665.1439613,0.030422075256964602,0.005951766032077839,0.023673671680017053,0.011257072879753775
20665.15396129999,0.02313396368719262,0.0008184042674697443,0.014996009482373661,0.0060905264280354384
20665.16396129999,0.014488980515120055,-0.003839845566595313,0.005448938947338668,0.0009407333783354932
20665.3026177,0.005005375292100942,-0.007789720640876679,-0.004392207885046568,-0.003748662397650586
20665.3126177,-0.004745825738109848,-0.010890341444223168,-0.013935569849430497,-0.007742018309295239
20665.3226177,-0.014178818238457382,-0.01299369548886684,-0.02261199164336494,-0.010893872248138611
20665.332617699994,-0.02273179912836603,-0.013920111599091206,-0.029912335412623673,-0.013049694528707861
20665.3426177,-0.029903735934005565,-0.013513999068988022,-0.03542019932796304,-0.014022198092709997
20665.35261769999,-0.03528650192420657,-0.011739112676133165,-0.03883774745867461,-0.013648323726224803
20665.36261769999,-0.0385901269107215,-0.008754512114243104,-0.04000291228574901,-0.011885951039488437
20665.372617699988,-0.039659468031601024,-0.004926998266771173,-0.038896927998311105,-0.008891240670380548
20665.5098085,-0.0384812958531568,-0.0007705663021107508,-0.0356419215566316,-0.005032065051638852
20665.5198085,-0.03518155134338642,0.0031622759593968692,-0.030489044167882222,-0.0008277308841535894
20665.5298085,-0.030013275194844397,0.006394942174309961,-0.023798304146731977,0.0031604048159862277
20665.539808499994,-0.023336379646696156,0.008608580034672401,-0.01601181878471058,0.00644508247969878
20665.5498085,-0.015590979978023604,0.009672153440156837,-0.0076226036784709204,0.008697404539082933
20665.55980849999,-0.007266393700704282,0.009624424797748596,0.0008587581560904854,0.009779480260496909
20665.56980849999,0.0011318705210171566,0.00862704588708292,0.00893718304818731,0.009728228155159616
20665.579808499988,0.009114778513045246,0.006911558827581705,0.01616363758266183,0.00870881256810769
20665.6717084,0.016239872686587057,0.004736568664213781,0.022161213363468546,0.0069603078670818705
20665.6817084,0.022136885103561488,0.0023605241745305633,0.026645186028949757,0.0047503387221570345
20665.6917084,0.02652735486376367,2.6438315387812376e-05,0.029436027268152906,0.002345110994804965
20665.7017084,0.029237247519357218,-0.0020489956518216722,0.030464889876391364,-7.825825888851598e-06
20665.711708399995,0.030202120134702314,-0.003687820777379831,0.02977163696945743,-0.0020910366980286975
20665.7217084,0.029464920484217512,-0.004765848769621191,0.027495997787351366,-0.0037288448007175784
20665.73170839999,0.027167013402725808,-0.005226589818383113,0.02386287005302795,-0.004800800959798683
20665.74170839999,0.023533457338597345,-0.005088233457640637,0.019163123497991298,-0.0052540002901906606
20665.7228303,0.018853881069769075,-0.004439180494624716,0.013731472609215638,-0.005108965877698982
20665.7328303,0.01346051722464462,-0.003421353415313781,0.00792307438005967,-0.0044548116476089165
20665.7428303,0.007705031913495836,-0.002204600463857795,0.0020904726567258147,-0.0034328130729954173
20665.7528303,0.001935752296250367,-0.0009581748155951637,-0.0034376327072594094,-0.0022114547924521493
20665.762830299995,-0.0035232512605753276,0.0001742923927964045,-0.00837454630776589,-0.0009586847627396067
20665.7728303,-0.008390005053235023,0.0010914380248375143,-0.012489721162570251,0.0001824131387840335
20665.78283029999,-0.01243846947310594,0.0017401777971513322,-0.015618281596785622,0.00110981506886526
20665.79283029999,-0.015507788841640533,0.0021116467288785526,-0.017665677054711417,0.0017685148884604256
20665.7793306,-0.017506721237588965,0.002229963898481379,-0.018607563758046775,0.002146889019613513
20665.7893306,-0.01841335611678935,0.0021381134357636032,-0.01848531992111892,0.0022663091581675205
20665.799330599995,-0.01827053154766296,0.0018853499378358742,-0.017397854074259877,0.002168061444230042
20665.8093306,-0.017177612055390947,0.0015192072542474,-0.01549055470962974,0.001901605694464301
20665.819330599992,-0.015279472368470636,0.0010828210274292879,-0.012942347433621512,0.0015168779273161824
20665.82933059999,-0.012753646563661849,0.0006159175488603158,-0.009951867977595149,0.0010611491227218704
20665.83933059999,-0.009796641230008878,0.00015656770500786446,-0.006723727357525978,0.0005788842977194968
20665.849330599987,-0.0066103768991837425,-0.0002588541306692595,-0.0034557492528699617,0.0001120635492101251
20665.8345161,-0.0033896242372122736,-0.0005984239380252365,-0.0003279109734390484,-0.0003010903776180227
20665.8445161,-0.00031115236939723836,-0.0008390560484498434,0.002506467825513762,-0.000629437866688888
20665.8545161,0.00247487966351763,-0.000970260735239149,0.00492695139609191,-0.0008529962082709311
20665.864516099995,0.004850962599227864,-0.000995275611993209,0.006849499413616888,-0.0009656127624410185
20665.8745161,0.006735587849867532,-0.0009289567676485975,0.008227327687786092,-0.0009746802143559431
20665.88451609999,0.008083981361048986,-0.0007933111262940337,0.009049352722629354,-0.000897859266442973
20665.89451609999,0.00888646050827489,-0.000612353135971564,0.009336594943880103,-0.0007581219854940932
20665.90451609999,0.009164791263291911,-0.0004079528490977635,0.009137014992364542,-0.0005788592869941543
20665.8894996,0.008967019492883529,-0.00019779555046089064,0.008519310491956214,-0.00038042017042348876
20665.8994996,0.008361300890802562,4.277289900534283e-06,0.007566208962639291,-0.00017877659269998272
20665.9094996,0.007429260446434069,0.00018629187284470122,0.006367762324743612,1.370366336241456e-05
20665.9194996,0.006259380740253015,0.00033613142836205886,0.0050150870658371895,0.00018615370943777943
20665.929499599995,0.004940856104255492,0.00044124566175624246,0.0035949083410843513,0.00032722393022921676
20665.9394996,0.003558263448024053,0.0004909504199905828,0.002185164049108361,0.00042481653412816174
20665.949499599992,0.002187298246781682,0.00048056221558728964,0.0008518156278910084,0.0004683917173724855
20665.95949959999,0.0008917149477844256,0.0004151853339811387,-0.0003530950087242736,0.00045322225091445147
20665.9459954,-0.0002784962132342597,0.00031075086376547597,-0.0013921985238296792,0.00038454169629668087
20665.9559954,-0.001287758717124728,0.0001911184815664452,-0.0022424937122019835,0.00027908793930685806
20665.9659954,-0.0021145226322290224,8.187845025524997e-05,-0.002894173874275427,0.00016245873657557748
20665.9759954,-0.002750031477982098,2.8754243554565516e-06,-0.003348808521247102,6.246063998103444e-05
20665.985995399995,-0.003196468860759778,-3.798229830624195e-05,-0.0036171211453278414,3.7035306346482836e-07
20665.9959954,-0.0034647269841550027,-4.7190943260068985e-05,-0.003716597595453573,-1.683909812245336e-05
20666.00599539999,-0.0035720320515236423,-4.280236641957647e-05,-0.003669131849421218,1.8108146332667524e-08
20666.01599539999,-0.0035396307182301136,-4.661211296269356e-05,-0.0034988751497920145,2.5533628028781504e-05
20666.0007256,-0.003390697943614711,-7.447547165609524e-05,-0.0032304112483979314,2.9473050707976667e-05
20666.0107256,-0.0031485823592808885,-0.0001295864146174754,-0.002887339581394005,-1.042571914226358e-05
20666.0207256,-0.0028354645801580507,-0.00020228590705694883,-0.002491302433810904,-9.852698305249386e-05
20666.030725599994,-0.0024714590246965804,-0.00027590343645571204,-0.002061438520845523,-0.00021920332132130695
20666.0407256,-0.0020741376819562044,-0.0003342744909161469,-0.0016141997351419783,-0.0003432886636563167
20666.05072559999,-0.0016584102746374282,-0.0003659846416627381,-0.0011634437044924025,-0.0004390933084412904
20666.06072559999,-0.0012366731197939024,-0.00036330715780377487,-0.0007207097351381419,-0.00048207556339719765
20666.070725599988,-0.0008191362428511619,-0.00031777834308172547,-0.00029558917098131344,-0.0004590071052516366
20666.0560866,-0.0004142424653734894,-0.00021679940303638584,0.00010389292575114936,-0.000366221689270883
20666.0660866,-2.9095855880471454e-05,-4.5628242500327765e-05,0.0004709546996692796,-0.00020499036007575608
20666.0760866,0.00033017260252410287,0.0002031419402499479,0.0007998365969290237,2.1240443260336564e-05
20666.0860866,0.0006581493333376023,0.0005147018447511818,0.0010856909369869792,0.0003037563679998455
20666.096086599995,0.0009500052463650419,0.0008389676965593417,0.0013245642198828433,0.0006191798190679934
20666.1060866,0.0012014720342318937,0.0010897223893611173,0.0015134486865989946,0.0009189167545981269
20666.116086599992,0.001408906383064935,0.0011635346437761029,0.0016503804823642157,0.0011270272133271936
20666.12608659999,0.001569419217314208,0.0009763613777227428,0.0017345513264638926,0.001154837556230807
20666.1114223,0.0016810347941154664,0.0005042455881074798,0.001766380778667554,0.0009320878144405147
20666.1214223,0.0017428229816721331,-0.00019068503115539576,0.001747497828677183,0.0004432222384844057
20666.1314223,0.0017549487952926266,-0.0009627236696238835,0.0016806203018550465,-0.0002484228930458003
20666.1414223,0.0017186235091051411,-0.0016158637036045734,0.001569363400312637,-0.0010020606274675674
20666.1514223,0.0016359853290816928,-0.001958805405173062,0.0014180259171504097,-0.001629749884099238
20666.161422299992,0.0015099551989693142,-0.0018655866736794159,0.0012313992390244877,-0.0019480680334333566
20666.17142229999,0.0013441100465499914,-0.0013231990365473647,0.0010146274195354302,-0.001836431430393943
20666.18142229999,0.001142599149858033,-0.00044878031044106583,0.0007731316531004642,-0.0012840497302624462
20666.167254,0.0009101146378816399,0.0005349699238681577,0.0005126105645834713,-0.00040786766491444026
20666.177254,0.0006519256266181918,0.00136455712287967,0.00023912368642379692,0.00057066599536484
20666.187254,0.0003739819151878134,0.001821126763143186,-4.07649614352425e-05,0.0013892917088684825
20666.197253999995,8.306314816655067e-05,0.0018035370969797667,-0.00031986114122765403,0.001830105602720562
20666.207254,-0.00021310512294967952,0.001358331693853517,-0.0005903278114052233,0.0017931329571460196
20666.217253999992,-0.0005058638028256836,0.0006554542641858762,-0.0008438230733341387,0.001327064330426258
20666.22725399999,-0.000785797542392127,-7.688417581970454e-05,-0.001071759491390071,0.0006053323926194722
20666.23725399999,-0.0010430459681881616,-0.0006301096871442978,-0.0012656398839794368,-0.00013950312535302345
20666.2240507,-0.0012677012706136493,-0.0008780389093522279,-0.0014174425954299294,-0.0006949439059127595
20666.2340507,-0.0014502616168607595,-0.0008062990405061373,-0.0015200390801481235,-0.0009328563525404854
20666.2440507,-0.0015821193094232475,-0.0005027030606311381,-0.001567611522480099,-0.0008399413206586984
20666.2540507,-0.001656048018860658,-0.00011510238547678088,-0.001556024065185359,-0.0005080720327929029
20666.264050699992,-0.0016666399624535465,0.00020610988215895255,-0.0014831172306891674,-9.095180246519404e-05
20666.27405069999,-0.0016106601409434972,0.00035842350245952583,-0.001348935118646254,0.0002552131709857923
20666.28405069999,-0.0014873246803491578,0.0003127781786992015,-0.0011559123155585032,0.00042375757348587286
20666.294050699988,-0.0012985278287842262,0.0001096520594373614,-0.0009090160678222417,0.0003838605864252453
20666.2786263,-0.001049011360812486,-0.0001658331120174366,-0.0006158035954066932,0.0001763881839112286
20666.2886263,-0.0007464351295714288,-0.00041627387355549865,-0.00028635527141573447,-0.00011178546311524842
20666.2986263,-0.000401308600326523,-0.0005614001643581736,6.692977693383245e-05,-0.00038087807529379363
20666.3086263,-2.6768892643978305e-05,-0.0005591379070827581,0.00042967210981174604,-0.000548000210023635
20666.318626299995,0.0003617916785331775,-0.00041514893954608346,0.0007859879012116969,-0.0005683214469781718
20666.3286263,0.000747250868881482,-0.00017824887370619218,0.0011191129089281977,-0.00044468403784534447
20666.338626299992,0.0011114422411304457,7.824168315474447e-05,0.0014121733869405183,-0.00022325637438181946
20666.34862629999,0.0014359964619157168,0.00028344484119673975,0.0016490757182553346,2.4697789490367298e-05
20666.3346079,0.0017033056112539134,0.0003932626878086014,0.0018154503455485877,0.00022929407825792342
20666.3446079,0.0018975412703358507,0.00040169029304381356,0.00189956701403863,0.0003460290141806917
20666.3546079,0.0020056387907101806,0.0003357015573041311,0.001893155291155844,0.00036706625383435033
20666.364607899995,0.0020181783847241647,0.00023876366055762386,0.0017920880520192553,0.0003164900017708643
20666.3746079,0.0019301188664275918,0.0001520038028228558,0.0015968893303363442,0.00023453583760560048
20666.384607899992,0.0017413444485411534,0.00010038171223603534,0.0013130193300870752,0.00015963372863144707
20666.39460789999,0.0014569768363179427,8.723122852911124e-05,0.00095089207209976,0.00011532622625396722
20666.40460789999,0.001087407867774054,9.733972345618748e-05,0.0005256055267139879,0.00010513592216895432
20666.3895052,0.0006480326360462632,0.00010651607203973715,5.639197975985022e-05,0.00011539426120314185
20666.3995052,0.00015869111218357046,9.346195613431764e-05,-0.0004341899630177599,0.0001240558539966359
20666.4095052,-0.0003571602638856037,4.849357479210959e-05,-0.0009212970916533081,0.00011161910705430476
20666.4195052,-0.0008735229168197431,-2.4836021822748514e-05,-0.0013790427745082666,6.911514376590897e-05
20666.429505199994,-0.0013631426541545547,-0.00011486097395345888,-0.0017818797207023334,-4.734576492404919e-07
20666.4395052,-0.001798949715418424,-0.00020911500801852937,-0.0021060439847161868,-8.69774991645554e-05
