# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364918.96675450006,-0.00015377298540749583,-0.0006928402930753298,-0.000261508712599737,-0.0010400365078984581
364918.97675450006,-8.673771421973665e-05,-0.000233435156874472,-0.00014393783498238956,-0.000514206815475108
364918.9867545001,-2.153887938572931e-05,0.0002065098649992998,-3.5355588649131625e-05,3.0185965463286855e-05
364918.9967545001,3.642855070977656e-05,0.0005831961487010016,5.7423756869514716e-05,0.0005200375211003069
364919.1949413,8.265583011060126e-05,0.0008715886926431941,0.0001296966309389118,0.0009035503210933075
364919.2049413,0.000113978278860341,0.001061202927509347,0.00017915825302734946,0.0011532732498724823
364919.2149413,0.0001288940261437728,0.0011491519770120522,0.00020594147828315956,0.0012634063464667263
364919.2249413,0.00012770270641285824,0.0011334970938048391,0.00021240530893016764,0.0012428398207944779
364919.2349413,0.00011244382857958905,0.0010099007093988298,0.0002026997470939141,0.001106682436802462
364919.2449413,8.663868247346375e-05,0.000773519612723614,0.00018215753459739962,0.000869716116961836
364919.2549413,5.486260754469417e-05,0.00042600204779631246,0.00015658008418222252,0.0005445848845103686
364919.2649413,2.2193093522875326e-05,-1.4990908825044237e-05,0.00013149466437893526,0.00014552277491943622
364919.4648464,-6.4071912978397395e-06,-0.0005081044875115221,0.00011146364828007823,-0.0003041987265862893
364919.4748464,-2.6704438882791797e-05,-0.000987059154484284,9.952326724928194e-05,-0.000765034963477567
364919.4848464,-3.573399252797404e-05,-0.0013688251171418977,9.681752384620642e-05,-0.0011787450790805478
364919.4948464001,-3.22010561263223e-05,-0.0015709209445043581,0.00010247324711034513,-0.0014741936949184905
364919.50484640006,-1.6688493725344025e-05,-0.0015337220510705022,0.00011373694266763611,-0.0015819180283895451
364919.51484640007,8.362867218144781e-06,-0.0012407195385279559,0.0001263665604449689,-0.0014542407304021494
364919.5248464001,3.891283085749583e-05,-0.0007291181593960908,0.00013524353078725514,-0.0010844261138487309
364919.5348464001,6.980447068305667e-05,-8.575000132065354e-05,0.00013514190451788412,-0.0005171978754171586
364919.71859,9.542677018564534e-05,0.0005717060618544938,0.00012156418528963133,0.0001550420136075787
364919.72859,0.00011048350129119628,0.0011228499816795033,9.153439523963889e-05,0.0008110780786743096
364919.73859,0.00011077108551951702,0.0014733467951084614,4.42355766290911e-05,0.0013298521235256813
364919.74859,9.385874450490694e-05,0.0015757024736731868,-1.8605501789647135e-05,0.001620516589371152
364919.75859,5.957311931457905e-05,0.0014363889600041584,-9.265234974055772e-05,0.0016439854373874732
364919.7685900001,1.0214268304303234e-05,0.0011082437533431997,-0.00017123790921026619,0.001419382822760583
364919.77859000006,-4.953691004477742e-05,0.0006715589085618766,-0.000245973189842433,0.0010139490307344134
364919.78859000007,-0.00011302308350410195,0.00021047083421039622,-0.0003076273447996464,0.0005204162476927155
364919.9908547,-0.00017229110116662158,-0.00020770733747723524,-0.00034718408746305714,2.9874844306201388e-05
364920.0008547,-0.00021897711859575727,-0.0005440967374214702,-0.0003569552427060457,-0.0003906562055514664
364920.0108547,-0.00024529823422616583,-0.0007883013696919003,-0.0003316243024224165,-0.000708941390582354
364920.0208547,-0.00024503932627657266,-0.0009487335953716955,-0.0002690994044325421,-0.0009243426283930632
364920.0308547,-0.0002144232336928608,-0.001038473316682198,-0.0001710732803397937,-0.0010540244629540908
364920.0408547,-0.0001527634578187858,-0.001063123545209922,-4.321509312461491e-05,-0.001115645771118998
364920.0508547,-6.281941174560862e-05,-0.001015742041042177,0.00010504727521210808,-0.0011142885204698028
364920.0608547,4.919829718973312e-05,-0.0008806501251680367,0.0002611580919650265,-0.001038857791791479
364920.2566089,0.00017399317758836654,-0.0006441560914546442,0.0004104401022414612,-0.0008688434257712545
364920.2666089,0.00029990296528677326,-0.0003074137913501038,0.000537397399940629,-0.0005880861082569629
364920.2766089,0.0004139203812236586,0.00010430418828791612,0.0006272010790365432,-0.00019957690901801145
364920.2866089,0.000502926477365587,0.000540420426441923,0.0006672195048982746,0.00026499306638612136
364920.2966089,0.0005550229433965096,0.0009334620334384468,0.0006484425516544197,0.0007453367180804023
364920.3066089,0.0005608331484669877,0.0012148528030486373,0.0005666505750061557,0.001163325852895906
364920.3166089,0.0005146366454833901,0.0013328548082343914,0.0004231954090669045,0.0014415354384331909
364920.3266089,0.0004152111382827192,0.001266370253294749,0.00022529161660154353,0.001523689618450993
364920.5271257,0.00026627949293713535,0.0010297679675846131,-1.4240087608925213e-05,0.0013900963942430238
364920.5371257,7.649575434378825e-05,0.0006673669197688537,-0.0002777832337640002,0.0010627308434991995
364920.5471257,-0.00014105051912538942,0.00024027521854165968,-0.0005442403727980602,0.0005984072376657226
364920.5571257,-0.0003697832101830316,-0.00018885609200289033,-0.0007907483131188683,7.305040437705329e-05
364920.5671257,-0.0005909653748953653,-0.0005673808040993415,-0.0009946433631971747,-0.0004365610912683825
364920.5771257,-0.0007852837413332723,-0.0008573863415345768,-0.0011354961538977597,-0.0008667953068923752
364920.5871257,-0.000934545904999618,-0.0010346357724783308,-0.0011970272417542078,-0.0011731036556537325
364920.5971257,-0.0010233340788952743,-0.0010858660336334313,-0.0011687256498840663,-0.0013289198002840563
364920.7884943,-0.0010404652259760395,-0.001008595034594621,-0.001047017538361413,-0.0013222919648937382
364920.7984943,-0.0009801245912257315,-0.0008144772342971119,-0.0008358691076521555,-0.0011552116607597702
364920.8084943,-0.0008425664311767252,-0.0005331911581317624,-0.0005467541493793643,-0.0008471023258507353
364920.8184943,-0.0006343103710928801,-0.00021185048439481975,-0.0001979699824498914,-0.0004391801013509822
364920.8284943,-0.000367802805801464,9.324096107391806e-05,0.00018665414442554695,6.127882312536865e-06
364920.8384943,-6.056148874301117e-05,0.00033099571154911417,0.0005795498460833776,0.0004146977022849878
364920.8484943,0.0002661258352015511,0.0004702926058489545,0.0009515458449610222,0.0007179129818776077
364920.8584943001,0.000588832967529901,0.0005083021909368629,0.0012741603268791978,0.0008711904234942682
364921.0606144,0.0008838136825351009,0.0004686613153477854,0.0015218555584154783,0.0008659050012409035
364921.0706144,0.001128854399909961,0.00039076802694876526,0.0016740720938651426,0.0007297300308603116
364921.0806144,0.0013050127723365087,0.0003153550631775929,0.001716883302553474,0.0005158148118682374
364921.0906144001,0.001398107495110027,0.0002722615036921388,0.0016441428715255593,0.0002858298431078194
364921.10061440006,0.0013998448803877416,0.0002740944406973958,0.0014580370618000075,9.341754666626737e-05
364921.11061440007,0.0013084944989301933,0.0003160631168370487,0.0011690002328740463,-2.7096153914013925e-05
364921.1206144001,0.0011290609465154145,0.0003797100159326066,0.000795003853109477,-6.505971888201266e-05
364921.1306144001,0.0008729397475421915,0.00043765590424534045,0.0003602785992630615,-3.197538239821209e-05
364921.323949,0.0005570866682549731,0.00045772403001483226,-0.0001064301937515109,4.363095754443833e-05
364921.333949,0.00020276593751205842,0.00040693796852921165,-0.0005739423609566489,0.00012293858798196266
364921.343949,-0.0001660273427311333,0.0002574394056908231,-0.0010109005019137392,0.00016426978158126342
364921.353949,-0.0005243502177047867,-4.075605364450114e-06,-0.0013880268666247916,0.00013145922101443714
364921.363949,-0.0008481606671481895,-0.0003646968015142563,-0.0016801982460859933,3.4901418873520555e-06
364921.373949,-0.0011160846417644717,-0.0007766445922724329,-0.0018681806336961148,-0.00021572825235296198
364921.383949,-0.0013109607639005174,-0.0011588776555820923,-0.001939903973679212,-0.0004909739199098378
364921.3939490001,-0.0014210429469930339,-0.0014136808372495402,-0.0018912008348662896,-0.0007577495267010779
364921.59225,-0.0014407732665229472,-0.0014557468512186142,-0.0017259763812022917,-0.0009363430198720784
364921.60225,-0.0013710714860968578,-0.001243007199612481,-0.0014558105767665933,-0.0009563849955718502
364921.61225,-0.0012191126000720063,-0.0007949729509768714,-0.0010990197231498745,-0.0007835067179227937
364921.62225,-0.000997594347024085,-0.0001893154595357993,-0.0006792458369096595,-0.00043586169238033726
364921.63225,-0.0007235555124494879,0.0004616142895641014,-0.00022369656060658753,1.8331204867206273e-05
364921.64225,-0.00041687078328241024,0.0010429904652059444,0.00023880753948809,0.0004816895851596106
364921.65225,-9.85817743178281e-05,0.001464727426704773,0.0006798178693626721,0.0008575619395046414
364921.66225000005,0.00021077381219045756,0.001675071341987213,0.0010731271591578177,0.0010765786230302128
364921.864161,0.0004926864225970262,0.0016601389599360894,0.001396395265054074,0.001111086252186964
364921.874161,0.000731926405150481,0.0014352654613710336,0.0016324288073744594,0.0009751828081360314
364921.884161,0.0009174276862983649,0.0010356084470850547,0.0017700431891834675,0.00071358941181044
364921.894161,0.001042745203071332,0.0005106646332362868,0.001804471591284734,0.00038519993541667996
364921.904161,0.0011060710561152855,-7.73237564380923e-05,0.0017373235791435272,4.7087830145110603e-05
364921.91416100005,0.0011098398737670885,-0.0006547686427986678,0.0015761310197278417,-0.0002567659813468924
364921.92416100006,0.0010599953505907509,-0.001142375653094999,0.0013335463441372132,-0.0004998317522764591
364921.93416100007,0.0009650203073981007,-0.001466959774659626,0.0010262761315767304,-0.000670605219163236
364922.2129025,0.0008348492699680806,-0.001577109082296754,0.0006738420601296842,-0.0007658352227522304
364922.2229025,0.0006797879445583716,-0.0014570008620889978,0.0002972634261021673,-0.0007834658598291932
364922.2329025,0.0005095604307430973,-0.0011324306317851592,-8.224733926844621e-05,-0.0007193962634441058
364922.2429025,0.0003325866367111178,-0.0006660989221290288,-0.00044449329257979705,-0.0005702015129552864
364922.2529025,0.0001555545143018142,-0.00014344184693319004,-0.0007713383301160177,-0.0003406613986389394
364922.2629025001,-1.6694489401348643e-05,0.00034650510348932084,-0.0010475419302265342,-5.189174540655645e-05
364922.27290250006,-0.00018098984238539893,0.0007296744828789414,-0.0012613567671258075,0.0002552939070161715
364922.28290250007,-0.0003354232444536192,0.0009603566945324458,-0.001404880987790566,0.0005256099174549759
364922.6028671,-0.0004787895330431954,0.0010268510501922382,-0.0014741722433127928,0.0007030923459411054
364922.6128671,-0.0006099744179814963,0.0009490602574753511,-0.0014691444277514143,0.0007489930771864061
364922.6228671,-0.0007273879716028171,0.0007694917219847725,-0.0013932800343456914,0.0006564577294904721
364922.6328671,-0.0008285326940030137,0.000540226872977428,-0.0012531997334477931,0.0004550686576179597
364922.6428671,-0.0009097766394258309,0.00030901571723559854,-0.0010581347260701145,0.00020213787192793905
364922.6528671,-0.0009663774300642848,0.00010796074137010359,-0.0008193427074011116,-3.6689415831842254e-05
364922.6628671,-0.0009927719518675877,-5.1941087890283575e-05,-0.0005494957777578491,-0.00020999274244352413
364922.6728671001,-0.00098311191971085,-0.00017840438876627997,-0.00026205918965253926,-0.0002969580031778749
364922.855832,-0.00093199298491226,-0.0002882242268396512,2.9320182013308665e-05,-0.0003106913945763881
364922.865832,-0.000835298917018668,-0.0003942365453131547,0.000311393977926707,-0.0002873334045166117
364922.875832,-0.0006910645644766743,-0.0004948695979844175,0.0005718407593697456,-0.0002662676240668512
364922.885832,-0.0005002532624123194,-0.0005717581288351455,0.0007997267079953565,-0.00027073850256581315
364922.895832,-0.00026734606621003546,-0.000597285686492195,0.0009858865316463453,-0.00029778577514248406
364922.905832,-6.495072230883192e-07,-0.0005487976828657793,0.0011232157642420562,-0.0003216943954856363
364922.915832,0.0002877553673134894,-0.0004223757769747306,0.001206869763566865,-0.000308523046723885
364922.925832,0.0005824732630831915,-0.0002387906399896073,0.001234368892875032,-0.00023412898643300711
364923.1213602,0.0008656712631149332,-3.793154819415202e-05,0.0012056137148798655,-9.699587206683769e-05
364923.1313602,0.0011183220419012467,0.0001361957793363735,0.0011228216327990724,7.962251492739283e-05
364923.1413602,0.0013217094603706373,0.00025297779113537194,0.000990404606101438,0.0002562385293745753
364923.1513602,0.00145905270623319,0.00030696682169184216,0.0008148034205078704,0.0003916339175864188
364923.1613602,0.0015170851456830319,0.00031844374547533415,0.0006042758292958562,0.0004569198534577845
364923.1713602,0.0014874243923929656,0.0003225163567941319,0.0003686223050492649,0.0004442073608865631
364923.1813602001,0.0013675881363482724,0.00035155270001971823,0.00011883393770333191,0.00036793459255210915
364923.19136020006,0.0011615420968639578,0.00041846326256459853,-0.00013334457431289453,0.00025948906629164075
364923.4000903,0.0008797081681560662,0.0005078393189042244,-0.00037593051422561566,0.00015704650719594728
364923.4100903,0.0005384104886491528,0.0005787436970084313,-0.0005972738591921725,9.291508096295014e-05
364923.4200903,0.00015879196772390218,0.00057852779950225,-0.0007866491835697981,8.114230039253099e-05
364923.4300903,-0.00023471310373955829,0.0004630901817094933,-0.0009348357539881185,0.00010924870848955864
364923.4400903001,-0.0006162193613241866,0.00021665408259254586,-0.0010346552314072748,0.00013884070013021017
364923.45009030006,-0.0009603809447402093,-0.00013609278975593527,-0.00108143290060882,0.00011840965850308175
364923.46009030007,-0.0012443583945683674,-0.0005307239106722827,-0.001073343459696636,6.424441266178455e-06
364923.4700903001,-0.001449595375811494,-0.0008780530982707405,-0.0010116033724317688,-0.00020425778834122946
364923.6604329,-0.0015632573382224552,-0.0010898004066558615,-0.000900479376516815,-0.0004735797489823913
364923.6704329,-0.001579210441294604,-0.0011068845406729134,-0.000747093316747512,-0.0007225417622765826
364923.6804329,-0.0014984534118818432,-0.000920260299320477,-0.0005610177938583696,-0.00086175396151919
364923.6904329,-0.0013289598161017144,-0.0005760169672355842,-0.0003536772977046557,-0.0008282476551054843
364923.7004329001,-0.0010849426818914914,-0.0001617882839997477,-0.00013759129202000448,-0.0006132949514582428
364923.71043290006,-0.000785608694190773,0.00022145987331177838,7.448514852967644e-05,-0.0002680144402216716
364923.72043290007,-0.0004535171997449384,0.0004922012068069128,0.0002704520469254012,0.00011571906220877228
364923.7304329001,-0.00011269650072729065,0.0006132732732986724,0.00043970682304502097,0.00044000071004798
364923.9221027,0.00021330835099544755,0.0005992878427143723,0.0005738604363510367,0.0006355280725096306
364923.9321027,0.0005032798566995981,0.0005039324948102857,0.0006672630833370294,0.0006814850504708791
364923.9421027,0.0007399050714060986,0.00039304992206933806,0.0007172969225500035,0.000603868508891768
364923.9521027,0.000910957643309339,0.0003154547387173355,0.0007244179028882828,0.0004558941361759468
364923.9621027,0.0010099981120346713,0.0002842410156299508,0.0006919527349236063,0.00029193338668832933
364923.9721027,0.001036551994607977,0.000276332397251127,0.000625677953684365,0.00014794414577232656
364923.9821027,0.0009957722087644016,0.00024945974597048216,0.000533223109165872,3.6211857034283435e-05
364923.99210270005,0.0008976341307022413,0.00016769500503868422,0.00042335043879097384,-4.646936964219026e-05
364924.1918919,0.000755747103219913,2.2998731548412327e-05,0.00030517601354751906,-0.0001052912122327396
