# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 15:59:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
362737.3639049,-0.00011773565256649861,0.00035375939972846115,0.0004777221590556629,0.0008032709986730573
362737.3739049,-0.0003446966720472589,0.00028938005507944675,0.0005462013520513103,0.0006413434014513172
362737.3839049,-0.0005613606780693872,9.538764888791513e-05,0.0005659158405729082,0.00038802473469739667
362737.3939049,-0.0007487059095566898,-0.00017929462884805477,0.0005391170391589466,6.0325077957205215e-05
362737.4039049,-0.0008894908366790719,-0.0004565681400959298,0.00047170056023621725,-0.00030220614285659316
362737.4139049,-0.0009698678413959775,-0.0006538006869486634,0.00037250837772868206,-0.0006389808311997218
362737.4239049,-0.000980735481302222,-0.0007113228949008825,0.00025241855766972563,-0.0008824198759839369
362737.4339049,-0.0009186886982454776,-0.0006123765204067392,0.00012330576225514048,-0.0009798886479523495
362737.6248938,-0.000786460567628042,-0.00038721587452579987,-3.027917802567653e-06,-0.0009132673655019294
362737.6348938,-0.0005928043161123736,-9.968259952336284e-05,-0.00011584855497883415,-0.0007061494986647858
362737.6448938,-0.0003518245083014589,0.00017758720019859993,-0.00020632722528682733,-0.00041486816101553466
362737.6548938,-8.182024277462709e-05,0.00038838916305689725,-0.0002681615298316419,-0.00010773595719165078
362737.6648938,0.00019625100514161835,0.0005082546771939559,-0.0002979501186472335,0.0001577953577012335
362737.67489380005,0.0004605470852524547,0.0005447132398969969,-0.0002953087611732268,0.00035033254734717493
362737.68489380006,0.0006901935515121838,0.0005245079236986821,-0.00026273584991930144,0.00046690474916604786
362737.6948938001,0.000867052969846207,0.00047540780053802406,-0.00020525339937563992,0.0005236301470037969
362737.8951734,0.0009772590042672257,0.0004119677405596864,-0.0001298640476054919,0.0005408675525196602
362737.9051734,0.0010123852894369006,0.0003317604753291581,-4.487468107949351e-05,0.0005306922059864423
362737.9151734,0.0009701522323355805,0.00022278357998321412,4.085634518950521e-05,0.000492379194960549
362737.9251734,0.0008546151490101444,7.688645874330443e-05,0.00011868839382226419,0.0004169118439512628
362737.9351734,0.000675819785412788,-9.88514462884137e-05,0.00018092386761455137,0.00029679667175046786
362737.9451734001,0.0004489530024867303,-0.00027940482648045387,0.0002214336729919011,0.0001350903967074369
362737.95517340006,0.00019305725123808422,-0.00042948129011745345,0.00023613797177160088,-5.1400239644522274e-05
362737.96517340007,-7.058341042725266e-05,-0.000517734660597749,0.0002233127793003007,-0.00023619533692317122
362738.1586357,-0.00032024591501624217,-0.0005302573992364979,0.0001837081654408066,-0.000391975112727518
362738.1686357,-0.0005356005545267338,-0.00047648960278429955,0.00012047719482798527,-0.00049935894424857
362738.1786357,-0.0006994119912851471,-0.0003844578867863913,3.89258741491082e-05,-0.0005511900715766235
362738.1886357,-0.0007989626241387777,-0.0002873940485473989,-5.389673250969346e-05,-0.0005505172087249545
362738.1986357,-0.0008270812352623822,-0.0002078116809794768,-0.00014974103257219478,-0.0005038980119521409
362738.20863570005,-0.0007826984526944658,-0.00014636604358875315,-0.00023979661303741583,-0.0004141658426877862
362738.21863570006,-0.0006708922232810126,-8.098262196486755e-05,-0.0003153859831214527,-0.0002772452429034637
362738.22863570007,-0.00050242666439015,2.234972274869455e-05,-0.0003686641037644222,-8.577495367171953e-05
362738.43209,-0.0002928253930605,0.00019059956467765968,-0.0003932742792335977,0.00016110626063096177
362738.44209,-6.105542418523993e-05,0.00042397318799796487,-0.0003849130850235182,0.00044609069735235295
362738.45209,0.0001720726047102481,0.0006843985160872458,-0.00034176104357279457,0.0007266141809410693
362738.46209,0.00038566081321001855,0.000899231635591629,-0.0002647408160934518,0.000938128218235352
362738.47209000005,0.0005604974614623349,0.0009819770027693782,-0.0001575707045202414,0.001009643347352491
362738.48209000006,0.000680706511826708,0.0008647308047870657,-2.659460886563308e-05,0.0008877534080667839
362738.4920900001,0.0007351443575639264,0.0005307210197824086,0.00011960560011867356,0.0005604765202200112
362738.5020900001,0.000718430666497021,3.2743358682046746e-05,0.00027078427402929886,7.086658686509574e-05
362738.6955502,0.0006315164363796969,-0.0005133503551640793,0.00041574646157393916,-0.0004865275083772082
362738.7055502,0.00048171942069759745,-0.0009617864246996757,0.0005431483674361514,-0.0009870051553538613
362738.7155502,0.00028219939031311794,-0.0011864454705448392,0.0006423254492873812,-0.0013088859520159197
362738.7255502,5.089668950587431e-05,-0.0011275194594158012,0.000704089726237045,-0.0013681256179487982
362738.7355502,-0.0001909896238427406,-0.0008147839200149999,0.000721442377170576,-0.0011432220635864655
362738.74555020005,-0.0004208602899877525,-0.0003561261418514593,0.0006901558775542208,-0.0006823758972976648
362738.75555020006,-0.0006167495587090621,0.00010440099186048967,0.0006091898017341166,-9.077116586601571e-05
362738.76555020007,-0.0007593439363913897,0.00044067821986605506,0.0004809137573890771,0.000497796129258978
362738.956404,-0.0008337840659324917,0.0005873561707087028,0.00031111638483888164,0.0009562064378996152
362738.966404,-0.0008310703474388133,0.0005541950329537119,0.00010878309889316524,0.0011959631725332672
362738.976404,-0.0007489457242072907,0.0004086710487424915,-0.00011436528790572786,0.0011869739447155226
362738.986404,-0.0005921866128496308,0.00023820525282110296,-0.00034456304016044234,0.0009601119144378665
362738.996404,-0.0003722842153229646,0.00011117763590046944,-0.0005668857424933138,0.0005926318375013004
362739.006404,-0.00010654889848443159,5.356601496791e-05,-0.0007662748567393511,0.0001817106006004816
362739.01640400005,0.0001832803817302348,4.824909310994626e-05,-0.0009286223421364609,-0.00018487781147695417
362739.02640400006,0.00047279871917436787,5.296933322334971e-05,-0.0010418243134906887,-0.0004511230459532517
362739.2271439,0.0007369198035598343,2.5981051441780425e-05,-0.001096713140944031,-0.000601199720628448
362739.2371439,0.0009519198278519074,-5.25689081928815e-05,-0.001087790005761685,-0.0006526661097049235
362739.2471439,0.001097379385912966,-0.00017156591643112395,-0.0010136986192073678,-0.0006391958789601138
362739.2571439,0.0011578739354490728,-0.00029400141549240855,-0.0008774017279895742,-0.0005912018007507113
362739.2671439,0.0011242844624551982,-0.0003723462878739227,-0.0006860435932793698,-0.0005224802197799296
362739.2771439001,0.0009946303122218985,-0.00036717806687188174,-0.0004505038685706958,-0.00042752527477642513
362739.28714390006,0.0007743639584768988,-0.00026200805760946086,-0.00018467142387483656,-0.00028934450360912356
362739.29714390007,0.000476109683232679,-6.976774689390486e-05,9.551066517911078e-05,-9.353032253504276e-05
362739.4916076,0.00011887045022224315,0.00017010316126542946,0.00037315714122020864,0.00015767845938294826
362739.5016076,-0.00027323597676826554,0.00040208120339695595,0.000631622405024667,0.00043730039608191965
362739.5116076,-0.0006726208425904526,0.0005689247660739488,0.0008556582249911536,0.0006952220383424059
362739.5216076,-0.0010501334694250622,0.000625960248954948,0.0010324547282951429,0.0008698532677874282
362739.5316076001,-0.0013771047728098897,0.0005517921223505846,0.0011524800598567743,0.0009065141271159471
362739.54160760005,-0.0016273876844191517,0.0003531862199242947,0.0012100498678031995,0.0007765177760185041
362739.55160760006,-0.0017792586606681614,6.35147427759972e-05,0.0012035822020146796,0.0004901800081173011
362739.5616076001,-0.0018170531475471892,-0.00026430568672384836,0.0011355247868696638,9.864708631689628e-05
362739.7690634,-0.0017324225296544114,-0.0005684523150031823,0.001011974784326831,-0.00031702421450708663
362739.7790634,-0.001525120796946329,-0.0007901237320771661,0.0008420391616805648,-0.0006668748308792309
362739.7890634,-0.0012032572014526444,-0.0008845493272052016,0.0006370045244702119,-0.0008769213671159351
362739.7990634,-0.0007829850818738354,-0.000829207342669102,0.00040939982715356945,-0.0009099417097454182
362739.8090634,-0.00028763369972516824,-0.0006279571829142815,0.0001720421789105755,-0.000775051364086589
362739.8190634,0.0002536721161270855,-0.0003106150972199571,-6.284731880473962e-05,-0.0005224798105657993
362739.8290634,0.0008078226741865885,7.166871714914193e-05,-0.00028438537055321177,-0.00022522327817940137
362739.83906340005,0.001339848869136391,0.0004544351029959402,-0.00048357707706110946,4.5698038258157e-05
362740.0327302,0.0018152186170506527,0.0007705657238806314,-0.0006536517081522477,0.00024307682496818648
362740.0427302,0.0022021429380824223,0.0009627341759128726,-0.0007901805114216582,0.0003544223771294509
362740.0527302,0.002473727312442258,0.0009960704637061275,-0.0008909842331938065,0.0003986077667266461
362740.0627302,0.0026098149056392466,0.000868005051114884,-0.0009558418199790653,0.00041094096500953424
362740.0727302,0.0025983909835080574,0.00061123555429363,-0.0009860254788522723,0.0004238966111640668
362740.0827302,0.0024364493449363657,0.00028667369391168856,-0.000983718478594018,0.0004519466422660554
362740.0927302,0.0021302598723312127,-3.33509183551625e-05,-0.0009514026060711144,0.00048649345279759315
362740.1027302,0.0016950197956383207,-0.0002866805031152213,-0.0008913148043911314,0.0005019873566007412
362740.2930874,0.0011539152637864165,-0.0004394815019177688,-0.0008050666282145452,0.0004690757512179978
362740.3030874,0.000536663442364993,-0.0004932801627170708,-0.0006934999428216961,0.000367796594347359
362740.3130874,-0.00012235165892250568,-0.0004779372990847038,-0.0005568191835014099,0.00019508235779926416
362740.3230874,-0.0007862064546770847,-0.00043422169557886186,-0.00039499601707136786,-3.4986352038398385e-05
362740.3330874,-0.0014176766606660278,-0.00039454760440530464,-0.00020839475028637425,-0.0002959602017116871
362740.3430874,-0.0019814422401905627,-0.0003709894600998142,1.4723389507406595e-06,-0.0005555439836919263
362740.3530874,-0.00244612604327401,-0.000355525697138998,0.00023117595934171256,-0.0007816997836578
362740.3630874,-0.0027860531657798683,-0.0003307811268782056,0.0004747147689009101,-0.0009474592589878466
362740.5733343,-0.0029826412716701545,-0.0002840332443578811,0.000723103138156768,-0.0010338140648654011
362740.5833343,-0.0030253553160355037,-0.0002160050071731918,0.0009643185782681144,-0.0010298228651011807
362740.5933343,-0.002912183969898823,-0.0001394955624950288,0.0011836875728888116,-0.0009297346248864656
362740.6033343001,-0.0026496239297885385,-6.902044577107955e-05,0.0013647259605596093,-0.0007288267198716904
362740.61333430005,-0.0022521902108083706,-8.026311407792227e-06,0.0014903856322040275,-0.0004215619347874926
362740.62333430006,-0.0017414978711545763,5.790607925086487e-05,0.001544605113736982,-5.832431988099746e-06
362740.6333343001,-0.0011449814991462209,0.00015630447830768354,0.0015140166637834455,0.0005055529308281418
362740.6433343001,-0.0004943348602270766,0.0003121866856320636,0.0013896329362668364,0.0010699213183074934
362740.9152237,0.00017623826840949895,0.0005286576845499244,0.001168328017276789,0.0016050194644084055
362740.9252237,0.0008318705206435193,0.0007738734021318469,0.0008539380736990712,0.001994551925066238
362740.9352237,0.0014388849539102955,0.0009826149824842846,0.0004578319747023369,0.0021142912708230835
362740.9452237,0.0019665672177935165,0.001074599201861363,-1.158842309890583e-06,0.0018741928743407068
362740.9552237,0.0023887666802855333,0.000983953219587116,-0.0004975086240739526,0.001261412763253715
362740.9652237,0.0026852413308175267,0.000688285208428719,-0.0010004551625192822,0.00036403897550205035
362740.9752237001,0.0028426722284476615,0.00022423815091350644,-0.001476066201919246,-0.0006400491609466071
362740.98522370006,0.002855291974872469,-0.0003192673566207328,-0.0018897588827126968,-0.0015308958702810616
362741.1918118,0.002725094226953935,-0.0008293765991765904,-0.0022090473124332776,-0.0021150605215038932
362741.2018118,0.002461611766900068,-0.001207444625709294,-0.002406252442688342,-0.0022875255476996746
362741.2118118,0.002081270008195034,-0.0013989654460621597,-0.0024609164829203934,-0.0020605306985107107
362741.2218118,0.0016063487671245072,-0.0014011654233609739,-0.002361706907417935,-0.001547615679005502
362741.2318118,0.0010636190512128257,-0.001246964020335907,-0.002107649472939148,-0.0009116461735633307
362741.2418118001,0.0004827519271895204,-0.0009776265540542327,-0.0017085893711202983,-0.00030119744474076235
362741.25181180006,-0.00010538873640384382,-0.0006219807357577135,-0.0011848423244358386,0.00019685122187591527
362741.26181180007,-0.0006704594611198552,-0.00019439312533545236,-0.0005660588288706908,0.000570026399463153
362741.459882,-0.0011842572802608642,0.00028920486435090107,0.0001106192326871076,0.0008569211283190842
362741.469882,-0.0016221620708024914,0.0007900320733996982,0.0008029832695116462,0.0011031792471516088
362741.479882,-0.001964330631823533,0.0012367228390528758,0.0014665989636777573,0.0013208672824106566
362741.489882,-0.0021965872193673865,0.0015375587263642412,0.002057866996089946,0.0014722066754943237
362741.499882,-0.002310974412899929,0.0016119547089653433,0.002537085487609957,0.0014855495614411803
362741.509882,-0.002305950913565463,0.0014261511016615326,0.0028712882951263054,0.0012948154688924773
362741.51988200005,-0.0021862449819680303,0.0010137556556354737,0.0030366424477463842,0.0008814662562047007
362741.52988200006,-0.001962389574393724,0.00046847924889003494,0.0030202166275814873,0.00029652736510696743
362741.7201454,-0.0016499764043724791,-8.911504885916299e-05,0.00282097882126057,-0.0003497726448071743
362741.7301454,-0.0012686724830003832,-0.0005549708188072608,0.002449942333063036,-0.0009262748338253264
362741.7401454,-0.0008410468493752865,-0.0008738689938429585,0.0019294486851974485,-0.0013278211118625245
362741.7501454,-0.00039126162580114913,-0.0010460533157838655,0.0012916437493376985,-0.0015074062984521577
362741.7601454,5.6308264561360805e-05,-0.001107491890750785,0.0005762642303780987,-0.001478954864595044
362741.7701454,0.00047845101791046875,-0.0010967813311938154,-0.00017209760892190125,-0.0012925667135227307
362741.7801454,0.0008544046090614551,-0.0010278490070057687,-0.0009070438186784012,-0.0009986952372839646
362741.7901454,0.0011669671244371042,-0.0008832121053760993,-0.0015835034098791812,-0.0006227313997114886
362742.0174841,0.0014033524674528634,-0.000630416390839553,-0.0021607118899342652,-0.00016444694248086283
362742.0274841,0.0015557331117735708,-0.0002515910561334009,-0.002604819045051792,0.000378238493882948
362742.0374841,0.0016214385327771765,0.00023024982495335885,-0.002890942710997074,0.0009761532306795988
362742.0474841,0.0016028060899810413,0.0007420773580898964,-0.003004541548306459,0.001547333018808173
362742.0574841001,0.001506710018148393,0.001174286048858259,-0.0029420475776597873,0.00196253179573085
362742.06748410006,0.0013438238492497945,0.0014123678045236255,-0.00271076491505813,0.002080022961047431
362742.07748410007,0.0011276945731844355,0.0013754212100305072,-0.002328093114586744,0.0017977560274153208
362742.0874841001,0.0008737147525760683,0.001047476734097726,-0.001820169538422495,0.0011020884672701412
362742.3392145,0.0005980722582404946,0.0004897934493672936,-0.0012200468027944958,9.201363824188269e-05
362742.3492145,0.0003167433601330356,-0.0001713705152671071,-0.0005655308083131565,-0.0010339995305080323
362742.3592145,4.4579656936648466e-05,-0.0007783979331358773,0.00010319262908599499,-0.0020274935519816045
362742.3692145,-0.00020547158452362122,-0.0011865095349563818,0.0007460151682155161,-0.0026600078559794785
362742.3792145,-0.00042297731180113705,-0.0013039671480291853,0.001325321482463313,-0.0027884448933862527
362742.3892145,-0.0006004231192423097,-0.0011155971779504674,0.0018082371435121105,-0.0023920427851892787
362742.3992145,-0.0007333837695567678,-0.0006833178018912858,0.0021685843105647886,-0.0015692953926261944
362742.4092145001,-0.0008204500170664942,-0.00012513282660036804,0.002388427007281891,-0.0004999589511510475
362742.6956427,-0.0008629311655108353,0.0004198282224228703,0.002459100279233273,0.0006097318846925112
362742.7056427,-0.0008643831799420682,0.0008294630456594618,0.0023816390004865184,0.0015770478038997105
362742.7156427,-0.0008300290246315146,0.0010289480151860278,0.0021665571529073547,0.0022727902042840426
362742.7256427,-0.0007661370177898917,0.001004503208377747,0.0018329766363443638,0.002628089352137078
362742.7356427001,-0.0006794176746557734,0.0007974470791874801,0.001407157455438231,0.0026254085854820596
362742.74564270006,-0.0005764976588993187,0.0004823148849824794,0.0009205304261348448,0.0022855338340058286
362742.75564270007,-0.0004635203424332863,0.00013866363014196484,0.0004073756384155358,0.0016592563257461503
362742.7656427001,-0.000345899169764009,-0.00017217304069757163,-9.767897477803154e-05,0.0008250716753555717
362742.9654762,-0.00022821878109418716,-0.00041774355080843395,-0.0005621477385236652,-0.00011239210249855446
362742.9754762,-0.00011425237154506971,-0.0005916099736623238,-0.0009579741550235121,-0.0010302288241509326
362742.9854762,-7.054112441515738e-06,-0.0007018415838462214,-0.0012634380306975497,-0.0018043504798451538
362742.9954762,9.091111459476743e-05,-0.0007580200858093252,-0.0014645322997173598,-0.002331894111342634
362743.0054762,0.00017763394090707395,-0.0007625499453950631,-0.001555693080357408,-0.002550324860623447
362743.0154762,0.0002514520562656992,-0.0007088460151302224,-0.0015398174124083063,-0.0024456327461322906
362743.0254762,0.0003109890546241794,-0.0005857992160399703,-0.001427574604375445,-0.002047845722532244
362743.0354762001,0.0003551514177231835,-0.0003858706839174258,-0.001236090714403456,-0.0014184380241685046
362743.2303754,0.0003831817973050668,-0.00011341678629543477,-0.000987143964551459,-0.0006369931322953683
362743.2403754,0.00039475371637277346,0.0002098546911104055,-0.0007050493825304472,0.0002075704699218651
362743.2503754,0.00039008259517389876,0.0005443830661116608,-0.0004144338919477577,0.0010209089429096983
362743.2603754,0.000370025304314519,0.000837903563368869,-0.00013810816649134611,0.0017064571696236985
362743.2703754,0.0003361431655021152,0.0010355193937658768,0.00010477072042244315,0.0021730983169171002
362743.2803754,0.00029070701652795215,0.0010926810682017854,0.0003000813173787946,0.002349436828146037
362743.2903754,0.00023662945375451665,0.0009878790115689748,0.0004395459997965957,0.00220167549473748
362743.30037540005,0.00017731865070944215,0.0007310807514414919,0.0005209072407645567,0.0017480549135630557
