# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9687.173234700002,-0.00024868591560118646,-0.00017690421589475078,9.932004965917798e-05,6.500312033822743e-05
9687.183234700002,-0.00023201345378414916,-0.00013972621140570285,0.0001471184770987824,4.484858583101493e-05
9687.2438355,-0.00019939890943343637,-8.474219742782949e-05,0.00019111666429798594,1.927339919784471e-05
9687.2538355,-0.0001519612797515684,-1.6453957129106603e-05,0.00022674278369344878,-8.19765799077948e-06
9687.2638355,-9.209659305911471e-05,5.882960547614466e-05,0.000249577949885959,-3.40674918802698e-05
9687.2738355,-2.334310441011175e-05,0.00013299470051368893,0.0002557494301556472,-5.523813451353501e-05
9687.2838355,4.9860509337430604e-05,0.00019639369639948273,0.00024231743212391776,-6.916804234901305e-05
9687.2938355,0.0001225039581318045,0.00023880819762622343,0.00020762173313337956,-7.387311132422842e-05
9687.3038355,0.00018939329781110363,0.0002512877606314385,0.00015155438923527252,-6.799773879743395e-05
9687.3138355,0.00024556493465584294,0.00022855536295465344,7.5728499098458e-05,-5.11850595237019e-05
9687.3651111,0.00028669030530275436,0.0001711863661676473,-1.647991182207362e-05,-2.474101071832699e-05
9687.3751111,0.00030943670372098346,8.658899439922531e-05,-0.00012003039216707892,7.771525821152682e-06
9687.3851111,0.00031175359420270674,-1.1900185776608362e-05,-0.00022845962227472315,4.058673788733543e-05
9687.3951111,0.0002930602287501254,-0.00010781751218409402,-0.00033425709154227855,6.6846368820317e-05
9687.4051111,0.0002543186033286098,-0.00018548906336455367,-0.00042935457144248286,8.062559637108139e-05
9687.4151111,0.00019798505313799728,-0.00023373676517749335,-0.0005056989127359864,7.911272970106456e-05
9687.4251111,0.0001278436552729778,-0.00024806040896061085,-0.0005558692419582291,6.39043976770754e-05
9687.4351111,4.873447301384222e-05,-0.00023059992996548055,-0.0005736933671583834,4.0668133535604514e-05
9687.5083378,-3.3801246008126234e-05,-0.00018810626842690414,-0.0005548152074595067,1.7153454215698002e-05
9687.5183378,-0.000113930200854781,-0.0001289259700675877,-0.0004971660717609253,3.058070074224774e-07
9687.5283378,-0.0001859586986083648,-6.0314023429064304e-05,-0.00040129732066074536,-6.3435693507645215e-06
9687.5383378,-0.00024475433977409186,1.2828910593837075e-05,-0.00027053992589419625,-3.949525995146152e-06
9687.5483378,-0.0002861263227481335,8.733315834735789e-05,-0.00011096748858233698,2.223376061935964e-06
9687.5583378,-0.0003071364804382668,0.00015965717507757744,6.884717788797044e-05,4.998633832760194e-06
9687.5683378,-0.0003063186552436735,0.00022352120450073253,0.00025827667743241636,-1.7417340983093623e-06
9687.5783378,-0.00028379067131485876,0.0002688427174863953,0.00044526407549011314,-2.0445772488613077e-05
9687.6566025,-0.000241250842746954,0.0002831279792496333,0.0006170927166766905,-4.8633028056307054e-05
9687.6666025,-0.0001818593963549023,0.00025535531970049445,0.0007612524926178925,-7.94801905379331e-05
9687.676602500002,-0.00011001330048768183,0.00018102976691200174,0.000866344929465514,-0.00010404343240917592
9687.686602500002,-3.1029882729925455e-05,6.619260641917088e-05,0.0009229635258497912,-0.00011426847772545155
9687.696602500002,4.923941814501966e-05,-7.172062772763578e-05,0.0009244831267490929,-0.00010562421498673274
9687.706602500002,0.00012483869933915576,-0.0002070946077554142,0.0008676939304191943,-7.836291279047693e-05
9687.716602500002,0.00019015068067922461,-0.0003125623188248793,0.0007532229229882354,-3.701039782740224e-05
9687.726602500004,0.0002403217027057197,-0.00036627625066147526,0.0005856977382333339,1.1530459797542962e-05
9687.780164,0.0002716373531120558,-0.0003572661159466516,0.00037362474286834705,6.028915694757654e-05
9687.790164,0.00028181974025542466,-0.00028716656206113846,0.0001289739354600176,0.00010387782166331595
9687.800164,0.00027022194788481975,-0.00016845531263884024,-0.00013351371353838596,0.00013884906476839418
9687.810164,0.00023790175561207578,-2.0838658570969778e-05,-0.00039725787347378883,0.0001628650341439315
9687.820164,0.00018756478513720529,0.00013232603653336872,-0.0006449503789917911,0.000173445154941285
9687.830164,0.0001233762797434842,0.0002666595837195747,-0.000859770409928593,0.00016731910050562387
9687.840164,5.065047445720735e-05,0.00035892544118055494,-0.0010266122201967544,0.00014109716897246286
9687.850164,-2.4563540955754138e-05,0.00038997064051115655,-0.0011332254605362036,9.318671460344738e-05
9687.9147301,-9.597080538304333e-05,0.00034915477520582885,-0.0011711721649662829,2.6026797390953178e-05
9687.9247301,-0.00015755696521593468,0.00023936260971407005,-0.0011365210687728263,-5.270840160395167e-05
9687.934730100002,-0.00020410946727190775,8.004943200141934e-05,-0.001030222389887041,-0.0001309608267787409
9687.944730100002,-0.0002316888512751062,-9.457957941995227e-05,-0.0008581306311135527,-0.0001952453478496871
9687.954730100002,-0.00023800488142936495,-0.0002434839178211782,-0.0006306687259033021,-0.0002346309318968403
9687.964730100002,-0.00022265358633399195,-0.00033089995190506893,-0.00036215416254212164,-0.0002440014890981972
9687.974730100002,-0.00018718163112821324,-0.00033800386909105056,-6.98347666005773e-05,-0.00022507758214719052
9687.984730100005,-0.00013496573364939906,-0.0002690518407301754,0.0002272958043204582,-0.0001847191478928916
9688.0419969,-7.091747103073923e-05,-0.00014927984238801047,0.0005098165159427267,-0.00013134238782883012
9688.0519969,-1.0414457018913747e-06,-1.5550628850146135e-05,0.0007592341659509814,-7.122212941372998e-05
9688.0619969,6.811115374734691e-05,9.62864906675927e-05,0.0009592748636080052,-6.564878716843443e-06
9688.0719969,0.00013004157377781753,0.00016239949695921892,0.0010970172033970041,6.358172078173299e-05
9688.0819969,0.00017889895599239403,0.00017655422108913739,0.0011637859723726434,0.00013995175278388425
9688.0919969,0.00021001741590755523,0.00014893341038042915,0.0011557437989254348,0.0002189514421221783
9688.1019969,0.00022034575821956417,9.952827890337206e-05,0.0010741399020206678,0.00029013403351464136
9688.1119969,0.00020873053993407132,4.932518836121586e-05,0.0009251991536055743,0.0003370369440420201
9688.1737029,0.0001760262883781196,1.2927744111347674e-05,0.0007196603990827994,0.0003417271379142281
9688.1837029,0.00012502241904989873,-4.883407350336165e-06,0.00047199839822915945,0.0002916968365633988
9688.1937029,6.019316535419896e-05,-8.17620452257885e-06,0.00019938665651554746,0.00018647071938589736
9688.2037029,-1.2706710762360842e-05,-5.855756016565135e-06,-7.952300340490208e-05,4.096803259532418e-05
9688.2137029,-8.716164921010869e-05,-6.87341700406426e-06,-0.0003459154763245217,-0.00011644299571939053
9688.2237029,-0.00015647833808314697,-1.6639684391732293e-05,-0.0005821272608357974,-0.0002513079296706458
9688.2337029,-0.0002143748307565376,-3.5597119093257654e-05,-0.0007728674419618779,-0.0003336003851711078
9688.2437029,-0.00025552264339957006,-5.980079625083382e-05,-0.0009062586721576024,-0.00034740631657841125
9688.3226587,-0.000275997167257696,-8.269698095283813e-05,-0.0009746247543603419,-0.00029582206515808433
9688.3326587,-0.00027360165954613683,-9.722560120883005e-05,-0.0009749677193579336,-0.0001991115982374422
9688.3426587,-0.00024804162712578946,-9.768310001089897e-05,-0.0009090990692097068,-8.711908482375783e-05
9688.3526587,-0.00020093908219084392,-8.112630900846132e-05,-0.0007834183557007054,1.0765265922995358e-05
9688.362658700002,-0.00013568919623245513,-4.823902620858424e-05,-0.0006083621560464551,7.418018297067981e-05
9688.372658700002,-5.717445900434409e-05,-3.521231897468434e-06,-0.0003975718867890641,9.610130536551881e-05
9688.382658700002,2.8637632077704742e-05,4.5404849414520926e-05,-0.00016684844769089123,8.212935985223132e-05
9688.392658700002,0.00011517875875892382,8.944239934570734e-05,6.702463779212703e-05,4.602492481764126e-05
9688.4615431,0.00019580533769647908,0.00012032920481231651,0.00028750059170102167,3.929919276255523e-06
9688.4715431,0.0002643223155182033,0.00013290186189043364,0.0004794414169025374,-3.0315957224226502e-05
9688.4815431,0.00031546295227870264,0.00012642486959243786,0.00063015839247411,-4.740786985754816e-05
9688.4915431,0.0003452865060225421,0.00010436831546092835,0.000730249006712688,-4.247148859808156e-05
9688.5015431,0.0003514634911573337,7.27096747052929e-05,0.0007741759455497505,-1.390331406558133e-05
9688.5115431,0.000333428993852727,3.757836610056111e-05,0.0007605544990940804,3.724338994539101e-05
9688.521543100002,0.0002923964150381216,3.3884728008432715e-06,0.0006921366788349642,0.00010642086272604725
9688.531543100002,0.00023123552399948239,-2.771910792981096e-05,0.0005755019320816114,0.00018376302552235675
9688.5933018,0.0001542289842077459,-5.509380152020103e-05,0.0004204842175205491,0.00025302104961903406
9688.6033018,6.672991737287671e-05,-7.817951025134062e-05,0.00023938268256159923,0.000293314624025437
9688.6133018,-2.5250385990898658e-05,-9.550347334524828e-05,4.601734847111934e-05,0.0002846125724694481
9688.6233018,-0.00011549119232679895,-0.00010470741351662131,-0.00014529921731004454,0.00021561824168097782
9688.6333018,-0.0001980126610701992,-0.00010357700217415849,-0.00032079875731715567,9.063421433427968e-05
9688.6433018,-0.0002674941890969194,-9.14047509888197e-05,-0.00046822780922114456,-6.850061087727475e-05
9688.6533018,-0.00031963051405543554,-6.984816645286213e-05,-0.0005776833606955357,-0.00022745190275075242
9688.6633018,-0.00035140116417692845,-4.2769670674447534e-05,-0.0006422575748264485,-0.00035001300624326777
9688.7293126,-0.0003612371315728628,-1.5094843933536977e-05,-0.0006584513470949788,-0.0004098742177076286
9688.7393126,-0.0003490777071073302,8.82213315592758e-06,-0.000626333530381143,-0.00039842709693729936
9688.7493126,-0.00031631877134472415,2.6632017824557035e-05,-0.0005494408255382944,-0.0003255894712290695
9688.7593126,-0.0002656615498676239,3.8597347548676914e-05,-0.0004344321638953772,-0.00021408600467051888
9688.7693126,-0.0002008779043055427,4.708119023047802e-05,-0.0002905287987257617,-9.04049360855356e-05
9688.779312600002,-0.00012651331646639413,5.512156093918189e-05,-0.00012878557373694933,2.3484190074854775e-05
9688.789312600002,-4.7551062139895286e-05,6.471532151788677e-05,3.875051667420057e-05,0.00011466135744822145
9688.799312600002,3.093822853616378e-05,7.556203872404725e-05,0.0001999315285022405,0.00017921441742243036
9688.8856156,0.00010413753859599104,8.480839328229332e-05,0.0003433838820171124,0.0002188749950463648
9688.8956156,0.00016779214156681285,8.791773518887079e-05,0.00045930432761264996,0.00023669687721273054
9688.9056156,0.00021846614382007028,8.035713859807504e-05,0.00054012043619518,0.00023405254780917552
9688.9156156,0.00025373174424833623,5.949154272605495e-05,0.000580971366822304,0.00021020901904732653
9688.9256156,0.00027228188401380896,2.5976404325720626e-05,0.0005799795539920232,0.00016434210175606375
9688.9356156,0.0002739629154760872,-1.5912484633792603e-05,0.0005382996401929785,9.863806658823445e-05
9688.9456156,0.00025972905456262974,-5.918088392779846e-05,0.00045994746297430277,2.0610971942619277e-05
9688.955615600002,0.0002315252038085438,-9.591410453497709e-05,0.0003514290504884332,-5.6827366237465136e-05
9689.0461321,0.00019210966536593426,-0.0001192814843090877,0.00022120431841920652,-0.0001179085221687799
9689.0561321,0.0001448321064154521,-0.00012505535845784612,7.90305887732252e-05,-0.00014835725023482462
9689.0661321,9.338425256670167e-05,-0.00011227727117204449,-6.476279507355986e-05,-0.00014005582023067178
9689.0761321,4.154110127208133e-05,-8.312485723065949e-05,-0.00020001554455218793,-9.444880113439374e-05
9689.0861321,-7.091023850394943e-06,-4.228238416860471e-05,-0.00031744154004741034,-2.347378836811391e-05
9689.0961321,-4.930549056527596e-05,3.8967830347289335e-06,-0.0004092506124992483,5.260285208356009e-05
9689.106132100002,-8.249349342656078e-05,4.8292482265771505e-05,-0.00046964694822081865,0.0001102983461584167
9689.116132100002,-0.00010479973999036863,8.393874862545196e-05,-0.0004951744368480149,0.0001298723304723198
9689.2267558,-0.00011522938446825491,0.00010493854762661439,-0.00048489112392893194,0.00010207336198734785
9689.2367558,-0.00011370352027940393,0.00010736322833467535,-0.00044036674721766554,3.214854805347961e-05
9689.2467558,-0.00010106276062110381,9.01225103376838e-05,-0.0003655089980216015,-6.08663755848822e-05
9689.2567558,-7.901899207945359e-05,5.566899745782253e-05,-0.0002662354700510012,-0.00014991251233193207
9689.2667558,-5.005617205144989e-05,1.0196769882385797e-05,-0.00015001838119920092,-0.00020886723131631593
9689.2767558,-1.728243968609991e-05,-3.7072173202920695e-05,-2.5337178584860717e-05,-0.00022119147509286864
9689.286755800002,1.5764572601440072e-05,-7.567098733765891e-05,9.892115349987145e-05,-0.0001847604328736534
9689.296755800002,4.5358720067112065e-05,-9.642321664065731e-05,0.0002140730219842372,-0.0001111960525605144
9689.3488608,6.786818030940966e-05,-9.398559980497441e-05,0.00031222017460572977,-2.05892063567285e-05
9689.3588608,8.006528579924774e-05,-6.850122586164182e-05,0.00038676542439462384,6.568426070535416e-05
9689.3688608,7.943889390071789e-05,-2.5681692896719215e-05,0.0004328308403352591,0.00013110395204132968
9689.3788608,6.44805571076994e-05,2.480575241614745e-05,0.00044755469184110726,0.00016725660527557105
9689.388860800002,3.4915182643580314e-05,7.207093672787945e-05,0.0004302510600172458,0.00017393157576698406
9689.398860800002,-8.151598183355758e-06,0.00010679847631738095,0.00038242390369803666,0.0001569702491632388
9689.408860800002,-6.219292362984462e-05,0.00012309706357294144,0.0003076362871445808,0.00012517851931825839
9689.418860800002,-0.00012334319906971572,0.00011894041232894429,0.00021124516798364461,8.739186652148734e-05
9689.4815123,-0.0001866096614483526,9.547264478560499e-05,0.00010002103544351567,5.033770483977061e-05
9689.4915123,-0.0002462071124828821,5.593446924633353e-05,-1.8321388803347485e-05,1.7569077424687925e-05
9689.5015123,-0.0002959970039515857,4.940563973242256e-06,-0.00013565012821639802,-1.0488751545855644e-05
9689.5115123,-0.0003300000874707485,-5.164998492488264e-05,-0.00024396605955825842,-3.553352819432012e-05
9689.521512300002,-0.0003429425299693788,-0.00010664229399627973,-0.00033593979113610676,-5.981358634562855e-05
9689.531512300002,-0.00033078948087368306,-0.0001518571147069591,-0.00040539844854860544,-8.4575241021379e-05
9689.541512300002,-0.00029121768460628646,-0.000179319785794085,-0.00044772843309624435,-0.00010910034419489448
9689.551512300002,-0.00022397917286445817,-0.00018305254421953173,-0.0004601676738979955,-0.00013058719355126414
9689.6119728,-0.00013111209787638653,-0.00016074014167525877,-0.0004419697741377564,-0.00014467441188498287
9689.6219728,-1.6965472417289205e-05,-0.00011454112147535643,-0.0003944311720775051,-0.00014617060660103984
9689.6319728,0.00011197768774754866,-5.077295918094368e-05,-0.00032078201264934954,-0.0001297538032475505
9689.6419728,0.000247473995263379,2.1267791892387437e-05,-0.0002259509437710396,-9.08623737764486e-05
9689.6519728,0.0003800663728563032,9.085664449065754e-05,-0.00011622210183545168,-2.7240078336085425e-05
9689.6619728,0.0004997637347841026,0.00014742522335359389,1.1909856648386962e-06,5.8737772030955255e-05
9689.6719728,0.0005968011485663421,0.00018214101341754992,0.00011862514457765097,0.00015766169229949176
9689.6819728,0.0006624205174931136,0.00018954555705713602,0.0002284690897637608,0.0002521192418099233
9689.7532019,0.0006896087807382309,0.00016907199802128657,0.0003236547337860686,0.00031877636788463
9689.7632019,0.0006737320142687847,0.00012587210567457176,0.0003981078424243349,0.00033413231236353804
9689.7732019,0.0006130104647574677,7.022295188049509e-05,0.0004471306521049879,0.00028271802697929765
9689.783201900002,0.0005087909680131543,1.5147365210602478e-05,0.0004676933852069903,0.00016469851652820564
9689.793201900002,0.0003655882592234434,-2.727541982436785e-05,0.00045861706776097227,-7.862105025494893e-07
9689.803201900002,0.00019088477174887468,-4.9593562017793196e-05,0.0004206364844989778,-0.00017894647711410512
9689.813201900002,-5.300428314280304e-06,-5.115230722761658e-05,0.00035633935878993874,-0.0003288878666623241
9689.823201900002,-0.0002110410306543243,-3.7906704814154034e-05,0.000269985664771046,-0.0004158980688314316
9689.8917553,-0.0004132822873876595,-2.0091961427050868e-05,0.00016721901440109677,-0.0004216151121651159
9689.9017553,-0.0005987129707773276,-8.745227400984846e-06,5.468983630503739e-05,-0.00034835154209838257
9689.9117553,-0.0007546712952081822,-1.2280656453330157e-05,-6.038368260839011e-05,-0.00021665862934671696
9689.921755300002,-0.0008700240028395458,-3.407927494837024e-05,-0.0001706871502323721,-5.794781112773863e-05
9689.931755300002,-0.0009359594256006967,-7.161171641392161e-05,-0.0002692825629437977,9.463312504795937e-05
9689.941755300002,-0.0009466409903449574,-0.0001171381701759803,-0.0003500505617634782,0.0002140608216400655
9689.951755300002,-0.0008996764643139259,-0.0001596165706287491,-0.0004080738876252426,0.0002842090764409453
9689.961755300004,-0.0007963691914742207,-0.00018717828799711788,-0.00043993946227411404,0.0003010917027832916
9690.0297437,-0.0006417299681422481,-0.00018950595992685282,-0.0004439425681573712,0.00027117374999443856
9690.0397437,-0.0004442417824914184,-0.00015972036365058753,-0.00042018071095787697,0.00020787763178479172
9690.0497437,-0.00021538473209579468,-9.57975344849295e-05,-0.0003705296521568216,0.0001274984440376173
9690.0597437,3.105441363572428e-05,-1.7359140601964527e-06,-0.0002985025943231094,4.55409717846045e-05
9690.069743700002,0.00027984643231271947,0.00011158240878121068,-0.00020900314722294751,-2.5864481971786234e-05
9690.079743700002,0.0005153022910992556,0.00022647768401255744,-0.000107990350088178,-7.92155870161114e-05
9690.089743700002,0.0007223093938873046,0.00032050136396839687,-2.0794095554423807e-06,-0.00011166956412049495
9690.099743700002,0.0008873515650969837,0.0003710074774406254,0.00010189475976028612,-0.00012420221104220063
9690.1758926,0.000999442415316067,0.00036165365860243564,0.00019732254580508894,-0.00012033780813406199
9690.1858926,0.0010509056490696136,0.000288739941615547,0.0002782446908036912,-0.00010485773758699661
9690.1958926,0.0010379444873169909,0.00016447716250537036,0.000339730613397733,-8.276549576397285e-05
9690.2058926,0.0009609554817591727,1.4916575668977322e-05,0.0003781864778283664,-5.8607959475210955e-05
9690.2158926,0.0008245585989247982,-0.0001275506642215864,0.00039157394930365314,-3.608938280483432e-05
9690.2258926,0.0006373347137139985,-0.00023447189559898054,0.00037952592502810253,-1.783339345243402e-05
9690.235892600002,0.0004112820452750988,-0.000290072408328108,0.00034335177399230204,-5.185504377618105e-06
9690.245892600002,0.00016102354312165902,-0.0002947233836464626,0.0002859316315091032,1.9338455474040933e-06
9690.3293434,-9.718285545779284e-05,-0.0002619653309201277,0.00021150664153071807,5.01255911226427e-06
9690.3393434,-0.00034656229785841433,-0.00021094848917980406,0.00012537922649547443,6.640031500305056e-06
9690.3493434,-0.0005709891120362115,-0.0001580443377390143,3.354387813439952e-05,9.867598248910899e-06
9690.3593434,-0.0007561152305932493,-0.00011132784864520363,-5.772620005370041e-05,1.7323367711469343e-05
9690.369343400002,-0.0008903764364733395,-6.987220752372879e-05,-0.00014230870763090034,3.028021734267664e-05
9690.379343400002,-0.0009657985105284116,-2.7355461699438675e-05,-0.00021464947817076028,4.794144411854938e-05
9690.389343400002,-0.0009785356453754094,2.2404355514908593e-05,-0.00027013894972452825,6.72317642256253e-05
9690.399343400002,-0.0009290921323821875,8.084912820271483e-05,-0.0003054211967672426,8.33322671736478e-05
9690.4786172,-0.00082220913247209,0.00014293162944284944,-0.0003186127560611941,9.099952431441128e-05
9690.4886172,-0.000666432629928127,0.00019850161078139968,-0.00030941450549663526,8.63474360210097e-05
9690.4986172,-0.00047340686828622157,0.00023575857509171264,-0.0002791071903630282,6.841060998511654e-05
9690.5086172,-0.0002569581435033372,0.0002451753293830304,-0.00023042997700347252,3.973011860451393e-05
9690.5186172,-3.204710291914971e-05,0.000222519921110447,-0.0001673516245128828,5.55663956148734e-06
9690.5286172,0.00018632585120606027,0.00017018364002948324,-9.475329861662622e-05,-2.8095074386887703e-05
9690.538617200002,0.0003841772659434082,9.66264135154372e-05,-1.8049231967480966e-05,-5.6727133439160276e-05
9690.548617200002,0.0005494809160086667,1.4243568942081604e-05,5.7223465787795233e-05,-7.894481699105527e-05
9690.6200136,0.0006729254255843334,-6.367578007367909e-05,0.00012581231031639622,-9.655611530840088e-05
9690.6300136,0.0007484402674805867,-0.00012601636030926935,0.000183122081771177,-0.00011296440570297719
9690.6400136,0.0007734618915496493,-0.00016606984061063738,0.0002255247182725016,-0.00013034501834885973
9690.6500136,0.0007489334927925794,-0.00018236371115579333,0.0002505849656635813,-0.00014675627205367614
9690.660013600002,0.0006790524862685035,-0.00017798185003912596,0.000257188129638345,-0.00015469186420219864
9690.670013600002,0.0005707979240784028,-0.00015874055947492173,0.000245564846751356,-0.0001423338888077507
9690.680013600002,0.0004332848899416223,-0.00013090290821345416,0.0002172162146446848,-9.780092875590746e-05
9690.690013600002,0.0002770034435292378,-9.920075240215871e-05,0.0001747501268910578,-1.52788552181452e-05
9690.7850704,0.00011300656296021021,-6.577795178052964e-05,0.00012164562176276838,9.933548958372046e-05
9690.7950704,-4.7885065307111884e-05,-3.0332694129287977e-05,6.196606745609469e-05,0.00022610504170473037
9690.805070400002,-0.00019579830131974955,8.663738594285174e-06,4.4511148915743785e-08,0.0003340919789808334
9690.815070400002,-0.00032239501334969966,5.214120893932515e-05,-5.983404030368742e-05,0.0003898542347958567
9690.825070400002,-0.0004213027545215197,9.868131788389419e-05,-0.00011372910743414995,0.00036897568161322133
9690.835070400002,-0.0004883755525920158,0.0001435647682607665,-0.00015829887365229997,0.00026629044380042086
9690.845070400002,-0.0005217842704639326,0.00017914534873779002,-0.0001909959182558,0.00010027942775423518
9690.855070400004,-0.000521946529879986,0.00019663118033542477,-0.00021019434160329998,-9.091245004790277e-05
9690.9315634,-0.0004913156537396489,0.0001887686545545625,-0.00021524442698838,-0.0002609639558752239
9690.9415634,-0.00043405624707007907,0.0001525014171343938,-0.000206456809044204,-0.00037015852806661305
9690.9515634,-0.00035563909656228376,9.065092870338227e-05,-0.00018502232039372315,-0.0003976629191254779
9690.9615634,-0.000262389049773727,1.2004268263596344e-05,-0.00015287710042076274,-0.00034659038005841104
9690.9715634,-0.00016101846122646156,-7.030265612194541e-05,-0.00011252590862538946,-0.00024038412866098628
9690.9815634,-5.817738157240922e-05,-0.00014172460816744793,-6.683913832789156e-05,-0.00011274761607408837
9690.9915634,3.9951459854192645e-05,-0.00018979333113876626,-1.8840172590093234e-05,4.3412143197696455e-06
9691.0015634,0.00012799059475149412,-0.00020715316732496697,2.8500699075185423e-05,8.990471149224724e-05
9691.076362,0.0002016235297339953,-0.00019320591474592032,7.245142719580835e-05,0.00013768117959335002
9691.086362,0.00025776023677505627,-0.00015383665272090523,0.00011067081335846669,0.0001540080392029555
9691.096362,0.000294611071793985,-9.934967449235106e-05,0.00014132061993887336,0.00015180684611341738
9691.106362,0.000311674174642728,-4.1352762508796074e-05,0.00016313337784805868,0.00014367000401223625
9691.116362,0.0003096473029602624,1.0368335489768764e-05,0.00017543608732424696,0.0001367921539888728
9691.126362,0.0002902790843934899,5.00111415753205e-05,0.00017813363909193757,0.00013126373130085934
9691.136362,0.00025617605192513194,7.635576922024289e-05,0.00017165870284151005,0.00012169779717843451
9691.146362,0.00021058114927480638,9.177618534972486e-05,0.00015689640400797753,0.00010093731440032157
9691.2124865,0.0001571380684252478,0.00010021451844074475,0.00013509233666998205,6.407757415750827e-05
9691.2224865,9.965441382995823e-05,0.00010501092921762342,0.00010775187519729229,1.1263379955147894e-05
9691.2324865,4.187484432118658e-05,0.00010743727632851314,7.653773568349446e-05,-5.1574378348418416e-05
9691.2424865,-1.2726310416790742e-05,0.00010639528697666409,4.317140473232234e-05,-0.00011404540784837677
9691.2524865,-6.11245246455326e-05,9.920705168929484e-05,9.342316222857869e-06,-0.0001640290546079141
9691.262486500002,-0.00010088991183386609,8.300554182567323e-05,-2.337322466815371e-05,-0.00019082411686790367
9691.272486500002,-0.00013029284609085288,5.6116138114278216e-05,-5.358220448748297e-05,-0.00018779690606365791
9691.282486500002,-0.0001483671783453823,1.9000535219663837e-05,-8.013251369598638e-05,-0.0001539489195843655
9691.335872,-0.00015492901417888584,-2.5375105912333286e-05,-0.0001021560769495091,-9.424470471322453e-05
9691.345872,-0.00015055083683182869,-7.169004242472468e-05,-0.00011909495601340728,-1.88151537838565e-05
9691.355872,-0.0001364928713429878,-0.00011287633151426844,-0.00013070579135310582,5.877770670251367e-05
9691.365872,-0.00011459554256870089,-0.00014124848506964874,-0.00013703812042914465,0.0001240243311007509
9691.375872,-8.713876515119816e-05,-0.00015022877168723096,-0.00013838724945583572,0.00016440200243189734
9691.385872,-5.667568238107311e-05,-0.00013640950716394936,-0.0001352280704606486,0.00017222964228244542
9691.395872,-2.5850194552815777e-05,-0.00010118333854401973,-0.00012813879923872557,0.00014670717759978063
9691.405872,2.7910132445473834e-06,-5.101636250288327e-05,-0.00011772400558615307,9.441253805080382e-05
9691.4622325,2.698039785249791e-05,4.039208981411826e-06,-0.00010454590730085403,2.7848622064568498e-05
9691.4722325,4.4893484477998333e-05,5.3107368559566856e-05,-8.907212580150363e-05,-3.7759847334438944e-05
9691.4822325,5.5282809750582115e-05,8.742642042922351e-05,-7.16466303869661e-05,-8.850469204456506e-05
9691.4922325,5.757090497840994e-05,0.00010238647617066189,-5.248803313785658e-05,-0.00011529795002139733
9691.5022325,5.189382396504071e-05,9.810987480096801e-05,-3.1715904020356116e-05,-0.00011562792945496045
9691.5122325,3.9090345627733844e-05,7.864463997272705e-05,-9.401856177200548e-06,-9.312055263604842e-05
9691.5222325,2.0636102243857217e-05,5.027523450645839e-05,1.4361411761759567e-05,-5.540997878359829e-05
9691.532232500002,-1.4742378226911463e-06,1.96192172934409e-05,3.9382522078607664e-05,-1.1439645028132879e-05
9691.6144896,-2.4889691092612924e-05,-7.880168847389367e-06,6.529617914026613e-05,3.0671415727416655e-05
9691.6244896,-4.709913500689034e-05,-2.8685545234526016e-05,9.15018461096129e-05,6.458812298071207e-05
9691.6344896,-6.564567911277228e-05,-4.108138924397991e-05,0.00011712769749475033,8.569584186828587e-05
9691.6444896,-7.834180055729782e-05,-4.456881925027035e-05,0.00014102927508006027,9.074604260481035e-05
9691.6544896,-8.346723353175825e-05,-3.921850080572264e-05,0.0001618282990668882,7.800845019299852e-05
9691.664489600002,-7.993247705204117e-05,-2.5407394039853395e-05,0.00017799224122417057,4.821267589038941e-05
9691.674489600002,-6.739318633764883e-05,-4.100677405127039e-06,0.00018795048302647647,5.760635640952382e-06
9691.684489600002,-4.6304598068484747e-05,2.2501497955508824e-05,0.00019023816340984118,-4.0873501257264835e-05
9691.7591505,-1.791008774810957e-05,5.039712369577374e-05,0.00018365463886785293,-8.050913414254223e-05
9691.7691505,1.5836712507712345e-05,7.381134629661325e-05,0.00016742082058152235,-0.00010245837879874605
9691.7791505,5.2411563547669884e-05,8.614673994126494e-05,0.00014131865249820673,-0.00010043735820538368
9691.7891505,8.891135064537591e-05,8.175222017307579e-05,0.00010579607208248983,-7.532590848841379e-05
9691.7991505,0.00012228366244616075,5.793424411218926e-05,6.202203100763186e-05,-3.520033523720538e-05
9691.8091505,0.0001495763581917886,1.640220079482171e-05,1.1879686266985472e-05,7.660936498178259e-06
9691.8191505,0.00016818693873437088,-3.65001197719651e-05,-4.210795028247163e-05,4.15652600477267e-05
9691.829150500002,0.0001760907453227767,-9.098258247287294e-05,-9.691820328007731e-05,5.984170626167309e-05
9691.9111997,0.00017202810548772136,-0.0001361212174515155,-0.00014922561449856185,6.292440795153037e-05
9691.9211997,0.0001556336043718965,-0.00016261011494239763,-0.0001956397403952095,5.715528624024979e-05
9691.9311997,0.00012749520418467436,-0.00016508895136842176,-0.0002329635988833876,5.0887364789206724e-05
9691.9411997,8.913659196670764e-05,-0.00014328196716590895,-0.0002584504432124301,4.976082810218249e-05
9691.9511997,4.2922642071946094e-05,-0.00010157370210296488,-0.0002700361298761441,5.348682856633623e-05
9691.9611997,-8.105461316103133e-06,-4.722832125900403e-05,-0.0002665253198424153,5.581940942144442e-05
