# Nombre: Andr[es Solis 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:36:29 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19296.0563414,-0.00043551619106533597,6.166271019675653e-05,-5.294150578987445e-05,-7.238567227545e-05
19296.0663414,-0.0005018049028564888,7.592338668063352e-05,-5.4412146535071336e-05,7.745599699205904e-06
19296.0763414,-0.0005416473305452711,7.907670559576999e-05,-4.804328267082466e-05,8.665834490748988e-05
19296.0863414,-0.0005553031141020369,7.235052250357663e-05,-3.369116652687645e-05,0.00015634249478264548
19296.0963414,-0.0005441965216815096,5.755986376325718e-05,-1.1956278483299713e-05,0.00021046009470415317
19296.10634139999,-0.0005107087421734677,3.695315149306181e-05,1.584525170316024e-05,0.00024367455966797154
19296.11634139999,-0.0004579485166742541,1.3160912624112996e-05,4.7768475409048196e-05,0.00025117838403368155
19296.126341399988,-0.0003895189689940033,-1.0884011843459362e-05,8.137791319149857e-05,0.0002289999368864099
19296.1299754,-0.00030929608714760324,-3.214758959910368e-05,0.00011392709802477885,0.00017530883645440853
19296.1399754,-0.0002212308341828626,-4.7847734648688554e-05,0.0001425661425971031,9.243355006027148e-05
19296.1499754,-0.00012918287003839006,-5.5933311155811696e-05,0.0001645622066658025,-1.1260115603900378e-05
19296.159975399994,-3.679010103663203e-05,-5.55854434887e-05,0.000177517010746402,-0.00012083061051617502
19296.1699754,5.262530910977439e-05,-4.754392979797327e-05,0.0001795657302707416,-0.00021658163435691956
19296.17997539999,0.00013611729437079954,-3.4039962513003596e-05,0.00016954263137809326,-0.0002784403160254475
19296.18997539999,0.00021114814280745963,-1.8244231034385643e-05,0.0001471006038482569,-0.00029187484796303694
19296.199975399988,0.0002755996807162277,-3.373298251561714e-06,0.00011277448275425462,-0.0002532934253550228
19296.2276512,0.0003277706856878622,8.213504013250897e-06,6.798177558210369e-05,-0.00017261547478383214
19296.2376512,0.00036636704163868977,1.5586499393491776e-05,1.4958810680762945e-05,-7.148962028729902e-05
19296.2476512,0.00039049011591879183,1.9315340273586316e-05,-4.3364969398129654e-05,2.283844338448054e-05
19296.2576512,0.00039962816060255346,2.106551974634369e-05,-0.00010354715555110374,8.630640219910918e-05
19296.2676512,0.0003936542787579628,2.2872957365713117e-05,-0.000161855224084623,0.00010647707163581772
19296.27765119999,0.00037283202804071024,2.630538622860164e-05,-0.00021451683484557843,8.731845147450944e-05
19296.28765119999,0.0003378271968628682,3.175853551628594e-05,-0.00025797965800918276,4.7987906791332005e-05
19296.297651199988,0.00028972253595973977,3.8133811541963725e-05,-0.0002891609682455262,1.548528186968244e-05
19296.3157335,0.0002300307607358025,4.3060445247177226e-05,-0.00030566728421170097,1.3658582289806804e-05
19296.3257335,0.00016069977404190199,4.366025866544217e-05,-0.00030596701584816076,5.288209470594321e-05
19296.3357335,8.410332283964158e-05,3.7644448578996675e-05,-0.0002895035143190086,0.00012477296779813324
19296.345733499995,3.010638635293249e-06,2.4345259445028674e-05,-0.00025674115413630685,0.00020438767022557046
19296.3557335,-7.947014290232541e-05,5.225877092339887e-06,-0.0002091424562037235,0.0002592723110189652
19296.36573349999,-0.00015997846449372033,-1.6421959722943275e-05,-0.00014907913743619663,0.00026188812319537756
19296.37573349999,-0.00023501905874493626,-3.6514537823880744e-05,-7.968438258217729e-05,0.00020048515559305925
19296.38573349999,-0.00030110834228864905,-5.1498834044027636e-05,-4.657691232241821e-06,8.403736996551507e-05
19296.3942885,-0.0003549428922487992,-5.9384212227619e-05,7.196342574910656e-05,-6.076553152223919e-05
19296.4042885,-0.0003935804441169394,-6.008765363876538e-05,0.00014604944245968525,-0.0001991193350473683
19296.4142885,-0.0004146218480821715,-5.5041883690064744e-05,0.0002136265175848682,-0.000300103760546854
19296.424288499995,-0.0004163814191123172,-4.632210015730046e-05,0.00027110922817489457,-0.0003460319963790639
19296.4342885,-0.00039803333460225373,-3.570579815862116e-05,0.0003155026976073757,-0.0003357087968397537
19296.44428849999,-0.00035972240453646296,-2.4069301622543178e-05,0.00034456242311894057,-0.0002812408708026524
19296.45428849999,-0.00030262812274139706,-1.1356847181087961e-05,0.00035690439636725245,-0.00020090180057864918
19296.46428849999,-0.00022897251709686912,2.91013742529957e-06,0.000352060741486802,-0.00011179723895534747
19296.4679557,-0.00014196572274897528,1.8871392489715366e-05,0.0003304790237558816,-2.5357845516667837e-05
19296.4779557,-4.5687380198760195e-05,3.571965665185286e-05,0.0002934680166193053,5.326117517650628e-05
19296.4879557,5.509398814137185e-05,5.156753488283225e-05,0.000243096785307241,0.00012278295298364376
19296.4979557,0.00015515706654391752,6.386450927553428e-05,0.0001820557288610696,0.00018243621080238175
19296.507955699995,0.000249107762826494,7.015769646865612e-05,0.00011348931282939566,0.0002295789861422979
19296.5179557,0.0003316873051667752,6.881614468568952e-05,4.081172300055652e-05,0.000259359757443947
19296.527955699992,0.00039808957645210015,5.9373490135107836e-05,-3.248272457001479e-05,0.0002662369865945352
19296.53795569999,0.0004442665070786801,4.240208069630674e-05,-0.00010300319796065185,0.00024629387951290887
19296.5306769,0.00046719967911942406,1.9168637939271338e-05,-0.0001676296655678815,0.00019913444855689826
19296.5406769,0.00046511862654521923,-8.531006926267465e-06,-0.0002236549734286052,0.00012866549943646308
19296.5506769,0.0004376501622381754,-3.816211005184375e-05,-0.00026889485636842414,4.2765371247707246e-05
19296.5606769,0.0003858867900798003,-6.60825258801498e-05,-0.0003017613963671593,-4.778480331109909e-05
19296.570676899995,0.0003123661593398884,-8.751672868136235e-05,-0.0003212981697604475,-0.00013079693584344286
19296.5806769,0.0002209585762512307,-9.728048025849606e-05,-0.000327178608980878,-0.00019453108507695247
19296.590676899992,0.00011666601870646454,-9.123058521198006e-05,-0.0003196718428362024,-0.0002298769843912359
19296.60067689999,5.342648293271609e-06,-6.792571115343292e-05,-0.0002995816572589019,-0.00023248924038301173
19296.5858095,-0.00010664762190338272,-2.9762900094384765e-05,-0.0002681651612142615,-0.00020408510959843545
19296.5958095,-0.0002128162915089862,1.6970067310764156e-05,-0.00022703895776448793,-0.00015216640384230152
19296.6058095,-0.00030695419318010897,6.324563028224325e-05,-0.0001780811690241695,-8.80991620224928e-05
19296.6158095,-0.0003835278406114072,9.931808115269016e-05,-0.00012333674245584955,-2.425644691043755e-05
19296.6258095,-0.00043804166276174573,0.00011701877250763423,-6.493147394315964e-05,2.8804486948802614e-05
19296.635809499992,-0.00046734083365015656,0.00011171645852008098,-4.998071984407694e-06,6.443468587036614e-05
19296.64580949999,-0.00046983030263872524,8.350626342286757e-05,5.438408517289386e-05,8.093638428112161e-05
19296.65580949999,-0.0004455888474256802,3.7405486990270306e-05,0.0001112354033210751,8.140934621668196e-05
19296.6423391,-0.00039636631384178415,-1.7497704835126216e-05,0.0001637102649623001,7.235780063632481e-05
19296.6523391,-0.00032546384982244116,-6.985369148283479e-05,0.0002101218004528401,6.131364398941521e-05
19296.6623391,-0.0002375061110508729,-0.00010853827944852793,0.0002489609622429921,5.418048815333312e-05
19296.6723391,-0.0001381219792284183,-0.0001252788232685379,0.0002789141149781937,5.3261690996268285e-05
19296.6823391,-3.355734482591461e-05,-0.00011667633619703963,0.00029888318548043494,5.674199467839313e-05
19296.69233909999,6.975120319864834e-05,-8.495128881526652e-05,0.00030801145045738793,5.981493301669201e-05
19296.70233909999,0.0001656102609310187,-3.71948080800671e-05,0.00030571599177793037,5.6973688355036205e-05
19296.712339099988,0.00024847900627821494,1.64912851018562e-05,0.0002917247357757843,4.4500339375424e-05
19296.6967985,0.000313823226401852,6.526349075770421e-05,0.0002661139860416274,2.2108743631727765e-05
19296.7067985,0.0003583875042644016,9.964815445642244e-05,0.0002293429609941047,-6.901702057957309e-06
19296.7167985,0.00038036749157080126,0.00011325193799019854,0.00018228281632532778,-3.691174479794091e-05
19296.7267985,0.000379473914343221,0.00010397117192934373,0.00012623705502686386,-6.196822740156253e-05
19296.736798499995,0.0003568885342438968,7.45039328220934e-05,6.294891208391108e-05,-7.758537754475818e-05
19296.7467985,0.0003151196616475374,3.188773251678836e-05,-5.409400461391141e-06,-8.171400114127028e-05
19296.75679849999,0.0002577715439986531,-1.4049075155410548e-05,-7.627026293893293e-05,-7.471990867450612e-05
19296.76679849999,0.00018924795883300198,-5.306265077481058e-05,-0.00014673062698512636,-5.864981833114228e-05
19296.7531899,0.00011441465492880157,-7.70769702942862e-05,-0.00021364094972954113,-3.628516522397096e-05
19296.7631899,3.824725667682124e-05,-8.219730063901634e-05,-0.0002737245243430329,-1.0461144528972449e-05
19296.773189899995,-3.450893188170302e-05,-6.949725736464244e-05,-0.00032372641539524634,1.610209002222785e-05
19296.7831899,-9.964308359156242e-05,-4.430320924067726e-05,-0.00036058735608483707,4.0556963176475e-05
19296.793189899992,-0.00015372714047282997,-1.4226699024344165e-05,-0.00038163389950732966,5.967391558782849e-05
19296.80318989999,-0.00019429399404978398,1.332173859764768e-05,-0.0003847732858903837,7.002618642811624e-05
19296.81318989999,-0.00021993760524364718,3.31955670677002e-05,-0.00036867994778568697,6.879636327748269e-05
19296.823189899987,-0.00023033385257007773,4.343204561733771e-05,-0.00033295934351626954,5.49487117853068e-05
19296.8093089,-0.00022618680098396217,4.487808779549043e-05,-0.00027827348417138023,3.0193756357036807e-05
19296.8193089,-0.00020910915272414973,3.996011294436896e-05,-0.00020641242036952725,-8.241404901772455e-07
19296.8293089,-0.0001814486768088839,3.131460029299221e-05,-0.00012029795100238179,-3.13824953320949e-05
19296.839308899995,-0.00014607498819997503,2.0876886965214933e-05,-2.390945435548541e-05,-5.441658846109879e-05
19296.8493089,-0.00010614266187334926,9.665480796959888e-06,7.78728806841717e-05,-6.45976933004324e-05
19296.85930889999,-6.48474512645194e-05,-1.8695990228367609e-06,0.00017950499763539737,-6.002672942160943e-05
19296.86930889999,-2.519264658915552e-05,-1.3284332208648188e-05,0.00027508602433065795,-4.288663734892865e-05
19296.87930889999,1.0218197900435591e-05,-2.373529696797412e-05,0.00035871843562450636,-1.873044981717228e-05
19296.8632821,3.9348177258768485e-05,-3.196134593924766e-05,0.0004248982161708851,5.4046948914395435e-06
19296.8732821,6.0842806756434794e-05,-3.665788255698799e-05,0.0004689068543360881,2.3357886005940253e-05
19296.8832821,7.408759796028784e-05,-3.703815864093338e-05,0.00048717454708913045,3.1731830116767736e-05
19296.893282099994,7.920476989071663e-05,-3.326627067884424e-05,0.00047758518590150436,3.057280784184884e-05
19296.9032821,7.699141594954745e-05,-2.649060417068657e-05,0.0004396973238888235,2.271195352859497e-05
19296.91328209999,6.880621664589692e-05,-1.8393870328722968e-05,0.0003748601040987788,1.2268354487635013e-05
19296.92328209999,5.6415525386826426e-05,-1.0423038531468387e-05,0.0002862091469588977,3.0986361167608368e-06
19296.933282099988,4.18122024395249e-05,-3.047563127024397e-06,0.00017853533138439812,-2.190527163869515e-06
19296.9189978,2.7022293468134105e-05,4.571321778921229e-06,5.802920381197845e-05,-2.4870082536903486e-06
19296.9289978,1.3915703013535423e-05,1.4246335371580232e-05,-6.808607915645728e-05,2.0927261686036447e-06
19296.9389978,4.036846565518563e-06,2.7760589960871177e-05,-0.00019201145138888587,1.0574130853540081e-05
19296.948997799995,-1.5305871523457802e-06,4.5494939514339274e-05,-0.00030588936036260873,2.1304819637647197e-05
19296.9589978,-2.2539195598355476e-06,6.525181175907606e-05,-0.000402347153018647,3.1932088145119206e-05
19296.96899779999,1.8101141215442976e-06,8.193631476943153e-05,-0.0004750260765710176,3.942219218561651e-05
19296.97899779999,1.0031795809400716e-05,8.855830938718714e-05,-0.0005190512523348941,4.0427657590525216e-05
19296.98899779999,2.1278430195822787e-05,7.851558242496641e-05,-0.0005313994702236752,3.212575086761904e-05
19296.9752491,3.403197154324836e-05,4.847693990520435e-05,-0.0005111313406516802,1.3321719329631186e-05
19296.9852491,4.654359453031781e-05,7.13621735211178e-07,-0.00045946878744550413,-1.4662562401146246e-05
19296.9952491,5.701103628150097e-05,-5.628731381915406e-05,-0.0003797139299506605,-4.7814605443882156e-05
19297.005249099995,6.376306363237908e-05,-0.00010955538331692299,-0.00027701890930296834,-8.018972635411705e-05
19297.0152491,6.543523596918627e-05,-0.00014539929737172598,-0.00015802704573289464,-0.00010537940226237983
19297.025249099992,6.112129734859373e-05,-0.00015391019681724387,-3.0413945385715697e-05,-0.00011811471903119702
19297.03524909999,5.048520200976131e-05,-0.00013241149802962614,9.763684714266747e-05,-0.00011536283016227016
19297.04524909999,3.382143306555533e-05,-8.639088576590576e-05,0.00021798542622175398,-9.654323129529592e-05
19297.0306438,1.2056593714953975e-05,-2.7523966105852023e-05,0.00032307526694128324,-6.297311721725277e-05
19297.0406438,-1.3308639107476826e-05,3.033987485166789e-05,0.0004064244311023466,-1.7096305427249654e-05
19297.0506438,-4.0313020219001466e-05,7.55622841602512e-05,0.0004630368287172173,3.7812675328589806e-05
19297.0606438,-6.669544645854118e-05,0.00010181482631516982,0.0004897087826951738,9.711121685434482e-05
19297.070643799994,-9.009069306715296e-05,0.00010894431143001663,0.00048521295185547904,0.00015378050673697585
19297.0806438,-0.00010824401993790237,0.00010163687881740822,0.0004503492933657032,0.00019800065668755667
19297.09064379999,-0.0001192252337037019,8.670576305841022e-05,0.00038786158676596257,0.00021844739112037494
19297.10064379999,-0.00012162097131870151,7.017421547880277e-05,0.00030222730326869457,0.00020563304528217578
19297.0861519,-0.00011468515097716898,5.520240499264835e-05,0.00019933744897625565,0.0001562305527535066
19297.0961519,-9.84326098801399e-05,4.145189531669994e-05,8.60901426068245e-05,7.621893257623048e-05
19297.1061519,-7.366766401938127e-05,2.591619880063588e-05,-3.0073829059040422e-05,-1.926446188726304e-05
19297.116151899994,-4.194556419274607e-05,4.7930772542232616e-06,-0.00014166275153265235,-0.0001100394186288803
19297.1261519,-5.470413557676846e-06,-2.4260081001510886e-05,-0.00024162092445866192,-0.00017748730980854627
19297.13615189999,3.3062064584238534e-05,-6.021483198281945e-05,-0.00032377864065832954,-0.00021060853925573307
19297.14615189999,7.066470002335084e-05,-9.78212997368068e-05,-0.00038323561786700365,-0.00020865301795410855
19297.156151899988,0.00010428680762516067,-0.00012838678732837998,-0.0004166541065295029,-0.0001793525016945708
19297.1426365,0.00013105253092814855,-0.00014227913618915667,-0.0004224451897494223,-0.00013421664814260902
19297.1526365,0.00014849134917583885,-0.00013245049087201696,-0.00040083864735119786,-8.370063536875215e-05
19297.1626365,0.00015474354936411108,-9.755506539664736e-05,-0.00035383299487575827,-3.455524648008295e-05
19297.1726365,0.00014872644883432887,-4.317620435346224e-05,-0.0002850295204400323,1.0074887679980091e-05
19297.182636499994,0.000130250155829919,1.9525236053750284e-05,-0.0001993629843975458,4.888025307794276e-05
19297.1926365,0.00010007337799451527,7.723218809680679e-05,-0.00010274970177639663,8.056920810138636e-05
19297.20263649999,5.9892046784172214e-05,0.00011855553379187876,-1.6790836010772687e-06,0.00010310480213600097
19297.21263649999,1.225772339721776e-05,0.00013718635398569476,9.722227060339821e-05,0.00011416068601570205
19297.1966782,-3.9571997474785804e-05,0.0001330224652845026,0.00018762399268273857,0.00011224956962418261
19297.2066782,-9.184353071612866e-05,0.00011106783857580381,0.0002638944004321109,9.775552352809398e-05
19297.2166782,-0.00014056524815394294,7.880281340757572e-05,0.0003214467785139287,7.330836566334293e-05
19297.2266782,-0.00018179649112253437,4.328376840288709e-05,0.00035700869563992297,4.334747911391418e-05
19297.236678199995,-0.0002119471946528875,9.222418376993268e-06,0.0003687988227207984,1.3093798189409074e-05
19297.2466782,-0.00022806490784721,-2.130405047276831e-05,0.0003566020558870387,-1.2661766349012111e-05
19297.256678199992,-0.000228085673238988,-4.776453195158326e-05,0.00032174111244901094,-3.055258959626292e-05
19297.26667819999,-0.0002110283266241504,-6.966154561291068e-05,0.00026695003316621794,-3.91521742776229e-05
19297.2529019,-0.00017711656553211593,-8.564355444794276e-05,0.00019616123142589915,-3.8945900622972136e-05
19297.2629019,-0.00012781808389387256,-9.37567937685479e-05,0.00011422265499589931,-3.187722491054964e-05
19297.2729019,-6.579531934731804e-05,-9.25529131766598e-05,2.6565157235879428e-05,-2.070154110430406e-05
19297.282901899995,5.232002870405567e-06,-8.221006237832973e-05,-6.115751141997647e-05,-8.389476986030857e-06
19297.2929019,8.070632632190447e-05,-6.483084087428089e-05,-0.00014343243418032118,2.2736358502168107e-06
19297.30290189999,0.0001555212679565636,-4.36139139740776e-05,-0.00021523155204079695,8.898951377682938e-06
19297.31290189999,0.00022436206333289088,-2.132342425824384e-05,-0.00027231466691955757,9.659756386543375e-06
19297.32290189999,0.0002820749262385127,1.022471441948737e-06,-0.00031147388855086607,3.5924383071062745e-06
19297.3089985,0.00032403977576293016,2.435625262920514e-05,-0.00033070636423583285,-8.910581350868154e-06
19297.3189985,0.00034651962673334414,5.034944233308523e-05,-0.00032930634050344626,-2.562250994350308e-05
19297.3289985,0.00034696100423095534,7.930129491810067e-05,-0.000307872211972717,-4.245546566983581e-05
19297.3389985,0.00032422262189246427,0.00010827275297995537,-0.0002682296622937136,-5.4269629011700316e-05
19297.348998499994,0.00027871377776038175,0.0001306830358827008,-0.0002132777280409318,-5.647621295776857e-05
19297.3589985,0.0002124293660759537,0.00013800100882148286,-0.00014676970697322542,-4.6830591508777205e-05
19297.36899849999,0.00012887504232852296,0.00012313609401498927,-7.304474345706032e-05,-2.653808113648946e-05
19297.37899849999,3.2883619596458345e-05,8.413211156383464e-05,3.271227024631763e-06,-5.2090602495279115e-08
19297.3669055,-6.966844571057333e-05,2.6331169921909628e-05,7.757411461080541e-05,2.6411503377478645e-05
19297.3769055,-0.00017222847039797867,-3.8338233477669575e-05,0.00014557696446012436,4.697873577805137e-05
19297.3869055,-0.00026799688813652293,-9.497757580574141e-05,0.0002035698531258395,5.7905259155955703e-05
19297.396905499994,-0.0003503909509432184,-0.00013078961384883445,0.0002486272798707916,5.836249762009679e-05
19297.4069055,-0.00041350946233227473,-0.00013940995705994955,0.00027875216770847325,5.0126496549553375e-05
19297.41690549999,-0.0004525621991765398,-0.0001227049140270554,0.0002929503210582186,3.6579863473865044e-05
19297.42690549999,-0.00046423016542663186,-8.944858469192232e-05,0.00029123265377253485,2.15492190082444e-05
19297.436905499988,-0.0004469289809206055,-5.163166224712131e-05,0.0002745470308153879,8.291487245239116e-06
19297.4193681,-0.0004009553401239644,-2.005276122771849e-05,0.0002446481529465903,-1.2588282711267207e-06
19297.4293681,-0.00032850553136659047,-9.657706853384214e-07,0.0002039198871365636,-6.872004101538888e-06
19297.4393681,-0.00023356455111005236,5.092299868659878e-06,0.0001551676532263411,-9.86533659072388e-06
19297.449368099995,-0.00012167310406426186,2.2189953506863433e-06,0.00010139948434349287,-1.2342582345121725e-05
19297.4593681,4.123878510905272e-07,-3.3427253236491765e-06,4.5613824817994285e-05,-1.6057662037594154e-05
19297.46936809999,0.00012514481631195243,-5.85178239075422e-06,-9.389849219684585e-06,-2.1388030567807507e-05
19297.47936809999,0.000244669038534702,-1.8312743056438238e-06,-6.116464853132768e-05,-2.6921159457626067e-05
19297.48936809999,0.00035133095655514164,9.481079855073901e-06,-0.00010772517690046216,-2.9908943915807952e-05
19297.4743642,0.0004381799908646533,2.67381885523852e-05,-0.00014760706478490973,-2.745429613875981e-05
19297.4843642,0.0004994319047330227,4.748285622018559e-05,-0.0001798766012296278,-1.793524589970279e-05
19297.4943642,0.0005308606370347581,6.893366142531507e-05,-0.00020409422087030226,-2.0236710994627316e-06
19297.504364199995,0.0005300919575067465,8.834296702713075e-05,-0.00022024015308320181,1.7167300075447238e-05
19297.5143642,0.0004967786932248773,0.0001030868038641011,-0.00022861419222960146,3.485542305745277e-05
19297.52436419999,0.0004326455685451818,0.00011072353498628396,-0.00022972323003250117,4.594602467084951e-05
19297.53436419999,0.0003413999347458361,0.00010908999690169081,-0.00022416997905970093,4.6511709841834505e-05
19297.54436419999,0.00022851262539066885,9.637310446746551e-05,-0.00021255516235618076,3.502094892072546e-05
19297.551442,0.00010088127883891505,7.118226598884375e-05,-0.0001954039463155046,1.3034952442030739e-05
19297.561442,-3.3603348983027965e-05,3.284386079326034e-05,-0.00017312493246215697,-1.4883604748160243e-05
19297.571442,-0.00016656050338092243,-1.7824024651970526e-05,-0.00014600613623033063,-4.2195516828077214e-05
19297.581441999995,-0.00028965921487713795,-7.730182897087404e-05,-0.00011424765797964136,-6.215655780360981e-05
19297.591442,-0.0003951586209080104,-0.00013833242997643728,-7.802625372923538e-05,-6.974857413558948e-05
19297.601441999992,-0.00047641222090112834,-0.0001900799558033042,-3.758343752754829e-05,-6.305576558328877e-05
19297.61144199999,-0.0005283026220862226,-0.0002202465980164082,6.673973478481374e-06,-4.365719679144609e-05
19297.62144199999,-0.0005475781703649381,-0.00021887864202503886,5.4073882276465105e-05,-1.6072743017121575e-05
19297.6362735,-0.0005330676295855105,-0.00018239295231467753,0.00010359340288459208,1.3396051584562077e-05
19297.6462735,-0.0004857559267894684,-0.00011587987335437545,0.00015380120928029368,3.806985051052784e-05
19297.6562735,-0.0004087148245152947,-3.238104298863483e-05,0.00020283893110119495,5.2313777684683664e-05
19297.666273499995,-0.00030689434600375575,5.080016015953283e-05,0.00024844963138101597,5.284211690605735e-05
19297.6762735,-0.00018679102884606457,0.00011739269154328819,0.0002880579580303128,3.973033093728557e-05
19297.686273499992,-5.601760317587164e-05,0.00015703688466650747,0.00031890216397243023,1.683741147443037e-05
19297.69627349999,7.719503814772273e-05,0.0001679201970595944,0.0003382129795521442,-8.725229169997685e-06
19297.70627349999,0.0002045291642916782,0.00015623209224197563,0.00034342938590395535,-2.828001124220203e-05
19297.7234511,0.00031810912225248256,0.00013273051336633456,0.00033243670444938427,-3.41835967210384e-05
19297.7334511,0.00041099330784768605,0.00010783896382468087,0.0003038080465813274,-2.2575180476967833e-05
19297.7434511,0.00047759847082680883,8.730701496103428e-05,0.00025702721899328483,4.778246723753397e-06
19297.7534511,0.000514031181537327,7.0311648393171e-05,0.00019267015444354404,4.042235408553215e-05
19297.763451099992,0.0005183079773691616,5.0919435301322716e-05,0.00011252231356753521,7.321791240820834e-05
19297.77345109999,0.0004904536627832493,2.2318490840543536e-05,1.9612534812028147e-05,9.186824482456792e-05
19297.78345109999,0.0004324752320796594,-1.8222832312926583e-05,-8.18493347071975e-05,8.876560771180805e-05
19297.793451099988,0.00034821553406086717,-6.628959247485886e-05,-0.00018663528459479802,6.272903116471525e-05
19297.8012166,0.0002430970369485737,-0.00011098435048067663,-0.00028875888155007845,1.9548343461777868e-05
19297.8112166,0.00012377264957847894,-0.0001392915364548564,-0.00038182045874288277,-2.9951671717448745e-05
19297.8212166,-2.293925705836882e-06,-0.00014206498939096433,-0.00045941818863104623,-7.363300838264361e-05
19297.8312166,-0.0001272919790379895,-0.00011849078196569582,-0.0005155984413364369,-0.00010206691901466359
19297.841216599994,-0.00024354230462035164,-7.66015561940184e-05,-0.0005453136796659096,-0.0001111781541669423
19297.8512166,-0.00034396028330738133,-2.9652865666054376e-05,-0.0005448525035725276,-0.00010249596687458098
19297.86121659999,-0.0004224766622082651,9.536529251380526e-06,-0.0005122048875230221,-8.125172427166086e-05
19297.87121659999,-0.00047439375377867206,3.3294371418628624e-05,-0.0004473285332030977,-5.360740386512682e-05
19297.870712,-0.0004966583365660577,4.074428941533439e-05,-0.0003522898487039517,-2.4481797303738356e-05
19297.880712,-0.0004880366135542461,3.6184270669800786e-05,-0.00023126255547916135,3.1888203493301708e-06
19297.890712,-0.0004491819078589569,2.5726300709188138e-05,-9.037669844874904e-05,2.7843551584581613e-05
19297.900711999995,-0.0003825908468776855,1.4320723836845248e-05,6.25798835128808e-05,4.813739071302121e-05
19297.910712,-0.0002924493514195632,4.529428339389081e-06,0.00021859636202834466,6.218976823643311e-05
19297.920711999992,-0.00018437716772725055,-2.9537450925769928e-06,0.0003679876758298158,6.779059509924912e-05
19297.93071199999,-6.508682567026041e-05,-8.001192872259176e-06,0.0005010236805355927,6.342120135879077e-05
19297.94071199999,5.802245108841168e-05,-1.0041747972304274e-05,0.0006085970671396942,4.9410115070174624e-05
19297.9436828,0.00017731282912444938,-7.902870893969646e-06,0.0006828833074535154,2.8450813882424912e-05
19297.9536828,0.00028537296801365956,-4.29875722348796e-07,0.0007179429421707323,5.076700839394077e-06
19297.9636828,0.00037547323884688766,1.2600299310336195e-05,0.0007102170253956058,-1.5718935121084768e-05
19297.973682799995,0.00044198328728051016,2.9836486563661148e-05,0.0006588714435149046,-3.006525577988526e-05
19297.9836828,0.0004807252595481281,4.836447770208245e-05,0.0005659554809953436,-3.6252365711990664e-05
19297.99368279999,0.0004892394808342425,6.441744749673025e-05,0.0004363540967810396,-3.4766194466214554e-05
19298.00368279999,0.00046694528419723397,7.44729049680445e-05,0.0002775293070682716,-2.7370693556214088e-05
19298.01368279999,0.00041518647420780714,7.621364639143957e-05,9.906151558545725e-05,-1.5805944945822872e-05
19298.0317813,0.0003371572929704086,6.89190361977678e-05,-8.798240627821424e-05,-9.256209017331388e-07
19298.0417813,0.00023771168525796687,5.3213051099513096e-05,-0.00027181009572521144,1.7138344758338947e-05
19298.0517813,0.00012306658707525347,3.0477918470707756e-05,-0.0004407331613648092,3.7860206628903305e-05
19298.061781299995,4.1722184266276287e-07,2.377383221083909e-06,-0.0005839944315808274,5.900751765516206e-05
19298.0717813,-0.0001225119264104498,-2.9241685770794602e-05,-0.0006925238359248219,7.61085977974761e-05
19298.081781299992,-0.00023795234307395985,-6.212523505313622e-05,-0.0007595650686876575,8.328061885529535e-05
19298.09178129999,-0.0003385822033923079,-9.336178978507767e-05,-0.000781128358348286,7.520455896144016e-05
19298.10178129999,-0.00041799178974594636,-0.00011941265161727945,-0.0007562384049463088,4.9336399482800575e-05
19298.1166756,-0.0004710943985394571,-0.00013652545044970594,-0.000686963046339867,7.309362779905191e-06
19298.1266756,-0.0004944560205530057,-0.00014137791922723677,-0.0005782247879021736,-4.5023260979110216e-05
19298.1366756,-0.00048652113875096456,-0.0001316888790706908,-0.0004374127803177789,-9.874799264381981e-05
19298.1466756,-0.00044771829717245163,-0.00010663519307276201,-0.00027382828514242307,-0.00014369762928001498
19298.1566756,-0.0003804372329731613,-6.709191978647028e-05,-9.800958244447842e-05,-0.00017041577593021715
19298.1666756,-0.0002888783036575758,-1.5781198309031614e-05,7.901016885837728e-05,-0.0001720540727398113
19298.176675599992,-0.00017878360571184064,4.2663561467503785e-05,0.00024645619535200187,-0.00014606416177637428
19298.18667559999,-5.706692142111249e-05,0.00010181888908007328,0.0003945221889078215,-9.535299293822276e-05
19298.198857,6.863337221687006e-05,0.0001539182070716508,0.0005149878942927572,-2.833289348399458e-05
19298.208857,0.00019044811900013607,0.00019074558213020255,0.0006017034521364058,4.2637294247177044e-05
19298.218857,0.00030078402332148885,0.0002050121232169238,0.0006509113244814246,0.000104391653233701
19298.228856999995,0.0003928089956409111,0.00019205412526398846,0.0006613894032072397,0.00014680635385814643
19298.238857,0.0004608835556835289,0.0001514428162753766,0.0006344123515101718,0.00016581400344690497
19298.24885699999,0.0005009092578238831,8.7936031116649e-05,0.0005735420227348574,0.00016410433779161696
19298.25885699999,0.0005105718983176865,1.1231801556394936e-05,0.0004842697453935459,0.00014899907432843135
19298.26885699999,0.0004894649540176093,-6.572764914425894e-05,0.00037354280923148947,0.00012837331747906687
19298.2709369,0.0004390867195526874,-0.0001296107627388305,0.00024921532835975156,0.00010654587557518022
19298.2809369,0.00036271419672995387,-0.00016984524903421012,0.00011946800829952122,8.221988955341516e-05
19298.2909369,0.0002651663052983631,-0.0001809632028513248,-7.759232795383046e-06,4.966462453972503e-05
