# Nombre: Charlie2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271088.64204030007,0.007095290534943089,0.007392464855548864,0.006523126150809563,0.006839942095419261,0.007353115660285495,0.00843884129921167,0.008112170569771407,0.009322671746818953,0.03369298841899525,0.03786465726039647,0.03235856235680921,0.03101664894965253,0.03536618086987215,0.027306789420804767,0.029760088610625495,0.03214534355542307,0.06338766534574741,0.047040691620820814,0.05594825537013979,0.04906124625215914,0.05427202801324098,0.050431153270085016,0.05363378114840268,0.05277021582612427,0.09086771885696512,0.07475423838462807,0.07242482677644775,0.10526666660895219,0.087946119545926,0.11495151801857481,0.13636410960636255,0.10610771127653601,0.0024542311111386927,0.0023464776254823647,0.0024797655221040446,0.003234488729409549,0.002815344626644709,0.0033725516403182165,0.002780641049159382,0.0031538249108280197
271088.6276973,0.007376036661450487,0.0075442248115897515,0.006369331155721942,0.0074143253715543145,0.007253040366960483,0.008750670565489503,0.008260849656551692,0.009203164661666687,0.03330852524516333,0.03752664493527382,0.03208056336648142,0.030472707992481706,0.03503331909201934,0.026459395164941585,0.03024237221455061,0.03239071264307812,0.06423616005480379,0.04769686548101941,0.05661148492054559,0.049164512992971185,0.05582221217921778,0.04977116379494054,0.05466009097463707,0.05385474575471039,0.0918512948616198,0.07590635159358256,0.07340514671862765,0.1064832189462945,0.08953450249393093,0.11658642375774957,0.13808748858482733,0.10841311009009875,0.0024885205198753105,0.00226785550728651,0.0024320471871276156,0.003244350508646003,0.002693180832988962,0.003457454401935389,0.0028438331748972946,0.003052058303545674
271088.6376973,0.007635729626232186,0.007684237496406697,0.006227068270610442,0.007947736084125872,0.007159940161641477,0.009040136384671774,0.00839837766194333,0.009091869675161927,0.032952897675342874,0.03721384711031385,0.031823409037970464,0.029970794754962764,0.03472489376994079,0.026540322439478264,0.03068848208348593,0.03261697701064797,0.06502101499614535,0.04830417708781179,0.05722497292080484,0.0492606707528645,0.05725679280466225,0.049160985147867584,0.05560942769713066,0.05485830577619059,0.09276109520522575,0.07697233635455457,0.07431195212424536,0.10760713071070481,0.0910041430784941,0.1180981746625675,0.1396816162715357,0.11054623069141195,0.0025987357033375974,0.0022766468093550095,0.002565885976479786,0.0032535361619798592,0.0025794764401889368,0.003536134473780037,0.0029022860910450326,0.0030800615732563467
271088.6476973,0.007875944835947932,0.00781374791424793,0.006095474852082093,0.008441148787021124,0.007073821039533524,0.009307896230912048,0.00852559058398352,0.008988919347949615,0.03262393944210998,0.03692450785657147,0.031585543282499504,0.029506526076071977,0.03443959661666832,0.027298574657621685,0.031101133379184152,0.03282626828659398,0.06574701034659679,0.048865946452526565,0.057792455049796146,0.04934962360855831,0.05858378481258919,0.04859656723478953,0.056487562699942664,0.055786597996699105,0.09360267277992491,0.077958369061011,0.07515074259473126,0.10864674722760943,0.09236355715531878,0.11949653359138179,0.141156191575987,0.1125193619185555,0.0027006848313069496,0.002402391405758945,0.0026970455753095464,0.003262033032867129,0.002590198697883203,0.003608914264656947,0.0029563548469681952,0.003105962524396973
271088.6576973,0.008098143788361566,0.007933544767644166,0.005973751539463876,0.008897556419826643,0.006994160085529689,0.009555573472510447,0.008643263136391202,0.008893689512570902,0.03231965747285326,0.03665687124510162,0.031365516592714804,0.029077080212633572,0.034175698348612636,0.02799995769295079,0.03148283875869415,0.03301986278345744,0.066418553248002,0.049385578851630814,0.05831736855841349,0.04943189913809682,0.05981125641672498,0.04807447813388353,0.057299835712368866,0.05664527123165862,0.09438112217774002,0.07887045557614179,0.07592662338025037,0.1096083887753964,0.09362102610097749,0.12079001639989569,0.14252016733771905,0.11434451549790933,0.002794987574838432,0.0025187052115559637,0.002818368208390412,0.003269892413617664,0.0027214115874244988,0.0036762354213379623,0.0030063685128105103,0.003129921029102158
271088.6676973,0.008266725623632294,0.008044357473209538,0.005898793490752984,0.00931973276407781,0.006920474352556689,0.009784675570469515,0.009189841317649104,0.008805602630939527,0.03129633992007154,0.036409306580131334,0.031110126186755644,0.0286798405907112,0.03393159225082096,0.028648734802388363,0.032294008653391576,0.03319893556142768,0.067512558265099,0.04986623975338969,0.05878353438663492,0.04950800893231076,0.06094666298761332,0.04759155237688443,0.059191917096339204,0.05743954264172838,0.09460155387693238,0.07971413280487542,0.07664533921950616,0.11049790667419222,0.09478418114536198,0.1219864887971317,0.14322900840812744,0.11603277589747268,0.0026702037100433842,0.002626295494408217,0.002646564283473514,0.003277162598938793,0.0028427836809470073,0.0037385072831010594,0.00301771177382763,0.00315208263762778
271088.67769730004,0.00842566650305249,0.008221636352602736,0.00582960615996741,0.009679010081504508,0.006959768924840735,0.010055367738111987,0.009701172356164023,0.009186359435784202,0.030346001332201094,0.035597939509801224,0.030873611350822092,0.02716065829616974,0.033182588635664395,0.0298165234741408,0.03305009993318227,0.03360502677053598,0.06852366958040368,0.05094099616548033,0.05921486407672607,0.05061116396457827,0.061912860891236515,0.04799932224340607,0.06094631659798835,0.05902547954607386,0.09480236393613764,0.08008113527707297,0.0773099383411984,0.11061641455850321,0.09560198040457434,0.12251017661938375,0.14387985852624371,0.11715752965512523,0.002565960416942461,0.002467281506793134,0.0025133476631785116,0.003358987488897886,0.0026569279945992353,0.003666735352806051,0.003028589407252715,0.003148124136961589
271088.68769730005,0.00857269890684635,0.008388065243127461,0.005765608678351428,0.010017288194050933,0.006998161551832055,0.01031155284180691,0.010174176048809254,0.00954293558026998,0.02946692308379492,0.03484436621613056,0.03065483699275846,0.026033703632130804,0.03248779233228099,0.03090274005374699,0.03374950854764901,0.033984885626891295,0.0694589482131944,0.05193689831171299,0.059613840975844476,0.05163636534401274,0.06280440383707066,0.04955136092614428,0.06256915199100048,0.06049562106332546,0.09498811404026318,0.08041815639496108,0.07792469466039219,0.11072052329255752,0.09635667280318723,0.122990016844185,0.14448187303630955,0.11819448163645312,0.002709194192204735,0.002537349300053345,0.002604118731336502,0.0034347172537251914,0.0026995297551344337,0.0036009299838012524,0.003038652691992159,0.0031456048185737836
271088.69769730006,0.008708704130155882,0.008542021442617474,0.0057064106914430455,0.010330218579655853,0.007033682475605547,0.01054854662801038,0.01061170478091969,0.00987278510065329,0.02865377610369955,0.03414729706390019,0.030452468180240805,0.026992131750012225,0.03184510102210068,0.03190751510345019,0.034396460450216514,0.03433627125607359,0.07032408028239193,0.05285811885480085,0.05998290046950727,0.05338115120130101,0.06362907226899985,0.05125008762145307,0.0640702767279384,0.06185551475655396,0.09515992329425123,0.08072989107022593,0.0784933438559661,0.11081680895015851,0.09705474914986562,0.12343385386427336,0.14503872899742082,0.11915365049522487,0.002841685226155497,0.0026957609360946117,0.0026880817445624535,0.0035047678940376276,0.002789205199569964,0.003540062332287096,0.003047961247029493,0.003143279345149186
271088.6843967,0.008834508179009874,0.00868443154331959,0.005651652486939402,0.010619679069766972,0.007066540196070089,0.010767765963515327,0.011016418425134813,0.010177896406608274,0.02790161501388455,0.03350250876422099,0.03026527922690382,0.027878678691639992,0.03125060849596799,0.03283693175797209,0.03499489115993163,0.034661304628401945,0.07112432558122474,0.05371024266131274,0.06032427543852776,0.05510498847988497,0.0643918915011218,0.05282140688362456,0.06545881417861683,0.0631134153569761,0.09531884685419018,0.0810182471103405,0.07901933916602759,0.1109058683872754,0.09770047270153225,0.1238443948477948,0.14555382635697345,0.1200408768934247,0.0029642398738736566,0.002842291741066152,0.002765747627553206,0.0035695647363266306,0.0028721551896763345,0.0034837600294167327,0.0030565716937457207,0.0031411280657379173
271088.6943967,0.00862137530889609,0.008816160187028457,0.005679858594420854,0.01088743025626662,0.007096932554992254,0.010970543782244014,0.01066177739961164,0.010460124014896337,0.027350341254806544,0.03290607912072401,0.029878135530281708,0.028698734812485846,0.030700704308176424,0.03369664149727095,0.03480170433701141,0.03496196016473872,0.07221538362197386,0.05449846024655215,0.060767510273575784,0.05669953183414331,0.06509749782534004,0.05427487906630809,0.067473842563169,0.06427697541076825,0.09488844975155088,0.0812849724506431,0.07936371440210749,0.11098824516916582,0.09829776565455609,0.12422415511633378,0.1451172155573692,0.12086157516734455,0.002915354971915037,0.0029778326690514372,0.0026524797189873455,0.003629501798790611,0.0029488834892110226,0.0034316803493016045,0.0030862809323593996,0.0031391383237959884
271088.7043967,0.00842303993710772,0.00880426903088337,0.005706465980556263,0.010184483804687863,0.006792819783744654,0.010590317886113004,0.01033933528813166,0.010139060134443425,0.026841124525271768,0.0323194922716475,0.029520013955161423,0.029006035700551012,0.03010089336903256,0.03385707318434634,0.034624587328154495,0.03437991901335613,0.0732254451102613,0.05558233469938639,0.06117701741729346,0.05922024110951993,0.06560406867104711,0.056103208772069396,0.06934370704950049,0.06603512657850943,0.0944892063988748,0.08108740246669915,0.07968271260135454,0.11017117066363033,0.0984091006090945,0.12374924961142066,0.14470743130195154,0.12073381601551113,0.0028700891754035217,0.002891399797879323,0.002547307335637508,0.0036351106461796445,0.0028985920455348326,0.003362692858684287,0.0031119897038715543,0.0031486050856331903
271088.71439670003,0.008239574672239229,0.00879285482660652,0.005731079627946378,0.009536689908878107,0.0065103097346854545,0.010244267989423128,0.010041097817830767,0.009847390078205297,0.026370103913229526,0.03177711539686022,0.029188750898654654,0.02929103975491004,0.0295458919246827,0.034007329010054155,0.034460758358218775,0.03384192529959258,0.07415975385210209,0.05658530319396856,0.06155580246581134,0.06155587174373634,0.06607212631952802,0.05779984114241486,0.07107335301564174,0.06766688816570365,0.09411990176793894,0.08090426360743881,0.07997778327112248,0.10941114919386397,0.0985109178425528,0.1233046665213708,0.14432836381266254,0.12061039472759663,0.0029994057482815475,0.002811543000510598,0.0024922133996511955,0.0036389925414480042,0.0028526231446980056,0.0032959199301981854,0.0031364934391691288,0.003156892124343792
271088.72439670004,0.008069869735222907,0.008782295272115909,0.005753847418315708,0.008937490480649107,0.006248982743461321,0.009924193983936975,0.009765227791428799,0.00957761584306901,0.025934407049328093,0.031275417986722995,0.028882331971865387,0.02955467156940805,0.029100871850798266,0.034146324508414684,0.034309218226362966,0.033344280648067576,0.07502399063734584,0.057513051849219426,0.06190618356508121,0.06371634646728032,0.06650508137632098,0.05995080880302104,0.07267327873176509,0.06917628895014291,0.09377829764885885,0.08073486309361214,0.08025072763746119,0.10870811681101286,0.09860509318797701,0.12289341144231479,0.14397773224704846,0.12049622470720457,0.003213779292773249,0.0027376754129844853,0.0026096987684346117,0.003642578007133452,0.0028101038182322124,0.0032410261674470755,0.0033894527894814644,0.003167217532770598
271088.73439670005,0.007912892618522767,0.008772528416959377,0.005774907907514244,0.008383231109457365,0.006007254743671883,0.009628125445595546,0.009510048549914094,0.009328074758834683,0.025531390714275355,0.030811346483464886,0.028598894664425483,0.029798529865391093,0.02924931046324275,0.03427489367906343,0.034169045003277526,0.03288396081090151,0.07582340993014985,0.05837121882241936,0.06223028168542213,0.06571478545333172,0.06690556107350468,0.06209709753915447,0.07415320975272563,0.07057248427606888,0.09346231570388468,0.08057816708541533,0.0805032030414994,0.10805779960001193,0.09869220218505173,0.12251300102709509,0.14365339431850563,0.1203906025169427,0.003412074696527968,0.002810888523959562,0.002718372684599229,0.003645894687792596,0.002882926574745297,0.003429459458898394,0.00362344031342048,0.0034115750961073296
271088.74439670006,0.007501679505902086,0.008763492976818658,0.005581702432844987,0.007870541157798307,0.005783656910080461,0.009354262480616755,0.00926703957464614,0.00909724937249136,0.025494129848770253,0.0303820818084457,0.02838961138208619,0.030024098789175405,0.029386613981512048,0.03439382255999555,0.03302373168911487,0.03245816269666766,0.07698943201481492,0.05916502127422761,0.06281839797791969,0.06756334431319162,0.06727600612566738,0.06408241102295487,0.0755606067862162,0.07186396868290022,0.09262687721915432,0.08043322167911196,0.08049234772355977,0.10745626470634992,0.09877277774089228,0.1221611118006888,0.14234933863282323,0.12029290998455718,0.003370418346522091,0.0029899000176115353,0.002735192065826966,0.00381404286989821,0.0030301444968286887,0.0036037600536506947,0.003695787783400064,0.0036376059837472594
271088.75439670007,0.007120499706034605,0.008400208197884548,0.005402322900216477,0.00756677744071126,0.005503202883285663,0.009383593022111591,0.00904570259949158,0.008813411718581052,0.02545918180014576,0.030235268562703026,0.0281953214414372,0.02966900679100587,0.02923163393422667,0.03338213570500629,0.0319609710161907,0.031145140848769556,0.07806711941603997,0.060322442238050965,0.06336247482640493,0.07005320359566077,0.06757935817200782,0.0666737464783285,0.07686368192280636,0.07316777390223839,0.091854982578858,0.07992623516585491,0.08048304849439696,0.10594000540733614,0.09832736331574249,0.12087960874412791,0.14113958619027275,0.11917238750940048,0.0033311001264848014,0.0029800592215927487,0.002750006883633628,0.003862024494296315,0.003063394570156905,0.0036532085048837943,0.0037640425267337786,0.003741962852677141
271088.7390961,0.006767906376102155,0.008063394913771435,0.005236394609313233,0.0072868673122410636,0.005243729409622098,0.009414827374276005,0.008840979669791875,0.008553634154794792,0.025426852989993202,0.030098703120788484,0.028015603845857395,0.02933942505644802,0.029088332546374135,0.0324423513425553,0.030977903937831185,0.029927570658836923,0.0790639754660091,0.06139330309912842,0.06386574164799685,0.07235737139378706,0.0678599337682383,0.0690746902086019,0.07806903788165521,0.07437486713828328,0.09114098296757304,0.07945856121049705,0.08047444737355525,0.10453629609108375,0.09791541545743652,0.1196900428231068,0.14002056651318134,0.11813288823206125,0.0032947275505275956,0.0029697045032745987,0.0027637075925022662,0.004058800113571452,0.0030941076725491197,0.0037000703582057756,0.003917315605915307,0.0038395960991460722
271088.7490961,0.006441756563367145,0.007751839428524111,0.0050829106987541955,0.007027954390249455,0.005003716371543237,0.009443734920748034,0.008651610460219228,0.00831335099942184,0.025396948907215472,0.02997237482455977,0.027849363471224724,0.029034556889364415,0.028955779895038163,0.03157303328796672,0.03006856722341558,0.028801308774047945,0.07998606997676613,0.062383849528851835,0.06433126798767987,0.07448872807254844,0.06811947019155487,0.07129558061181283,0.07918398614838537,0.0754914354426441,0.09048052986323821,0.07902597385961367,0.08046649107032311,0.10323786790453944,0.0975343655536784,0.11901123639771939,0.1389854690486149,0.11717134260755505,0.003261083125934022,0.002960121168005914,0.0027763807898391253,0.004240816204153145,0.003122516950868298,0.003904805278315576,0.004127457201777255,0.003975229286675702
271088.7590961,0.006140068519494377,0.00746365058801699,0.00494093824802056,0.006788459937407216,0.0047817042696869224,0.009470474867528385,0.008476443891404487,0.008091088764288257,0.025369288363393357,0.029855524281377513,0.027695590458555613,0.028752553102064798,0.028833168625938998,0.030768916418940914,0.029227429297086577,0.02775951533157713,0.08083900380209336,0.0633001087066958,0.0647618782531653,0.07646023926206134,0.06835953951794779,0.07334990556705073,0.08021531595964634,0.0765242627228992,0.08986961580434608,0.0786258245648415,0.08045913162306015,0.10203681250611144,0.09718189012944523,0.1191345297879262,0.13802799483446992,0.11628190997389766,0.003229962016531619,0.002951256924276002,0.002788103414108983,0.004409181212841316,0.003148795599926927,0.00412658023650556,0.004321838069702799,0.004201854698816191
271088.7690961,0.005951440050812063,0.007197076460108366,0.004842138934169859,0.006566927785021662,0.004576343183716589,0.009495209751287242,0.00828887191107835,0.007885496529856643,0.025191084224021137,0.029747434731171567,0.027440426538120472,0.028491700398173322,0.028719752669115153,0.030025105983623412,0.02807976586254524,0.026795859394894147,0.08193158595719237,0.06414764418294455,0.06489871281317308,0.07828387938520759,0.06858160191291311,0.07525015641709934,0.08086616607776262,0.07747962129579622,0.0888089867598833,0.0782556885988057,0.08013375985471355,0.10092583972646177,0.09685584689813329,0.11924857191061057,0.13615821561327687,0.11545917599479719,0.0030770912822221785,0.0029430571491055385,0.0026145295714352372,0.004564918654364379,0.0031731034918596117,0.004331722164424707,0.004361415748891873,0.004411483371579617
271088.7790961,0.005777030876235009,0.00707154552615099,0.00475111340286429,0.006510169180433782,0.00455744563127247,0.009263765526556222,0.008115134865600528,0.007955360652678708,0.025025909663619162,0.029386331540740912,0.027203988973718646,0.02769948068049765,0.028353107244684882,0.029137783662142813,0.02701834545101617,0.025400077071982562,0.08294239884451245,0.06460878469706825,0.06502449487960857,0.08051477245497358,0.06906241735773544,0.07741357811699119,0.08146767432606886,0.0784192804250751,0.08782753705461886,0.07754131595254,0.0798319905425057,0.09894613242551484,0.09602042972968754,0.1194974608497625,0.134427887526028,0.11363749696983542,0.002991470095200128,0.002774417193652543,0.0024533183411701866,0.0045367108815481914,0.00312571705809596,0.004387173148178303,0.004398396838161417,0.004439935282468023
271088.7890961,0.00561570323907195,0.006956059225184022,0.004666916077041059,0.006457837701706652,0.004540092510262019,0.009049262419022102,0.007954427399092955,0.008020579157722729,0.024873119864577863,0.02905143672224305,0.02698528389358001,0.026966712080610147,0.028013855910519053,0.0283174824040239,0.0260365333689133,0.02483327439956333,0.08387740036560319,0.06503438030659826,0.06514083916103125,0.08257827939980893,0.06950685656286415,0.07941553429000389,0.08202406132891862,0.07928896885010885,0.08691969780919738,0.07687956255484371,0.07955285379548664,0.0971151595004614,0.09524799152413357,0.11972782593758494,0.13282733297950852,0.11195322271549486,0.0029421778523652147,0.002669866646292927,0.002379674075032099,0.004510485856268044,0.0031197058658348395,0.004439054986526858,0.004432605478163364,0.0044658412296128555
271088.79909610003,0.005466475257962857,0.006849235995510922,0.004589033700534697,0.0064094317500179515,0.004524041347947751,0.008850845112764747,0.007805772293132861,0.008080908906117332,0.024731792897587694,0.028741657816091514,0.02678298169445177,0.026288899526992864,0.027700048226575492,0.02755870793690744,0.02512835839200915,0.025445488751816906,0.08474228196845651,0.06542804945084782,0.06524845442390453,0.08448702478927618,0.06991796242792786,0.08126734921233857,0.08253872703370783,0.08009342944422405,0.08607994277683272,0.07626743346772859,0.0792946549690296,0.09542151673903304,0.09453350163830249,0.11994091417672781,0.13134682108979226,0.1103952794219186,0.002896582652643025,0.002643263256960883,0.002388566129852094,0.004486227591310477,0.003114144647019241,0.004487048268268112,0.0044642488365388075,0.004489802398853617
271088.80909610004,0.005328439325476904,0.006750425024317073,0.004516992319079491,0.0063646568941864495,0.004509193889580274,0.008667308571569578,0.007668266936293625,0.008136714273102634,0.024601062788586207,0.02845511099563356,0.0265958486963619,0.02566192364764416,0.027624108962638467,0.026856839956103367,0.024288294273517575,0.02601178516247656,0.08554229278815856,0.06579219554090711,0.06534800147305146,0.08625261534034763,0.07029823428729758,0.0829802725532002,0.08301478894706127,0.08083755962381076,0.08530317203643097,0.07570121965767182,0.07905581665807314,0.09385489771761892,0.09387259023384846,0.12013802586055257,0.1299773457266298,0.10895418134245344,0.002909258514515461,0.002618655105175395,0.0023967910515770626,0.00446378820495098,0.0031090004280214015,0.00453144209551214,0.004510342970547742,0.004511966671914816
271088.7942968,0.005200756112907419,0.0066590247926960255,0.004450354282706962,0.006323240019315532,0.004495459874016926,0.008497537687297732,0.007541074664404154,0.008188333654696879,0.024480138170507117,0.02819005631913757,0.026422755136225863,0.025081971492153726,0.027692393015863525,0.026207612540153327,0.02351123576327354,0.026535611540578593,0.08628230359574364,0.06612902481223368,0.06544008249351237,0.08788578380232635,0.07064998495785388,0.08456473330483616,0.08345514608368641,0.08152587311213597,0.08458465337280785,0.07517746788656593,0.0788348893552635,0.09240577405699663,0.09326124984926405,0.12032034404285527,0.12871058288087944,0.10762115682598075,0.0029580601497373074,0.0025958926438772183,0.002404399133316017,0.0044430321389420865,0.003104241900548295,0.004627267787659202,0.004647025318960712,0.0045324686078430775
271088.8042968,0.005388146571747391,0.00657447974498003,0.004620839595580322,0.006284928660659302,0.004482756034520934,0.00834049995241322,0.007919079003998058,0.008236081466098126,0.02402951990737596,0.02794488174257962,0.02620587526295729,0.025039051153083632,0.027755555831710094,0.02560707684733259,0.02312893885686551,0.027020149341601626,0.08738152044442873,0.06644059961536393,0.06523956020414938,0.0893964688929136,0.07097535672620048,0.08603035576974961,0.08363243362282023,0.08216256921726861,0.08346325160091085,0.07469299669893231,0.07837872086452599,0.0910653314734783,0.09269576079288415,0.12048899848672047,0.12652973511831575,0.10638811634248958,0.0028420995614376796,0.0026427669872097154,0.0023189434805666715,0.0045302783595989994,0.003115149509998618,0.004793197743897181,0.0045014374265163895,0.004628940449867498
271088.8142968,0.005563146940155533,0.00674943115254695,0.004779670895974924,0.006771682689148287,0.00487700471525842,0.008789370946339936,0.008272238547740564,0.008583397683320847,0.023613375405536628,0.027458886440596113,0.026007108902539385,0.024579842427253067,0.027962691498374537,0.025489736029604214,0.02277343385568158,0.027448127045937246,0.08839893605090797,0.06639118313855775,0.06505446024670457,0.09159829187953739,0.07157102431252252,0.08827418782427626,0.08379991567103166,0.08271866312120493,0.08242752530594825,0.07391507487916142,0.07795786812832257,0.0887895836118135,0.09179944299929647,0.1202297818076731,0.12451528227344814,0.1043330346591479,0.002733190500008415,0.0025530529070083227,0.0022503779857713196,0.004387578157585967,0.0030437842544460093,0.0046891632837720845,0.004363533388541486,0.004498321918293289
271088.8242968,0.005725028467651607,0.006912409469499798,0.004926594386877086,0.007226115901091443,0.0052444814747886325,0.009208505723230257,0.008598923932126497,0.008909362310833273,0.023228445937978785,0.02700969903306966,0.026098766261843587,0.024158073090811246,0.028156962787274486,0.025378888685076345,0.02244458220387176,0.027848401573881524,0.08934005001661176,0.06634574214883207,0.0648832478486857,0.09363738634941866,0.07211948165749592,0.09035128922962411,0.08395485308574781,0.08323775728412268,0.08146948621026104,0.07319660950624984,0.07756859013870349,0.08668801644080004,0.09097309590995395,0.11998745828418227,0.1226519299120662,0.10243646086819518,0.0027583693620077455,0.0024689107037648354,0.002204573953073303,0.004251813741679183,0.002975115841964006,0.004589970950923814,0.004235959421930646,0.004372798977942644
271088.8342968,0.0058747693718592215,0.007063169558565515,0.005062498690901649,0.007646482359552112,0.005584408601790112,0.009596220962733583,0.008901108911884328,0.009210898476178168,0.022872386713394893,0.02659420201337548,0.026183549119359807,0.023767947778878765,0.028336675053783143,0.02527634669794117,0.02214039482562801,0.028218673431231734,0.09021058043488775,0.06630371176464461,0.06472487318307556,0.09552355779347979,0.07262679857316448,0.09227262188515588,0.08409817312534938,0.08371793324040659,0.08058329898093614,0.07253203170084221,0.07720850480086315,0.08474407786543522,0.09020873657626864,0.11976329623518248,0.12092833777075529,0.10068215196075564,0.0028412136033584144,0.0024140810564010403,0.0022084373631260992,0.00412621719353323,0.0029115873186095296,0.004515993784372108,0.004117953136441978,0.004256672189236417
271088.84429680003,0.006013279258610887,0.0072026220247774515,0.005188210147144348,0.00803532203306882,0.005898841452393364,0.009954857459354073,0.009180629352026428,0.009489819395815502,0.02254303146436107,0.026209866737251244,0.02626197439498993,0.023407081732114438,0.028502910099344657,0.025181494560480456,0.02185902253326008,0.028561172834265607,0.0910158137443202,0.06626483086150885,0.06457837701706652,0.09726826371470076,0.07309606059172608,0.09404984579855535,0.0842307444284344,0.08416210066290647,0.07976357592703737,0.07191729669793305,0.07687542186655746,0.08294593734775836,0.08950170739005243,0.11955595273474305,0.1193340075793431,0.09905940716195312,0.0029178446473445514,0.0024416288570615645,0.002267374558614909,0.004036999216549531,0.002852823317933208,0.004488906448765939,0.004008797772005339,0.004149254768129705
271088.85429680004,0.006195712682077286,0.0073316155227167975,0.005248024307904852,0.008394998364698132,0.006189691497807752,0.01028659613546129,0.009214581530479113,0.009747821046639866,0.02152288204438009,0.02585435907153174,0.027119912218130263,0.023073279373203037,0.02865667511840704,0.025093756733009637,0.02299074804824916,0.028877986114339727,0.09243232348948323,0.06622886496029404,0.06368131848258853,0.09888211962281929,0.07353013475346126,0.09569378964240641,0.08354035793143048,0.08457295606162597,0.07865559808537596,0.07134866881864375,0.07648694856668256,0.08149064262274033,0.08884769713274214,0.11936415946392946,0.11703318110883003,0.09755836769015366,0.0030535927429709278,0.0025118402021759726,0.002374591140352525,0.003957490474140517,0.00279846645910081,0.004463850488470086,0.003967792567881026,0.004049893903406206
271088.86429680005,0.006368834219836881,0.007338385441483394,0.005306621108973734,0.008731909570493692,0.006176286885455079,0.010590299234363967,0.009251799097281093,0.00960231142492811,0.021974827246228467,0.024830434004638524,0.02791570507801434,0.023529650368644375,0.027980578525701176,0.02683239817125795,0.024042221748470267,0.027911004837256975,0.09374672823134567,0.06532272035949938,0.06284859249507528,0.10113921573544693,0.07447194682748616,0.09826504515767374,0.08290450914861124,0.08429395787045692,0.07763465996286428,0.07063278804524162,0.07613073213449964,0.08144128476571685,0.0882198099822262,0.11856399943023511,0.11490915190290467,0.09575331536719073,0.0031753140571874625,0.002619852980450612,0.0024710008653913125,0.004031536585550272,0.002700096468544911,0.004487926898874541,0.003966377699489779,0.003870006110616433
271088.8501034,0.006528988795212281,0.007348617258098067,0.00536083608128667,0.0090504881053874,0.006167671109667697,0.010878945042722498,0.009286248211618841,0.009473489789533465,0.022816226297043992,0.023879749027143102,0.028651822999121803,0.024738416933031464,0.027564580573318568,0.028446419280582242,0.025014849176440125,0.027015209292642353,0.09496256647315342,0.06448062053582716,0.06207831256333847,0.10323388175931665,0.07534189104793527,0.1006506464920963,0.08356518074486337,0.08409069643852106,0.07669030592189918,0.0699744399240124,0.0758012516522937,0.0813890012486301,0.08764287408100863,0.11781628811483326,0.11294444060818362,0.0940888439412565,0.0032878910183715805,0.002716347471027435,0.002560169215399895,0.004093508687060985,0.002646511825429347,0.004502766696702235,0.0039997603334629385,0.003764998095804986
271088.8601034,0.006677132310341641,0.0073580976756801005,0.005410984972309504,0.009345199728986377,0.0061597161387033465,0.011145972141679169,0.009318113392581049,0.00935435240869247,0.023594521151795632,0.023000351034467723,0.029332731743079255,0.025856543990704663,0.028276531156745017,0.029939411854939948,0.02591453227846121,0.02618659201898844,0.0960872136493829,0.06370165954718134,0.06136580509197648,0.1051714680818665,0.07614658079211008,0.10285734024975438,0.08560200503043326,0.08648471237629494,0.07581677523656379,0.0693654816342336,0.0754964767439553,0.08134061328255654,0.08710922089569959,0.11712461731168136,0.11112707813085616,0.09254923265244817,0.0033920247324469104,0.002805591760299954,0.002642649747644339,0.004150807526237049,0.0027581119012576433,0.00451646440796835,0.004042400563230525,0.0038450537341411252
271088.8701034,0.006814164712116005,0.007366866662263144,0.005457372538298827,0.009617808363842417,0.006152358023708186,0.011392973257374971,0.009347588485130922,0.009244150547908067,0.024314441361132103,0.02283982342411158,0.029962569333637376,0.026890812784706772,0.028935087111749216,0.031320429986220824,0.026746738681536986,0.025420122373126363,0.09712751228739516,0.06298112649466221,0.060706737546141545,0.1069637412922034,0.07689092413454292,0.10489854503181241,0.0874860661623176,0.08869917591969478,0.07500876548106036,0.06880219348424008,0.07521456355086528,0.0812958544139385,0.08661559436382431,0.1164848303452797,0.10944601197735,0.09112509167739338,0.003488348692746822,0.002888142403136761,0.002718944394013913,0.004203809135661729,0.002861342171238986,0.004529134940769632,0.004081843017239081,0.003919105174622033
