# Nombre: Charlie2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:29
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271116.7033375,0.003031790513681218,0.004546281893339834,0.002993943117282288,0.0034873375014954503,0.003862567726487023,0.00447770740573691,0.0038460176298860103,0.0037489276156077865,0.02804401578871215,0.02285709760825557,0.025925046535847016,0.021989342303782747,0.02595115631996347,0.016546996413868933,0.023739847586686486,0.02567656793517391,0.12932648495037125,0.13228637896671924,0.14826498064816182,0.1582599520244898,0.17291342687290917,0.1449749400157137,0.148094567610816,0.16267689935933646,0.11318260745617476,0.10856748262327263,0.11563192316530825,0.09687311308867055,0.1267783895783369,0.09619963573443661,0.10951149560368391,0.11244344397090308,0.003497625606424182,0.002357189225034324,0.0035435348882774794,0.0031911677108021055,0.003548108896661897,0.002721242389415376,0.0022759242206132927,0.0024458966103881306
271116.7133375,0.0032700246411956598,0.004604169927945303,0.003033963109377101,0.003754220049397082,0.003945111707984888,0.004325560425903501,0.003919686709511656,0.003692663282369392,0.028148087219268373,0.02320793967218021,0.026086229621955035,0.02228265304780225,0.0262273167807433,0.01701662480607233,0.023958200948128994,0.02570889674532647,0.1297709508008557,0.13235920605310264,0.14794392542744955,0.15830805222072106,0.17261365596238387,0.1443896161565006,0.14808756521132033,0.16289233238978687,0.1126932495102934,0.10858632621887132,0.11590991949110047,0.09652431472353326,0.1269634575613548,0.09682880719110055,0.10992982768923173,0.11258102992994351,0.0034814368874607642,0.0023168446591995697,0.003468873602216446,0.0032520889860947434,0.0035546633211137246,0.002696860889687384,0.0022737001660740846,0.002369636103380634
271116.7233375,0.003516652388843772,0.004658812558218306,0.0030709811690777717,0.00400205216712588,0.004021358059647134,0.0041981969576032245,0.003987829875418095,0.0037601426458502758,0.028244351560584757,0.023532573364172055,0.026235321045615823,0.02255376954273532,0.02648276580648515,0.01745138242118296,0.02416018073845245,0.025738768853677277,0.13018208864034636,0.13242757803600172,0.14764693629206635,0.15835339195809484,0.17233625649256085,0.14384757501319598,0.14808109571894001,0.16309192742076914,0.11224059820651719,0.10860388017925088,0.11616706849054027,0.09620156485819417,0.12713464864308904,0.09741072044477547,0.11031679286197021,0.11270834143980005,0.0034664671935237044,0.0022790445583071263,0.0033998121707368737,0.0033078560503811295,0.0035607347984922687,0.002674226159563417,0.002308026045641409,0.002383510839729128
271116.7333375,0.003744783263585118,0.0047093614626445976,0.0031052231157744285,0.00423130048147472,0.004091885318760858,0.0042569829406980545,0.0040508621290214035,0.0038225623893378816,0.028333397675023755,0.02383286119459925,0.026373232077996616,0.022804550302146724,0.02671905415689468,0.017853534114441048,0.024347009979486568,0.025766400087608048,0.13056239247414297,0.13249082345245117,0.147372233332247,0.15839532108993037,0.172079661716521,0.14334617336650776,0.1480751058429635,0.16327655841995245,0.11182188242784631,0.10862010187184205,0.1164049369105468,0.09590300897589187,0.12729300732148574,0.09794898860570342,0.11067472525506454,0.11282609259600723,0.0034526206013322396,0.0022788886829758874,0.00333593059641848,0.003359438128477302,0.0035663506402871907,0.002653288572068359,0.0023397776507746576,0.002464423292786662
271116.7433375,0.003955804489254336,0.004756119066012139,0.0031368964501751104,0.004443355213880766,0.004157122808620865,0.0043113601166142245,0.004109167163444632,0.0038803005438171594,0.02841576379877187,0.02411062570579628,0.026500799383268513,0.023036524769457514,0.026937623345718902,0.018225524597238255,0.024519826427922626,0.025791958312860117,0.1309141751191262,0.13254932599557404,0.14711813256150696,0.15843411672792768,0.1718423155454875,0.1428823949621631,0.1480695636089639,0.16344734449227905,0.111434576194554,0.10863511919435255,0.1166249636003315,0.09562685650871876,0.12743949282935246,0.09844688372357263,0.11100582044582999,0.11293501881038427,0.0034398121788148613,0.0023282595296103144,0.0032768401901340075,0.003407151633982998,0.0035715458185279353,0.0026339213952288405,0.0023691478272361965,0.0025392672660681757
271116.75333750003,0.004532077254180244,0.0048438215883865685,0.003758576565065048,0.004639505666496211,0.004217467878095033,0.004361658554696304,0.004690874581746244,0.003933708494917291,0.029601527427524983,0.02436755887785437,0.027376922661720083,0.023251099819452208,0.027139797647139457,0.01856961606027923,0.02567702623529311,0.025815600737032512,0.13053952010075226,0.1326034373840664,0.14628860934575696,0.1584699920349329,0.1716227578139643,0.1424533834180237,0.1471801203171642,0.16360530881941035,0.11016494630852308,0.10864899609563619,0.11598090271886476,0.09537140215390576,0.12757497913435842,0.09890744336894061,0.11032730179028487,0.11303578088775419,0.0034270470550006047,0.002373927670993917,0.003146764557683559,0.003451286668209135,0.0035763509753736346,0.002616006723345591,0.002336002836529788,0.002608498062090344
271116.76333750004,0.005070022673236463,0.005507553736815529,0.004337856258389305,0.005273261456619924,0.004874698226649806,0.004897548617622015,0.005233618163242273,0.004538552075631717,0.03070324893965221,0.025653058737780354,0.028191569775345156,0.024652211213517267,0.028232936690174012,0.01992042901626221,0.026752006468372197,0.026795902027463375,0.13019404707601476,0.13190053289892298,0.1455228857698564,0.15752612826851392,0.17065467874822396,0.14118257047819668,0.1463575035776291,0.16300870864563646,0.10898636893222043,0.1074609862633919,0.11538250131904099,0.09395523346929656,0.1267182350231565,0.09840032895797587,0.10969786388006325,0.11210326804289213,0.0034109569238535264,0.0024442302764518284,0.0030254032888368306,0.0033971616239719137,0.003561739661471646,0.002614886286135573,0.002303514487309571,0.0025758351857898512
271116.7503829,0.005567641345539595,0.006168192026372949,0.004873706353281365,0.005864981866551969,0.005487599696015234,0.0053977119214009325,0.005735673953414568,0.005102706199687675,0.03172236185529383,0.026847759218857844,0.028945132410873518,0.025953634338049834,0.029249049338756227,0.021174025059460123,0.027746379171183812,0.027707325073235565,0.12987448399522544,0.1312522513931027,0.14481458826470564,0.15665371668812073,0.16976079101108227,0.14000747831442842,0.14559658682390894,0.16245794914192477,0.10789616887192702,0.10635998950494155,0.11482897069832948,0.09264191585794943,0.12592274325579256,0.09792940959828556,0.10911563088211913,0.11123894599250993,0.003396056840908409,0.0025070528644119423,0.002913140409783821,0.0033480489042214834,0.0035441070972925836,0.0026102872977301233,0.002273455694934919,0.0025435744878279723
271116.7603829,0.006035976438787433,0.006779304593165545,0.005398500956998594,0.00641234475353722,0.006054552914694555,0.005893331192820671,0.006200075859084194,0.005624567482801862,0.03266503990338116,0.02795287801384541,0.029642180246819274,0.027157474176155535,0.03018896959252163,0.022333616287510728,0.028666176852273687,0.028550410775071162,0.12957890173462677,0.130652602990629,0.14415941094081275,0.15584673544334993,0.16893396430533592,0.1389205183293963,0.1448927337641002,0.1619484899396525,0.10688773807941253,0.10534155071680083,0.11431695354190355,0.09142709013966084,0.12518689445277836,0.09749381132220046,0.10857706429320658,0.1104394361054963,0.003382274197570786,0.002565155394131339,0.002851284215570695,0.003302623901709258,0.0035277814878139115,0.0026060193778700835,0.002245651432725134,0.002513725527629988
271116.7703829,0.006507256176914513,0.007344583151234887,0.006035326292106709,0.006918655140891672,0.006578984142372506,0.00648465025708147,0.006719684943502144,0.006161148992709737,0.033537017164475325,0.028975113765182973,0.03028694989474943,0.0282710235617079,0.031058399557604435,0.023406239738872188,0.02951698704274625,0.029330264383135195,0.12930547775188422,0.13009793194869065,0.14355337831109719,0.1551002817887403,0.16816913601338912,0.13791508247487008,0.1442416811412801,0.16147724017755066,0.10595493746470817,0.10439949883457404,0.11384333767220957,0.09030338087995438,0.12450623351062955,0.09709086959414387,0.10807889206363738,0.10969988892710157,0.0033695253940369367,0.002618900242448455,0.0028631137543305694,0.0032606055079318916,0.003512679899365803,0.002602071368812726,0.0022489404688276694,0.0025536454331071996
271116.78038290003,0.006900726813263591,0.007867466283742753,0.006864565734817789,0.007482902523692814,0.007168870352626914,0.0070316207912030455,0.007429286738817697,0.006807824449711158,0.03396213315760153,0.02992068016983548,0.03017837539906852,0.02930105840867857,0.031862620343517736,0.024398414199832994,0.02990665671909511,0.030051631435289834,0.12760435297455638,0.12958485963617636,0.1413754615376679,0.1544098153556691,0.16746168050148064,0.13698505297716554,0.14202133430332683,0.16104134347348098,0.10384219523148587,0.10352809977770003,0.11210375831743824,0.08926394555146897,0.12387662507013102,0.09671815435766978,0.10616190793016686,0.10901581737941453,0.0035764558914619686,0.0026686143145718605,0.0029553456541185057,0.003221738593607912,0.0034987110716047554,0.002598419622804807,0.0024204293124126183,0.002642049894072626
271116.79038290004,0.0072706436212482016,0.008312236557416868,0.0076387705274591385,0.007876439773431311,0.007995505877945626,0.007590948775195637,0.008092630864253296,0.007648037116061138,0.03435769678664614,0.030190453738837872,0.030081202451120472,0.029916558133298268,0.03191414446796511,0.02528240585184267,0.030271258444738023,0.030196528879952837,0.12602693725498532,0.12760164580641042,0.13935724636856595,0.15216759800970195,0.16502224489026565,0.1345832086338672,0.13996157369551238,0.15896786583651748,0.1018822054938068,0.10120089440497726,0.11048744037844681,0.08698217051032958,0.12188377627971962,0.09502584386402979,0.10438265896972906,0.106867754062587,0.003765647243284869,0.0027969486730229113,0.003039565295427192,0.003270809679989956,0.003533367353583595,0.0025213719120678576,0.0025794482960319076,0.002807334033500194
271116.80038290005,0.00761283993336022,0.008729917164016186,0.008354938404569669,0.008246873501317808,0.008767814853524127,0.008114938356101744,0.008706252091291389,0.008432203274956121,0.03472359880565049,0.030442281660730937,0.029991327666117108,0.030489427953225734,0.03196568724416153,0.026105089204767187,0.030608532693505913,0.03033441326697786,0.1245678055987368,0.1257637770632844,0.137490387478365,0.15008854616431194,0.16276132250454983,0.13235622177325668,0.13805627088601027,0.15704516893877044,0.10006919153854058,0.09904284440880812,0.1089923055174854,0.08486485060498644,0.12003261683313682,0.09345456723442752,0.10273681797654736,0.10487474540004099,0.003940640950354069,0.0029981997128661264,0.0031536993445889657,0.0034721659689884526,0.0037205879482805505,0.002584984035226054,0.0027265428168114013,0.0029614990659660345
271116.81038290006,0.0079293714387971,0.009116296138927777,0.009017393241256529,0.008589550095967534,0.009482231464626846,0.008599654014874523,0.009273851459848069,0.009157583783823222,0.03506206143728561,0.030675231348062812,0.029908196820658463,0.031019348124191767,0.03201337710191398,0.02686609388816138,0.030920512506043833,0.03046196991410745,0.12321811174769605,0.12406372875832955,0.1357635339455082,0.148165401624588,0.16066993918851066,0.1302962266863115,0.13629386179041744,0.1552666553901518,0.09839215416282644,0.09704662764542771,0.10760931562987773,0.08290630504558996,0.11832025837381745,0.09200112702617091,0.10121441958756479,0.10303119586706536,0.004102509821306153,0.0031843594893365933,0.003292121967800493,0.0036584106775304276,0.0038937751002287224,0.0027255870812067204,0.0028626051611023596,0.0031041066753677753
271116.82038290007,0.008222163264513038,0.00947369629104066,0.009630164481445644,0.00890652657884573,0.010143066929816945,0.009048016748639977,0.009798881541896893,0.009828561803686174,0.03537513637394557,0.030890712340153597,0.02983130098844939,0.031509524082495174,0.03205749115292245,0.027570021554966267,0.031209092367146838,0.030579960878516554,0.12196964893228672,0.12249118380979276,0.13416620881610772,0.146386493724704,0.15873542241094518,0.12839074268839015,0.13466363497571546,0.15362152849250468,0.09684089352447664,0.09520012580703305,0.10633005078320132,0.08109465533253903,0.11673633052929683,0.0906566876392875,0.09980620187711656,0.1013259144142378,0.004252238735103673,0.003356557432451901,0.0034201625612042086,0.0038306872244452494,0.0040539729743072446,0.002855644728042026,0.0029884628337348324,0.003236018838964491
271116.8057215,0.007954820418090524,0.009804291881385457,0.00924993592077906,0.009199729409174377,0.010754339368744145,0.00946275171115921,0.009384256491470198,0.010449215406245172,0.034742183941298244,0.031090030259435887,0.0283778581156572,0.03196293744344633,0.03209829851528019,0.028221154113853675,0.03042092807261896,0.030689100255739732,0.11972041852868161,0.12103658186402469,0.13135925914186447,0.14474099379207614,0.15694599492460426,0.12662816306252042,0.1322546070445022,0.15209978025020282,0.09419138592839167,0.09349211586977492,0.10415309324257964,0.07941887561761711,0.11527118768078719,0.08941307427862782,0.09741597490893279,0.09974853066909366,0.004551816133732718,0.003515840371626761,0.0035575396872688132,0.003990042772214575,0.004202155791336363,0.002975948176264789,0.0032243471739375382,0.0033580375819647792
271116.8157215,0.007707650770519492,0.009338958054397868,0.008900780507874495,0.008822756910982566,0.010223663135808215,0.009089821979571203,0.008999488228314746,0.009988056906506332,0.034153622671359365,0.030245239254831177,0.027028137619260685,0.03154316384415149,0.03071833287555212,0.02797764220749561,0.02968823940879876,0.02961940113217374,0.11763673039138806,0.11853446571790255,0.12875750002331465,0.14221270124844812,0.1539861435408255,0.12406977192501759,0.1300224296685882,0.14957048584119798,0.0917376790646277,0.09070657840342633,0.10213438779893157,0.07695987698619774,0.11290872517331303,0.08722300189389745,0.09520090385142146,0.09712304652576856,0.004830701082139765,0.0036625277180634347,0.0036851832648715946,0.0043260240550938535,0.004186744117560511,0.0032382167477483523,0.00345624237131492,0.0034653360981713793
271116.82572150003,0.0074790189630897196,0.008907852185295157,0.00857782147649263,0.00847304394400857,0.009734947343000858,0.008744005229744292,0.008643572888651998,0.009559552956394305,0.03360919143964242,0.029460224441355005,0.025779626842210975,0.031152084628482533,0.029436512739257615,0.027749819086613378,0.02901049080403532,0.02862578515746592,0.11570930127845672,0.11621641568942145,0.12635083819969356,0.1398710008021879,0.1512427377110163,0.12169977411093241,0.1279576490757472,0.14722638731291868,0.08946799568593554,0.08812638603583461,0.10026705995046913,0.07473239985104112,0.11071817850124999,0.08519353172651936,0.09315193994176396,0.09468997382551084,0.005088676753742256,0.0038353901297381917,0.003868820725351732,0.004638745607722946,0.00417387074698845,0.0034827831440609113,0.0036707541385896654,0.0035656958306692073
271116.83572150004,0.0072675347743640425,0.008509076458612794,0.008279084405771098,0.008149555336180827,0.009282892895193835,0.008424121738551876,0.00831435086639701,0.009163179974668265,0.0331055915511034,0.028734071883304544,0.0258767225186273,0.030790323297764422,0.028250810394822766,0.02753907297424246,0.028383570879933727,0.02770667492655484,0.11392643920777687,0.11407219996196673,0.124124682674183,0.13770492522486164,0.14870506600215816,0.11950752213610026,0.12604773129062619,0.14505808418385024,0.08736853349802771,0.08573968691275445,0.09853978009192002,0.07267197843840364,0.10869189511842167,0.08331626516035569,0.09125665578603039,0.09243934720526352,0.005327304233321214,0.004075155699075363,0.004086647841017833,0.004928020912611482,0.004224490261607526,0.003709014871069937,0.003869177440052068,0.0036585332461669577
271116.84572150005,0.007071911899792792,0.008140208811511524,0.00800275274858046,0.00785032865704707,0.00886474333033301,0.008128229059558512,0.008009820429197756,0.008796533884104101,0.032639761454364646,0.028062382432442603,0.02706306701613614,0.030455694932824233,0.027154034260725966,0.02734413022237717,0.027803672015154827,0.026856498895549544,0.11227728353233771,0.1120888049437816,0.12206548694791082,0.13570130105257788,0.14635772739861755,0.11747967200635283,0.12428104827996828,0.14305239233195896,0.08542652937549161,0.08353199661879068,0.09694204995311191,0.0707660841020035,0.10681758618674818,0.08157978732499568,0.08950351927424462,0.09035753490101599,0.005548034693565118,0.004296938983939025,0.004377448259457104,0.005195600569633378,0.0044771055537635145,0.003918279168593245,0.00405271931031839,0.003763768745703269
271116.85572150006,0.006890960624240953,0.007799006371169629,0.007747145849105688,0.007573543362674491,0.008612405149877003,0.007854528631249903,0.007728129724828404,0.00845738713295966,0.032208871412643655,0.027441068691194465,0.028160437341666553,0.03014616382848134,0.02650995739204576,0.027163810441757016,0.027267263700059437,0.02732553176405154,0.11075181559837072,0.11025416561777457,0.12016072770366637,0.13384795668682217,0.14418642933156087,0.11560392422546789,0.1226468779526127,0.1411971401587303,0.08363017942572232,0.08148987523649424,0.09546414930826085,0.06900313144115303,0.10508385815210337,0.07997354665955546,0.08788186693502854,0.08843184839435184,0.005752210061203802,0.004502088572397955,0.004646438454999935,0.005443111610825179,0.00471077466570111,0.004111849018502619,0.004222495190594443,0.00396674407313158
271116.8657215001,0.006971313691360846,0.007483394130506723,0.007450335903740031,0.007317517464980278,0.008416651713062492,0.007601355785024481,0.007664643834043156,0.008143676038430754,0.03126517018289486,0.027225366542650814,0.02931534564844104,0.029859848822618558,0.027571034078485428,0.02699701317918881,0.02633846521779134,0.028230250838312657,0.1086560411277011,0.10855712290895028,0.11770435630432566,0.1321336051548914,0.14217797702081209,0.1138688532648924,0.12046223589138771,0.13948101937517657,0.08158248916407049,0.07960091668821984,0.09337016540549878,0.06737240369376259,0.10348014879546105,0.07848777497661072,0.08577458699973856,0.08665059037408918,0.005595325537114954,0.004691852133235959,0.004517928570267767,0.005672059498787742,0.004926918794083554,0.004290900813255191,0.004075165691083776,0.004223567999231027
271116.8757215001,0.007047384849808921,0.007219243397705142,0.007277886495079669,0.00734493087312765,0.00822087429542779,0.00755832420159406,0.00760779663364735,0.00785503755754506,0.03039237224484306,0.028201607080862726,0.03038368052979174,0.029066984287333314,0.028605875747636535,0.02651214497575426,0.02548027159923564,0.029271657923124847,0.10671844414700893,0.10631977633401742,0.11543227484361444,0.12976390576879082,0.13965879718885651,0.11155931909211457,0.1184419210682513,0.13722892193129088,0.07968990684741173,0.0771516276244421,0.09143328252034118,0.06560300285681642,0.10127084379293778,0.07644196054800492,0.08382712057927015,0.08431394188728245,0.005448629530937656,0.0045288042052911695,0.004398987365858611,0.005562065138711377,0.004681974366786046,0.004180660982838819,0.003937054818534727,0.004146574578406454
271116.8598847,0.007117757232792248,0.006975848064778559,0.007119132799283738,0.00737245685790314,0.008039941005491094,0.007520345909884922,0.007643426803379487,0.007589310085815943,0.0295850312877694,0.029105444193847946,0.03137189016181436,0.0283345034572881,0.02956321673500265,0.026064979950730552,0.02564827323188453,0.030236030619877972,0.10492618159481433,0.10425089235638822,0.11333058510396446,0.12757289013846626,0.13732865016885704,0.1094236298785054,0.1165731330542928,0.1351463848733665,0.07793926966999694,0.07488695357263421,0.08964167011482731,0.06396802783971665,0.09922733685214144,0.07455127005160564,0.08202571867004736,0.082153728288225,0.005312929396951661,0.004377034923375763,0.004289698441576188,0.005458331438039505,0.004455240707887752,0.0040768809858613,0.0038092953336343574,0.004074112200330123
271116.8698847,0.007182851170798057,0.006750711461891572,0.006972285580712461,0.007397927153481176,0.007872578195246723,0.0074852226680462595,0.007726219252819883,0.007403484042426463,0.02933327530833691,0.029941495521760956,0.03228598573677002,0.027656962686299646,0.03044875648218241,0.025651358764082394,0.0265425979528608,0.031128079827471702,0.10326833953339502,0.10233716961446362,0.11138652928903428,0.1255462017462303,0.13517326470826463,0.1074481112274851,0.11484451026981302,0.13322004289095046,0.07631993014766147,0.07279213300570106,0.08798442490937719,0.06245568007892953,0.09733709399771905,0.07280238613860034,0.08035941937270748,0.08015553443944665,0.005187406789667962,0.004285590060783805,0.004341704513896008,0.0053623698545780295,0.004397708721848724,0.0039808771028975445,0.0037371070696554836,0.004007080145759184
271116.8798847,0.007243063679627283,0.006575496265302556,0.0068364522199476285,0.007421486977050692,0.007717768012104365,0.007477316324856184,0.0078028013359647975,0.00740434801808722,0.030021919199073634,0.030714842333946595,0.03313152281133622,0.027030237273295152,0.03126788268011198,0.02526875810061862,0.027369848319763843,0.03195322521126912,0.10173483536012859,0.10056698007498673,0.10958827686086318,0.12367151977957605,0.13317953129204174,0.10562076207081603,0.11324552247021268,0.13143817202750516,0.07482204548598488,0.07085442411451466,0.08645146963043956,0.06105676159764413,0.09558862575226372,0.0711846719829667,0.0788180974520589,0.07830720472964635,0.005071298319643825,0.004244580193722234,0.004389810039198432,0.005273605181709324,0.004473507764601025,0.0038920737942629755,0.0036941550892254176,0.003945075070620707
271116.8898847,0.00720442391696122,0.0065102970781414655,0.006762395450395567,0.0074906416672754494,0.007574567876603748,0.007546943970145813,0.007509403328405154,0.007405148044894136,0.030395425802614003,0.03143019020023338,0.03393491759122073,0.02713108994487468,0.03202557268124871,0.024914854485316308,0.028048830604499315,0.032716484091761235,0.0994255463246238,0.09892955901422754,0.1071549483651901,0.12193744002623512,0.13133533161238536,0.10393045530792974,0.11097746978729349,0.129789954268589,0.07383059311416537,0.0690620443227547,0.08426512759551662,0.059762761869228354,0.09397128463161082,0.06968827946121307,0.0769625734962014,0.07659750014776141,0.00483706565843175,0.004206645866850113,0.0041513637480386925,0.005191498184046043,0.004543621687633408,0.0038099304923024623,0.003486440219139984,0.00388772060926448
271116.8998847,0.007172581384551416,0.006380244427310365,0.006697037723367661,0.007437384262435403,0.007387911164248219,0.007317900491969434,0.007289910878003593,0.007163405390159025,0.030743403490793648,0.03185053933921281,0.03468103817888326,0.02742340814939185,0.032607192836010185,0.02468110543731141,0.02867968604764775,0.03322503735193741,0.09728830102223783,0.09667866594042253,0.10490329856328132,0.11940257140880371,0.12887565618892952,0.101557590453564,0.10887712297357417,0.1275010009686059,0.07291671070205585,0.06690952057337171,0.08224321938010531,0.05905079796312402,0.09171369824443706,0.06780603554259206,0.07524903731215711,0.07449633265708445,0.004624216894423837,0.003974684056083312,0.003927702964794271,0.004995991549839328,0.004367510207889767,0.0035999884035418225,0.0032978020915162038,0.0037059673085040436
271116.9098847,0.007143142263231829,0.006408230710606737,0.006758723054236929,0.007435988045793193,0.007218379422044384,0.00722460644168722,0.007215369162976565,0.006943144887377468,0.03106529537567703,0.03224147999903177,0.03537121151304103,0.027696371167479597,0.033147888388848544,0.024800703116673286,0.02926323532616678,0.03369784586735164,0.0953113541801484,0.09459609690807122,0.10282051636808386,0.11705590426822846,0.1265994180527186,0.09936057428912064,0.1069343035031516,0.12538239675711477,0.07207138146126464,0.06492095102709654,0.08037296054250845,0.0583950504286177,0.08962609856891686,0.06606770319047063,0.07366402766619234,0.07255527178014252,0.004427346684135725,0.00376136433541221,0.0037491511035292855,0.004819190954582152,0.0042014733371617706,0.0034093888446666163,0.003123325304348891,0.0035401159560655778
271116.91988470004,0.007115910709637569,0.006435628797674542,0.006841893867729221,0.0074347123993858295,0.007061575500156732,0.0071383241167751925,0.007146418975857322,0.006960644224777693,0.031363041239164016,0.03260310810297105,0.03600962091454952,0.027948875881409152,0.033648040368351256,0.02491134262742617,0.029803019607837895,0.03413520273691738,0.09348267275569096,0.09266970163494365,0.10089393990653707,0.11488522437342558,0.1244939020399804,0.09732832234660042,0.10513719149620736,0.12342269478927798,0.07128945217998633,0.0630815261951937,0.07864296818674223,0.05778849022085796,0.08769507233295692,0.06445976255133246,0.0721978989395193,0.07075980112711355,0.004245241664679159,0.0035640488146158364,0.0036514948754410048,0.004655666074769125,0.00404787751610851,0.003233098507972386,0.0029619343844658843,0.003386712647707737
271116.92988470005,0.0070907221886967724,0.00646097186167879,0.006918827003436371,0.007433532010125335,0.007025618924816444,0.007058512616511272,0.007082639320024738,0.006977240284617404,0.03163845829451794,0.0329376138992747,0.03660014861174403,0.028182441076459255,0.03411068368054024,0.02501368477439309,0.030302321600491632,0.034539759173533476,0.09179114030643937,0.09088779879707141,0.09911185588024563,0.11287734760236136,0.1225463077218043,0.09544849249721193,0.1034748623568768,0.12160995794571174,0.07056616932675201,0.061380065686383184,0.07704272805542083,0.057227424293535445,0.08590887426373499,0.06297241346332628,0.07084172493795593,0.06909899077306174,0.0040767947215220035,0.0034340048235253612,0.003561162789519282,0.004504405719148875,0.0039058008154204344,0.003070029596809929,0.002812647450507156,0.0032448148039702493
271116.9159446,0.006862757181295078,0.006484414445682929,0.006978211507835125,0.0074324408828066605,0.007129244045663564,0.006984687661554387,0.006911246399720552,0.006992591340208885,0.031161173359334784,0.0332470304285878,0.036265235141497126,0.028398489614627882,0.03453862674591336,0.02510835039436343,0.030041439586708813,0.03491397187900168,0.08975095870604279,0.0892395330765149,0.09693884185227751,0.11102005972395207,0.12074477258580267,0.09370964855425978,0.10169401467509297,0.11993318702355528,0.07025221775788731,0.059806209786342636,0.0747928688214196,0.05670843671204077,0.08425664371424028,0.06159661249270466,0.06912826336090779,0.06756274212815128,0.003930467420455137,0.003314874770157204,0.0034293868503039275,0.004364489956813534,0.00377896392596351,0.0029191912370116454,0.002743753884768918,0.0031135591153262526
271116.9259446,0.0066550073391802,0.006479133336169835,0.00703716302520266,0.007269826941093931,0.00718922740443319,0.006871186439592088,0.0067557787424246335,0.006977964372160383,0.03071714182814932,0.03273002792609779,0.035954465028111046,0.027755366649684147,0.03399906095615954,0.024427092596245422,0.029798156830410347,0.034465559851328056,0.08786076381326079,0.08720478179962371,0.09492485796567143,0.10884745070539163,0.11853698103948698,0.09179292021620462,0.10004368660400005,0.11795715678170424,0.06996426672718041,0.05778643852846387,0.07271015590414714,0.056755353854475964,0.08193627553980742,0.05982474429581443,0.06754478848743521,0.06560334391737024,0.003794519151593558,0.0031212413044609346,0.0033034392495957395,0.004235473810321785,0.003704210713425079,0.0027994783164860767,0.002676950813724105,0.003011806163788738
271116.93594460003,0.006462851025394284,0.006477612552489412,0.007091709399127954,0.007122973727317606,0.007248729148397322,0.0067694378179248855,0.006611983083222615,0.006967685260039223,0.030306403668995195,0.03224918850045527,0.03566699894287911,0.027157572763971873,0.033498082970628035,0.023794534514863453,0.029573110155599075,0.03404832821897342,0.08611232221316123,0.08531944701973368,0.09306191061369715,0.10683422354688933,0.11649073495611775,0.09001674080075123,0.09851713153951776,0.11612597069380466,0.0696979197509297,0.05592017116516097,0.07078363806238304,0.05680109327218624,0.07978873980102408,0.05818734455133984,0.06608008262276016,0.06379246691963657,0.0036687650627816306,0.003033639368304527,0.0031869217733605736,0.004114755693749893,0.0036317316820013937,0.0026871861275417227,0.0026151459118208312,0.002914288824617395
271116.94594460004,0.006285107184542943,0.006476219000382777,0.00714216504480906,0.006987149026293398,0.007308772459217425,0.006675333082693449,0.006580379692880822,0.006958190187511518,0.02992647020564373,0.03180440290570159,0.03540109427953415,0.026604601695731485,0.03303466960765738,0.02320940783128299,0.029364943313666438,0.033662378234289685,0.08449501306693524,0.0835754978266165,0.09133868084922468,0.104971968974165,0.11459794480568401,0.08837375086063665,0.09710505558155441,0.11443211476953016,0.06945155146243338,0.054193882513846416,0.06900161265587429,0.056843411426215996,0.07780226457971223,0.0566727532515971,0.06472523023084284,0.06211740662932037,0.0035524424307105135,0.0029525958534033126,0.0030791433076832134,0.0040030863399966015,0.003564675313543317,0.0026232056323400423,0.0025579763026202396,0.0028240723129263133
271116.95594460005,0.006120693349048128,0.006474930031297531,0.00718883571770341,0.006861510844779059,0.007459882934711483,0.006626647354769191,0.006586663333904664,0.0069494065459828015,0.029575031285749905,0.03139297463183309,0.03515513100044548,0.026093104123743018,0.03260601244674969,0.02266816871318698,0.029172390650213483,0.033305375764111626,0.08299899890923351,0.08196234002681907,0.08974470237650861,0.10324938935637326,0.11284712111077885,0.08685398503280388,0.09579890024183757,0.1128652932434122,0.06922366439269731,0.05332358657470117,0.0673532403538947,0.056882553453838275,0.0759647742006381,0.05527176176163299,0.06347198723860885,0.060567973862376195,0.0034448441542515302,0.0028776301441526364,0.0029794480437448346,0.0038997919546279436,0.0035026482559863325,0.0025752887894631466,0.00250509443076304,0.002740621723198463
