# Nombre: Charlie2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271102.6505943,0.0056702789228885875,0.007010687533578299,0.006498451885235078,0.006098067445198259,0.0068241966885624235,0.0061589221071014786,0.007431147916918048,0.007575481812306569,0.026926493580614868,0.02580640542475719,0.0282198911239903,0.032787821702757236,0.02853906784712099,0.02994876171027872,0.027021756056554398,0.02676872110004507,0.061197672897084325,0.05883999589550599,0.06043150167920684,0.06627046901878923,0.061494832562744434,0.050442035233380415,0.050461012055757946,0.051094404136775434,0.10677163893526291,0.08902061483353012,0.09139515834530922,0.11957386907196103,0.10810848972482379,0.12973496891242745,0.13604823424281146,0.12188142083026979,0.0036486831242736524,0.00329639821433421,0.0032332876899983346,0.003604453832101488,0.003359211309886332,0.00374052200506402,0.0030184505163162807,0.0035370494086836997
271102.6605943,0.005440656241291215,0.00693390561026513,0.0064091659625941716,0.0057470495219255555,0.00678804493599114,0.005838832780535759,0.0074914283714044815,0.007613001137762613,0.027076219163742917,0.026270215803528778,0.028717650350545108,0.032971829200615595,0.029226296869466463,0.03058703522047279,0.027970368025371117,0.02780049855328293,0.060861003497892356,0.05930294829382187,0.05995228495573055,0.06593597920969903,0.06069550386415002,0.051470807090487715,0.04928577600706852,0.04987392960306416,0.10770407717312884,0.0894043612472919,0.09148545412693371,0.12048128199169023,0.10769735188533315,0.12911170206660155,0.13497080263700179,0.12067405581159606,0.00372054331730964,0.003350149557456794,0.0032314341724377664,0.0037201356433663995,0.0033304000197620135,0.00374758135900764,0.002951979346484245,0.003472539003969196
271102.6705943,0.00522825545232714,0.006862884412868867,0.006326576017857607,0.005422357876284915,0.00675461300810981,0.005693334483100205,0.007547187775151084,0.007647722700863083,0.027214716393950594,0.026699245999417212,0.02917807676913424,0.03314203173965087,0.029861996438293407,0.031177445678101923,0.02884783422975336,0.02875491121605021,0.060549588566896705,0.05973118712264401,0.05950901281718446,0.06562656800945708,0.05995611122881875,0.052422435313577306,0.050268387449844416,0.04874497653734267,0.10856657668117654,0.08975932534775374,0.09156898198819327,0.12132064267278955,0.10731704805153652,0.12853516051664934,0.1339741704080211,0.11955723171181988,0.003787013821007782,0.0033998654614484083,0.0032297198768610827,0.0038271443913290293,0.0033037473365217997,0.003754108805036753,0.0029860840695986996,0.003412861733723947
271102.68059430004,0.005124051128059027,0.006797189622090504,0.006273326606624292,0.005122018087413976,0.006723687742072298,0.005561664126107079,0.007181185169928702,0.007679840346571186,0.027228811787151537,0.027096099263680958,0.02966869504034339,0.03329947115327358,0.030450019472045783,0.031723576883516826,0.02965031773847063,0.02963774113054843,0.0600616001923018,0.060127302310553,0.05902652404401994,0.06534036491408853,0.05927217290791054,0.053302685957637236,0.05162244048108871,0.04884190701255324,0.1094840402291012,0.09008766007966168,0.09156863026949714,0.1220970457072817,0.10696527606469561,0.12800186970817876,0.13240490816731484,0.11852416995243403,0.0036766750697081237,0.003445853014034273,0.003194901058212062,0.003926127558134525,0.0032790937210980336,0.003760146975720588,0.003193405254552671,0.0033576602171137234
271102.69059430005,0.00502783774598555,0.0068437537135617845,0.006224283164798857,0.004932173591307828,0.006544249256594152,0.0052855979232732725,0.006841690696891495,0.007264046897294093,0.02724179606901698,0.02750446332163621,0.030122494758953178,0.03325694783000442,0.03100395510216495,0.03204279623921674,0.030392918474636293,0.030325737539140002,0.059610020031827436,0.06048812838928368,0.058580347561695195,0.06481147058931953,0.05852080052062626,0.05405192138738898,0.05287609381180152,0.05001295441131603,0.11033286534056909,0.09043959193863721,0.09156849171364716,0.12284368055031056,0.10637815097943258,0.12715565584157607,0.1309516171730505,0.11700577902495886,0.003678986221253997,0.0034435834958567862,0.003209960014090943,0.0038260426058680484,0.0032220246981154643,0.0037013966307890968,0.0033847835239501785,0.0032572795013982286
271102.6680382,0.004938840925454721,0.006887382819095288,0.006178918114337108,0.004756525074620645,0.006377739097734338,0.005097428753910999,0.00652765452902223,0.006878137546777903,0.02725380246632576,0.02788207330996476,0.03054226036464129,0.033217661917461,0.03151639059067643,0.032338676927800014,0.03107982508817698,0.030962228475033236,0.059192306118533405,0.0608214351445778,0.058167637646214285,0.06432235778071124,0.05782544732930731,0.05474638995289645,0.05403573166922472,0.05109727650612716,0.11111802936803757,0.09076559253737992,0.09156837447408178,0.12353423224852023,0.10583459637992039,0.12637178144932673,0.1296073056838748,0.11559987413139125,0.0036874984132208325,0.0034417339750995833,0.0032429662824138878,0.0038368296450835243,0.0032406947658347187,0.00364765361434019,0.0035618069409949584,0.0033756108602272586
271102.6780382,0.004856518766543618,0.006927742539476135,0.006136956341940747,0.004594050021824853,0.006223715618721011,0.0050219777661184095,0.006237171523383537,0.006521167051026767,0.027264910915145178,0.02823136194964816,0.03093054181795467,0.03318132564580102,0.03199039015349346,0.03261237002863578,0.031715212906341446,0.03155098425606921,0.05880592714362182,0.06112973789801982,0.05778587897599276,0.06386992496885233,0.057182244428296274,0.05538877217694985,0.05510839375635204,0.0521002823042074,0.11184430715926014,0.09106715401581279,0.0915682572345164,0.12417299603326042,0.10533180917473228,0.12564669737004253,0.1283638202209228,0.114299399581524,0.0036953721158500927,0.0034400240093932118,0.003273497197186043,0.00384680799775146,0.003312350788832139,0.0035979440386205703,0.0037255536433947484,0.0035121176823591114
271102.6880382,0.004780371002697712,0.006965075347441808,0.006098141386060514,0.004443760556355377,0.006081243567566737,0.004952185918823864,0.005968474426754147,0.006190969142616798,0.02727518536432908,0.02855445554007665,0.03128970522648546,0.033147712529500474,0.03242884214718124,0.032865532882852794,0.03230294817025153,0.032095583353527496,0.05844852232857167,0.061414917811726914,0.057432753405078855,0.06345142768209874,0.0565872802793665,0.05598297959777584,0.0561006081853465,0.053028062933885185,0.11251611118515187,0.09134608825812801,0.09156815065309333,0.12476385146833086,0.10486673047702616,0.12497599113280841,0.12721359350315664,0.11309646835004997,0.0037026549577152115,0.003438442274461471,0.0033017382766969395,0.0038560379489892796,0.0033786327766382267,0.003551962481239754,0.003877019168254407,0.0036383866926712432
271102.69803820003,0.004709934337793597,0.006999607728516329,0.006062237435297866,0.0043047430755763436,0.005949456970209075,0.004887628218602873,0.005719929212691624,0.00588553542785703,0.027284689762731303,0.02885331517943471,0.031621930180335434,0.033116620063855524,0.03283440844278092,0.033099710921085546,0.03284660402211565,0.03259933512059438,0.058117922741423515,0.061678712162895104,0.057106113317797726,0.06306431862443912,0.05666668876862444,0.056532619996545304,0.05701840213568267,0.053886256552440885,0.11313753417235865,0.09160411122523698,0.09156805472981257,0.125310390347689,0.10443652522094839,0.12435559132726309,0.12614964444736526,0.11198374763506197,0.0037093919028540457,0.0034369791113628948,0.0033278613834912766,0.0038645754540440947,0.0034399434071920153,0.00350942949902913,0.004017124778749591,0.003755185610476702
271102.70803820004,0.004464454338845164,0.0070315501810102625,0.005969029982421897,0.004176151589442137,0.0058275544675733225,0.004827912312591762,0.005893314539473316,0.005603010057718265,0.0275523663422348,0.029129760745521257,0.032456875725984095,0.03308786173137579,0.03320955906477214,0.03331632434079644,0.033649106182581955,0.033065306437718704,0.05803271089367944,0.06192271967287044,0.056116328945249254,0.06270623701735249,0.05724979573423773,0.05704104002994263,0.05849280690985706,0.05468008564960491,0.1139464125664601,0.09184277900591654,0.09167847308411259,0.1258159380117346,0.10403859281977607,0.12378171431288762,0.12465849573162664,0.1109544908324797,0.0037164998845719407,0.003435625860356859,0.0033025516261817388,0.0038724728044265983,0.003496656048541196,0.0034700862989708084,0.004035842808109227,0.0038632245345066886
271102.71803820005,0.004237374290321894,0.006659116719173423,0.005885763245648841,0.004025149027638937,0.0057688400938721174,0.004796980718282254,0.006056142310166079,0.0056457645294487055,0.027801098073787698,0.02992356586186509,0.0332323115340619,0.03310687319271582,0.03396314301658511,0.033489433888145945,0.03439395045770323,0.03369808034648239,0.05795433091515412,0.06273210965780261,0.056284903453047146,0.062329988606703655,0.05840006508457312,0.057541157370482855,0.05985761933576021,0.05590174323711226,0.11469567997063876,0.09226828402123695,0.0917836902649668,0.12640665489095507,0.1036323257513197,0.1231533315587544,0.12328171954098394,0.10982262809390843,0.00372215036532936,0.0034029330080311278,0.0032760331689212032,0.003877422179260389,0.0034714991689603738,0.0034674537378209915,0.004050927077076086,0.0038329384239406458
271102.72803820006,0.0040273252870712374,0.006317191523556337,0.0058087535045438605,0.003885495388990957,0.005717178079708643,0.0047684079040920535,0.006206767840185171,0.00568735926206937,0.028031178056303428,0.030660648344851327,0.03394960184678413,0.03312443248216652,0.03466296463406625,0.03364961777341269,0.03508294073806493,0.034285527840550195,0.057881828902111084,0.06348161687018318,0.05714191934687793,0.06198194696967017,0.05946523982672981,0.05800377936638722,0.061120070962947415,0.05703268404637399,0.11538875764857516,0.09266462835920554,0.0918810310786562,0.12695304455632092,0.1032592694542918,0.12257214305875636,0.12200821009115327,0.10877770382213493,0.0037273731881267134,0.003369869119126336,0.003251491797058607,0.003882021500732785,0.003445492302530572,0.0034649647285253716,0.004064871590949997,0.003802960067233716
271102.73803820007,0.003833030017351096,0.006000920476472083,0.005737518478167565,0.003756316039695133,0.005669400958416052,0.004741978375706392,0.0063460964054927885,0.005725841817136406,0.028244002506424202,0.03134246036636929,0.03461309518621203,0.03314067549104231,0.03531031088789911,0.03379778726776392,0.035720257679986954,0.034828925232463365,0.057814762541644596,0.06417491304003689,0.05793466131352664,0.061660007123146406,0.06045052646322475,0.05843170378001131,0.062287840982950815,0.05807880203008585,0.11602985556648059,0.09303125779642235,0.09197107106486531,0.12745845366451652,0.10291421209710426,0.12203453570265144,0.1208302189126775,0.10781117018702908,0.003732203991127339,0.003339274255500339,0.0032287906200786955,0.003886276097914941,0.003421424884933688,0.003462662236720123,0.00407776994154309,0.003775222251879876
271102.7240517,0.0036533067596331865,0.005708370457359736,0.005671627177890416,0.0036368249417563277,0.00562520697134028,0.004717530928722876,0.006474975328402335,0.005761438680173834,0.02844086638844032,0.031973137285634085,0.03522682565920877,0.03315570080715954,0.03590910397445266,0.033934845648760155,0.036309778182733454,0.03533156588819475,0.05775273215341814,0.06481621346264613,0.058667946833316026,0.06136221329801904,0.061361914870034444,0.05882753119807801,0.063368033047618,0.05904646542827624,0.11662286394629703,0.09337038922648723,0.09205435378885182,0.12792596241866863,0.10259502205129568,0.12153724809889371,0.11974057307578405,0.1069171225777528,0.003736672750356475,0.0033109738900728596,0.0032112160095484274,0.0038902116169617826,0.003399163023256991,0.003460532606660415,0.0040897010657218276,0.003749565105744521
271102.7340517,0.004214209151084683,0.005437761223387089,0.006256318876037974,0.003526295676162933,0.005584327999588916,0.0046949166822161555,0.007231378358855499,0.005794366344697265,0.028057226556101614,0.03255651336934063,0.03491972994038301,0.033169596360192226,0.03646298897839587,0.03406162425150134,0.03572959954171899,0.035796508694586456,0.058098167874657575,0.06540941368902412,0.05994612987854829,0.06108675361009589,0.06220495261022966,0.05919367568981985,0.06509641602389588,0.059941552206427454,0.11721208868559452,0.09368409032900772,0.09196175584848904,0.12835840588463088,0.10229978085125084,0.12107725333506801,0.1178985156827314,0.10609012534172954,0.0037649954312694092,0.0032847958272322524,0.0032994767521261834,0.003893852038693501,0.00337857049311912,0.0034585628487353117,0.003882007511921007,0.0037258317542955706
271102.7440517,0.004736097745688532,0.006018014804464644,0.006802175634288474,0.003865963344012628,0.006133056127990297,0.004919349847710883,0.007937754067721518,0.006280617442096141,0.02770248627662821,0.03238486398748718,0.03463623667769599,0.03283526642323663,0.03602966621569332,0.03363886903689613,0.035195298874264806,0.03517825117564484,0.05842079517136014,0.06656250744707085,0.061133473576898405,0.06105749700946331,0.06352905626159142,0.059881557523381625,0.06670175074724,0.06123630333387587,0.11776025826072563,0.09387518016242904,0.09188107371122542,0.1287598554727645,0.10171081190736872,0.1204711141239294,0.11620079085279947,0.10504476408612147,0.0037880546552174453,0.00334869072422853,0.00337604484645932,0.003913128288256463,0.0032692632501546068,0.0035208077320756947,0.003683266131524132,0.0035194881208313153
271102.7540517,0.005218856303080198,0.006558946168701544,0.007307113119687012,0.004181782086182731,0.006645566889631817,0.005129558723096144,0.008591177461071027,0.006735425021287828,0.02737435138488853,0.03222685969232221,0.03437400640891135,0.032525905849170644,0.035629098588835596,0.033247981667788695,0.03470107815095591,0.03460641786005672,0.058719239143168234,0.0676333203465079,0.06223177915441626,0.06103214128891507,0.06475880337910975,0.06052032663719297,0.06818671241136942,0.062438962782721076,0.11826731938097881,0.09405626200022414,0.09180645605693445,0.129132933086077,0.10117085975995627,0.11991309642530668,0.11463042016529329,0.10408287740106145,0.003809372272099136,0.0034153084435172864,0.003446850549540814,0.003929230409813637,0.0033630016117442416,0.0035757577831408635,0.003499404183921654,0.00332440181711183
271102.7640517,0.005665408151854311,0.007059324633728282,0.007774179560933375,0.004473921100682366,0.007119659045060144,0.005324012199616154,0.009195594049959281,0.007156142532310732,0.027070828808271177,0.032080709915938144,0.034131445741754175,0.03223974272183574,0.03525857892967675,0.03288641218363211,0.034243926446590585,0.034077475573647355,0.05899530101613173,0.06862384013087557,0.06324771860818598,0.06100869337583978,0.06589634157845947,0.061111192730405724,0.06956030181746235,0.06355144368950717,0.11873636290762313,0.0942237760228625,0.09173743392735464,0.12947803307583378,0.10067142986959485,0.11939694390966564,0.11317783260842124,0.10319315699756178,0.0038290908345678366,0.0034769125060514637,0.0035123458332178698,0.0039441178362147646,0.0034496902783317223,0.0036265761387273532,0.00351148785276216,0.003382716177409577
271102.7740517,0.006078468453763564,0.007522175113558353,0.008206216685220155,0.004744149639134486,0.007558194305484694,0.0055038816737238375,0.00975467956121439,0.007545305946900014,0.026790069359085896,0.0319455193743812,0.033907075858979396,0.03197504509310703,0.03491584504751213,0.03255196234257556,0.03382105932149115,0.033588202892904456,0.059250659447663966,0.06954007266336376,0.06418745767353216,0.06098699872717398,0.06694856134864206,0.061657747596977334,0.07083086962001629,0.06458048732924329,0.11917022390651218,0.09437872409572094,0.091673591654936,0.12979725509606926,0.10020945269130006,0.11891950176688346,0.11183418192406852,0.10237016722304594,0.0038473309128583947,0.0035338965969625245,0.003572928712492262,0.00395788882220924,0.0035298768119780685,0.00367358287617132,0.003627583000108413,0.003477055058704819
271102.78405170003,0.0060161249826068425,0.00795031135776079,0.008027169220337896,0.004994110720789097,0.00796383987101778,0.0056702609372734445,0.009818687700972677,0.007905282038781708,0.026290756708289852,0.03182047005522932,0.03324034244429019,0.031730198254425024,0.03459881594005629,0.03224259377490285,0.032590939168992084,0.033135626196124396,0.05904981741403178,0.0703875868233279,0.06458979188747727,0.06096693477428115,0.067921868233184,0.062163305919165246,0.07144511434837936,0.0655323553605348,0.1191707141810583,0.09452205479346483,0.09110464936044864,0.13009252827054105,0.09978212513364516,0.11847786032411033,0.10952379509990613,0.10160890940877196,0.0039193746257822305,0.003586606772808498,0.003691660750858644,0.003970626967600781,0.003604049821894665,0.003717064433047262,0.0035696403425236204,0.003564318265776034
271102.79405170004,0.005960237015018662,0.007890663064339937,0.00786396841466439,0.00490349286342677,0.007826248582906196,0.0053309326646428365,0.009884263253783982,0.007787109885953389,0.02582641608693849,0.031217224529727042,0.03262019044055351,0.03145075242127907,0.03393530927795051,0.03183801868653771,0.031448279732263856,0.03246070732814345,0.058866134989513784,0.07075380592206588,0.06496462809427042,0.06051386780295496,0.06829644331549063,0.06219921320059737,0.07201864497312985,0.06582959496226219,0.11917401820517345,0.09414843361489465,0.09058177155701193,0.1299192055603454,0.09875475482225123,0.11750087105140135,0.10739160175697364,0.10033962058329485,0.003983167937359645,0.0037029623785073775,0.0037976882835951404,0.004044294048824745,0.003745876722372422,0.0038310732490369295,0.0036922799223132884,0.0037158563992301585
271102.7781541,0.005908547023231632,0.0078383209274705,0.007713017145171042,0.004820615814981812,0.007702165157900883,0.005017696190513539,0.00994494538700861,0.007681819430370808,0.025396892951968363,0.030655657669716098,0.03204653724716648,0.031190568515817356,0.03331824280641169,0.031461655700859084,0.030391301101541212,0.03183330245856689,0.058696233542998674,0.07109559655863636,0.06531135877980015,0.06009606329545132,0.06864575860052981,0.06223433177949877,0.07254918598088526,0.0663325900012253,0.11917707709201555,0.0938064244864069,0.0900981157172648,0.12976069766795642,0.09780784282713247,0.11659928813551405,0.10541934449749926,0.09916964432783391,0.004042165417965878,0.0038068183147488325,0.003895748521890244,0.004110759889585628,0.0038731159567014332,0.003934529504941874,0.0038056965452710257,0.0038518736129497856
271102.7881541,0.005860733930708755,0.007789915641915694,0.0075733874873432526,0.004743958458706855,0.007587399613807422,0.004727955258032968,0.010001076493468167,0.0075844419793172435,0.024999581387585415,0.030136195800888763,0.03151590830973704,0.030949889010777366,0.03274744333062735,0.03111351281147368,0.029413595068762094,0.03125294262913321,0.058539079234682684,0.0714117650211009,0.06563208892717208,0.059709599055401276,0.06896888150084964,0.062266828455392664,0.07410569575432124,0.06838828985682079,0.1191799228160115,0.0934900908227366,0.08965074019393053,0.129614084262382,0.09693196735048953,0.11576534179070667,0.10359500093696077,0.0980874165579861,0.004096738104179992,0.003902870492419917,0.003986454641993551,0.004172234389077385,0.00399079716884974,0.0040302189727075746,0.003910607304533922,0.003977673331933464
271102.7981541,0.0058165073030721675,0.007745140786084193,0.007444230120465937,0.004673050504072604,0.007481241851894613,0.004559675181416306,0.010052998299850372,0.007494368020279517,0.024632069989092707,0.02965569210672891,0.031025074211146173,0.030727261734269772,0.03221945494795446,0.030791479706204727,0.028509219719590372,0.030716110652881122,0.05839371283175818,0.07170422444600363,0.06592876364735722,0.05935212496242614,0.06926777311463463,0.06229688441669826,0.07575558684157957,0.07028981435487508,0.11918254471901901,0.09319747152569925,0.08923691650257853,0.12947847005966837,0.09612177800488433,0.11499393742495648,0.10190748660735889,0.09708637185809034,0.004147218063748236,0.003991718432025396,0.004070357536635552,0.004229098242820546,0.004099652106900101,0.004118731513897332,0.004007649357171765,0.0040940382635068625
271102.8081541,0.0060849046394491745,0.007703723911213275,0.0076204218693438274,0.004607460629382574,0.00738304638841899,0.004424867999915465,0.010110438359412003,0.00741104999119661,0.025223975251180388,0.029211226256244435,0.03159741911756502,0.030521330437686015,0.03173106422848746,0.03049359795140333,0.029235201747363923,0.030219539809193542,0.05734228709317746,0.07197474408496751,0.06520338646915959,0.05902145609735298,0.06954425065514809,0.062324691509977104,0.07693659427432821,0.07204872757979122,0.11845436977846581,0.09292680800181423,0.08809696956306744,0.12935301306657324,0.09537235072857107,0.1142803854556484,0.09915592729868486,0.09616039245446242,0.004212770968007138,0.004073903034287349,0.0041395005695171625,0.004281697174306191,0.00420034290794334,0.004200606030831542,0.004074603807144031,0.004201675508798655
271102.81815410004,0.006335798641622591,0.007943400218608626,0.0077864564086031944,0.00495023681104948,0.007511058671132203,0.0048540703914155435,0.010169468480579051,0.007437458869431552,0.025774308429199807,0.030018159539374856,0.03212983329383088,0.031156150709772637,0.032341120306923876,0.03112361673038067,0.0299118925315034,0.03077548716367315,0.05636807959561059,0.07106697411747104,0.06511507310200419,0.05791658510417405,0.06875402401008382,0.06360735630404944,0.07803446286801147,0.07439716397198944,0.11778316260854325,0.09186873158243397,0.087044824399881,0.12839383354965916,0.09382616336595938,0.11269569022488168,0.09661354469092706,0.09455762101434312,0.004270712293324143,0.0041412161973616345,0.004200212012633132,0.004374917949860045,0.004285764587864081,0.0043251910546591756,0.00413124217456401,0.004309763726736812
271102.82815410005,0.006567885019427604,0.008168884543388377,0.007940050897388666,0.005269414200314062,0.0076327946402944095,0.005290307822972104,0.010224094790571648,0.007465358555321679,0.026283378609277864,0.03076807709023424,0.03262232739808606,0.031745500682242224,0.032908671713840175,0.03170857288368421,0.03053785055826179,0.03129308119306119,0.05546693366355788,0.07022594543710067,0.06577381024542761,0.056892923826302934,0.06802137264976169,0.06514657857066354,0.07905000797051584,0.0765726453599016,0.11716229384473643,0.09089315984265181,0.08607159745140637,0.1275085575915015,0.092398078878251,0.11123186898601811,0.09426185756532522,0.09307788716901526,0.004324297436040127,0.004199483595219842,0.004256357774038362,0.004459137258101783,0.004361401427013148,0.004438183017259371,0.004183612289057003,0.004406496693247752
271102.83815410006,0.006782565318577578,0.00837747238194214,0.008082125932742006,0.0055646617286309085,0.007745413900980808,0.00577119820785753,0.010423066320228963,0.007491179903461951,0.026754265994541268,0.031461764946817725,0.03307788304564091,0.032290656667636045,0.03343367315213155,0.03224966811685909,0.03111685946815806,0.0317718715908452,0.054633376340944693,0.0703635207379988,0.06638314157018715,0.055946033147468786,0.06860977671210154,0.06657037315609338,0.0799893953171659,0.07858497190537896,0.116588001162811,0.0899907775660915,0.0851713627905209,0.12668967120177385,0.09107710872072748,0.10987784792920073,0.09208655203676112,0.09170913655952968,0.004373863459905551,0.004253365167518739,0.004308292236964558,0.004537032291152135,0.004431352147241456,0.004542691764717126,0.004232054878109884,0.004495962138973141
271102.84815410007,0.00698114449537122,0.008570416065990981,0.008213544824190079,0.005837765634037276,0.007849586583888948,0.006216022438377075,0.010753256235032201,0.007515064134237933,0.02718984028980617,0.032103425081729836,0.033499274018030836,0.0327949280191404,0.03391929808366989,0.03275017980866466,0.031652444441760234,0.032214749378125934,0.053862334352032935,0.0707641709654594,0.0669467707807345,0.055070152341754705,0.07012941997129778,0.0678873784846787,0.0808583216850247,0.08044637382671874,0.11605677803394794,0.08915606916410916,0.08433864746114997,0.12593220768616115,0.08985521665408938,0.108625377652284,0.09007439069248953,0.09044305583488696,0.004419712123574477,0.004303205638548566,0.00435633148194451,0.004609084996883543,0.004496056396919168,0.004639362114642014,0.0042768637067699886,0.004578717951049357
271102.8341043,0.007164830250558685,0.008748889323456454,0.008335107598539797,0.006090386255264419,0.007945946182352198,0.006627484685074181,0.01105868195618524,0.0076388571248653826,0.027592744714364688,0.03269696370412605,0.033889058269409494,0.03326137628813296,0.03436850147840981,0.033213153523265156,0.03214786154154309,0.032624413729442636,0.05449259293921218,0.0711347758897567,0.06746812446982133,0.05425996832522066,0.07153509038573463,0.06910560947943437,0.08166207884174764,0.08216817540012207,0.11556539504102827,0.08838396669003785,0.08356838351662661,0.1252315520690445,0.08872496862407761,0.10746683758351841,0.08821313798514205,0.08927192317098571,0.004462122204081624,0.004349308099231177,0.0044007682748247135,0.0046757340244653256,0.004555907861177746,0.004728782596329546,0.00431831222300088,0.004655266727499562
271102.8441043,0.007927295099448927,0.008913977286452183,0.008978329151299872,0.006324061362407062,0.008035078228063548,0.007008087612989298,0.011143217011892822,0.00783128588741402,0.028012704831149905,0.03324598593064172,0.03437426220432671,0.033692841869538526,0.03478401448531745,0.0336414030102296,0.03275052086921849,0.03300335332102398,0.0563457774328333,0.07147757904984632,0.0668837385271312,0.05351054637797855,0.07283533578554229,0.07023246822019254,0.08115395723633491,0.08376083759226323,0.11390694546549746,0.08766976990312023,0.08169900397577008,0.1245834410935011,0.08767948479983301,0.1063951826908391,0.08501495455216639,0.08818862425783607,0.00439052613313468,0.004391952991936023,0.004295737611460864,0.004737384383305149,0.004611270582190362,0.00481149610890348,0.004180608025194231,0.0047260744289827385
271102.85410430003,0.00863831176315573,0.009549941310435118,0.009578930125242236,0.0072817960349046374,0.008631385302924,0.007619821016571274,0.011515561877921734,0.008083304989734714,0.028406206109658116,0.03395619390780098,0.03482784876009036,0.034154454006459306,0.03517957811436205,0.03429996962337611,0.03331417406058602,0.03322384630453461,0.05806363549358306,0.070724607941216,0.0673803973004928,0.0528320543677892,0.07426224787759689,0.07225827731568818,0.08068593156228092,0.08563956432392295,0.11237429394361557,0.08590246872020851,0.07997102600889987,0.12257146093764872,0.08551171990695107,0.10380587228250379,0.08205745861783746,0.08608713169381875,0.004321826412359651,0.004275477482136191,0.004195923442622373,0.00468702865770817,0.004505972799134944,0.004758962458539465,0.004048860396669379,0.0046503160203979835
271102.86410430004,0.009296024392649892,0.010143996186599332,0.010134507109276675,0.008174027763185375,0.009188531032279243,0.008594224357503026,0.012030684550562352,0.008574996402647393,0.028770213643867414,0.03461818711369917,0.03524743850643041,0.03458715060330133,0.03554993257231514,0.03491594896439962,0.033835575711313216,0.033431906565044175,0.05965267391733985,0.07032271604017663,0.06881495660965266,0.05219918453574475,0.07558776373281433,0.07413810183600553,0.08025301380898603,0.08738276211800748,0.11095659048651417,0.08426974257113552,0.07837264572341103,0.12071161510508575,0.08350722709606932,0.10141201088779335,0.07932177994120079,0.08414532474691533,0.004258269245247724,0.0041642837479833475,0.004103585294478314,0.004638074477824556,0.004405913493023394,0.004706988360646566,0.003926976878849611,0.004577406999545602
271102.87410430005,0.009904408475011908,0.010693519345803423,0.010648416752095984,0.008999366991946004,0.009703912831004698,0.009495576124929043,0.012507174121875849,0.009029831293328742,0.029106920346557458,0.03523054801540947,0.03563555475853803,0.03498741713763888,0.035892527898629775,0.035485757232949416,0.03431787263791621,0.033624379292429826,0.06112252766474917,0.0721357939442967,0.07014192197222383,0.0516137594241797,0.07681388708194828,0.07587695643709998,0.07985256608622926,0.08899524312576843,0.10964521265706692,0.0827594784771694,0.07689414822259077,0.11899125238089386,0.08165307271149827,0.09919770721652811,0.07679127583304408,0.08234915598556525,0.0041994792653495296,0.004061416354440862,0.0040181722742981965,0.004592782702091167,0.004313348193221418,0.00465889915562455,0.0038142350495266823,0.00450995494755438
271102.88410430006,0.010467163717890079,0.011201828800974322,0.01112378255552999,0.009762805728589546,0.010180640878252312,0.01032932662637154,0.012947926942034138,0.009450554133422799,0.029418372581051185,0.035796982981919113,0.035994566288540954,0.0353576650141689,0.03620942910837793,0.03601283167991949,0.034763998494064995,0.033802415566060715,0.062482149575348846,0.07381288993979353,0.07136936693100385,0.05107224052984813,0.07794805197925786,0.07748540333799774,0.07948215300849348,0.09048678619277238,0.1084321988229705,0.0813624837905704,0.07552653803433204,0.11739992778561222,0.07993798043867717,0.09714946806054749,0.07445056126494726,0.08068770614297503,0.004145098425696941,0.003966264123660821,0.003939165130711503,0.004550887876151172,0.004227725340864632,0.004614416732572595,0.003709948457722637,0.0044475621824894875
271102.89410430007,0.010277512733680192,0.011672014081113258,0.011109549272612951,0.010468986260224567,0.010621614188729579,0.01110054514076526,0.01276764579717985,0.009839722877083235,0.028995039162225816,0.03632093459319325,0.03587807812219713,0.03570014310091816,0.036502562660781585,0.03650037241253751,0.034555447959009306,0.033967097187380994,0.06419362340885675,0.07536420919792602,0.07266957502731343,0.05138060190307284,0.07899715424281567,0.07897321605519426,0.07845648267079751,0.09186646139812259,0.10665593414237866,0.0800702639719199,0.07383924219664746,0.11592794240974151,0.07835152128535865,0.09525484470963694,0.07166068593467974,0.07915086064209537,0.004029663750106772,0.003878248185289177,0.003829927165671985,0.004512135203790045,0.004148524352314732,0.004573270308062716,0.0035692972835681155,0.0043898486749642945
