# Nombre: Charlie2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 13:33:05
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271037.9724137,0.03468672429780402,0.03434155236558668,0.0347232657387034,0.03318990545035812,0.03419771274154765,0.03350402488496416,0.034544773829488895,0.03383713180009003,0.20792509394883193,0.21344594771497874,0.20835159017138688,0.21975490715587076,0.20810606920520397,0.22017236527374942,0.2080677851580374,0.21676821856976308,0.19969517488738892,0.20213501550801152,0.193801882996468,0.18838989149584437,0.1806008784653553,0.17491511126329304,0.17229803639424812,0.16899500348632784,0.2692237367570612,0.26675185776066385,0.274179133441255,0.2738310598297946,0.27474243757846195,0.2617948836714086,0.2876593599845252,0.2854386294534489,0.06853316065612802,0.07117655580759995,0.0687757879366746,0.0712409469743474,0.07136956410663653,0.07099905510561999,0.06873228672884879,0.07113554860507396
271037.9824137,0.03506173902848082,0.034866742985904,0.0352653655017907,0.034397909957570263,0.033941544291200075,0.03365080882081549,0.034711720306049396,0.03329791506449676,0.204175644750385,0.21007643997349001,0.2038847627305437,0.20591778205931,0.20315806927177116,0.20633227721362732,0.19532096670319313,0.2033655833024875,0.19564650900181663,0.19839360254886404,0.19029855162017317,0.1840164720141793,0.17374827915981264,0.16684225058688523,0.16695785945648875,0.16517820548664328,0.26495651500534256,0.2632588008335529,0.2696189193575183,0.27094513332105685,0.2713212378467845,0.25904393187684605,0.2852142116090337,0.2828531559763441,0.06558389813673121,0.06857134345094267,0.06582772978735849,0.06865516441111569,0.06875273970393582,0.06842010974067819,0.06580908336739247,0.068515729264385
271037.99241370003,0.03437763550636686,0.0354029781061869,0.034675018993015415,0.03455076637000098,0.03444161633463549,0.03412304979015188,0.03427915693598621,0.033825397185410076,0.1996399443939543,0.2060392209327554,0.19859514801988848,0.19784010390257947,0.19835278186382843,0.19788124433188428,0.18981716596473744,0.19765168926287718,0.19141128299330348,0.19503539243822068,0.18642399714732724,0.18018216268668444,0.17034849163602986,0.15945847078504874,0.16358137063178896,0.1621626653093107,0.2609491387630674,0.25895898648265964,0.26540328301456534,0.26720169531487103,0.26713152210592206,0.2557098091678164,0.2827349998107292,0.2794653588626566,0.06312184061846975,0.06562649873153209,0.06333623980911637,0.06571669326080466,0.06583724217936743,0.06550854507062107,0.06335060698494614,0.06560948300733904
271038.00241370004,0.03360432066860814,0.03466967926371963,0.03402250354016367,0.033770550385098505,0.03391795515773922,0.0337154557829783,0.03367613789600796,0.033395397098571714,0.19571906963464236,0.20099585194195999,0.19401157128821495,0.19337888264458972,0.19288029474747054,0.193260001725298,0.18591786328545476,0.1931752268613885,0.1882341547204552,0.19125254062178376,0.18356038878858025,0.17623581496725887,0.16678185089443176,0.15364107552549564,0.16979968257236033,0.15938538790325,0.2563906299820998,0.2551177919952345,0.2608057014839005,0.26360386884888276,0.2631916332207345,0.25253540937939867,0.2794287374856899,0.27612017300191233,0.060795194798218086,0.063150010088587,0.0610013712320749,0.06325390565979518,0.06335252545056139,0.0630512304256862,0.061006385888030326,0.06316684462436084
271038.01241370005,0.03301098987998691,0.033927643409096236,0.033456041928298264,0.03288480280414376,0.033336886561842125,0.03312175995298305,0.033291869233273146,0.032810070574823,0.19232564502181682,0.19659962403575804,0.18991074445419245,0.18951790664504287,0.18802634226175427,0.18916655032575191,0.18256615464161863,0.1891588764632909,0.18618075702359801,0.1883715168585072,0.18172863781913842,0.17339506832376028,0.16403267900963447,0.15916124717053481,0.17446836457035486,0.1571621207343046,0.2511174501268819,0.2507980469182272,0.25555842091448844,0.2594033457517211,0.25891345489872436,0.24881092155023465,0.27500396707438995,0.27216120604199534,0.058711810417980285,0.06084209062436867,0.058919478991760074,0.0609243181922668,0.061028133827407655,0.06073734773084711,0.0588768197771765,0.060833889183863475
271038.02241370006,0.03133655842006682,0.033263228140358786,0.03173148522510858,0.032191994244300595,0.03278184781399419,0.03288869835515695,0.03134841293884773,0.03275121631300401,0.1884897582892605,0.19263125659432634,0.18550526528046807,0.18612889450313239,0.18355748977387276,0.18577521470881853,0.17853302832752987,0.18598590486594233,0.18541098335362077,0.18643719192750327,0.18122499796256575,0.17170445247474708,0.16224175938337057,0.16321304654994534,0.17716070724037147,0.15628605341110016,0.24524274603614432,0.24584832036574067,0.2496167836900632,0.25438817820546983,0.25395746135856134,0.24407776844942536,0.2694460442892995,0.2670324440150366,0.05687212979066208,0.058772407286066454,0.05707724573935935,0.05883315869721608,0.05894720614897161,0.05864458418537919,0.05703439467821425,0.05872402997813521
271038.0324137001,0.030189228052472573,0.03156979321270541,0.03060659024707047,0.030222553398930832,0.03096688874775695,0.030824741103809145,0.030389534514453836,0.030766739493374717,0.1845302797385128,0.18835160744867782,0.18093878420905488,0.1821942707402445,0.17868197586626952,0.1817131408802241,0.17393968873750318,0.18186182196540607,0.18508328811025127,0.18570077824294678,0.18122043627765838,0.17148727150895834,0.16183503401479502,0.16514288440303804,0.17946642579820343,0.15711487318945788,0.2394883510557676,0.240337783681347,0.2437336170343339,0.24854127054986877,0.24813178472243572,0.23814312296635348,0.2636270609665427,0.26063841128225057,0.05518091175660854,0.05693570028045188,0.055399131891272206,0.05698783991261749,0.05711280130209534,0.056791159883556167,0.05536842578328588,0.05688088545456724
271038.0397116,0.03014219899954315,0.03031673940249736,0.03073310239625398,0.02893803142356151,0.029904197352757782,0.029604072059000768,0.030522073843111924,0.02965464760878283,0.18009983919550554,0.18405861430886097,0.17588721910682542,0.17797450969621872,0.17355307528346084,0.17717252712018988,0.1688707508633134,0.17724359561309264,0.18520042109420465,0.1853458194715561,0.18171887496078523,0.17180828409710142,0.16195915874010175,0.16666566648514367,0.18069784624406396,0.15855259263781174,0.2347907535176943,0.23501278393823272,0.23897933949547223,0.2426763719500536,0.24219396311295635,0.23208595147932087,0.2588628074064817,0.25410740010453553,0.053336919910727164,0.055248830768459586,0.05356301108348452,0.05531210815933595,0.0554405973939174,0.055155241620862244,0.053574447270179876,0.05525924910256463
271038.0497116,0.030670616372443903,0.030342366905674423,0.031088732630610016,0.028856078302827787,0.030029004199172177,0.02966907073985971,0.03083560974442666,0.02985057623881151,0.17623458928089358,0.17925827227894867,0.1713165600436279,0.1732167789192496,0.16797755590542165,0.1720403971202622,0.16423351038512435,0.17189225960033788,0.18475616840656633,0.18547727699877,0.18194246147010046,0.17260996824514566,0.1626421431572735,0.16702385467365338,0.1818112597383019,0.16083357364734926,0.23014224738308683,0.23086834398589018,0.23451274653375978,0.23792701847293773,0.2372831600961748,0.22720458625159112,0.2544122229745143,0.24872670090972512,0.05151982388695738,0.05342899560211692,0.05172657586049877,0.053493392097935515,0.05360537719915465,0.05338948586858505,0.05175328516511999,0.053468846396202606
271038.0597116,0.030934027030489045,0.030908527425019663,0.031441093479813394,0.0292289614050432,0.0303685539613226,0.029956768639686816,0.031062801370377206,0.03016934262346338,0.1700406844862051,0.17502352588683934,0.16472933782338603,0.169015808180111,0.1629278026873844,0.16735225335441514,0.15763212349375655,0.1670177795325384,0.18201127043683413,0.18507459106612878,0.17984920232101528,0.1729356917321884,0.16305667028601775,0.1672969802284113,0.18086166189132177,0.16282227642040328,0.22453020255136172,0.22682345108269455,0.22930649981222956,0.23331332183110476,0.23266353752721916,0.22266622135958367,0.24916973856914046,0.24365596180948546,0.0498465488354776,0.05161981324901004,0.050044028225211944,0.05166110289230717,0.05176020762854836,0.05157994113863974,0.050047508108675164,0.05162577115055963
271038.0697116,0.03073953991420738,0.03132124533410731,0.0313062066953122,0.029412206845726614,0.030609899600256778,0.03004993679066303,0.030682678724999794,0.030343126298313792,0.1633674297412615,0.16844242144028165,0.15767769771026105,0.1627332063251441,0.15605655163280457,0.16087599305373093,0.15054907383525298,0.1601405918926936,0.1781525965960256,0.18233402030217324,0.17656328638963995,0.17100538492083417,0.16141221485133594,0.16558402491312274,0.17887948190135963,0.1630257829896122,0.21791115511819129,0.22175006876316278,0.22311576048580625,0.22786871641502185,0.22755329935158994,0.21754905539145494,0.2429559563390495,0.23786969898361093,0.04787394518637825,0.04995387099943745,0.04803976989346095,0.049978890988503014,0.05005613587487264,0.04986561092299358,0.04806134730256137,0.04994304232685358
271038.07971160003,0.029135207056240106,0.031164096354862468,0.02986975556589287,0.029180040531854298,0.030406590206680534,0.029683483212794286,0.029060445517027998,0.03012255870780702,0.1546278809472693,0.16130614501909718,0.1482091213243311,0.15602290387754153,0.14881303298372756,0.15406136870922796,0.1417466633179344,0.15286415024203043,0.17227066628480386,0.1784444058742476,0.17098957889579297,0.16793461425006695,0.15867491613706863,0.16307386186955886,0.17560067495090306,0.16208671538723135,0.20984989050061345,0.21555240164423994,0.2151510586375294,0.22147668741298948,0.22161296242052617,0.21167831612965554,0.2353318460863336,0.2311065108338813,0.045705769955017496,0.047943398970721494,0.045867315417963954,0.048010172232274544,0.04805639659545979,0.04788403844714293,0.0458569557036416,0.047927870057380265
271038.08971160004,0.028482944734268163,0.029738151489222212,0.03034653423931644,0.027681100714089312,0.028805614663539952,0.02800002164180463,0.028188025943028095,0.028586166177975405,0.14680105282787517,0.15177102985074492,0.1393714216978342,0.14732936628388843,0.1395841155857117,0.1456961871637674,0.13420720003142025,0.1438557604664877,0.16581539186632205,0.17219661351205517,0.16457331327815458,0.16290171155501698,0.15388395327238644,0.15949331225225016,0.17132278439873516,0.15893298173674683,0.20176046707106066,0.20762915996953712,0.20699981798259628,0.21365625417897952,0.21407379756199663,0.20462946844981497,0.22736074935267256,0.2228525683196784,0.04346072820133902,0.04575826130587923,0.043572129769266846,0.045846873101019224,0.04587684912625752,0.045708866145357664,0.043625244621453535,0.045739332445142084
271038.09971160005,0.028728934658712593,0.02987368309133298,0.030654352047283496,0.02758437807265373,0.028231559125280838,0.02709014136213137,0.028128694729340875,0.027569853689224932,0.13950413688584035,0.14303904833779066,0.13114744987979846,0.13968549583533543,0.1312039593503099,0.1381546135650765,0.12746579712456602,0.136287040579341,0.15979240104166784,0.16520486150055297,0.15839952039799932,0.15699678097269687,0.1489984846598685,0.15513334334617648,0.16726517633176738,0.15508577605706056,0.19438157935654307,0.19959398648432672,0.1996568268913685,0.20553104070755998,0.20621115808445115,0.19735543553931317,0.2196542090273547,0.21440302757785834,0.04121121002789162,0.04348023260176074,0.04134258495450267,0.04359814096556696,0.04359388303771533,0.0434696650536634,0.04141670966971194,0.043474322661851535
271038.10971160006,0.02885967809039196,0.030016233080152874,0.030916459747431613,0.027677530236416482,0.028373544232558463,0.027038617237683995,0.028224220994302503,0.027453061765825362,0.13246162014253013,0.13483261982199216,0.12341166361199028,0.13271728766018925,0.12358515685246284,0.13144643208779302,0.12061196147451576,0.12940533388715805,0.15451295419877345,0.15852436987698296,0.15277881049657868,0.15137574066886472,0.14458592847965232,0.15099218610166448,0.16413325989858518,0.15136555148481928,0.18750038425519086,0.19246895440327608,0.19280419561139892,0.19792534772475046,0.19883602203602557,0.19031257773544913,0.21211344544747912,0.2065070494311767,0.03906001588176142,0.04123364275291217,0.039203567735958164,0.04138960601382536,0.041360085624170685,0.041290773060213004,0.03922298154217027,0.04122492439250509
271038.1052971,0.02884578520189485,0.030082603996833834,0.03098235904131549,0.02768741566340618,0.02846911046555374,0.02709653891205112,0.027911071450646394,0.027409573880677426,0.12602375047043554,0.1271489625282073,0.11629718309182353,0.12601054503211723,0.11629067096687398,0.12495239400574082,0.11613235492104652,0.12511667861126016,0.1498700116144502,0.15250817894712057,0.147854599536775,0.14640054115626458,0.14075482725299182,0.14752686166083623,0.16154637954669585,0.14823391216333706,0.18119771311825994,0.18594958191696026,0.18643299261943433,0.1907585783584258,0.1918492047444115,0.18346749242023286,0.2048519678286149,0.19904522005322642,0.036956119906653886,0.03908221412765122,0.037076111937281116,0.039225560812608556,0.03919817471595084,0.03905892608671053,0.03707339411099284,0.039017745689372045
271038.1152971,0.029089936596791332,0.029992039097116095,0.031241642333752265,0.027537010623706063,0.028408159214235864,0.027032248997655592,0.028205968925601847,0.02723546513248665,0.12031426890174031,0.12021847351868543,0.11635017537537369,0.11982009347553621,0.11084277218481825,0.11881136425503713,0.11663757218268063,0.12598459245559981,0.14573889433999135,0.14720854558269683,0.14347905908479083,0.14210642891150552,0.1372697213000419,0.14446534225759147,0.15891097267288298,0.14558177200610228,0.17527743481101785,0.18001689753207284,0.18037618350924017,0.18407792686272118,0.18534867585369436,0.1769569981664587,0.19779273911816736,0.1921014190239632,0.03490068916915164,0.03698289049559337,0.035006729691499074,0.03710651961728285,0.037056242495485385,0.03691403889629047,0.03502688690313709,0.03686307698884978
271038.1252971,0.02931530568040739,0.03031552970334552,0.03161520489253975,0.02755393841822508,0.028466715048070253,0.02712375447843192,0.02847278486011406,0.02738555575698871,0.11544978617142476,0.12112621684082615,0.11792209149351436,0.11423984188231276,0.11148141872999306,0.11500339119718274,0.11707165700255813,0.12692222120876923,0.14261949056587753,0.1424966021850784,0.14015369736873748,0.13831875961474585,0.13408011234255218,0.14168232011282733,0.1560084620947156,0.1433996239501771,0.16905220573608923,0.17449608639849526,0.1739800617805619,0.17770576463794896,0.17912464049070412,0.17062465476134528,0.19043194892928697,0.18541556635481277,0.03319982018723916,0.03492433425785961,0.03328654549119082,0.03504683894553571,0.03497234652441685,0.03483436354957548,0.03335691587577246,0.03478458203139529
271038.1352971,0.02900558805857412,0.03040727765685933,0.03143694213338484,0.027852627527306228,0.028644804612412676,0.02734043184699666,0.028158902569174353,0.02742225440548712,0.11450569858401735,0.1228144665822472,0.11919002673491849,0.10980744024112102,0.11227192248675731,0.11499854174243307,0.11706651977796617,0.12760522694222556,0.140741152856412,0.13876176529973427,0.13805490664379497,0.13559054163772405,0.13080049537328026,0.13874585269327,0.15253924743194533,0.1419204443282492,0.1622177252724684,0.16873867516384566,0.1670397033312638,0.17094546484478448,0.1726245699001062,0.16389802403972847,0.18261341284460764,0.1784810805419258,0.031269678577090704,0.033205492983482035,0.03134282274320773,0.033335660875476826,0.03326601790910763,0.03316241543681291,0.03140953738497809,0.03308971091906605
271038.1452971,0.02871939828588345,0.030033326075877647,0.031272050013754,0.027569230187899977,0.028337242599860986,0.026982960418557096,0.027868550791912812,0.026980319863800548,0.11502714819638493,0.12406429363987181,0.1203656091732329,0.1099221111942015,0.112784174122314,0.1145571560950753,0.11706412169594711,0.12773400927572046,0.13900429132792896,0.13626742959749621,0.13611383510871075,0.13397791141597082,0.1270310941324347,0.13520074139913194,0.1493316795046684,0.14110228269219843,0.15589629580507725,0.1623721510963538,0.16062052804077562,0.16370352360076892,0.16572306037951692,0.15663938148671788,0.17538109590309525,0.17123520644339896,0.02948316875720629,0.03125910303538663,0.02954392283289149,0.031398279722166376,0.031316446505533606,0.03121718456169339,0.029607136274914018,0.031135495229981765
271038.1552971,0.028454676676334553,0.02968784772206898,0.03111952133919922,0.027306760110913424,0.02805267286480097,0.026652203623809906,0.027599976263919954,0.026571105818996316,0.11550951440091292,0.12522287634120663,0.12145302745838418,0.11003061108288627,0.1132602626810232,0.11415102758246894,0.11706192611863188,0.12785436101865055,0.13739769361472146,0.13396059193472204,0.13431834313939714,0.1324869012560822,0.12367165833542605,0.13192255262092914,0.1463646978236863,0.14034670566777405,0.15004897248192622,0.15648361273690178,0.15468280235457704,0.1570052541958309,0.1593390782749263,0.14992532737302328,0.1686911931398682,0.16453281233738817,0.02783064510879814,0.029457663822665757,0.027879936352432213,0.029605265770939148,0.029512265485704268,0.029416755207956103,0.027939912383729004,0.029327045624158495
271038.16529710003,0.02820980585683235,0.02936828197674409,0.030978434180410956,0.027063975622767807,0.027789443395175046,0.026346253655282145,0.02735154562488723,0.02619258189496495,0.11595569621230882,0.12629457386645518,0.1224588896386027,0.11013096815084852,0.11370065712114641,0.11377536004057583,0.11705989041345126,0.12796569597318896,0.13591158620029403,0.13182676789601658,0.13265750613998958,0.13110772698342044,0.12216028046558886,0.12889023652760542,0.1436202261796464,0.13964780864413803,0.1446401997402793,0.15103672647836522,0.14919040582838977,0.15080935632853104,0.15343390255533312,0.1437148278507629,0.16250303308388317,0.1583330988551424,0.02630205966820637,0.027791332550898953,0.026340748724780604,0.02794672560119872,0.027843394911532832,0.02775135385910558,0.026397729818089143,0.027654226208262335
271038.17529710004,0.02780878259439101,0.02907268106439638,0.03075878319014258,0.026839400570753617,0.027545958134172748,0.026063250667141248,0.02701244084017812,0.02584244859750372,0.115977300266765,0.1272858876824247,0.12321001155954277,0.11022381122848436,0.1141080219782604,0.11342788328508462,0.11686789463793383,0.12806868560230103,0.13493900939850015,0.12985297586405,0.13135147869798042,0.1298319899818476,0.12076224128104376,0.12608534387482742,0.14086034286183063,0.13900133902250994,0.13922351865704063,0.14599834549816948,0.1438862640697702,0.14507815346581424,0.147971615281163,0.1379701104636009,0.1565319474122638,0.1525983574891797,0.024869757220680022,0.0262499733267523,0.024910428691723347,0.026412573945787148,0.026299690896078653,0.026210855279950214,0.024970220870065344,0.026106871779068022
271038.16210099997,0.027436999945368787,0.02863703216213533,0.030555204678473082,0.026565731450738036,0.027237716665048994,0.025701739802767354,0.02669838002535477,0.025477844207325233,0.11599632505078292,0.12788337248201007,0.12390440018898294,0.11020712057763168,0.114329295670695,0.1128521091213785,0.1166898183962693,0.1280045555600401,0.13404080511372415,0.1283652057794227,0.13014402841416822,0.1288422109383703,0.11968143104412278,0.12321603340994619,0.1383068864442159,0.13854663069726847,0.13421255041885835,0.1409847873314066,0.13897975628433834,0.1396109421298983,0.14269788120254515,0.13237152686560946,0.1510083225291172,0.14709618744649697,0.02354626641250091,0.024799631973371438,0.02358800369777493,0.02497325311155167,0.024871249360602993,0.02477930956052766,0.023650401791910976,0.024672517639147584
271038.172101,0.027093101661157127,0.028233275086192257,0.03036688862658714,0.026312416717993153,0.0269522623041775,0.02536689294590987,0.026407873705029783,0.02514039942828043,0.11601392164373169,0.12843531503951783,0.12454670247696904,0.11019145310844046,0.11453363357500387,0.11231883962919251,0.11652508614877306,0.12794482733055193,0.13320997094647039,0.12699015620783372,0.1290271403655382,0.12792699625847243,0.11868227283541534,0.1205611114775693,0.13594493552757247,0.1381265187019554,0.1295774095947038,0.13634685407396763,0.13444122086205398,0.13455366426339233,0.13781937235695366,0.12719245840696194,0.14589897963744175,0.1420064661948086,0.02232204287723317,0.02345917340263966,0.022364763376135004,0.02364218169965674,0.023550479043247734,0.0234559386564495,0.022429572874967996,0.023346167784294634
271038.182101,0.026774993416792712,0.02785979779254323,0.030192699942329062,0.02607809745937483,0.026688214822129516,0.025057159336863144,0.02613915529211578,0.024828259743607906,0.1160301966270344,0.1289458613723054,0.12514084061987002,0.11017696869304532,0.11472263441253303,0.1118255594869422,0.11637270668821058,0.1278895648626904,0.13244144427914306,0.12571823482120678,0.12799402531544082,0.1270804306731736,0.11775805202526808,0.11810530495977085,0.1337601335942129,0.13773792283344394,0.12528990539817506,0.13205677060700058,0.13024308518876904,0.12987567770716382,0.1333067575367598,0.12240182594469128,0.14117282893612815,0.13729846630984374,0.02118963524113644,0.022219251756021567,0.021233267011205523,0.022410942442215444,0.022328766832761065,0.022231821702604827,0.021300305394048456,0.022119295700663615
271038.192101,0.025946714539157048,0.02751433009687687,0.029422041646540352,0.025861353477420676,0.026443972833023424,0.02477065781350999,0.0252553474930609,0.024539533333048178,0.11622194726527876,0.1294181129997841,0.12597285784091986,0.11016357140816548,0.11489745992079395,0.11136927375663933,0.11636260276930359,0.12783845907032856,0.13169265649136822,0.12454170380822707,0.12687535735704555,0.12629735564159728,0.11690315177268523,0.11642016739590344,0.1318611084305296,0.13737847698414202,0.12192855113555112,0.1280884351399958,0.1270135721464821,0.12554854653753783,0.12913258136738087,0.11797047945958793,0.13750436030292942,0.13294356002136584,0.020127961698727583,0.021072325065567193,0.020176035249603087,0.021272045329721576,0.021198684003955044,0.02109951398659223,0.02020882635667821,0.020984439356371867
271038.202101,0.02517829711778837,0.026499235300884966,0.028706547230796842,0.02511659180290228,0.025662187436666258,0.023966000043762106,0.02443545923795638,0.023847183073324216,0.11640211250283546,0.13011956797757376,0.12674534933718537,0.1103853353751462,0.1152991013554891,0.11106461075879512,0.1163564849956194,0.12776344706477225,0.13099714875698582,0.12336915894047017,0.12583764864761388,0.12551629499891698,0.11613025526701205,0.11754865150336341,0.13010797191874382,0.13725006768562786,0.11882162804607874,0.12514888751731176,0.12402848228172046,0.1222335125613799,0.12585634302922027,0.11459740124042636,0.13411437827006903,0.1295714410350119,0.01914860765069425,0.020014335243593178,0.019200773928215623,0.020194814896347935,0.020121231081860744,0.020023418645374276,0.019202465908306852,0.01993142821912298
271038.212101,0.024467500278266652,0.025557524479211998,0.028044703238890946,0.02442548588129265,0.02493670367704556,0.023219764881069773,0.023677055141285083,0.02320521118774963,0.11656877387408926,0.13077184628675917,0.1274599138300126,0.1105933929711202,0.11567345794587844,0.11078565520019529,0.11635083618019672,0.1276962048449577,0.13035380197105365,0.12228107985049583,0.12487775503516524,0.12479093380793282,0.11541274912690812,0.11859264851675619,0.13085055666769602,0.1371292789588632,0.11594774523814783,0.12243254271081991,0.12126728801240096,0.1191694778365507,0.12282849269752315,0.11148016106920083,0.13097866753822557,0.126455021540744,0.018242716180779366,0.019038875414305247,0.018298667431087497,0.019201164282677614,0.019127292698348137,0.019030995050337045,0.01827159441736005,0.01896019301099197
271038.222101,0.023810015466564298,0.024686429179393732,0.02743249954477968,0.02378620517665057,0.024265621740295115,0.02252948763002451,0.022975528221034835,0.022611382130975546,0.1167229439025593,0.13137522503904028,0.12812088918332046,0.11078585770489913,0.11601974098943128,0.110527621574944,0.11634561369046631,0.12763401458459664,0.1297586939372027,0.12127459949802352,0.12398985717400007,0.12411997177528333,0.11474904528916965,0.1195583401586198,0.1317502850668219,0.13701753899491712,0.1132894020420904,0.11991992829452543,0.1187131814481055,0.11633525397614396,0.12002774606210254,0.10859672856576291,0.12807811805824268,0.12357233510726758,0.017404765039000143,0.018136587728757904,0.017464218821323894,0.01828205005496317,0.018207909352540443,0.018113013250242716,0.017410539087594934,0.01806181286686791
271038.23210100003,0.023201840550245056,0.0238806656273815,0.026866208463191175,0.02319487012517631,0.02364487021605367,0.02189098230523526,0.022326619217086213,0.022062089454098842,0.116865539188484,0.1319333493190861,0.12873229351675872,0.11096389131399444,0.11634006079832439,0.11028894313612214,0.11634078555200127,0.12757649259056603,0.1292082222033333,0.12034361076751135,0.12316854072782642,0.12349933749060726,0.11413511497600466,0.12045160972350769,0.1325825367670025,0.13691418698896662,0.1108304300560268,0.11759577115050245,0.11635062301735058,0.11371360676404936,0.11743706075340964,0.10592954976973301,0.12539512257902927,0.12090585974862994,0.016629660965601645,0.017301971253252967,0.01669235482318671,0.01743186869488672,0.017357480190655354,0.017263880384915713,0.016614061442067635,0.01735065498277554
271038.21884519997,0.023125408347226335,0.023135333742249683,0.02663568350323413,0.02264788626837685,0.023070676121944564,0.021300364013831143,0.022217477175327457,0.02155399316177408,0.11672380721208617,0.1324496084161502,0.12921164346701383,0.11112855961263683,0.11663635715445764,0.11006817037637597,0.1159998422377442,0.1275232764860274,0.1286763062952203,0.119482443527252,0.12223431192205293,0.12292523665524334,0.11356722783760569,0.12127788220585406,0.13402409314658684,0.13681858345247327,0.10944888967577288,0.11544591726576735,0.114907808976974,0.11128857030309108,0.11504067337897245,0.10346241364666228,0.12384111213996427,0.11843936311409763,0.01614036163950298,0.016601071831131037,0.016095315001042654,0.016645449671161605,0.016574607663782878,0.01663905745031301,0.016201478092026617,0.01674987814948511
271038.2288452,0.02305633559147056,0.022835024595537875,0.026423341334052747,0.02253811273168641,0.022975949217655958,0.021378661391753585,0.022118119308206483,0.02142333233069759,0.11659185941032611,0.1327872690225767,0.12965461717757534,0.11112861290334837,0.11665659696669853,0.1093760945638164,0.11568348725778928,0.12715040137741873,0.1281842731556199,0.11856068474797765,0.12137007513680918,0.12231763727860867,0.11316804843378346,0.12288282790700399,0.13535870572626327,0.13693201806104616,0.10817255581823088,0.11433402788587929,0.11357405970682445,0.10994818101028431,0.1135805824899163,0.1022687549989953,0.12240528984094104,0.11691434282210753,0.015766180908461696,0.016207181530428622,0.01570486461576981,0.01610871361819028,0.01615295023783528,0.01627261719512215,0.015838018119878335,0.016322494636583106
271038.2388452,0.022992450686482695,0.022558395176496538,0.026226930423084674,0.022437699708477046,0.022889831427815796,0.021453221758529647,0.02202621814389701,0.021303418903869872,0.11646980236462691,0.13309904100133965,0.13006435880042377,0.1111280586799484,0.11667458791091266,0.10873454900393409,0.11539084664446733,0.12680468321540816,0.12772912784654386,0.11770804402156387,0.12057065051493401,0.12175567606733237,0.11279898894012066,0.12436902058656986,0.13659321703339278,0.13703734182332344,0.1069919427367476,0.11330666823262767,0.11234034776036794,0.10870944907880123,0.11223150681112935,0.10116678834959501,0.12107715741178725,0.11550471823687479,0.015420060401579038,0.015842338664316016,0.01534369747648531,0.01574736662275435,0.0157622746993062,0.01593276234364819,0.015501815014412295,0.01592670851881784
271038.2488452,0.022933356616461807,0.02230251982506241,0.02604524906478481,0.022344823324146487,0.02281018046582037,0.021522198591004658,0.021941211465392345,0.02119250228141701,0.11635690066316938,0.13338742901588113,0.13044338365714356,0.11112755774725998,0.11669122527105381,0.10814111429842536,0.1151201618042977,0.12648489631363038,0.12730813122541929,0.1169193521489918,0.11983118860167775,0.12123586780888006,0.11245760864202901,0.12574376107203195,0.13773514105830184,0.1371347679021513,0.10589988815969277,0.11235635629011298,0.11119915914727807,0.10756361351566553,0.1109836088772623,0.10014747559378513,0.11984864663877653,0.11420082242332702,0.015099899132552747,0.015504856581773141,0.01500961667360614,0.015413120618669424,0.01540089706171114,0.015618392442697937,0.01519082774137671,0.015560605327377436
271038.2588452,0.02287869633364061,0.022065834458851945,0.025877194141424382,0.022258912035813518,0.02273650072805242,0.021586000895389645,0.021862578355987237,0.02108990567130251,0.11625246152670356,0.1336541916596818,0.1307939725901884,0.11112707813085616,0.11670661562854505,0.10759218799519046,0.1148697807252228,0.12618907957390096,0.1269187040218079,0.116189802308081,0.11914718100284455,0.12075504703498657,0.1134479632251909,0.12701538403067428,0.13879141625163222,0.13722488249535655,0.10488973074812456,0.11147732600334719,0.11014355541691302,0.10650372521209309,0.10982930009099258,0.09920461369274301,0.11871226484786711,0.1129947150654455,0.014803750658144016,0.015192684922673698,0.014700593163290612,0.015103941233022658,0.015066621747734868,0.01532759968479845,0.0149031644805121,0.015221960175055315
271038.2688452,0.02449230710448608,0.02184690022865371,0.027049880229566864,0.02217944492677289,0.022668347237070622,0.021645019026146597,0.02356776655006961,0.02099500290766584,0.11622022064622503,0.13390093831223002,0.1311539939791749,0.11112665180516389,0.11672085490666714,0.10708442343754501,0.1145870308679617,0.12591546374459692,0.12564825345881936,0.1155149820279164,0.11772033285964378,0.12031029341465982,0.11439443823647509,0.12819164859009632,0.1398611739949809,0.13730825048448153,0.1047087128591833,0.11066421632674989,0.10977250285063883,0.10552332533384588,0.10876157805282452,0.09833245790776521,0.11859905406028268,0.1118790633613231,0.014457154531660908,0.014903926537687049,0.014363105751676583,0.014817951300500239,0.014757418381267911,0.01505861615059456,0.014554382102588281,0.014908713375850658
