# Nombre: Charlie2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:58
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271145.7220295,0.007331012005408667,0.007530592381445268,0.008057890649403788,0.007310632971183882,0.007551964621306281,0.00834700941282719,0.008081000832594729,0.007455880802275223,0.031654520114974515,0.02796678156048483,0.03501053198376708,0.024298113087117854,0.02686810028345066,0.03535181635857796,0.030847365675391227,0.020734667123676255,0.0880287734395164,0.08208862302594298,0.07635826748553959,0.07848551545044165,0.0677808183778938,0.07380522673547484,0.05132499837465747,0.057215226049665134,0.06529194497358805,0.053125952641903375,0.038662635039453476,0.06415691143768044,0.03359994550119114,0.059441189728614174,0.05936614574863094,0.05354540383239344,0.003317808756894139,0.0033547348901174123,0.0038043113198380695,0.00318726350004829,0.0036794002234692325,0.0034195520494901886,0.0036293582469364145,0.0035971936387887717
271145.7320295,0.00723857393718048,0.007445574378664401,0.008314831815068612,0.007421598887544915,0.0074855610640645045,0.00826787137393029,0.007972822020446965,0.007344621787000749,0.032299516248428695,0.02655159608950344,0.03496025486196962,0.026222739108622467,0.027265044141924016,0.034254216882987944,0.02996063754534424,0.0196589274979578,0.0893850486934317,0.08341571095715068,0.0776399837049466,0.07906994935477216,0.06921052290323283,0.07443794202445583,0.051940932418576176,0.058093174534986775,0.0644388193016993,0.05299173998490309,0.038789301731700435,0.06315916543282868,0.034243843845987706,0.058538040065807755,0.0592474939793988,0.05390408762452041,0.003225243457092163,0.003376294313602692,0.00391235657214005,0.0032381101663252827,0.00374613351698863,0.003356842204691665,0.003680681532014696,0.0037124984182695746
271145.7420295,0.0070488916446775655,0.007476032018708196,0.00820010290833933,0.007265596324731966,0.007633589338030171,0.008214496063390973,0.0077565556564949375,0.007232935779900103,0.0329175925789511,0.025129898493572507,0.03505240249581994,0.0277943168307449,0.027851966722483197,0.03611862173592271,0.028925254975471056,0.02045736490940179,0.09022128120976393,0.08451094698968413,0.07819738856038667,0.07972007471921155,0.0704539870499002,0.07512086782184486,0.05231696766637887,0.05903779502950954,0.06389123059532392,0.05302093796575299,0.0395350173099553,0.06216034828467507,0.0357425305328729,0.05783522084580279,0.05943511991657037,0.05416573968908491,0.0032909928708498505,0.0034879959748498517,0.004192234060049432,0.003349712906689156,0.00381166377269513,0.0032680825278271646,0.0039136338838821495,0.003736686073034359
271145.7520295,0.006786181093355211,0.007269290037175219,0.007905900877169407,0.006978896293478348,0.007517367625244024,0.007978536116991277,0.007472381604968065,0.007001479564758988,0.03298758193494527,0.023692898469824367,0.03494792339132047,0.029309028034588597,0.028591180833930828,0.038006322623404885,0.027782965909187995,0.021490733090378963,0.0906832370717741,0.08506599639567437,0.07828592574853052,0.08002649631053639,0.071017562969736,0.07546686309555542,0.05252060213329548,0.05966436589945058,0.06364598674084097,0.053484748344524574,0.040681718847153436,0.06137306328688751,0.036878704490007345,0.05756732310984642,0.05983845599589232,0.0546995474174574,0.003298095523496592,0.00371447250606499,0.004251862702520405,0.003560534292190119,0.004116278808898945,0.0035081658430318624,0.0038895628025488473,0.0040317057835593945
271145.76202950004,0.006701638044040899,0.006978365384764682,0.0077424715875701955,0.006799644991624467,0.007154945489702883,0.0077190529843862475,0.007149846234742901,0.006665514935227065,0.03293592724825463,0.02270482472911616,0.03468744105787416,0.030331937913427073,0.029074357057274146,0.039644924073424584,0.026758547903213088,0.02252376953667683,0.09122832644377851,0.085227477909767,0.07821058866963383,0.08000792449756654,0.07102714463966996,0.07551478743243863,0.052650365015882605,0.05992408351118636,0.06348759075894622,0.05428230246242488,0.04199007775779225,0.06077043060456789,0.038075749762392364,0.05762263353934834,0.06026500550915881,0.055516035725166,0.0033229136739922217,0.0037168279555148264,0.004274811348242006,0.0035527192093435475,0.004212410922637332,0.003509780551591365,0.003963011391855518,0.004108053387573556
271146.1721671,0.006490999179226942,0.007004678339718862,0.007510223339228896,0.006775539604395615,0.0068339309031581405,0.007522514175710492,0.006822334844328178,0.006332523261264886,0.033014621641978,0.022114472891269717,0.03451642583548798,0.031158658037750347,0.029321348847095433,0.04108374131043606,0.02578703691564988,0.02339201911249914,0.09185100709177751,0.08539535430924378,0.07819073255051599,0.08010576091487319,0.0707331877457731,0.0754852270747503,0.052823783649359,0.05989667609824404,0.06330112123021496,0.05520721605182209,0.04325235352563139,0.06014535187454982,0.03945225417040625,0.05777236445154754,0.060582047939292526,0.056458471300515845,0.0033792935814612574,0.0037370521136092134,0.004335632037316623,0.003587844449583893,0.0042121597901592246,0.003551194428859759,0.003938502327486789,0.004115490106368231
271146.1821671,0.00644277774662693,0.006759548394131823,0.007409086228476554,0.006614095393801074,0.006730538263040091,0.007507708017644455,0.006648491883561181,0.006229045356008381,0.03299097655327003,0.02273300485737574,0.03430481108451904,0.03204788550216831,0.029337314744271245,0.042230245672001517,0.025042384487090133,0.02390451588532888,0.09241227552380386,0.08576386490857776,0.07820790281777248,0.08030133249713459,0.07026024333904445,0.07529926380777861,0.05299386628429333,0.0596236890993361,0.0629515075171912,0.05609395217547581,0.04428596417934605,0.05952112046684516,0.04089942206191522,0.05798790406342102,0.06070332694060332,0.057394133626429616,0.003380410354934858,0.003811312053999001,0.004348081746731983,0.003625416066550631,0.004247494529509291,0.0035435488770892572,0.003931334060651471,0.004128779810624158
271146.19216710003,0.006362726438161103,0.0066016486819882375,0.007331343740087971,0.006537063004143691,0.0066076731969272415,0.007345823492545858,0.006448821579448866,0.00604618027777855,0.03281895413643584,0.02329031378953506,0.03410888511902594,0.032819356481307925,0.02924457025445173,0.04317261196942636,0.02444309579691931,0.0242461279980157,0.092904820254235,0.08614635899061847,0.07826342108104939,0.08047205462060733,0.0697206695556839,0.07491452085771115,0.05319213437655839,0.05925244468650038,0.06247239737513798,0.05682336346053662,0.0452332891774792,0.05887627621191885,0.04216873486821252,0.058234149783280814,0.06071622862186589,0.05818930564952432,0.003386705986368795,0.003811004633206835,0.004347678069592107,0.0036386867859905733,0.004261786432209019,0.0035315018456129315,0.0038812138133860865,0.004138039404820269
271146.20216710004,0.006425411636005541,0.00647867570218453,0.007542445567958385,0.006454894722162145,0.006520379014629947,0.0071725820506853095,0.0065137409903743984,0.005940341594001055,0.032464456329699916,0.023804246747040663,0.033887885873755734,0.03338603392055506,0.02920566803503136,0.04391527665444587,0.024734268251138482,0.024649149662139595,0.0936416069737722,0.08656837879340451,0.07873820934639715,0.0807006877603049,0.06922727750293936,0.07461732921762412,0.05380443399395042,0.05893324931162065,0.062048773521934754,0.05748140782471009,0.04646281780308023,0.0581110056070663,0.04335303300239843,0.058329513511572256,0.06088747299431167,0.058992194167649246,0.003503708408078927,0.00378715604059419,0.004389529263762034,0.0035690581415001033,0.004245306612733842,0.0034657807425457474,0.0039508717677679,0.004085274939061919
271146.21216710005,0.006076919026325692,0.006535181175892619,0.007305269261067909,0.006580649477107967,0.006846737327273837,0.007237379559108207,0.006376140376388295,0.006260712029070121,0.03175819719426538,0.024140668344423997,0.03331257800377555,0.03364762203626571,0.02920850310088501,0.04431432016695369,0.024536255954288794,0.02520017828394454,0.09456301403435044,0.0873040570661418,0.07956104990692069,0.08132547872048067,0.06926357913563684,0.07480005240933449,0.0550630966515475,0.059159169954101094,0.061753063363628395,0.05824392862884744,0.04795263425103047,0.0573265663332747,0.044892116713162546,0.058448309165725534,0.06152392929124241,0.060261872015320565,0.0035639329073182484,0.003869021897787776,0.004444704135016489,0.003688941592302583,0.004271036700530611,0.0035720014541115574,0.004028330816184509,0.004124172162478084
271146.22216710006,0.005821253507068231,0.006158784883519277,0.0072380969853122435,0.0063009758261702055,0.006601286971283695,0.0071256276047520365,0.006392960923350346,0.00615517177327722,0.031205625806361503,0.024011611563764704,0.03294372101481659,0.03318324411141627,0.02871681635090959,0.04378486895424916,0.024917177960339223,0.02516981323651204,0.09526727210356685,0.08834945562524796,0.0802792008646342,0.08242916665986352,0.06988725099087038,0.07576294095977137,0.05638456241268829,0.06017595673018423,0.0613146246926185,0.05922890617921548,0.0492172015194656,0.05676140767930631,0.04671713173666639,0.05897973479929242,0.06233618098738399,0.06217357503927799,0.003417136981056823,0.003933996930893473,0.0043455547678043945,0.0037499960943740583,0.004326877372612304,0.003646084202885492,0.003999547170616799,0.004213148332858194
271146.23216710007,0.005505104029419666,0.005959440318881217,0.006847562667168731,0.00601339116910511,0.006853526563923364,0.0069613056957346185,0.0065776405503079356,0.006409435746821316,0.030652169792646147,0.023955072783361904,0.032265125087739745,0.0327766466405484,0.0285176929427244,0.04322254536613443,0.025539123196519048,0.02529651190318592,0.09573565482538812,0.08927514725903357,0.08110026151539249,0.08343895636552215,0.07050994762608286,0.07681468644262131,0.05791599890634717,0.061236495180437396,0.06057899971059274,0.060094251411259146,0.05018383640692337,0.056214634320817414,0.04858157122856365,0.059636334985183295,0.06322502742321448,0.06411447604408532,0.0035463383127711545,0.003817365878829349,0.004438032804066232,0.0036414099413499997,0.004289595190822589,0.0036041637307905705,0.004020241952307427,0.004221492659083695
271146.2421671001,0.005483562591549529,0.005647597729925501,0.006596781241623432,0.005779370338471385,0.006775186553431697,0.007003723769848496,0.006309716168995799,0.006643860254594917,0.030128793721056583,0.023708787095468455,0.031633949900322096,0.03215709948638764,0.02797541465575346,0.04216186036642454,0.025718491737938304,0.02521838505554039,0.09584487946774975,0.09012787325058581,0.0818006133754534,0.08435434157569695,0.07149250044907605,0.07793170771803015,0.05971412343681058,0.0626031248196039,0.05954895420547976,0.06068147774887407,0.05091541662394365,0.0555677756769951,0.05015299707215821,0.06025512008216911,0.06425286136379878,0.06587808950975882,0.003482615944453471,0.0038970071818833054,0.004341144961424894,0.003721126184467052,0.004382269736583211,0.003644056158244647,0.0039096257562408416,0.0042829481737594694
271146.26607959997,0.0052969941419349804,0.005538824393277177,0.006322633837471824,0.005783350488489137,0.0065522435294582595,0.006978431332020207,0.006182858296321208,0.0063560131407755125,0.029358924127798586,0.023495344473093874,0.030863222326608392,0.03149239644780791,0.0273021238190099,0.04111484709875889,0.025874923957113,0.02467716192465784,0.09575721624727508,0.09077655976581377,0.08231421859508306,0.08503856766644743,0.07256667599241097,0.07900268048960182,0.061489300986887124,0.06429962929224167,0.05838919377942003,0.06103627664813017,0.05141676497992032,0.054745020381610006,0.051526927538804966,0.0607680698260469,0.06536041820883906,0.06759349619777799,0.0035105939010761644,0.0038126696348753488,0.004330862518634263,0.0036394198663411235,0.004282413268242439,0.0035831182296046545,0.0038848109364146826,0.004179517564009451
271146.2760796,0.005256088857894796,0.005340816093230851,0.006050345613018886,0.005621226821322527,0.0062527896986665854,0.006810528287187653,0.006111296864336762,0.006182854965651737,0.028685763853298286,0.023081483478243812,0.030140267211250016,0.030602028562163097,0.026626115155978066,0.03989709305587147,0.026354982673831538,0.024112504203377877,0.09554160202840546,0.09119141729696953,0.08276798367473034,0.08553341455561687,0.07357435005682166,0.07981996815798345,0.0631147422956933,0.06601317613442828,0.057474048377447136,0.06120391323940505,0.051908078694915,0.053789310090016855,0.05274180121873394,0.06107977252688483,0.06671757275949466,0.06926126098968508,0.0034861108159293095,0.0038123408977985686,0.004284206500685584,0.0036390301780130255,0.004246502323073904,0.0035856605296118093,0.0038977952182801257,0.00412698358057849
271146.2860796,0.005052517007564242,0.005122239243866846,0.005786717129190345,0.005575208293510584,0.006015609394972744,0.006825147927763319,0.005757633057236358,0.006005406222115521,0.027688153739760937,0.022643047471769494,0.0293001391439046,0.02981578006871489,0.02616048223487199,0.038696610532592456,0.02673446583067053,0.023751840661317383,0.094916544614672,0.09149211546587555,0.08289355790739085,0.08593713432806187,0.07449924765900541,0.08051228377874492,0.06434708467086338,0.06762745836823908,0.05698567098065802,0.06138846430252106,0.052636653315804714,0.053074734939047324,0.05402645908541767,0.0616522533246181,0.06837102899535467,0.07097893786201562,0.0034582041356332935,0.0037431339160631173,0.004234291089592661,0.0036459856150691523,0.004249514580543405,0.003625375765450033,0.0038036678344962873,0.004138461400642234
271146.2960796,0.00534795804777735,0.005033297379382286,0.005898592984450834,0.005232815138832833,0.005629179793885195,0.006375163157965527,0.005756053653773247,0.005746286798616714,0.02678566221724197,0.021924636721837247,0.02872049074546991,0.028826651171918297,0.025765853857814817,0.0370409027641701,0.027273685230799375,0.02348588270726088,0.09426652583165568,0.09137050606215323,0.0830354497559233,0.08607222095273133,0.07519107833429191,0.08079528410235023,0.06562389814480919,0.06901138617236977,0.056761791372429364,0.061893543008305164,0.05343605662139527,0.05271110576888992,0.055437304027944556,0.0626889868140287,0.07026121322999437,0.0727688769391873,0.00330320210592941,0.0036899594448928973,0.004050900764787266,0.0036136478121090217,0.004209186168455585,0.0035885672048590832,0.0036614512456904324,0.004067820565699551
271146.3060796,0.005228543888303323,0.00539131836828455,0.0059806786658295,0.005412757554601929,0.005769994503910739,0.006580387686487553,0.005920732610557948,0.005802166772598165,0.025649192496658507,0.021311288609695767,0.028023037900116492,0.027956011507683655,0.02591754320366292,0.035186676437138485,0.02735244357337659,0.023762320279740692,0.09348758615929446,0.0911976629683614,0.08307823686821454,0.08639121915197837,0.07602534975243966,0.08135780486609766,0.06679462579930277,0.07056882320418645,0.05675515667884329,0.0625206307981481,0.054269352819521936,0.0526890700596703,0.05685013671401168,0.06399651172503198,0.07235264983674508,0.07456287143950675,0.003190282085789787,0.003519805200564947,0.0038932551827243114,0.0034118585360793053,0.004010469101945848,0.0034179226859850135,0.003543215810142165,0.0038902542495310105
271146.3160796,0.005636738415182506,0.005430553987718961,0.006347056304434309,0.005556234135668634,0.006016172944247224,0.0068116453937282,0.006264888022452763,0.006125929161456417,0.02489899250502799,0.020627797930764455,0.027660764978567648,0.02668332007027505,0.02611966687890752,0.03273436046094557,0.027547980516675494,0.024155861526282556,0.09308645631543006,0.09092682891419947,0.08341746422156018,0.08665427276225623,0.076783703222935,0.08203987801210214,0.06800835372893375,0.072113651653654,0.056457325550217846,0.06317985288704647,0.05476135398469541,0.053044583054460956,0.05830997180765246,0.06557366099104538,0.07413801124179592,0.07638225363480138,0.0030889847698358946,0.003381371919211113,0.003777139718294286,0.003242202559904205,0.003836464270642564,0.003228332986093391,0.0034114731776215194,0.0037118432755846443
271146.3260796,0.005690139704943697,0.005989551569300037,0.006313763598536864,0.0059866585497975935,0.0063554162848063235,0.007366642175140804,0.006318331278649287,0.006624054095519131,0.024342104569489795,0.020300489045053566,0.02743242493778353,0.02575511045036941,0.026455782054699527,0.031471780936050686,0.02736092479011735,0.02475111078051904,0.09332148966958294,0.09097366079149621,0.08427957470741369,0.08721122464664827,0.07770492909509401,0.08299461841274536,0.06960490614301694,0.07381494163218762,0.05559711754276613,0.06353231765313734,0.05472389061448648,0.053070583592618764,0.05941560485800634,0.06668377579023933,0.07535449963028439,0.07778002636578878,0.003116170360191456,0.003275970219268203,0.0037758670694894468,0.003152265491381734,0.0037491904054290422,0.0031368744677566025,0.00338500901027336,0.0036136944414816145
271146.33607960003,0.005619976488003143,0.006149697484934813,0.006288938120568398,0.006073635652361256,0.006359291851802688,0.007514573859691814,0.006394739500847819,0.006767234247002923,0.023687412191071865,0.020283982247155673,0.02719995220231989,0.025029762582063124,0.026877548726605773,0.031204536011310617,0.027217580769695587,0.025531553250945534,0.09364103143408764,0.09159715145831054,0.08508782427111901,0.08840236264365965,0.07900559016245162,0.08478705149521686,0.07106684621976335,0.07596954904839162,0.054586075505386446,0.06339496617322767,0.05461121273401739,0.05328209442670021,0.05995551437284956,0.06686725571005349,0.07643246947228058,0.07851418585324733,0.003063153762754157,0.003276671658258779,0.0036601999131702073,0.0031514917768636387,0.0037541284559866315,0.003127085963248509,0.0032543568389374945,0.003617856779119426
271146.32188249996,0.005804966533355422,0.0063436656829129094,0.0065002411208748565,0.006043293919615049,0.00637716155964808,0.007542457558368481,0.006633384632974972,0.00699928465357765,0.022990702751144357,0.020313270822215176,0.027015550353196176,0.024200724311788088,0.027189533868214846,0.03083833822885724,0.027301164586202274,0.026286538748471876,0.09377474848747064,0.09217903273755854,0.0856002464369526,0.08957064425449379,0.08017334419524157,0.08655507210273428,0.07221064607771842,0.07787193685597278,0.053466171202483564,0.06324671141373799,0.054366363230799804,0.05370831886662634,0.060360513122371395,0.06684565698466846,0.0774188006067216,0.07919884359876127,0.0029922374814462284,0.0031810368134724014,0.003587381819594382,0.003071293585874144,0.0036445534271966557,0.00305577000160407,0.003191907452491597,0.003507671571682377
271146.3318825,0.00653272180955529,0.006638583141885188,0.007322267665779708,0.006267481947836717,0.006755433685067445,0.007612819283209501,0.0073769945619903245,0.007298716501950816,0.023823258208380688,0.020345894063548964,0.028553642856725747,0.02339010864049062,0.027449171543883325,0.03061497287599489,0.028202329170004023,0.027097514132072207,0.09254354120445626,0.09254149484113333,0.08452647590302537,0.09044674355212518,0.08095243308159508,0.08800282619207013,0.07197422183599447,0.0793522462409852,0.051844636102832874,0.06301837137295387,0.05351333348219182,0.05387703193027422,0.06057820034991972,0.06689703988873026,0.07790340502113405,0.07989020531578626,0.002897498919814476,0.0031229402789580522,0.0035156961536386704,0.0029834105412143907,0.0035675643362423947,0.0029919333913235335,0.0030644910265467326,0.0034769185012565114
271146.3418825,0.006705590882568989,0.007248647213928337,0.00756668817876944,0.00708672605146556,0.0075482256117582235,0.008442550998868382,0.007577963161062406,0.007998613392561997,0.025279027220731366,0.021848372384559858,0.03064608399338888,0.02424953593901835,0.029502622531452055,0.03158370475295155,0.028111471171372842,0.02946022710589058,0.0903264344417643,0.09147167314893082,0.08233819408620255,0.0898575401291123,0.08008454055354006,0.08803480594806214,0.07037352340455387,0.07928352786846114,0.05050037790436867,0.06195497654056243,0.05289272051380037,0.052805824679571796,0.060389290106600164,0.06666844938160194,0.0784005167655437,0.08008126317478066,0.003016024789740608,0.0030146618797931065,0.0035910465552132374,0.0029001331462990285,0.0034971936185938034,0.003074728838366453,0.0031290933577386337,0.003412543987856421
271146.3518825,0.007433130331387141,0.007433320179546984,0.008036308577366107,0.007214626423684549,0.007796566322715232,0.008574213695321726,0.008195476608444219,0.008285050967061308,0.027210751565012407,0.024099050963250927,0.032877448685951965,0.02579247789729758,0.032181890325393606,0.03177418174319023,0.02828237714780038,0.03264486670452968,0.08796619948603229,0.08930334870357777,0.08005657891719777,0.08802503243156666,0.0778255099880837,0.08658052907563443,0.06885080527130208,0.07763717528444872,0.048694792674290395,0.06067655368712826,0.0520049931829121,0.05079043391818119,0.060599740455522064,0.06675770599435149,0.07838692763410235,0.08038504154681338,0.00310733742475457,0.0030827620800633706,0.0035719385044585567,0.0030076111855901113,0.003580332124592228,0.003169324514277903,0.0031120729706083272,0.003480882330993856
271146.3618825,0.007795264697085995,0.007824064329867165,0.008392620932829787,0.007885975480126562,0.008242114640777756,0.009075040468459252,0.00863245977689532,0.008497193962208332,0.029607956951871652,0.026448489220825995,0.03534366287971314,0.027806621656038276,0.03492216266136457,0.03222410722707144,0.028421082211783043,0.035664443653261026,0.08556109908025918,0.0870569640239686,0.07790139596130918,0.08613716634287873,0.07553693505215248,0.08513653731053293,0.06765114608951628,0.0758486963727731,0.04639544235648684,0.05917928719770547,0.05090909101648447,0.050467103184086363,0.06052845879977318,0.0664102718714295,0.07812449219607828,0.08049997362438038,0.003146082769642861,0.0030672191779103648,0.0036101146379342672,0.0030853416835686,0.0035546076989335603,0.003207180237350511,0.003151232983845748,0.003431858873185246
271146.3718825,0.008443266426670737,0.00811608077573027,0.009104494910858405,0.008223540163272315,0.008622189990648678,0.009378928086450617,0.009622811695521637,0.008674365594044569,0.032795722050742264,0.02902999520445704,0.038773876735246696,0.030214898188218865,0.03780848085683211,0.03344118714245795,0.03226313467966392,0.03870774296223207,0.08394535135188116,0.08489111226763077,0.07670547245840198,0.08441570583002922,0.07353624186900315,0.08397947339447687,0.0677859396152723,0.07423153111146825,0.044855884358390066,0.0576762439951523,0.05063644507813036,0.04952671930113061,0.06018945526741598,0.06575265916201947,0.07886047955494249,0.08042952330373145,0.0031761593810991826,0.003115804319616601,0.0035448751496725784,0.0030646655536270087,0.003589892478241563,0.003110848616510816,0.00309941442821714,0.003415358070492403
271146.3818825,0.007910182119707329,0.00876446753070585,0.00855081774069018,0.008940977691585162,0.009505534826647101,0.010162799814164371,0.009470951819396622,0.009539021377507752,0.03614478214621512,0.03230824260244251,0.04243197766051633,0.033543561263851794,0.04173828447486169,0.036504121414093975,0.03652244276071962,0.04257379223751705,0.08282676865862434,0.08346614528654718,0.07609652482676547,0.08376191939370738,0.07276566883835289,0.08408858612634428,0.06874416522844988,0.07371641243563101,0.04445504228436794,0.05700312901775681,0.051191979429595566,0.04869862427644974,0.06058794189198827,0.06592754861913423,0.08031915824014296,0.08115416507010989,0.0030767492224675146,0.0030875908846623133,0.0034915707823929922,0.0030923047811645095,0.003486101490054791,0.0029648393943784226,0.0031148700668300077,0.0033331548164814134
271146.39188250003,0.007822652792145389,0.008471193424050526,0.00824262956227796,0.008451555130716075,0.009133746848553725,0.009918996807294548,0.00910131012471031,0.009327612461912119,0.03900848909277846,0.035727121523632624,0.045760670046040605,0.037074238768770675,0.04590573269190936,0.03990895290372353,0.04078580360038755,0.04675992950709995,0.08195074929706027,0.082410328393336,0.0758752937669001,0.08376817572324156,0.07278394755240931,0.08486571391451331,0.06999529257943594,0.07392321237081277,0.04618365441070542,0.05702439201165918,0.05226268041853841,0.04825986586117064,0.061703769455458746,0.06667481762163034,0.08199498058763412,0.08257467694770917,0.0029780248486799095,0.0030053689789022865,0.003383098871331786,0.003025184130785644,0.0034221566330164496,0.0029370559488528306,0.0029487239501433653,0.003316944448166435
271146.3772037,0.007743282272519418,0.008330707784168709,0.007958526787077766,0.008286123442630943,0.00878823318964867,0.009583388559396014,0.00875940358084226,0.00902340909645491,0.041657197328190405,0.03882976803350435,0.048839476956107256,0.04014738620527233,0.049789122764727745,0.04320663275967015,0.04472962800462192,0.05074718317669958,0.08114178563782037,0.08158741855488745,0.07567139284642581,0.08399484776475465,0.07322116586612507,0.08581604184424145,0.07115168503252668,0.07451394523724669,0.04778369736639414,0.05739249227251435,0.053254015550792545,0.048196018259680846,0.06327604795043786,0.06761731714583402,0.08354414157194945,0.08437209271170917,0.003057804374516909,0.00288300984148207,0.0032822055655847165,0.0028953296547880644,0.0033436650770638553,0.0029491063109986274,0.002819108949280745,0.0031965001126250518
271146.3872037,0.0076698703205769275,0.008201363233667127,0.007695734967420321,0.00813434816551049,0.008469010503279284,0.009272819618445977,0.008443139861230842,0.008742058786505486,0.04410725377821424,0.04169960341189419,0.05168737521309381,0.04298980884164869,0.05338112455594524,0.04625701973327531,0.04837767030808937,0.05443535871502385,0.0803935041118051,0.08082676825472497,0.07548279168923316,0.0842057510847246,0.07362604204701037,0.08669480034837841,0.0722213468525946,0.07506055339452983,0.0492637402978489,0.05773364342054639,0.054171004811384545,0.048138357709800246,0.06473093233697706,0.06848880146784649,0.08497711281790556,0.08603492811279931,0.0031717202648283375,0.0029005544759871,0.003188877209406952,0.002984246539251592,0.0032706621313323943,0.003047962912364228,0.0028976817735684294,0.00308491669014411
271146.39720370003,0.007601965297537659,0.008081722255602131,0.007452652717424005,0.007993961779578907,0.008173731333602463,0.00898554338137389,0.008150595837323542,0.008481809599922143,0.04637355586125952,0.044354202935466304,0.054321684298249066,0.04561904998013699,0.05670372581314109,0.049078629682261773,0.05175210744039507,0.057846918156984665,0.07970133770503593,0.08012316566126045,0.07530833388688184,0.08440083772151102,0.07400055318046317,0.08750764890048919,0.0732107848355181,0.07556617033650044,0.05063277867717677,0.058049204368899446,0.05501921707966979,0.04808502969476741,0.06607670399164886,0.06929492473216158,0.08630261268590954,0.08757304726168463,0.0032770926548799035,0.00301221483693282,0.003117345753447744,0.0030896455746589253,0.0032031324747424992,0.0031394064426883976,0.0029703613112942646,0.0029817012416419133
271146.40720370004,0.007352488162157173,0.007971054767225693,0.007357149101014782,0.007864103639844909,0.007900597785237804,0.008719812578975302,0.007864238865025429,0.008241079468706192,0.04828369213829783,0.046809703031673415,0.05673991553534435,0.048051099498733235,0.05977712904505812,0.05168862221574372,0.054906096886294956,0.06100261290565366,0.07878018111080191,0.07947233685942878,0.07521915188112842,0.08458129605798116,0.074346974779866,0.0882595328786042,0.07398497097641041,0.07603386560814292,0.05214158260564684,0.058341104241331064,0.0559170643166785,0.048035698483099694,0.06732154303867383,0.07004058435516934,0.08740300193024839,0.08899580800731069,0.0032134079231272415,0.0031155008956278004,0.0030527384262516366,0.003187139932210919,0.0032489728117377488,0.003223991458438044,0.0028616549211023055,0.0030721089337606257
271146.41720370005,0.007121673433956158,0.0077965703195185965,0.0072691914493588795,0.007599651814523157,0.0077268161087890724,0.008507637609401356,0.007599457303426055,0.008012893304851628,0.05004944789057503,0.04902060142647158,0.05897731007191759,0.05012109192316235,0.06262696708394454,0.054027119890240706,0.057823406295055536,0.06391870195712009,0.07792816921478425,0.07867776169230327,0.07513671115038416,0.08439380867665959,0.07471004972662344,0.08857095846774216,0.07470112353244136,0.07641416944193954,0.053538134979340096,0.058629273763955256,0.056747040503476544,0.047852703508760495,0.0685226943603826,0.07046342483491301,0.08842098774734106,0.09029879787876238,0.0031541493180344874,0.0030486073969068516,0.0029930608229394406,0.00311415164142513,0.0031927481134660578,0.0031128063840258242,0.0027610352298522716,0.002991498405890631
271146.42720370006,0.006908169527263314,0.00763517939963559,0.007187831853924874,0.0073557682054521374,0.0075662505288009605,0.008312397095685367,0.007354534525480108,0.007801766163893235,0.05168277089561721,0.05106519549778323,0.0610469028160102,0.05203438301032352,0.06526355701155348,0.05618905477928073,0.06052191470039671,0.06661620849708441,0.07714006354003906,0.07794269626274862,0.07506044681310677,0.08422062452231394,0.0750458611453597,0.08885920792643365,0.0753635590512453,0.07676595208692277,0.054829949788582945,0.05889632417759822,0.05751476248105969,0.0476848164511414,0.06963328344690921,0.07085567111716458,0.08936262929108903,0.09150393534569395,0.003099333492948997,0.002986565018270301,0.002937859639396164,0.003046016136058474,0.0031408509540379365,0.0030091935866557464,0.002667961669889033,0.0029169803386168472
271146.4372037001,0.0067106781471188755,0.007485893464877703,0.007112574044961599,0.007130179297650999,0.007417727983485809,0.008131803534034705,0.00712798105580019,0.007606473025599606,0.05319359454205444,0.05295644021758247,0.06296127570461552,0.0538041728694639,0.06770240642494156,0.05818884202033396,0.06301804097054234,0.06911140750884934,0.0764110572643859,0.07726276540334784,0.07498990589824821,0.08406042731436932,0.07535648737382464,0.08912584267252664,0.07597631696875654,0.07709134517155398,0.05602487675518446,0.059143342612775276,0.058224909173900684,0.04752952731772912,0.07066057915130698,0.07121850625572011,0.09023364465483999,0.09261869176586258,0.0030486287131914654,0.0029291752518176817,0.002886798478005244,0.0029829885453924246,0.0030928470141543757,0.0029133485766257533,0.002652105351738814,0.0028480511347152705
