# Nombre: Charlie2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271056.71131600003,0.010905892823277837,0.010343009016558088,0.01171833170304369,0.011646562437284258,0.011173031166594835,0.011822000788727827,0.010252498073685777,0.010847253722706673,0.038005906955854915,0.042283645629494916,0.03247610035017026,0.036177382738996504,0.02812208135203941,0.033895626349606155,0.027009752323781194,0.02669905681739126,0.09622287048466577,0.09171332520945631,0.08652973769847067,0.10142014305037356,0.07959832675963925,0.09614811427452481,0.07180646267608307,0.07117693417165184,0.08130730658784732,0.0732793380068364,0.0769783795212426,0.09701173288751476,0.0844085488874701,0.09556196973835404,0.08854427580847671,0.09482066396647867,0.004067343280764368,0.004170629339459348,0.004291146616662145,0.004258425120578963,0.004230582722203736,0.004266966622437143,0.003987238015453112,0.00417182271833078
271056.72131600004,0.011196226614924231,0.010525341853806465,0.012010440741518087,0.011833083924459267,0.011295171479030811,0.011975034392774395,0.010350711522776543,0.01086772201887328,0.03711313033004873,0.04136028812887452,0.032201365415923985,0.03543938365577187,0.02750012812225286,0.03327947647830574,0.026379874765189423,0.025985102503211108,0.09625567624668657,0.09196287495343126,0.08592378500482242,0.10058963928553132,0.07769554460079274,0.09525869229900975,0.07072408569224296,0.07031939069977687,0.0821846209137017,0.0740794927114596,0.07770689019327848,0.09773088038153398,0.08524643341585991,0.09619749344783292,0.08925193382508903,0.09560813015268545,0.004099747697113917,0.004219430974681195,0.004341873378838184,0.004199768367459606,0.004202894533825013,0.004229130550314414,0.003957437849562877,0.00413384809035806
271056.73131600005,0.010992673416342715,0.01069399962834113,0.01186285211592258,0.012005615267588615,0.011408151784287859,0.012116589177556378,0.010073459934678036,0.01088665487641379,0.03551359896519075,0.04050618190789353,0.031261890139599895,0.0347567349700828,0.026924820252272677,0.0327095349829771,0.025341545218968364,0.025324694695981077,0.09623475431333803,0.09219370899951522,0.0864118906189827,0.09982141104618858,0.07787581641977251,0.09443596897805158,0.06986284384498746,0.06952616911672434,0.08257500202104955,0.07481963674582351,0.07787042872883634,0.09839609767548002,0.08602148286627909,0.09678536460305742,0.08934391359319802,0.0963365395723694,0.004240810542015044,0.0042645722041544975,0.004558827192969009,0.004210782225266051,0.004187456880827289,0.004319387363106094,0.004179655786792495,0.004098721850916873
271056.74131600006,0.01080331886171574,0.01056454716414869,0.011725605885168184,0.011734302929290657,0.011195413931573327,0.011871802290924844,0.009816061135027908,0.010623285518670086,0.03403147236691498,0.039033096078829634,0.03039107461601719,0.033400851402897294,0.02589953627223533,0.03164798667374035,0.024380010252604466,0.024341270569854277,0.09621590005959703,0.0925348654766184,0.08686447264483392,0.09932950580429586,0.07861563538079605,0.09396968591026478,0.06963201512797468,0.06977006471620546,0.08293426668193225,0.07498925042249634,0.07801972265720096,0.09842697431374325,0.08617347330464736,0.09664498621073257,0.08942734553117683,0.09638498082915449,0.004466554992080474,0.004345059830321015,0.004825506903099862,0.004411488034516876,0.0044291452456500235,0.004471020087573193,0.00438537858346737,0.004335038845083851
271056.75131600007,0.01062816228490941,0.0104440808461888,0.011598650090811149,0.011482241860534629,0.010997869926851247,0.011644224307315671,0.009577963564961775,0.010378903641446217,0.03266049687022282,0.03766862204894472,0.02958556419488475,0.03214453087207217,0.024949986386895596,0.03066468778078566,0.0234905882770894,0.02343077478246279,0.09619847399692516,0.09285091137044643,0.08728311381650865,0.09887551157458899,0.07930088465320802,0.09353919288434472,0.06941850589221067,0.0703123669839966,0.08326658222999182,0.07514479002225283,0.07815781487800097,0.09845376888350293,0.08631250877104153,0.0965136139486571,0.08950451048147916,0.09642832749391686,0.004675369649225207,0.004576036762125264,0.005072186942258668,0.0046577840474856845,0.004662246478442826,0.004727330091373276,0.004575673053019039,0.004553742259887752
271056.7613160001,0.0104661418684964,0.010332645971566261,0.011481214682069796,0.01124908167489219,0.010815138075400254,0.011433708677272138,0.009357723712330937,0.010152847773785256,0.0313923431369014,0.036406474178813264,0.028840466788883683,0.030982422990169334,0.024071651543915336,0.029755129909917185,0.022667870285202386,0.023513913621528163,0.09618234822761475,0.09314325355578379,0.08767036143001826,0.09845555945141049,0.07993474569248701,0.0931409833714724,0.06922101051526287,0.07081399778074439,0.0835739737122666,0.07528865362711205,0.07828554738447863,0.09847853840622428,0.08644111524518835,0.09639210046821554,0.08957588806050881,0.09646843408341792,0.004868522832383769,0.004789691548145141,0.0053003654455734475,0.004885608833702653,0.004877865693316653,0.004964417802455826,0.004751695270820861,0.004756043126748202
271056.7713160001,0.0103162730665811,0.010229569078914055,0.01137258822794514,0.011033408170105988,0.010646111262688211,0.011238983085056354,0.009154001315740299,0.009943746345999076,0.030219302665527213,0.035238986599580996,0.02815125002299796,0.029907477396052744,0.024395080865826497,0.02891379214341993,0.021906856275933678,0.02388021798540461,0.09616742682838501,0.09341367194239575,0.08802856027667026,0.09806711279689136,0.08052106608800584,0.09277264863148649,0.06903832462705058,0.07127801066421982,0.08385831163273144,0.07542173119195664,0.07840369822102233,0.09850145341218423,0.08656007077147625,0.09627969969944643,0.08964191525210037,0.09650552441864611,0.005047189601745502,0.004987321817206517,0.00551143096914663,0.005096346619399896,0.005077313508708311,0.005183723735367017,0.004914515714040787,0.004943171461900813
271056.7571196,0.010149990725513099,0.010134222670103858,0.011457802740224789,0.010833910394672266,0.010489760977982498,0.011058861146202775,0.008965535383728166,0.009750327042349788,0.028581340704045933,0.03415906098847149,0.027335686309134487,0.028913149990345936,0.024724180319444955,0.0281355532439154,0.02112022542163021,0.024219048322949313,0.0964519992279806,0.09366381854233989,0.08898119036513671,0.09770779484529711,0.08106341631743735,0.09243193979636019,0.06942263059328346,0.0717072193839919,0.08346903897218352,0.07554483273560192,0.07765057256932856,0.09852264179909044,0.08667011076172436,0.09617571886309982,0.08905186983584526,0.09653983297873218,0.004977840400423643,0.005170130274055342,0.005420491702180358,0.005291279379256772,0.0052618029544391105,0.005386581823229952,0.004873018236968673,0.005116265022036852
271056.76711960003,0.009997631915101338,0.010176320999948528,0.011539258925073452,0.010659963517017776,0.010442771226952833,0.011029250162338487,0.008792777555074795,0.00967622297729124,0.027066067283195546,0.03246567935152964,0.026584012829330032,0.027546141987127543,0.024915640523311446,0.02733769270442377,0.020891634914501876,0.0244506684070284,0.09671627852462376,0.09440759700323048,0.08986356197951573,0.09795228197167627,0.08213308879564758,0.09292318423342986,0.06977807431014914,0.07268283908541442,0.08310977964037196,0.0748914459796166,0.0769552779977923,0.09778019560598823,0.08601461902263341,0.0951686203383737,0.08850725475117352,0.09586346726793307,0.004911985404443727,0.005118798329236436,0.005333661482140363,0.005239798220445568,0.00519909044510501,0.005362971373484479,0.004832939292024225,0.005074315573117534
271056.77711960004,0.009856705294581573,0.01021764328380647,0.011614617320254749,0.010500970679153834,0.010401498903136953,0.011005017543535847,0.008632982692002255,0.009609901354518448,0.0256644389692286,0.03089924418307031,0.025888726251400502,0.026283290679603832,0.02509487850248744,0.026602952348209485,0.020908526737790607,0.024667047347608544,0.0969607443347183,0.09509706157092483,0.09067977317552435,0.09817885276083743,0.08312343804973832,0.09337828690993667,0.07010685135496281,0.07358612197499968,0.08277746409231239,0.074288328351822,0.0763121390456351,0.09709461060209361,0.08540963089086394,0.09423899585007682,0.08800348699689317,0.09523950764285724,0.0048510627968833,0.005068838953306496,0.0052533330619745555,0.005190062665504076,0.005138789340467857,0.0053379050881132645,0.004795859948005289,0.00503325108307664
271056.78711960005,0.009726348886694724,0.01025587670479708,0.011684324235477786,0.010353909631602522,0.010363330763267974,0.010982614128406636,0.008485172243819986,0.00954856307940805,0.02436793457737069,0.029450291052724925,0.02525113752684965,0.025115163611833146,0.025260681893285526,0.02592332791040002,0.020924151574412596,0.024867204595597506,0.09718686748190257,0.09573482349028817,0.09143476400212185,0.09838843447116132,0.08403951603916307,0.09379926221477664,0.0704109761166205,0.0744216670411531,0.08247007261003761,0.07373044920904927,0.07571723351648801,0.09646044047668771,0.08485002512903747,0.093379096928752,0.08753750768616211,0.09466235857879353,0.004794709534770032,0.00502261692158988,0.005179029156747752,0.005144049133696338,0.005083001959097699,0.005314706309114398,0.004761561712994573,0.004995257137220989
271056.79711960006,0.009605768659838927,0.010291241753239333,0.011748801999631475,0.010217878429071117,0.010328025000742303,0.01096189136909245,0.008348447595904735,0.009491825791104785,0.023168664417779095,0.02811001100587679,0.025586927629301297,0.024034643809290025,0.025414049896546977,0.025294676038173546,0.02093860534764861,0.025052352514682706,0.09739603352467649,0.0963247410088356,0.09213312811864251,0.09858229542158245,0.08488689164327722,0.0941886681021034,0.07069229245374133,0.07519454223054167,0.08218574001864393,0.07321440860390245,0.07516694297103782,0.09587383764039774,0.08433239113161578,0.09258369042652656,0.0871064710949844,0.09412849223063835,0.004742582559148417,0.0049798614506585985,0.005110298127679695,0.005101486508527423,0.005031398564716913,0.005293247138780193,0.004729835754016251,0.004960112912164659
271056.80711960007,0.009494231866730578,0.010323954922648837,0.011808444963981172,0.010092049733263041,0.010295367120446017,0.010942722700153399,0.008221976747022665,0.009439343099983675,0.02270959424779852,0.02687025056366109,0.02589753254148162,0.023035163191777803,0.025555915099723648,0.024713170458441874,0.020951974654904892,0.025223612874341952,0.09758952144011689,0.09687042723680919,0.0927791074657245,0.0987616186658969,0.08567070741574387,0.09454886002136681,0.07095250566909438,0.07590945311299388,0.08192272904093528,0.07273706771347219,0.0746579260816713,0.09533122095740855,0.083853574088476,0.0918479375467931,0.08670776597849482,0.09363466852313039,0.0046943651233517705,0.00494031274829392,0.005046721975751785,0.00506211599697944,0.004983665408261339,0.005273397347934338,0.004700488892241009,0.004927604578927617
271056.8171196001,0.009270745277499487,0.010354214720926059,0.011391474456113056,0.009975657490199982,0.010265159280612541,0.010924992214291893,0.007891788164487214,0.0093907965940433,0.022779085335639843,0.025723471754931226,0.02570820130154094,0.02306639154873717,0.025687140812342406,0.024576914102654234,0.0206820638623203,0.02538202750798574,0.0976110082550077,0.0973751861983241,0.09352216117293821,0.09892749133461998,0.08639574353338766,0.0948820442080244,0.07140644127901857,0.07657074821057096,0.08135313127069606,0.07229553285212213,0.07365625788045058,0.09482930771988961,0.08341067498491066,0.09116737252792505,0.08592999870178737,0.09317788186013908,0.004505189758742331,0.0049037300070931,0.004777649512673021,0.00502569812391743,0.004939512388420058,0.005255036699408932,0.0044636383248247875,0.00489753429574329
271056.8271196001,0.009063407772265109,0.010016762614408422,0.011003970381054188,0.009570943845984859,0.009940478293114207,0.01037384168998431,0.00758545383670251,0.00915214080377384,0.022843183403473848,0.025290332845183464,0.025532483173861815,0.02287853912604158,0.025468704850297022,0.024186026733546803,0.020431805351881934,0.025291907585709317,0.09763150386266396,0.09789212741649583,0.09421127402193644,0.09926564221559261,0.08714395045240679,0.09559087462029049,0.07182687301860088,0.0772131730671936,0.08082636857438846,0.07143900723283747,0.07273012393375922,0.0939027101440079,0.0825714901631594,0.0899955310975604,0.08521097910547583,0.0923896482876862,0.004330684327817568,0.004650884898743617,0.004530425575189614,0.004781005495231923,0.00468313077522635,0.00493914568171131,0.004245210023319185,0.004655505536500627
271056.81225899997,0.008871617832120995,0.009703176753051625,0.010645521734191858,0.009195311609188147,0.009638966774723397,0.00986202503986053,0.007302091802392649,0.008930644622618573,0.022902474649127414,0.025300410118734688,0.025369938510074082,0.022704209221397934,0.02526587507312459,0.023823514003796054,0.020200313165510533,0.025208046657502647,0.09765046469782802,0.09837175447845094,0.09484871619703057,0.09957941792510926,0.08783718267340665,0.09624813028193324,0.07221577797323922,0.07780813721612337,0.08033911028254158,0.07064705929779062,0.07187345975862457,0.09304597669094825,0.0817956306939249,0.08891235475304726,0.08454588970923747,0.09166091912373303,0.0041692684279135295,0.004418328563476256,0.004301749802922825,0.004555724674356845,0.004446998300148061,0.0046490197238399,0.0040431662841418905,0.004432249429596922
271056.822259,0.0086942123872879,0.009413104752025643,0.010313956919031022,0.008847846844107023,0.009360063840701208,0.009388587027916291,0.00703998077157506,0.008725757823980898,0.02295731878490341,0.02530972799964654,0.0252195867610855,0.022542948863758187,0.025078254465024177,0.02348818753053476,0.019986183092957154,0.02513047403325708,0.09766800800006527,0.09881541031012009,0.09543834594573572,0.09986966045641216,0.08847841914716206,0.09685610269354865,0.07257551159238343,0.07835847572321394,0.07988839876066522,0.06991450918982041,0.0710810428653162,0.0922535011778572,0.08107795935261519,0.08791042009826887,0.08393068041899564,0.09098684491352992,0.004019958845402399,0.004203218941031481,0.004090224980029603,0.004347344003444174,0.004228579990650871,0.004380661356295703,0.0038562760918564505,0.004225739595726068
271056.832259,0.008530112300857245,0.009144787351715939,0.010007258882140092,0.008526441903100288,0.009102078843224198,0.008950656617067662,0.006797528684242643,0.008536237402014271,0.02300804887774892,0.025318347772237286,0.025080508662122095,0.02239378549763683,0.024904702604768937,0.023178008944046716,0.019788113508592563,0.025058718090175534,0.09768424035079876,0.09922579142150693,0.09598375506200932,0.10013812840298195,0.08907157141189966,0.09741847957237493,0.07290826945334875,0.07886754057422084,0.07947148953711537,0.06923689647637138,0.07034805577351141,0.09152045546626973,0.08041411695902674,0.08698362534675448,0.08336161555587177,0.09036332227228866,0.003881847639786403,0.004004242748436905,0.003894564468893331,0.004154591832889911,0.004026542579745571,0.004132430224364289,0.0036834023559054927,0.004034718041028896
271056.842259,0.008302392430728611,0.008896594522483441,0.009577945579346632,0.008229142349322408,0.008863442370837669,0.008545571270139583,0.006588074205492547,0.008360931611215646,0.02331823012877254,0.025326320062682886,0.02520706610841041,0.022255807851866618,0.02474416966534164,0.02289109441767917,0.019787327470597426,0.024992344508958996,0.09738897783446929,0.0996053918179113,0.0963253272066625,0.1003864737768762,0.08962022593250572,0.09793867152395029,0.07300507203085163,0.07933842795948425,0.07909615772670495,0.06861011244358421,0.06979736554772471,0.09084239511084381,0.07980005874815406,0.08612634299936602,0.08263816217236053,0.08978656755949031,0.003992136764110944,0.003820189620406797,0.003974096192921694,0.003976296100107238,0.0038396583826651783,0.003902816202507541,0.003789726318224901,0.003858023027993949
271056.852259,0.00809141383762862,0.008543307081033251,0.009181125621777595,0.00802538531376927,0.008503381679951412,0.008203356972412422,0.006394255887640641,0.00809157304362933,0.023605586968045825,0.025549522878875054,0.025325438101406986,0.022300025819762582,0.024765597860449767,0.022702109567363467,0.019786666665774395,0.025136671743008574,0.09711557516801138,0.09978610062072565,0.09664019004669444,0.10036626593906223,0.08990120653814387,0.09832208753530054,0.07309451516109157,0.07948763662271041,0.07874905933526562,0.06808163378636518,0.06928811950829859,0.09004514474999925,0.07926005331003008,0.08517209820234008,0.08196895340412054,0.08920721758904022,0.004094385652332679,0.003904636080306453,0.004048566964688991,0.004057760944696525,0.003935465089996256,0.003958389421830719,0.003888139940550869,0.003980547366619924
271056.862259,0.007896257256783298,0.00821633259453724,0.008814068526600717,0.007837034622920831,0.0081701761770092,0.007886807481360399,0.006214973943627629,0.007842408325045217,0.02387139570811003,0.0257568184176741,0.0254349398554686,0.022340809201300132,0.024786146758817566,0.022527302710851585,0.019786055154859535,0.025270943019791544,0.09686266810920974,0.09995264475241407,0.09693143444337418,0.10034774208773274,0.09016025268691433,0.09867672656242203,0.07317724366167812,0.07962472164906241,0.07842799345641102,0.06759288335459533,0.06881707225090058,0.08930768123842554,0.07876054881267251,0.0842894228309053,0.08134993382800397,0.08867109171471596,0.0041889666732984575,0.003983290505996175,0.004117456200556917,0.004133030744069895,0.004024719371277188,0.004009796306712721,0.003979172466262327,0.004094506888701421
271056.872259,0.007715737635994892,0.007913881161221737,0.008474540080734907,0.0076628112997002545,0.007861960687107318,0.007593999668431002,0.00604913791226873,0.007611930660594659,0.024117265728453508,0.025948569055918455,0.025536226846347133,0.022378533695995583,0.02480515822015759,0.022365602704841676,0.01978548894104948,0.0253951476811656,0.09662873254371447,0.10010668688317644,0.09720082964832467,0.10033060379490318,0.09039985838411689,0.09900478418262999,0.07325376912344203,0.07975152689715936,0.07813100965009899,0.06714079160329024,0.06838135140617896,0.0886255334854249,0.07829850235645272,0.08347294518133902,0.08077734644884764,0.08817517901131584,0.004276454367492012,0.004056047981387629,0.0041811785688746,0.004202655058690053,0.004107282004524091,0.00405734794168213,0.004063377785692288,0.004199921911322214
271056.88225900003,0.007548757186605783,0.007634112919271001,0.008160477267509875,0.007501654192814107,0.007576861375601425,0.00732315162545729,0.005895739932982042,0.007398739170698187,0.024344697162605962,0.02612593919565516,0.025629917246296385,0.022413428453908542,0.024822741490428485,0.022216032997044867,0.01978496535980865,0.025510037126163378,0.09641234028045644,0.10024918624582037,0.0974500276736035,0.10031474447915043,0.09062150511153225,0.0993082321522512,0.07332455517557364,0.07986881975324736,0.07785629603213733,0.06672260340266355,0.06797830842577045,0.08799453948642648,0.07787111617901514,0.0827177038883973,0.08024769539597486,0.08771645789549581,0.004357380309760904,0.004123348820984872,0.004240121759568458,0.004267057549713699,0.004183652257090654,0.004101332762715129,0.0041412678227384335,0.0042974309238198805
271056.8675942,0.007260068745678023,0.007375327894987075,0.007716822768108518,0.007352583419304041,0.007313144295964957,0.007072618001720627,0.005694555506528245,0.0072015368926638245,0.024877881389653494,0.026290007973792787,0.025586384064043646,0.022445706637885143,0.024839008480124467,0.022077680984026123,0.020023312063951207,0.025616309463105988,0.09588760796025832,0.10038098483358814,0.09767828244924917,0.10030008953347837,0.09082652513694876,0.09958891432990476,0.07302187459219854,0.07997731964193212,0.07752082034488374,0.06633578211484623,0.06780470327480367,0.08741087829741323,0.07747577903549456,0.08201910529274589,0.07947353590043832,0.08729214126304263,0.004127743972418701,0.0041856016979319845,0.004006316423249502,0.004326629570803668,0.00425429509043502,0.004142019221771073,0.003952127430158438,0.004387626452293295
271056.8775942,0.006993841007394375,0.007010842076641751,0.0073065815448394526,0.007093216860130493,0.0069694571761977535,0.006842015104097963,0.005509449553878378,0.007100365142948986,0.025371782368693186,0.026439637633640073,0.02554561400518398,0.022814923339146965,0.024875395377960397,0.022198448394506184,0.020244721647700234,0.025964204550682754,0.09540184180833441,0.10043601282231891,0.09788954814605755,0.09987749419100776,0.09080156376766588,0.09957126444624444,0.07274291370452755,0.07964096998700936,0.07720993299193228,0.06607300561626835,0.06764455935757059,0.08663036654906174,0.07707050317427275,0.08111357886420502,0.07875722347227275,0.08659063299454142,0.0039143013500441215,0.003952762588826543,0.00379102994225582,0.004128233913897873,0.004043511008432131,0.004012149424693927,0.0037761958065662266,0.004188638935422519
271056.88759420003,0.006747583297124482,0.006673631776727702,0.006927108380008872,0.00685433458433701,0.006651612054721541,0.006629524387058173,0.005338230827587521,0.007007833815975613,0.02582864363868064,0.02657787373936123,0.025507897504095257,0.023157526659068332,0.024909128398361898,0.022310917108932498,0.020449528510270605,0.02628687714449012,0.09495251584495797,0.10048698005883076,0.0980849651852555,0.09948768329427334,0.09077846757328671,0.09955568224219168,0.07248487475020511,0.07932979486421561,0.07692236032527727,0.06583006392052371,0.06749642183764627,0.08590789371464275,0.07669558703141227,0.08027575828466905,0.07809463341040536,0.08594157877340387,0.0037168629275442715,0.003737661293055445,0.003591893211392746,0.003943678187844603,0.0038484493516667303,0.003891314734690552,0.003613455299413602,0.004003522657697292
271056.89759420004,0.006519794815204747,0.006361711916240261,0.006576095785807322,0.006633372642564877,0.006357605200782613,0.006432973587972323,0.005179853497441805,0.006922246934849114,0.02625124164568683,0.026705739472617722,0.025473013404324608,0.023474441191494368,0.024940332774501073,0.022414952568258435,0.02063897565750887,0.02658535309072513,0.0945368802694138,0.10053413168039671,0.0982657379369237,0.09912711834002917,0.09075709799796128,0.09954126177565037,0.0722461909823121,0.0790419610730741,0.0766563544095804,0.06560533698998164,0.06735939543107695,0.0852396068757123,0.0763487923970287,0.07950076745403258,0.07748173693704415,0.08534120561725332,0.003534232328445194,0.003538693427134547,0.0034076922016381284,0.0037729600611752256,0.0036680166613515144,0.0037795397987150326,0.003462920030537172,0.003832285612724345
271056.90759420005,0.00630909066926916,0.006073186011982682,0.006251408803103941,0.006428982779812265,0.006085649377142873,0.006251164331964775,0.005033354333830238,0.006843078919926976,0.026642142337472145,0.02682401820686911,0.025440743213954734,0.023767588066575904,0.0249691950238683,0.022511184935147897,0.020814214168784186,0.02686144160904439,0.09415240910197514,0.10057775545685906,0.09843294287343514,0.09879360375096007,0.09073733780212419,0.09952793909776668,0.0720254075644236,0.07877571002010415,0.07641030053628212,0.06539747124056917,0.0672326488027627,0.0846214399509803,0.07602800895894524,0.0787839061315382,0.0769148090314528,0.08478585778327848,0.0033652987744783366,0.0033546479596442214,0.0034265298020317706,0.0036150456940859674,0.0035011168141636023,0.0036761478247308767,0.0033236753981002215,0.003673891629231274
271056.91759420006,0.006403201399705644,0.005806299467277685,0.0064356048168543525,0.006239921990232625,0.005834089907209166,0.006082990170637289,0.005210336450573579,0.006769848822537597,0.027038020381714805,0.026933424037649964,0.025459171142003453,0.0240387471940782,0.02499589367034721,0.02260020173969555,0.020805081473094917,0.027116824021396823,0.09344274735460911,0.10061809652549086,0.09825129615409778,0.09848509316374306,0.09071905908806777,0.09951560762711754,0.07129458407550712,0.07852943232581744,0.07581928522907706,0.06520519302428061,0.06685459383699284,0.08404963594528353,0.07573128094804857,0.07812080447884008,0.07583922128426222,0.08427216196943921,0.003256822533546818,0.003278234075307589,0.0034116443740323248,0.003468974854568362,0.0033467342889813103,0.003580510648475869,0.0032371842402123666,0.0035273771445401415
271056.92759420007,0.006492868350934024,0.00597798348809363,0.006607920998735878,0.006298259332149721,0.006009788050871466,0.006042677745762929,0.005376870923320531,0.006863046283405154,0.027406813421819925,0.027011646808576255,0.02547849968307711,0.024230916164408103,0.024881950135479173,0.022667308068195693,0.020798791836866025,0.027216967926512937,0.09278318953422807,0.10038381989944178,0.09808098969817501,0.09763879403200192,0.09017803046828232,0.09900289769144166,0.07062022742453287,0.07759654111690346,0.07527010845949796,0.06475597364232724,0.06650302435485575,0.0830369951865578,0.07498546678197736,0.07696349542551095,0.07484271162391806,0.08306669942916727,0.003158598093246798,0.003254197299869837,0.0033956941310030256,0.0033415081355144863,0.003309086066616741,0.003407385780046804,0.00322629994544834,0.0034074966913401855
271056.9375942001,0.006575820672509024,0.006138789542417543,0.006767320178275273,0.006354830753113335,0.006174976600085218,0.0060078902354069345,0.005530926043693832,0.006953202843045759,0.02774795657624524,0.027086168539586456,0.025496384045868174,0.024410897549010012,0.024778726027236353,0.02273138748428066,0.020792983149308737,0.027312598108362056,0.09217308549415126,0.1001645925703301,0.09792345169673597,0.09685673152394476,0.08967488088625578,0.09852926050546307,0.06999645431694741,0.07673000217292142,0.07476210942272174,0.06433849420816397,0.0661778071295726,0.08209830594822885,0.07429358814505048,0.07589157407927397,0.07392093685743024,0.08194971545725649,0.0030677484212892946,0.0032297735006395645,0.00338093127164011,0.003226018836944994,0.0032803167429277563,0.0033539731660094125,0.003216221006562382,0.003381285321804869
271057.2337527,0.006652551303512342,0.006287542570060082,0.006914764918949635,0.0064071695593133,0.0063277857170094464,0.005975721963522873,0.005673427071672503,0.007036613464739958,0.02806351219552714,0.02715511073309897,0.025512930811799714,0.02457739105452247,0.02468325305298626,0.022790670736327498,0.020787610113318245,0.02740106868311648,0.09160874751714052,0.09996180009665574,0.09777772291697302,0.09613333143114508,0.08920944514078237,0.09809115756593584,0.0694194651250183,0.07592843526444255,0.07429221324469289,0.06395232306702736,0.06587698639203006,0.0812300137398373,0.07365358801580268,0.07490004177138715,0.07306829613101647,0.08091649382573604,0.002983712632935403,0.003207172909877675,0.003367275859876276,0.0031192009363430477,0.0032536937026458337,0.00331791633751805,0.003206897796579377,0.0033570250584456186
271057.2437527,0.006723527203803799,0.006425138521108926,0.007051151170846639,0.0064555835046087315,0.006469134666418126,0.005945965762469654,0.005805240980519826,0.007113768423033871,0.028355404074352032,0.027218881063057036,0.02552823323961692,0.024731395881786758,0.024594939685830864,0.022845506878496763,0.020782639422199843,0.027482904564284826,0.09108673302323066,0.0997742061339111,0.097642929391217,0.09546419194083007,0.08877892546950654,0.09768590302099864,0.06888574799085542,0.0751869909367172,0.07385755821420197,0.06359511009853874,0.06559872361268017,0.0804268374518701,0.07306159215950539,0.0739828766514471,0.07227960425844439,0.07996076221785828,0.0029220163108568814,0.0031862672968095375,0.0033546446289747507,0.0030203942950195106,0.0032290677317786762,0.0032845640126370765,0.003198274027185265,0.003334584339818333
271057.2537527,0.006790580241592405,0.006552415392002959,0.007246971221050569,0.0065003656879130695,0.00659988209490086,0.005918441776095847,0.005793367809989882,0.007185136676189004,0.02808447942598049,0.027277871216190432,0.024888590158136405,0.024873852611861466,0.024513250354119238,0.022896228977735543,0.02030399823840813,0.02755860135548437,0.09060433484427576,0.09960069157715393,0.09746906311576371,0.0948452309844962,0.08838068931127847,0.09731104549792086,0.06803170571872828,0.0745011501374072,0.07314829081810129,0.06326468637073865,0.06500792146832127,0.07968390631329292,0.0725139927949877,0.07313449385288494,0.07125417905802148,0.07907671727513707,0.0027731680260674736,0.0031669294298613633,0.0031587832784693817,0.0029289980602018287,0.003206288284066198,0.003253712687461818,0.0030582213743346686,0.003313826608474705
271057.2637527,0.006954718297655029,0.00672961633373054,0.007483104362262753,0.006563042892150778,0.00670891022776371,0.005882736333233668,0.005692067496433466,0.007100252566320869,0.027641116693224783,0.026699555085544113,0.02410864062679161,0.02443959992624263,0.02378182734469799,0.02249534693567977,0.019771179052734608,0.026935385135834444,0.08988634908776799,0.09949207444890379,0.09701607075143369,0.09384226781898518,0.08785226927384214,0.09660684071941598,0.06716458057691935,0.07373270873521834,0.072232159537965,0.06268135558413691,0.06414581631153891,0.07862218480924367,0.0715801210369815,0.07198695298698013,0.07014676076883118,0.07776093230384588,0.002847221131883117,0.0029841402908954697,0.003159391791781719,0.0027855759355809736,0.0030112089747526016,0.003066305575274491,0.0029208995373832813,0.0031276545085271953
271057.2737527,0.0068299500870064945,0.006950948645947839,0.007281241811504676,0.0065346742479991445,0.006830955283052819,0.0058015406067376315,0.00584574991489297,0.006946743342673853,0.027037170394865827,0.025992512576650015,0.022939122671449867,0.023853364795862246,0.02286104378544472,0.021906495231363027,0.019572547251363325,0.02616239004234493,0.0891821336511208,0.09916121373726912,0.09630789048584831,0.09271886764540561,0.08706582094022569,0.09574779444947573,0.06599958700298691,0.07283568750423841,0.07107779746098374,0.06190858164710027,0.06305739616101076,0.0773458243063459,0.07041165290865699,0.0706768434764674,0.06873672051604848,0.07628613850747729,0.0027738812889346715,0.002984390424172736,0.0030779882315106976,0.0028844886587271598,0.0029966935841313756,0.002897806340606642,0.0029196941681017543,0.0030782913224325515
