# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:55:57 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20486.54899399999,-0.0001000196236995818,0.00010764186252791939,0.0007227713063027595,2.219075536219591e-05
20486.558993999988,3.921960167377458e-05,0.00012406664973410825,0.0007442182328512077,5.074773015178005e-05
20486.5512821,0.0001752166182257197,0.00012614581109820415,0.0007363733983226661,8.588127032015058e-05
20486.5612821,0.00029780022981209576,0.0001057237597312915,0.0006972749549911929,0.00011561638882060776
20486.5712821,0.00039816053255327665,6.149995566587238e-05,0.0006265606432528343,0.00012872726890842973
20486.5812821,0.00046942988969518135,1.1535251203608984e-07,0.0005256657415633474,0.00011837967590505244
20486.591282099995,0.0005070883613878251,-6.549947472675975e-05,0.0003978872294183179,8.417108854713114e-05
20486.6012821,0.0005091762486051601,-0.00011978139993084491,0.00024830421023533427,3.234794701316813e-05
20486.61128209999,0.00047631105331782806,-0.00014905235054523503,8.355557561924736e-05,-2.56911619932534e-05
20486.62128209999,0.00041151968657772247,-0.00014559448881661894,-8.851087335108216e-05,-7.634098752852932e-05
20486.6164515,0.00031991013838453123,-0.00011007339291449165,-0.0002592915242347857,-0.00010758125219882848
20486.6264515,0.00020821761010470497,-5.154651226611551e-05,-0.0004199477062530486,-0.00011258267210685265
20486.6364515,8.426632129700397e-05,1.4978864921213241e-05,-0.000561954847608279,-9.193978147909503e-05
20486.6464515,-4.360981140129683e-05,7.27219374818919e-05,-0.0006776394272552231,-5.3660272275575964e-05
20486.656451499995,-0.00016714543919773748,0.00010778840658524601,-0.0007606652975084985,-1.0746690767587182e-05
20486.6664515,-0.00027868230048981,0.0001128955483621194,-0.0008064361069894788,2.294753359236268e-05
20486.676451499992,-0.000371635522251428,8.90311920657708e-05,-0.000812387492621303,3.7236448442439934e-05
20486.68645149999,-0.00044086291864690245,4.460948365573457e-05,-0.0007781506314874624,2.8944938561526925e-05
20486.6728664,-0.000482919987205822,-7.478168251252244e-06,-0.0007055775830624499,2.9069331528324462e-06
20486.6828664,-0.0004961910728899376,-5.386528837845096e-05,-0.0005986283399295798,-2.976025716343371e-05
20486.6928664,-0.00048089568945493006,-8.443501422517979e-05,-0.00046312867772094044,-5.5577829044326516e-05
20486.702866399995,-0.00043897705016802404,-9.460083627031082e-05,-0.00030641592326713233,-6.353857279540589e-05
20486.7128664,-0.0003738864929527392,-8.556125404920487e-05,-0.00013689666457384584,-4.9173895066774534e-05
20486.722866399992,-0.0002902832518560568,-6.274697341982513e-05,3.6453839457723343e-05,-1.6327868969465924e-05
20486.73286639999,-0.00019367427988330543,-3.3324042301952666e-05,0.0002046171799129587,2.4149873875504303e-05
20486.74286639999,-9.002223363396432e-05,-3.8059479739618293e-06,0.00035904763584990694,5.8436119145404176e-05
20486.7275724,1.4649461982948575e-05,2.1453451483457305e-05,0.0004921443863674656,7.499024625771928e-05
20486.7375724,0.00011462677116655887,4.063713935596841e-05,0.0005976500389327325,6.892511369421125e-05
20486.7475724,0.00020482628660542713,5.39341491444676e-05,0.000670953251313026,4.3720670837579424e-05
20486.757572399994,0.0002810495038158017,6.254578718647401e-05,0.0007092823692891408,9.691136686323283e-06
20486.7675724,0.0003401591416788814,6.763783432186373e-05,0.0007117848822577927,-2.001909051153529e-05
20486.77757239999,0.0003801730527569851,6.950424817564295e-05,0.0006794940331878542,-3.4292416990097335e-05
20486.78757239999,0.0004002770604096481,6.713001209648656e-05,0.0006151904181809633,-2.8024453288489343e-05
20486.797572399988,0.00040076341672115845,5.834485620750734e-05,0.0005231732960024107,-3.927291131589537e-06
20486.7830803,0.00038290644850354677,4.0688071474195934e-05,0.00040896182545736777,2.8476387696865473e-05
20486.7930803,0.00034879060235643743,1.2831041695648107e-05,0.0002789487455649342,5.639232756036985e-05
20486.8030803,0.00030110771023648996,-2.3966503647257696e-05,0.00014002834343112736,6.85525603897119e-05
20486.813080299995,0.00024293990140162943,-6.507820605387655e-05,-7.805088800581306e-07,5.934380306058281e-05
20486.8230803,0.00017754359245888225,-0.00010294127926213021,-0.0001366953441038665,3.056129805788676e-05
20486.83308029999,0.00010814934313574578,-0.00012875215841058499,-0.0002614950854864732,-9.783968135422827e-06
20486.84308029999,3.779087314559661e-05,-0.00013495692640161293,-0.00036979263368761857,-5.079646647091072e-05
20486.85308029999,-3.082675717760273e-05,-0.00011770502374457189,-0.0004572439821074549,-8.253914100858764e-05
20486.8391224,-9.54141909399422e-05,-7.837276060976471e-05,-0.000520688170205064,-9.882902005976849e-05
20486.8491224,-0.00015413884381195378,-2.353361872810069e-05,-0.0005582170435982712,-9.814511192226218e-05
20486.8591224,-0.00020562265254892302,3.671641001957784e-05,-0.000569177944638157,-8.272003679191874e-05
20486.8691224,-0.00024890253783739843,9.15439381732036e-05,-0.0005541162628879056,-5.6609184460553216e-05
20486.879122399994,-0.00028336256087181877,0.00013225229485703215,-0.0005146681817068244,-2.38477561445702e-05
20486.8891224,-0.000308649275420695,0.00015413293168044858,-0.0004534168336150995,1.2363272004244388e-05
20486.89912239999,-0.000324583788831896,0.00015663441159021458,-0.00037372577589676285,4.911989441778407e-05
20486.90912239999,-0.0003310839497434768,0.0001420238147857144,-0.00027956125162026515,8.246952808436858e-05
20486.8943349,-0.00032810691538406146,0.00011346961872870601,-0.0001753113154545121,0.00010648170379652762
20486.9043349,-0.00031561817267038915,7.369534352519822e-05,-6.560785494118967e-05,0.00011394637190444669
20486.9143349,-0.0002935900406047513,2.4923601654309942e-05,4.484327925308828e-05,9.90223040627166e-05
20486.924334899995,-0.00026203065532962104,-2.9988873676627062e-05,0.00015142036329015066,6.083365508607711e-05
20486.9343349,-0.00022104152257304907,-8.610434852773774e-05,0.00024973161832002056,6.089796903996644e-06
20486.944334899992,-0.0001708970611700052,-0.0001358867443464793,0.0003357508811115765,-5.109784337476128e-05
20486.95433489999,-0.00011213541153660415,-0.00017056957711092036,0.0004059454620749212,-9.29171643239785e-05
20486.96433489999,-4.5648488813923306e-05,-0.00018339740640874657,0.00045739694613995696,-0.00010418310114221387
20486.9521402,2.723943553686138e-05,-0.00017338190596548445,0.0004879136667112656,-7.897643262859867e-05
20486.9621402,0.00010471425580496911,-0.00014724418112396328,0.0004961318206738725,-2.4662860689134454e-05
20486.9721402,0.00018444600228989533,-0.00011752894287634321,0.000481600392647838,3.9029988617400273e-05
20486.982140199994,0.0002636044853212763,-9.674360649377967e-05,0.0004448421680873904,8.636190710488466e-05
20486.9921402,0.0003389227513246211,-8.9880082656501e-05,0.0003873793023425723,9.536928199516144e-05
20487.00214019999,0.0004068070099659169,-8.919703038740564e-05,0.0003117114800079057,5.717491007063141e-05
20487.01214019999,0.00046348666851645355,-7.463267689665674e-05,0.00022124032445636454,-1.929834691319273e-05
20487.022140199988,0.0005051990424645829,-2.0964918544592172e-05,0.00012014068491849162,-0.00010948694524746692
20487.0057745,0.0005284046725256863,9.007964361514088e-05,1.3183978514113269e-05,-0.00018155954689848893
20487.0157745,0.000530026532080649,0.0002571026003447169,-9.44778638993294e-05,-0.00020777750237059095
20487.0257745,0.0005077018120891992,0.00045136563445282086,-0.00019755678598386354,-0.00017448162073881653
20487.0357745,0.0004600306507188394,0.0006191809420602761,-0.00029088923045015084,-8.695687009464386e-05
20487.045774499995,0.00038680280890332865,0.0006961867689095169,-0.00036970047537022066,3.2550306220780604e-05
20487.0557745,0.0002891812288341829,0.0006302123181394349,-0.00042986016545469655,0.0001527424913009005
20487.06577449999,0.00016982046880414627,0.0004044697487990491,-0.00046811755596451725,0.00024390574848879006
20487.07577449999,3.2898338304037e-05,5.0842918488127025e-05,-0.0004823052084032538,0.0002870622788450188
20487.0603662,-0.00011595710854735042,-0.0003541568437947574,-0.00047149795228930305,0.00027823441070884885
20487.0703662,-0.00026985447567878036,-0.0007112756179426538,-0.00043611266753216247,0.00022670544959733574
20487.0803662,-0.00042093861454692435,-0.0009306433437474962,-0.00037793611277154996,0.00014882005077323759
20487.090366199995,-0.0005607919632101596,-0.0009613011927362777,-0.0003000714258114689,6.061836362535244e-05
20487.1003662,-0.0006809174045680876,-0.0008061009791558558,-0.00020679796332261508,-2.725741022402283e-05
20487.11036619999,-0.0007732734893190302,-0.0005167387986153639,-0.00010334522856071203,-0.0001103686586486597
20487.12036619999,-0.0008308262161110642,-0.0001726245936431268,4.409582740430392e-06,-0.00018731940945939797
20487.13036619999,-0.0008480785958652113,0.0001464719202266624,0.00011030215030406434,-0.00025508090890321113
20487.1164919,-0.0008215385111786691,0.0003831070894856458,0.00020827435076943148,-0.0003060070527131373
20487.1264919,-0.0007500851977306553,0.0005130517381371035,0.0002927691105382252,-0.00032862007213116227
20487.1364919,-0.0006351972312191241,0.0005431619364390935,0.0003590938721799202,-0.00031187230188598587
20487.146491899995,-0.0004810144313939793,0.0005001371863073467,0.0004037244612593761,-0.00025045044384545056
20487.1564919,-0.0002942214835509834,0.0004164359235240073,0.0004245283660421409,-0.0001481644749369289
20487.166491899992,-8.375639282472667e-05,0.0003188994354861149,0.00042089239828105275,-1.7805384535433873e-05
20487.17649189999,0.00013964002687639871,0.00022301318117138756,0.0003937449058777222,0.0001220076687610955
20487.18649189999,0.00036400543674575895,0.00013294638892508089,0.00034546965116931774,0.0002510470865132848
20487.1719093,0.0005768309540059872,4.570507079087442e-05,0.00027971792337598767,0.00035092625688284355
20487.1819093,0.0007657889379063699,-4.298450754786182e-05,0.00020113456411131013,0.0004071925737886126
20487.1919093,0.000919471468903356,-0.00013348753855573408,0.00011501910723270808,0.0004106754507987261
20487.201909299994,0.0010280959118356048,-0.00021973417643446547,2.6945037047666442e-05,0.0003588617655291454
20487.2119093,0.0010841326667283039,-0.00029023238747157227,-5.763770156084687e-05,0.0002572546100370502
20487.22190929999,0.001082813272862823,-0.0003319470968354967,-0.0001337870816413375,0.00011980731486226469
20487.23190929999,0.0010224865590190983,-0.00033509879529155086,-0.00019740752775223002,-3.256295295820798e-05
20487.241909299988,0.0009048020311548987,-0.00029667762513711175,-0.00024551186565610405,-0.00017565694309623972
20487.230102,0.0007347094496792648,-0.0002213189979357775,-0.00027638170798510324,-0.00028714290219047407
20487.240102,0.0005202724827282518,-0.0001195837523978335,-0.00028961143384282256,-0.0003517012893525632
20487.250102,0.0002723032026855814,-4.854874257198094e-06,-0.00028603485704529807,-0.0003645135152478818
20487.260102,3.832739108985061e-06,0.00010955623029720999,-0.00026754716525651846,-0.0003318700611220068
20487.270101999995,-0.000270558492174592,0.00021201145113414828,-0.00023684503274043478,-0.00026851505212215516
20487.280102,-0.0005355200298586336,0.0002927968378901325,-0.0001971148647466464,-0.0001923412732739633
20487.29010199999,-0.000775781935762227,0.0003438191161954832,-0.0001517028352754273,-0.0001179841947284554
20487.30010199999,-0.0009770317973335017,0.0003586628314642648,-0.00010380095815671012,-5.15210710956451e-05
20487.3536165,-0.0011267694251327212,0.0003333367736635285,-5.618121994764808e-05,1.1429927673980048e-05
20487.3636165,-0.001215091286289777,0.00026738447217935894,-1.100436185297846e-05,8.272393760710955e-05
20487.3736165,-0.0012353597556992416,0.00016487816952094077,3.0279374126277246e-05,0.00017414674068905422
20487.3836165,-0.0011847147724337534,3.502977049543257e-05,6.693253205828181e-05,0.000287992434736093
20487.3936165,-0.0010643880093141828,-0.00010782660390650444,9.884220170198546e-05,0.00041014865698336554
20487.403616499992,-0.0008797869768351862,-0.0002454058298083918,0.00012635530447450838,0.0005098570845379419
20487.41361649999,-0.0006403308619434289,-0.00035830551395872265,0.0001500574340211467,0.000547791799278716
20487.42361649999,-0.0003590361015915631,-0.0004302263528509924,0.00017052205422407737,0.0004903136159134847
20487.545819,-5.186387427935039e-05,-0.0004521515248912884,0.0001880633403844019,0.00032454760315100566
20487.555819,0.0002631451404034198,-0.00042451687789026325,0.00020252971506396153,6.783128609960968e-05
20487.565819,0.0005669093359131959,-0.00035609402939923104,0.00021317440779012922,-0.00023327591518367512
20487.575818999994,0.0008404626742819168,-0.00025989686583714175,0.00021863206851668336,-0.0005152171323058592
20487.585819,0.0010661591621024934,-0.00014794218835241095,0.0002170152100019467,-0.0007167245681145253
20487.59581899999,0.0012288471198934948,-2.7335980124665844e-05,0.00020612481126357736,-0.000797459108146701
20487.60581899999,0.0013169333361967958,0.0001003422892653071,0.00018375271470218976,-0.0007484338013556137
20487.615818999988,0.0013232607097405167,0.00023582944463209818,0.00014804307189903582,-0.0005906545838608074
20487.7728758,0.0012457314835132534,0.00037648462964312665,9.787403260824864e-05,-0.000363916319761857
20487.7828758,0.0010876212828302427,0.0005109605333910897,3.32157197959989e-05,-0.00011166084049779118
20487.7928758,0.0008575468102041216,0.0006174350308778008,-4.458257034828089e-05,0.00013145062276136605
20487.8028758,0.0005690719936529973,0.0006674240104992524,-0.00013262039434866474,0.00034489025225158836
20487.812875799995,0.0002399619781658978,0.0006348228904771746,-0.00022642471469095182,0.0005199939082336267
20487.8228758,-0.00010888038298098184,0.0005071450840935446,-0.0003200999375793815,0.0006529497706502729
20487.83287579999,-0.00045473644743312556,0.00029411871897524295,-0.0004066526945242452,0.0007375884123150695
20487.84287579999,-0.0007745714385887605,2.896354752561183e-05,-0.0004784761319549162,0.0007619897455363936
20488.069947,-0.0010466130226136285,-0.0002397041938173751,-0.000527961472041593,0.0007107047264808253
20488.079947,-0.001251894069187323,-0.00046301055716608326,-0.0005481898823662543,0.0005715932636514581
20488.089947,-0.0013756367564672783,-0.0006076965778791629,-0.0005336456167141635,0.0003441296905168312
20488.099946999995,-0.0014083648943449627,-0.000665448266548748,-0.0004808837648064508,4.535070900010444e-05
20488.109947,-0.0013466567575631902,-0.0006514643562970539,-0.0003890848492393461,-0.00028942973527899357
20488.119946999992,-0.001193480932398192,-0.0005934133165398321,-0.00026043394445569683,-0.0006119174096481798
20488.12994699999,-0.0009580880893395434,-0.0005164842206982076,-0.00010027212948053742,-0.0008705509370437073
20488.13994699999,-0.0006554626604692547,-0.00043170179429618323,8.301670049323009e-05,-0.001021381966810481
20488.3033083,-0.0003053689940524237,-0.00033274180415284935,0.0002783979643281241,-0.0010367419837229543
20488.3133083,6.894526284272111e-05,-0.00020239719276743805,0.0004728440011108993,-0.000909765916773707
20488.3233083,0.00044230165563087693,-2.548992466949024e-05,0.0006522166068706394,-0.0006548748357417366
20488.3333083,0.0007892941382978017,0.00019785991380868878,0.0008023110856181916,-0.000305510611464004
20488.343308299995,0.0010860269978013215,0.00044499114704565836,0.0009099813694905533,8.988021700603312e-05
20488.3533083,0.0013117686822214573,0.0006733725927686276,0.0009642548685025427,0.0004737196367996072
20488.36330829999,0.001450407442136326,0.0008327021513261707,0.0009573405041880741,0.0007876539502411563
20488.37330829999,0.0014916051503045008,0.0008816255967378471,0.0008854352596034592,0.0009830744222572695
20488.3606635,0.0014315618613477408,0.0008021411348722611,0.0007492472248108674,0.0010315749293557687
20488.3706635,0.0012733283860658325,0.0006059144744505346,0.0005541778061757339,0.0009317979208977338
20488.3806635,0.0010266379448228792,0.00033047503396310695,0.00031013822195890704,0.0007096852461880511
20488.390663499995,0.0007072669181971032,2.7570333029533945e-05,3.100935425626557e-05,0.0004115326567024437
20488.4006635,0.0003359731439762025,-0.0002512767351242355,-0.0002662151544889676,9.211198915680082e-05
20488.41066349999,-6.290719950291805e-05,-0.00046675572271124324,-0.0005625371948821342,-0.0001980863248301285
20488.42066349999,-0.0004630990675135545,-0.0005980043845528177,-0.0008382296594112874,-0.0004225198651356544
20488.43066349999,-0.0008381447435505037,-0.000642588724268859,-0.00107418380882359,-0.0005628807740201388
20488.4142899,-0.001163152505623363,-0.0006119641658656884,-0.001253229987293772,-0.0006180007024593459
20488.4242899,-0.0014164180147419705,-0.0005250968743064604,-0.0013613371372827375,-0.000599170990532275
20488.4342899,-0.0015808109495904963,-0.0004026484907299387,-0.00138860756189477,-0.0005243389239384865
20488.444289899995,-0.001644839306526657,-0.00026315660441049606,-0.0013300004853547959,-0.00041318889203884496
20488.4542899,-0.0016033302929968057,-0.00012149234169801492,-0.0011857391492533767,-0.0002840402943691204
20488.464289899992,-0.0014576962733584644,1.10614942769513e-05,-0.0009613792425252245,-0.0001524028153810926
20488.47428989999,-0.0012157833517215915,0.00012618115449177078,-0.0006675397122403395,-3.039850516504081e-05
20488.48428989999,-0.0008913272443135131,0.00021815000891335385,-0.0003193191702857916,7.370228955268645e-05
20488.4707369,-0.0005030649213968104,0.00028393911834208795,6.45590990490468e-05,0.0001560063740926522
20488.4807369,-7.35698146641282e-05,0.0003232724316038557,0.0004628146782789575,0.00021708907435518646
20488.4907369,0.00037210803027033746,0.00033811977611417196,0.0008528206779099062,0.00026093566121276874
20488.5007369,0.0008079084238197901,0.0003314725320091952,0.001211883180986705,0.0002925033960004712
20488.510736899992,0.0012082451179356122,0.0003058451744139571,0.001518514811935324,0.0003145913652313127
20488.52073689999,0.0015494233205779898,0.00026229489636776435,0.0017536310234154793,0.0003254129256801502
20488.53073689999,0.001810915465781052,0.00020064149866552613,0.0019016049692894034,0.0003182539561189601
20488.540736899988,0.0019764328010338414,0.00012103513781189041,0.0019511282172422627,0.0002838311256289592
20488.5260622,0.002034746221655113,2.6280355016649026e-05,0.00189583866931491,0.00021478851865917257
20488.5360622,0.0019802273380246107,-7.628153270443987e-05,0.001734692023518788,0.00011066594144483931
20488.5460622,0.0018130978307125084,-0.0001746336049026604,0.0014720675332439703,-1.8898508797759357e-05
20488.5560622,0.0015393901365662267,-0.0002543672266347583,0.0011176122232925362,-0.00015463193808929848
20488.566062199992,0.0011706354250561814,-0.00030287014853406396,0.0006858406102137888,-0.0002723027974218652
20488.57606219999,0.0007233066256923249,-0.0003137369276190982,0.00019551909230109093,-0.0003501924978992867
20488.58606219999,0.00021805479278129978,-0.00028934317647954496,-0.00033112854174362737,-0.0003763494763994575
20488.596062199988,-0.00032121741882358036,-0.00024023351932104715,-0.000869357950317122,-0.0003524373609898071
20488.5818736,-0.0008684029895601044,-0.00018135095163796888,-0.0013929491078344977,-0.0002924768454086232
20488.5918736,-0.0013963201283252237,-0.00012645487671629873,-0.0018753250832160384,-0.00021705936528323988
20488.6018736,-0.001877887510369139,-8.282647539926746e-05,-0.002290709502758751,-0.00014543928796950856
20488.611873599995,-0.002287308452807151,-4.837016027595666e-05,-0.002615286664175701,-8.85798498391283e-05
20488.6218736,-0.002601227646544781,-1.249358985640318e-05,-0.0028283280516719607,-4.5725677036130785e-05
20488.631873599992,-0.0027998253138212647,3.9195055381944466e-05,-0.0029132484365714884,-5.747143320874318e-06
20488.64187359999,-0.0028678144070581517,0.00011793077994658627,-0.0028585526826759708,4.7225875844319816e-05
20488.65187359999,-0.0027953048962349814,0.0002252906956579522,-0.0026586312059457564,0.000125996243929211
20488.6407346,-0.002578495799554445,0.00034986449434214786,-0.002314361137727505,0.00023335440122679535
20488.6507346,-0.0022201552418848157,0.0004685456282959029,-0.0018334739296679658,0.00035872775134678945
20488.6607346,-0.0017298546687736524,0.0005520411648016709,-0.0012306558950194325,0.0004796785868146345
20488.6707346,-0.001123931319334102,0.0005726930766809258,-0.0005273540610969058,0.0005675859551229032
20488.680734599995,-0.0004251599290022815,0.0005120816880144522,0.00024873263021995553,0.0005953851960682047
20488.6907346,0.000337877797169375,0.000366177903982654,0.0010644859860571645,0.0005447415686233453
20488.700734599992,0.00113172755690944,0.00014676413604101213,0.0018825213802110517,0.0004105320307428169
20488.71073459999,0.001919290090430732,-0.00012093055560027981,0.0026626427661817016,0.0002017079993440356
20488.692813,0.0026613171637860857,-0.0004033348727836969,0.0033635655228684415,-6.1008191646008995e-05
20488.702813,0.003318134923001729,-0.0006646727435492792,0.003944854145880053,-0.0003491703976794854
20488.712813,0.003851537111219043,-0.0008724048173032162,0.004369002575736122,-0.0006307916398964712
20488.722813,0.004226774945087715,-0.0010008740583211208,0.004603566286021998,-0.0008736316562730657
20488.732812999995,0.004414555047588052,-0.0010330193312186467,0.004623238405612658,-0.0010475167184893774
20488.742813,0.0043929420072259615,-0.0009607498382515056,0.0044117497553816465,-0.0011263843259952384
20488.752812999992,0.004149051806797489,-0.00078469107417311,0.003963467237201417,-0.0010908156918738871
20488.76281299999,0.003680420005771891,-0.0005136668141774256,0.0032845677452558136,-0.0009311363479622857
20488.7492729,0.002995934653553193,-0.00016394830970977814,0.002393675845847771,-0.0006502511855872811
20488.7592729,0.002116237799778874,0.0002416936795049236,0.0013218729033079564,-0.00026498229405089494
20488.7692729,0.0010735207580719393,0.000674854866768578,0.00011201353625468497,0.00019484804946159835
20488.7792729,-8.933284025230861e-05,0.0011019014748764532,-0.0011826784634079521,0.000689330850527787
20488.7892729,-0.001320266447308947,0.0014838885914984306,-0.0025007204500033017,0.0011722809926222966
20488.7992729,-0.002560202360437938,0.001776747600100388,-0.0037751266518834614,0.001594759844257289
20488.80927289999,-0.0037457530399927106,0.0019332391370730153,-0.00493669989370415,0.0019078850695465853
20488.81927289999,-0.004812376695450989,0.0019081987614008096,-0.0059177040794046,0.002065615091845099
20488.8044708,-0.005697823289929271,0.0016674796827673916,-0.006655723810604481,0.0020288222178915195
20488.8144708,-0.006345686047622317,0.0011989261023246935,-0.007097489462225505,0.0017714781741048242
20488.8244708,-0.0067088525744618335,0.0005216329098441619,-0.007202430801392824,0.0012882233834330828
20488.8344708,-0.006752640921481867,-0.0003110286432483375,-0.006945722157176179,0.0006007704369436766
20488.844470799995,-0.006457411180992474,-0.0012176459699188144,-0.006320598524782023,-0.00024032227393906843
20488.8544708,-0.005820463326374779,-0.0021035980595371963,-0.005339754576858138,-0.0011610049982103895
20488.864470799992,-0.004857066179853483,-0.0028793187134657124,-0.00403568667623057,-0.002075745145924588
20488.87447079999,-0.003600509474996746,-0.00347378052718295,-0.002459899687036936,-0.0029018585214696034
20488.8920907,-0.0021011288940106965,-0.0038356532853163574,-0.0006809693377355683,-0.00356918720444484
20488.9020907,-0.0004243167150435969,-0.003920026749256968,0.0012184791460249458,-0.00401886985901229
20488.9120907,0.0013524075071913828,-0.003667566325521878,0.003145745469407777,-0.0041900935414453284
20488.922090699994,0.003143131693099227,-0.002991460306355087,0.005002783292292982,-0.00400210562664172
20488.9320907,0.0048579000846968624,-0.001789895531897504,0.006691426802256646,-0.0033464662205442077
20488.94209069999,0.0064074379137775105,6.122284472976974e-06,0.008118814151453817,-0.0021060500884080673
20488.95209069999,0.007707981312746569,0.002357522055494306,0.009202681041330173,-0.0002086955136901506
20488.962090699988,0.008685925253720216,0.005043380600853662,0.009876193666011479,0.0022945709986386172
20488.9689039,0.009282005262498592,0.007630615174088359,0.010092011321786283,0.005157250270010039
20488.9789039,0.009454754407195433,0.00952384890613112,0.009825310115412846,0.007913259979887186
20488.9889039,0.009183020048169347,0.010104819948662762,0.009075554961768897,0.009935903217614837
20488.9989039,0.008467379028201797,0.008929380289725423,0.007866883701830578,0.010585870133313946
20489.0089039,0.007330357339182278,0.0059129950525923305,0.006247066870008242,0.009412828946800766
20489.018903899992,0.005815441085219302,0.0014237889590703661,0.004285112150727833,0.006339832698866102
20489.02890389999,0.003984949613403402,-0.0037709436953429617,0.0020676756067479055,0.0017506078855242984
20489.03890389999,0.0019169155230750606,-0.008697108740965118,-0.0003054827217532359,-0.003571204693065235
20489.0163965,-0.00029882625562547204,-0.012427666949224571,-0.002726634984122389,-0.008639492459050817
20489.0263965,-0.002565027913805578,-0.01428829011070542,-0.005085241703599091,-0.012519979647337351
20489.0363965,-0.004781388349259303,-0.013944302959541901,-0.0072725511942016135,-0.01453188585219357
20489.046396499994,-0.006848374382912863,-0.011386291887027299,-0.00918544484585331,-0.01432925821860122
20489.0563965,-0.00867037096714107,-0.006891567141362581,-0.01072973281180123,-0.011883485018800844
20489.06639649999,-0.010158420628486016,-0.0010147467894070141,-0.011823155864952363,-0.007447253133830006
20489.07639649999,-0.011232853428540654,0.005416235702362216,-0.012398107664365431,-0.0015531905934856724
20489.086396499988,-0.011825856491427263,0.011366206625316611,-0.012403987719740564,0.0049799855821494885
20489.0757785,-0.01188391121472957,0.015754029134144358,-0.011809359184809172,0.01110642634697404
20489.0857785,-0.011370264274839035,0.017671400102018512,-0.010604319659015317,0.015714203300461554
20489.0957785,-0.010267807015020707,0.016586017459468493,-0.008803386670204513,0.017851450380174508
20489.1057785,-0.008582613606423085,0.012479067958368138,-0.00644882652881235,0.016941809016001355
20489.115778499992,-0.0063480041438284274,0.005907346578675411,-0.0036138338695645396,0.012934528409420238
20489.12577849999,-0.0036284711917703816,-0.0020170657837363408,-0.00040466683982453124,0.006374943138864191
20489.13577849999,-0.0005225069275188246,-0.009769619742670863,0.0030389879368425358,-0.0016144956805882122
20489.145778499988,0.0028364535028998815,-0.015719770142708527,0.0065458647127543896,-0.009482606059825396
20489.1309279,0.006281460742039545,-0.018562621840728568,0.009917631256899132,-0.015565775998633933
20489.1409279,0.009616328842603716,-0.017724910009972873,0.012936726545758287,-0.018529762925201757
20489.1509279,0.012623433141401155,-0.013558446720141306,0.01537803638665371,-0.0177826328764717
20489.1609279,0.015075533677595844,-0.007224063359583921,0.017024115225786948,-0.013670210108002786
20489.170927899995,0.016751311117123795,-0.00031845994936106035,0.0176827926086241,-0.007357527584641454
20489.1809279,0.017453421143077137,0.005600627237419053,0.017205579105743,-0.0004507894916529953
20489.190927899992,0.017027440006066808,0.009424362232542366,0.015505185713305919,0.005482239703393624
20489.20092789999,0.015379966462697505,0.010725173548810663,0.012570459647307415,0.00932510094976569
20489.1860459,0.012494131852302404,0.009770891162824239,0.00847705696374889,0.010645645022139842
20489.1960459,0.008440789765533162,0.007343727289372096,0.003392335082705051,0.009709201374298176
20489.2060459,0.0033838255573294482,0.004436887373684657,-0.0024266636454076205,0.007296159013027097
20489.2160459,-0.002421576714519722,0.001933340013180295,-0.008642688303219178,0.0043977466404110915
20489.226045899995,-0.008638282558746178,0.00037284910421461173,-0.014855059672178584,0.0018949494036472185
20489.2360459,-0.014864022401139244,-0.00012612396299018663,-0.020622941558076927,0.0003264490559501882
20489.246045899992,-0.020654855246785318,0.00020791170349949414,-0.025493820507911363,-0.00018836831399859423
20489.25604589999,-0.025553979733998256,0.0009622955751205724,-0.029035518871720793,0.00012566482575556022
20489.2420016,-0.029124188550122984,0.0017076065160359804,-0.030869660173219914,0.0008623464000573651
20489.2520016,-0.030981847187214466,0.0021100251115544083,-0.03070416946067785,0.0016006611430697615
20489.2620016,-0.03082993543118673,0.0019726729965019495,-0.02836224307965892,0.0020154473454621936
20489.272001599995,-0.028487538949430184,0.0012247809384263058,-0.023805313672790054,0.0019163604808037356
20489.2820016,-0.023913270677839445,-0.00010914886862570597,-0.017147826865779363,0.0012344459946293115
20489.29200159999,-0.017220397058780274,-0.0019336771985019386,-0.008662088214323868,-1.0728129879217837e-05
20489.30200159999,-0.008681894239985399,-0.004089519544224101,0.001227972383066588,-0.0017359131508488327
20489.31200159999,0.001275741462410343,-0.006349437156458812,0.011964542835226433,-0.0037995061920424776
20489.4316409,0.012090362720176277,-0.008419180371545647,0.02288476965869395,-0.005993339994212199
20489.4416409,0.023093306932200762,-0.009958909357543481,0.03325942456206706,-0.00803817058598594
20489.4516409,0.03354850555387031,-0.010629720154841737,0.042339302533811615,-0.009600288790988617
20489.4616409,0.04269943939379535,-0.010155992165882222,0.049406540291477015,-0.010336278135990293
20489.4716409,0.049821084818096543,-0.008385631784265166,0.05382747232320069,-0.009958243021595032
20489.4816409,0.05427341693341269,-0.005330710936125527,0.05510325944394681,-0.008301127861412079
20489.491640899992,0.055552650261987135,-0.0011780360127713243,0.05291440856445699,-0.005371509175778813
20489.50164089999,0.05333628197348423,0.0037314367881885937,0.04715549922955245,-0.0013623892070479676
