# Nombre: Ricardo Ramos

# Tarea: LeftArm

# Tipo: Thinking

# Fecha: 2025-04-04 17:37:18

# DuraciÃ³n: 20

Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta

22960.5037816,0.0005639875492046184,0.00018979019329013938,0.00010578481800930533,0.00020853361406284384

22960.513781599995,0.0006276007583303747,0.00037071178165224084,0.0002080521388072043,0.00021383031636254456

22960.5237816,0.0006528076045384798,0.00045537025488042007,0.0003036715878021835,0.00019771059760893567

22960.533781599992,0.0006401339341148438,0.0004536653795168857,0.0003862901415364468,0.00016155230876608307

22960.54378159999,0.0005923854062387351,0.0003926732989301942,0.0004501552151475775,0.0001095302979083176

22960.55378159999,0.000514322231888948,0.0003037814556539136,0.000490511677847322,4.994694965602035e-05

22960.5961115,0.0004122254606741719,0.00021177157850427357,0.0005039345340666976,-6.175846273001574e-06

22960.6061115,0.00029339459217233747,0.0001293267171234299,0.0004885763427759781,-4.870048178270314e-05

22960.6161115,0.00016561759015092995,5.780267692244521e-05,0.00044431454489750246,-7.220705210782635e-05

22960.626111499994,3.665295116674392e-05,-7.440780464582498e-06,0.0003727910057685287,-7.786351583829448e-05

22960.6361115,-8.624055471232492e-05,-7.042482993018748e-05,0.00027734172494724293,-7.219799372797122e-05

22960.64611149999,-0.00019669911776051997,-0.00012997631380629368,0.00016282018105429432,-6.338812254111172e-05

22960.65611149999,-0.000289556405558336,-0.00017908935863274284,3.5324812429975415e-05,-5.7075611114434134e-05

22960.666111499988,-0.0003610436551779088,-0.00020799632538999376,-9.81517335284797e-05,-5.3916128398492187e-05

22960.6538867,-0.000408884507855767,-0.0002089922428509492,-0.0002301284684934838,-5.00424493069196e-05

22960.6638867,-0.0004322886242084736,-0.000180486615095728,-0.0003530706422000471,-4.003046053557428e-05

22960.6738867,-0.0004318547332595589,-0.00012842216186643898,-0.0004598257438973377,-2.0696088210354084e-05

22960.6838867,-0.0004093992534615671,-6.459554497465274e-05,-0.0005440351921310502,6.282439710206785e-06

22960.693886699995,-0.0003677304259963937,-2.808813661174235e-06,-0.0006004989385041002,3.425203376176557e-05

22960.7038867,-0.0003103896908343865,4.541780585233276e-05,-0.0006254738578171801,5.405006033768311e-05

22960.713886699992,-0.00024138176781255376,7.387648058074588e-05,-0.0006168913358764841,5.788513699159196e-05

22960.72388669999,-0.00016491298691130297,8.24982543767185e-05,-0.0005744841472799872,4.28413602915882e-05

22960.7180695,-8.515407433410237e-05,7.606263174990015e-05,-0.0004998167550309098,1.2455879869933835e-05

22960.7280695,-6.039105270841876e-06,6.166749536944099e-05,-0.0003962173317986943,-2.424062203068871e-05

22960.7380695,6.88925448727265e-05,4.606224455321533e-05,-0.0002686148554854754,-5.573090588915062e-05

22960.7480695,0.0001366088543045412,3.3689882303827596e-05,-0.00012329012143250028,-7.184661510583492e-05

22960.758069499992,0.00019465365189667296,2.586980458147316e-05,3.24458294280998e-05,-6.70498276290942e-05

22960.76806949999,0.00024117535438555838,2.1197838151783486e-05,0.00019062924797177988,-4.2065319568973834e-05

22960.77806949999,0.0002749231626690867,1.690822676833526e-05,0.0003430582320295639,-3.3436910328971285e-06

22960.788069499988,0.00029521964597942934,1.0582787149458033e-05,0.00048172255997295117,3.9385845720038695e-05

22960.768399,0.00030191841093850347,1.3986494298522169e-06,0.0005992239303938809,7.641257348733687e-05

22960.778399,0.00029535357659912277,-9.633099843151636e-06,0.0006891615832108447,0.00010073518649168106

22960.788399,0.0002762858760596382,-2.033399949852025e-05,0.0007464630603586557,0.0001091092888282809

22960.798399,0.0002458495841547106,-2.8299864396015592e-05,0.0007676458394858046,0.00010148430805007027

22960.808399,0.00020550369197612923,-3.153496758389645e-05,0.0007509993494915837,7.9785787949218e-05

22960.818398999992,0.00015698854043872274,-2.8696799796192546e-05,0.0006966792551411669,4.706811576366413e-05

22960.82839899999,0.00010228621688817818,-1.9279770499399488e-05,0.0006067092873475535,7.353788998989192e-06

22960.83839899999,4.358099428852254e-05,-4.0111105939864014e-06,0.00048489122927790893,-3.429495947832537e-05

22960.846883,-1.678426087558198e-05,1.4659941804956305e-05,0.0003366290186775271,-7.213261611915645e-05

22960.856883,-7.63593238073456e-05,3.242622468900097e-05,0.00016867700708314163,-0.00010077546623374391

22960.866883,-0.0001326487203514765,4.378292905237826e-05,-1.1174138895086755e-05,-0.00011658945167507868

22960.876883,-0.0001831874209808812,4.359929940658034e-05,-0.00019445821775886945,-0.00011869814792032224

22960.886883,-0.00022563132928366496,2.9232146407911853e-05,-0.0003724250510357956,-0.00010897097361521197

22960.896883,-0.000257861013742612,2.374962006985348e-06,-0.0005364469687043165,-9.085368309968259e-05

22960.906882999992,-0.0002780941037434896,-3.0338588967347376e-05,-0.0006784234224542732,-6.755188803035042e-05

22960.91688299999,-0.00028499935514153166,-5.868927018642429e-05,-0.0007911664613826586,-4.050767840260512e-05

22960.9075686,-0.0002778037102183653,-7.21487014192796e-05,-0.0008687509999596269,-9.051813641469844e-06

22960.9175686,-0.00025638280465525225,-6.404566591477187e-05,-0.0009068151071933614,2.8445039977533067e-05

22960.9275686,-0.00022132508226431057,-3.486021690311331e-05,-0.0009027958139138292,7.239607843292003e-05

22960.937568599995,-0.00017395982620928817,7.0350287851017804e-06,-0.0008560870901966034,0.00011989770177299778

22960.9475686,-0.00011634110085103052,4.783557777928274e-05,-0.0007681101320814226,0.00016391087174842187

22960.95756859999,-5.1183457233964396e-05,7.312118152414021e-05,-0.000642290265983878,0.00019440518842260947

22960.96756859999,1.8249722760768506e-05,7.305222548362837e-05,-0.0004839375475595624,0.00020120509444645503

22960.97756859999,8.829924370483481e-05,4.584120530131935e-05,-0.0003000297968405899,0.00017741333315493573

22960.9645917,0.00015509512780168786,-1.7296669940913161e-06,-9.890098934679185e-05,0.00012200390250654473

22960.9745917,0.0002147639304171503,-5.667435955578101e-05,0.00011015288521944657,4.0604137433611305e-05

22960.9845917,0.0002636485859819403,-0.00010393206184315593,0.0003173280383741573,-5.571349499186202e-05

22960.9945917,0.0002985293539625522,-0.00013067350768521634,0.0005127990319048058,-0.0001530628158037735

22961.004591699995,0.0003168331086570218,-0.00012934723918574497,0.0006872084992995447,-0.00023775067174634307

22961.0145917,0.0003168188091994974,-9.86907314775463e-05,0.0008321339671379557,-0.00029851257429154234

22961.024591699992,0.0002977281932371379,-4.287197031522042e-05,0.0009405073096540446,-0.0003272582167299279

22961.03459169999,0.0002598915237846303,3.0268330968298865e-05,0.0010069641789594158,-0.00031851412036133916

22961.0255258,0.00020477850609829286,0.00011070969349414236,0.0010281023880645928,-0.00026868836353200035

22961.0355258,0.00013498449570355426,0.0001869390631348389,0.0010026330836378342,-0.00017656174536965255

22961.0455258,5.41444964114034e-05,0.0002463174092472703,0.0009314186932781274,-4.559905228207362e-05

22961.055525799995,-3.32261350269373e-05,0.0002761541224501805,0.0008174021557484219,0.00011288072939320121

22961.0655258,-0.00012195822893554985,0.00026602304461620575,0.000665438685190528,0.00027786400491461993

22961.07552579999,-0.0002065125288872599,0.00021074707987112396,0.00048204520312290235,0.0004202453470768294

22961.08552579999,-0.00028130947667166794,0.00011278884304349017,0.00027508517976598183,0.000508570374196343

22961.09552579999,-0.00034109069786585435,-1.6962752845254105e-05,5.340834366816542e-05,0.0005177075714812122

22961.0873091,-0.0003812897533713035,-0.00016029541162593033,-0.0001735349524545277,0.00043772847266445697

22961.0973091,-0.0003983826785578628,-0.0002944712081798559,-0.00039608549953598215,0.0002795720812820844

22961.1073091,-0.00039018810579927025,-0.0003963683413241902,-0.0006047545095480057,7.444439232085311e-05

22961.117309099995,-0.0003560910929068762,-0.00044734235812236953,-0.0007905749204765045,-0.00013420765123578208

22961.1273091,-0.00029717016684256903,-0.00043762429234338486,-0.0009454165336599637,-0.0003039805727278067

22961.13730909999,-0.0002162116223839952,-0.00036870312040337603,-0.001062263816823791,-0.0004066825674146794

22961.14730909999,-0.00011760116297935614,-0.0002525488043150706,-0.0011354580741283129,-0.00043540352513850246

22961.15730909999,-7.092912118264889e-06,-0.00010771236773578325,-0.0011609051577811504,-0.0004025182771611244

22961.1464303,0.00010853166500960813,4.633500276461053e-05,-0.0011362486171550804,-0.00033048787087925496

22961.1564303,0.00022189204021298651,0.00019440189564845308,-0.0010610074539873042,-0.00024087170299362195

22961.1664303,0.00032549591245060924,0.0003279657807008705,-0.0009366747169092034,-0.00014718647336599467

22961.176430299995,0.0004122530972637674,0.000443274488292601,-0.0007667664966599093,-5.42576826773772e-05

22961.1864303,0.000475977644382554,0.0005357840070276559,-0.0005568072740269273,3.739823835748884e-05

22961.19643029999,0.0005118378724573232,0.0005941720859354141,-0.0003142418243618218,0.00012609867200235052

22961.20643029999,0.0005167201004730186,0.000598466361989796,-4.8269640428357354e-05,0.0002059157780915866

22961.216430299988,0.0004894808729933749,0.0005253226602886207,0.0002304005493197142,0.00026716939750369374

22961.2013409,0.0004310699508700399,0.0003595678952514359,0.0005098790314865114,0.0002995089194378087

22961.2113409,0.00034451337616268657,0.00010694932327982669,0.0007775070418947691,0.00029571203107015015

22961.2213409,0.00023475428883014922,-0.00019888268670447258,0.0010203472357166153,0.00025452815152921524

22961.231340899994,0.00010835894779047937,-0.0005004139606103362,0.0012257402180320923,0.0001815671659924611

22961.2413409,-2.6894862021956546e-05,-0.0007316753471970056,0.0013819090077748938,8.80472092877685e-05

22961.25134089999,-0.00016252148453596525,-0.0008394860262697803,0.001478589045334395,-1.1972228045902054e-05

22961.26134089999,-0.00028989080590387223,-0.0008014237925103208,0.001507656159230836,-0.00010471952593440442

22961.271340899988,-0.0004008141674655578,-0.0006326436266186835,0.0014637180045227488,-0.00017912705442401326

22961.2844486,-0.0004881127371863862,-0.00037917572484302137,0.001344628920582319,-0.00022807543566409364

22961.2944486,-0.000546128061702169,-0.00010162067165551947,0.0011518865402809352,-0.00024865882578325625

22961.3044486,-0.0005711363472936752,0.00014342311838005278,0.0008908706112515881,-0.000241872378914353

22961.314448599995,-0.0005616306870278801,0.0003174820207820535,0.0005708896968681305,-0.00021188260876581113

22961.3244486,-0.0005184411948600841,0.00040641457102250534,0.0002050095509633043,-0.00016475657303607517

22961.33444859999,-0.0004446767982361473,0.0004188069873143573,-0.00019035185371083662,-0.00010659090637414271

22961.34444859999,-0.000345492343227,0.0003789191102515146,-0.0005960636337961295,-4.144379921120984e-05

22961.35444859999,-0.00022770250223042,0.0003171588835873555,-0.0009911406855643637,2.9986646677652773e-05

22961.3646331,-9.927614716869596e-05,0.000260631690784612,-0.0013537901228713111,0.00010983817331844536

22961.3746331,3.124731959838325e-05,0.00022563533818845312,-0.001662597599004169,0.00020016544850582122

22961.3846331,0.00015537383681008663,0.0002135018914675456,-0.0018977910127916352,0.0002982872155295231

22961.3946331,0.00026525594800898934,0.00021083788674746643,-0.0020425074713546682,0.00039242443223476973

22961.404633099995,0.0003542349604017715,0.000194568273256861,-0.0020839822348969147,0.0004603680269300766

22961.4146331,0.0004172850272080572,0.00014092589663057835,-0.0020145761199242117,0.00047328538450150496

22961.424633099992,0.00045132847880498576,3.584502885150661e-05,-0.0018325622150137694,0.0004046974873977121

22961.43463309999,0.0004554014094100486,-0.00011701706545283217,-0.0015426056628447156,0.0002418762492572389

22961.4346892,0.00043065851062773887,-0.00029411942381385843,-0.0011558858212349125,-5.097700690185041e-06

22961.4446892,0.0003802180721127311,-0.0004571271881572329,-0.0006898232976610499,-0.00030113902844763283

22961.4546892,0.0003088626338217066,-0.0005637255165021429,-0.00016739196017175983,-0.0005926369072569353

22961.464689199995,0.00022262400388494528,-0.0005804407777607473,0.0003839769834738522,-0.0008207079445740869

22961.4746892,0.0001282900334851962,-0.0004931830717692106,0.000933858549356602,-0.0009366145161106919

22961.48468919999,3.287495438937693e-05,-0.0003121896035364136,0.0014505895855972417,-0.0009141595008830077

22961.49468919999,-5.690419969495848e-05,-6.998782878500352e-05,0.0019032110341856935,-0.0007552246588050485

22961.50468919999,-0.0001351051294780268,0.0001867459275320487,0.002263473156133115,-0.0004870089509900122

22961.5074733,-0.00019695704976172143,0.00040870244149237124,0.002507767339310732,-0.00015222238856686627

22961.5174733,-0.00023915016880317715,0.0005552880595409035,0.0026188371191854455,0.00020390276539926697

22961.5274733,-0.00026000220801660173,0.0006027325305263387,0.0025871250750870364,0.0005443060425334577

22961.537473299995,-0.0002594970595638214,0.000547279664214647,0.002411638004222309,0.0008437877107766859

22961.5474733,-0.00023919933455151713,0.0004034321568954873,0.002100246093257967,0.001084440804902289

22961.557473299992,-0.00020205671985903316,0.00019861730871082692,0.0016693700576299176,0.0012461468778732585

22961.56747329999,-0.0001521098308079867,-3.352184184612754e-05,0.0011430595209846938,0.0012988280645133544

22961.57747329999,-9.413457653784934e-05,-0.0002590105611483878,0.000551515336580955,0.0012034262296959533

22961.5729094,-3.324512995183946e-05,-0.00044727596348886493,-7.084861046341613e-05,0.0009249270183769999

22961.5829094,2.5512486764148434e-05,-0.0005727272212737845,-0.0006876687984749731,0.0004542578580296155

22961.5929094,7.754571186215876e-05,-0.0006153407405070854,-0.0012630546113315787,-0.00017043649825404446

22961.6029094,0.00011905089917220701,-0.0005618760507486653,-0.0017639892944354431,-0.0008553509457652191

22961.612909399995,0.00014727431919092562,-0.0004088239851999366,-0.0021625235035820146,-0.0014644019697727044

22961.6229094,0.0001606805268924405,-0.0001667960735056136,-0.002437575183398412,-0.0018543865877789598

22961.632909399992,0.0001590181830946924,0.00013557921508218428,-0.0025761759889761297,-0.001920559841983777

22961.64290939999,0.0001432817548265774,0.000451176648463355,-0.0025740734584229637,-0.0016340261399606993

22961.6493507,0.00011557451202921093,0.0007198183525689227,-0.002435678232011051,-0.0010544625163771333

22961.6593507,7.88852047519255e-05,0.0008802070902058658,-0.0021734059211161207,-0.0003126656572243178

22961.6693507,3.679857046144039e-05,0.0008860991444168637,-0.0018065058955159963,0.0004293159969555695

22961.6793507,-6.834430460587696e-06,0.000721875019532431,-0.001359500154151377,0.001024383117818264

22961.689350699995,-4.823909553393016e-05,0.0004114287080181782,-0.0008603738342137815,0.0013765247754015835

22961.6993507,-8.404513415140414e-05,1.5411569456267194e-05,-0.0003386644938884251,0.0014566730404938287

22961.70935069999,-0.00011157375801166332,-0.00038420473716968784,0.00017640913141230008,0.001296839859859167

22961.71935069999,-0.00012905743505319065,-0.0007075924461668932,0.0006576551394108401,0.0009686499550226302

22961.761368,-0.0001357703725424125,-0.0008994568996500754,0.001081355490469732,0.0005563312543218092

22961.771368,-0.00013205693446895,-0.0009412555269343076,0.0014283865878048259,0.00013406402263678116

22961.781368,-0.0001192543207617191,-0.0008491093393095318,0.0016849793690695807,-0.0002458735059436322

22961.791367999995,-9.951504652068604e-05,-0.000660209318282259,0.0018431103463800247,-0.0005529714728585487

22961.801368,-7.554661521855687e-05,-0.0004154302722987309,0.0019005371260046597,-0.0007702462995732308

22961.81136799999,-5.02956868525305e-05,-0.00014650893126177066,0.0018605118403411678,-0.0008847021103573181

22961.82136799999,-2.6609350883858257e-05,0.00012719180608665069,0.0017312205875258543,-0.0008829606527340009

22961.83136799999,-6.9090222005858735e-06,0.00039267595882830337,0.0015250064090165834,-0.0007551297758079729

22961.9766596,7.087514680698183e-06,0.0006332416981713808,0.0012574385581766866,-0.0005050360177807809

22961.9866596,1.4564536995149358e-05,0.0008215663688725767,0.0009462907748995092,-0.00016073571422823706

22961.9966596,1.570379110342126e-05,0.0009214022854442293,0.0006104866557050074,0.0002220627022343484

22962.0066596,1.1663905027058805e-05,0.000898521876933932,0.0002690629637929658,0.0005684118384083449

22962.016659599994,4.442540815564963e-06,0.0007361259277384256,-5.980824158956742e-05,0.0008035041672696111

22962.0266596,-3.3689973001278014e-06,0.000446937685919018,-0.000359709524432314,0.0008761096594285095

22962.03665959999,-8.918872790987739e-06,7.549932561848885e-05,-0.0006167569604102112,0.000775985750136252

22962.04665959999,-9.48285880684853e-06,-0.0003110366028973081,-0.000820240498085509,0.0005371023774181095

22962.0717431,-2.861480349218903e-06,-0.0006400183671666064,-0.0009630908835390672,0.00022496592247020595

22962.0817431,1.2265223820104268e-05,-0.0008517345778681191,-0.0010421367449795537,-8.623598612345253e-05

22962.0917431,3.607370964694342e-05,-0.0009130110063668614,-0.001058125094906683,-0.0003366303745043782

22962.1017431,6.746281283181475e-05,-0.0008226205748598712,-0.0010154994373274663,-0.000494621918054726

22962.111743099995,0.00010407198589987182,-0.0006084671456006057,-0.0009219519421446731,-0.0005577819346436865

22962.1217431,0.00014245496674707747,-0.00031873622078541016,-0.0007877823767458384,-0.0005430482152860209

22962.13174309999,0.00017839483256886198,-1.0012307817970384e-05,-0.0006251090007867827,-0.00047306050599041713

22962.14174309999,0.0002073311579833296,0.0002647390442140861,-0.0004469872698345461,-0.0003659609757441675

22962.2203853,0.00022485654112892368,0.0004658726105010221,-0.00026649813966181683,-0.00023276507534596768

22962.2303853,0.00022722963504957894,0.0005726598662854091,-9.586640685645343e-05,-8.153446282221742e-05

22962.2403853,0.00021184636657842315,0.0005840317801108673,5.4336531299797305e-05,7.618766341332942e-05

22962.250385299994,0.00017761379024922662,0.0005150405709902946,0.0001758559615660579,0.00022193507224391954

22962.2603853,0.00012518346727818672,0.0003907056839462259,0.0002632365140039463,0.00033266387695779596

22962.27038529999,5.7017570207029366e-05,0.00023931420101613608,0.00031408495511823706,0.0003877654691268113

22962.28038529999,-2.2722748151096525e-05,8.688842564601019e-05,0.00032909090310650964,0.00037676709484824684

22962.290385299988,-0.00010846000678439724,-4.633407276213327e-05,0.0003118065372543477,0.0003035810242707724

22962.3083808,-0.0001936309503895978,-0.00014746588782575595,0.00026820808195935004,0.00018543754769564008

22962.3183808,-0.00027122828683393826,-0.00021114033998417988,0.0002060782074815076,4.755497692492369e-05

22962.3283808,-0.0003344064238450506,-0.0002388565325942277,0.00013426102016916605,-8.363088637476846e-05

22962.3383808,-0.0003770977369098405,-0.00023777968193016533,6.185152363947283e-05,-0.00018588009664298466

22962.348380799995,-0.0003945846457725524,-0.00021894442370522138,-2.611594073061746e-06,-0.00024377085984437417

22962.3583808,-0.00038397593502216196,-0.00019468613947483163,-5.1880825056009405e-05,-0.0002488803544213958

22962.36838079999,-0.00034454296975182955,-0.00017537968027347433,-8.060192239392752e-05,-0.00019915764944028146

22962.37838079999,-0.0002778827261758741,-0.0001661084048945115,-8.573634498964202e-05,-9.924644297180212e-05

22962.4072402,-0.00018788879395885928,-0.00016439397226898335,-6.67722898226873e-05,3.765450309373403e-05

22962.4172402,-8.052726012290741e-05,-0.00016022054939971797,-2.570953462788983e-05,0.0001876853143296376

22962.4272402,3.65695689720141e-05,-0.0001390630359813264,3.317788293172814e-05,0.0003167091762643954

22962.4372402,0.0001546634689863913,-8.752632536509756e-05,0.00010377862673560252,0.00038578161485963697

22962.4472402,0.00026458311461771304,1.0599263548655689e-07,0.00017874155902852204,0.0003621405348296048

22962.4572402,0.00035745751903789046,0.00011701269075105761,0.00025017990492391765,0.00023272521857807364

22962.467240199992,0.00042545163991365237,0.00024314892226682598,0.00031041615561141415,1.4349766201310414e-05

22962.47724019999,0.0004624431659134819,0.000349847879282594,0.00035269764558739134,-0.0002455824716049868

22962.503753,0.0004645822026605455,0.0004085903335597882,0.00037181913120193307,-0.0004804746223345585

22962.513753,0.0004306829739482764,0.00040077157946797666,0.00036460012371732645,-0.0006248311182215382

22962.523753,0.00036240627906411807,0.0003246490102779408,0.00033017786108272115,-0.000635459442264022

22962.533753,0.0002642068324908344,0.0001968110973652427,0.00027009158713994834,-0.0005050873781683285

22962.543752999994,0.0001430433733751475,4.766793526584805e-05,0.00018814813935867864,-0.0002638645967239704

22962.553753,7.873604647537968e-06,-8.752773714600337e-05,9.00763950835629e-05,3.0304008606074552e-05

22962.56375299999,-0.00013102514029720967,-0.0001793625092755606,-1.6997827283109706e-05,0.00030802274991035617

22962.57375299999,-0.0002628537889154878,-0.00021342538938325694,-0.0001252028996787478,0.0005060781614298396

22962.6156872,-0.00037714220376633027,-0.00019499358813163093,-0.00022663257435587828,0.0005824888476229347

22962.6256872,-0.00046458301770400424,-0.000147275643502273,-0.0003140468128476826,0.0005261605293796949

22962.6356872,-0.0005177808847633034,-0.00010301726741441684,-0.00038149470218660613,0.0003592587814045823

22962.645687199994,-0.0005318564558878827,-9.163200217951643e-05,-0.0004248022178793449,0.00013152065884379518

22962.6556872,-0.0005048559582143262,-0.000126284757093928,-0.0004418825359544359,-9.252956579209795e-05

22962.66568719999,-0.0004379325869317409,-0.00019642568243438384,-0.0004328442831573887,-0.0002506003331723298

22962.67568719999,-0.0003352851159258323,-0.0002700304052841592,-0.000399893103664571,-0.00029974878337528957

22962.685687199988,-0.0002038611623759258,-0.0003059544582888558,-0.0003470418805776968,-0.00022910945476149606

22962.6829009,-5.285220900608063e-05,-0.00027176078331735625,-0.0002796625962054438,-6.436060485619279e-05

22962.6929009,0.00010697875671591552,-0.0001589808861550139,-0.00020392723702191827,0.00013830767452255655

22962.7029009,0.0002640856742956724,1.1591312246818331e-05,-0.00012619444830309462,0.00030826150944955567

22962.712900899995,0.00040698463579407797,0.00019729733634039684,-5.240135469061569e-05,0.0003827009754659598

22962.7229009,0.0005250936108158824,0.0003501855963686678,1.248151342950745e-05,0.00032825952069758966

22962.73290089999,0.0006095043746686859,0.0004348586047289099,6.487797724878597e-05,0.00015373671065727743

22962.74290089999,0.0006536258129776088,0.0004395940337312766,0.00010287335604828877,-9.217523543907403e-05

22962.752900899988,0.000653648975418907,0.0003767592240722207,0.00012629850398787102,-0.00033842487890514174

22962.7517658,0.0006088078758158057,0.0002740464579502478,0.00013663108825621683,-0.0005172567819184667

22962.7617658,0.0005214305888709045,0.00016189752762259333,0.00013673257064439345,-0.0005866230500487255

22962.7717658,0.0003967844804405836,6.304435834155805e-05,0.00013045311572887477,-0.00054013009857367

22962.781765799995,0.00024272703528982684,-1.2200780902818116e-05,0.0001221472130293502,-0.0004023472959957292

22962.7917658,6.918441196382145e-05,-6.467946068731398e-05,0.00011614978634436422,-0.00021444618197871956

22962.80176579999,-0.0001125100281465429,-0.00010155026471037283,0.00011626469146967138,-1.8327665382420334e-05

22962.81176579999,-0.00029037603757203436,-0.00013109100397280143,0.0001253141704729571,0.00015416130379813277

22962.82176579999,-0.0004525962088369875,-0.00015945170409844048,0.0001447905913980857,0.00028463784475446356

22962.8292919,-0.00058832095194903,-0.0001899097526508391,0.00017464220987740856,0.0003661115437766203

22962.8392919,-0.0006884154287269041,-0.00022352787674717373,0.00021321158532608685,0.00039916326670738877

22962.8492919,-0.0007460987526658233,-0.00025943723362195436,0.0002573284837372895,0.00038912142659426244

22962.8592919,-0.0007574298823430586,-0.00029372733475350966,0.0003025447110836716,0.00034457735615563

22962.869291899995,-0.000721602465798647,-0.00031764923376755683,0.00034349076127045727,0.0002759961966213994

22962.8792919,-0.0006410245515774375,-0.0003171869921947158,0.0003743290329043258,0.00019355915860607575

22962.88929189999,-0.0005211742759626166,-0.00027588609590787066,0.0003892720884341607,0.00010487356298786254

22962.89929189999,-0.00037023583479797327,-0.00018113112916506592,0.00038312822346170855,1.4119763437494772e-05

22962.9159608,-0.00019853425302793857,-3.179347186593447e-05,0.00035183209641016685,-7.634344601993423e-05

22962.9259608,-1.780396734305084e-05,0.00015640795801919933,0.0002929171533659509,-0.0001625622367795685

22962.9359608,0.00015965971891809938,0.000351314950536649,0.00020588906710142073,-0.00023600846677920498

22962.9459608,0.00032190701458065956,0.0005117530780961429,9.246412745229656e-05,-0.0002835620576492248

22962.955960799995,0.0004582303112392477,0.0005998037055096597,-4.335439295732279e-05,-0.0002914735881633674

22962.9659608,0.0005599782881264182,0.0005930493549272632,-0.00019537413744127825,-0.00025186467074137355

22962.97596079999,0.0006212140522622345,0.0004916794722734871,-0.0003554843339534826,-0.00016849014974407216

22962.98596079999,0.0006391540117337276,0.00031780931638568204,-0.0005140898196528061,-5.842368804181034e-05

22962.9646652,0.000614347062553402,0.00010792283335514638,-0.000660691115082125,5.1934227150231494e-05

22962.9746652,0.0005505791414664216,-9.806121880293693e-05,-0.00078458143639744,0.00013541441523305667

22962.9846652,0.00045451158678074536,-0.000266989883314589,-0.0008756191862663121,0.00017363250059389363

22962.9946652,0.00033508631451003624,-0.00037891599326864584,-0.0009250241355078496,0.0001630865081158739

22963.004665199995,0.00020275263054240895,-0.0004286026115151667,-0.0009261369484557197,0.00011485802710965061

22963.0146652,6.858416956530714e-05,-0.00042269833734125915,-0.0008750744239760157,4.835134060206276e-05

22963.02466519999,-5.663970770761431e-05,-0.00037445379457999204,-0.0007712115796788726,-1.725587281455843e-05

22963.03466519999,-0.00016331308768999144,-0.0002983602976265819,-0.000617434575650248,-6.930135282630349e-05

22963.0265726,-0.00024377159590969317,-0.00020666606514813303,-0.00042013330065281834,-0.00010313829907249652

22963.0365726,-0.00029288662879939457,-0.00010848714310199342,-0.0001889280424865946,-0.00011951969411621357

22963.0465726,-0.0003084381080214757,-1.0824882112705285e-05,6.385434001290438e-05,-0.00012060630437439421

22963.056572599995,-0.00029123758220934054,7.995027113336988e-05,0.0003239211297627636,-0.0001072859415468748

22963.0665726,-0.0002449947299441827,0.0001573507963267816,0.0005759213189766709,-7.897945477360292e-05

22963.07657259999,-0.00017594142373462615,0.00021512298340574284,0.0008044568873488568,-3.542279492312995e-05

22963.08657259999,-9.22471595845809e-05,0.0002483011841743417,0.0009951255529305056,2.10318662405646e-05

22963.09657259999,-3.2766034619447084e-06,0.0002542969153061136,0.0011355177327123044,8.40324889514018e-05

22963.0946087,8.124716835494426e-05,0.00023353277841631526,0.0012160924839632436,0.0001435342855173486

22963.1046087,0.00015210285871317542,0.00018948295130443002,0.0012308680746744949,0.00018780565022345313

22963.1146087,0.00020138266050894035,0.00012824144156599597,0.0011778767779925359,0.00020655889806694185

22963.1246087,0.00022318832282161227,5.77990840011719e-05,0.0010593459971572888,0.00019416710566364103

22963.134608699995,0.00021415412104578983,-1.2871921012754634e-05,0.0008815856549781709,0.00015166808173800836

22963.1446087,0.00017375370264048384,-7.491652045848349e-05,0.0006545891014750367,8.660940883454934e-05

22963.15460869999,0.00010436612018960706,-0.00012085928660804539,0.00039138195475050934,1.0808827216937712e-05

22963.16460869999,1.1096500527305628e-05,-0.00014588372582729155,0.00010717228429812746,-6.288742974291494e-05

22963.1463814,-9.863335153147551e-05,-0.00014880801663992002,-0.00018163253773249805,-0.0001234894486189606

22963.1563814,-0.00021569045749884045,-0.00013235107338480714,-0.0004584706955922185,-0.00016352380147146152

22963.1663814,-0.0003299813378296124,-0.00010240601110730036,-0.0007076599870496948,-0.00017937730386409414

22963.1763814,-0.0004312818381366699,-6.639293058702131e-05,-0.000915352552805836,-0.00017082185283560426

22963.186381399995,-0.000510069789830756,-3.121403914115219e-05,-0.001070349468669369,-0.0001403815895192676

22963.1963814,-0.0005582866396370248,-1.6053013628437399e-06,-0.0011647247394224952,-9.29418968604419e-05

22963.206381399992,-0.0005699705559977399,2.0477344899755414e-05,-0.0011942228218654162,-3.554226361551435e-05

22963.21638139999,-0.0005417222743927319,3.5339627061218124e-05,-0.001158413193864733,2.3020527646054812e-05

22963.200627,-0.00047297901094086545,4.435625531628954e-05,-0.0010606050999986464,7.313773620453433e-05

