Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2951.0849808000007,0.007659986891988913,0.007834990924133473,0.007617537509582009,0.007564098916322745,0.00771623257347827,0.007650675672416002,0.007637413612716685,0.0076707729320035474,0.011064470659725703,0.010342367529617988,0.010253110916868428,0.011697080699551417,0.010693479377769773,0.010820521103399159,0.011888472957760703,0.01135051787976302,0.025314865224238488,0.024009186836389872,0.025721446707892906,0.02645823875650128,0.027698537434903484,0.027828582758261746,0.028935955750347235,0.029008649609951795,0.07011675276916596,0.07118584970769161,0.07102138924282421,0.06764244904539381,0.07289432860321125,0.0695748661689248,0.07207666257077773,0.07384533332497589,0.23958122610783036,0.23991663784623013,0.2431581839311816,0.24208507953114855,0.24074773846704156,0.24133574817811604,0.24402744070145194,0.24254246305010904
2951.094980800001,0.007522919851252051,0.007677486895523032,0.007892153205861228,0.007497850568278314,0.00758276665257337,0.00758615594182698,0.007531217881171907,0.00755736430265254,0.011267029986537095,0.010565372504043585,0.010772058530329452,0.011970091679279546,0.011025657036113258,0.011100877541578458,0.012159414925613496,0.011618271730798244,0.025495208985678832,0.024176109332130186,0.026617015766983505,0.026694905470962704,0.027843882521543375,0.028035502597544473,0.029010011187631506,0.02914836186838246,0.06961567619581811,0.07029374720938635,0.07101460000617467,0.06860210817871168,0.07231246864024787,0.06892455961606618,0.07150400058462525,0.07328587144807057,0.24163485828381834,0.242110616440116,0.24549208261727315,0.2441518851710279,0.24300095501586946,0.24356428046936107,0.24610138729667694,0.24462956179294082
2951.104980800001,0.00777222379182005,0.007614527916648084,0.008225857643090183,0.007819877678342217,0.007477679367828514,0.007533193634302058,0.007913380894667204,0.007966459109489715,0.011632990625324144,0.010775488453750608,0.011256804831261364,0.012378423762807879,0.011336770208454841,0.011364393448778883,0.01262598976004595,0.012158361101792895,0.026400847324713924,0.024333266304981754,0.02745032795232363,0.027605923507327233,0.027980463950671376,0.028229387528785795,0.02983900149626616,0.030036864579123555,0.06978534316320248,0.07112311055300174,0.0710038299533735,0.0687547700800453,0.0717760017053698,0.06832515635086556,0.07125539408624447,0.07300356923278635,0.24392868235483572,0.24413619638555206,0.24765363914226127,0.24648864023925768,0.2450812112313402,0.2456214298323103,0.2484818407483652,0.24702365766678203
2951.1149808000014,0.008119106355877656,0.007786453744067617,0.008182449027875655,0.008177754782323337,0.007882203830017689,0.007848292951866441,0.008279505402392221,0.008356063504716946,0.011975767140057998,0.011187957228761826,0.010623230895690764,0.012760698020663505,0.01189633333771208,0.011833058611371287,0.013062382067732909,0.01266307210166741,0.02724340278396975,0.025193871328234405,0.02783918228078601,0.02845374675341827,0.028865899780963645,0.029178417829688063,0.030610760245248066,0.03086374724011701,0.06993794111568225,0.07133871411372905,0.07184474139417849,0.06889135950278003,0.07156666513231898,0.06809812193251405,0.071029819833389,0.07274685188810998,0.24605299933060337,0.24646246384175183,0.24955532884152135,0.24865286129982256,0.24744488876703732,0.24796912015454703,0.25068662669855035,0.24924110549002781
2951.2357457,0.008078227051059345,0.008106859484233075,0.008315105596099121,0.008081613009643485,0.008275096262146614,0.008189093713470144,0.008232748132091627,0.008308838608422634,0.011236815485364678,0.011573909877981138,0.010038683748598244,0.01201728326887915,0.012418896725950737,0.01227140802043936,0.012299123187240798,0.011962343209822392,0.02768846815495899,0.025994817399923893,0.028204583367101944,0.028874660773939957,0.029689950040639027,0.030061327680253585,0.031002007326658355,0.0312424976496724,0.07081303854793677,0.07153375278887511,0.07262139489501485,0.06977617183174734,0.07137735520866291,0.06789263294883603,0.0704629452185092,0.07206867962218982,0.24800194723285243,0.2486168794113943,0.2513186545373525,0.2506082040874558,0.24963417777830815,0.2501435943480112,0.25259584104627913,0.25119491350516887
2951.2457457,0.00812337161120212,0.008122804065124273,0.008465148925094696,0.008162233196454946,0.008221561079472695,0.008160803673118024,0.00834506563412396,0.008388406969815177,0.010551794696878425,0.010850971415970117,0.00949798419895652,0.011327987899193913,0.011746674367973449,0.01156964528879057,0.011592448384256292,0.01131533934881114,0.028105422675613646,0.026348566472162754,0.028542598356760165,0.029269446358596157,0.030112899766341343,0.030561024024172677,0.03136991041188085,0.031598937902843766,0.07162142133842093,0.07252733146008486,0.07333979099000143,0.07059351811991166,0.07085108811597259,0.06738728778949425,0.06994434665920872,0.07144713406634652,0.2498088647307191,0.2505416333306066,0.25294975531972375,0.25242113277758355,0.2515532828820978,0.2520617828515624,0.2543662437486021,0.2530066271670736
2951.2557457000003,0.008253723356151706,0.008287986619132978,0.007999486027963378,0.00824270749994358,0.0083154746342765,0.008264364845111304,0.008452437758125868,0.008494069128110713,0.009918145488177781,0.010182340851950272,0.009440262364757649,0.010690384519697392,0.011125188764180614,0.010921036711228226,0.010938771193893098,0.010716865340392906,0.02849112485848875,0.02668122840984731,0.02812459933815943,0.029634642275672682,0.030510166033619484,0.03102903904008436,0.03171024621202641,0.031928671515929485,0.07236916995732086,0.07344527462441332,0.07384105408083964,0.07134955877352638,0.07037229771818858,0.0669255450903302,0.07017965712506159,0.07087222854123842,0.2518187985232485,0.2523262539947671,0.2575908860198548,0.25409812752072847,0.25333293685194325,0.2538403923234618,0.2560039099466344,0.254682492147134
2951.2657457000005,0.007792951880205386,0.008440803063530043,0.007566474349789407,0.007738180353023859,0.008440521955026696,0.008360181544450793,0.007946579009551674,0.007977725432042056,0.009815003314403943,0.009563857513618525,0.009386225583261408,0.010593551300035376,0.010550316545767229,0.010321076558092066,0.010852190440996475,0.010589649753817137,0.028260362754865372,0.02698896095267591,0.027739352790867953,0.02933025372499289,0.03087766410943431,0.03146197544512829,0.031300795023555844,0.03151008629950187,0.07304311094074514,0.07429437151851004,0.074307044049713,0.07195446696922854,0.07125138662473705,0.06718924884728879,0.0708299530197779,0.07101948143535126,0.25659437103043947,0.2539770083915523,0.26192073501576907,0.2561921114234905,0.25497910824753645,0.255485625802532,0.25728802424806047,0.25602243379796386
2951.2757457000007,0.007364564503524843,0.007958354924533066,0.007616161276956624,0.007269212099509599,0.007916503064229245,0.007846968677684803,0.007476276489847362,0.0074977146769639,0.009719359143743047,0.009497009645069329,0.009843586453669504,0.01050353795918202,0.010471458283105885,0.010225163269337919,0.010771541610427565,0.01047125178159869,0.02804803923743302,0.0266199600787958,0.027604641865714822,0.029049848659039312,0.030500014153072113,0.031153800589393953,0.030923792549338795,0.03112470918996713,0.07366876521044778,0.07500610627455477,0.07541845381319726,0.07251627896651255,0.07189979069919389,0.06769338430747873,0.07143385935010321,0.07168106963184179,0.2610102099184862,0.2574572755478949,0.264866112642295,0.2605571322890177,0.2574436757583112,0.2567773287012806,0.2606264954791514,0.2602504122697083
2951.285745700001,0.007405475782770074,0.007509699757988066,0.007257014521773188,0.007345640305724957,0.007429294732424428,0.0073698829165360115,0.0075919479760369135,0.007565048823255852,0.010155792751731445,0.009434939288809221,0.009866413529955416,0.010951430402418178,0.010397837165120622,0.010135850701341246,0.011257926600739172,0.010881786103781195,0.027979235599770502,0.02627986142231657,0.02750556910390056,0.028872864876961238,0.030152513416760705,0.030870278016815595,0.030827426955670496,0.031053659348813416,0.07492110226058568,0.07566688978130112,0.07533862965638934,0.07367939137832781,0.07250205034653277,0.06816206545728459,0.07260518918963714,0.07283595928686724,0.2640157421001926,0.26180867530755375,0.26490759413215365,0.2635225045905115,0.26178642110641687,0.26054886157058754,0.2636140793492128,0.2632369516418237
2951.295745700001,0.007073923624153228,0.0075659540992180484,0.006823036283318754,0.006974317289089723,0.007505623684689552,0.007463416775020131,0.007263709833543635,0.007223693838252188,0.010161141140767853,0.009911885161840234,0.009780638799070757,0.01097412358579136,0.010865114770811441,0.010585800166042646,0.011297653493920543,0.010899983549502525,0.027947357096130408,0.026089613582137492,0.02734503616447326,0.0287456226450297,0.03008409347222123,0.030772428276831052,0.030636425051923204,0.030949430710658164,0.07496510440109994,0.07693398835853416,0.07506779027315626,0.07365655630843516,0.0736744779747243,0.06918277975880784,0.07261418999081536,0.07279268190002987,0.2641754010719507,0.2647798030058933,0.2648342447967972,0.2636156993868435,0.26475686668364873,0.2635424353166255,0.2637338129198891,0.26333547550930914
2951.3057457000014,0.006686361595445567,0.007194395271184274,0.00701752006893095,0.006532132281058937,0.007148408051665356,0.007115716198540466,0.006798688423352418,0.006760577570998338,0.01015114513555172,0.009937606589896378,0.00989772115684819,0.010895879498580455,0.01092001552796844,0.010604748344662723,0.011111242584971969,0.010716230514791748,0.027970042952030757,0.02595712754419094,0.0268006182554342,0.028611820326508237,0.029986209093274194,0.030657301688166945,0.030300368495913884,0.03069358466911538,0.07490013769466791,0.07702920287283331,0.07563159001398051,0.07347325224796906,0.07366454991516538,0.06903744533031025,0.07238521579056396,0.07251704635275864,0.2641862297445346,0.26484920882859614,0.2638498800896118,0.2635614707587857,0.26483893437941225,0.2636621688873018,0.2637140100914828,0.2632803729135822
2951.5293192,0.006898042959803922,0.006781193748889453,0.006523100837721584,0.006702103671632933,0.006694641639750279,0.006671409554056703,0.006904974749106806,0.006898726413179355,0.010355380455240882,0.00993406941891826,0.009801050473856356,0.011021057381573914,0.0108217074878647,0.01045262467951561,0.011095893527782171,0.01070038652011857,0.027640978137374796,0.02586345579599072,0.026733477287971562,0.028154276935413135,0.02978006996291545,0.030484461258910696,0.02958082398609373,0.030032209635470992,0.0756381074680012,0.07699327960418773,0.07466462472411121,0.0740732843435658,0.07344477902079605,0.06875502587546066,0.07297278851780388,0.07306526921860129,0.26329226740039674,0.26481542251748313,0.2622727095073138,0.262678763412924,0.2647874768683543,0.26366148676619416,0.2627774578106864,0.26234217927887055
2951.5393192,0.006415764684949963,0.006972603326579987,0.0062754955385837564,0.006218618362162712,0.006863495923783728,0.006802451413720666,0.006442127599946206,0.006404171290655577,0.010335078692547822,0.01015397886913758,0.009825168517629199,0.010983499420352006,0.010861574935297746,0.010504915524075193,0.010955986758254401,0.010568484681597216,0.027680565142438388,0.02540397528753133,0.026426349594718884,0.028067977957153753,0.029145119128585573,0.029980331127791908,0.02933877224523172,0.029846760623865622,0.07489538416319902,0.07777647720440056,0.07323654023640284,0.07322480562172289,0.07409253827764331,0.06922727750293936,0.07208897805421342,0.07214922320360347,0.2617111319891606,0.26384103383149704,0.2612576067177152,0.261166905926683,0.2638328483782053,0.2627779480852325,0.26121889634485634,0.2607720217542105
2951.5493192000004,0.006176228931806285,0.006462906980641395,0.005873768838750157,0.005974741414430634,0.00636786632728863,0.006318412546984378,0.006139744112287909,0.006141897057033913,0.010461385006358029,0.01014262195237563,0.009740464263912493,0.010993931743268829,0.0107585253541352,0.010402429492187129,0.010817224406756839,0.010472583383253164,0.027478739895178385,0.025341473276507792,0.02633131626883895,0.02779374662013148,0.029039302427226583,0.029866384928388296,0.029000147076926424,0.02954801555953736,0.07362667087740647,0.07704725776590128,0.07187353969469186,0.07198857835368194,0.07323452051843567,0.06823980061820034,0.070858255716674,0.07089000632260642,0.26071734548417586,0.26225663702871493,0.25826269004574653,0.2602055201743114,0.2622557843773304,0.26125521929383844,0.2601668311177372,0.2597543823267428
2951.5593192000006,0.005806339435311336,0.006179358428841163,0.00582118955821439,0.005717056177206007,0.00611396939352023,0.0060730121510363,0.005849647464307843,0.005807332640947565,0.010464904857854899,0.010226949174308227,0.010033449934591637,0.010850130088861763,0.010725380529962265,0.010349066172057907,0.010583344130374787,0.010336385647248212,0.02749957123431732,0.02509034879200699,0.02560045281188882,0.02779918227270802,0.028753019395790724,0.029566051800856297,0.028808217914798425,0.029315209757126627,0.07234604711758592,0.0758226265566903,0.06998750680648072,0.07071975848646633,0.0719536356341286,0.06695566500048965,0.06969939057456806,0.06976674470487684,0.25770511998910073,0.26122569623964814,0.254791695473211,0.2572414268498945,0.2612258028210712,0.26023393478170176,0.25716532771382283,0.2567761989381961
2951.569319200001,0.00575927307888384,0.005794972526540973,0.005772937483455246,0.005619739344336814,0.005836779755873883,0.0058512335291098965,0.005767571108803696,0.005751200202220219,0.010696401041029665,0.010138864291078535,0.010277662613806382,0.011032376328703896,0.010605796173278274,0.010154936769677419,0.010720353217462855,0.010514760316897345,0.02697015998964645,0.025134806568104857,0.02553399130099825,0.02718317362179317,0.02859178301897117,0.029466749888982433,0.027979526034148366,0.028491985503480033,0.07062793326142079,0.07460421970258657,0.0671195605838148,0.0689481194396357,0.07077112540331469,0.06572622696909823,0.06804068520362189,0.068214823261704,0.2542478104712873,0.258231802749341,0.24889693275865174,0.2538255561893705,0.2582246191614261,0.2572128630285119,0.2536969124117256,0.2533236855844208
2951.579319200001,0.005726775736856053,0.005710553378130978,0.0059876457602287755,0.005546380016971964,0.0057521154701908285,0.005784776681156586,0.0055793699650145,0.0055820618120809,0.010975308637989114,0.01036499076893228,0.010502356237653738,0.011260808295965413,0.010845068137399855,0.01031475428130236,0.010785690294340042,0.0105878098920014,0.02703076218680377,0.024587524283320804,0.025090719162452153,0.02718759941538613,0.02778577432968588,0.028700893086303005,0.027786893434628108,0.028340653205399212,0.0679800776773934,0.07290052098389159,0.06427971455334114,0.06625105521257711,0.06907504725636918,0.06394726044943157,0.06542193700623478,0.06566987737072139,0.24831994356672263,0.2547567154501596,0.2397565312324951,0.2479328824707034,0.25476368587522835,0.2537455988057838,0.24774448914728572,0.24740905609260136
2951.5893192000012,0.005934522914435354,0.005677750946779654,0.006190033224495469,0.0058917131535916965,0.005649806629918617,0.005579093519448414,0.006039177212148989,0.006032060237623523,0.011021967320473369,0.010636011340584586,0.010216497533508473,0.011323896504815833,0.011042303055995031,0.010442238319837486,0.010916888695469138,0.010770190024756264,0.02667485750528333,0.024637609558556744,0.02364477162823733,0.02680559027882039,0.027666504388199942,0.02859697086973908,0.027278092372643302,0.02789067176627089,0.06537272303413243,0.07021649699394557,0.06099080368397756,0.06356977569427513,0.06641903286440581,0.06118465930532754,0.06276768120775206,0.06305050034293816,0.23922871870917028,0.24886427621062324,0.22739832996244688,0.2388343887600977,0.24883767348742508,0.24777277585696839,0.2385913617992146,0.23828404492393598
2951.5993192000014,0.006098570376288369,0.0059432652556626305,0.006366258946201964,0.00604230071397882,0.006018930072435254,0.0060013394746915244,0.0061960157729991396,0.0061772021534256885,0.01057760871754586,0.010757666041411703,0.0101412736973738,0.010867802621074476,0.011239919669311578,0.010477880479979718,0.010725846823688195,0.010584802297469158,0.02546994652387578,0.024248422163147272,0.02331938920174842,0.02541429236928446,0.02723737560449517,0.02818279545969096,0.025578078706650954,0.02623339458639384,0.062163540398296004,0.06755854282008233,0.057531543726121986,0.0604091249094334,0.06373903232318066,0.058465495420195496,0.05964735550432868,0.05994618316925983,0.22687501517517558,0.2397251110289742,0.21828836809071892,0.2264777435788263,0.23967872679365437,0.23861078093449786,0.22846565764934956,0.22766228951482084
2951.7951693,0.006209283827903506,0.00613448298679164,0.006058904101291367,0.00623700965284725,0.006176299541999069,0.006128212668445682,0.0063740527127639215,0.0063727777324904525,0.010337839151405322,0.010412473459043642,0.009446676568024752,0.010564907542585445,0.010896277846649177,0.010190487669476148,0.010520327863984939,0.010435072717537743,0.0253798212725282,0.02300554954337794,0.0224650351789588,0.02509292273337412,0.025611206877476533,0.026660069332832437,0.02494770554444191,0.02563931506327554,0.058772375311639535,0.06436901379865993,0.05375274733283286,0.05711186338557232,0.06059767810498567,0.05541972342220924,0.056366166459066495,0.0566911598633612,0.21725011581602957,0.2274017405679851,0.21352584114971165,0.21958224525049816,0.2273614101574956,0.22770423996294098,0.2218485713143636,0.2210602951093415
2951.8051693,0.005966215566718967,0.00634701367186508,0.005733457059814723,0.005932393950509541,0.006360576157950676,0.0062604582320564366,0.0060562861950872226,0.0060556407113437575,0.009673182076064287,0.0101999774129327,0.008937007533575823,0.009869826800029218,0.010728127000007987,0.00985801824448701,0.009842444034040977,0.009794161983256595,0.02480317314115292,0.02284603179200538,0.021645313457327828,0.02432445735036506,0.02502751104950078,0.026182448666166615,0.023796591536328696,0.024451513064806224,0.055301609889163605,0.06100678023929568,0.04997888033036071,0.053555097412821606,0.057299702485590034,0.05229782031372443,0.05391582223920037,0.05333420741351005,0.21253105277935008,0.21946643387619083,0.20832626642526558,0.21485970765942658,0.22074967420994773,0.22104545897525024,0.21713351573919154,0.21637113881997533
2951.8151693000004,0.005701235497219127,0.006029467644507357,0.00571021764664831,0.0055905373666835555,0.006053507084480685,0.005976117647056019,0.0056396387621577854,0.005711284793146793,0.009152065530643799,0.009475048542845855,0.00884759637776281,0.009336655895659567,0.009954071421358936,0.009215506124324242,0.009305977765296796,0.009273575014281983,0.024227060581428563,0.02225053740049583,0.02101528668474376,0.02357201914885008,0.023884862270914863,0.02527485189348262,0.022747209496535328,0.023355136611045935,0.0518651476977026,0.057376270579923165,0.04738133650709327,0.05005060429901533,0.05364981099443233,0.050433721882380995,0.05262674124345925,0.051901353407119315,0.20736485935660937,0.21471524719859816,0.20077870295059816,0.20965793735766527,0.2160192282772844,0.21628623605835814,0.2119575168255284,0.21118802026725117
2951.8251693000007,0.005539233066421258,0.005671362056600531,0.005495677568683062,0.0056017817068173895,0.005714656096785261,0.005595198971675059,0.00565377745406185,0.005641770390619176,0.009242861578822821,0.00893588643023191,0.008726637786855116,0.009365386250515742,0.009426264227105258,0.008687211986193915,0.009160085116595884,0.009107422569323346,0.023709258718265538,0.02169116478553233,0.01998352521871936,0.0230025759216743,0.022749469022704402,0.02443604810031884,0.022165653290627696,0.022761078404212248,0.04870484330248585,0.05387104205429771,0.04571071000397677,0.047181011393362976,0.05153619479354086,0.04912801418464103,0.05024953319610342,0.04939236808828034,0.1997687800181607,0.20950765755113726,0.19483082005478106,0.2021012078806139,0.2108354276034526,0.21106500398874434,0.20441460030090686,0.2035927083150486
2951.835169300001,0.0053374327991822885,0.00566990855244342,0.00529717399808641,0.005403092284864261,0.0056725924059030895,0.005623040037782498,0.005435584963954789,0.0054368629418307815,0.009205006521884107,0.008965793177545214,0.008614796570557125,0.009305634706341291,0.009293948053301719,0.008713309779900274,0.008887911467172747,0.008781830310657768,0.022568083427853554,0.021125447911360618,0.01902920581469727,0.021885602607905827,0.022175619985952483,0.02393067896015687,0.021293818582186888,0.02184409047588804,0.04654969765009535,0.05052897902924937,0.04477303328916698,0.045313054714504426,0.04902897872632484,0.046961554914191704,0.04724855204116213,0.04643633231944746,0.19374616222848726,0.2019164383255806,0.1925656024377155,0.19610775076829226,0.2032689779006173,0.2035169502395308,0.19843546773184575,0.19753975745236957
2951.845169300001,0.00515083337434166,0.005445819112038092,0.00634825201477437,0.005219329924278963,0.005487798536982648,0.005424364604641146,0.005233724411598395,0.005247343519064996,0.009169937903024767,0.008918006064244212,0.008941406015679122,0.009250347591525664,0.009111863017861979,0.008637177337133933,0.008636168144284244,0.00848065185921405,0.02151237977740438,0.020020520962934576,0.01890351434247139,0.020852372982778644,0.02132433950495063,0.022916660636537967,0.02048738090267374,0.02099587154626386,0.044556126770542645,0.0481244115305916,0.04352549506760278,0.04358518066452171,0.04600073937243352,0.04411946268022686,0.044472708155241715,0.045511349452125247,0.19207630844068802,0.19592142512448213,0.19604523010551966,0.19135899414714558,0.19726554476709635,0.19750827329999485,0.1929047658422073,0.192551000782755
2951.8551693000013,0.0061876164907273675,0.005238510916695058,0.005948431790145926,0.006252510588564922,0.005316915209107513,0.00524056327522304,0.006292591198844105,0.006278969426841928,0.009396671228856113,0.008873838722524206,0.008732804188313582,0.00944949098372768,0.008943423069110713,0.00856676898292032,0.009123085375577305,0.009031587888407706,0.021020768966692895,0.018998530348870075,0.017881505076657853,0.020482944450938474,0.020536901296367413,0.021978717468170504,0.020341866618024725,0.020765228014473648,0.043031772612446735,0.04590021177419436,0.04379364859897451,0.041678857337893706,0.043929236156332395,0.04149055194415007,0.042828004918751286,0.04375757611633664,0.19549324491544268,0.19219847206781027,0.19726309339436573,0.19499715102362333,0.19251542390373438,0.19311914371656932,0.19582731372791176,0.19599321837106176
2951.8651693000015,0.005827513833405777,0.006270813949575428,0.006201300213181705,0.005868455754810141,0.006363585750884601,0.006271498735218649,0.005871463349342384,0.005871565267828194,0.009174616827497518,0.009098541672246078,0.008728873998337893,0.009214442974629124,0.009299561563628012,0.008896472619980805,0.008854446898730602,0.008774400253202034,0.01982489742222943,0.018793964626769397,0.016951082559955734,0.01933262314215934,0.020372799211535075,0.021433442910943522,0.019357259438101855,0.01971967890910742,0.04220880948328666,0.04341751476335548,0.04368431471065424,0.04186494317350192,0.041938569620558336,0.04102155904368173,0.04309423998450777,0.042570834603026866,0.1967242177193263,0.19566175014531556,0.20137967296271791,0.19640003966291808,0.19594828364309563,0.19655865413673013,0.1969839353310621,0.19719822794028563
2952.0664646,0.006130749306314736,0.005872780962185081,0.006000084478434881,0.006172507907873371,0.005955343595431983,0.005873975340257354,0.006136759166308068,0.00609849576929222,0.009153435768064136,0.008932347260852107,0.008252816081787828,0.009179692767771204,0.009011039656173798,0.008703303116541834,0.008637817491806246,0.008473382340026816,0.018873395764579737,0.017774153602806667,0.01571655926241611,0.018288050589081985,0.019349598898318734,0.020104257990236924,0.018276751625968826,0.01861723397557111,0.04129668033558663,0.04269442908575385,0.044118356897962514,0.041684644709166385,0.042336009082648965,0.041084330172798514,0.04305645953456521,0.04271373631054289,0.20033662452399045,0.19685539813484026,0.20712319663794154,0.19994406382654084,0.19712982398295964,0.19774531038490145,0.2012850499753168,0.20112042430924362
2952.0764646000002,0.005949269120450915,0.0061421088876122635,0.005833756840262073,0.00600486332299176,0.0061937189433319915,0.006161148992709737,0.0059547047730274605,0.005889280432610135,0.00864059926694836,0.008980933068692238,0.007806227928716483,0.008660239558684493,0.008855721879004071,0.008637115386681774,0.00808534202718313,0.007966526389013026,0.017689745112538978,0.0169306175944586,0.014763672046266513,0.016930817434626856,0.018267704195418014,0.018861786383071892,0.01724228565633404,0.01754795984542961,0.04055465780364112,0.04256674454091657,0.04471701409320165,0.04208583583734906,0.04236219880283272,0.04085768211210562,0.04365102666769405,0.04352770929666705,0.20609743570603598,0.2011695796615633,0.21648511699380585,0.20591309247669495,0.2014084712632313,0.20176291844379127,0.2070281899574174,0.20689321524324217
2952.0864646000005,0.0057938927234985,0.005948809488063928,0.0056983204952981755,0.005826128274905873,0.005988642962668369,0.005973810159246564,0.005763203268859528,0.005705347541747927,0.008067051988850507,0.008503935903351374,0.007293621243794199,0.00813739506194249,0.008283908547432781,0.008076611010232054,0.007787614815445181,0.007737243768768636,0.0167951126377036,0.015759756713186183,0.013923092340140839,0.015876915010227553,0.017280615000605414,0.01756007815323261,0.01598639278346898,0.016269362464915164,0.04036912086236172,0.043005860003962955,0.04441241770874687,0.04263515649184932,0.04300118907309693,0.04124630995504398,0.04446386189712694,0.044595316759805305,0.2154755138056376,0.20691655657489438,0.22703021904344942,0.2154840829520524,0.20713935438167888,0.20750919191973008,0.21637186357365218,0.21626862880726705
2952.0964646000007,0.00573747318106276,0.0057571254632089895,0.005784829305734226,0.00579010708457785,0.005795439486400796,0.005807383267123523,0.0057137581482959,0.005606159538769969,0.007628551367388455,0.007922361711828599,0.007555124094366397,0.007652863922258398,0.007893025175128715,0.007642196454076928,0.00726864721796733,0.0073048309449655355,0.016033091433986884,0.01490310053165826,0.013928012405083285,0.014928496220240147,0.016102762377979637,0.01648915201103353,0.01489364143036084,0.015254873850766968,0.040072771215516945,0.04358538849829669,0.04493679564571328,0.042243936055794795,0.0438535686750242,0.04183657386321639,0.0443451195336852,0.04466520219891198,0.22601434886760466,0.2162884742682426,0.23286437956085135,0.2262068562339528,0.21649477327073594,0.21683451221491232,0.22690117025639683,0.2268256679762944
2952.106464600001,0.005777468526203488,0.005660439459137589,0.006435121203647174,0.005828718869620357,0.005675841807038921,0.005792046200343821,0.005771084965095518,0.005659902555218876,0.007943943117732387,0.007508349504584555,0.008084314848718296,0.007916237276805467,0.007317872514345879,0.007202604705296203,0.007399372664031557,0.0073245525050367605,0.015167106713404804,0.014189513923387695,0.0145376221738106,0.014343201670918352,0.015024162373319551,0.015453213885492598,0.01439580360000652,0.01463570106385474,0.04047038120788448,0.043243986883920435,0.04712905294961659,0.04265453832363451,0.04372807171389542,0.041512177314890875,0.04501398191230022,0.04542150664154881,0.2318455677377299,0.22685585183530768,0.2381439329851688,0.2322009741510975,0.22703471677950293,0.22733936911920483,0.23271704140160007,0.23267777680534124
2952.116464600001,0.006350434269411718,0.005746892980460422,0.006609832136878293,0.006378789590885467,0.0057497207188412355,0.005818201281565079,0.00628969618093998,0.006192096907299652,0.00835598157024796,0.007854441367709764,0.008131792875892399,0.008333229100958198,0.007482054535245518,0.007467282350008084,0.00786858672095277,0.0077720286145890535,0.015408878678031257,0.014412456947361131,0.014352891254543159,0.015084583382057657,0.014553616048609969,0.014843763988899887,0.014470851576793129,0.015171580468638146,0.04253223081159109,0.04367867388883828,0.0489527783379013,0.04467336900045468,0.04434264151559884,0.042019137182792154,0.04723078491793644,0.04777525078861588,0.23716037829679873,0.23268822178480206,0.24703734272150413,0.23765903014277176,0.23285798467546717,0.23312011102736432,0.2379475034224517,0.2379596110721124
2952.1264646000013,0.006475287745198708,0.006321343536118789,0.006516123751313897,0.006559277903380847,0.006341807169348135,0.006370311704814182,0.006496191026798216,0.006410867268559919,0.00818669563145108,0.008288735353630042,0.007942691452145214,0.008268716031708116,0.00797876393478309,0.007901850783092764,0.008019911025426861,0.008023450194806664,0.015376571184163312,0.01509104221629567,0.013854000932636027,0.015098953222423004,0.01494511492863226,0.014741423174200753,0.01465041196477391,0.015190145620269066,0.044285897565956626,0.04577081126844566,0.05067835289368129,0.046370997907105846,0.04656476293424622,0.04414424019655494,0.04906297287121286,0.04974461436245392,0.24604466466331934,0.23795999476523544,0.2516559207925137,0.24669849906128155,0.23810511603088688,0.23833332817396333,0.24682748389948028,0.246865703997793
2952.1364646000015,0.006388282665011489,0.006490205813758968,0.00639846318931631,0.006473948816071397,0.00653108844924675,0.006572466688351805,0.006459682892593543,0.006399844751012848,0.007990667747472166,0.008140080247669948,0.007449063588002139,0.008071219322492525,0.008109466066161019,0.007914188915080849,0.007825332648801692,0.007893025175128715,0.014777363762327581,0.015035009697652452,0.014218489415516929,0.01446305781023117,0.014899274258570063,0.014746685631964811,0.014781130083365299,0.01492345358666117,0.04588998528665084,0.047506116708151906,0.053710141408960826,0.04790755030907207,0.04839035349743464,0.0459403769834781,0.0506307589592096,0.051460394085453824,0.2506451452086917,0.2468723120460233,0.25478717642087284,0.25144915283175884,0.24699577596650704,0.24718271978257095,0.25146733562253454,0.2515105224151623
