Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3096.9121416,0.009129069922482658,0.008880591321809553,0.009210078465354427,0.00910045081198681,0.008612280582838791,0.009049101880753604,0.008966808365599951,0.008692735568444493,0.023743268850367018,0.022535021870417393,0.024401675591378923,0.02285707362743538,0.022417467889842876,0.02144891720130543,0.02202952483254774,0.022298741513614596,0.01787039129876728,0.018004886396538695,0.020016088508002673,0.018035159517493803,0.020590093420085828,0.018466541166028704,0.019642070313631566,0.02156504698761418,0.036813516627122456,0.03523113687777193,0.03626777977297291,0.0344120293315914,0.035066876253072775,0.033431184475902875,0.03507750775002396,0.03539300474952317,0.1886970378408461,0.19030381674247282,0.1898059109664613,0.1894547891263011,0.19055788553878591,0.19121977749233218,0.1899403954060904,0.19005823182743606
3096.9221416,0.00967018314127267,0.008968608259382038,0.009528643011436359,0.009649824757198604,0.008708355075995329,0.009139847968890561,0.009487387340967834,0.009183537026474542,0.0241502207044666,0.02348909347263085,0.024860380719985482,0.02320749203020332,0.023283316719110544,0.022366804410386784,0.02234998319729084,0.02260237600072617,0.018280924288682,0.017981333234308124,0.020507616718111275,0.018448949902151082,0.02071542784454442,0.01837918303487757,0.020189062164037756,0.02218735460063244,0.03722107066626238,0.035422991432903776,0.03646035375271048,0.03466619938025641,0.03544529626021665,0.0333986744773311,0.03555701490787811,0.03535041481286459,0.18909712318676442,0.1895616476610706,0.19116495200830522,0.18989286009140138,0.1898289325538443,0.19044750981705513,0.19040020898149687,0.19054441364690994
3096.9321416000003,0.0100634299566333,0.009483126082446737,0.009981459516418328,0.010007110334281689,0.009187197432223087,0.009669217247126102,0.009813892869202338,0.009491428109169957,0.02460342889617835,0.02385702053867353,0.025151118854905646,0.02370608792092922,0.023623212870885944,0.022668075454441793,0.022898872197027666,0.023114038773920393,0.01867885002851538,0.018457335195611078,0.02093232370502645,0.018813438385031984,0.021293939818555627,0.01883317460004888,0.020605902109662615,0.02267943170506985,0.03741605338616132,0.03559193897568241,0.036025991821132995,0.034674707242352935,0.035872290750924456,0.03330357986713291,0.035723585684922295,0.03543024696327923,0.1903171394203565,0.19006660912728932,0.19092482406212963,0.19117480013179686,0.1903334250618015,0.19090384883806955,0.19170261265512167,0.1918913683553778
3096.9421416000005,0.01062753811745056,0.009823184770892317,0.009955945922137171,0.010543096986622058,0.009501311537757972,0.010009223977127937,0.010346791990943162,0.009925764061525568,0.02495539006504522,0.02435459857680912,0.025047846785022445,0.024052275041201297,0.02411321296984129,0.02313794232257931,0.02324751335456592,0.023484918145382103,0.018931118931046396,0.01886963477261317,0.021624105086404784,0.0190458911364788,0.021788424330886624,0.01922380217693758,0.02088231436905445,0.023064246597597895,0.0372227519882113,0.035521107626445995,0.035096796323063964,0.0342308782158713,0.03603678851928994,0.03366138702705514,0.035374374316770624,0.035302559753906386,0.18991784277696888,0.19141648416674928,0.19075420852007996,0.19083197032635146,0.1917013976268987,0.19219704387674114,0.1914066786758269,0.1916234013414964
3096.9521416000007,0.010655178011121955,0.010352149039720194,0.009886490805526135,0.010524703031401943,0.009941247011628096,0.010523812410385419,0.010302039783664063,0.009876678653264798,0.024875512617525776,0.02466009823882441,0.024918547531625666,0.02393855266278613,0.024454334807981988,0.0234639109468951,0.0231216779974189,0.023466221099240132,0.019526718571711225,0.019195154422684282,0.022053484336453766,0.019632435352986085,0.02219615689391019,0.019467655143849467,0.02152101154040522,0.023705765512124433,0.036419200000727764,0.03493508832344733,0.03516773158918788,0.03322166138536168,0.035604222484691174,0.03340247943413468,0.034838773355954984,0.03560828323691012,0.18959230047834538,0.1911326791533998,0.1918432361847196,0.19053401130001835,0.19143355851072502,0.19190759004796898,0.19114755792006027,0.1913958286869584
3096.962141600001,0.010580934724079522,0.010329591747661425,0.009939644293478688,0.0104890735278037,0.009888919529704332,0.01050997880780489,0.010265913344180758,0.009831372888719632,0.024741406541948563,0.024532576230657317,0.02484446278445005,0.023837766604596022,0.0244101887825466,0.023341267703369015,0.023028517840049417,0.02346637031323243,0.019880635509691418,0.019861518799196114,0.022536873722643225,0.019996745311983345,0.0228706334489854,0.020037347505101673,0.02195761567867053,0.024134822353368633,0.036667505406588384,0.03387073692278385,0.034529815126761086,0.033160824709073604,0.034657904681006026,0.03351431532136152,0.03476889058138388,0.03547174444035135,0.1905097107355585,0.1909197507863915,0.19126682253247507,0.19153545035117947,0.19122956166696997,0.19164659345915636,0.1921839556779882,0.19247803514052161
3096.972141600001,0.010677793922963412,0.010260409745947005,0.009829265241078432,0.010598339470466773,0.009838182109385986,0.010451212475659938,0.010360973315416454,0.009898980816042093,0.024635771029008796,0.024404089660611444,0.024607590900749217,0.023762773250788738,0.024387303086477997,0.023192783793819727,0.022973828247336875,0.023496911220012996,0.02036816425189934,0.020223276133110858,0.022559884651883935,0.020456820011876348,0.02328667669847281,0.020452559419489143,0.022453545701551905,0.024597870674965275,0.03623369769841086,0.03382266603644392,0.03387305506873561,0.03294997467981519,0.03468273815258122,0.03352206645535425,0.03466976719339366,0.035283193909334654,0.1898042269799768,0.19198993485543248,0.19066480802240923,0.19090333724723882,0.192338498741439,0.19267864269502302,0.1915677018898003,0.19188674272161657
3096.9821416000013,0.010624040248372197,0.010339371259361947,0.009935791375034727,0.01055282720441441,0.009897400746445089,0.010548337461967606,0.010305339144841958,0.009809183968704348,0.02442436677635042,0.024278017159798097,0.024187422950189014,0.023566871266115823,0.024401443776783743,0.02309145150583639,0.02275382287383679,0.023360217880390773,0.020489266061594284,0.02072373186966932,0.022574480977773304,0.020506376376800306,0.023730100715546782,0.020968252302743184,0.022499530256535245,0.02458192609407408,0.03574354305639206,0.03382832284547334,0.0327234065551896,0.0334306435751808,0.034027827282246,0.033550393133070545,0.0349105905833548,0.035472391922496495,0.18905331822188284,0.191386961112559,0.19048202088184504,0.19026043810328352,0.1917830176806853,0.19206722770344248,0.19093663328380572,0.19130056621101887
3097.0450729,0.010793657255714488,0.010261073881439507,0.00959236671202183,0.010749815653468739,0.009795899926586523,0.01049485890067469,0.010470359162180481,0.009925494277298422,0.024028720546702936,0.02404920283168132,0.02409496623021179,0.02317213364310001,0.024257500235857217,0.022854686203558624,0.022346098304419956,0.02302148613066241,0.02060850935772445,0.020794496605516324,0.022859130648900623,0.020572484836726957,0.02370153955869973,0.02106567038796429,0.022533617660168453,0.024495080886021463,0.03485548532309229,0.034182708741715036,0.0330510351851697,0.03380468042130094,0.033624741669268265,0.03388857065939895,0.035096508553221675,0.03567141407832977,0.18870368852164562,0.19075295085928773,0.19067173581490876,0.18999389928047128,0.19122048092972443,0.1914404436706553,0.19071594578919798,0.19107977213498809
3097.0550729,0.010494904197779495,0.010383286136336057,0.00927288689796929,0.010478442030852516,0.009911997072334458,0.010626287784131177,0.01023277451521287,0.009674033395181055,0.02397166484639825,0.023668166250601086,0.024010066133130194,0.023155189861367532,0.02390629845962972,0.022486913680579392,0.02225707217399778,0.022949445082274148,0.02093012546317564,0.020858727900129166,0.02312424927425045,0.020861580285464063,0.02362873112406537,0.021136115379542086,0.02281167527027892,0.02466835563457672,0.03465519751286006,0.03441636186643917,0.033355447716669685,0.034172165174437885,0.033833214932792226,0.034094922952603836,0.035306015656549415,0.0359115393599698,0.18885279593251988,0.1905477603035943,0.19084846913064263,0.1902286555229242,0.19103494398844503,0.1912320769885544,0.19097822135508744,0.19129046229211188
3097.0650729000004,0.010216688713936104,0.01007199110944136,0.009750163173411819,0.010225562283540535,0.009610921205510445,0.010398489310203029,0.010011414225372014,0.009439963936773056,0.023919354683955733,0.023605733517502545,0.024156365123506558,0.023140159216179155,0.023842101803979377,0.022397729010290402,0.022175324222503467,0.02288328466390375,0.021229476709347612,0.021148677332518614,0.02283952766066256,0.021130851589510242,0.023848400766082783,0.021405645143539206,0.023070470952705154,0.024830108931298164,0.034998181861368896,0.03466392386687388,0.033558695825927666,0.03451343622657088,0.034127342356966,0.03428558646033288,0.03550108364158681,0.036134867409334075,0.18899196995476406,0.19078805878004682,0.19017964938459683,0.19044704085879363,0.1912794204566819,0.1914916453862979,0.1912219304370782,0.19148635894771365
3097.0750729000006,0.010670724243944432,0.00978229347566391,0.010194396543167221,0.010647131779814101,0.009330763941365505,0.010186344982788214,0.010445159983097379,0.009918202109558787,0.024079581201791708,0.023548461989816142,0.024294803733931544,0.023246135789672745,0.02378325553576712,0.02231574524739755,0.02222775029224357,0.023007180239150903,0.020940859544746532,0.021418630757672436,0.022577406637836563,0.020886697530078182,0.024053260919364692,0.02165638859945254,0.02286989004355949,0.024518638045055403,0.035110079032914,0.03489427563201843,0.0337481922670741,0.03464575972784725,0.034400715713532565,0.03446310847859746,0.03549567729890161,0.03616255459851196,0.1882252445134866,0.19101153870793897,0.1895624363636013,0.1897848078446935,0.1915066733669507,0.19173271124899652,0.1905271900889419,0.1907626924013563
3097.085072900001,0.011093170372422745,0.010212891750739252,0.010330036058968846,0.011039321440684662,0.009807636539668157,0.010606826682412578,0.010848592651833985,0.010363036998220637,0.024230657704457162,0.023663119620218748,0.02416912291984798,0.023346820595510936,0.023951731455748675,0.022380167056304124,0.022278828106981844,0.023124582341197547,0.020674560530136204,0.02111582094432186,0.02206071721827682,0.0206618693471842,0.023766018655121207,0.021463346993721252,0.022685434903724242,0.02423176881579266,0.035215184303274,0.0348848298533989,0.03367282587828607,0.03476938352046558,0.03453956466243637,0.03444138185550474,0.035492178763689354,0.03618986342363795,0.18751741596659735,0.19034476532521613,0.18736801012773852,0.18917356338338986,0.1908458259113505,0.19109060080757195,0.18988580440119418,0.1900946400415566
3097.095072900001,0.011260667075579846,0.010613606593187587,0.010455530355562041,0.011196942042726586,0.010251366978333452,0.010997915890089947,0.01100538125264207,0.010518766446136972,0.024190087485765753,0.02377197655667079,0.02405308239548105,0.02324921332826388,0.024110540440657822,0.02244226938699115,0.02212509106554302,0.023004883409483756,0.02025972831206842,0.020836676203696083,0.02158087699347558,0.02029767529548453,0.023501648764268437,0.02128573971031822,0.022367377285535783,0.023748816413437786,0.034976932190144416,0.034877518367776326,0.033603787761492795,0.03451827768771381,0.03466962597300809,0.03442279938439257,0.035120585296693076,0.035908504453947894,0.1851167759933797,0.18972932155584354,0.18533595003177986,0.1868828088573569,0.19023592437597753,0.19049783756502855,0.18762990200050492,0.18782987006646795
3097.1050729000012,0.011415543205977728,0.010774190158790841,0.010571612180230412,0.011342712122790966,0.010396680090546423,0.01114680014610964,0.011150306674928627,0.010662715316134653,0.02415280263944046,0.023712224346362446,0.02394574690884332,0.02315894685653073,0.024019114895948795,0.022298188622482423,0.021982840836975506,0.022894283866764523,0.019874267269663015,0.020375619622443053,0.021137015992567024,0.019959287270845564,0.022984134670947697,0.02096146040155808,0.022071764382777977,0.023300473663689158,0.03475732916151642,0.03456932752482853,0.03353993216639627,0.034286516383249165,0.03454188813745929,0.034057840610982375,0.03477757696736405,0.03564913323183709,0.18289431884324966,0.18748237199469212,0.18345630137081056,0.18476215828254283,0.18801438382608587,0.18826747207330674,0.18554154559688094,0.1857330297815676
3097.1150729000015,0.011558803293528822,0.010922717367043252,0.010506692103170984,0.011477549613383993,0.010531095252250537,0.011284453384673383,0.011284361458195986,0.010795868154109286,0.024118312890935165,0.023657207015773965,0.023565810780956282,0.0230754483051625,0.023934750370518124,0.022164887236649385,0.021851258076589466,0.022791981687831253,0.019517708444658485,0.019947498033186288,0.020461656143948126,0.019646273618503872,0.022503670944821495,0.020660004172280484,0.02179831641921526,0.022885752023847808,0.034554198291823816,0.03428495762993677,0.033673886363445614,0.03407213850888715,0.034424576629622256,0.033721045978618296,0.034460297393564,0.0354092211130432,0.1808385337225157,0.18540205183036756,0.18267058311994214,0.18280052719094847,0.1859572984119905,0.1862026488478965,0.18360979993631527,0.18379343972826404
3097.1693210999997,0.011532452368942675,0.011060104818183217,0.01092059173378691,0.011448073188566332,0.010655429143600063,0.011411780881743374,0.011274354794837547,0.010777587441651183,0.023848307507337598,0.023606319715329428,0.023174126715711407,0.022744699504022043,0.02385671678161778,0.022041584520568057,0.021517875382031402,0.022485384237158346,0.018930700598960848,0.019551477436290272,0.020246233771640032,0.01907990126858028,0.022059237068763945,0.020381152530568148,0.02126190410731651,0.022214291723045468,0.034610270778500686,0.03402192000687237,0.033807147781245,0.03405392640822014,0.03431606608279519,0.03340951380805727,0.034327861981793405,0.035366889636335566,0.17992841363464054,0.18347776686941678,0.18219821425289806,0.18196115585170686,0.1840545002659305,0.18429268843020624,0.18276147575753582,0.1829236926834476
3097.1793211,0.01194185293123728,0.011019300120361055,0.011305256746188763,0.011860613906038122,0.010601650822054763,0.011398026549096255,0.01165889524020119,0.011149118292061402,0.02347561625168371,0.023297198949465348,0.022812245480892345,0.022404584860329348,0.023513338081843586,0.021708777365694567,0.021150473229497337,0.022094331666845157,0.018799193777838744,0.018912465849741444,0.020048671781302808,0.018908056043361942,0.02135689480062721,0.019880275797388557,0.021029067662746644,0.021855512007637728,0.03467557321641537,0.03401183473971442,0.03393094743321139,0.033984392687809596,0.03443221052404961,0.03331129636216314,0.034226497719383145,0.03537755310771367,0.1793880245033935,0.18267444136745725,0.18176291440479755,0.18145060951891928,0.18322951741880325,0.1835026642898458,0.1822174415416198,0.18238677810659265
3097.1893211,0.012322168755444004,0.011441871482011475,0.011661080159374114,0.012243871377521564,0.010981062036433186,0.011789001847877718,0.012016029604890293,0.011494186973525144,0.023131065156255747,0.022907638519075135,0.022477502540922355,0.02209046409345552,0.023102096325465456,0.021393402934831884,0.020811078010410364,0.021732888748128468,0.018679165775981225,0.01872578315816404,0.01986593393464677,0.01875064727189837,0.021031916051278177,0.01971275378114348,0.020814949580603363,0.021524871120188128,0.034736657694512084,0.03402037990530902,0.03404546384322842,0.03392056906714,0.03456050258299838,0.03321275384292865,0.03413336420736943,0.03538804338427928,0.17888967108540507,0.182182482834853,0.18136027110472558,0.18097986068950586,0.18274169424541412,0.18299966392181155,0.18171552830410087,0.18189140896845016
3097.1993211000004,0.012673967387640692,0.011834482805637054,0.011178440839949507,0.0125983905005421,0.011333600743386312,0.012152202027807266,0.012346384054765396,0.011813379683869292,0.022812357391386567,0.022547566503912674,0.02237405994076224,0.021799905814686788,0.02272201897719285,0.02110214921227762,0.020497138431955754,0.02139855348210172,0.018568147901176446,0.018554778593920164,0.01940191572210019,0.018605049054378688,0.0207327606484711,0.01955917394730368,0.020616895983452233,0.0212190317298868,0.03479316183595239,0.034028962374401686,0.033747877851876044,0.03386153628143737,0.03467978318262662,0.03312224489845802,0.03404721710763792,0.035397747622849765,0.17842867445620253,0.18172900019597685,0.1787852958977931,0.18054443294369768,0.18229192064006078,0.18253580025232843,0.18125125962521008,0.18143319411438974
3097.2093211000006,0.01221509839009616,0.012197653675675258,0.01072885175368486,0.012094184430159378,0.011659705259016518,0.012488167989606978,0.011863959230454716,0.011319036391923862,0.02278894678180935,0.022214504885891606,0.022281735115296065,0.02177674966825715,0.02237045215959134,0.02083274201691703,0.020428569273423985,0.02135647113947051,0.0181468741683519,0.018396606433013857,0.018975516755093787,0.01828001701431812,0.020456045964291306,0.01941711822983327,0.020304304659999453,0.020798202974503566,0.034434374126937915,0.03403690269042037,0.03347252208084039,0.03343537312582951,0.034790118936323756,0.03303853051970807,0.033548130942365896,0.035000992946402354,0.1757735287028372,0.18130953834734448,0.17640079235202819,0.17790045692347004,0.18187589071325125,0.1821067460756198,0.1786026473130789,0.17877781388189362
3097.219321100001,0.011787654925143677,0.011714135059510328,0.010729932888995122,0.011624719906893951,0.0111624742766398,0.011989394907265223,0.011414718532216728,0.01085872121769506,0.02277051352468948,0.02219235060483882,0.021843849335418348,0.021758808017951183,0.022307282682405827,0.020808420136172567,0.020368446692670475,0.021320822317989336,0.017759502653937973,0.01799270547214964,0.018349215003246,0.017982353751434012,0.020025339775525106,0.019125849852333333,0.02001810556143426,0.02041191859060495,0.03410301248261481,0.03364376911782175,0.03299196243143342,0.033041296307636726,0.03448145114150772,0.032539830712094674,0.03308717961026815,0.03463469657613264,0.17331498304246587,0.1787239689469589,0.17595888445569738,0.17545210044714415,0.17927244760821692,0.17945493632079654,0.17615011284496868,0.17631901242610692
3097.229321100001,0.011804882479915074,0.011263769927258957,0.010732199742637031,0.011633546180991895,0.01069944727132777,0.011525022311486941,0.011416831508929082,0.010882198440661696,0.02240200292535549,0.02217523762509722,0.021439038435654673,0.02138007492787704,0.022252174757607737,0.02078931275155178,0.019967422097961346,0.0209029378744184,0.017219013602606813,0.017621864736453795,0.017768756585995985,0.01740859131208834,0.019629856082547803,0.018859432265889844,0.019470150481417082,0.01974252463714237,0.03350129640053358,0.03328056627335662,0.03254664659409997,0.032455988435637045,0.034196404454579464,0.03207912718180556,0.03234380349424965,0.033980707635106966,0.17288919025730315,0.17632964925212927,0.17554962244925276,0.17495273450563656,0.17686163976723843,0.17699938559841347,0.17565816497050674,0.17585704590595444
3097.2393211000012,0.011822028766351382,0.011277051304841206,0.011065967462585934,0.0116430985410345,0.010716552257462639,0.011514750526838617,0.011420072916458184,0.010905281312362975,0.02206150858534311,0.021783212499298526,0.020228337418438873,0.02102992164639899,0.02182326180128468,0.020425758188390528,0.01959657336865877,0.020516684132678913,0.016717598633240724,0.01704423872052185,0.01683673001887667,0.016876836608377726,0.01897257377554928,0.018322545666658432,0.01896252181508604,0.019122473885757607,0.033773819770251165,0.03265863435985468,0.031484799856878624,0.031913864691729556,0.03365681468400546,0.03145133062549922,0.032296627891863515,0.03337538910092599,0.17249480701751904,0.1758992947820592,0.1765971153333222,0.17449022442022644,0.17641044862895827,0.17650639322600545,0.1752025826775961,0.17542920675746881
3097.3072135999996,0.012181152206848522,0.011290600468248918,0.01137756957720585,0.01198631870094188,0.010733742508735962,0.01150654775406563,0.011781144132461919,0.011285912217901648,0.02088775401843436,0.021420928919607375,0.01910471608840644,0.019835897957357993,0.021426776242930524,0.020089615034974962,0.018355836374154194,0.019269593553091605,0.01610566805402607,0.016508623104760544,0.015975581430366367,0.01590511512250396,0.018363576850004615,0.017825114177979565,0.017758995059910604,0.017933704660873934,0.0326191379490007,0.03208277493101012,0.030501500963923935,0.03085527668151856,0.03315718495347578,0.032129750693228,0.03135716060914616,0.03238218612923256,0.1735844315381279,0.17550070157606384,0.1775698306909661,0.17548013136141144,0.17599255352724502,0.17604983038400257,0.17616450133708306,0.17640216725238578
3097.3172136,0.012516320140243,0.011651892840705521,0.011151976672601347,0.012306638509834987,0.011075397253992009,0.011868498266809689,0.012118028026767817,0.011641044184104834,0.019798273382746666,0.020237755219434852,0.01880539681666139,0.01872755640659036,0.020212953722286577,0.018878983295684156,0.01720424674644053,0.018112283167494688,0.015541142227257155,0.015751527295057428,0.015616111600244249,0.015007766153648096,0.017289750360830258,0.016710766764021966,0.016644843489317898,0.016834814217796992,0.031548327714099204,0.0310258842299615,0.02983922265271903,0.02987575077094053,0.032187315319827846,0.03129955068544151,0.03048430938038282,0.03146398450495315,0.1745963049106075,0.17653350754003433,0.17629310248215874,0.17639966258894363,0.17702006239448895,0.17701164246206647,0.1770581759113786,0.17730616956657674
3097.3272136,0.012266260137705104,0.01198901387867775,0.010941198585803506,0.012085031750453284,0.011394270886200843,0.012206273448266006,0.011869743937191814,0.011388937818244002,0.019525217105913734,0.01913964814981747,0.018529004541286382,0.01844633199594694,0.019086465351973572,0.01775520875485606,0.016953489967849317,0.017824913005543522,0.01534214538451186,0.015052863418284382,0.0152855906168956,0.014637159897083005,0.016297254823332455,0.015680461466690256,0.01631543494957254,0.016442216216849298,0.03125067777389298,0.030048087602972774,0.0292240133624772,0.029651226345102297,0.03129009957775082,0.030527751968425953,0.0305172430401113,0.030698109050524683,0.1733515298124364,0.17749272968951763,0.1751107094909102,0.17506587068622487,0.17797430719151489,0.17790525308750815,0.17572766671649037,0.17600488499789416
3097.3372136000003,0.012032576370821835,0.011756370612937198,0.010855552418760423,0.011877781508759044,0.011178603376619687,0.011938369050970695,0.01163793600335457,0.011153601373169264,0.01927299749729089,0.01887165449058034,0.018294798525430072,0.018186874176429887,0.018785023777641654,0.017538228961503362,0.016722653257229794,0.017559871651725414,0.015160915664992253,0.01476822440529937,0.014966377922534628,0.0142961073368673,0.015894727430558045,0.015381828312856217,0.01601216950063834,0.01608083857925424,0.031347280511227614,0.029308809542671302,0.028944740724143738,0.02982213498606541,0.030570728262743155,0.03062921481865255,0.030549795671252305,0.029988212824027898,0.17219871316608965,0.176194567956531,0.17421451959503023,0.17383080515569538,0.17669916704591127,0.17658329172275009,0.17449542559367223,0.17479965160768182
3097.3472136000005,0.011901402616646824,0.011538916532251841,0.010776909317346903,0.011737536343213027,0.0109770512442563,0.011688355677805391,0.011544474753464916,0.011062333702193158,0.019045380877915852,0.018624131125911495,0.018078743325922502,0.017950262084947783,0.018506671736349952,0.01733854600084706,0.016510419001739267,0.0173345665169632,0.014980113603432712,0.01450737569821126,0.015025173564570924,0.013979814973498431,0.015524086535030457,0.015107245257137813,0.0157157812180277,0.01573211082430974,0.03139326240167538,0.029334945972143523,0.028955990393348726,0.029907109690143156,0.02990342197290495,0.03072521270641126,0.030392204379101728,0.029271021099122007,0.17129759920846385,0.1749923295043069,0.1733851242769879,0.17282070103483868,0.17551823422015878,0.17535896959966601,0.17351074114221762,0.17385407188035143
3097.3572136000007,0.011780517966601385,0.011442349766147499,0.010704166829968068,0.0116080825467528,0.010880914134513708,0.011590720432934777,0.011458698024178574,0.010978604002363645,0.0188352915735646,0.01840771354956549,0.01787889516406044,0.01773166758303558,0.01825098689920956,0.017193119645872074,0.01631477281248172,0.017126856642881973,0.014813227078922683,0.014237290378546392,0.01540574918099638,0.013687503430320203,0.015152842122194737,0.01487274081329691,0.015442305276841433,0.01551215874152119,0.03143610546921374,0.029325950500036457,0.02896640073384704,0.029985894678076136,0.02953129559879333,0.030716313157584954,0.030246923241315678,0.02860718936367587,0.17046373812879492,0.17410680840887618,0.17261794053559126,0.171886152484796,0.17460706963433753,0.17437453028548447,0.17259941668426176,0.1729789211573854
3097.367213600001,0.011668702063391372,0.011353587424747421,0.010315003415378787,0.011488339650201993,0.010792499515006396,0.011501093449740048,0.011379356148310054,0.010901156611290186,0.018640959000346385,0.0182080972022986,0.0175988298263929,0.017529469300794836,0.018014998309052416,0.017059280023852538,0.01613380421744863,0.016934728972853506,0.014658859874819958,0.013987969784631038,0.015292225310481678,0.013417117018135161,0.014928721373496382,0.014656513751244639,0.015189343595060467,0.015911929672241466,0.031475732442310986,0.029318047487515854,0.028160858338287676,0.030058769726099915,0.029484898040795595,0.03070858333987684,0.03011254271857406,0.027993144475481072,0.17113554215468665,0.1732873038468947,0.1735717376906403,0.17361810060967556,0.17376387202200771,0.1734634403066594,0.1717564535510627,0.17216940327474553
3097.377213600001,0.011216575673123777,0.011271485090021401,0.010399938817556773,0.010969876982215935,0.010710717590683478,0.01141818908980543,0.010852461557491408,0.01044075217511956,0.018397790819077716,0.018023454212705195,0.017342417571040058,0.017185476425570202,0.01779671022873154,0.016935483036421724,0.015763536356901784,0.016611936474945185,0.014228008468864826,0.01375735023366102,0.01518700546509188,0.013181938446793344,0.015294161095578178,0.014456505717247973,0.01500784475744761,0.01581793817977204,0.031127893309981332,0.029310736001893285,0.029316184977147712,0.029014956565661932,0.02944198036626108,0.030701434390924452,0.028890759897894608,0.027036688113926434,0.1712590380495973,0.17252926479159741,0.17445794090717867,0.17366321652606087,0.17298390916798503,0.17262066902002182,0.17265166289785044,0.17305305919527253
3097.4394613,0.010871835395669868,0.010830393873844865,0.01018769257165615,0.010497780563934585,0.010280207911416062,0.01089780329326686,0.01056320024141465,0.01043617050619536,0.01817540335077203,0.01780103077316922,0.016145123164578612,0.01686926000146527,0.017507362981382432,0.016609814172358316,0.015423433703619188,0.016315885256085006,0.013831661466360659,0.01345831606722268,0.014583845204728059,0.012967400700296726,0.01521341234492514,0.014307259750523736,0.014843251065801364,0.01573050144482139,0.032413971374127465,0.029975465685828786,0.029357807687391935,0.029322635817778997,0.02831911576433244,0.029609459749936933,0.02800264620934772,0.028067389094791294,0.17145310150472226,0.17346265160412866,0.17426022170924244,0.17370134070109283,0.1739329634497075,0.17350265161220665,0.17348349893048107,0.17387423708559618
3097.4494613,0.010899607183852312,0.010503865030924065,0.010235762125728288,0.010623372782210224,0.010277167676323003,0.010530290562506362,0.010488174247046551,0.010159405195839607,0.017010680227200627,0.01759792121976123,0.015445805144321478,0.015848488412427128,0.01724220172346337,0.016310700069852673,0.014420016234792337,0.015188797365267237,0.013022784404527008,0.013184780173985935,0.014020872802200384,0.012156538559458406,0.015138641479838514,0.014172407604985037,0.014011233844751536,0.01522065721715829,0.03229443497908386,0.03117772545433748,0.0293957027123643,0.02920008316846252,0.028110964909613262,0.029618034225422876,0.028061279314713833,0.028100344070804386,0.17378909984484828,0.17432992595992988,0.1764255192421803,0.176005886863271,0.1748146262976231,0.1743222627556112,0.17403260642213517,0.17449718418715288
3097.4594613000004,0.0109948743227291,0.01056742686097325,0.009920238480873308,0.010748103689360685,0.010038260087441542,0.010547405540649642,0.010603366782966183,0.010209690311243802,0.015927832952831223,0.016434247923207062,0.015383223197230638,0.014900623845839681,0.016101668586125384,0.015331838960901038,0.01404035588633749,0.014141301816662202,0.012277104797502426,0.012450900462762935,0.01390891168180144,0.011411393191816959,0.01457271943642739,0.013318341352037704,0.013243285381644366,0.014744212942949598,0.032181266824068654,0.031076148029081083,0.02931931580645038,0.029085761269542584,0.028082187925384493,0.029619784825296792,0.02811534540610142,0.028130376051289797,0.17602873792037713,0.1741493130803963,0.1800448858137709,0.17813880495988038,0.17460218820516096,0.17434914259050932,0.17625522344439984,0.17672164506803664
3097.4694613000006,0.010675245294684261,0.010703235574783998,0.009628311963085917,0.010448974931909372,0.010142059069235045,0.010669914225129104,0.010295870717670021,0.009914712234087153,0.015399815260266984,0.015452160061671997,0.015323251162737212,0.014489984274501894,0.015041505835388538,0.01442293789805223,0.01392394099472203,0.014052472861872705,0.01180807992260716,0.011974456188554243,0.01380509071758943,0.01085416686026052,0.014044184823961263,0.012530011856304068,0.01262310806481971,0.014615983500586882,0.03225200225002431,0.03098069370658003,0.02924801816348803,0.02895134610783847,0.02805439681931912,0.029620981201770747,0.027973373621501676,0.027928886535512464,0.17963680686112235,0.1763454552771705,0.18339467599199177,0.18169442518233309,0.17635623065904282,0.17655916168856717,0.17989128066684312,0.1803258131286975
3097.479461300001,0.01037976695097308,0.010402963065436371,0.009327666418757548,0.01017250538500264,0.009843354639074329,0.010359293325735321,0.010011620726879212,0.009641724569045322,0.015261977502614552,0.01537279953405444,0.01561214144223491,0.01411113927393353,0.0144914497690691,0.01406290052185227,0.01381418078070947,0.013997015882914063,0.011500600510658352,0.011922353859886712,0.013993715855602273,0.010489945497071187,0.013927562098570816,0.012150848443734283,0.01204809995509191,0.014497071939136016,0.03231757114149667,0.030951042754682093,0.02991882565307407,0.028826573900386572,0.02800301924432846,0.02948748530484061,0.02801858812570334,0.02774200133923123,0.18297615205988244,0.17997294335319897,0.18313005563479479,0.18498533978245038,0.17999317250729757,0.18020292474789837,0.18325654646769368,0.18366138534508092
