Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3131.6223588,0.04617648148093284,0.04642569016435397,0.04493366215187504,0.046135122559710716,0.046734749645899784,0.04677922607374669,0.04596011586303058,0.045732489917781026,0.09576912139223194,0.09552179919999915,0.09585073078787627,0.09563554289469893,0.09632721369785083,0.09525286229516784,0.09554816744406654,0.0964581383179494,0.07424550393603267,0.07204430445073383,0.07438573311436522,0.0734380963655696,0.07250783771780545,0.07326516267756816,0.07418381993743119,0.07493840575462102,0.07343586881382744,0.0725241659918197,0.07180708617740802,0.07620245077408311,0.07336723570644182,0.07703451062770217,0.07377736635148446,0.07279007065516466,1.0931793947613275,1.0979962782281003,1.0938085662179915,1.0945456833399403,1.099200307248232,1.0988942906663146,1.0973394808665766,1.09647250493876
3131.6323588,0.045442369955114664,0.04562392608024242,0.044607424409465996,0.045397307329440875,0.045943196062118295,0.04600424590125251,0.045213225224586366,0.0449786714868373,0.09584523118644588,0.09561674193166947,0.09489990725453086,0.09571733347876246,0.09640527393210693,0.09530923320982931,0.09564708566281735,0.09656186335888066,0.0752291758639681,0.07310385702282361,0.07372739565127832,0.07441767556685916,0.07350440066886113,0.07432906377171916,0.07511992990532186,0.07589041767083365,0.07306565291172434,0.07203164257767318,0.06943806358334394,0.0758739295246848,0.07292677198839362,0.07665802240885143,0.07349050778036402,0.0724748880708635,1.0914352110890797,1.0961794486578882,1.0901985255209194,1.0928736339748257,1.0973564486291294,1.0970943435935168,1.0956504637389095,1.0947744497064167
3131.6423588000002,0.04518739521670547,0.04488228457688438,0.044307869326322406,0.045128919318938386,0.04521100300191537,0.04528737924968698,0.04497853826005846,0.04471328907246536,0.09486290218444111,0.09570459699870566,0.09401978983724976,0.09474601433776078,0.09647750416252114,0.09536139415827953,0.0946885456344417,0.09561858579028856,0.07455000706174227,0.07408395847308621,0.07311903954653987,0.07375169621573817,0.07442623405513164,0.07531318334163149,0.07443487247947142,0.07522942100124116,0.07082816778094149,0.07157607094290486,0.06724816172889046,0.0736359807647116,0.07251935384056811,0.0763097782671141,0.07135772823960466,0.07030559373456052,1.087827302020469,1.0944987875137897,1.0868571552751212,1.0893074195589199,1.0956508900646018,1.0954293712348941,1.0920686458026663,1.0911785630223283
3131.6523588000005,0.044954147101389,0.044555628502389796,0.042288012803305186,0.044883211835265086,0.044877179326719356,0.04504223664755595,0.044764160385696444,0.044470427312788025,0.09395352816652744,0.09475410386777176,0.09293282985221765,0.09384682950389256,0.09555041631209331,0.09438835905636643,0.09380118068039188,0.09474536419108007,0.07392262084391474,0.0734066655039064,0.07024783726139916,0.07313643363478481,0.0737614057833798,0.07468271692067727,0.0738020452799962,0.07461875740869325,0.06876024303611993,0.06925521249392588,0.06463290940218004,0.07156774160469198,0.0702743387322454,0.07410765685250573,0.06938682456420327,0.06830082381197879,1.0844877223425782,1.0909096367756392,1.0858960466344494,1.086006379723611,1.0920214941811004,1.0918566766684656,1.0887530256286815,1.0878500678124365
3131.6623588000007,0.04295215628941381,0.044255825617437565,0.040425875470146234,0.04287596389459699,0.044570645824900286,0.044817999991560005,0.042761652653819364,0.04250211090143165,0.09286202781287257,0.09387424224590603,0.09192322666404941,0.09276847063970216,0.09469223335167991,0.09348762879186369,0.09270302964593749,0.09359474312204855,0.07086956933473285,0.07278085136206915,0.06758408505812094,0.07011990225021766,0.07314706513173598,0.07410036135409662,0.07073982776843032,0.0715934543730075,0.06629929396465838,0.06710990963595585,0.06253418262609138,0.0691831154902905,0.06819923039950894,0.07207254852784725,0.06704862531769087,0.06606187318662873,1.0835084522274154,1.0875874511859933,1.0850176451780797,1.085103421907366,1.0886623035213647,1.088549668273465,1.0877888474430255,1.0869176935234246
3131.672358800001,0.041107231856080576,0.04226294485259924,0.03926726345892008,0.041026102076840064,0.0425569363854586,0.042826131750240845,0.04091627791397366,0.04068848676751835,0.09184845979576614,0.09278101527319745,0.09296143630616951,0.09176699961411412,0.09360220382166341,0.09239614975449344,0.09168313069230072,0.09252623238134979,0.06803836705767012,0.06984395761681955,0.06517503048155195,0.0673218894282988,0.07020392571509451,0.07108874337313298,0.06789982186582207,0.06878756518392379,0.06403529670488699,0.0645594801307563,0.06316161680555928,0.06698972309423151,0.06578284835010391,0.0697093399504116,0.06489826517119619,0.06400327431632574,1.0826139356598776,1.0866310321279369,1.0847957000226798,1.0842792490790543,1.0876931799576783,1.0875846374364244,1.0869081438279176,1.0860664063810836
3131.682358800001,0.03993430595973619,0.040426160575452945,0.0382027974832268,0.039867884416879266,0.0407008635352723,0.04099054917863965,0.03980432192069619,0.039579634958187775,0.09290602462431567,0.09176573129517959,0.09393256360060967,0.09283551035481288,0.09258978688392613,0.09138250713039087,0.09278275255039348,0.09362760217478087,0.06542570998861144,0.06711983236644362,0.06293780114618447,0.0648569488825433,0.067473704007319,0.06829584645952144,0.06535836118737381,0.06620333338039774,0.06225918656735858,0.062212056262077244,0.06373650101438276,0.06437669299019208,0.06355960782651429,0.06753585163511083,0.062311971017133753,0.06278966895533131,1.0823593339564492,1.0857570644587669,1.0845901257738633,1.0841448712208481,1.08680753096454,1.0867031664350701,1.0867271259389764,1.085879846258143
3131.6923588000013,0.038856775766110165,0.039286679929667764,0.03743741496788003,0.03880395934190807,0.039588358647666015,0.03986000272064328,0.038783429095289305,0.03856179835508741,0.09389546260723917,0.09283069287449014,0.09433159379043961,0.09383507357292799,0.09371013882880591,0.0924739755096188,0.09381126328301426,0.09465780755202846,0.0629995810680667,0.06463969863882957,0.0619103882022213,0.0625677984069275,0.06502443093075473,0.06574153739052216,0.06299821682585141,0.0638034927678531,0.062216053065442346,0.06145263697735121,0.06282408409684045,0.0636220112497215,0.06199044683815996,0.06493753509652615,0.060484552582539694,0.06334829949713669,1.0821235758486194,1.0855612957008727,1.0840068269616885,1.0840202988535645,1.0865993134964314,1.0865151568047755,1.086559409411634,1.0857069285573548
3131.7410348,0.03809097225414227,0.03824015160747709,0.036731368995291634,0.03802841162333604,0.03856700752213993,0.03882180906573664,0.03799752699146607,0.037776847490465074,0.09431020289882956,0.09382683482892472,0.094699736683864,0.09424260896031887,0.09475770631987152,0.09349489764491703,0.0942225716527818,0.09507979538038758,0.06174733461213841,0.06233649540258205,0.06096160037405651,0.0614897273125794,0.06274984480660138,0.0633692587339833,0.061845032473595074,0.06262022047986424,0.06057429946983537,0.061451491227053213,0.06198310870718163,0.061977689041818544,0.061971011715663236,0.06364863528920425,0.05882792022027221,0.0624193731171609,1.0815376338171525,1.0853800220165162,1.0834639438251417,1.0835273810881527,1.0864064437532448,1.0863410453920492,1.0859570964735836,1.0851457986811786
3131.7510348,0.03738450794946832,0.03746384716080127,0.03607828333182647,0.03731293053027042,0.03779372732334371,0.038033852604983744,0.03727239228600593,0.03705257342999622,0.0946928302076491,0.09424573179601481,0.0950402749887134,0.09461858558833888,0.0951982179995601,0.09388920627770499,0.09460204415147849,0.09546915863514512,0.060590569124066934,0.06122022552620584,0.06008398229114639,0.06049409694897557,0.0617196500874961,0.06218168055650243,0.06077981509886916,0.06152717469557487,0.05905693172402167,0.06034553843243013,0.06207738530495776,0.060458136376831915,0.06082421159064876,0.061914059932246045,0.05781672896890023,0.06156300204093969,1.0809922779915904,1.0848122414595402,1.0829618174247766,1.0830680577872922,1.0858177732373473,1.0857404377567679,1.085396648718515,1.0846234644429995
3131.7610348000003,0.036731033263808964,0.03674758535881166,0.03456379061990007,0.036651115848255866,0.03708031657442121,0.03730688203451122,0.03660165140980931,0.036382626585401465,0.09504675513923602,0.09463223866863409,0.0946502082965636,0.09496635011367238,0.09560470888900492,0.09425293670021431,0.09495305941021562,0.0958293079218393,0.05952057157251635,0.06018920480107177,0.06060782465646189,0.059573142859445385,0.06076835226681803,0.06108454737463835,0.05979449115887615,0.06051611667098173,0.05871327058347634,0.05974246876627592,0.06647302168426168,0.059712924395801045,0.05994911948746539,0.06039083553723467,0.06113649516024243,0.06077087291747363,1.0804879346976255,1.0842837681313924,1.084587823615125,1.0826430963372295,1.0852698594576315,1.0851814395090529,1.0848781514115664,1.0841402669033715
3131.7710348000005,0.03518897593134121,0.036085051252191386,0.033160904645140904,0.035117209330117354,0.03642042035802191,0.036634443849152216,0.0350844328779879,0.03487116877949696,0.09465285151585573,0.09498975539417845,0.09428550798310435,0.09458579048446039,0.09598069617516723,0.09458939293656014,0.09456306732506198,0.09542920125963635,0.05995913814123392,0.05923551422744579,0.06109828572007201,0.06007315894763369,0.059888410708884995,0.06006970570952624,0.06023466710708207,0.060936036819733294,0.06315837673029796,0.06167775293008748,0.07054466652464775,0.06401803584342088,0.061073580146204495,0.06025271667107889,0.06552887547707158,0.06507673576412609,1.0820835012335455,1.0837949430926264,1.08609752815662,1.0843258891097893,1.0847630434746514,1.0846644769745966,1.0864738884777632,1.085752033815598
3131.7810348000007,0.03376064097728862,0.03456788334654594,0.03154914306198569,0.033696271126825786,0.03490914107600105,0.03510351095271734,0.03367893299382795,0.03347098730834819,0.09428459138286595,0.09457870281982626,0.09360501757123245,0.09422994708725822,0.0955959478960286,0.09420276882437549,0.09419858017444886,0.09505539889264697,0.06037088349483606,0.05976875174520486,0.05979667607804907,0.06054157364388188,0.060444115590627116,0.060484376723191624,0.06064750492027066,0.061330025708252044,0.06727601678380968,0.0661866267423316,0.0718551277538566,0.06800591301434546,0.06553475877162501,0.06461841965771374,0.06959730688755209,0.06911591057397402,1.0835653240747654,1.0853850526596849,1.0878425644802525,1.0858882022417116,1.0863459907700797,1.0862724069555925,1.0879553702584293,1.0872484369954938
3131.791034800001,0.03218809602875183,0.03316278047818693,0.030059097463975854,0.032084320361644623,0.03350921540026764,0.03368531722106982,0.032076886307385526,0.03186222865678796,0.09364995229919855,0.09419459402922606,0.09297633638911464,0.09355186541554768,0.09523621427688439,0.09384135121874677,0.09351105538865437,0.09435155649098052,0.05899566872204132,0.060267973801791296,0.058593179965032764,0.05922222885306017,0.06096394516536404,0.060873676029095325,0.05928015585649845,0.05997848799859219,0.0686839467244156,0.0703631423739469,0.07306813092981071,0.06922170329451283,0.06966693120217225,0.06866227872110557,0.07090992106150695,0.07043731771533213,1.085251442187725,1.0868616743274593,1.0894565482860787,1.0876843976484174,1.0878157912267774,1.08776539952995,1.0896529991650805,1.0889629483995593
3131.801034800001,0.03073465315595964,0.03161533279024743,0.028257983324595344,0.03059414153685595,0.03191006239946155,0.032057432533139765,0.03059582552334045,0.030374863581568316,0.0930639996095893,0.09358198532570712,0.09216964291418611,0.09292545441774125,0.09456819389151161,0.09313793514277262,0.0928758727397293,0.09370118598926806,0.05772429090067204,0.058971730534419904,0.058279708012571874,0.058002335188104624,0.05969932993528853,0.05938950839656777,0.05801584438347869,0.05872874087703488,0.06998741621227111,0.071829585515818,0.07420308985872216,0.07034717647677109,0.07101572444018805,0.06988852463887607,0.07212490665193015,0.07166033954505477,1.0868109415700782,1.0885882933811852,1.0917765274383173,1.0893457888712248,1.0895104358535828,1.089498498734199,1.0912232419548789,1.090548794709695
3131.8110348000014,0.028915262967058288,0.030185180622931507,0.026591556129547778,0.028802641041836313,0.030431727435311477,0.030552436226008853,0.0288170748310555,0.0285839332971621,0.09225786035806076,0.09301648561118492,0.09142345571313416,0.09211111905477865,0.09395109811008145,0.09248802294117936,0.09206891281124312,0.09288058363862899,0.05661435728989731,0.05781969193246156,0.05871943098972976,0.0572391589082154,0.05853005711721985,0.05801715000591129,0.05847781623270233,0.05891988400116774,0.07118755501046073,0.0731872569863755,0.07525489396135478,0.07133804797983487,0.07226422988816661,0.07102359547828174,0.07321664148471577,0.07277057691288524,1.089102697961488,1.090185309424459,1.0939207751401991,1.091715818659737,1.0910778648938122,1.091101568602303,1.0934784196018914,1.092841659547905
3131.8872766,0.02723183869956671,0.028387919401994963,0.025050106311191516,0.027144830954843914,0.02862281153576228,0.02878455150980584,0.027171052649454592,0.02692682664756196,0.091512131457128,0.09222699437793982,0.09073322375919371,0.09135780155652334,0.09313862792202257,0.09168534758590056,0.0913224484984912,0.09212153205981254,0.056838508680754796,0.05825145327731615,0.05912616168737647,0.057655695096784504,0.05866325192162982,0.05729311575364433,0.05890705159783017,0.05945194379420189,0.07229980676718722,0.07438315384392695,0.07622782248184481,0.0722563854954287,0.07338340943739263,0.07205595912934648,0.07422826439085117,0.07379940738977524,1.0912207692658638,1.0924531063119627,1.0959042127909535,1.093906535862077,1.0933554672722383,1.0933896585927592,1.0955628111765772,1.0949609245642191
3131.8972766,0.02567466545677212,0.026724774914777937,0.024889378860667118,0.025611353426933256,0.02694908617777003,0.02714860660175615,0.025648481065659517,0.02539400459540318,0.09082233648702212,0.09149667715078293,0.08947556296697348,0.09066098287063719,0.09238709033353254,0.0909428267858022,0.09063196074913536,0.09141940561905752,0.057045841523051914,0.05864853302710392,0.05954193581877063,0.05804098694118079,0.05914873563278259,0.05768916166362833,0.05930408871504871,0.05994408884429651,0.07332864790221952,0.07549133951936333,0.07679445195945156,0.07310586075357732,0.07442063320134934,0.0730125327304665,0.07516401731097457,0.0747510835745052,1.0931799063521583,1.0945490939454785,1.1009850771263847,1.0959330324077514,1.0954604930104304,1.0955046603521503,1.0974909117524738,1.0969212553624519
3131.9072766000004,0.025508782129906735,0.025186362666979156,0.0243066182846788,0.025431276119050585,0.02540088975533347,0.02563535289887293,0.02547366355100533,0.025227686949238784,0.08960997279960645,0.09082113211694144,0.08866681247057973,0.0894719285404468,0.09169192365970395,0.09025599477925766,0.0894029170690093,0.0901286406368319,0.05732563374582284,0.05901582326914376,0.060389034311184794,0.0584667317647031,0.05959780047167251,0.058055492672860545,0.05970264461754599,0.06039573828269587,0.07390334559355262,0.07651642365923243,0.07726215788923634,0.07359187737184543,0.07538007384274992,0.07389737170478958,0.07574445441193996,0.07531250654959501,1.0981978450154093,1.096487852663682,1.1051691227355398,1.101071791772194,1.097407692977341,1.0974610689540143,1.102513369468063,1.1019902678436377
3131.9172766000006,0.024901486510327815,0.025063895282801136,0.02376738556187207,0.024827095341560874,0.025236962197581408,0.025449685395350266,0.02487252833767983,0.02463414033323583,0.08886216023185269,0.08959152355527311,0.08792060928231431,0.08870548021086934,0.0904104419194277,0.08906209632338877,0.08857482204432843,0.08925423065475618,0.05811537544541215,0.05938526112685845,0.06117168301706883,0.05937593525233987,0.06002761137648493,0.0584520128701772,0.06057647373086599,0.06130318317685199,0.07435965264014012,0.07714491299478872,0.07769464931683895,0.07399546924658275,0.07593895485089952,0.07442080373162625,0.07627501140690883,0.07583829935495266,1.1023685892629653,1.1015406647685615,1.1090386252489324,1.105342807822574,1.1024667294373278,1.1024983628036948,1.1066580225832516,1.1061757629601467
3131.927276600001,0.024339634545010157,0.02448219519197236,0.023268592495513492,0.024268113081059365,0.024644838443576435,0.024844252286139488,0.024316311865106972,0.02408490494387403,0.08817243986874296,0.08883496065268534,0.08723037732837385,0.08799836575951468,0.0895749501439858,0.08823984728976327,0.08781057995020851,0.08844716947391808,0.05884489331189603,0.06025725703970165,0.06189562667512617,0.0602160046999026,0.06090513886518544,0.05933703836199065,0.061383886630400224,0.06214166456121099,0.07478150191264923,0.07764843028272486,0.07809470801740151,0.07436861080874911,0.07642330879896775,0.07491309799571316,0.07676557372287088,0.07632443854185732,1.1062257283312817,1.1057067194335024,1.1126178852310218,1.109292885891807,1.1066235754673157,1.1066494108042677,1.1104912874128006,1.110046714980893
3131.937276600001,0.023819919545303034,0.023943956340935754,0.022587939546971407,0.023751054623322245,0.024096940651074154,0.024284065655557293,0.0238018140260591,0.023576860609993016,0.08753445412839117,0.08813715608863579,0.08662687067838505,0.08734429688242171,0.08880398809114134,0.08748092893772566,0.08710366800355766,0.0877006412123123,0.059519692275776026,0.06106288470039947,0.06319720434272219,0.060993063210146636,0.06171590907954636,0.06015484295027416,0.06213073996534636,0.06291725224781666,0.07517171248972018,0.07811396195147902,0.07762419366711885,0.07471375876014626,0.07687115860963468,0.07536824863386035,0.07721933880251816,0.07677411622392989,1.1097936480499566,1.109559595244896,1.1168107984145763,1.1129466676049067,1.1104679247648637,1.1104886441935085,1.1140369529303384,1.1136273392051979
3131.9472766000013,0.023125536244934016,0.023446085203886725,0.021958003368596945,0.0230401805122688,0.023590132661700746,0.0237658934219491,0.02308012989417083,0.022873452527625588,0.08692982304438898,0.08749169366145568,0.08706754755927941,0.087472780787932,0.08809085178938324,0.0879064765856153,0.08749865342838212,0.0874957224392477,0.060781717577270945,0.06180808602328803,0.0644017875862538,0.06234163795624515,0.06246586393390382,0.06091130460051001,0.06345489157834851,0.06427564847205104,0.07468386267097527,0.07854457221696445,0.07718820636883955,0.07416734244942465,0.07728541928482126,0.07578926124219838,0.07674742290652213,0.07628174202377568,1.1139483624514832,1.1131235075020636,1.1206881453207067,1.117230132365501,1.1140239073641547,1.114039851945046,1.1182030075952796,1.1178262209484442
3131.9572766000015,0.02248281562486237,0.022766047763062864,0.02253296751348773,0.022382224077769367,0.02289881890631613,0.023044923385595394,0.02241222941289901,0.022222511815299703,0.08706142445652407,0.08718922624092672,0.08852794220539131,0.08792419041812945,0.08824083316792666,0.08838806474575488,0.08793784349842465,0.08795225330682366,0.06194968477290703,0.06310657815868619,0.06591642151856578,0.0635896637878199,0.06379899503179957,0.06220400936463549,0.06468034879358828,0.06553278701529822,0.07423173894524325,0.07811642931142308,0.07650749746505035,0.07366109134798678,0.07679759611143211,0.07531827793365421,0.07631009268231216,0.07582545096440164,1.1177904948554314,1.1172945928101734,1.1262245812909062,1.1211912949027332,1.1181973800961416,1.1182003643759875,1.1220556276112577,1.121709110088574
3132.0192829999996,0.022981611355756527,0.022136637830464812,0.02307093458189551,0.022931709933475382,0.022259029275378896,0.022377667721933146,0.023004262572694376,0.022839714178152934,0.08845493925965985,0.08763304727380163,0.08988400429646046,0.08935766259677398,0.0887359998013653,0.08883269579744511,0.08943401752826098,0.0895008973712371,0.06336116387490118,0.06430827837472376,0.06732286997739104,0.0651229867726671,0.06503276559803876,0.06340031656066576,0.06624577410306402,0.06715942203604279,0.07360055309968329,0.07771959469890836,0.07587283173602719,0.07293752072491018,0.07634553100548278,0.07488185365154033,0.07559743066788673,0.075064933891018,1.1233062966621246,1.1211518171436283,1.131351915126796,1.1268258710472951,1.122056821323196,1.1220478684836583,1.1275864360823193,1.127249894580835
3132.029283,0.023448739081321154,0.022670500181816624,0.02209099700057087,0.023446018590497306,0.022849205253877274,0.022948147453448278,0.023558227512704887,0.02341709239227624,0.08974885905200831,0.08902570942555284,0.08948262931532298,0.09068875798948911,0.09027209923228346,0.09028698865708629,0.09082328506168745,0.09093877669172556,0.06467181695067156,0.06579771112955095,0.06671180137543546,0.06654658418246426,0.0665895791285305,0.06491297873665094,0.06769936885438409,0.0686697340916493,0.07301181863493193,0.07709064173416173,0.0774211933596695,0.07226317473207823,0.07563748396667624,0.0741936467446382,0.07493290082411948,0.07435597558104422,1.1284141900464464,1.1266865478110588,1.1359658675640443,1.132043841725363,1.127579273810689,1.1275924899071497,1.1327088245401784,1.1323815769387857
3132.039283,0.022516407424878305,0.023170159222237644,0.02117865602229249,0.022454622173924906,0.023401392948658103,0.023481992485318844,0.022542442601998607,0.022442136160212314,0.08936299166792747,0.09031885650258406,0.08911500334180048,0.09030230440758137,0.09169826525437659,0.0916374072618039,0.09047487038967321,0.09061925624350547,0.06406629591178675,0.06718061042294901,0.06615248871252243,0.0660294617758733,0.06803512698240881,0.06631759932407057,0.06716364266039634,0.06815622479530038,0.0744411980869306,0.076503942974591,0.07947952044734366,0.07386373460766883,0.07497728665775678,0.07355185604748284,0.07635289045274572,0.0757860637995063,1.1329875562777898,1.1318120910790408,1.1402308297895938,1.1367252388871298,1.1326938178758101,1.1327274976055002,1.1372988174735208,1.1369894755512038
3132.0492830000003,0.02164859616515837,0.022205008481096113,0.02123125795138066,0.021531837548453506,0.022396087656375133,0.022478264598097302,0.02159686021013264,0.02153432622468218,0.08900927989918668,0.08992366324398463,0.08785067588156725,0.08994835815970983,0.09136291746483069,0.09127843037076348,0.09015642641382612,0.09032755354670653,0.06351165151520417,0.0666032322088257,0.0652448040101644,0.06555694369483693,0.06747381591781323,0.06577365570236417,0.06667415148773616,0.06768725054658108,0.07575793696195826,0.07793550201669143,0.08086602752191263,0.07582090526670772,0.07642899491788852,0.07495665249425053,0.07766035141489518,0.07767479852679225,1.1372152576378343,1.1364077115115212,1.1464261094846397,1.141052615194029,1.1372946394817365,1.1373138241378888,1.1415416960282103,1.1412488102776153
3132.0592830000005,0.021672784819123995,0.021306545736369174,0.02128294594476601,0.021624568715595135,0.021460156212368107,0.021543983833880065,0.021676728331777566,0.02158910907613991,0.0878060449106569,0.08956163812424442,0.08667821094987764,0.08862570934477297,0.09105654916421738,0.09095004234814401,0.08887295693000961,0.08912895485008028,0.06298255468573136,0.06607488677838552,0.06440832102748796,0.06476254971613063,0.06696066899830276,0.06527643204746028,0.06573742867666284,0.06677138039093132,0.07744619736152161,0.07925397283984396,0.08215210292152318,0.0770770366155069,0.07776577642952438,0.07625018326440479,0.07950216899974594,0.0789473594019576,1.1433589519241147,1.140655876504795,1.1521551594026107,1.1473074952208555,1.1415474940576253,1.1415532920870402,1.1476664614537535,1.1473922487684802
3132.0692830000007,0.021697923380022726,0.021382409061042263,0.021081203298108885,0.021713549548912504,0.021521572425144124,0.0216337360502469,0.021753773377978937,0.021642724861015025,0.08669023866347103,0.08827660189350879,0.08551216221985682,0.08739906907573712,0.08981628246024209,0.08964448386439634,0.08768263428088471,0.08801737455631913,0.06516721806324095,0.06519932571694065,0.06480841170247745,0.06580228347260063,0.06604550760911641,0.06440314117032678,0.06487434297078824,0.06592732479814578,0.07900527574725356,0.08095448477398917,0.08348420550868631,0.07824276027218736,0.07958936859103026,0.07801812926492607,0.08120293140023535,0.08065077567988144,1.1490403386296888,1.1468235302949814,1.1575057173709768,1.1530916264182685,1.1477131014844888,1.1476963895173515,1.153330113010529,1.153073379678639
3132.079283000001,0.02148678025185087,0.021455658476314574,0.0208955837562266,0.02152114476718406,0.021581477846248132,0.02171996308604571,0.02157961800041557,0.02145048261595676,0.08561629759926688,0.08708495230566667,0.08443194350983386,0.0862751839566826,0.08866602909712017,0.08843366560761518,0.08653458715322032,0.08692636447721039,0.0677250709645573,0.0643925789513006,0.06727505755100205,0.06853155660571082,0.0652022620351462,0.06590824139434519,0.06642603526390148,0.0675807916921481,0.08029195866097563,0.08252464762772035,0.08471776291207937,0.07955517194143841,0.08127334441738622,0.07965055698601446,0.0827007414549158,0.08212473814115008,1.1543134758523375,1.1525270006714154,1.1624588545290018,1.1584963277495541,1.1534146960278768,1.1533770088366795,1.1586651527236964,1.1584350221150046
3132.089283000001,0.02129241303967016,0.021267562248613713,0.02102492164538924,0.021344484726178555,0.021393052548403544,0.0215312540151622,0.02141983113094976,0.021273778610114244,0.08462140797655338,0.08590129632455475,0.08295365384278859,0.08523388878236463,0.08751222124353887,0.08731886655487732,0.08547085658934622,0.085915402375898,0.07009436534125021,0.06671053305650093,0.06938549762548606,0.07105988112376575,0.06701398635519329,0.06859350172879883,0.06893185511447529,0.0700691108730539,0.08148093305509871,0.08384415761974781,0.08516039023301589,0.08087041334747193,0.08269810889376598,0.08114083706315506,0.08408490373817723,0.08348690201868997,1.1591948197637825,1.157851979098245,1.167571522761077,1.1634999418695446,1.1587752300174425,1.1587275668050458,1.163604221133876,1.1633984763547824
3132.3043266,0.021433494869387268,0.021094631225147854,0.021145753004723145,0.021484687259155345,0.021219828426024243,0.02135805653813867,0.02158490044219645,0.02142573574178781,0.08319777326325815,0.08480472802423293,0.08158498849844147,0.08380773874748497,0.08644322022829398,0.08628590604784339,0.08401187414709,0.0844905046727394,0.07211416324448475,0.0692136777133557,0.07133667307947728,0.07316407552685789,0.06954905747732852,0.07108107483974313,0.0710391776823345,0.07217665726190155,0.08202513780129163,0.08506340113802263,0.08557094187467965,0.08159021631724303,0.08401473052922825,0.08251803425041888,0.08484225001422456,0.08419469859115228,1.1642825905754288,1.1627816683431946,1.1723016915820403,1.1686832949013997,1.1637377463406975,1.1636810450236243,1.1687059754282287,1.168505943413412
3132.3143266,0.021565322767046372,0.021225361334149342,0.021042227803960152,0.021615495971956344,0.021379371490484782,0.021528065898344634,0.02173879069443094,0.021567534331575062,0.08187952093202291,0.0833307762211066,0.08070681086306024,0.0824873814331441,0.08495940964353371,0.08483221537324256,0.0826610984946051,0.08317121850170038,0.0739813631952395,0.07134962272238023,0.07309137100911102,0.0751095009130745,0.0716997160518078,0.07312387834314721,0.07298744346347594,0.0741251042314622,0.08252835666124317,0.08568001730304899,0.08676731834863491,0.08225588125316596,0.08469391531866756,0.0832524388751505,0.08554263384871238,0.08484924175557791,1.1689898230741476,1.1678978324459466,1.18023586851075,1.1734787768184198,1.1688582589655105,1.1687908995061307,1.1734260829628544,1.1732311668563449
3132.3243266000004,0.021514596671004225,0.02134742237665191,0.020945174760113056,0.02152856549876527,0.021528209783265778,0.021686553806716784,0.021580073635999193,0.021426156738408933,0.08104074111967932,0.08196618761619189,0.07989396764002062,0.08162803140614809,0.08358559108738119,0.08348629983364962,0.08179569997184989,0.08234301689559645,0.07563845918669733,0.07332442727786596,0.07471480858716349,0.07685624786854726,0.0736880404608099,0.0750124265529428,0.0748090212360858,0.07592837664465986,0.08378726445611331,0.08625024923275548,0.08791243981623603,0.08363496493161814,0.08532200497388734,0.08393159169016289,0.08687712385975227,0.08616072616644825,1.1769222094349496,1.1726310708118943,1.1875753210987319,1.1814607022246648,1.173595760588381,1.173518425107802,1.1813390288720886,1.1811613363235471
3132.3343266000006,0.021466567084965738,0.02123102880132106,0.0199562936651251,0.021446928125497394,0.021406788229301626,0.021592442410146406,0.02143167365932057,0.021293891856915246,0.08026442867939677,0.08105272620070349,0.07844165719484854,0.08083264622020725,0.0827224361035816,0.08264919334964822,0.0809945593890633,0.081576291454319,0.07717153703427149,0.0750967644330177,0.07577537901184359,0.07847227270862525,0.07551471282544248,0.07675855000709059,0.07649435064651473,0.07759677026696307,0.08495106964717852,0.08749690549304379,0.08919132629886056,0.0849098599399487,0.08663241291238467,0.08532275104384883,0.08811054803636649,0.08737292998172932,1.184259871455024,1.1805506674019282,1.1954844300767358,1.1888442368892282,1.1815382935006595,1.181452857831927,1.1886590410085027,1.1884972077757139
3132.344326600001,0.020495587672250095,0.02112203730582239,0.01999669068900402,0.020486782714436762,0.021293011227907135,0.021504030455174673,0.020457354251259482,0.020299730984681984,0.07874400204674097,0.08020723175870652,0.07774453475190664,0.07929491609351612,0.08192340050390062,0.0818743091004348,0.07947518791249589,0.08008094343051146,0.07812701817580503,0.07673651962694213,0.07773695148365524,0.07948494011270675,0.07720475846384225,0.07837398864934171,0.07758008494518154,0.0786844816510278,0.08624701448656533,0.08864925318112903,0.08851603706043444,0.08633459244190154,0.08784364150764466,0.08660871986203632,0.08949615449791051,0.0887220482930855,1.1921411839978913,1.1878765628328956,1.2047147223751091,1.1967710810160308,1.1888855904813793,1.1887926514804625,1.1965511822239538,1.1963979607701491
