Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2985.0865532999997,0.06820635003856998,0.0694009892353292,0.06435790801437609,0.06809985388063892,0.06987003276197351,0.07033380583724702,0.06697842546338614,0.06722135117191733,0.0817545435553316,0.07698383649010376,0.08289258801644092,0.08133768762249328,0.07733067908612773,0.07751754296612434,0.07979278989510073,0.0799965309434404,0.18178617047131132,0.18173418005313802,0.17847374774001862,0.17956552520537347,0.1839767597759436,0.18162192849836123,0.17925594880392576,0.18317703672608385,0.19620041265750887,0.19503737485268977,0.19225549312915247,0.19370173909135188,0.19748991997894227,0.19522350864993837,0.1960325469161744,0.19828731955377912,0.355196426647859,0.3573791502434688,0.3555763467885326,0.35706403160802147,0.35773057051161355,0.3576558356177572,0.3567268079854295,0.35685357593002837
2985.0965533,0.06581910735023215,0.06680980832301903,0.06234501658735646,0.06570327465964021,0.06725558512500726,0.06770825774506808,0.06459142258325024,0.06482617882570313,0.08457341436174518,0.08000949124448566,0.08395144248020958,0.08417688883535737,0.08042416225815105,0.08059393047788732,0.0826172508971543,0.08284839402936514,0.17893865590744784,0.17875243684506079,0.17421628884665316,0.17670613747098002,0.18095347112915386,0.17857407283355395,0.17650788536592843,0.18040408652579976,0.19526030055718196,0.19398748388660125,0.1907536969292492,0.19269767813718325,0.19632306655917728,0.19418640745461818,0.19510339138613902,0.19721039953880018,0.35440160634346046,0.35647587268295466,0.35450861409222223,0.3562298188096564,0.35683929401933706,0.35678434063760245,0.3559193258079703,0.35601774309403267
2985.1065533,0.06375857935617162,0.06441662904941622,0.060489988235116234,0.06365658093429409,0.06484113219935979,0.06528347175045403,0.06259491805002754,0.06285601056212092,0.08558027840734053,0.08280842599571407,0.08492310801083625,0.08520558075639736,0.0832858628094251,0.08343980368783555,0.08368760549647217,0.0838714318059113,0.174644586295258,0.17599104007103744,0.17026824648260083,0.17242201190556258,0.17815340661484091,0.17575137042498104,0.17243489759961167,0.1761713012318749,0.19384545348221882,0.1930192982394378,0.18937376592848365,0.19123092590918525,0.19524682866530596,0.19323024419197699,0.19359756640844375,0.19564542187130132,0.3533625653662404,0.35564249121968955,0.35351103328857625,0.3551521100921467,0.3560171675543481,0.3559804395959583,0.35489674100247215,0.35498823049603506
2985.1165533000003,0.061859548863417144,0.06239450767115878,0.05877411258883557,0.06177041481930411,0.06283399616918592,0.0632668339864135,0.06075531735877663,0.06104107281216829,0.0865036412370321,0.08386137051957354,0.08582187184808335,0.08614910879133367,0.08434133331301132,0.0844947999040891,0.08466979594262693,0.08480966807319221,0.17066237392696956,0.1718504157336408,0.16661626599555096,0.16844901883036964,0.17394841775605258,0.1715201945105445,0.16865728958918977,0.172245566359671,0.1925462685675707,0.19157931926491487,0.1880973681220878,0.18988375803787125,0.19369572789909076,0.19182179200239802,0.19221411822071688,0.19420751057638594,0.3523912462252387,0.3545972898362161,0.35258825132764043,0.35414502222556293,0.3549870581003813,0.35496970664470556,0.3539407269538233,0.35402548050144816
2985.1265533000005,0.06010297510073738,0.06053062240266149,0.057356398473591856,0.06002573021436775,0.060984494063731846,0.061408485622844663,0.05905371296504497,0.059362282172044666,0.08735772614172846,0.0848277549406871,0.08645201852476837,0.0870218454450672,0.0853097427811632,0.08546279903376217,0.0855782906638003,0.0856775073105357,0.1669787813898373,0.1680107133861386,0.1618589508861318,0.16477396346522524,0.17004874204178916,0.16759631415510204,0.16516297500128665,0.1686142200361274,0.19134456302246197,0.19025632406035303,0.19045963878300043,0.18863767198819636,0.19227037189581297,0.19052840511716487,0.19093445902277512,0.19287750231418613,0.35149272219619354,0.35362083347062245,0.34801567379882764,0.35321343663908156,0.35402411625923286,0.35402471311520206,0.35305637825404634,0.3531349287628485
2985.1365533000007,0.058677762982380734,0.05880656130308908,0.056046491467782955,0.05855906858057937,0.05927372899668736,0.0596895404315796,0.057635668447389744,0.05786347025198736,0.0879088693385632,0.08572162669061532,0.0870334947946087,0.08764293802986248,0.08620549036413744,0.08635816825268451,0.08624270859707331,0.08641936730581103,0.1621398568847738,0.16445895141120098,0.1574594189558147,0.15996139654608685,0.1664415044361439,0.16396668379246984,0.16062166846200246,0.1639976137214446,0.19323557326313046,0.18903259879323814,0.19642962666596217,0.19272914097327337,0.1909519383761585,0.18933207127577886,0.1913047442028032,0.1931724770606733,0.3469460865857559,0.35271755591010834,0.3437854144846295,0.3486100357627171,0.3531333513577871,0.35315055359947056,0.3484837154600951,0.34854169575424493
2985.146553300001,0.057361098714349225,0.057418967098004814,0.05456672031895702,0.05720382716646785,0.057814901097494584,0.058266875609234305,0.05632533511588857,0.056478002346293334,0.08841709219632786,0.08629784849629832,0.08707692139543838,0.08821610094870339,0.08688579425851897,0.08699077163117129,0.08685600475077104,0.08710470184336144,0.15766499320463118,0.15969135119445563,0.15575232561879496,0.15551075882340792,0.16175897751129262,0.15927059971060412,0.15642187011851763,0.15972787664814156,0.19923834559182838,0.18964966260024138,0.20420774707501355,0.19869614457638915,0.19134897549337704,0.1927897644867153,0.19648470794540449,0.19344438758720825,0.34273972282660997,0.3481512666852567,0.34410332555336126,0.3443512978922748,0.34855787481426687,0.3485797666385653,0.3442534135133278,0.3442925715281635
2985.156553300001,0.05582078931721981,0.05613713896810357,0.053196514873046545,0.05568639014272916,0.056466752677088346,0.05695235895687765,0.05488127407286207,0.05500672040781488,0.08842992459966544,0.08682923149729599,0.08711941540881618,0.08821249849660363,0.0875138679265253,0.08757455005974991,0.08690423817378115,0.08717221051673367,0.15595425478294245,0.15528248273147763,0.15417511240392773,0.15390882937653086,0.1574284783686976,0.15492770514850615,0.15499163268606325,0.15827453236316572,0.2069799298890515,0.1945371242853707,0.21140544637031297,0.20654283947304344,0.19455262122428502,0.19879270734569013,0.20435310281979574,0.20033099702485238,0.34313622703671315,0.3439267414516197,0.3443945060011872,0.34469790068009687,0.3443250149133459,0.34435119131085173,0.344616792217141,0.344643181777493
2985.2196108999997,0.05439445276484977,0.05466800464529998,0.05030779593102437,0.05428128993890572,0.054981439294262795,0.055483123381722135,0.05354416748788583,0.05364445527792309,0.08844425980106828,0.08684372124176229,0.0904029385872436,0.08821151794751139,0.08756647118788125,0.08758920500542197,0.08695128321392404,0.0872369587312484,0.15437386544166776,0.15362811522445038,0.15272890907429754,0.1524290848730607,0.15585235228434569,0.15340331368691218,0.1536706092378282,0.15693201144189753,0.2141438215569533,0.20224681942081146,0.22304473462547272,0.2138038907662154,0.20239950796750084,0.2067013047328632,0.21163421273678937,0.20763866703247494,0.34350007469878785,0.34425739965855057,0.3391465006780983,0.3450156625348363,0.34468455668592857,0.3447104133391652,0.3449500296945101,0.3449647592471783
2985.2296109,0.05133521953312984,0.05330761001938305,0.04935921060756342,0.05113445743556495,0.05360616590168536,0.05412265414880906,0.05043692998321539,0.050517921206605906,0.09177853172409024,0.08685955391215926,0.09344128718911307,0.09152510241631556,0.08761750237324693,0.0876051815607401,0.09030154767947758,0.09061539799599036,0.15309462191127596,0.15209981222462976,0.1513916319590444,0.1512715679859566,0.1543963221475085,0.15199526650674086,0.15245804304570867,0.1556524161928096,0.22579692276454286,0.20938129461594604,0.23381069470000093,0.225624495338301,0.2096607724235189,0.2140196328827927,0.2233744762321652,0.2194087733263102,0.3382519627942759,0.34456034669548335,0.3342937845368896,0.3397212942927122,0.3450142556600518,0.34503981388530386,0.3397174786777663,0.33970986876415915
2985.2396109,0.05041771868170711,0.05020270131880668,0.047697579576553975,0.04999741483983249,0.05053340748737791,0.05099258690331713,0.04946021249313524,0.049621763285152845,0.09486397865681412,0.09014584287851533,0.09257402349145415,0.0945914819324523,0.09094646121232888,0.09094610949363274,0.0934019373277158,0.09374177219517293,0.15191193049204282,0.1508123725828039,0.14729781818265986,0.1502015118146233,0.15301660430958908,0.15086500248951562,0.15133703029600587,0.15446934108045343,0.23657558734470094,0.2210737670012175,0.24317758175018026,0.23655808667503292,0.22143897890550748,0.22588412768489835,0.2342336950518792,0.23029566068345309,0.3333993958670595,0.33930588253815647,0.33227391735573014,0.3348259668985603,0.3397720270500933,0.3397864581747769,0.33487949208922585,0.33485109879812014
2985.2496109000003,0.04879468611306229,0.049295512220065923,0.04819720131347692,0.048756194232120735,0.049615347083484064,0.04977014594235022,0.04811647654364407,0.04816294604410238,0.09392347220522183,0.09318691996481537,0.09175800414200705,0.09362285930145428,0.09402704803216079,0.0940378127558908,0.09252509196012294,0.09286305099453405,0.14794834855650693,0.1496220712499636,0.14350913636238105,0.14635601143770613,0.1517409205987278,0.1498201528247383,0.14740652057604844,0.15041173301348562,0.24598101423746221,0.23188886111178073,0.2518290303398632,0.24614853891824287,0.23233339091111904,0.23685828391125052,0.24367037161788446,0.23976712542594822,0.3315244367887053,0.33444741100010206,0.33499639059404845,0.3325843464085624,0.3349249384080227,0.33492915903237624,0.33248650466218455,0.3322927396350442
2985.2596109000006,0.04926944773305427,0.04782471522706244,0.04766055851925078,0.049263122125595096,0.04811064653980217,0.048634957863379166,0.048642850217757466,0.04868479000773532,0.09303920877058333,0.09231964560901415,0.09172119091847884,0.0927125580251599,0.09313944859898021,0.09312680804220416,0.09169989595014956,0.0920360750747954,0.14428073257469276,0.1457300587400189,0.13935566896350451,0.1427977693122459,0.14765107165128144,0.14601763673574505,0.1437689712136822,0.14665630459720447,0.2546676346967581,0.24137028055919058,0.2595976650022614,0.2550063078267038,0.24185458654561842,0.24644752112623747,0.25238598222425523,0.24851496625465522,0.3342102460174878,0.3324959477762685,0.33362824749867437,0.3353200996921952,0.33267494061817143,0.33253137544129685,0.3352315944784783,0.335035228864615
2985.2696109000008,0.04871273032779299,0.04829565057396623,0.04716091546604322,0.04873553342325871,0.04862377747209918,0.04914654869411282,0.048189479489375533,0.04822374008782123,0.09294661083022054,0.09150351967814398,0.09168854502859265,0.09258987214906458,0.09230437249108829,0.09226993603329453,0.09160586981871763,0.0919351744415755,0.14159531769717568,0.14212842731722708,0.14060153119219096,0.13886933793003833,0.1438660349156716,0.14249904289966667,0.1398157809668956,0.14258177140025324,0.26249586969093675,0.25012762845083536,0.2667801657866311,0.26300353832530143,0.2506485771305145,0.25530422422046767,0.2602163914794645,0.25635665182442524,0.33289341121917937,0.33524689957083104,0.3323614420203548,0.33401976369817793,0.3354006112991819,0.33528786946985895,0.33389617187998655,0.33371146627380704
2985.279610900001,0.04819449414533095,0.047738538817439585,0.04669873578304459,0.048244251682690954,0.04812762496049714,0.04867871486662036,0.04776701737368376,0.04779415833306841,0.0928623688734264,0.09145950155041628,0.09165833985329476,0.09247774849199546,0.0922264934452514,0.0921473780549069,0.09152019967085435,0.09184315204089728,0.14386308261025257,0.13812995062377822,0.14277440666430907,0.14089485392662054,0.1397622770925147,0.13865267921322263,0.1381870995828281,0.14096880011794619,0.26973355833617185,0.2579530710117296,0.2734239401099537,0.2703975179693257,0.2585730977822942,0.2632772607360286,0.2674562970182995,0.2636069383938672,0.3316740984229795,0.33389593740085577,0.33118966453884396,0.33281573467804626,0.3340591348758598,0.33396858329881995,0.33265974210724175,0.3324858012247923
2985.289610900001,0.04771511754972006,0.047219966903494885,0.04798428893368211,0.04778979915286487,0.04766550922635236,0.0482428607951199,0.04737622592785709,0.047396780155296046,0.09278444719502028,0.09142019432158824,0.09190246460283547,0.09237403410920651,0.09215577667104477,0.09203530768854931,0.09144096704094448,0.09175802545829166,0.14596075423025284,0.13835142682091667,0.14682792200463102,0.14300051915335102,0.1400624849868746,0.1406911341945655,0.1403349603949518,0.14314128123879893,0.27642840647742933,0.2651881377539572,0.2787856891277423,0.27723693315283465,0.2658998884972154,0.27064909276033894,0.27415319152287987,0.27031342522652385,0.33054621117148875,0.3326450765034274,0.3325348073631197,0.33170200143953915,0.33281705628769237,0.33274709624158955,0.3315160381725674,0.3313520519950327
2985.4350144,0.048982685085214604,0.04674027589268594,0.049178016859274094,0.04904834989996772,0.04723803778377632,0.0478396792588614,0.04866089978175429,0.0486488827263032,0.09289780719659702,0.09138385005632153,0.0921358885775,0.092475510282111,0.09209036765170701,0.0919316465964719,0.09155703421066719,0.0918925418723477,0.1499853007397845,0.1404763406526535,0.15057586840501266,0.1469987400513845,0.14225228558897615,0.14285278664283438,0.1443257205933704,0.14709415174131635,0.2818948610852415,0.2718805558387687,0.28374569012941275,0.28283243654769935,0.27267716671107484,0.277468022994334,0.2796246341412917,0.27579989582558845,0.33190418639910196,0.33148802857458476,0.33377385903887197,0.33309917731455735,0.33166812986328764,0.331617205259345,0.3329063928365092,0.3327665793257266
2985.4450144,0.05015963709481544,0.0480506678439698,0.051221044183666624,0.05021682868643454,0.04852865355200964,0.049124592920960504,0.04985343399540789,0.049811275713512744,0.0930100374350892,0.09161717810770531,0.08839735864584654,0.09257664539446166,0.0923108419834686,0.09202867832403439,0.09167156660789769,0.09202405269027317,0.1537064952029757,0.14451776965959937,0.15793696768001994,0.1506955380268351,0.1462786652989846,0.1468705439157165,0.14801551616932535,0.1507488926872237,0.2869517659167667,0.27729683191259974,0.2866491812566724,0.28800866994049323,0.27813396504195687,0.2830476457571613,0.2846862711880012,0.28087530319215853,0.3331552604593765,0.33282747995086853,0.33275138081479694,0.33438657432381397,0.33305748266185253,0.3329981594417721,0.3341875015418047,0.334070112762436
2985.4550144000004,0.052150578077753904,0.049267513280225564,0.05312327744818433,0.05221164390410158,0.049726969807864764,0.05031739358817178,0.05190757243315542,0.051845595335640496,0.08918935454253377,0.09184074330073591,0.08492835181685127,0.08876908267508607,0.09252225689426928,0.0921256141283161,0.08786266096259142,0.08824391870012452,0.16098656062202324,0.1482545036942741,0.16475885021943398,0.15794081526939277,0.15000142650909493,0.15058539678423508,0.15527927463064325,0.1579827124268014,0.2899791046576331,0.2823072672436666,0.2893500397823922,0.2911425901044291,0.2831819170339443,0.28820925617871,0.28778214178390127,0.28399344930548015,0.3321457212200621,0.3340611386066135,0.33182135131709234,0.33338730953368345,0.33433748292034815,0.3342705711029451,0.33319288370172007,0.33308587595295824
2985.4650144000007,0.05400437008548652,0.051293189148942375,0.05494179100488094,0.05406900638950702,0.05177678636890682,0.052319829377588285,0.05381991494565127,0.05373954189451455,0.08564418995768416,0.08807458746422284,0.08191621158691459,0.08523626021902793,0.08874833127201444,0.08830528295445679,0.08432854887131412,0.0847363826866896,0.1677333565488848,0.155603505977763,0.17077428442119255,0.16465529570877965,0.15735718605480642,0.15781966416578966,0.16201077612329431,0.16468648143316977,0.2927943889991604,0.2852218641552101,0.2918019667363909,0.29405637699715725,0.2861711848904902,0.29134153498873067,0.29066090602100875,0.2868926558595324,0.33122752226031826,0.33305673659189106,0.32818939747943726,0.33247851105545434,0.3333545250879473,0.33329300629055153,0.33228843374555217,0.3321909543760128
2985.475014400001,0.055849060039688994,0.05317936592207466,0.055218161963971335,0.0558989774491836,0.053685345240883704,0.05418424222412978,0.055605521487975165,0.05549643007239236,0.08255525248335475,0.0845799531320505,0.07848586716913777,0.08215806615214392,0.08524656664263874,0.08476046475923217,0.0812469548570342,0.08167883877052533,0.17366070120447644,0.16241421878403933,0.17745816533401618,0.1705636795292072,0.1641740805836208,0.16452392344670416,0.167975797311941,0.17063279758206779,0.29532201007982306,0.2879330397626831,0.2946885540499517,0.2966894923703741,0.28895148920896613,0.2942538084252512,0.29332657136083107,0.28959006114714475,0.3276164796978694,0.33214348301017765,0.3270431142743247,0.3288880600239425,0.3324611169672094,0.3324042664361441,0.3286721260608037,0.32858421770305596
2985.485014400001,0.05606806354781223,0.055018987929610186,0.055193616262238426,0.05609745337522364,0.05548388010982593,0.05596457298601173,0.05588018181522529,0.05578705096774715,0.07906640019338393,0.08152400793723225,0.07747903509796933,0.0786538075174684,0.0822028889696158,0.08164779693105634,0.07783385531351004,0.07834027161615366,0.18037665246750167,0.16843805160193578,0.1839422487111537,0.1772615012921683,0.17019825446207107,0.17048186762885903,0.17462123430546347,0.1772332891894818,0.29822516014652883,0.2904124434075491,0.29761216774988686,0.2996774173009894,0.2915006610533734,0.29697694246839257,0.2963766972099497,0.2927646740984086,0.3264759518896026,0.3284859496309859,0.32303878626074933,0.3277912519154188,0.3288556166387602,0.32879622946982584,0.3275834820892871,0.32750827823716927
2985.4950144000013,0.05603476751124531,0.05524155658633509,0.055346224872860506,0.0560697155598698,0.05575669657845696,0.05620866043205437,0.055871287595470144,0.05577092519843674,0.07842436435895551,0.07802094834356625,0.07837779360614529,0.07849505448780636,0.07877019976053146,0.07820763103514367,0.07775267757262914,0.07763632263306416,0.186907812859209,0.17520611052269972,0.19044736060306283,0.18378917647134127,0.17689294273119394,0.17714193825176894,0.18105990333823108,0.18362109756716063,0.301146343790018,0.29327253457933483,0.3005254856843535,0.3026229015089384,0.2944702113466515,0.3001224160585892,0.2994677929580963,0.29600771232328305,0.3224545921646207,0.32733237625653533,0.31761200125860367,0.32377392096822893,0.32775495028272134,0.327712786671755,0.3236177152345783,0.32355238082223664
2985.5050144000015,0.05620346458767973,0.055197911493588124,0.05585871098754794,0.05625407477642429,0.05573858839467745,0.05620159408370486,0.05606900146433524,0.05594719488498025,0.07924000001527956,0.07758774282042907,0.07889284300405755,0.07931272584931104,0.07801314125432642,0.07815309865003015,0.0785859631126135,0.07846912322757355,0.19348652988188994,0.18180371377354856,0.19721986396916874,0.19038833581096692,0.1833915211818689,0.18362276023736052,0.18757454360936263,0.19004633734062149,0.30412998414742587,0.29616730734618735,0.3020682091507154,0.30566710143093434,0.29749488555194115,0.30322723949402713,0.3026611642398203,0.29925910653172616,0.31703347729418235,0.3233329509884212,0.314920905591237,0.3183373304751609,0.32376654553375256,0.32374782983586153,0.31818594222183294,0.3181389184979747
2985.7074524,0.05675049907065515,0.05536003782529031,0.05586335260852262,0.056823310169825086,0.05590322471889292,0.05639327544402423,0.05668118384216189,0.056540672223058204,0.0796596483814023,0.0784596801134896,0.07984891034341797,0.07973063160916659,0.07888402339129855,0.07899116436683917,0.07898540364092226,0.07886692240196704,0.20038582250887935,0.18847018993998496,0.20371401929078634,0.1973086036620164,0.18990705673695424,0.19013955345323807,0.19441915996631737,0.19682578981551155,0.3056723239206648,0.29914482992991104,0.30324294959578757,0.3072852632285449,0.3005168312728002,0.30636823666445484,0.30439724772391497,0.30106453188966986,0.31430541918929517,0.31788998692625353,0.30814631322923886,0.3155824351679448,0.31832232381079273,0.31831780475845456,0.3154880253433898,0.31543300801280133
2985.7174524,0.05665486888880603,0.0558840294045981,0.054506896166188104,0.056685878753848104,0.05647202312845913,0.05699957452729744,0.05659705912493313,0.056473978897572455,0.08066062380337306,0.07894995465960934,0.08201069601846571,0.08079143651297743,0.07932741809848116,0.07939867843794544,0.08001531591925641,0.07986090075351329,0.20705206419618497,0.19541669813739415,0.20984070318194487,0.20405186108563209,0.19674536347366328,0.19700322656863767,0.2011018151927757,0.20342842370952927,0.3067591560079892,0.30071754540872475,0.30366443649145825,0.3084370673513725,0.3020853048109758,0.30805228709780696,0.30567398659086464,0.3024271540673289,0.30751202586426757,0.31518691150693384,0.30213495043784155,0.30874474660348955,0.3156131519340734,0.3156002342655974,0.30871494643759934,0.30866427762907206
2985.7274524000004,0.05526570260773149,0.0558322787946267,0.05388192934666426,0.05531923312746815,0.05643573215390396,0.05684371518327174,0.05526949157732161,0.05513149527980236,0.08277101058714552,0.07995066362802244,0.08366035795566444,0.08289420272500042,0.08031020540060513,0.08050206794934371,0.08211927584321778,0.08196013912043269,0.21318563324727377,0.2021214796672817,0.21694836249103516,0.21017519832010623,0.2033579307563111,0.20375808005108328,0.20717452625129182,0.20947947742287767,0.30693650749597684,0.30188196877204376,0.3028352117036929,0.30862541804222093,0.3032487263089179,0.30927034223321453,0.3059538694078452,0.3028491525538303,0.3015618621259968,0.3084063932178131,0.2976345924813007,0.30271211016004756,0.3088198438741843,0.30881174368603104,0.302712472536886,0.30265873418337436
2985.7374524000006,0.05463391990620235,0.05446822842589849,0.05332220101620127,0.054689262310131194,0.0550696034474259,0.055506001084184006,0.0546362966719368,0.054492635571781405,0.08437823180167799,0.08210510051394952,0.08464835176030534,0.08450214869320975,0.08246203104166701,0.08260790903542226,0.08374269210498564,0.08356495159480377,0.220322005591739,0.20834952249177935,0.22195014341054886,0.2172732866174049,0.2095106418309832,0.20981533680325432,0.21422047491642487,0.21648415776099822,0.3058467337613757,0.3021766024579771,0.29927884541127864,0.3075945198857234,0.30355830271036566,0.30941631615025056,0.3049921212786352,0.30205320248634726,0.2970415094944881,0.30239728995258486,0.2893780280640903,0.29811150171696754,0.30279686370767245,0.30279409259067264,0.29819555182720014,0.2981280005212587
2985.747452400001,0.05404499892396061,0.053832837943198444,0.05280992806435997,0.05409105275686895,0.05442894784242622,0.05488200948468125,0.054040527833262846,0.05388597411166975,0.08531814139730108,0.08377066439947023,0.08555638285228835,0.085471959707075,0.08409441613018619,0.08422222857273114,0.08475710211533433,0.08457589237983154,0.22534753285231257,0.2155831184103686,0.22658300339224974,0.22229056447583287,0.21662817057984976,0.21684661986457301,0.2191970173549557,0.2214002259000794,0.30200338632920454,0.3012235940054588,0.2959952422967839,0.30383694918283854,0.30265319194937473,0.30833764819993326,0.30125625055348726,0.29851572242210095,0.2887788059873089,0.2978916455574597,0.281734285513245,0.2897527896638873,0.2982589677739265,0.2982658316175722,0.28993749527006674,0.28985451097406484
2985.757452400001,0.05350571291044235,0.05324932596817749,0.049473258059318945,0.05354300575037437,0.05383277932341576,0.054298476193375675,0.05349465508779889,0.05333001876358341,0.08618163744165448,0.08476861290902583,0.0898072336974235,0.0863632788319207,0.08510542086406779,0.08521281763502378,0.08568979614861562,0.08550539962856304,0.230002391239735,0.22071156069305808,0.22898112804388296,0.22693766373565585,0.22165329283101565,0.22181913352531182,0.2238063015258736,0.22595355482388582,0.29845435283869753,0.29753579150211523,0.29355196975433845,0.3003671056896722,0.29905027089136377,0.30452725574377515,0.2978064656841426,0.2952493641818589,0.2811293293559024,0.28961240061342014,0.27589893128390464,0.28201470123734085,0.28996196636480354,0.28999411132200126,0.2822926229561369,0.28219537806572825
2985.7674524000013,0.05016112390566726,0.05271501730711657,0.04871189899269305,0.050209874248579256,0.05328657617554028,0.05376398101482439,0.050152197711485186,0.04998565890886793,0.09043878191982188,0.08568584730689088,0.09301890500948859,0.09064769216718042,0.08603493344187045,0.0861234013520893,0.08994821960385985,0.0897997410233817,0.23241803787732085,0.22546159629128157,0.2290506617642935,0.22938195945976278,0.22630751172989966,0.22642477261156074,0.22624236916411958,0.22832384040781328,0.2958065931779509,0.29413062161646747,0.2918182950104052,0.2978019466318044,0.2957234383516721,0.30100859795884294,0.29524657174857444,0.29283697893581895,0.27531919229126034,0.2819476615222301,0.2695590205977532,0.2761165066009587,0.2822810055810223,0.2823364918698723,0.27647869159283356,0.27637140673237176
2985.7774524000015,0.049398773631806815,0.049393918847986,0.048462173389370033,0.0494975000039961,0.04993236819733317,0.050421102641889565,0.04945994071050641,0.04930614371701711,0.09365861736889411,0.08992993023166111,0.09628491153103454,0.09384730912029636,0.09032621062077587,0.09042037530805777,0.09314441529329524,0.09300631774342409,0.23247723319969366,0.22800627039963536,0.22944535409020453,0.22944529014135068,0.22876832757458238,0.22882212987694786,0.2263121586799455,0.22830041381102262,0.29391458107190555,0.2916179219350345,0.28878473191443155,0.2959703448763549,0.29330250527550195,0.2983729033151878,0.29336828732982045,0.29111187333830046,0.26894449342861904,0.27610866220822083,0.2585167162094904,0.26964098171209366,0.2764391072523055,0.276510026531216,0.2701345602823286,0.27000647072808365
2986.0033120999997,0.04922854711195135,0.04865252248190102,0.047700617147111456,0.049258091482426214,0.04923210693148187,0.049719493121036434,0.049138693643232596,0.04900120893654408,0.09698945737009322,0.09312401560891974,0.09857936443244804,0.0970794227493062,0.09354067436612538,0.09363870795906472,0.09632502877867789,0.09619820754336748,0.23292756102844697,0.22819103995466866,0.22886207659431432,0.22982518896573964,0.22882016877876338,0.22884651570654616,0.22667798875648928,0.2285802539954339,0.29077982957286974,0.2898577084167569,0.2858402069392902,0.29286513774779394,0.29162531868579555,0.2964453569626911,0.2903258992920167,0.28818182212041193,0.25791956181231657,0.26976299612522364,0.250117268736513,0.2584929698684305,0.27007911662604783,0.2701405075257359,0.2590720054236826,0.2589346432856306
2986.0133121,0.04847502177992106,0.04842500311807454,0.04762321238860722,0.04854615422167765,0.048967284069581056,0.04941735077384783,0.04842140599504594,0.04826546138588179,0.0992982774473365,0.09639957182597271,0.09941101927665943,0.09941950315793577,0.09678052580645007,0.09682163426132798,0.0986279229287985,0.09843707823265024,0.23232674023031952,0.22874541256862244,0.2292205525526663,0.2293117862508138,0.22919880994236014,0.2291125855710969,0.22625492445575718,0.2280418899112252,0.2876002925598601,0.28685447839378886,0.28344033435231863,0.289821044407221,0.28870686352673697,0.29327487937064234,0.2875730503481235,0.2855270280857427,0.2495279587320771,0.25869769146586247,0.24140521794967276,0.24999047947562952,0.2590010008796337,0.2590832817382433,0.2506323341216387,0.25047101247968073
2986.0233121,0.04840785949617381,0.04765562912843382,0.046468828995341355,0.04851570390910669,0.04821283680824122,0.0487288454389611,0.04824603692152737,0.048046788280170075,0.10009543188490029,0.09868466687844071,0.10081419568579646,0.10020635117188874,0.09903486146022021,0.09920845062397352,0.09950650557358741,0.09934400087783332,0.2327336254710297,0.22827378977153984,0.2283174242061445,0.2298053648210487,0.22864533261236017,0.2286168966886852,0.22657820722821162,0.22819786116574511,0.2849327087544225,0.2838886797666028,0.2800852790517981,0.28732399087869465,0.28595284218719,0.29026192912189036,0.2855348298459114,0.2836361670590665,0.240809768855268,0.250276437433725,0.23681251784818447,0.24114213236496798,0.2505672555047125,0.25065043164727596,0.2419065130149379,0.24171997420828165
2986.0333121000003,0.04726581290262823,0.047573358927966464,0.04596476814214756,0.047365951478673195,0.04808544003324623,0.04867652461837628,0.04720764609098805,0.04701343342187079,0.10147356165961599,0.09950653754801433,0.10214793429780371,0.10155894403763698,0.0998820025852036,0.10003233568244314,0.1009290904598654,0.10076576508715368,0.23184859465014507,0.22874784262506842,0.22692003516828013,0.22904490636744776,0.2289449969414624,0.22907756291547626,0.22570639250378763,0.22722528436395123,0.2812547543745706,0.2814661479690867,0.27529578701075424,0.2838273528157686,0.283801879855655,0.28783351402982077,0.2826720528222644,0.2810202965601023,0.23643281087035703,0.24154507409302456,0.23960299003442118,0.23769782578076906,0.24181216713923676,0.24190180211603823,0.2371161683225095,0.23719565674783474
2986.0433121000005,0.046654946805376483,0.04642204507968499,0.045625492827161544,0.04683631108394272,0.04697737692644637,0.04758444339596569,0.04677463241441239,0.04657416341576095,0.10269989817159608,0.10090711337042846,0.10092273820705046,0.10283872047514413,0.10129268232652472,0.10140718274932829,0.10230994871901167,0.10212375097290924,0.2305568491188272,0.22793944384737078,0.22311848897023684,0.22779374704203476,0.22800394692461246,0.2283218579933442,0.22439981083837848,0.2258173863977722,0.2761472659996566,0.2780639197307156,0.26991291355491326,0.2789312154028014,0.2807545677561054,0.2844941688310607,0.2785130538475305,0.2770289288475722,0.23921818846457102,0.2369142178420774,0.24400162668078448,0.24047113835789155,0.23741225151579662,0.23721373295718734,0.239872918146487,0.23995198024611997
