Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3039.0743141999997,0.008160581850531262,0.008315809699625275,0.007477053868101875,0.00792668891760522,0.008279242945637913,0.00815409304026801,0.007709360736225863,0.007866061407359917,0.013699118140899203,0.013267154291340783,0.013518896948095391,0.014005351882465886,0.013584247347650461,0.014163496065748639,0.01376664413375268,0.013736533549467755,0.019372216808561875,0.020088320070684666,0.017427100508472147,0.018539417546320273,0.01915564069234905,0.02159743841435279,0.021328565458375335,0.019853234758088034,0.06427398047278,0.06658803369789598,0.06936229484968381,0.06672312565163659,0.07191838382844835,0.06798277951646822,0.07198975607840685,0.07161417913072336,0.2902241140329853,0.28631072128957286,0.29333978745729167,0.28984259517096567,0.2859852642560878,0.285818741440684,0.29126899567218956,0.2906223448621422
3039.0843142,0.0077412652190878275,0.008055595818138323,0.007095331169110634,0.007472908516878366,0.007931598990539255,0.007749090960076707,0.007283252869731219,0.007429170831520109,0.013982753956239574,0.013481433577886458,0.01379521461647425,0.014355517154354035,0.013755140001400115,0.014316136650797638,0.014159416661780652,0.014080455814499605,0.019082794954216616,0.019949978715808232,0.01721187131499337,0.018195148891663446,0.019090588720778574,0.02161775016905426,0.021463458904215475,0.01985893419968668,0.06387963453649396,0.06643798837049873,0.06930166600717072,0.06651244615265509,0.07201159994106496,0.06813211607740206,0.0721118664148176,0.07170438431813825,0.29297623822320157,0.29150899572065747,0.29587182100886944,0.2926254787598798,0.2911892088188797,0.29102046910987606,0.29406782384199487,0.2934107493687714
3039.0943142,0.007352818564568688,0.00759340081406013,0.0069294731553332265,0.007053014347348673,0.007453233586179734,0.007328512004903792,0.006889509784619419,0.007025236563961182,0.014245954115974154,0.013837985741552046,0.014088320191254347,0.01468045327113384,0.014129160860306796,0.014577808699378959,0.014523862512092327,0.014399612553613467,0.01881426439106077,0.019631234979708763,0.017426246524819805,0.018194481425501473,0.018859163147796593,0.021737946036653116,0.021589358210216333,0.019865193193756434,0.06351530725801545,0.06622448979287704,0.06970306763366396,0.06631814821839938,0.07204291889223392,0.06816427169274214,0.07222547155366739,0.0717884077830151,0.29552221262491685,0.29426619318661185,0.29987333527287574,0.29519997435040846,0.2939527159050798,0.2938158866741432,0.29665711293404556,0.29599038218389195
3039.1043142000003,0.007150212608384702,0.007165027426191364,0.006776865210845042,0.0068849760773356,0.007010578287619654,0.006939437852256332,0.006793665773790268,0.006891553483406777,0.014532017323224932,0.01416881181422423,0.014359420698973955,0.014923861260604411,0.01447612735723507,0.014820590522988997,0.014714583307336274,0.014592098603677004,0.01843676498095866,0.01933635482423456,0.017653594026101588,0.01846032746906375,0.018645147650273013,0.021849863192215043,0.021715065669655666,0.019888423947182224,0.06365079889209257,0.06602756995561382,0.07007492488968234,0.06649306964994105,0.07207245260456649,0.06819445022268426,0.07258735811755761,0.07214732605427282,0.2995480487696676,0.29681694243608064,0.303573906230703,0.29924188297375814,0.29650928450024816,0.29640189305836334,0.30066342336209007,0.2999932820063982
3039.1143142000005,0.006963503271451533,0.006989910817418687,0.006635706109596205,0.006730683480229023,0.00686363314736593,0.006789214667109327,0.006706668021075886,0.006769323242895086,0.014796539092605575,0.014493316276240604,0.014610188135707476,0.015149006523232023,0.01475216658164616,0.014957041389873738,0.014891186060826877,0.014770358698296338,0.018087275168839217,0.01910218078280517,0.01786389116422783,0.01870689293319276,0.018429761249195206,0.022007902126342516,0.02183227192833742,0.019910490298560977,0.06377659161667036,0.06631764728571095,0.07041889511635456,0.0666556596108336,0.07246163467090481,0.06853729601534311,0.07292327611771693,0.0724803290525112,0.3032712363054702,0.30082446789234807,0.30699693916285725,0.30297950163424436,0.3005239509118613,0.300414982064915,0.304367596772017,0.30369453508533306
3039.1243142000008,0.006790799399643592,0.00682887960983854,0.006890967951713789,0.006587967624069477,0.006728979509727699,0.006651448185783572,0.006626202377327876,0.006656264999972419,0.015041220730081828,0.014793432244123099,0.015517014857609795,0.01535726395937427,0.015007608946049068,0.015083244452930347,0.015054543407965516,0.014935249485659389,0.017862825349997134,0.018885081085351522,0.018661811655769932,0.018934969184954784,0.018229910422797566,0.02215474601424432,0.02194069054868709,0.019930903305614363,0.0638929518853065,0.06658662682311146,0.07066176753417422,0.06680605665692697,0.07282252469848932,0.06885527636199985,0.07323400359853378,0.0727883600233244,0.3067151805128307,0.3045304745027519,0.3135862503789913,0.30643676851948853,0.3042362245099416,0.30412589142078,0.3077939550445711,0.3071181861897411
3039.134314200001,0.00706405551664478,0.0066799294065633215,0.00712865918010447,0.006838567195061664,0.006604429124862563,0.006524018770227771,0.006792522021893953,0.006852881746313794,0.015947433276533706,0.015071038215453312,0.01635743868840423,0.01622794758844593,0.015243893299655233,0.015199983085618382,0.015772318666162712,0.015668187283556012,0.01865730592610967,0.018684260368003948,0.01940108705153583,0.019618108145189966,0.018045047609019076,0.022290580041143048,0.022407022910382064,0.020438924990942978,0.06397981574510815,0.0668354358261961,0.07088527943649328,0.06683809503270167,0.0731563537027565,0.06914940911524478,0.07336020133251923,0.07293862384263894,0.31326695375175967,0.307958538078075,0.3196811090572213,0.3130474812853749,0.30767008611467966,0.3075584740484413,0.3144361732791168,0.31374311691746504
3039.144314200001,0.007318458712172761,0.006903140216362222,0.007267907143210892,0.007071783335951214,0.006838380677571292,0.0067786184752545355,0.006947257598040163,0.007035868060912366,0.01678732153567722,0.01597747991196479,0.016598448595855738,0.017034743647994146,0.016093581720649987,0.015992032273017143,0.016437154931521283,0.016347277481982343,0.019393273300957043,0.01928050216174277,0.020303209535877415,0.020250902037970475,0.018653992576119997,0.0228945503203222,0.022838936133764528,0.020909669823553027,0.06405907502037379,0.06698013076615526,0.07116580707108339,0.06686674411922276,0.07334010540519949,0.06926984079424217,0.0734762738313131,0.07307679599950626,0.3193270882023536,0.314557569519993,0.3231132866754749,0.31916218542458047,0.31429211782769606,0.31420135308781005,0.32058010204452797,0.3198710158368465
3039.2024629,0.007417031873566386,0.007111054593548964,0.007401292461914596,0.007129847562971695,0.007056111869956631,0.0070154856960181105,0.006954368577360582,0.007054017544993315,0.016992801193480716,0.0168174028100708,0.01682298900890743,0.01724691661916641,0.016880880041115424,0.01672603854968004,0.016581849871480453,0.016534449115838075,0.02042685864158372,0.019833433261949508,0.021142511597194043,0.02115710392628005,0.019218547712780254,0.023454089468759244,0.023451560824496922,0.021529911089231527,0.06415612806422089,0.06711293654837103,0.07142126675496754,0.06695710384970109,0.0735090902514762,0.06938025914854218,0.07365064636852596,0.07327116854075813,0.3227433425560006,0.32066146630289927,0.3262836150535313,0.3226153169506095,0.320417288262647,0.3203458360766212,0.3240403318933335,0.32333216228589046
3039.2124629,0.007512988461023655,0.007256145217041277,0.006883634483672713,0.007188189567826051,0.007121978523279694,0.0070427838630017885,0.0069650840071824325,0.007075082030995216,0.01718430935898759,0.01706706979361113,0.016629327898654553,0.017444695769153137,0.01713636503808756,0.016858949581051084,0.0167170857101422,0.01670937454418312,0.02138788468165246,0.020402169054929666,0.021640951612588707,0.022000067059479118,0.019758204096743684,0.024251350487746105,0.02402246954623991,0.022108079338153334,0.06424196874236107,0.0672451561327599,0.07193030496061868,0.0670367681343744,0.07372521073210539,0.06957672601475737,0.07380826963510347,0.07344718776095742,0.32589881348368116,0.3240963724055835,0.32891436431915605,0.32580506446394925,0.3238799481678985,0.3238109473546033,0.3272371350968804,0.32652962629426036
3039.2224629,0.007044804913236744,0.007394999495016236,0.0064030528518472405,0.006751249698078074,0.007187373553805675,0.007072550056063421,0.006516727934755922,0.00665741607934157,0.016926915222274724,0.017299463925275257,0.0164474959940946,0.01720843939317053,0.01737444129186908,0.01698332477270205,0.016494417133333168,0.016468777639746007,0.02203275158513117,0.020933015152008613,0.02210399993418535,0.02256152334126363,0.020344821587979327,0.024993442297616613,0.024318893800080833,0.022313882737029406,0.06463091100049748,0.0673634455251536,0.07239869301151111,0.067375473238747,0.0739211606784187,0.06975453580286423,0.07420744370985455,0.07394740635384955,0.32853478523903634,0.3272692161052243,0.3313496432548713,0.32850127603962326,0.32707862720449143,0.3270118859173653,0.32989519052309557,0.3291859551014218
3039.2324629000004,0.006614312553450578,0.006882514712596589,0.00600153931485978,0.006349796113141089,0.00669638957508862,0.006638822950087094,0.006104299793912249,0.006273345924507223,0.016685830707827067,0.017065425775160282,0.016254193263876796,0.016987087096936405,0.017180904082520522,0.01672842997036016,0.016285983837842855,0.016243552441051093,0.022631765828137588,0.02124097950943239,0.02256928779793424,0.023083226084510997,0.020747913862296005,0.02543344505101005,0.024595075577145277,0.022506244886188624,0.06498803337477649,0.0677346686217047,0.07284372907260901,0.06768623269399077,0.0743537213839463,0.07019825558338721,0.07457437157505595,0.0744076142805214,0.3309750948179204,0.3298888382702806,0.3366320104287578,0.33099715717249584,0.3297301598476147,0.3296556168003199,0.33235555872580136,0.3316448737967739
3039.2424629000006,0.006217813006284643,0.006411252960084652,0.005630297566559637,0.0059569276618323536,0.006244407069742168,0.00624006454288598,0.005732599745492907,0.005930127096867631,0.016490288435457013,0.016846010596290446,0.01607539759760654,0.0167909319813837,0.01699926935359325,0.016490001997882513,0.016087388007701858,0.016084450357228504,0.02317552293235362,0.021799298300575292,0.022999663584288926,0.023565296525589974,0.02112263416179158,0.02584260314056717,0.024859674618057645,0.02263065205226651,0.06534588583180352,0.06807538811497332,0.07325523461800923,0.0680085988662068,0.07475140864784556,0.0706062492708973,0.07491749980848594,0.07489439828503562,0.33622759787706286,0.33231394933823505,0.34151827840194876,0.3363230521995639,0.3321846021231979,0.33210285417170354,0.33767486702092375,0.3369787197980029
3039.252462900001,0.005851265503536818,0.005983461773239403,0.005793358484115364,0.005593565611366518,0.005862709017705012,0.005874923914922672,0.005388945599353465,0.005613075340859392,0.01630948770616526,0.01664040037624369,0.016545621513511338,0.016609518408909296,0.016812913067624,0.016293142112669762,0.015903718905861747,0.015937313370413257,0.023678525964923446,0.02233249451803292,0.0228915260724426,0.024011233199712805,0.021480412011822467,0.02620595786356017,0.025104441520672354,0.022745688046721012,0.06567653870966322,0.06841508442658047,0.07305366250162902,0.0683064939436861,0.07511211748701087,0.0710015277946352,0.07523457421304658,0.07534411327060626,0.34108641047567106,0.33760192269497497,0.3442505997637587,0.3412497145320982,0.33750540255824324,0.33741604469314174,0.34259545421234305,0.3419128641464367
3039.262462900001,0.005850094440150841,0.005647002872357994,0.005958673598769011,0.005664633438135374,0.005509879543307074,0.005537424179831601,0.005484618080704865,0.005662429201079518,0.016713784350562623,0.016450239133470854,0.016982773213837666,0.017049273360494097,0.01664053093848695,0.016111119693816074,0.016339694213730948,0.016413363293356593,0.023758848389884204,0.022825706714626023,0.022789922001830436,0.02401567498051923,0.021811320685097533,0.026542075703887755,0.024887692209647042,0.02237524565909389,0.06547446033152343,0.06872906264080093,0.07286501338279598,0.06802860952838811,0.07544546687487422,0.07136673969892518,0.07502390004313624,0.07525152598838579,0.3437640129348772,0.34249343447418096,0.3467760465833908,0.34399699992570715,0.3424273326755932,0.3423310257017076,0.3453555933255742,0.34465940347008417
3039.2724629000013,0.005851037019611112,0.0058154707987328165,0.006096097687273156,0.0057324498653667155,0.005620527380733634,0.005634849925592493,0.005575339521887738,0.005710387510791327,0.017089756981779263,0.016909675677093228,0.017223764469540135,0.0174581130380498,0.017125870764718578,0.016573106197985386,0.016745188566870052,0.01685601193057773,0.023831920613540662,0.02282357775070021,0.02216689896100982,0.024018566001619987,0.021589045127286068,0.026372605912136082,0.024685800348997623,0.022030988994847157,0.06528554475913273,0.06844376548752847,0.07227432847800246,0.06776949943076382,0.0751922027683053,0.0711936514678603,0.07482680434652493,0.07516357499806882,0.34623900410882813,0.345223155249268,0.34880544214377274,0.3465364089117613,0.3451800537217787,0.34508276619880085,0.34790676890073524,0.3471978958558999
3039.3441152,0.006159211875345449,0.005973248608373767,0.0062833032939574925,0.006070776605687417,0.00572520898993693,0.005727313973042553,0.005966169603480269,0.006043655630319591,0.01718706315650615,0.01733682071406112,0.017448832460636023,0.01759184474637848,0.01757714317133383,0.01700277321787666,0.016926127852011797,0.01712712576097522,0.023326695358299836,0.022820265732978327,0.02158653380250499,0.023459021524111785,0.02138173493354135,0.026214351150626897,0.02392104932858254,0.02117659100722052,0.06471271757177449,0.06817769562297774,0.07172332916608885,0.06718215052451236,0.07495560266723329,0.07103121072096005,0.07425152045736494,0.07465208009061594,0.3482656498684949,0.34774623596130794,0.35068204257604224,0.3486235716034469,0.3477242801881556,0.34762605474865477,0.34995993211846166,0.34925915926177964
3039.3541152000003,0.006448806924503193,0.0061564340970067,0.006496544743896027,0.0063884678502340725,0.006016885707514001,0.006079155237808468,0.006332623847482908,0.006356594009531241,0.017278768477450735,0.017500980086408355,0.017657028612460005,0.017717598835190407,0.017861638299397697,0.017132556084480614,0.0170960066499745,0.01738018336603695,0.02285491002454707,0.02223488991532144,0.021049679177700502,0.022936783209213493,0.020691982596004705,0.02554523830566766,0.023209005486410906,0.020382323593954123,0.06417830765836165,0.06754029608045284,0.07121363548468583,0.06663410884708894,0.07432554125568672,0.07054900971763782,0.07371450462815807,0.07417431820356454,0.35013973497917994,0.34976426994199067,0.35241791289729074,0.35055361196124346,0.3497829003747432,0.349680113250335,0.3518584670075989,0.35116521879938556
3039.3641152000005,0.006716699997522303,0.006369683540551965,0.006390734703875982,0.006682350803268683,0.006291374838353325,0.006409491035934534,0.006671612724894429,0.00664607981273034,0.01736360196114291,0.017654951606977935,0.017163796431850075,0.01783393112620299,0.018127124630657118,0.017254792986331247,0.017253154296951553,0.017614272142327882,0.02241849373603992,0.0216888199942248,0.02093693068703863,0.022453692251008628,0.02005009064649742,0.024921651715572566,0.022550348279054788,0.019647609883095607,0.06368395637280949,0.06694590214213648,0.07071066709107851,0.06612714897918766,0.07373805912265642,0.0700981010201288,0.07321773927337338,0.07373237300373567,0.3518732818254055,0.35163031881337625,0.3578681884450809,0.3523388721139424,0.3516865085396185,0.3515794581582875,0.3536146091155152,0.352928310016086
3039.3741152000007,0.0065225959082297925,0.0066269591054316694,0.006686188400633079,0.0064493145185305625,0.006545295752941916,0.006715070634017128,0.006433806921473949,0.006377280797615139,0.01675547500646405,0.017797384356232453,0.017201947252237806,0.017253512676986625,0.018372708213426098,0.017367870547136843,0.016672751834948648,0.01717151026234473,0.02230105699503078,0.021183687997729163,0.021529780526988264,0.022329182500311035,0.019456326870844965,0.02434481973124249,0.022413753527248902,0.01942144676787768,0.0631347422997323,0.06639606456773434,0.0698529903924247,0.06563675719350252,0.0731946217627096,0.06968099462094626,0.07284952710202398,0.07341625250291149,0.35727026666166095,0.353356404959987,0.3609293774459142,0.3578099097229465,0.3534473615464345,0.3533363676524499,0.35908713886444227,0.3584029713934745
3039.384115200001,0.006780935955072403,0.006547371426156194,0.007022205654742643,0.006765043998758845,0.006294205241269715,0.006444829439021018,0.0067854896463730476,0.006753224785074331,0.016763123555837076,0.017193030383930254,0.017239554507367885,0.017229471904745507,0.017930043588991498,0.01682602657946491,0.016682270888296543,0.01724062698293752,0.022781483417658906,0.021095090857534842,0.022082291962841668,0.022835791981783975,0.019326043071552584,0.02419711919515276,0.022917587894918674,0.019813410609358113,0.06229109171635444,0.06581841990005335,0.06905564410829937,0.0647897812697249,0.07271153080450474,0.06937781310488274,0.07219600179018867,0.07287101924598595,0.3602800407840055,0.35878393603209413,0.363759540554102,0.36085485571490394,0.35892279031006913,0.3588190226365686,0.36217331055084306,0.3614781438770145
3039.394115200001,0.00702413611076799,0.0067951625766505,0.00733303905084867,0.0070613783245240536,0.0066572721944204265,0.006771256363456009,0.007115203275441944,0.0071053071903099405,0.016772753187411407,0.017212825218729837,0.017274349345196713,0.01720964776005458,0.01790030071061616,0.016837826475266496,0.016693476592664517,0.01730643568261179,0.023229269279471994,0.021696135476650735,0.022593380528619103,0.023307843769094415,0.019837061027137236,0.024653103832935473,0.02338727357463697,0.020179840206406667,0.061506828301910905,0.06489762035358662,0.06831807934437374,0.06400251758822195,0.07193664122622016,0.06876167122718906,0.07158767765987713,0.07236290829871553,0.3630627112100735,0.3618509230623424,0.3663774361001045,0.3636700547912928,0.3619796307888411,0.361909244417046,0.36502662314412154,0.36432126728624753
3039.4041152000013,0.007249112175386478,0.00711416144203144,0.007888572736179987,0.007335504412391046,0.0069974481224313835,0.007077368202520057,0.007420206001572175,0.0074309993690596455,0.01678167005571896,0.01723375914248848,0.018263727376069735,0.017191321084357777,0.017874514667572283,0.016851047900798267,0.016703852294200332,0.017367316323736882,0.023643484657553764,0.02225598770801805,0.023611174499150244,0.0237445078594102,0.020313731786869953,0.025078265123166483,0.0238217447521731,0.020518802438462422,0.06078137118764597,0.06404176086819614,0.06739233441987659,0.06327428935695721,0.07121617212255489,0.0681880553373001,0.07102496504956819,0.07189289488112129,0.36563669520977143,0.36468641524168366,0.36722808375390686,0.36627413738486553,0.36480587170066,0.364766393941555,0.3676659628724457,0.3669511852167723
3039.4141152000016,0.007763384195044222,0.0074092527619501,0.00840943681685458,0.007897539564529604,0.007312128441776326,0.007360538390268392,0.008020261411855203,0.008053829231050946,0.017529005671604484,0.01725313298066694,0.01918599108483588,0.0179973950547647,0.017850671070963844,0.016863287444970013,0.017599065637791438,0.018409637344251894,0.02452605611210104,0.022773865510445013,0.024559663899330432,0.024646796877225336,0.02075466712771525,0.025471553238828555,0.024720044960229857,0.021320268094589374,0.05997518930354819,0.06325007405763582,0.06653122579939993,0.062493127461925,0.07054972381317239,0.06765745038069085,0.07038929745516816,0.07131054997268294,0.3664558800274837,0.36730925616571664,0.3680093255850064,0.36710841413208445,0.36742014347827817,0.3674092721731251,0.3684861708718194,0.36779675959483654
3039.4793738999997,0.008245559885278477,0.007919384093321593,0.008071535069958368,0.00842437686783335,0.007912349053265112,0.00794304450310913,0.008582532375392301,0.008637135370698601,0.01822682755513528,0.018099749192141714,0.018918495693751602,0.018750017109234473,0.018879665416791803,0.017695832244064034,0.018434401537902094,0.01938104707946318,0.025348976608691887,0.023754046896774923,0.02438804382736833,0.025488419749029306,0.021680282822236933,0.026290762037361005,0.025558243903817716,0.02206890267156856,0.05922458430251001,0.06235552551567111,0.06522261908695248,0.06176546944127369,0.06969015529425909,0.06711208922605762,0.06979617183578633,0.07076680352660922,0.3672084727720621,0.36810942685755327,0.3685513134375995,0.36787464929881575,0.368276120203234,0.36823391395969846,0.36923910467695165,0.3685730986804749
3039.4893739,0.007878819203701337,0.008398133856938059,0.0077639151037578865,0.008040444602715097,0.008474676638183215,0.008488895266154583,0.008179016439918921,0.008210736403692197,0.017800175457249087,0.018889817297339174,0.018674076513029658,0.01838994775860759,0.019838678400232318,0.0184730133229446,0.018150330070994928,0.019262091553175303,0.025293335776778447,0.02466765486172004,0.02423399103846366,0.025430999007350606,0.02254362565579468,0.027055611645592427,0.025445677933842854,0.021931154175857948,0.0581926523062087,0.061523034007288625,0.06400775073609467,0.06073550387222801,0.0688902297396955,0.06660249146793537,0.06883027236014774,0.06975451448657961,0.36775152643888587,0.36884411392305605,0.3690571915040566,0.3684326669974385,0.3690622221472255,0.3689910683891843,0.3697635705435921,0.369127449978144
3039.4993739,0.00754436936264479,0.008076742904743101,0.008371997427465838,0.007690369925036559,0.00812788799900469,0.008061587026382617,0.007810936829214472,0.007821409120164945,0.01740829021956817,0.018496306692956443,0.01760440003801607,0.01806011555770553,0.01969257125641748,0.018121295959083003,0.01789110539834084,0.01915541287455724,0.025246509228552858,0.02456442275987049,0.024147561497961018,0.02538277357794723,0.022344815330539756,0.026855904704115932,0.025346599842957437,0.021808938590291926,0.05723369661028308,0.06040627918543744,0.06200587449914927,0.059778317427925345,0.06758560384339969,0.06581063412709813,0.0679324517684948,0.06881383750471043,0.36825812925901985,0.36934662401654417,0.36733969582014525,0.3689532533002792,0.3696006288640034,0.36953442048399265,0.3702532056011734,0.36964479620572344
3039.5093739000004,0.008126037479046645,0.0077843654143093495,0.008939783979646784,0.008213342319486247,0.0078123163925093286,0.007671257877478513,0.008356273336893615,0.008423943214668234,0.01652548561815793,0.018135335397036836,0.01661832869579378,0.017170796166810165,0.0195609352053199,0.017799224218048193,0.01706734024397217,0.0182136527589761,0.025381918262027094,0.02447375660780083,0.024071481013638422,0.0255845908316005,0.02216597836396806,0.026675973945689983,0.02551676507849464,0.022078682849402977,0.05541676045864791,0.05936868238649999,0.06015064364220522,0.05798696081782685,0.06637440722256661,0.06507387405291667,0.06621479088337771,0.06702265142488883,0.3664842733185894,0.36981596597117306,0.3657533805517479,0.3671848543287099,0.3701033521203377,0.3700413643646805,0.36850301073666436,0.36788859014895325
3039.5193739000006,0.008669199059561273,0.008358536859866053,0.009225069808643047,0.008702071434971488,0.00842661840838728,0.00820539933893199,0.008865792491216351,0.008986491956039207,0.015713597631122567,0.01716841673654014,0.016778739066584548,0.01635168995289742,0.018597762881844098,0.016941045254438163,0.0163086696937432,0.01734404959908081,0.025510961720008506,0.02453507290049272,0.023856818033969697,0.02577501719566322,0.022251230179745785,0.02674080476080759,0.025678084055917073,0.02233264239975743,0.05374820163513895,0.05751278539566175,0.05789241243742189,0.05632641691733272,0.06432899247429733,0.06353950124105223,0.06462266692742305,0.06536259246986967,0.36484569052031873,0.3680631278873719,0.359449771498294,0.36555121690846964,0.36836189693252036,0.3682925337423867,0.36688634107897683,0.36626633562469685
3039.529373900001,0.009012549115578021,0.008894865905028032,0.009497231467656091,0.009049406303943245,0.009000230967606762,0.008704384251852096,0.00918270102843734,0.009259424331967822,0.01589273169341107,0.016278477841123185,0.016933184874486785,0.016365309726497915,0.01770875790614679,0.0161505654784941,0.016271211652605422,0.017342492178036205,0.024552101947363653,0.024595723059290427,0.025361185510704497,0.02489625602699068,0.022692642472459317,0.026804385908739705,0.024793783317780496,0.021704438169507848,0.05329210242232644,0.05579218286326795,0.05579828464973868,0.05427462327089272,0.06243368167320798,0.06211690569663194,0.06263019650106355,0.06332055102364054,0.3585532512000025,0.36644407080580754,0.3536107508680001,0.35922629157040187,0.3667534127281245,0.3666770577966375,0.36056107468035514,0.3599472935811825
3039.539373900001,0.0093383818485794,0.009196491332314748,0.009445038544778952,0.009378796858073463,0.009296276191261894,0.009035338888365859,0.009483960748216148,0.009520029900184555,0.016065192426347633,0.016415524231709326,0.01728882576698513,0.016383996114497576,0.017698511434586447,0.01615282900146654,0.016242408023020884,0.0173458375024528,0.02391429473089551,0.0245841456522095,0.02598118830044888,0.02408734565846232,0.024363306279073897,0.02577285892184606,0.02398007678521401,0.02112953797347091,0.05287609914087268,0.05392172685003842,0.05454734914531414,0.05237097780251934,0.06010286851931431,0.060276809401763755,0.060782261142528604,0.06142688690553762,0.35272456896774634,0.36011671541129375,0.3499868332696444,0.3533677452234016,0.3604353938662716,0.3603559693898002,0.3547021659565165,0.35409416157047413
3039.5493739000012,0.00924515574395439,0.00948375557897674,0.009403107414541725,0.009299461643543883,0.0095784991366127,0.009349492961934394,0.009435261031480112,0.009470621416985106,0.01627322737376922,0.01654889356319957,0.017624174888798826,0.016643144847887727,0.017694305465178566,0.016160793298305408,0.016579775530533962,0.017817957235420446,0.024548773942428305,0.026044361774437755,0.026559714929405762,0.02292831265061504,0.02591695700583604,0.02482233648102082,0.0224693304103085,0.020954583235234518,0.05171655720673024,0.05341447388322369,0.05340125778676308,0.050934734506874996,0.05794193016657998,0.058569566850751716,0.05925482145223483,0.05988699317595817,0.34912915124191946,0.3542557390078475,0.34663601990976206,0.34975644686553736,0.35458298660924015,0.3545010681274689,0.3510909315475061,0.3504939050480399
3039.651848,0.009165196361965963,0.009446140996373828,0.0093934771168335,0.009232407939621384,0.009536489402575957,0.009259845328588947,0.009396661902981595,0.009431288875069091,0.01647195376615348,0.016798964223879775,0.017319511890954632,0.016889161417687926,0.018096259982803977,0.016444128021125607,0.016898246151736813,0.01826100155617473,0.025140868386541938,0.026605814059418902,0.026362832395640606,0.02346012997091171,0.02656300563084303,0.023383100911923797,0.022225642644602372,0.021686000915584612,0.050646842095950786,0.052162728359983826,0.05175320522905269,0.0496013689298485,0.05618152480174087,0.057263784546015606,0.05783801327908721,0.058458796777755576,0.3458047061261045,0.35059528529766365,0.34586012846610065,0.34641733614590803,0.3509672544641762,0.3508689863921061,0.3477518421441614,0.34716496219617143
3039.661848,0.009167910857584763,0.00941775569887484,0.00938969947151958,0.009178436439246773,0.009504091980632297,0.009183185973912307,0.00936365563465865,0.009484263839138004,0.01607769176273811,0.01703670208164305,0.01704104660690092,0.01661860580749376,0.01847447615297623,0.016712452082774252,0.01672602256246658,0.018212573622067522,0.025030929648645735,0.027130162686493972,0.026182259484140664,0.023285293804508483,0.027165632984091505,0.022522637109056717,0.022099006594514543,0.021703092579041596,0.049110982473234525,0.0510078014014603,0.05022937331992982,0.0483247473024642,0.054548857272450575,0.05605180455172297,0.05632281446523297,0.05685562565729976,0.34499534811559923,0.3472106643103836,0.3451472692760425,0.3455972773605266,0.34762402970161643,0.34751060575118586,0.34697505541654616,0.3463739361904341
3039.6718480000004,0.009175398202555397,0.009368537729969128,0.009386224917127513,0.009133395129857598,0.00950037695190443,0.009161532625547947,0.009338259946076762,0.00953864367958975,0.015716479326348808,0.016632766481816334,0.016783479275375563,0.016371940423280627,0.0183262147321476,0.0165017672547216,0.016570600202275465,0.01817171163673046,0.024931217398293053,0.026877383525400013,0.026015235736048435,0.02312541101176191,0.026964820260350665,0.022347395933245827,0.021984115817248975,0.021721812273735968,0.04769130725980633,0.049358906850507665,0.04881982867076439,0.04714020136646966,0.052894415158427174,0.054770392089371706,0.0549183484208768,0.0553697527220031,0.34425140978257407,0.3464317885868763,0.3444878926440807,0.3448433203737329,0.3468450047641168,0.3467191747360409,0.3462613862076727,0.34564732799680004
3039.6818480000006,0.009182343980670058,0.009328106733261603,0.009305937797263145,0.009091751769462657,0.009502195497435554,0.009146422710426162,0.009314789384449068,0.00958896609849202,0.01538237187811387,0.016262655828868516,0.01578656593789153,0.016143789564522455,0.0181929319980636,0.016310533536379127,0.01642684850791046,0.01813392852225232,0.024838992492911008,0.026644913454471952,0.025073908607498516,0.02297752662271739,0.026780572954290403,0.022187406559076184,0.021877851473913097,0.02173914108085928,0.046378112217095736,0.047834547363340606,0.046921997219019455,0.0460444750593901,0.05136059656996269,0.05358208915821396,0.05361920613879792,0.053995310664525606,0.34356325616638345,0.34571615827981833,0.34040861657380284,0.3441459581225891,0.3461293744570588,0.3459917778398761,0.34560126350574943,0.3449752255429237
