Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2755.534488700001,0.02071962582034557,0.021131395154767894,0.01979741939909432,0.020622679357921544,0.021384029098672923,0.021149318153324822,0.020499628440452215,0.020543286855877065,0.04532048343969237,0.0458542751808514,0.044646017542759465,0.046022204871039724,0.04754327099223394,0.04746026005087625,0.046346169764601805,0.04653011331360632,0.07551760651107882,0.0744267776203893,0.07129237784004959,0.07600933589362346,0.07411415831931296,0.07773090298789605,0.07309981758688927,0.07264135226648462,0.10112495514104024,0.10481578455679894,0.09869699834908986,0.10214636755088459,0.10450912848634333,0.10393167033615273,0.10137501647584592,0.10462181702495474,0.35076549583030564,0.3496654689628052,0.35568574196117114,0.35148413173349413,0.3500275686895416,0.34985806159429184,0.35194771829127725,0.3519115658725721
2755.5444887000012,0.01991284841254639,0.020452119771118982,0.01903932971762108,0.019776204366832334,0.02068112994260065,0.02046341074062541,0.019655608818896973,0.019709532357631204,0.04481243644127578,0.04477893257093388,0.04407182344865036,0.04553197828656035,0.04639955107034617,0.04645264460624825,0.04583077397706457,0.04591071537343786,0.07413259690550399,0.07353586350495125,0.07025210051832194,0.07456806195481024,0.0732524102102979,0.07662318627072116,0.07179089645924376,0.07132654784428567,0.09842537559239721,0.10157963149185477,0.09657766938392187,0.09957171208822134,0.1013256159862532,0.10052912235351244,0.09861552750929553,0.1018854242527835,0.3548467969476218,0.35185586642087596,0.3594685298287542,0.3555245269006362,0.352222016241689,0.352001009002812,0.35609501462575804,0.35605517448981466
2755.616471,0.019165725959507003,0.019629652245576182,0.018322030079024332,0.018992337968189735,0.019865767401173223,0.019623423893665556,0.01887410186650757,0.018937648375477192,0.04434339824370263,0.04422748028797223,0.04360450121198863,0.04507943889327837,0.045742934897241835,0.04595617767944816,0.045354850619561134,0.045338431751337276,0.07285194650032767,0.07226232208069368,0.06937886293189997,0.07323537316982023,0.07202540223535246,0.07516379881905727,0.0705806377549337,0.07011075223504715,0.09592907879197467,0.09895294297844898,0.09640864190507593,0.09719101349925997,0.09883763253683008,0.09781237253761292,0.09788865286210377,0.09935488284112871,0.3586213354130593,0.3560004129546416,0.3617184636697516,0.35926125027716865,0.35638728220409926,0.35610494801438813,0.3599307095117529,0.3598875227191251
2755.626471,0.018504775919287106,0.01886812531320895,0.017658614011128164,0.01825807722837926,0.019110908469086776,0.018845653952422534,0.018192592269777565,0.018175194184729255,0.04411506886106082,0.043732846561648935,0.043840696303652976,0.04442413900074894,0.0451362254754898,0.045497744333470425,0.044706371938108155,0.04463278013001423,0.07177329986629499,0.07108474656976788,0.06857107166831385,0.07212784829920688,0.0708908323286352,0.0738143021436492,0.06950305693513172,0.06909821272867334,0.09530050419127992,0.09652400563740636,0.0971714238336998,0.09748016890004756,0.09688058444642772,0.09751331572262217,0.0989025299653371,0.09666300912937362,0.36083460524452077,0.3598335498864827,0.36379970043431453,0.36145188221437013,0.36023966774094673,0.35990052565273956,0.3622263028343932,0.36219957221348736
2755.6364710000003,0.01789369399465364,0.0181696226408383,0.01831632264381896,0.01757899635582745,0.018371327983997345,0.01814053257367926,0.017562477567519465,0.01746982500417735,0.04446173559773671,0.044008013150658644,0.0444858363220283,0.044299460052042224,0.04435877794305156,0.044867112711310435,0.044106598302462365,0.043980032862567325,0.07077538866023747,0.07008460248289705,0.06877283030218442,0.0711033343699512,0.06993453583921518,0.07266116575303325,0.06850617423980682,0.06816166044787693,0.09622876443736152,0.0955093185153577,0.09864687310582027,0.09848927115552739,0.09786743250077062,0.0986988954984205,0.09984013740222189,0.09555557485296987,0.36288216227939374,0.3620884291055105,0.36884334653680995,0.3634783361274754,0.3625636117221236,0.3621589860075825,0.36435000163790704,0.3643381497836617
2755.6464710000005,0.018645644586158076,0.017523712571681296,0.01892967075596044,0.018235284791055847,0.017687172503439638,0.01748847142414336,0.018099815805531133,0.018033799272081878,0.04514159185014135,0.04426274541633035,0.045083131939587726,0.045026830302851255,0.04448848487039158,0.0442919833652139,0.044608540849872653,0.04447056320410244,0.07078821573450388,0.06915936382015947,0.06896443705550764,0.0710508856516587,0.06904997930566323,0.07159443492209973,0.0684455827007918,0.06820929168584669,0.09785390731818311,0.09631998747736671,0.10001592214329044,0.10013503754171292,0.0987803130475033,0.09979542649524424,0.10138301008257614,0.0970887699401094,0.3679440124889494,0.3641743980852577,0.37351148496954684,0.368526330752032,0.36471323112772797,0.3642482376951603,0.36947639755727363,0.3695003570611796
2755.6564710000007,0.019346344168111748,0.018231645035458023,0.019497036977654154,0.01884737124560174,0.018296301323495353,0.018032893329985786,0.018601254755717413,0.01856025288226257,0.045770646067239906,0.04495367281405634,0.04563563404956661,0.045700110481452505,0.04517984925195215,0.04495600161815041,0.045218032046766804,0.04492919639024843,0.07080530073662192,0.0692054762728505,0.0691416872911434,0.07100743240547325,0.0692113169348347,0.0714139872437719,0.06839394400131463,0.06825812196482599,0.0993616081289244,0.0977824551321573,0.10128232261220237,0.10166163523876445,0.1004217202534853,0.1014205160853543,0.10281388700356893,0.09851101376583356,0.3726291613168082,0.3692208579373221,0.377829524743785,0.3731985192788455,0.36982867047680296,0.3693413375779599,0.374220805656359,0.3742781038294012
2755.666471000001,0.01999451109890225,0.018891574558552032,0.019126216225975136,0.019413570400712843,0.018864609458515445,0.018540985625507184,0.01906510110571929,0.01904723939148063,0.046352527346487905,0.045593262604825324,0.047195868843738865,0.046322897710874576,0.045820094518473006,0.045570667343134585,0.045781815800377594,0.04535344907384777,0.07082111741980544,0.06925326205388371,0.0698091427949739,0.0709672565380472,0.06936538571095284,0.07125162643293896,0.06834619552377949,0.06830330715913631,0.10075624736607357,0.09913965231538215,0.10320303709548033,0.10307374317115471,0.10194423588203326,0.10292755609127256,0.10413746840595765,0.09982660156149206,0.37696288987652216,0.3738916822219204,0.38251002662159794,0.37752031071917574,0.37456323045239676,0.3740550075946321,0.37860935970009996,0.37869752385326305
2755.676471000001,0.019655803329994073,0.019502028985057172,0.018782335261244724,0.01902221140880833,0.019390314334199077,0.019010987052691324,0.018669530815335744,0.01864825716329107,0.04800464598548839,0.04618488542614187,0.048644598153095804,0.04801314585397818,0.04641232485390105,0.046139231273570044,0.04738564772565644,0.04643800564778965,0.07130013696764904,0.06929748268631525,0.07043118928350564,0.0714366784287434,0.06950792237709484,0.07110145853690518,0.06891391213190154,0.06894353110937256,0.10280428401735037,0.10039507489771791,0.10498452426580258,0.1051757526550739,0.10335258149018915,0.10432158781431022,0.10621705315846303,0.10191083326404327,0.38162702084775163,0.37821219468517375,0.38684200724597356,0.3821898133941279,0.37894266112632297,0.3784151257146981,0.38335338410606234,0.3834578765332397
2755.6864710000013,0.01934150670377218,0.019145499469943986,0.018764292358586843,0.01865960808484797,0.018979099223176712,0.018634939814478533,0.018303085231073726,0.018278845950932144,0.04953858181351825,0.04782458732935476,0.04941488341390377,0.049582386778399816,0.04804970328209102,0.04773335363120726,0.048874547573368274,0.04793182422817614,0.07174794414574676,0.06982613187381118,0.07056722981191156,0.07187567665222441,0.07020729901713467,0.07153926837751895,0.06944360581734355,0.06954052030534065,0.10470375682301057,0.10232814216792964,0.10626865988351328,0.10712511622487295,0.10548058618319502,0.10643580087117088,0.1081453242646366,0.10384358078998578,0.38594386691005145,0.3829189155930618,0.38878677715643833,0.38651169009959657,0.3836883482024852,0.38314989885313805,0.38774402714569545,0.3878636967675179
2755.744381,0.019332318052835803,0.018814934521758322,0.019695259772814406,0.018609201733075034,0.018598233172373392,0.01828649316803738,0.018210211511278745,0.018179719898406346,0.05046095343597525,0.04934702835090657,0.048907838280864036,0.0504772017739222,0.04956998070075452,0.04921318872888703,0.049719978066511406,0.04874555207702724,0.07179376882859549,0.07031991827782107,0.06944914272227201,0.07187132813016317,0.0708591510006278,0.07194859433281742,0.06956807160320412,0.06969110386892441,0.10613841738452234,0.10412126802965109,0.10815159125231309,0.10857179917090695,0.10745402649646546,0.10839605706240764,0.1094806615979899,0.10513889679897646,0.3879424391228817,0.3872751967818973,0.3938866556177452,0.3884814426956288,0.3880806965448874,0.38753197274635637,0.38972038778995804,0.38981336942344386
2755.754381,0.02026357456917344,0.018807776246931418,0.0205637744699266,0.019459349786456775,0.01852989716070459,0.018217636239663323,0.019036569258763583,0.019072246057868312,0.049993535276032765,0.0501751393628009,0.04843101431033566,0.0500634367023529,0.0503723149954795,0.05008509404752062,0.04938905340602288,0.048328397716204334,0.07057184478753047,0.07032535393039761,0.0684085616434886,0.07065267613878638,0.07101732849060526,0.07198976140747801,0.06857003249943891,0.06864652598677591,0.10817700026357287,0.1054132693563843,0.10990075227701837,0.11063443747714427,0.10883670729794621,0.10989745891104552,0.11138250051124225,0.10709792730384791,0.3931078012105224,0.3892427751168989,0.3986098753299244,0.39360080424107274,0.3900159593924144,0.38951664674161834,0.39484904323549364,0.39491960013756566
2755.7643810000004,0.02113228910645389,0.019733094845736293,0.02136718124022121,0.020252740567518426,0.019431677252224566,0.01905467744254309,0.019807651215708995,0.019904814837782524,0.04955316215219416,0.04967552295494911,0.04798992176189133,0.049673103556645434,0.049930119329306404,0.04971678595289047,0.04907585323619081,0.04793525082092783,0.06943499403835954,0.0690829715851744,0.06744600349546324,0.06951927329865175,0.06994395763701453,0.07086371268553517,0.06764117006831698,0.0676745566990935,0.11007015279084506,0.10734061320417719,0.111518743544352,0.11254947117057262,0.11084374207576818,0.11197052088045904,0.1131484907426502,0.10891701640022909,0.39789160180357436,0.3943606871549892,0.4029788610243898,0.3983417591020507,0.3951016412081684,0.39463255504895484,0.39959831144747104,0.39964831945117524
2755.7743810000006,0.021935878397435504,0.020596261819945977,0.021836893565295272,0.020986653585436135,0.020273074970772298,0.0198358166890229,0.02052092740558487,0.020674968204079446,0.04914578130786672,0.0492055521699241,0.05118069778596366,0.04931201102435708,0.04951351919188345,0.04936873898678583,0.0487861169666475,0.04864879213209359,0.06838337645321728,0.06792744244161053,0.06599200906380667,0.06847084782713043,0.06894516713421667,0.06981607591654457,0.06678194793902865,0.06677546245943487,0.11182134952073096,0.10913080807676423,0.11743968265641715,0.11432091837084174,0.11270762734426547,0.11389509361125212,0.1147820642140366,0.11059971324950822,0.4023166066940051,0.399100490936598,0.405668549816972,0.40272720096823805,0.39981155955874853,0.39937018456953305,0.40399138454355016,0.4040223784213788
2755.784381000001,0.022187960782476146,0.021394719215406793,0.02228838179929224,0.021406824200531912,0.021051396470879707,0.020558397437132746,0.02106764214429108,0.021298067184163997,0.05187363157897893,0.04877080121615241,0.05489420772855155,0.05254805750787818,0.04912813675327756,0.04904676183676399,0.05255164397276447,0.05262422059280365,0.065776011151814,0.06685855333685986,0.07023249486554829,0.06569172123337948,0.06802126606833862,0.06884698432728505,0.06466007700692046,0.06557715686172205,0.11778174507561644,0.11078677430513752,0.12293236695244669,0.12028906239518437,0.11443174173454941,0.11567535509520908,0.12075597429336728,0.11670595482372202,0.4050663647766292,0.40348482435598537,0.40816063665118324,0.40538056681183815,0.4041682670732763,0.4037525142581668,0.40667489161359427,0.40667847274940944
2755.794381000001,0.022437542500878017,0.021802648954063038,0.021537938002656448,0.021811800301501344,0.02161310321900843,0.021067674118718,0.02158989911093841,0.021891612467899158,0.055478263268830166,0.051671451948487226,0.05688394967048049,0.056113467234039836,0.052294191216268916,0.05273872634467838,0.056166656693222676,0.056317496052221805,0.0691442185999413,0.06512365290656129,0.07455174966800945,0.06847209482978034,0.0665433600944164,0.0660876605619404,0.06871464217425963,0.06977596399797235,0.12331051784149731,0.11668118530100066,0.12935912018211512,0.12582483756056093,0.12046687218329123,0.12177159933193896,0.12629729169274345,0.12237013928761271,0.4076137886856982,0.40620729759430374,0.40973151892952014,0.4078388460186518,0.40680449462404683,0.4064350407791187,0.40916109515325216,0.4091394804406537
2755.8043810000013,0.021649530084878015,0.02219668047515102,0.020843751877920112,0.021100117503900357,0.02214982062023072,0.021555196199586978,0.02086732502416751,0.021137195848718454,0.057342452294383214,0.05436777010558432,0.05965993744132204,0.057884029808497474,0.05561000856588639,0.056340720144308645,0.057906912840030494,0.058029438843991206,0.07331422210660705,0.06920656873243695,0.07855298149124464,0.0725453543787259,0.07074664897950678,0.06905900675219721,0.07282840799304276,0.07397242634291512,0.12976882983053661,0.1221491640231627,0.13530981682750126,0.13232198782016677,0.1260653811742865,0.12742598896304957,0.13270208914925954,0.12889460636595126,0.4093051932372421,0.40872965355266677,0.4111783830639734,0.4094632321713696,0.40924712767795385,0.40892039166739197,0.41071539336215945,0.4106395926540724
2755.8143810000015,0.020921074035821465,0.021457812753328368,0.02020162944608544,0.020441605513733176,0.021417899342656622,0.020827273057645777,0.020198290783007788,0.02043871049582905,0.05990398225479545,0.057290643064629124,0.062227745047553074,0.060317837920574366,0.05829693689961106,0.05807764029257439,0.060375189384328065,0.059609662984060154,0.0771769993322038,0.07339354533072653,0.08225414397596993,0.07631864584151349,0.07501919980237887,0.07311934330359561,0.07663938131795657,0.07786026619014666,0.13574841004157462,0.12853699371712615,0.14081423573821078,0.1383375072870638,0.1325333387821136,0.1339390731454043,0.13863236479398558,0.13493583327209266,0.41086396786591833,0.41031567039307953,0.4125167046771726,0.41096001904438856,0.41075269686023375,0.41048585960943695,0.41214708030196756,0.4120208026319148
2755.8687922999998,0.020247252956498134,0.020774643150934052,0.02098943402831046,0.019832480690480825,0.02074031593909894,0.02015348128821379,0.019579432411293615,0.01979260991237831,0.06234861903945621,0.059999585791288806,0.06331158219688923,0.06280646618760706,0.06113303659306382,0.06030583152326558,0.06292299698652011,0.062171352816606996,0.08075008824989761,0.07727232042792602,0.08448945484572216,0.07980896362605153,0.07897725549112859,0.07688085219006285,0.08016455122783833,0.08145654189642924,0.14127954891504765,0.1344516338670879,0.14542590733300542,0.14390186759010756,0.13852220223510095,0.13996950335338876,0.14411789747652717,0.14052399320690787,0.4123058013572027,0.4117766885405164,0.416033422680205,0.41234451173006154,0.41213919327666043,0.4119279062635674,0.4134713331673216,0.4132984154665336
2755.8787923,0.021209708519903794,0.020142711235412614,0.02219292214772003,0.020680378543568013,0.02011354789352522,0.019530221103726847,0.020639138194179053,0.021017527559163793,0.06325826483999872,0.06250537366743569,0.06430982380535827,0.0638030344677339,0.06375644772771022,0.06280160607471509,0.06404856609205914,0.0633569006179784,0.08281169271633115,0.08086020284714188,0.08655666016593802,0.0818234644325595,0.0826384872457009,0.08036026669502087,0.08225221485221237,0.08361725109910398,0.1458818626608968,0.13992270345051894,0.1496973390509353,0.1485079649764757,0.14406192091313105,0.14554767660886234,0.14857258529328274,0.1450831521345562,0.41591712103135153,0.41312805571989936,0.41929182994628605,0.41590671868445994,0.4134216662241712,0.4132618367221362,0.417017808703675,0.41680127788456695
2755.8887923,0.022439130564081755,0.020890437205760132,0.02409849673985097,0.021925260223162202,0.021297226523189536,0.020529604465690517,0.021886692402956712,0.02223263305368794,0.06418198471745755,0.0634734580622472,0.06816442623580558,0.06472069519129124,0.06497095903080076,0.06385021273465562,0.06508552873152933,0.06446169167509003,0.0847181146307755,0.08294932130794082,0.08542395543412448,0.0836862838868261,0.08488261772821214,0.08238807419219908,0.08418274015548388,0.08561540231531309,0.15014481049755032,0.1445227363539144,0.15634126258825015,0.152774238153529,0.1486168379001412,0.15010203937247255,0.15269862929200348,0.1493057162700087,0.419263180859765,0.4166681790034378,0.4181622800245954,0.4192072042963689,0.4169067082282673,0.4168207183361348,0.4203034581814926,0.4200466395844643
2755.8987923000004,0.024128238285958514,0.02211575186834655,0.02587252321055836,0.023887721317588703,0.022511645899802674,0.021788391024191913,0.023906948606310444,0.02430108137975034,0.06901042693956214,0.06436462797310062,0.07264652679457465,0.06924834332120905,0.06609023983237869,0.06481598964165769,0.0692213515758167,0.06926673394575969,0.08355193800304699,0.08488128546042377,0.0843627082174079,0.08243547628010925,0.08695800317264857,0.08426320912990136,0.08300097599463145,0.08441336636779284,0.15663460663896436,0.14878360585281808,0.16249963313648724,0.1593722250975009,0.15283553312993628,0.15432036156728685,0.15917298178521477,0.15597954655463686,0.4181775851169482,0.41994832887982503,0.4171171425899758,0.4180563807226335,0.42013548585873506,0.42011796387278244,0.4191769351722171,0.4188765034568688
2755.9087923000006,0.02570156927249044,0.023961654186236445,0.026065534174130513,0.025714015318169383,0.024560479247216917,0.02382156356375388,0.025786671874275868,0.026225608813438613,0.07348976703947369,0.06745856411617199,0.07692567500753474,0.07368765143861569,0.06850982465354695,0.06939947577912162,0.07365134447684707,0.07372443268771699,0.08245978217364025,0.08364422152821172,0.08288912412019116,0.08126516429316563,0.08578160005737653,0.08300748279050985,0.08189462884874302,0.08328818628444802,0.16265031795242293,0.15536349527115279,0.17007064452422996,0.16548788846951404,0.15953757551725095,0.16090961949270938,0.16517424065770508,0.16216536181931435,0.4171730338882334,0.4188150272920423,0.4161513443666891,0.41699150440846144,0.41895354050946343,0.41897677525969257,0.4181345688545973,0.4177938067287595
2755.918792300001,0.025791500012740918,0.02568047947340056,0.026238617076124245,0.026009949297464186,0.02646696244597952,0.025713298558099243,0.02610127891889245,0.026523498561846742,0.07782204076276278,0.07192125086872893,0.08088539336648436,0.07794842501423861,0.07297582608836135,0.07384605807865276,0.07788305862747008,0.07796383668801446,0.08093237978684455,0.08248634759334032,0.08152405589887263,0.07969825217283807,0.08468005440459737,0.08183264642215694,0.08038583024934409,0.08174497787261112,0.17011358617958466,0.1614627131295863,0.17707882073302716,0.173044255569727,0.1657497270515689,0.16701725728356537,0.17258299248696676,0.16975739106368634,0.4162986825259404,0.4177663513541768,0.4152538861518746,0.41607017195487933,0.41785988721106254,0.41792089441762753,0.4171933696237551,0.4168695752604699
2755.928792300001,0.02586960021503068,0.025835190402592686,0.027160820832839917,0.026278483857423398,0.026731462899075548,0.026034510986410558,0.0263869331199322,0.026793445325661622,0.08183071729839939,0.07622268525725286,0.08360145040313392,0.08189095178964712,0.07721209659482059,0.07810853695704478,0.08179876418776313,0.08188674715250702,0.07951784712707946,0.08089154311459547,0.08112647521639643,0.07824720471752937,0.08315628111525719,0.08024172683628296,0.07898840390798166,0.0803155238136163,0.177021799671685,0.16901715110604168,0.1847441886546133,0.18003870409123288,0.17338628601449935,0.17458381356782376,0.17944103810322828,0.17678515693804375,0.41548614838902764,0.41679258084044446,0.41480368622082897,0.4152139820670773,0.4168977553887295,0.4169982403543994,0.41631876246604665,0.4160104437253912
2755.9387923000013,0.02672005069320038,0.025972912252947532,0.028016869500256343,0.027289262105780986,0.02697046641123777,0.026326282961134494,0.02742228105084289,0.027809733833591904,0.08462410981562819,0.08020298981806835,0.08611036111497675,0.0846122526323117,0.0811321613353172,0.08205267311194164,0.08449706475932933,0.08457216735909526,0.07907511855379103,0.07941450577927127,0.08076136456445837,0.0777940791264205,0.08174467944462652,0.07876840919262389,0.07857059407140687,0.07988454584222127,0.18452463092309013,0.1760099689317746,0.1918378644809969,0.18764957693120354,0.18045533087401158,0.18158782244297897,0.1869000110990403,0.18444759387049547,0.4151604355601272,0.41588774719115357,0.41439057662501155,0.4147798119820614,0.4160034946166071,0.41614072885695136,0.41587836802592343,0.41559196242585106
2756.0014444,0.02750974976022046,0.026861553519538617,0.028585883737204273,0.028227207938684024,0.027960112227936252,0.027359507257190524,0.028382984682106843,0.0287527929102667,0.08720457929491988,0.08294641696416218,0.08864035363230272,0.08712603944425996,0.08384366201613054,0.08476983326631998,0.08698954594480598,0.0870527274124016,0.0786682866037924,0.07892305883749776,0.08075257692612628,0.07737766550648792,0.08128950216112356,0.07829178772679934,0.0781868369995028,0.07948856921016227,0.19146798431037645,0.1836496827048279,0.19888660557941437,0.1946928610607599,0.1880747089115432,0.18921272139822562,0.1938027995967064,0.19153856252873308,0.41486239126865565,0.4154528523524607,0.4105411540517254,0.41438145325519676,0.41555610843513047,0.41571598056973474,0.4154743817999208,0.41520814140509316
2756.0114444,0.02799775945109998,0.027686547024808165,0.029111740491415777,0.02885808736265265,0.028878519021455076,0.028318228473985387,0.029025707966714068,0.02938701099731298,0.08981817960957272,0.08548066208026862,0.09098111083296878,0.0896891841132317,0.08634835743269097,0.08727976715982427,0.08954389231730335,0.08958618382597733,0.07849310937683535,0.07847116959089649,0.08074624598959596,0.0772326454931884,0.08087107948136613,0.0778536528128452,0.07814998647247652,0.07952820684140181,0.19821561157233797,0.1907196335064362,0.2054085786524531,0.20159426399992605,0.1951258800664067,0.1962689871451118,0.20067163125298254,0.19869507876215847,0.4111913007324494,0.4150538541370577,0.4069797571161423,0.4105810581365226,0.41514559942603596,0.41532640415213107,0.41165092246129437,0.4114026730106809
2756.0214444000003,0.02844864949685997,0.02823607284854783,0.02994452509871171,0.02944117301198133,0.02952149277240651,0.028970453492459258,0.029619734199120833,0.02997318217883952,0.09223623498731995,0.08801909051723054,0.09332329089563281,0.09206063143467062,0.08885926121714519,0.0898377586169906,0.09190728208315821,0.09193028235425661,0.07833269900604457,0.07835650396688715,0.07956830810183173,0.07710022873316683,0.08087904644274056,0.07772942683518654,0.0781178468443499,0.07956695984682989,0.20445891685661916,0.19771561680043429,0.21109258726103472,0.2079799194328589,0.2022151647381598,0.20323789875765022,0.20702735862231744,0.20531704652632102,0.40779493447234716,0.41117194554602,0.405029444971678,0.4070650222545979,0.41130052537481104,0.4115226410604879,0.40811352766218656,0.40788186228100265
2756.0314444000005,0.029219017358270816,0.028743912013189436,0.03071482901126871,0.030314815607810956,0.030115782793835373,0.02957328068587599,0.03051478633830955,0.030876155982297877,0.09456671240973095,0.09036762816178068,0.09549420526956645,0.09432303530216712,0.09118242182486247,0.09220448438138754,0.09415384795118659,0.09416287539772057,0.07711683944795221,0.07825213410834633,0.0784788434533575,0.07585047095346721,0.08088828705212069,0.07761631729995401,0.0769037778541651,0.07834814265424735,0.20983481988739144,0.20418871163285332,0.21635481054596106,0.21342750912878772,0.20877469710468824,0.20968609616964023,0.21238309644784498,0.21087976547544954,0.40601442785111713,0.4075805352817005,0.403222932483219,0.40514544819254683,0.40774313590073535,0.40800353563357883,0.4061323921701705,0.4058833327007416
2756.0414444000007,0.029931610094771258,0.02954334196413576,0.03142735779891531,0.031122745427247075,0.03101221249791726,0.030476856674374685,0.031342500334402945,0.031711194786691724,0.09672620125511154,0.09272199048110155,0.09750232717790372,0.09641972637307515,0.09345057043106242,0.09440862018489195,0.09623615052998023,0.09623253741973818,0.07599208036122851,0.07703013013121401,0.0774710894528795,0.074694270346938,0.07968371979580254,0.07636307430772002,0.07578068143764129,0.07722074034823152,0.21481149022362994,0.2098574577816514,0.221222362821261,0.21847064364045238,0.21438544164305187,0.21507491686888855,0.2173415626770232,0.2160299290521606,0.4043653148082472,0.40563435849645124,0.40155190629976595,0.40336762742317817,0.4057576518866581,0.4060308840228391,0.40429748639060575,0.40403222654487037
2756.051444400001,0.03059075491213792,0.030282790554714143,0.03244598576908197,0.031870078378597025,0.031841250768192296,0.03131240706959927,0.032108135980629504,0.03248360634688993,0.0987237502862803,0.09490401063931903,0.0983470062720142,0.09835918852867104,0.09555305953138543,0.09645140237201141,0.09816229000769243,0.09814698491533964,0.07495168047086433,0.07589977551977917,0.07605028447636678,0.073624779057147,0.07856966148395501,0.07520359632243143,0.07474181631976931,0.0761778944142079,0.21941493373256363,0.21510542047217104,0.22553688540853786,0.22313558463049718,0.21957996440804448,0.22006371617107237,0.22192816632111192,0.22079386286795236,0.40283987884870714,0.40383176820436123,0.3988942771992431,0.40172307606521557,0.4039186533804475,0.4042039931662892,0.4026001559119392,0.4023198894018356
2756.061444400001,0.0315171499833158,0.030966779501798304,0.033391629445266205,0.03290718490298836,0.03260811210078416,0.03208529291713013,0.03317221559866416,0.033528186893574015,0.09966602598949555,0.0969223963386979,0.0991259352862331,0.09925536776640873,0.09749788273256171,0.09834099507975308,0.09903970025682757,0.09901368373145629,0.07358069165149429,0.07485419044318264,0.07473206411955845,0.07223895410368568,0.077539163007794,0.07413108344929639,0.07335233029442556,0.07482239187560986,0.22350687167590214,0.2199598205998642,0.22953177030802926,0.22730417593330726,0.22438491075543338,0.22467837204571298,0.226040610530249,0.2249982868451984,0.40036049652012573,0.4021644084218618,0.3964400907190753,0.3990747408647844,0.40221752860311966,0.40251408075466827,0.39994094940635494,0.39961395760037766
2756.0714444000014,0.03237709953081657,0.031984688047359246,0.03364431001854382,0.03386956985620124,0.03367805369708763,0.0331280535860153,0.03415959123105126,0.03449749697475084,0.10053538934118893,0.09778159182263045,0.10033671091044505,0.10008208789073199,0.09832719278546558,0.09924833339248613,0.0998490369510482,0.09981312966961609,0.0723089034916462,0.0733739396779529,0.07428347889707233,0.07095343825654624,0.07611625304817564,0.07277985482576345,0.07206341449989019,0.07356495490437807,0.22729552152175403,0.22433837730612122,0.23249123799868499,0.23116368110921579,0.2286358894982762,0.22880034463407245,0.22984823186940725,0.22889093884368153,0.3980707864920388,0.3995043066323237,0.3915021307556956,0.3966286972053391,0.3995296303784451,0.39987000881115986,0.3974848870931411,0.39711466586196686
2756.1348073,0.0325824153196821,0.03292968690593391,0.03387494422445952,0.03417111534742065,0.034671048835006074,0.03409548516961052,0.03443506424165229,0.034780849017052286,0.10180218416136622,0.0985739394380138,0.10145484596172498,0.10132313263909569,0.09909192515413162,0.10008548783812792,0.10105032682860696,0.10096570117868978,0.07333764870339773,0.07200068067427148,0.0738666709258744,0.07211733937089222,0.07479624745253091,0.07198144272740743,0.07175413119735594,0.07304539711226998,0.23012922313318773,0.22839252147683928,0.23523174481378673,0.23403715890773902,0.23257183487081015,0.2326165351196455,0.232737803462814,0.2319414270696386,0.3934254564838388,0.3970478606259869,0.3869326867207211,0.39180665519768987,0.3970473064025869,0.39742771681780664,0.39258892021045083,0.39219201099094
2756.1448073,0.032769361800281595,0.03311962033091493,0.03393278329822376,0.03444711593606588,0.034955695841597814,0.0344213525415744,0.03468675893676652,0.035039964443747726,0.10297224568196561,0.09979691863516721,0.10206435314583259,0.10246941584420827,0.10026443804746162,0.10131890135659982,0.10215975417762212,0.10203011919274267,0.07479234124337542,0.07344578621524406,0.074249681927817,0.0735056636587245,0.074298293714879,0.07320146429007067,0.07319451518128653,0.07285157346534692,0.2327533004017283,0.2314174727938289,0.2364274178503497,0.23669796413466937,0.23554586158385718,0.2354825735348385,0.235413700619251,0.23476602662754217,0.3891268145285993,0.3921475878538046,0.3846011115096525,0.38734451733946174,0.3920939134491468,0.39255754263949916,0.38805827181347363,0.3876367209689491
2756.1548073000004,0.03286940445304579,0.033291949169340446,0.03398522135837396,0.034601864168756075,0.03521589040520184,0.03471994306283921,0.034867779490243354,0.03520780353972643,0.10371139850909497,0.10092621276144252,0.10262681528979732,0.1031493413745379,0.1013472306988517,0.10245819282035905,0.10286307433031551,0.10268068154101666,0.07601661007574796,0.07490185898465049,0.07545291158727563,0.07476435296167736,0.07400685747163772,0.0743320267352805,0.07440855752611557,0.07366588218295375,0.2338271935042921,0.2342188162852187,0.2375319637701883,0.2378515161928353,0.2382998616071195,0.2381364509692693,0.236631180214974,0.2361846893174512,0.3870142428256539,0.38761284673018154,0.3824449266883871,0.38507186033906593,0.38751014487091173,0.38805093901156645,0.3857288282308664,0.38520977670051787
