Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2846.4894582000006,0.07605999937307956,0.07811187295558686,0.07800519560923659,0.07777155314265476,0.07881858239753387,0.07809423373006885,0.07765731917340886,0.07811584311359619,0.2867657600172258,0.2935503070841386,0.2888770953756636,0.29086833478658664,0.29744229827779867,0.29587970803417657,0.29195992040537994,0.2925380606766782,0.5000389818779781,0.5062174643407484,0.4827400495275504,0.49600201863265886,0.5066825856710238,0.5051207841299323,0.49047351232033565,0.4908627476773855,0.631129954261692,0.6401691673847865,0.6072369571636613,0.6417189039087864,0.6446901808211182,0.6384496679701214,0.6196914654075952,0.6254327935055036,0.8114711364315962,0.8273277236999088,0.8030074629930771,0.8146798341219577,0.828562192374469,0.8277957440448916,0.8160403246711553,0.8157732742575123
2846.499458200001,0.07633553899707,0.07785070050742618,0.07799932830189661,0.07698980504979566,0.0786021368435643,0.07785429763045477,0.07730343687439116,0.07777483052141414,0.28388752868723366,0.2901279349568074,0.2864406866768638,0.28749430799275977,0.29406989152160246,0.29250135403457306,0.289131974190792,0.2896639220733319,0.48669746039869055,0.49407758445771577,0.471760713444037,0.48657843026540654,0.4945960391320951,0.49290992101913544,0.4784076852100517,0.478801311721732,0.6156918056603503,0.624783286313318,0.5933925845303318,0.6310802446859723,0.6295493943901403,0.6227558944836897,0.6041914143157348,0.6101911810483021,0.8001547472557677,0.8145115207386462,0.792754671154344,0.8037120088321358,0.8157079611614554,0.8150209799409185,0.804915952587129,0.8048513216121796
2846.509458200001,0.07659684467200953,0.07774535542886427,0.07799390330746236,0.07626634100814213,0.07838521167319093,0.0776244281462496,0.07697596012293893,0.07745925358584763,0.2812242720875727,0.28739248010115914,0.28418700116977436,0.28437341207872296,0.29127321629654307,0.2899465760073123,0.2865161676406816,0.2870053763725707,0.47435801745910255,0.48208299637061147,0.46160482543515874,0.47786156199824353,0.48284270875425095,0.4807382798720281,0.46724677701419715,0.4676444962525233,0.6014179525246199,0.60959006182219,0.5805865707531148,0.6212391555682721,0.614742548873924,0.606828537150459,0.5898537402238703,0.5960925051395287,0.7896807776478808,0.8035374710937171,0.7832708003342035,0.7935671626586874,0.8046889767885601,0.8040044682570385,0.7946259851480292,0.7947486816822669
2846.5194582000013,0.07683857666860233,0.07764851554786331,0.07874678915095425,0.07559713756897328,0.07818454016983566,0.07741187814329323,0.07667304506043307,0.07716734838434486,0.27876072775845945,0.28486204527092746,0.2817961880037637,0.2814865902860314,0.28868629331208456,0.28758338874616124,0.28409653485787295,0.28454620188180324,0.46294404233231173,0.47098808339192155,0.4520867206619284,0.4697984641801889,0.4719708493777609,0.46947957256236494,0.4569229166825613,0.4573243875869795,0.5882146884673382,0.5955369174973519,0.5690510075388863,0.612136164121613,0.6010461538883842,0.5920958296721298,0.5765913874256388,0.5830512874778818,0.7799923557605853,0.7933858889743308,0.7715237369440359,0.7841831373156786,0.7944963821375767,0.7938140052345164,0.7851078377422296,0.785403793037809
2846.5294582000015,0.0778468156145553,0.07755893386177339,0.07944600591885946,0.07577850184753952,0.07799891796341779,0.07721527272122806,0.07760450274920676,0.07773419102479774,0.2755774390793578,0.2825214106388979,0.27958166051151007,0.2790406532080092,0.28629341246646633,0.2853974677078594,0.28136395770064765,0.2820472298876617,0.45289366993227226,0.46072531553198914,0.4432840330329098,0.46153337324913296,0.46191442315289105,0.4590652459188277,0.4474302209205907,0.44755253376170523,0.5750169240114867,0.5825377355489637,0.558377474874444,0.6053520860129616,0.5883770332909576,0.5784680731230467,0.5649119819228356,0.571640296630937,0.7685776558801177,0.7839957245413531,0.7606562687221763,0.7719915014936033,0.7850682747179862,0.7843878589131105,0.7730613231858059,0.7735515124667871
2846.5920478999997,0.07878256320560752,0.07838603767921971,0.08200053880884718,0.0759489894918815,0.07879690373608153,0.07846823860176208,0.07847053543142922,0.07826152926078991,0.2726296527126705,0.2800248687012023,0.27541799327044575,0.2767752011118129,0.2837700972752957,0.2827273472645528,0.2788315830885161,0.27973240927629955,0.4435987892915187,0.45109278494295135,0.43199394815229497,0.45388969464714146,0.4524773202611935,0.449765292002336,0.4386519191211704,0.4385152391042261,0.562805549309859,0.5709759533046601,0.550560409613403,0.5990737580730598,0.5772967432835128,0.5665241751607544,0.554103645074495,0.5610817440057021,0.758017653747529,0.772214128770111,0.750037945234884,0.7607128847741108,0.7732141183139183,0.7726795911609401,0.7619160611428579,0.7625865861916727
2846.6020479,0.08126436493249262,0.0791544417779105,0.08437119209868424,0.07855024767774291,0.07953855589758187,0.07963244880223495,0.0811929713662495,0.08019088216840765,0.26809103202524764,0.27771198787174006,0.27156047050900634,0.27214515487968105,0.28143225507655056,0.28025190844862496,0.2743437164747589,0.27586188358124564,0.43302642371385397,0.44218458170509395,0.4215411669313142,0.4439766843851539,0.44374987911686203,0.44116557803541095,0.42844461623380337,0.42838863967040725,0.5526029786376764,0.5602776084849272,0.5433395608330128,0.5950611380247697,0.5670436103842259,0.5554703599788,0.5448809840060134,0.551650908101681,0.7474763246802621,0.7613144303259152,0.7402202613976898,0.7495564529980252,0.7622472309406195,0.7618469111155703,0.7512016438445261,0.7521308633234154
2846.6120479,0.08356615596488445,0.08186641674605652,0.08951113984599408,0.08096615543981528,0.0822747088615512,0.0815676317136946,0.08371844483123733,0.08198080525836586,0.2638874393831015,0.27330599710718495,0.27128851734990217,0.26785503943828715,0.2769742738938221,0.2768981321251813,0.2701863162213711,0.27227699610001804,0.4232393926939346,0.4315093863704518,0.4103117908292798,0.4347954621739617,0.4332043720578108,0.43111213609038707,0.41899374302224524,0.41901459034859767,0.543173592241009,0.5513849235022688,0.5453367261710586,0.5913616541974578,0.558587269747614,0.5466346747411991,0.5363594155384829,0.5429346366904871,0.7377291551125708,0.7508516304511659,0.7345275344287011,0.7392419291990502,0.7517125525541521,0.7512413773990464,0.7412948579376458,0.7424623082133801
2846.6220479000003,0.0895603804634522,0.08438262295630844,0.09430952077772191,0.08594536241392284,0.0848134836881381,0.08336121587553524,0.08845986332140565,0.08684599675514482,0.26455862523673945,0.269224077817615,0.2710524394978032,0.2660967230693402,0.2728442011173094,0.27379266920120493,0.270131170993075,0.27159257283363486,0.41216541230673553,0.42162519572526225,0.39990096005641923,0.4226789023062967,0.42344002156472066,0.4218080894472495,0.4096338903459885,0.4075935808478842,0.5456113225494549,0.5431691158212402,0.5472353676416188,0.597874376002974,0.5507752777623112,0.5384665302725672,0.5352250481364695,0.5427210475186559,0.7335700921889831,0.7411777889025463,0.7292102298643325,0.7346657492181377,0.7419722894626757,0.7414334137876363,0.7352234684887758,0.737397217928563
2846.6320479000005,0.09603392293784814,0.08952837406210443,0.09169127351302324,0.09067611743271306,0.09008369525072349,0.08829943163433028,0.09288690391701701,0.09138617353134446,0.2652023983483639,0.2691208643675145,0.27487398037081434,0.264486490929606,0.272749151804216,0.27365279174156854,0.27009448566725447,0.27097162946283193,0.401900384920634,0.4111846500516499,0.4008192655975861,0.41144730931066237,0.4130444106190744,0.41003749287886815,0.4009509149713616,0.3970035653865592,0.5479196203777251,0.5436362835148384,0.5495753841013946,0.6039484939362747,0.5516735886285102,0.5385571244821763,0.5342248880623852,0.5425706398144202,0.7296686152486698,0.7358189602157498,0.7218316405777995,0.7303833929043432,0.7365423496504071,0.7360202712076435,0.7295583674246467,0.7326650880094152
2846.6420479000008,0.09336611531142214,0.09503762111127897,0.08939974094260184,0.08848972743614973,0.09528701098311931,0.09290694122455408,0.09006144104958658,0.08849679378449925,0.27016563942529565,0.26904156778875077,0.2784469307326582,0.2683594466811059,0.27267763566933634,0.27353553085990745,0.2743933194690555,0.2749932236669445,0.4040018721555802,0.4015029214777232,0.4016775444812803,0.41177276634414745,0.4034034814138987,0.3991227025051657,0.40314887971047025,0.3972829792452782,0.5509608147035905,0.5441194810544663,0.5517773989345799,0.6136682507619525,0.5525565517697872,0.5386879638371364,0.5349919332479319,0.5428142849475571,0.7228558454209282,0.730810997573698,0.724578115952593,0.7228387071280986,0.7314676244049447,0.7309663506559642,0.7218403376219219,0.7253171941727263
2846.652047900001,0.09085609082370824,0.09245286172970874,0.08873421456252889,0.08643320157452546,0.09251918734928488,0.09006103604017891,0.087759138426364,0.08581421397283581,0.2805992359901239,0.2734270522875073,0.28022536967428063,0.2744530050659744,0.2773141833682754,0.2784092222251762,0.2784063232104687,0.27875143385836776,0.40595666071981346,0.40339201325277646,0.4024786957222092,0.41208624362567947,0.4055399273556117,0.39976325685781344,0.40519029765537445,0.39754845225385976,0.5540963549051571,0.5463242670046514,0.5518543933546053,0.6226956120308017,0.5552944579981661,0.5403230507647303,0.5357377900465723,0.5430780952859388,0.7207484322588594,0.7233101380786197,0.7252683372483912,0.7236500901856422,0.7241157231067483,0.723374769053569,0.7245951689802842,0.7216335696611671
2846.662047900001,0.09071669298047563,0.09002416952593917,0.08812164316250802,0.08550164263339985,0.08992047645943485,0.08755760361348187,0.08762016690882367,0.08456231923560364,0.287939392015498,0.2775220384595456,0.28186651042670496,0.28364477883805056,0.28164290260110514,0.28295579388676,0.28369892220096987,0.28005422122511564,0.4087623953658337,0.40514945565405425,0.40322378513460355,0.41409756297670886,0.4075265624490581,0.40036292657657174,0.4078541937435738,0.39897668595556046,0.5712298728869809,0.5484019652659685,0.569034295571749,0.6321125497172545,0.5578667793276642,0.5418738957355302,0.5369232312665206,0.5422525582154115,0.7215494982346499,0.7247898292913784,0.7259024540830856,0.7242936714507051,0.7256585957871026,0.7266666002539247,0.7255075059617592,0.722524931418582
2846.8287369,0.09059410302766108,0.09041606941856577,0.08856983403372878,0.0846432944717807,0.09006781461868614,0.08771858419488605,0.08749678292440725,0.08407413368537606,0.2947233422264416,0.27873896383186864,0.28715665804447554,0.29214375204389026,0.282747874846636,0.28432178403738806,0.29070413544620577,0.28402836537967774,0.41136477265663735,0.4079112787537698,0.4040903347367279,0.41596256735014836,0.41074800727761873,0.4021090287144349,0.41032458060004817,0.40030362467277586,0.5870694497601716,0.5490412406415395,0.5941618039769092,0.6408284800678944,0.5593279253728086,0.5481789116637686,0.5603738728262436,0.554845664941905,0.7222831194859219,0.7256158779527363,0.72561732746009,0.7248847293904794,0.7264226566928033,0.7275484123158327,0.726344553825978,0.7233427946266482
2846.8387369,0.09145114556684762,0.09078593893104389,0.08898540566041911,0.0852618397605646,0.09021135847927615,0.0878740491876464,0.08813423575764369,0.08416143452901229,0.3006542147271368,0.2849823970138575,0.292259264990213,0.29823234373444374,0.28899192620087866,0.2855775903128469,0.29659405936415767,0.28911313059519334,0.41374277473559506,0.4104744767134531,0.4048858584785187,0.4201422218046731,0.4137363798502109,0.4037318800946605,0.412809846223183,0.4014444722253119,0.6031370682461619,0.5675176419214698,0.6174081502648925,0.6515602488219019,0.5735448640286199,0.5729993803053501,0.5833437042702153,0.5762214219898799,0.7221038068997497,0.7263709007537607,0.7253483159482625,0.7245065785014289,0.727120296055647,0.7283551910558996,0.7260123608465548,0.7232626453965
2846.8487369000004,0.0922452091431424,0.09138388203074846,0.08873108106869064,0.08583480550377283,0.09068039134777815,0.08839183772813154,0.08872436110996611,0.08424242575240282,0.3061443090945858,0.2902657234205516,0.29673734742933233,0.30386834807007485,0.2948050688616513,0.28616632477759824,0.3020451449307632,0.29381846594458144,0.4159374993994424,0.41299913483055445,0.4075774657367161,0.4240034962322045,0.4162386132358984,0.4052208225749416,0.4151050132201311,0.40249732615496175,0.6180024909124973,0.5915904205639342,0.6382231184972449,0.6614821266582889,0.5984384901589963,0.5971394331420559,0.604592885220153,0.5959954734119662,0.7219335324182539,0.7260521796662136,0.7250461362975759,0.7241523018511458,0.7268129152315146,0.72802888137103,0.7257018252122995,0.7231864183627206
2846.8587369000006,0.09207852645560399,0.09193696500948306,0.09759172767557442,0.08546684379876765,0.09111436958623259,0.08887080398526362,0.08868509118463615,0.08346016073964183,0.3098606327867427,0.29515241771943485,0.2955823671800973,0.3085102248401674,0.30018318878602346,0.29032999201866255,0.30661115704391484,0.299257955452357,0.42152198227516174,0.41533493066597665,0.3955781880669968,0.4303623144628085,0.41855198433990676,0.4065973429701689,0.4193623868483581,0.4050998739760423,0.6312012359174409,0.6138574541041856,0.6370643652656331,0.6745995713537151,0.6214657903062872,0.619469477619626,0.6237222042978072,0.6124160043060243,0.7217525145293127,0.7257578444082649,0.7228372576207449,0.7239733303255275,0.7265275328131037,0.7277263606597895,0.7252046441899649,0.7232695518727148
2846.868736900001,0.10093919437877238,0.09177229671084068,0.10070597290881168,0.0928844525442864,0.09078598156361312,0.08867678316270788,0.0976970194634248,0.09199762049735193,0.30827939079408345,0.29957981003374234,0.28813432943829215,0.30652911066443594,0.30499320840915045,0.29443418682565403,0.305529206385767,0.2985723597903201,0.4124064142205803,0.4195939243318343,0.3853826091361674,0.4247432565734454,0.422932182400079,0.41002188935853073,0.40868868365363886,0.39144615419229956,0.6224263020909896,0.6334136530975178,0.6283599030761154,0.6732513163518857,0.6417786747708437,0.6391249252341206,0.6214424702909196,0.6074704131127528,0.7198798362934121,0.7253362082986019,0.7154667685223651,0.7219952643784958,0.7261083693924558,0.7273088172767724,0.7229217553729544,0.7208742836032199
2846.878736900001,0.10374295726846586,0.10057402510705163,0.10314960782809558,0.09613360854284506,0.09961584745551441,0.09771410446554284,0.10104867481654939,0.0951672241217315,0.30011216292568993,0.29787086217996117,0.28096044043290647,0.30011563748008196,0.303745886014968,0.2928430327606493,0.2982423623882123,0.2919431444893888,0.40400848020381047,0.4089009512158241,0.37446922563724944,0.42100501974070537,0.41218370167893426,0.39803923839081023,0.3990706907707077,0.3794073134983368,0.6111460653338664,0.6320094641648616,0.6214153133443214,0.6673494339982654,0.6406856609609813,0.6380621805484099,0.6115196971705789,0.595021148674834,0.7132102692657067,0.72305229629993,0.7075414591680548,0.7149893690121523,0.7238968474963328,0.7250859551172346,0.7154621642048886,0.7136490010356301
2846.8887369000013,0.1060210605795805,0.10382944809328676,0.105283708978501,0.09858856240925894,0.10272132103763305,0.10123050272430598,0.1037198823903713,0.09761527151193047,0.2922597978973283,0.290133200079107,0.27467085749472847,0.2937780289526689,0.29619911124283127,0.2850967162482419,0.291279184856235,0.28554241844323397,0.395220031852914,0.3990128383742656,0.3647559489620942,0.41563804823318634,0.4024106115091524,0.3864714875868147,0.38873433909628813,0.3666221044149029,0.6006335985159668,0.6228799552601427,0.6140423515569265,0.6635949967892188,0.631711036180267,0.6292850298283588,0.6033185124607954,0.5849524442700266,0.7063483440856455,0.7156533286453061,0.6919491511963853,0.7075259409128559,0.7165009493866933,0.7175812586909258,0.7074550003176608,0.705941586742643
2846.8987369000015,0.10805369621522375,0.10646951257528778,0.1072584495851329,0.10056865340332892,0.10525204363770706,0.10416414573615194,0.10610316024977094,0.0997490529180667,0.28541130197657383,0.28272839176249887,0.2688531318327639,0.2882533382552916,0.2889823765053716,0.2777911778690807,0.2850981018067418,0.27973852704998375,0.38765228185671724,0.3886300598319569,0.35577085788563445,0.411467261353061,0.3921951231684936,0.3745088739266313,0.3796040628053231,0.3549702182355363,0.5923390058470052,0.6153778594205568,0.6072220357644317,0.6580949690331398,0.6243234087890577,0.6221713593270074,0.5948985374057348,0.5744249281551894,0.6918841365283129,0.707780841044269,0.6775255298449577,0.6922210617229203,0.7085775158654289,0.7096166421077874,0.6918634170996683,0.6906809175269967
2847.0643523999997,0.10993494359753907,0.10880419996391003,0.11039209263736882,0.1024006068774746,0.10750241446253901,0.10677890778831625,0.10830835120936373,0.10172306877102172,0.2790766564127221,0.27612177172325836,0.2631483611629683,0.28314310007966237,0.282621831655714,0.2713370332136834,0.279380754529024,0.27436995682111864,0.38065154503125026,0.37952297565865184,0.3465157107994012,0.4076090991030832,0.38326952584239127,0.3639720212791333,0.37115820978074127,0.34419208656249356,0.5846653139162773,0.6074179750526026,0.6002574939902391,0.6530077524448936,0.6164792292139878,0.6146134148217329,0.5871097375380919,0.5646868819573129,0.6785036915133205,0.6923014667484839,0.6584654034271602,0.6780637233988895,0.69297744876616,0.6940327753848251,0.6774405631344866,0.6765645064694246
2847.0743524,0.11282501612363423,0.1109644561955367,0.113307478251443,0.10544266451286688,0.10958483428089803,0.10919817819428647,0.1114235237009817,0.10490088982311994,0.27300245321428296,0.27001081925014486,0.25807696125790563,0.27815881982981666,0.2767385797348462,0.2653670666470063,0.27401207771873587,0.26928201547919556,0.37330053901700766,0.37109856681639153,0.33907622088772627,0.4029327325844853,0.3750128761600424,0.35422512882314194,0.3625027324132663,0.33321255863241867,0.5776175959995212,0.6000548187561301,0.5922250916220284,0.6486545834336117,0.6092229954011387,0.6076221424266346,0.5791849824071815,0.5548350494321672,0.6622913354548018,0.6779823378242336,0.6502700167467916,0.6613005545459476,0.6785465372453944,0.6796170410587046,0.6577505405063484,0.658816269471905
2847.0843524,0.1156333833308043,0.11414415308068096,0.11484627952143597,0.10824532961390274,0.11264416876496988,0.1125676752776329,0.11448376412714964,0.10790634739783016,0.2674033260510339,0.26424685325797653,0.25330123953672234,0.27364085462218474,0.2711718746404949,0.25966464076851825,0.26905335569414224,0.26477217177600154,0.3675982623525119,0.3623790553299364,0.33098863065865025,0.39977003543632067,0.3665051206449418,0.34428647507076393,0.3557160324016075,0.32435244493265025,0.5708225613205785,0.5925749344851118,0.5857932011677681,0.646230538179888,0.6018606064909122,0.6004243578661967,0.5702086949562674,0.5439620816088773,0.6541860313932116,0.6596345163730942,0.6447395919688532,0.6529311417179912,0.6614088412717862,0.6599729337076246,0.6492187402222033,0.6500927931565117
2847.0943524000004,0.11705682086846685,0.11717333568016644,0.11719513158118415,0.10968522332328721,0.11560947711760981,0.11580672735728456,0.11613647962211932,0.10964204718880174,0.2622931731405432,0.2589265857300465,0.248297177774755,0.2699820422659161,0.2660233311014145,0.2544891321294013,0.2644510419482931,0.2603080301870197,0.3611986873857262,0.3552934370591369,0.3227566652338843,0.3953383798650904,0.35973442916302806,0.3363098361031033,0.348453190540528,0.3153535835363299,0.5625363246351855,0.58428366715655,0.5789009215984167,0.641762261231691,0.593580125202365,0.5920972365469143,0.5629313153890811,0.5348683840623097,0.648440908996642,0.6514132090906353,0.6388782105559994,0.64703041044374,0.6528885091487634,0.6515596519659328,0.6435306175706912,0.6439738257603834
2847.1043524000006,0.1193073409072911,0.11885386892655726,0.11754993048044025,0.11237562621140394,0.11719256296888818,0.11772443624443196,0.11855822271710474,0.11204040631956573,0.25685722213601353,0.25419786641643694,0.2416932222710912,0.26546650711473013,0.26139876315442845,0.24960977063242523,0.2596045927947609,0.2556064891362928,0.35455060717291165,0.34779637186271983,0.3158902423177695,0.39035748890449834,0.35240802214122985,0.3280098504141344,0.3408881263961926,0.3064710877377169,0.5546738983204862,0.5778389869315212,0.5708402112042388,0.6359407412710651,0.5871544164706426,0.5856583543513005,0.5552777460310288,0.5257492348719132,0.6422495514979648,0.6457587235362439,0.635073850608387,0.6406400441119076,0.6468134532989398,0.6460530587941926,0.6374777732894351,0.6376381570148701
2847.114352400001,0.11943617653149753,0.12136323260944813,0.1178713907105602,0.11271890365882622,0.11961596873407349,0.12051845759205687,0.11901951777429189,0.11264966836640028,0.2497763787129675,0.24905599487444066,0.23557847549931646,0.25946974597829336,0.25635481862394843,0.24443775786398494,0.25324692564352613,0.24941794538718473,0.3489424205887017,0.34002750272119087,0.3095401637638573,0.38662956915351143,0.3448824357559994,0.3194515113556449,0.33428242295719046,0.2985834016257501,0.5482320318450264,0.5710720471156996,0.5633775078586193,0.6285764765277927,0.5804466506609092,0.5790503061209908,0.5466783731246576,0.5159390543669031,0.6380653353585327,0.6397630495303224,0.6315489897846321,0.6363805388552192,0.6403277179097446,0.6401409872565269,0.6334819078408516,0.6333899067564579
2847.124352400001,0.11954809768386282,0.1218225559103085,0.11448115288228444,0.11302824558114317,0.12000657899148094,0.12121186567240481,0.11943961911146267,0.11320731303004226,0.24322021431940807,0.2424226228980097,0.226617770252455,0.25391578802214115,0.24983109761557137,0.23770978421643746,0.24736026311712014,0.24368814939925246,0.343755465104747,0.33316542832713736,0.3028230614214629,0.3831817880149204,0.33837163241609836,0.3119369028569906,0.3281724297168846,0.2912879884817805,0.5514628132062479,0.5633259224498537,0.554290418360282,0.6217564591632824,0.5728057858084867,0.5717361772791303,0.538717636105319,0.5068593829356115,0.6341885426758024,0.6357894809154448,0.6299862076944485,0.6324333171681245,0.6358573093330864,0.6363020522952708,0.6297799939570936,0.6294551337795777
2847.1343524000013,0.1160353978004802,0.12224051496087558,0.11203235942212397,0.10984562836500682,0.12036099419761398,0.121846185011803,0.11606090273502073,0.10997887646012833,0.23392921324245422,0.23628091102619836,0.21923935149619891,0.24560022012911947,0.24379070204452993,0.23147997214031688,0.2385182256267043,0.23497974369708116,0.33783680683513556,0.3268180569413711,0.2981763245384784,0.3788223946485313,0.3323494835846864,0.3049859182398125,0.3212006404059233,0.28356652675723293,0.5528099171287081,0.5561542716543524,0.5455418314616136,0.6135248774316394,0.5657314225359633,0.5649640789224321,0.5291554492555071,0.4960758582425614,0.6320095067974308,0.6321079027672086,0.6289359117189522,0.6304618592693231,0.6317161520885743,0.6327448759840413,0.6280717495407047,0.6275857808840769
2847.3199746,0.11345686277401722,0.11897953908249852,0.10965739491372375,0.10750663508689257,0.11695142249919341,0.11877135358881684,0.11368616204760897,0.10768014964364973,0.22631712537426055,0.2273597474872957,0.21262721053924338,0.23882445537146763,0.23483954649317554,0.222378174405596,0.23134674536147998,0.22792650486261015,0.3337839842740636,0.3196710477708835,0.29420407753324695,0.37597368637272943,0.3255423412560829,0.2971813869541245,0.31619220880561005,0.2780817188283682,0.5528865704881797,0.5473156874020441,0.5367408065027949,0.6039322082948296,0.5568933072419164,0.5565578315546629,0.5198445387687238,0.48502690317349906,0.6302891973639505,0.6303829463836824,0.6329027443878918,0.6290829088176497,0.6295314034459263,0.6311427866650295,0.6268516906745434,0.626286809132275
2847.3299746000002,0.11095176234804913,0.1166491895577952,0.1069255638264599,0.10529976014081528,0.11450905589884404,0.11664098278821884,0.11140439233554073,0.1054695336896227,0.21943597290547756,0.22014495253173594,0.2060487493119778,0.2327018855232396,0.227633405949169,0.21487742149194072,0.22492553436581117,0.22154475030976167,0.33042728761962775,0.31437348208606736,0.29098964576232433,0.3736673922752129,0.32070964110612665,0.2913480364555379,0.31191925297333034,0.27325867495534206,0.5522389817616093,0.5385671431359448,0.5294643222195624,0.5946943700317029,0.548083542606406,0.5480428285027935,0.5104652030083299,0.47382242449189366,0.633559285954,0.6291480087508606,0.6392248133438213,0.6327961203322531,0.6278804998351488,0.6300235964576613,0.6307252432820125,0.63018487546705
2847.3399746000005,0.10812669383188406,0.11438897060947162,0.10375890184935706,0.1027152565546604,0.11215886091316518,0.11459787019868786,0.10874491937639875,0.10274849930051579,0.21253346151951144,0.21362805273443533,0.2005021454740174,0.22641132203596936,0.22112394553519862,0.2081476999090549,0.21845418746873044,0.21527850870323592,0.32792057781417133,0.3098722288455727,0.287470774814546,0.37210183906802946,0.3165967705712973,0.28631845910088766,0.3086059989069377,0.2693533610837983,0.5530683983959362,0.5296613699545334,0.5232878434875459,0.5851193507785534,0.5391087899279841,0.5392832424012642,0.5026716282929334,0.4639921214142081,0.6390753861886779,0.632944311142889,0.6451576043101318,0.6388627775659388,0.6313502793794613,0.6339874448467548,0.6370062144412064,0.6365260864465628
2847.3499746000007,0.10474203021203483,0.11177168257758056,0.10082720927755325,0.09946286048084044,0.1093983274486687,0.11206602849367163,0.10551629095992329,0.09971633242118436,0.2068137055016323,0.20701791550823348,0.19537287185622798,0.22129270656048688,0.21458349124339965,0.2014932674434254,0.21312920904190077,0.20987941355480372,0.3249103134172807,0.30631863367015827,0.28421409416751864,0.3699614282973783,0.31337909872511344,0.2822965664687905,0.3048514338001834,0.2652701415008669,0.5543859153153523,0.5221675448333776,0.5175761023926816,0.5756151442228913,0.5315160146136505,0.5318377199810436,0.4962367535588271,0.45553143225553494,0.644240620378611,0.6390961908824611,0.6506476560450115,0.6445298397282524,0.6372327212815138,0.6402865774804398,0.6429351258437171,0.6426453096381065
2847.359974600001,0.1016082059713797,0.10869719221514823,0.0976593216140851,0.09645111460216912,0.10619676005551058,0.1091799847453685,0.10252679928238889,0.09690957459350263,0.2015247089632309,0.20147399752213443,0.19052834116831105,0.2165603208459237,0.20908998627041245,0.19577163559250024,0.20820538177522013,0.20488630836312788,0.3221240831716822,0.3024818303373636,0.2811654817746076,0.3679797385819623,0.3098627430989195,0.2781174662376657,0.30137675151040966,0.26149187268562196,0.5556029899016677,0.515883077803507,0.5138378229273723,0.566820556782026,0.5251001540054198,0.5255142015177603,0.4902863553414256,0.4477068210297407,0.649021052998694,0.6448678733696597,0.660410557030748,0.6497748394552108,0.6428091892342183,0.6462061523502897,0.6484220654010433,0.6483073411572512
2847.369974600001,0.09831931641830075,0.10585073280737312,0.09555852715838889,0.09364447401405278,0.10323276265437441,0.10650829755514277,0.09943250609155024,0.09368481508268459,0.19652510230474785,0.19634758028648325,0.1869806506037347,0.21226404499827634,0.20401012380035805,0.19048025163022209,0.20353074187567602,0.1998908370638599,0.3194517884673449,0.2989314326046413,0.2773285292278206,0.36561316203155764,0.30660866303861506,0.27425062825985,0.29802798451385026,0.2582984587713287,0.5580974215271866,0.5100716617617881,0.5106463487949788,0.5593845414247431,0.5191671925088325,0.5196664625270593,0.48641254693854113,0.4417041126498966,0.6580839271977098,0.6502089669076575,0.6708284221775311,0.6593671675314667,0.6479696912089671,0.6516836274772472,0.6583275296982775,0.6583960828695957
2847.3799746000013,0.09607522323928758,0.10276012733377267,0.09443354957974791,0.09159926177048733,0.10003397703635841,0.10351873127061222,0.09741375801533295,0.09159702356060287,0.1927161380396589,0.1914862949988598,0.1844301784659659,0.20916450800142267,0.19915444469558805,0.18538039448519983,0.20014757039574976,0.19646899784364405,0.3158769622724551,0.2955583863599066,0.2722294181527598,0.36329386500042665,0.30357198776508776,0.27070044368997387,0.29390571349750616,0.25400390954273505,0.5583528758819996,0.5061506164721992,0.5076064760787595,0.5526423711316428,0.5151332135433592,0.5155743753697285,0.48303451268320685,0.43624177208501497,0.6677948164489883,0.6598696776249549,0.6818112114991519,0.6694958559611777,0.6575537059342236,0.6614483616634604,0.6689472174277851,0.6692268870819195
2847.3899746000016,0.09463706680709913,0.10074461933281668,0.09146013038081238,0.09089627202020545,0.09793925772177717,0.10151863494343209,0.09634847669175318,0.09077214729489869,0.1896585514909254,0.1879088895335317,0.18025676968283308,0.20650223195085396,0.19566215515472324,0.18171644490433925,0.1976041965807574,0.19425363901629042,0.31137807513955257,0.2914470079650002,0.26646479135576845,0.3592220709460483,0.2997197727585172,0.2665007306116275,0.2886911107924073,0.24882309314874917,0.5590696999009959,0.5028594673929512,0.5042405068405167,0.5449584900168695,0.5116614729008622,0.5122886832593415,0.47977729912906414,0.43133318596183323,0.6780968062726103,0.6701774228454226,0.6965152272583909,0.6805131350313037,0.6678758609630904,0.6717918329769411,0.6801238144091154,0.680728770566458
