Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3071.0066382000014,0.06419531805348355,0.06408205397518757,0.06507450821238393,0.06469662910596215,0.06401181681738477,0.0641947958045105,0.06481956544840167,0.06471054863981503,0.08742696676322557,0.0892307241218982,0.08629945254671552,0.08705583426088408,0.08881669259677123,0.0876211261416313,0.08616291108562117,0.08655610594253806,0.11725846226277206,0.12252335008327514,0.11342551717749247,0.1170743854869887,0.12275414149678986,0.11960800710177019,0.11507473680178547,0.11591417208988093,0.15656076702906183,0.16234381109595963,0.15501842725582293,0.1586466614018129,0.16454620962226799,0.16339138924516755,0.1586310259070486,0.15997874800176257,5.685705214306612,6.058073762727731,5.430496764152915,5.718203169177583,6.053792770656152,6.052722522638257,5.736662389532115,5.729962596012827
3071.0753615999997,0.06479935228151654,0.06464097228683524,0.06554118030236494,0.06534571530152662,0.06461592032334276,0.06479084708395559,0.065353575681478,0.06530308806136996,0.0862053464792163,0.08792222399087382,0.08501530627086253,0.08594351855530373,0.08735347354294799,0.08631809363761038,0.08500235662795957,0.08527700096799624,0.11274714773593965,0.11762183030844295,0.10911320082567315,0.11237978288690366,0.11755035680613253,0.11454207482371097,0.11018715787709077,0.111026411976767,0.15599033259465148,0.15507590661728432,0.1533168548365182,0.1569405272976008,0.15757815066111414,0.16003664303077392,0.1578093364258942,0.15850350123434592,5.389631570715019,5.73522720672163,5.154546716418507,5.420325315256268,5.731068314328319,5.730099702355464,5.437910056350799,5.431513806724413
3071.0853616,0.06535806275938921,0.06515363426087074,0.06114476054960147,0.06594609911581947,0.06517046879664458,0.06533754583544833,0.06584751662855133,0.06585116704229146,0.08507532759926412,0.08670757946100445,0.08029074896182378,0.08491460814234644,0.08599578075610587,0.08510817066478299,0.08392882590223423,0.08409380861607468,0.1085741652784991,0.11308539454019305,0.10424369811033103,0.10803726135978643,0.11273421940932132,0.1098531103809063,0.10566613378261672,0.10650521735201605,0.15546265862717665,0.15305050786026747,0.14647808979968996,0.15658212594624493,0.1565186034180955,0.1592051160842702,0.1575880733916019,0.15799719684219654,5.115763697661696,5.436593903673598,4.854668883409577,5.144788291852539,5.432548584444711,5.431673423063603,5.161564037313402,5.1554484805228125
3071.0953616,0.06094156306651945,0.06562783099932046,0.05709770937258869,0.061513505628066206,0.06568340788238006,0.06584322139720163,0.061488443006431415,0.0614737027956209,0.0804022331303545,0.08558401408621913,0.07594014856283789,0.0802101893931967,0.08473989987365091,0.08398896979927235,0.07922866508093611,0.07931097258490154,0.10381544329429543,0.10888918799066565,0.09974494953327852,0.10320466779125329,0.10827929711343498,0.10551580068537718,0.10074714531254343,0.10144369754487191,0.1486356601794553,0.15217465369990915,0.14017437416481296,0.14983817574337935,0.15600521136131199,0.159026773389048,0.15121694500663346,0.1516472568441343,4.818191092936052,5.1603580471950865,4.5772608018075776,4.845399539677791,5.156417092495668,5.155628901555785,4.861250328916689,4.855491521465397
3071.1053616000004,0.05687580684975797,0.06125235449619014,0.05689840211144871,0.05743272143065194,0.06131195482797061,0.06148261833166067,0.05747606276634315,0.057443949783572305,0.07609913607163069,0.08101771420322515,0.07510364959294799,0.07587826205953258,0.0799914683258446,0.07920706635555108,0.07490032954122944,0.07490688429874821,0.09941920472995117,0.10414929894391836,0.09627235623939695,0.0987387676087908,0.10334295718768598,0.10066395851183768,0.0962002219322635,0.09676580691192417,0.14233973564660468,0.14537213700506688,0.13476029366829717,0.14361937352826185,0.14933297979802987,0.15258190131745777,0.14534390358609575,0.14579317625876065,4.54291532191655,4.86013335560292,4.291872926427794,4.568443363309606,4.856399083599118,4.8556218065969565,4.583438772679517,4.578009770783772
3071.1153616000006,0.056643848369660646,0.057225297994145205,0.05672771196240289,0.05725259882566446,0.057288117084902376,0.057468831216787884,0.0573474935956944,0.05732485037236328,0.07529177113373683,0.07681318364455603,0.07434360147782584,0.07513097706982301,0.07561922656890445,0.07480347900208617,0.07419258625947867,0.07409691877413146,0.09595301697959607,0.09977076355394596,0.09306580083563917,0.09549469554411256,0.09878173058043012,0.09617988619674184,0.0932775887814206,0.0936445059884797,0.1389730736291119,0.13909921274331466,0.13163276838974547,0.14022864542543995,0.14318069504905004,0.14664012553718253,0.14176886422835977,0.1424883101503636,4.259670671056988,4.582403994959219,4.027880802770953,4.283487611651515,4.578860716865559,4.578093671680012,4.297630710697424,4.292504570573473
3071.125361600001,0.05644289975460539,0.05702107732940172,0.05632610783120582,0.057099856988263545,0.05711329690571261,0.057361620963322264,0.05724238299626325,0.05722861800547382,0.07455860818258397,0.07611552829449877,0.07215846381298359,0.07445365745528743,0.0747575903703836,0.0740397911313662,0.073551792098629,0.07350688934508981,0.09291584077338037,0.09633384306236574,0.09384956864646544,0.09249997071870546,0.09547508456226778,0.09315726901291743,0.09264013594818417,0.09390095155052725,0.1358659800093626,0.13578723765399883,0.1257271343700331,0.13709928694641144,0.139798919785766,0.14315698068241708,0.13846796294890087,0.13943761941970267,3.9986549828533553,4.296702684930474,3.796144822052424,4.020434427699349,4.2933231159026475,4.292594610559682,4.034156999082394,4.02840330753941
3071.135361600001,0.056038881554175794,0.056845729572167755,0.05595334463309136,0.05667393630539316,0.05696526596721137,0.05727636648300896,0.056844088218252486,0.05679484227172322,0.07234206097236312,0.07548378822553886,0.07013595874160308,0.07225099780449254,0.07397429684689,0.07360395304707922,0.07171616156538742,0.07174192762441448,0.09359539326872927,0.09315999749734802,0.09457327782539203,0.09324932338802257,0.09386096220059158,0.09244711699100529,0.09121692223151007,0.0912642017507837,0.12966974108150892,0.13273111127076137,0.12355001695727681,0.13092727397602144,0.13667756557161,0.1399413978321253,0.13282414619495875,0.13349237974317768,3.7693105187382283,4.0330130819848735,3.628557897720694,3.791280957494362,4.0291921806004005,4.030874973372961,3.801501519110759,3.796801022557978
3071.1453616000013,0.055663986727599944,0.05642621976189501,0.05218310672807472,0.05627851389673413,0.05655765597282433,0.056869284066666116,0.05647418140227629,0.05639194850530701,0.07029059772833464,0.0732566468218649,0.0661054490014507,0.07030949994371602,0.07178149597772904,0.07181737661380538,0.07009776528864613,0.07010777328427235,0.09437431162480586,0.09401413036368476,0.0915846601155268,0.09394103682374369,0.09309581416437555,0.09103530748659962,0.09180365296550773,0.09172488929385936,0.12393752569527294,0.1266520479594303,0.1180237914874073,0.1252173234490647,0.13061444684117013,0.13399939823086163,0.12760276491135264,0.12836521643756502,3.602966760125182,3.800473903662092,3.4530443850575776,3.6240323652320243,3.7961915473482977,3.7986594615157565,3.6337034782962134,3.6292693500359676
3071.2071603,0.05203566731647151,0.05603684051992401,0.04901038559707037,0.05247468685623713,0.05617923863021603,0.05649115449390011,0.052562611201198324,0.05247270977083919,0.0663005516254506,0.07119524486013519,0.06262682852809455,0.06662352531177813,0.06976149024071952,0.07016329687662042,0.06644167075866578,0.06644867315816144,0.09138219804426397,0.09480285421068375,0.08883284501143741,0.09086820913151124,0.09371725846786695,0.09165086849553758,0.08859226409421375,0.08838210151513415,0.11845401805976968,0.12102807666646374,0.1129250854217542,0.11967431140506174,0.12500526904972561,0.12850219488249395,0.12221529779617733,0.1227359587060142,3.428775880289788,3.632679955574192,3.290677051441546,3.4488807178165133,3.6286799973989625,3.6310329741597838,3.4579215509772383,3.453765728128912
3071.2171603,0.048983900113437596,0.052297079572834096,0.04709923679651289,0.049336620674943835,0.05234222213457519,0.05261512919741582,0.049119530303364696,0.04903069468723626,0.06292343929942584,0.06729565974008139,0.0592764734683314,0.06323070821306409,0.06613418335311025,0.06648190524587452,0.06307625041475176,0.06308022590183225,0.08862690838578251,0.09188954693435944,0.08521625488591777,0.08803874413164456,0.09059253628074196,0.08849159794012461,0.08563480013431174,0.08530224477805026,0.113365916845712,0.11539473686640937,0.10852498860989482,0.1145312248348425,0.1195252146523298,0.12307639042944052,0.1172169807729134,0.11785870752121493,3.267632271940872,3.4569607833971205,3.129460797194666,3.2868486467248896,3.4531934285195978,3.4554532957492254,3.295306607399132,3.2914082852689415
3071.2271603000004,0.047091077988576924,0.04915268245501047,0.04533463212360485,0.04744231706830249,0.04909248526726081,0.04928248264109567,0.04722084087116405,0.04712905294961659,0.05950866109848833,0.06370532594813492,0.056180293786304424,0.0597488050318774,0.06279552560452897,0.06309320219009096,0.05969807227449631,0.059695967291390685,0.0850540699344329,0.08920757463680751,0.08187222010454265,0.08436203142537141,0.0877148218706517,0.08558219154388463,0.08192073063925273,0.08164320860079319,0.11100579912954536,0.11016776005809212,0.10484277097312014,0.11216161071388037,0.11444047075309881,0.11804217678288678,0.11501336721838204,0.11569020188744267,3.1076127991773546,3.294403820113164,2.9803337753385755,3.125947191369187,3.2908516744451033,3.293025253354614,3.133847176977376,3.1302145410186135
3071.2371603000006,0.04534349969800423,0.047199455308625154,0.04422540461475795,0.04569349177507989,0.04718092612822452,0.04733830425752896,0.04546835450605901,0.045373806125654045,0.05635283845211165,0.06026019868697837,0.05295047165789058,0.0565309360100608,0.05937307887020161,0.059612668580190716,0.05657641430328456,0.056568665833827414,0.08175048280311266,0.0855799053723598,0.07836683703585375,0.08096233982486939,0.08405045662224116,0.08188818600171846,0.07848668251702426,0.07826039416863421,0.10882600652307003,0.10783106893871616,0.10104703346263412,0.1099731636958518,0.11213765120997435,0.11573525385497414,0.11297884509155046,0.11368813380393575,2.9595925188184182,3.1329754262018064,2.828795284836684,2.9771110941655077,3.1296732779196974,3.13175067775303,2.9844947140952094,2.981107300674645
3071.247160300001,0.04425381389307713,0.04539575656973521,0.043201492870542625,0.04450461330423757,0.045416140266897255,0.04554343046046917,0.04425015548573027,0.044209566615289825,0.05304736482960307,0.0570762545321248,0.05003465438905298,0.05322375175571196,0.056210211191760034,0.056396062548237494,0.053152230291761166,0.05316359720053153,0.07832130545191844,0.08222547890223539,0.07512424112388502,0.0776586194667703,0.08066229713171526,0.07847259245289447,0.07522955422802001,0.07472310595094946,0.10450066592135163,0.10567268854013549,0.09789614553614555,0.10561978152172379,0.11001098944289917,0.11360487239623385,0.1085890333870173,0.10950373647608444,2.8091409883015586,2.983651953466714,2.688622125700094,2.8258152682476605,2.980581044240097,2.982569427268882,2.832734363703056,2.829559260477246
3071.257160300001,0.04324795171285862,0.04426469585637253,0.0406126993821092,0.043406691419842776,0.04427636385766306,0.04432453333181933,0.043125036686703706,0.04313457305953285,0.0499918353023348,0.053867817966249856,0.04686692659771943,0.05016625580118806,0.052911180416276,0.05308949646614245,0.049986447611398636,0.050015741515529295,0.0751492024931679,0.07877221414942748,0.07271443514828338,0.07460269558823668,0.0772056697350095,0.07519265573935334,0.0722168331293276,0.0718436276183074,0.10049890652007223,0.10134296744192892,0.09400442079604313,0.10159221875791928,0.10571523584422485,0.10916779183056935,0.10452764167953052,0.105632358129646,2.669973275677637,2.831947025414557,2.550956614285483,2.6858666974857623,2.8290587541145116,2.8309570971570874,2.6923558861130648,2.689377233766257
3071.2671603000013,0.04069427413879103,0.04322063222959033,0.03821418570828178,0.04079798585704439,0.04322410411944682,0.04319890827103318,0.04044288053619697,0.040464671108143536,0.04696153892697824,0.05090218454026957,0.044000187409669766,0.047168024446961956,0.04986151819634771,0.0500326133548012,0.0470890422833963,0.04710731566838156,0.07274735814986956,0.07557785166046886,0.07047906565874845,0.07219227144038123,0.0740082696754934,0.07215884750610664,0.06973474363260022,0.06977011267784584,0.0978767370590046,0.0973371686047152,0.09149377813607543,0.09893223420794657,0.10174086786867433,0.10506265910705484,0.10193468618652624,0.10310696460072546,2.5333674394037526,2.6916198774379163,2.423612277350647,2.5485224651128524,2.688900431112013,2.6907157259097327,2.554535533207019,2.5517569128750277
3071.2771603000015,0.03832812124954309,0.04061966980717795,0.03599554150856204,0.03838127606976342,0.040594170201708565,0.04053061037006107,0.03795880063139377,0.03799199808014434,0.044156974012076175,0.047638240369260024,0.04134844959730707,0.04439216457382809,0.04688253544712796,0.04706607398672482,0.04440750696967894,0.04441603081898893,0.07051945468902066,0.07318955381604264,0.06841132210234611,0.06995665681357326,0.07150989986639215,0.06966843400023753,0.06743260088151225,0.06785286209081764,0.09545054951867718,0.09476120219054819,0.08930079607849525,0.09647117322599082,0.09916246073991902,0.10240528580194734,0.09953518663453541,0.10077030545577643,2.4070033105006026,2.553803617258516,2.305818659104501,2.4214753624506726,2.5512964811273675,2.5530381068454617,2.4270479508395777,2.424454185327758
3071.3406621,0.03613941577156357,0.03820976524375997,0.03384764872201142,0.03614580266334101,0.038157993317503955,0.038059123060393524,0.03566101706050934,0.03570476340560822,0.04156274753560178,0.044621623719554436,0.03936969087102545,0.041824482200769154,0.04412540459456298,0.0443197371677812,0.0419270854722226,0.04192658986860533,0.06845862293790436,0.07097415768519096,0.0658395709834615,0.06788868943618245,0.06919251597180524,0.06735868133554239,0.06530309339044112,0.06607940583072366,0.09320631778381402,0.09237760458687935,0.0872035347969738,0.09419468995250682,0.09677673150778879,0.09994635644845297,0.09731563915725516,0.0986088981447806,2.290116401736793,2.42631961602689,2.193200805292887,2.303956809541184,2.4240087602444658,2.4256823443820728,2.3091216600379942,2.3066991069241936
3071.3506621,0.03400082221417576,0.035980588134905386,0.031861042938456305,0.033966630893655064,0.03590451564418952,0.035772983509979435,0.033463777075077535,0.03352666011468854,0.03954375165757585,0.04183126344381195,0.037539900999768096,0.039859261979752945,0.041575055025430734,0.041779363619848256,0.04012414079690087,0.04013864919311621,0.0659426032451428,0.06892489534754885,0.06346023130764428,0.0652904954662343,0.06704891308753316,0.06522213947054867,0.06268748401596341,0.06390338087755384,0.09110891261737143,0.09017276534598269,0.08526393408552792,0.09206361571451657,0.09456993116870765,0.09767184493129577,0.09507617161200321,0.096466249164245,2.178326131359029,2.308396906361122,2.0890296571572393,2.1915785507686305,2.3062676653236083,2.307878323789035,2.1963806833664505,2.1940942134136248
3071.3606621000004,0.03202269764736141,0.0338146271326089,0.030260890736808935,0.03195103762756062,0.03374260473596968,0.033557374216281605,0.031431629049444826,0.03151225523146133,0.03767647709982494,0.03963921397368363,0.035683868117615446,0.03804190749603222,0.03968988811128203,0.039872584657636635,0.038457255301734106,0.03848574718065616,0.06361503016651045,0.06640354658363382,0.06115759295293904,0.06288674331546301,0.06444285873763364,0.06281596259240255,0.06034285790963993,0.06188996720156118,0.08916900281979864,0.08807702284973998,0.08395668095715345,0.09009269072283056,0.09243109780311794,0.09546474616423004,0.09300517732219724,0.0944849111675251,2.074920323106159,2.195674346959484,1.9869944007399047,2.087629262523244,2.1936972189289756,2.1952724070968044,2.092096132596657,2.0899355139881917
3071.3706621000006,0.030418316827753755,0.031811234774920344,0.028782832884358844,0.03032425339282376,0.031743083948474124,0.0315081358594597,0.029833339358165595,0.029929875482110804,0.03581428647595445,0.037768891187232936,0.03396744624154154,0.036260979878181075,0.037946844860260946,0.03810943482115348,0.03682165411877381,0.0368424454898791,0.06132664707714074,0.06407096950718835,0.05902705162206413,0.060520545129110266,0.06226770242306184,0.06087301522427229,0.05829547673411501,0.059852652641445174,0.08787752907110961,0.08613871177351323,0.08274971028974508,0.08877836058796428,0.09045318107007856,0.09342358401474123,0.09167325059438218,0.09321032524532144,1.9736669480084623,2.091406337626551,1.8926093030750841,1.9858286557669396,2.089570067604771,2.091112513959433,1.9899406523340997,1.9879248139307322
3071.380662100001,0.02893615292597991,0.03021559896107555,0.027215630329653413,0.02882145266300808,0.030143840353458424,0.029879862149335436,0.028357117370727873,0.02846841502176821,0.034092122525712684,0.03591645009903773,0.032274792022812145,0.03461428090454367,0.03621396414792954,0.036416447535476994,0.03530939961673187,0.03532301272899342,0.059209183286876466,0.06178771831333944,0.056918753834183836,0.058330968347997156,0.06033253549881565,0.058917912244840956,0.056399228016502656,0.057965655191355256,0.08668494156674449,0.0848688420792804,0.08214082127789128,0.08756472325254291,0.08914315682470429,0.09211821737755507,0.09044350347686386,0.09203368765091866,1.880005580838853,1.9892921256910063,1.8067411695603175,1.8916609842051808,1.9875713046666954,1.9890796449659751,1.8954443689287332,1.8935627378532949
3071.390662100001,0.027311471009813095,0.028741740416694396,0.025765086471568718,0.027227785940954492,0.02866664048146404,0.028375737145338118,0.026781716040052823,0.026941369682739795,0.032344855985802466,0.03420352675817609,0.030708210304896094,0.03299696376471096,0.03461166433060732,0.03485112614288874,0.03382506678299856,0.0338587038801193,0.057151410422602265,0.05967502404175753,0.05496904387475981,0.05614313950222239,0.05854014504891338,0.05710721643552649,0.054509097072574494,0.05605231081348255,0.08608416340118626,0.08369643043830231,0.08157848703163423,0.0868826074739692,0.08793363886128457,0.09091287740591968,0.08971971969094111,0.0913591125080271,1.7947660219247812,1.8948342115979449,1.7273134530136567,1.8059655978609253,1.8932203130572571,1.8946972757855851,1.809479033156127,1.8077183080470187
3071.400662100001,0.02580754851051961,0.027124500548393406,0.024318041148696276,0.025752747007312844,0.027131582883956375,0.026800743488606307,0.025323543616611925,0.025528065373875586,0.030727546839576483,0.032475151775504946,0.02911390409430409,0.03150007830387564,0.0330713549334779,0.03334182394626582,0.03245114430995853,0.032503435820652016,0.05524846306255,0.05761259889836635,0.05283783640999072,0.05411974980503041,0.05670349133401034,0.0553006026947156,0.0527602131595692,0.05428197738908452,0.08552952433367483,0.08311170876412953,0.08062805252048302,0.08625254606242264,0.08724641250347466,0.09017869127310535,0.0890511557403107,0.09073592026919737,1.7159199841526644,1.808883541429153,1.652124607560178,1.7266976681837303,1.8073815107501192,1.8088141356064502,1.729961617683811,1.7283124193758026
3071.4106621000014,0.024301132005926297,0.02562746320903021,0.02297936248772976,0.02427682344785972,0.025710887153402293,0.025343048017033645,0.023908392784593033,0.024094441316703172,0.029068151353915925,0.03087532997626909,0.02763931546717491,0.02992705906800619,0.03164582307085204,0.03194491718934086,0.03099464521485983,0.031004554622669718,0.05312658680137064,0.055705388281391294,0.050866197322770146,0.05193624283596111,0.055004157124590065,0.05362904893321839,0.05062143841376217,0.05205663188238928,0.08460445620121416,0.08257193247606515,0.0797486705150211,0.08533806679434391,0.08661148564996497,0.08950039643854868,0.08815829651390163,0.08989886174683635,1.6412166383975522,1.72937976837899,1.5825746867733228,1.6515724305235397,1.7279807379872103,1.7293726061073598,1.654650672552064,1.6530857162008499
3071.4706219,0.02290751062136745,0.024148590008693637,0.02191060128068678,0.0229114567985566,0.024259895653340705,0.023897846552780308,0.022599365075524458,0.022768179391524253,0.027533373532643818,0.02927543889910824,0.02622350915940414,0.02847214004250449,0.030139558444786604,0.030441031993545448,0.029647394742942947,0.029618202091164208,0.051163543505920624,0.053587540798003964,0.04844162449100223,0.04991629038966314,0.052826608057070346,0.05152341035184367,0.048643063380603604,0.04999810229001129,0.08374851145068524,0.08164441297087388,0.07796045805690316,0.08449199681266238,0.08566877829198631,0.08860686574917429,0.08733238107932254,0.08912437184888829,1.5721158943600808,1.6541133316495167,1.5187112686003488,1.5820816837427725,1.6527804670051787,1.6541116263467477,1.5849882017824473,1.5835008367072276
3071.4806219,0.021903836024857445,0.022780502868566668,0.020923767881289544,0.021837343871807743,0.02291751062338695,0.02256094780157905,0.021491888166551478,0.021711246057906416,0.026072118241540633,0.02779567840842461,0.02491479586553362,0.027047753930176627,0.028746461973736374,0.029050000537567188,0.028142049381651484,0.028083346998360376,0.04869194695029443,0.051628297130286376,0.04619833600173324,0.04728979372281887,0.05081225646455467,0.049575640174319514,0.045858661006410714,0.04713116859086452,0.08203760782779076,0.0807862619848874,0.0763058400835317,0.08281275853056186,0.0847964732930162,0.08778024687720293,0.08565133091302983,0.08747056922340331,1.508748207702088,1.5844919586766355,1.4596392396177493,1.5183112045707152,1.5832201438714317,1.584495198751897,1.5210074587789584,1.5195804614217654
3071.4906219000004,0.02097755819324494,0.02172379735274064,0.019614693542848376,0.020845519797275277,0.02185607289237663,0.02147788469982793,0.02046893032607262,0.020735345247980534,0.024721886154313383,0.026418678396793453,0.023833135641763654,0.02573078856962495,0.02731354135395622,0.027575694351209143,0.026749541772963712,0.026663826327995636,0.04640474691472081,0.049112256121240205,0.04446204734839919,0.044859497468632124,0.04794174695866392,0.04677992418206779,0.04328188990249953,0.04447796261939904,0.0804544313823028,0.07899974950046741,0.07493010306176391,0.0812590518485526,0.0830261025651201,0.08611946849757804,0.08409597754803415,0.08594040104867895,1.4501349051643797,1.5205410584716061,1.4033189724485278,1.459325122847679,1.5193377968377206,1.5205724360425579,1.4618264609494127,1.4604557385836003
3071.5006219000006,0.01967638153825322,0.020748276239134444,0.01840406047128978,0.01953264583110168,0.020876060704055843,0.02047762870246288,0.019166426732363684,0.019420969816009444,0.023574028208674942,0.025145984294849273,0.02283104910845738,0.024682720145870914,0.025988617025636825,0.026212144915169357,0.025719413667247854,0.025618169308938548,0.044768242454200004,0.04678411816106558,0.042855849315528195,0.043038785670084706,0.04528499182581022,0.04419242565792467,0.04149370142520178,0.042694461060180766,0.07912088461685707,0.07734670893215738,0.07365763278080817,0.07989317360841874,0.08138804201582248,0.08458283615954452,0.08270817018010374,0.08452227126588527,1.3942076250183,1.461388027607474,1.3512211202007665,1.4030624949120534,1.4602482032365993,1.4614451552502392,1.4054376406088727,1.4041121940315804
3071.510621900001,0.018472556355093192,0.019424365766601996,0.017284225446311894,0.018318183821919312,0.019574179279404077,0.019168624974214492,0.017961874130991207,0.018205375379206964,0.022510721305957545,0.024060697638159365,0.021904113136557424,0.023711808678812476,0.024933077244125617,0.025199610737866696,0.02476524347721806,0.024649498716300147,0.04325412011271877,0.04504351029556163,0.041370112271545946,0.04135425828486436,0.04349870316237868,0.04248380021294831,0.039838198826018835,0.04104313645278215,0.07788747109838516,0.07594125168056666,0.07248060083514003,0.0786299492659143,0.07993763937812334,0.08325996885269037,0.08142468470907377,0.08321077086780149,1.3424732580557748,1.4050088422275795,1.3030305429227331,1.351018189171242,1.4039269128857164,1.4050953010779734,1.3532763510981003,1.3519927697037897
3071.520621900001,0.017359016295415346,0.01819979850624485,0.017852450980729104,0.01719480496462436,0.018370191559573867,0.017957797391558797,0.01684766394061581,0.017080949359430355,0.02152715462717739,0.023055197834779294,0.021637050732504364,0.02281371097545955,0.023955155383964782,0.02426167289857039,0.023882629390101558,0.023753474021625923,0.04185355494844694,0.04343317423893997,0.03970179858531005,0.03979901150129175,0.04184484724618216,0.040901982680604465,0.038306852926569566,0.03951565412991915,0.07674655959699526,0.07464133668317052,0.07053918291043082,0.07746146515037632,0.0785962269036551,0.08203653135541776,0.08023746357936018,0.08199763446506854,1.294618881218672,1.3528565055563448,1.2534525313117504,1.3028771509386516,1.3518280374562934,1.3529699934556294,1.3050271114048098,1.3037823256484964
3071.5306219000013,0.01789423356310793,0.017067075122682282,0.018384714610734876,0.01778146642069702,0.017256504950439303,0.01683778251042948,0.017450154070282085,0.017681596962745315,0.02128444874283129,0.022125103055953114,0.021396016844232663,0.022508856131053828,0.0230505695364825,0.023394073469428803,0.02328998605165912,0.023187761144257576,0.04037129245885676,0.04194361625094068,0.0381607484472903,0.0391374606082993,0.04031502279654721,0.03943879826574372,0.037679269533109364,0.03888826258302047,0.07482135803580608,0.07343891171345607,0.06874128220095585,0.07540465684798091,0.0773554219634933,0.08090484447619455,0.07808136402323321,0.07981339741325122,1.245366667701728,1.304615621846623,1.2075891807227246,1.253353453220865,1.3036365222617372,1.3047541776966134,1.2553431152267267,1.2541421557515793
3071.5406219000015,0.018396074858166297,0.017614132254210102,0.01822445745073977,0.0183309909121689,0.01785829563951668,0.017414946229438857,0.01801420294518276,0.018244017806408604,0.021066280566611365,0.021893742764092762,0.02097810442303817,0.02223293014940475,0.022658190027452098,0.022905048590494543,0.022747401343096853,0.022670271031757026,0.03968019985992501,0.04036722637756666,0.03738611999349225,0.038530625953375156,0.03962178791101177,0.038727932148297006,0.03710408423176571,0.038313301102665266,0.07303803233593588,0.07142943622104582,0.06832633407559048,0.07349919416634419,0.0752240919300877,0.07882756188242747,0.07608387894091828,0.0777897252752881,1.199804558846866,1.2549630032394914,1.1624408635847876,1.2075401532681127,1.2540327605789408,1.2551080392400045,1.2093816244633384,1.208221251194096
3071.6031608,0.018140529909143686,0.018126832864011466,0.018073948494152163,0.018133638087874455,0.018421731671234707,0.017955599149707988,0.017843049166946585,0.018033330313820373,0.02044076751729429,0.02168573179749136,0.020589190142525315,0.021791878901261864,0.022301139595633658,0.022458437788870796,0.02235499518871068,0.022179285054638287,0.038691982234295666,0.03927172122693996,0.03666728158559993,0.03754674352712915,0.038985696655455045,0.03807537139834047,0.0360917045975265,0.03721699925590113,0.07266184254506973,0.06956837003118872,0.06794029083216156,0.0731895591451138,0.07324986291428653,0.07690297849349209,0.07574420394559575,0.07734565377606899,1.154981869272691,1.2090305878883167,1.1206782545646459,1.1624405225242338,1.208145450486009,1.2091815924485216,1.164126384841778,1.1630462460678224
3071.6131608,0.017901582352228572,0.017922285793659825,0.0168099807462218,0.017948584759802228,0.018230523265980215,0.017795750995923915,0.017682331042296707,0.01783591620520766,0.01985952039751356,0.021230234769719195,0.01972438314666815,0.021381345911347147,0.02185453145854549,0.02209279289754959,0.021989639399499553,0.021722583656785435,0.03777574170820073,0.038299016527438376,0.034324699178063814,0.03663457974046663,0.037937934653292336,0.037161614219403054,0.035153281812755226,0.03620095322070833,0.07231138683880373,0.0691032913334826,0.06482072718591313,0.0729006808560262,0.07280327076441181,0.0766147396929429,0.07542760382836777,0.07693234700461889,1.1135204167215744,1.1638122680717076,1.0724558733899687,1.1207228482320581,1.1629699337689046,1.1639732486531118,1.1222647829958894,1.1212589101575285
3071.6231608000003,0.01662700975270279,0.01773070435342459,0.01563804872164753,0.016695577578966773,0.01805116937950663,0.017645583099890127,0.016484831466595854,0.01662209368456371,0.019107274042560105,0.020806444383042418,0.018921188206951895,0.020530322558028447,0.021438873234448916,0.021752250595896833,0.021324219600849677,0.021046034093031525,0.035708805506078134,0.03739743627608665,0.032686955708499825,0.0346904493185403,0.036966748739069494,0.03631442246824371,0.03330331074903965,0.03436602346032344,0.06934028578581997,0.06867076793145306,0.06193893603639047,0.06977482890581667,0.07238770446679264,0.07634581877532506,0.07228492800052672,0.07373349743774905,1.065627329511613,1.1219848575463396,1.0278469435179018,1.0725420764449474,1.1211820862677802,1.1221551320278353,1.073948610168911,1.072996028042085
3071.6331608000005,0.01544457812568839,0.016469671591432002,0.015226444588430964,0.015532870176559173,0.01680453710003852,0.01644873233860221,0.015373848028803887,0.015496304754839601,0.018408885945219253,0.01991604452297069,0.01824165436335204,0.01973980547858631,0.020634519221756777,0.02102720248784293,0.020705302609352817,0.02041700119221758,0.03379873317789366,0.03555643670365796,0.030849236179366097,0.032893188097603755,0.03503405183930294,0.03429847481891756,0.03159253502385286,0.032669265856805865,0.06659559564986277,0.06547593648423294,0.05917320672751935,0.06688698393146365,0.06918116505024834,0.07318157619652589,0.06938130364648827,0.07077782937482575,1.0213231372443863,1.0736937526700674,0.9817410988751084,1.027971771680601,1.0729233821441209,1.0738592523038095,1.0292531361813118,1.0283499225696515
