Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2897.3107738000012,0.012379620139281835,0.013279184669469753,0.011803159857664714,0.012440134406765125,0.012788962081793752,0.012743177366978666,0.012072706941143083,0.012124300343515457,0.01563011906377116,0.016332811718336233,0.015483243201442433,0.015453132617157507,0.015890706646372748,0.01584251585593187,0.015714817988416712,0.015781920320113486,0.028815763879551745,0.032347901549966675,0.030263275496150117,0.03011404551663934,0.03146432823004255,0.02964423993282009,0.028840882456433653,0.03042886039503091,0.049268989432935076,0.049676588769179804,0.0464398548354799,0.05079157433940803,0.04975214966906493,0.05246654403551462,0.053842675408547765,0.05151811325511712,0.2671398994057753,0.2695901210570049,0.2632284038116935,0.2681418500477672,0.26982155195905805,0.2692480160052364,0.26759182595587466,0.2678702805817861
2897.491947,0.012041379996367377,0.012579577547102544,0.011052723388501759,0.012053309122144432,0.012120952354563286,0.012059369608313723,0.011706269350487799,0.011739139061362435,0.015524295701073231,0.015977106876984046,0.014869884431158647,0.014752859360896112,0.015618674883469071,0.015530085736881482,0.015106431241519119,0.015187607650132223,0.02824206805359549,0.03132679556171365,0.029524906042480314,0.02938976346256375,0.03051636907244213,0.0287017643894366,0.02826846027848308,0.029838255426304673,0.048812703702632194,0.04917073734807845,0.04603917796266354,0.0503327626293784,0.04928398543916095,0.05169385003454528,0.053580623663646756,0.051278432950918405,0.2630328055840763,0.26765833276387,0.26189157433841725,0.26399393554103256,0.2680229904447601,0.26743875371606224,0.26336047951116126,0.2636184918201279
2897.501947,0.011260142162071229,0.012192052821892957,0.0110552959976011,0.011284755809461344,0.011739139061362435,0.011646268006103029,0.01096344013039643,0.010990343946114752,0.015347076107596613,0.01533428900136385,0.01454249161257709,0.01397776594563992,0.015020173563561175,0.014887155950767061,0.014434475337099505,0.014538709304325909,0.0277907543466788,0.030532510828966006,0.028936368753361627,0.028754394296148324,0.029815132586569745,0.027997572933609608,0.02774332561341287,0.029288444497258297,0.048229287650891996,0.04939823539562032,0.04568966017292054,0.049645472322714664,0.04907508052087356,0.051192570956493606,0.05311687723372901,0.05085617333993046,0.2617208522149445,0.26341841717274184,0.25907134461885956,0.2626676576286402,0.2639043858293696,0.2633047161106113,0.26198986372677197,0.26223001298923215
2897.5119470000004,0.0112308109544425,0.011420747043959097,0.011060581103917558,0.011342151238052064,0.010986079356924182,0.010875847520114541,0.011068677295267476,0.011099149590256945,0.014536452442692412,0.01461458062260573,0.01424126986243025,0.013586967838474311,0.014359450008865298,0.014182708699524706,0.01399884775112307,0.014162503526246303,0.027285598369362972,0.029820981242160684,0.0283933790353917,0.028276256709580613,0.029169219852877164,0.02736209985030669,0.0273834267930629,0.028887970129145762,0.04766370267123133,0.04862116089816282,0.04536540218044501,0.04895112632584372,0.04870268502866869,0.0505184487846501,0.052554297850198904,0.05035235762400973,0.2588707583806427,0.2620325815611382,0.2564626577078102,0.2598618590337661,0.26264182229168814,0.26201486772862403,0.25915108883960014,0.25936135267103166
2897.5219470000006,0.011206754194987923,0.011442123280623476,0.010959588544220255,0.011398420900361611,0.011079226857749676,0.01099215050123578,0.011169321466938121,0.011203115771657886,0.013783797081527929,0.014249897628627725,0.014622270472280194,0.013227836404370441,0.014044246108279528,0.01384235158309453,0.013597847137234132,0.013816464287698735,0.026818313436199316,0.029251554002198362,0.027053741141617557,0.027835657100217986,0.02869307267438528,0.02688883037023768,0.027052355583117655,0.028519257025107943,0.04713942332208126,0.048046687027818155,0.045297088817328614,0.0483076463131327,0.04826906383798154,0.049831083870990216,0.052032533822633266,0.049885030058276845,0.2562344242484491,0.25917014559804497,0.2528248845244555,0.2572665374331697,0.25988795016613353,0.2592755119928915,0.2565252849520058,0.2567078802460085
2897.531947000001,0.011126197290896409,0.011464977002265156,0.010396512224805088,0.011359047058144158,0.0111686480055711,0.011103159716299934,0.011147916586516293,0.011152851972538305,0.014318833160801297,0.013914696388538537,0.014799979008035143,0.013620066699408547,0.01375476829868716,0.013529765588712904,0.014054346030383153,0.014274817697609165,0.025702579131474026,0.028726230155102204,0.025768491748035787,0.02644491607861759,0.028254439492278283,0.026453096202838176,0.0257426377593347,0.0272104318207432,0.046813262851203935,0.04751711591101268,0.045578250611385984,0.047816497799343785,0.04786679357289028,0.04919403071809029,0.051654633399926854,0.04961933855777802,0.25263932626689145,0.25652242856986757,0.2515576527204436,0.25366444771025864,0.257340611522203,0.25674166655712155,0.25287745048231336,0.253053586942078
2897.541947000001,0.010512944435901799,0.011358747297891774,0.010338216183189431,0.010738610615234663,0.011080730988082745,0.011118835845231777,0.010565955371200997,0.010589549167599115,0.014671785536902711,0.014236247212868099,0.014256524328607073,0.013804708356734167,0.014166341789744595,0.01405077022363917,0.014390880870528498,0.014588021864244596,0.026163181409411224,0.02734346941755414,0.02540052204942388,0.02632047160904163,0.026922222330085357,0.026783216173582525,0.025668030763186044,0.027212992439432444,0.04688268999019141,0.04723316701274204,0.045748988722072184,0.04767621533029969,0.0476779099749265,0.048659551526752456,0.051619045862763946,0.04969827808877445,0.2513752492730025,0.2528286361905475,0.24783710840393314,0.2524198324842221,0.2537995929547108,0.2531909064475608,0.251597215744687,0.2517368800414773
2897.5519470000013,0.010467148396810512,0.010742036541852453,0.009715452268453656,0.010659851606523553,0.010510171320500309,0.010537857177410404,0.010563693180496346,0.010568817748544308,0.014352139855510518,0.014347227784174804,0.014391257902312606,0.013267039716310984,0.014383409512771325,0.01436840950974208,0.013896769393178247,0.01408607265549537,0.026891193813294245,0.02610350913517018,0.025515555379342802,0.02729870788440052,0.02625367436666839,0.027731018123583917,0.026691590788705245,0.028221074177786375,0.04686691061050598,0.04733828294124435,0.04504746446635751,0.04742832825652463,0.04784110744993053,0.048472868835175056,0.05150209406722977,0.049663884263549916,0.24765144356494606,0.25153348005369147,0.24395383557068012,0.24873853144768582,0.2526053907417861,0.25200791660034305,0.24786486220650045,0.24795873912394006
2897.5619470000015,0.00982843723664796,0.01064886039726951,0.009716109742607216,0.009982480699678114,0.010484557806135024,0.010505886081159021,0.00986702370860249,0.009871695971736299,0.014659023743757927,0.013772159722396527,0.014839272914185294,0.013394929430387666,0.013836107243970445,0.013877239679668547,0.014029972191194943,0.014219054297059198,0.026943066991902177,0.025597591100679405,0.025643178639861812,0.027573562722747753,0.027228092362545815,0.02892528162082682,0.027011681447538752,0.02854085841502856,0.04599214890973412,0.04734357470889975,0.044140773635769605,0.046344112743136566,0.047912884709296694,0.04816317519416198,0.050600297988496336,0.04889403065750538,0.2438032360198829,0.24779102259659788,0.24059453832952143,0.24490266603141414,0.24892517683576515,0.24838798514721022,0.24398764319807778,0.24406180255224955
2897.820547,0.009842821065825087,0.00998631829704251,0.009432341366621902,0.010003300048406953,0.00984786969460911,0.00981156739577774,0.009885563547145431,0.009883928188435209,0.014975647841806099,0.013872390224918884,0.014628149770030265,0.013909890898625892,0.013958715848534035,0.014060782216068763,0.014599130313064014,0.014762085315330567,0.026928662512574333,0.025726839727900224,0.025319019235202623,0.027763445521552816,0.027483674615066504,0.029400386965908205,0.027227042535528583,0.02874331249268467,0.044914791910920585,0.04650946849195776,0.04275117037086048,0.045132559074536206,0.04716305775264692,0.04704131512214577,0.049580777398911466,0.047974483442759716,0.24040350178681166,0.24387556217357786,0.23354021236453512,0.24158427474042954,0.2450809554359248,0.2445956689004047,0.2406165580515276,0.2406639228359397
2897.830547,0.009526144343199273,0.010012037726696971,0.009173559006873553,0.009675395638994663,0.00986090260424883,0.009824997321218392,0.00955497528427347,0.009548860175124857,0.014667702136131361,0.014342760690280402,0.014435709017071535,0.013788470676929527,0.014430217409247877,0.014657458329106593,0.014511938715386426,0.01461796058598482,0.02641779910005313,0.02584026900740195,0.025018424983184104,0.02742357867966876,0.027713885159825494,0.029764607662963644,0.026985214615655017,0.028562489114840516,0.04334455178565767,0.045546441385670884,0.042684074700502644,0.044663318372259224,0.04626166668332114,0.04579223946355379,0.04808469396328475,0.04674418743091259,0.23331867221854283,0.24049443705697457,0.22701367760658903,0.23460059094265368,0.24169266804769124,0.24132074151374786,0.23356658060860253,0.23360460886035372
2897.8405470000002,0.009236639222117244,0.009681236967112766,0.008965832479444972,0.0093756540383607,0.009563902144589435,0.009509500987853074,0.009252703040975502,0.009242421930452658,0.014379099626475952,0.0141572463975534,0.014300714318879481,0.013679282005798179,0.014226497677192815,0.014582005342912322,0.014434322126303842,0.014487462291578511,0.02594515312130908,0.025441209507680664,0.024923023951394587,0.027108982293194486,0.027486115329654795,0.02961761322880175,0.026760602260142752,0.02839392526518493,0.04189082380755877,0.04404695800264825,0.042759052067096466,0.04478146387973178,0.04489538343377963,0.04441083497461429,0.0466998122554176,0.0467491807705834,0.22676393601605255,0.23342184303607413,0.22251623998104025,0.2281394332296184,0.23460110253348443,0.23434217362427934,0.2270441385773023,0.22707351241750023
2897.8505470000005,0.009008852072465297,0.009378868800534035,0.008752341895430012,0.009127317990340953,0.009292846933974632,0.009221226216073604,0.00903875548910913,0.009023207257884972,0.014155534433445346,0.01398862126357955,0.01380176537718966,0.013583663814359156,0.014040954074574468,0.014515061551082361,0.014409148926442612,0.014432317063282346,0.025603860752891467,0.0250717796435727,0.02434484371206268,0.026938169575512132,0.02727449791415028,0.02948125295612662,0.026753525253650937,0.02845773289864107,0.04078127921897825,0.042734218595521276,0.04183394663113773,0.04486294537766842,0.04418767212645577,0.04450383792438474,0.04549910857568572,0.04667019327794658,0.22226325831524246,0.22687844709699842,0.22077011652689246,0.22371849974954894,0.22804012065960225,0.22788574812642837,0.22250696739723322,0.2225436314067691
2897.8605470000007,0.008927098125765934,0.00914694629166699,0.008581876899640423,0.009055378860438503,0.0090886655711309,0.008996938933901702,0.008905925726073176,0.008833582252896956,0.014194901614323858,0.013868682523663854,0.013424172708342364,0.013123537156022406,0.013923967640077797,0.014492418327751245,0.01401073157979532,0.01398918481285403,0.024840855003279146,0.02486798796905707,0.02398443330088198,0.02623033303501617,0.027278734525717295,0.029497122930021668,0.02619937646068563,0.027941977398800975,0.039895752794476366,0.04283001664311173,0.04117484977541145,0.04387448261476601,0.044191906073487205,0.044518420927596225,0.04393506882470987,0.04557894339063593,0.22042615695836254,0.22236325300636628,0.21805828011459644,0.22198985564878457,0.22348037553412706,0.2234270848225923,0.2207300205955337,0.2207752324351998
2897.870547000001,0.00864375474320511,0.008999926544417119,0.00856039807835634,0.008705434078869331,0.008901032972620392,0.008928357118825943,0.008690427414501144,0.008663428341635955,0.014063917042174795,0.013413874278338272,0.013104794812775633,0.01290491334421886,0.013428958214238184,0.01409672280419559,0.01377348133204259,0.013635807443328126,0.02441578164272217,0.024228651309167876,0.02363353261717465,0.02587899270293868,0.02675055696101845,0.02895163121314518,0.02593418056380407,0.0276576661236919,0.039256338863055455,0.04194312597639456,0.04076310975088047,0.043147059073245446,0.04319199380121155,0.04345179934262137,0.0437399528780321,0.044825295489969115,0.2176691939715389,0.22060851777323448,0.21840430736273392,0.2193113792219093,0.22164071622309345,0.22165798241363072,0.2179651279508337,0.21802445117091418
2897.880547000001,0.008608597528537845,0.00865481056744689,0.009333121389217025,0.008697023472321359,0.008588199176430129,0.008749501500505208,0.008660425410040971,0.00864145724740407,0.013983368131690013,0.013306649369926978,0.01360394892370486,0.01270293088935983,0.013037079637896206,0.013894408614657256,0.013473944900648037,0.013222002403725173,0.0240548862860665,0.02389729499391592,0.02384329818045333,0.02555872352022153,0.02646078605251264,0.028720930393840074,0.025671630550750217,0.02735681341172244,0.03888176378074881,0.041317826089923626,0.04081301117316161,0.04264871897793491,0.04249599845681861,0.042703938813227225,0.04350144763402272,0.04428531403266532,0.21796534111367982,0.21788314552020863,0.21838708380476587,0.21971027085588923,0.21881298317135164,0.21889291923865378,0.21827888234406573,0.21834010271347684
2897.8905470000013,0.009372210792261661,0.008601685057117893,0.010009563039280077,0.009463370549546908,0.008573317745234049,0.008742002831258375,0.009439333107975262,0.009396407439834017,0.014414355428959557,0.013257600599030389,0.014310414560646594,0.013234706909355059,0.012972651167650688,0.013656441606834383,0.013447720541501782,0.01366755138792159,0.02423596013025487,0.023569597086010828,0.023076924457872013,0.025788233292123836,0.026140303706949353,0.028487389179610162,0.026020412928674037,0.027639390074171058,0.03889686103932661,0.040971870784246724,0.04120978450135806,0.0426980315378536,0.042068137992048366,0.04222652864487197,0.04254470616716138,0.044208266321928376,0.2178521303260954,0.21823023858257679,0.21748109907610583,0.21970276752370516,0.21905281268954266,0.2192154133085775,0.21823386235096115,0.21829825884677975
2897.9753720999997,0.010033159500213771,0.0093806367198892,0.01075955053419835,0.010134930770433377,0.009352978174468767,0.009480506843974803,0.01013179527819345,0.010084369875596988,0.015041663042987565,0.013746512235202638,0.014671782872367135,0.013953416087271903,0.013525266520391583,0.012943719640358469,0.01425743293523874,0.014487571537537158,0.023496628779241864,0.02381438530491015,0.022272377266350563,0.025003895270684154,0.026396184387454634,0.028785734563601912,0.02529758837555892,0.026839571101030527,0.03927310145636871,0.041123879874364035,0.04133372270917444,0.04306534842524921,0.042100051134650956,0.042325049847821844,0.04208427974857224,0.04445996634611375,0.2169217384515524,0.21822522925569252,0.21924832565202138,0.21885941003924073,0.21891662294714445,0.21915048390564357,0.2173087355987178,0.21738453630680485
2897.9853721,0.010765528419764761,0.010037352146943769,0.011436894129554129,0.010868841123815509,0.01003779179531393,0.010187629955070096,0.010865739604404186,0.010803504046938322,0.015341006295552805,0.014399078314230332,0.015105097641462962,0.014366725523257582,0.014258204318288207,0.013624190068213549,0.014781030163281172,0.015009864475414776,0.022639325115568792,0.02312358846942742,0.021969684692565366,0.024188582023164894,0.0256386782392727,0.027992792756784943,0.024630082245552458,0.026126741220863756,0.03943159069700865,0.041601068886266426,0.04086020276276122,0.04319353923184606,0.0425048766893603,0.04267239071199865,0.04212596907220588,0.044443598104065854,0.21863034524477973,0.21734731807386898,0.2197267696601804,0.22067732673996815,0.21789938852908441,0.21820045973297117,0.2190850855444481,0.21916139784336588
2897.9953721,0.011408940486818573,0.010765300601972951,0.012132976071353314,0.011560615177721004,0.01077486162175618,0.01091156228885124,0.011563732684345789,0.01152471322536004,0.015688669568534395,0.01473539066565502,0.015477859507309634,0.014860416003986708,0.014684817780408536,0.014093127013434783,0.015380341502004397,0.0156481206661276,0.02227430639010812,0.02234798879241165,0.021488803966621405,0.02383508075273467,0.0248714092327376,0.027210346555604743,0.02430486502026931,0.02572312802984183,0.038811587907264265,0.041789630075425424,0.040377388916256335,0.04258867366871313,0.04264864703547434,0.04279973686081768,0.04222102104983485,0.04374596939936437,0.21908755823346332,0.21914400375512094,0.22109452906243143,0.22118942916153253,0.2195740597972064,0.21994180833936544,0.21959524818411263,0.21967437423259945
2898.0053721000004,0.012097698952585095,0.01139820240844432,0.01226442560496052,0.012249630771170682,0.01148479581788493,0.011632335149572267,0.012270431468150485,0.01223306002441895,0.015995346955274607,0.015106820263713322,0.01587035225910205,0.015252752880447884,0.015210217566768632,0.014678457533986864,0.015891731160302004,0.016170228418782635,0.02174442618717574,0.022060490732752798,0.021182241154910995,0.023276889859299453,0.024526831491953872,0.02682229425235096,0.023816415681019623,0.0251561068655053,0.03804846491808657,0.041266357920723355,0.04056631514678935,0.041882971421214124,0.04216408258909554,0.04213217211102853,0.042393355217331515,0.04301997937798409,0.22044293287435368,0.2196643555788309,0.22549953927789432,0.22260515020416485,0.21998516566227014,0.22040842180956377,0.2209860931226005,0.2210711664144946
2898.0153721000006,0.0122369489140932,0.012109845238011655,0.012510804551599154,0.012372504497024156,0.012171918258807337,0.012331322767417887,0.012387075509825547,0.012343387784509354,0.0163296542436778,0.015467840853541099,0.015857501204015443,0.015691096960444805,0.01562789684110016,0.015145927652373103,0.016448294022499838,0.016730512304913382,0.021362119954893195,0.021643943886041385,0.020749378024595425,0.022869932676128718,0.023979615820559234,0.02623183316854587,0.02346606122710553,0.024738038568979565,0.03806383129475762,0.04068147637441596,0.039696608070006564,0.04192803937595907,0.0416892703429276,0.04143030146568888,0.04196781556304861,0.04300670999081194,0.22485512667773144,0.22105379364253427,0.22879974777810327,0.22705912392538585,0.2212873348567642,0.22174463311058623,0.22545571299672815,0.22554095681889913
2898.025372100001,0.012482965483893398,0.0122490445733438,0.012738366547994866,0.01261221944018537,0.012284265736864908,0.012449831983996663,0.012632060904357548,0.012594052636623172,0.016235513537216077,0.01588234933053631,0.015843920066180812,0.015634061244156942,0.0160905561405026,0.01565388672111566,0.016455812009629603,0.0167672442601065,0.020903697267057767,0.02142027744065886,0.02035030919899962,0.022385632018772014,0.02359744681185889,0.02578527299309808,0.022989024093731013,0.024102680060706445,0.037429813047879595,0.04080021607332212,0.03889384478505374,0.0409859395320919,0.04190827918012198,0.04148468730134567,0.042078404447625534,0.04188274760022568,0.22815390698687127,0.22551399171886255,0.23185068364603723,0.23033620425678872,0.22567320304864377,0.2261442503060418,0.22877237766865902,0.2288606910358144
2898.035372100001,0.0127102423749824,0.012481478673041578,0.013622491426783378,0.01283368231464593,0.01252528097338757,0.012699902644676868,0.012858426524279305,0.012825651404417642,0.016146632623982835,0.015829703436611126,0.016368587105257303,0.015579367654641036,0.01604947166644488,0.015671378064909154,0.016460676119324936,0.016799160067244665,0.0204811085859261,0.021112895284258606,0.020530410487702478,0.02193926235761796,0.023100167201707898,0.025187881452257897,0.022549578228273113,0.023516801978093346,0.037467033945351044,0.039939174066234887,0.03813942949814082,0.04037134574956829,0.04104579299475216,0.040493615958113634,0.042181061009790514,0.04154977391187865,0.23120345729630531,0.22884787994876146,0.23624147589966266,0.2333655040958396,0.22893683280445526,0.22940048331109225,0.23183810703811503,0.2319293194199779
2898.0453721000013,0.013637089084940537,0.012696134991371361,0.014443557406612816,0.013718252170875756,0.012747949550196603,0.012930945856803587,0.013773813066721893,0.013724464535572922,0.016683291405422435,0.015779167854862716,0.016856070550360418,0.016100724008263432,0.016009475655170257,0.015685649317458163,0.01706227496184079,0.017410144736329576,0.02065347472784969,0.02083009746535712,0.020700447825532,0.02204066658806187,0.022641837772617655,0.024636964740947172,0.02267045488471182,0.02347590935059715,0.03808952274678852,0.039144612221787264,0.037706767540261296,0.04110409836224233,0.040250032109295,0.04026013336366641,0.042819720877643214,0.042250898487256806,0.2356013905052764,0.23192983101080866,0.240304658175057,0.23775840666164177,0.23195364130072238,0.23241053454513677,0.23625452146584636,0.23635296006819334
2898.1079405,0.014497973884428743,0.013592069091835975,0.013753622548389162,0.014539919003477748,0.013636005951228592,0.013836460294934363,0.014624167621610831,0.014559355458242261,0.017182143091563705,0.01627643813913919,0.01740925344917916,0.016585221841252815,0.01655126233532729,0.01626932516141709,0.017621009420533663,0.0179774869772031,0.020816662876979208,0.021123258995384326,0.02026269260789754,0.022138128638119994,0.022742130891726067,0.0246587366611447,0.02278611970956243,0.023441813953357215,0.038668819426527085,0.038453905980514146,0.038193961883254336,0.041785385470251686,0.03946180386591328,0.04114992038055549,0.04341408550606822,0.042902936988240305,0.23967137267546257,0.2363495281463705,0.24731630893824627,0.24182367793292828,0.23632324516744158,0.23675394069806546,0.2403416206125775,0.2404466672631548
2898.1179405000003,0.01382189194666855,0.014424200887915604,0.013109304539239261,0.013875762194691246,0.01446091019455632,0.014677526278802793,0.013963052380185175,0.013885117379101171,0.017711219937019698,0.016738629812547912,0.01792680751053355,0.01716544444710429,0.017054651725555744,0.016811463560270253,0.018259282930727736,0.01861860621139313,0.020388683840375798,0.021398031233128677,0.019863626446837312,0.021668871948629553,0.022838579085997245,0.024682578925485348,0.022243316509082872,0.02275125159700524,0.038391398640419454,0.038679728035178246,0.03863932834676375,0.040714572570814615,0.04000147090801902,0.04197651527170666,0.04229760779591702,0.04185252110864317,0.24663425177945525,0.24043954762409375,0.253805710728395,0.24876281069586106,0.24036696567498342,0.2407734245900013,0.24739119304609491,0.24749472624046465
2898.1279405000005,0.01319026512047065,0.01372849997470389,0.013491057880389635,0.013255358392342565,0.013787364894665182,0.014020784872526351,0.013345385055873803,0.013255357060074777,0.018206463841990064,0.017302838559583193,0.017523727226626967,0.017707927903314637,0.017633142383282337,0.017429771705387828,0.018855583344249246,0.019217535189261094,0.019998741049130322,0.02103793523714603,0.019084036627795377,0.02124044793458483,0.022298127338164157,0.02407874453762061,0.0217469854735972,0.022118183257060324,0.03865024761355722,0.03760869664382389,0.0400745058281774,0.03972001601504821,0.039120620743454314,0.041030775672241664,0.041260013661515146,0.04087616865993703,0.2530785696276455,0.24748059354376561,0.2581814963176522,0.2551850448731913,0.24739213096261792,0.2477467486734548,0.2539157027570027,0.25401782907658793
2898.1379405000007,0.013586794643661823,0.013078783616475518,0.013847872500809532,0.013675704866786409,0.013158282699943066,0.013407199616718544,0.013770553007443755,0.013693365408589026,0.01777529402403351,0.017830683057334946,0.01714819157924491,0.017312426890856086,0.01817413636410529,0.01800753760943755,0.01850547935667936,0.01884609759759606,0.019248971379995445,0.02071055174443899,0.018365516631904482,0.02041023860092382,0.0218040052026716,0.02352563491353023,0.020831153953713294,0.0210604119270036,0.039859134082045264,0.03710152894214762,0.04140270220618503,0.040209533833064165,0.039496048477145516,0.04015187061864798,0.041250309422944664,0.040889616570992826,0.2574078430838752,0.2539972375456509,0.26222506761120173,0.2594850937032154,0.2538940667281196,0.2542007227985752,0.258298053761921,0.25839442468466045
2898.147940500001,0.013957275667054807,0.013461811937899361,0.013704695013861316,0.014068269561039395,0.013571492215844617,0.01388072489220292,0.014167590124662297,0.014102390271367312,0.017373644595731635,0.01743974239751598,0.017381619550712813,0.01694389630750527,0.01777750825309778,0.017602402968601303,0.01817882594672035,0.018499588068519195,0.018558191863993965,0.019995704810840627,0.017385698954680798,0.019644648251802063,0.02090826294876851,0.02255033762091248,0.019986224393258596,0.020084182046933994,0.040977996551537645,0.038480865751479576,0.04324365648150892,0.04149216665270958,0.04091848947850236,0.0414725769871494,0.04152130068470563,0.04090162829737276,0.26140839811507394,0.25839395572639895,0.27007001457251767,0.2634585344203852,0.2582814696924914,0.25853421687915845,0.2623476575640163,0.26243857151789457
2898.157940500001,0.013841292430202778,0.013819832260667731,0.01357434060437615,0.013960367860591611,0.013957486165365369,0.0143226700920318,0.014036817383091583,0.013947920482644881,0.01762650902196405,0.017075585649314384,0.01759900568574096,0.017230393834055058,0.017407918516855213,0.017224835612841983,0.018524353594437184,0.018827684324493013,0.017586399767927415,0.019336593300168677,0.016479535702137085,0.01855422570278799,0.020082089054238465,0.021650200215575562,0.018807849521659776,0.018818804759683533,0.04265247597309811,0.03975743941722349,0.04495074182492193,0.043233467297463475,0.04223496989357907,0.042828287359522425,0.043221101187851836,0.041836219479984685,0.26922846897224545,0.2624568822063779,0.27732938187920514,0.27126764870726516,0.2623357204446325,0.2625384169950261,0.27020577798922363,0.2702988022552787
2898.1679405000014,0.013736247111893255,0.013705919367958827,0.01347629368875893,0.013862949775370502,0.013810072066850141,0.014225502473154903,0.013918277524353673,0.013807194368427264,0.01786209393498132,0.0172983821238311,0.01762062039833946,0.01749712317116103,0.01766965051748701,0.01758396971148143,0.01884548475441341,0.01913259912094921,0.016688444617227845,0.01838236848715956,0.016380361687970905,0.017545480495075455,0.018962174093193274,0.020359869552648954,0.017716446423553467,0.01764576029150598,0.04420568705149009,0.04159348028894388,0.04520657454378683,0.04484851958205596,0.04400674483172412,0.04453965194707167,0.044797845444457564,0.04270561747064057,0.27646492127297295,0.27032282570803856,0.2858752935437647,0.27849403972165493,0.27020215422083926,0.2703665880403509,0.27747753005727177,0.27757243015637284
2898.1779405000016,0.013606939864889749,0.013602921745240028,0.013384722926860972,0.013737210341504246,0.01367584209036861,0.01413837748886673,0.01379964307460279,0.01371741683897245,0.017915491227939145,0.01750601739091618,0.017643255628063848,0.017563773864077547,0.017913238363109013,0.017918143773105785,0.01895457350546063,0.019201085678878103,0.016449471747224755,0.017499290770852705,0.01628586526600969,0.017333721859185372,0.01792561513086296,0.019164582873744583,0.01757843280655297,0.01751891374310759,0.0442763025733448,0.04329615582597739,0.04544054208370902,0.04501600695933854,0.04564992661840023,0.04612723553440357,0.044919071155056826,0.04279544429400355,0.2849351174945839,0.27760171873143236,0.2937814395582071,0.2869650672783658,0.27748145225364074,0.2776107994686779,0.2860731512975509,0.2861550910956067
2898.2397859,0.013486365633239,0.01348576211593087,0.013581873246451588,0.013619864194704715,0.013585258538901834,0.01399264870910379,0.013688910305104721,0.013633466648823962,0.017967554920840813,0.017546679536084984,0.017905616459091753,0.017628098417435574,0.017946194671389894,0.01804558318067,0.019058205287646693,0.01926700895358217,0.01622558414538936,0.017413503383424057,0.015248137904828976,0.017135007457211214,0.017790741669039645,0.01887907921896492,0.01744791719266541,0.01739891105433805,0.0443388658686866,0.04355978231140424,0.04575908198283687,0.04516813062448566,0.045837595188141025,0.046337446075123565,0.04502837040441461,0.04288191113800427,0.2927712395140697,0.2861561142772682,0.2997643664259295,0.2948019566840977,0.28608540816120387,0.2861631273349062,0.2940253404867594,0.2940951939514391
2898.2497859,0.013643771740166994,0.013376432224413953,0.013764331316872071,0.013736360354655267,0.013500592920950991,0.013856774714171412,0.013825367833328404,0.013802346245945389,0.01826378732812021,0.017587112531194195,0.01814824640417392,0.017988174429401396,0.017979338829428936,0.018166357252489006,0.01943605908098051,0.019587992231833887,0.01508482718706293,0.017331219860278815,0.014407365019873986,0.015934433007454802,0.01766320767046246,0.01861193288204119,0.016379537014209907,0.01641842191414903,0.04448284937764678,0.04380077356710671,0.046053811592050985,0.045573363853138246,0.04600847185467721,0.046528823678387184,0.04548518904183284,0.043332313573753715,0.29873745441465477,0.2940701473170178,0.3052984362885369,0.3007724774741748,0.2940452285803042,0.2940753058578944,0.3000803377127614,0.30014155808217247
2898.2597859,0.013789357967276582,0.0135459739586262,0.013122070329187411,0.01384392898815596,0.013687880462104313,0.01396838944494538,0.013951484298978767,0.013958513343830203,0.018537813495903076,0.017896322559000092,0.018380247516840476,0.018321375935540243,0.018272916027006113,0.018540535318994713,0.019785648813184082,0.01988493207330891,0.014029607149820931,0.016253449858450886,0.014077744649550276,0.014823905205246459,0.016568713711087136,0.017479336063918514,0.015962702397656202,0.016156827137099435,0.044616020201236554,0.04417135184604825,0.0471242301402227,0.04594802420058334,0.04644256733269703,0.04706702789046129,0.04590763517031115,0.043748889730356476,0.30425624050119404,0.300075221804454,0.3134092825841267,0.3062954841850676,0.3000952164794219,0.30009282905554513,0.3056813620253411,0.30573448220659893
2898.2697859000004,0.013157352777026786,0.013702817848547504,0.012525827203180802,0.01321540501363717,0.013861140555713898,0.014071528288049745,0.013313180146625563,0.013310704793074774,0.01879835578139986,0.018182331143271547,0.01859460274265009,0.0186459856467119,0.018544462844434825,0.01888672243926679,0.020154785578378603,0.020224805576531907,0.013845606313301515,0.01525650587880772,0.014242286382752774,0.014949196997135823,0.015556303434688794,0.01643164467194859,0.016498223422404538,0.01670933457614947,0.045587731028968015,0.04451415500613787,0.048116028901667184,0.04706083550978095,0.04684411817318256,0.047564763136195905,0.047045365216222414,0.04491382201997065,0.3123562581241999,0.3056299045142831,0.3209146398152586,0.314387358987351,0.3056914233116788,0.305659171773058,0.31383976495190447,0.3138678598150256
