Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2771.6148096,0.007607676729546397,0.006989492485333139,0.006801999108806515,0.006992929070093237,0.00630037963633491,0.006256411468649266,0.006813860955060257,0.006685746753861235,0.014266860062109239,0.014575523860121906,0.012372619072053956,0.012750194421420004,0.012905612784807754,0.012933275993165445,0.012897555229223699,0.012327465852170557,0.011465176842433412,0.01144487308133867,0.011382067313259383,0.010673485368935826,0.011008619329501701,0.010589119511237366,0.010498958954793396,0.011247556228274508,0.057429790441517525,0.059770163949060526,0.0585152529575555,0.06088109409614096,0.0569671524583997,0.06365270137049436,0.05967114980702895,0.05781518353826572,0.3024111881701531,0.3089074964365167,0.29670790964028054,0.3034754249957868,0.3091276083914399,0.30892324917084635,0.30374492678216036,0.3037283213964461
2771.6248096000004,0.0075177786298567355,0.00744282657635089,0.006717532664890034,0.006869202692855207,0.006780407044760421,0.006759142718590265,0.006721596747778453,0.006655268463666719,0.013695599621670121,0.013702294267306675,0.01185959338891223,0.012393996640986123,0.012216565216931156,0.012389095227792715,0.012648481104849195,0.011998098612726637,0.011261049436435107,0.011287769399198634,0.0112364464471873,0.010597656683225234,0.010877757992123063,0.010817069863693388,0.010486212482728177,0.011269009736470612,0.056999084252751325,0.05950835734143258,0.05799333438692641,0.060356569609717824,0.05661414412705117,0.06331393764633907,0.05907103777536492,0.05724582557622839,0.2958322153520568,0.3037281295498846,0.29056585670791535,0.2968449520340633,0.3039480283419616,0.3037605089862131,0.29708957771629246,0.297096228397092
2771.6348096000006,0.0074327173283727475,0.007309762334184183,0.006639393160700516,0.0067524454084181345,0.0067181588307505665,0.006651464839130926,0.0066340001406931986,0.006625044636619783,0.013168812944542333,0.013210107916910616,0.01138505159310533,0.012066610483743507,0.01182628536193522,0.012175360838772482,0.012420097099228058,0.01169520086970203,0.011074137594798106,0.011199766450437926,0.011101754173783205,0.010529771644202792,0.010867684715375204,0.010482146401438075,0.010476598838367308,0.011290840276450824,0.056602143058813545,0.059044088662541794,0.057510568502061904,0.05987303633860722,0.056010024633879725,0.06276929591631157,0.05851755511629379,0.05672066160126684,0.2897473326950261,0.2970857621013466,0.28488447000234124,0.2907125553786282,0.29731254605335383,0.2971259646141284,0.29093413815718977,0.2909622330203109
2771.644809600001,0.0073540282637205275,0.007184446561474629,0.007070888051997431,0.006644435794279493,0.006658525858409281,0.00654953103224114,0.0065529649524656616,0.006597079003474132,0.012681542662285356,0.01275674917893878,0.011409599959373814,0.01176378601544726,0.011467141937421255,0.011979847876293772,0.012208848721900922,0.011415026286075842,0.010901251868437054,0.011120566461088869,0.01143996500680632,0.010466986526274227,0.010860349248932446,0.010173765710330435,0.01046771461062057,0.01131104145292586,0.05623498071448139,0.05861640938619077,0.05752424289864172,0.05942577805483833,0.05545282228314347,0.06226715885780418,0.0580055912505794,0.056234890120271774,0.2841188103752945,0.2909423236104815,0.2806523135388125,0.28504012151259195,0.2911754171827345,0.29098979497631666,0.28524034537397036,0.285288285698067
2771.654809600001,0.00777648238580557,0.007068521278271393,0.007472027887870254,0.007112419501898148,0.00660335731542682,0.006455233784314285,0.007078629860115642,0.0071005250150835905,0.01265053546177886,0.012337399240800637,0.011434309530044692,0.011837912062924316,0.011134940964391474,0.011799005846700579,0.012359740039343795,0.011527485674627636,0.011071415105572574,0.011047315047414876,0.011754799869214712,0.010796323789692908,0.010853572668826908,0.009888518517100034,0.010857761984887434,0.011681493166427501,0.0563484686137658,0.05822081111818366,0.05753745366603119,0.0594048880959167,0.054937421166535085,0.061802693003280715,0.05791798664988742,0.05616163137912495,0.27994538027587706,0.2852596366115459,0.2767390486931077,0.2808307308410309,0.2854985708457832,0.2853138439233191,0.28104583346906975,0.2811082262341347
2771.6648096000013,0.008169208950594845,0.0075316075695000045,0.00760438669424302,0.007547530167972695,0.007089626398440838,0.006953837002513023,0.007567193774395126,0.007568279572642647,0.012623779527785046,0.0124127616327853,0.010869874963619283,0.011908624840327571,0.011221255929864317,0.011907789508424265,0.012501502657900763,0.011633519535636128,0.011230672398592509,0.0114048823991352,0.011469101703337946,0.011103194355262433,0.011274482692545232,0.009852248858829479,0.011220884227151362,0.012026170827295358,0.056454133436596915,0.058341924918288705,0.05731987301990594,0.0593864814841526,0.05491277954152142,0.06171789149401546,0.05783787472323722,0.05609467692915268,0.27608638669079927,0.2810445331757083,0.26853400573580916,0.27693869701480156,0.2813096438074514,0.2811349142224713,0.27716763391155486,0.2772432001405111
2771.6748096000015,0.008244888422313138,0.007962211839780395,0.007731151974306319,0.007629455977216757,0.007541536961326718,0.007417317645006991,0.00764935073210047,0.007693835819688001,0.011906565154326754,0.012484696099750489,0.010352414827143972,0.011186603644688842,0.011303137108137469,0.012010475380480584,0.011765725797347125,0.01094238696867073,0.010755624341026027,0.011737838768000988,0.0112076388207994,0.010799351368241977,0.011665908297839162,0.010184116764912168,0.010951266533480209,0.011687834761100137,0.05625193781889175,0.058454645431327015,0.05711397902682026,0.058984125953922883,0.05489065323809219,0.06164039081223046,0.05741900440150289,0.05569831127489948,0.26793955850678125,0.2771472129108947,0.26094016460724495,0.26871668629495027,0.2774364535768208,0.2772711031570707,0.26894293733984226,0.26900428560696105
2771.7426453999997,0.008318914549706067,0.008035499890818566,0.007777918570481432,0.0077091309200323695,0.007655539115977443,0.007496932635772127,0.007729336759444667,0.007814095636140696,0.011247137896188959,0.0118003207950077,0.010574468562368674,0.010521101245436088,0.010625199987481973,0.01124939209328688,0.011085940821269161,0.010306512206629617,0.010318611196549688,0.011402109949867605,0.011033775209881682,0.010520756854212793,0.011370531206479897,0.009959670276739555,0.010704635788229572,0.011376615673469379,0.05606026711671469,0.058342495128902126,0.05745309446967167,0.05860734996522986,0.054675417383274465,0.06113837099328845,0.0570268060808917,0.055326933635284924,0.2603995836294364,0.26894234048387305,0.25341364030549146,0.26110726296233333,0.2692423671898137,0.26906565519036446,0.2613309560530716,0.2613790882237298
2771.7526454,0.00826093692009183,0.008107459004737841,0.007826409121174695,0.007741916698036339,0.007765266023295293,0.007574413999674191,0.00781503888173486,0.00787102210646991,0.01133104545376822,0.011170794288978164,0.010785134738672292,0.010686544257797418,0.010002687205224304,0.010544847586495975,0.011217769385062156,0.010552614041568271,0.010266811292670118,0.0110938971245013,0.010878229614920144,0.010409136794367672,0.01109962654212518,0.009755218463534785,0.010585138028951826,0.011115252044881065,0.056463304768052044,0.05823408583442697,0.05777088296976688,0.05880870358969278,0.054471644360507866,0.060669364770142224,0.057193637982422406,0.055470344269096104,0.25295563861427717,0.2613486059367319,0.2464519762297218,0.25362535364427674,0.26165862998015654,0.26147157958266953,0.2538039201604874,0.25385273445225326
2771.7626454,0.008212175252903636,0.00810256824968674,0.007723507421736659,0.007777151850369226,0.007827787352201762,0.007633236287066254,0.00789937609567587,0.007928855851163003,0.011413616746755747,0.011235709703100331,0.010238447311455744,0.010844460623288359,0.010300516335448063,0.010747125138670127,0.011344618597996122,0.010785409185836696,0.010223906274679593,0.010875748266164307,0.010294669678258806,0.010310882711109361,0.010864593187972294,0.009772424702021568,0.010479816931210112,0.010878834464496064,0.05683983029040086,0.05870390740545968,0.05703940400509852,0.05899860504024688,0.054869166423201374,0.060769950988164075,0.057351826130542176,0.05560701895696929,0.2460703507862791,0.2537998487501261,0.24221065376380904,0.24670495789551958,0.25414238012758694,0.253956651339746,0.2468417871264562,0.24689126222304508
2771.7726454000003,0.008112175232708668,0.008103018556199207,0.007632491549372556,0.007661357795543144,0.007890820938072859,0.007692518872979198,0.007792619479392189,0.007828074455910156,0.010779830980606796,0.011300756345599653,0.009736967060968025,0.010319168084485228,0.010581183858155947,0.010938950383910634,0.010939549238281505,0.010341456258450744,0.009701965721631997,0.01067906557256741,0.00975354779972817,0.009845442302698702,0.010652518804616372,0.00979330000599752,0.009954797507303596,0.010418839034536468,0.05608076805344211,0.059142394038109954,0.05636512196112041,0.058071048231557544,0.05524100769200628,0.06086657237724774,0.05647439989419358,0.054712406466150734,0.2418314157442431,0.24681759314341942,0.238291441674697,0.24245272149188452,0.24719022311475505,0.2470057093551371,0.24259189551412869,0.2426538832697859
2771.7826454000005,0.008023624721886941,0.007977155221428634,0.007548318204369515,0.00755819697002027,0.007802899257647243,0.007563887751878288,0.00769809241527184,0.007739045660952405,0.010197601313332144,0.010720820843456573,0.009273113383493313,0.009837304144913451,0.010160446363116218,0.010510994661993522,0.010569072211691885,0.009935050634144392,0.009219106578022308,0.01017726890847995,0.009255268322602006,0.009412363345001416,0.010196313676514685,0.00930079657586783,0.00946710089935434,0.009992683206401443,0.05538106634006193,0.058451554570058004,0.0557414234605311,0.0572155511230055,0.05452702939700594,0.05991794975028871,0.055665382944242156,0.05388748756787734,0.237914250018454,0.2425635448555922,0.23466620246669528,0.23852321363730397,0.24296780819329486,0.24276781881104723,0.23866473245085565,0.23873829494905824
2771.7926454000008,0.007941731553203693,0.007864745792918904,0.007362253018912023,0.007462787944624022,0.0077258428871696695,0.007448845762218741,0.00761067166753465,0.007656710845497313,0.00965905404230253,0.010188421322136387,0.00887171109086618,0.009391595954716322,0.009775581510546109,0.010119145395542888,0.010226397615443842,0.009559142617915488,0.008860208956915298,0.00971135221433495,0.009069762689615629,0.009011755750110047,0.009773392594569818,0.008841853637461046,0.009015973709928023,0.009598487150241598,0.054733850648472325,0.05781483181956959,0.054436174062910334,0.05642422668928361,0.053869006349117086,0.05904302817738225,0.054917053456586505,0.053124449843838094,0.2342909079597829,0.23863241696338097,0.227799033480619,0.2348884247337952,0.23906616072270465,0.23885152705292728,0.23503213912466214,0.2351164023977409
2771.802645400001,0.007747075238912904,0.007760782276053538,0.007257468158955127,0.00731287251333613,0.007654582547705394,0.007342446859836237,0.007445782878573281,0.007521281161872357,0.009127049538381596,0.009695967852048761,0.00847539206598557,0.009007381248826938,0.009419598225226153,0.00975669994531545,0.00992552425332366,0.009256940984810303,0.008723930618709151,0.009280372910672135,0.008867862835359477,0.00849741178799173,0.009382186813460968,0.008566082198875417,0.008425236846690741,0.008992800910151028,0.05339931267579206,0.057225868204758626,0.053640991381673324,0.05488402920264842,0.05326034115825172,0.058233734115730844,0.053435811484122214,0.05165534216639027,0.2274167685486379,0.23499613591994925,0.21953502968007835,0.22796082408083854,0.23545716452357873,0.2352289736967869,0.22815863920205554,0.22826703250931724
2771.812645400001,0.007642857925033854,0.007576470355005538,0.007160810798641177,0.007245592323889607,0.0074756423303800985,0.0071896757125439765,0.007411486308897301,0.007457403584357329,0.008596955506469182,0.009236211564157177,0.008108437555428397,0.00855428963054667,0.009089396986146714,0.00947513847092157,0.009497445296636124,0.008902052823612387,0.0085124204507616,0.008731794329329998,0.008680482701594864,0.008109336170051653,0.008823446359563046,0.00845777415675218,0.008012698127620633,0.008491113492022216,0.052475582140190914,0.0559461237416784,0.05290578739626869,0.05374880382017929,0.0520156459961479,0.05663088273954424,0.05235422853188397,0.05066926682736461,0.2188633322356097,0.2281105709802512,0.21949363345535816,0.21936356148664413,0.22862267340181558,0.22833716308569696,0.2195711181499297,0.2196948591821134
2771.8752354,0.00754678276574342,0.007494227466027845,0.007071404305765423,0.007183686502701365,0.007381391711825836,0.007163631875683048,0.00738028126662423,0.007398579964697477,0.008106391192105463,0.008755465397259842,0.007916874766942202,0.008134544675009275,0.008735497367647768,0.00908898398313232,0.009100510764037287,0.00857320516860593,0.008315956249081994,0.008523033295963748,0.008507153330060285,0.007912155874435799,0.00835448676578941,0.00820059784582271,0.007632041908993981,0.008027690137043148,0.0516215025645657,0.05512439695702593,0.05222572863916022,0.0526990460808696,0.05126722591428264,0.05541742659254209,0.05135413240665352,0.04975742544950688,0.21618643321379585,0.2194887733424662,0.219455328091907,0.21911075035112326,0.22003108093932847,0.21973037211228016,0.21817008402739635,0.2190993035062856
2771.8852354,0.007457914509054168,0.00741851135694537,0.0072838503918343026,0.007126424300889481,0.007294490548526111,0.007140052068096707,0.0073514183511231125,0.007344168149818809,0.008003417550206855,0.008310280788303544,0.007905281372647815,0.008110321382081152,0.008407611609984515,0.008730931685937028,0.008733341758366188,0.008269019122629971,0.008134223598472278,0.008370538594237574,0.00853378403088199,0.007761872737238318,0.007921431788912317,0.007961682929468411,0.007279938853607651,0.007599026314796518,0.050831478424205254,0.054364673915244154,0.051922728311515905,0.05172802003878137,0.05057528332850192,0.05429530539603936,0.050429042957908246,0.048913972041761684,0.2161449517239372,0.21900743031959966,0.22073882422107927,0.21906975913581073,0.21959079308062832,0.21883626055415004,0.21809831209710134,0.21903245563773638
2771.8952354000003,0.007725738304148282,0.007348474705444712,0.007482563461540675,0.007438715864089878,0.007214108171514874,0.007118242178267214,0.007641937327992091,0.007613406147170277,0.007766893388398786,0.008185373355671124,0.008033391577043473,0.007955123509012377,0.00810431485275729,0.008657821492648604,0.008963693523510745,0.008496876216340807,0.008410296795711971,0.008229478080805076,0.008688383049579891,0.008049584625877203,0.007615345262936248,0.007740682351930416,0.007332333615054728,0.007399901574343539,0.050474414669708936,0.05366192930223533,0.05164424704024873,0.05122983182199871,0.049935229908542586,0.05325735154933462,0.049956215790744975,0.04849464341990816,0.2174304942164324,0.21895818970214156,0.2219284434328119,0.2204044782969102,0.21957194948502964,0.21879043054223013,0.21939084633094993,0.22034890674292176
2771.9052354000005,0.007976015466335685,0.007588835798483284,0.007383468717307903,0.00773022871272898,0.007447546801125081,0.007426987244614973,0.007913370902658791,0.007864861034082597,0.007874967617525163,0.008041901437541679,0.008436009564027491,0.00815058251464566,0.008308638102120484,0.008685214916779151,0.009178874755349146,0.00870961739972481,0.008667199325610933,0.008502769502902656,0.009439903318588684,0.008317147296484795,0.007756522349800228,0.007921331868828188,0.007383606607024,0.007388679216628214,0.05014621316457984,0.05332346400606464,0.050636791467755335,0.050771190642245986,0.0496698421650995,0.05268858511419533,0.04952116640898869,0.04810879202304076,0.2186223303217649,0.2202378062675141,0.2209817446005393,0.22164193125131645,0.2209140014480363,0.22009848303127763,0.22058937574965118,0.22156924272078304
2771.9152354000007,0.007813197687651334,0.007813628676280871,0.0072962851132370435,0.007624781049547371,0.007665798244081778,0.007715299986026412,0.007814585910686815,0.007752610811573577,0.008289898423409287,0.008176750252410906,0.008813367087610142,0.008706622461736556,0.00849963534293052,0.008951546571950292,0.009805238457649093,0.009277582475789395,0.009416173630876152,0.008756825642671766,0.010139628346655166,0.009157977468954685,0.00788816239770117,0.008089701207386672,0.007792112551498714,0.008109113015197102,0.04913842186060377,0.053012374148409355,0.04970030846488392,0.04968921333874239,0.04942622367731837,0.05216488130472983,0.04849813929058484,0.047098245589278345,0.21774109379954157,0.2214241214551316,0.22010547477263098,0.22077491269093058,0.22215791323668055,0.22131137962580866,0.21962982319775637,0.22064102510727068
2771.925235400001,0.007667337013377344,0.0076930464510233925,0.007546265179707639,0.007532164457435543,0.007582983812222874,0.007602927861014756,0.007727849948592847,0.007653329549850434,0.008678844678349064,0.008636190792836647,0.008723222518379632,0.009226323472631904,0.00902049276226617,0.00952644943252281,0.010389998767587753,0.009808192095335908,0.01011394488823099,0.009542577200234909,0.010570022784758886,0.00994080802939183,0.00865058061721882,0.008878701499951753,0.008463706745213786,0.008780230923177831,0.048201427266901624,0.05199289619139372,0.0492458719222713,0.048683393791093106,0.04854771563952562,0.0510300342863126,0.04754684679897792,0.04615857047278601,0.21692546880135985,0.22050794754242609,0.2197569535191937,0.2199723758915018,0.22123329807526795,0.2203452829745374,0.21874161625046432,0.2197817869907689
2771.935235400001,0.007904574604586085,0.0075860753396257835,0.0077819979744494176,0.007778681293790273,0.007511011375625716,0.007503547345341379,0.007956131369594279,0.007878230341338879,0.008673299779813874,0.009066282140018514,0.008643856661690921,0.009219197172231918,0.009507445964789515,0.010063534539654688,0.010372336893517346,0.009749437087467158,0.010455439761352433,0.010274252674402053,0.010972352335766725,0.010359818905377833,0.009360490166393487,0.009613275988826386,0.008851592514994022,0.009182695033232293,0.04773413700466682,0.05104504095068079,0.04882598374794665,0.04826137931737823,0.04773023612458247,0.04997550702832056,0.04722635113073675,0.045848610378215256,0.21652359288753395,0.2196599217916312,0.21943085699717021,0.21964233585682474,0.22037740661545055,0.21945100088613034,0.21840741954028756,0.21945573310131464
2771.9452354000014,0.008128552800631085,0.007854767773317915,0.00800718786804794,0.008011338548342602,0.00773434075725778,0.007770501169569688,0.008171754248204523,0.008090680424211124,0.008834798613387738,0.009045361538937757,0.009126590572128503,0.009216545959333064,0.009408573709277402,0.010010786061109798,0.010359251359299987,0.009698479176829837,0.010775416511290036,0.01067439664010307,0.011590747078290544,0.010751690820380869,0.009783473864924406,0.010092282213992112,0.009214739404212035,0.009559291831907785,0.047302295723744926,0.050604353411644126,0.04929060414553357,0.04787141387758035,0.047507523582936424,0.04950968226065295,0.04693025727930734,0.04556234866306401,0.21614804258520623,0.21932176025251626,0.2182475900382525,0.2193331644647847,0.2200743316808101,0.21909955930170094,0.21809460306357853,0.21915044127307434
2772.0076044999996,0.008331700989804939,0.008107921301660406,0.008215302085402937,0.008259268920820793,0.0079454305947181,0.008021931409527923,0.008453960540207974,0.0083629526614506,0.009442662445178397,0.009030133051982808,0.009659136642905408,0.009584707504506499,0.009320755945739279,0.0099652664675846,0.010542537434150942,0.009856292291567178,0.011312768071979588,0.011048759225697468,0.012173072002712065,0.01139594687907861,0.010179092116948334,0.010539677721343208,0.009899419798278361,0.010255749473223292,0.04785455269645075,0.0501972923115859,0.049720654858547896,0.04845851764655875,0.047302018612044944,0.04907903469166944,0.04762785933865305,0.04626984680754173,0.21488880438792457,0.21900514947714597,0.21715333988388247,0.21816682263585044,0.2197902495557606,0.2187707556115315,0.21694740325822753,0.21800266592803877
2772.0176045,0.008519365562742368,0.008324798510393399,0.008784494180100612,0.008488462279123362,0.008177363095593556,0.008277438388918567,0.00871503173601674,0.008614801233494384,0.010004927413510447,0.009516854439910977,0.00949745262410896,0.010155239194465378,0.009416695213715298,0.0100603717359251,0.01071209648784444,0.010002267540870968,0.011809799880321945,0.011622321824874887,0.013279657624534626,0.011991875589887166,0.010845030833901781,0.01126292526948113,0.010532745932040325,0.010899973557494114,0.04836578647941712,0.05069082824925158,0.05017259739586069,0.04900181112158442,0.04802737447395796,0.049675437689810656,0.04827309261577357,0.046924283390544295,0.21372435970832093,0.21781386759521343,0.21540551112696554,0.21708817600181776,0.21866206387628523,0.2176318052083261,0.21588621466129365,0.21694096574027416
2772.0276045,0.008982698989645722,0.008525144940408312,0.009313042781378516,0.008964726697180625,0.008391789597729845,0.00851360949976272,0.009234704103154637,0.009147179438529955,0.009917493343095373,0.010067997636745724,0.009345481503623616,0.010078485914909658,0.009666911091584435,0.010556954570022776,0.010430915375904138,0.009688415225956497,0.01215542611585512,0.012152849509952414,0.01430576228152961,0.012680137119768627,0.011461032157343795,0.011931946187962969,0.010468767768307276,0.010947146495344678,0.048954584893022325,0.051147748139021725,0.050589368063560555,0.04959519786545277,0.0486984910496709,0.05022736958917612,0.04891860300459406,0.04757576233905668,0.21194340544511403,0.21671228463893621,0.2137898220183702,0.21538176478590565,0.2176186104281501,0.21657850363669937,0.21413945171860743,0.21522487693114734
2772.0376045000003,0.009413048130644638,0.009052156104658439,0.009801957748220236,0.009406917700416458,0.008954081877551558,0.009025009150068741,0.009717019681506671,0.009641349535662896,0.00983446241772086,0.009953741685081315,0.009204898608193249,0.010005400368575317,0.009523626357079255,0.010449037548495426,0.010170021371711224,0.009397424626290436,0.013146309609328995,0.013002148908752963,0.015254917815603985,0.013928381443260663,0.011417560259409319,0.011837789494287786,0.011484659926570518,0.011816022903161414,0.04949804356925376,0.05160322385050928,0.05097487839987413,0.05014299973467429,0.04937427056264314,0.0508533968938595,0.04951475020731991,0.04817733453621676,0.21029702088667468,0.21493938793131334,0.21229531598780493,0.21380431709190767,0.2159089591369767,0.2148413330220894,0.21252459394511206,0.2136384337650423
2772.0476045000005,0.009811128413541472,0.009541525374815991,0.011159265509671513,0.00981594989066758,0.009476200288348901,0.009499816067165528,0.010163168186207855,0.010098464602664038,0.009757651184516346,0.009845692769042916,0.01121148507790442,0.009937787112181703,0.00938879552782517,0.010346949864676084,0.009928691053856614,0.009184820666488635,0.014240351929924063,0.014131784095582094,0.01493988844209849,0.015083016635138535,0.012425206346196453,0.012413215936101132,0.012471237530552386,0.012619738759582924,0.05000074018023226,0.052023213277185835,0.05192986393779041,0.05064970913623136,0.049998112948153595,0.05143139860930777,0.05006617584492579,0.048733780158849216,0.20877414288128826,0.21330046407248887,0.21014469471682373,0.21234515346123223,0.21432852716313275,0.21323538545556261,0.21103083398450825,0.21217095678336742
2772.0576045000007,0.011182392346209808,0.0099941999932785,0.010803630612378217,0.01117722048265536,0.009959167345649446,0.009939019459885944,0.01147060849820659,0.011422704145340211,0.011755941622709343,0.009745738712086645,0.013036755896823633,0.011927259269883486,0.009264068617478076,0.010252510064095872,0.01175993043246772,0.011159152266909502,0.014184525912788041,0.01517670703508779,0.015312585026823531,0.015070487988856714,0.013401084507569931,0.013517033105459464,0.012317110134651567,0.012126507911240784,0.05098912833613852,0.05241169723520305,0.05337736223171089,0.05166196087276288,0.05057516608893654,0.05196604300185135,0.05112788669083272,0.0498082221557418,0.2066631272671197,0.21178447122703276,0.2082361624902026,0.21027610961146842,0.21286663504802672,0.21174989621338902,0.20893508083012324,0.21008029822100513
2772.067604500001,0.010815142738337512,0.011326660960476699,0.010470497051896578,0.010765069453511668,0.011319198928594044,0.011258085140605986,0.010991433741165638,0.01096148835808647,0.013592127711618664,0.011728283743422805,0.014730982191543307,0.013819247395108637,0.011296227967386987,0.012217019520246989,0.01363615516522089,0.013043073510676078,0.014710017625625535,0.015008558852982176,0.017333915038014687,0.015332177356919285,0.01323335865435323,0.013557995010880652,0.014059547203828945,0.014395112153024357,0.05258798823803117,0.05336889966671917,0.05472253703041349,0.05322140696440443,0.05171785750009169,0.05301633364827638,0.052722174249675686,0.05141630135072997,0.20467116310251976,0.20966192350288806,0.20647341233405597,0.20830938392785137,0.21080415661392402,0.20964683157338143,0.20702746520374052,0.20813910944635552
2772.077604500001,0.010472300942482029,0.01094246623860414,0.010162332188170654,0.010381251097289323,0.010915303296800979,0.010796774096205377,0.010544701037039254,0.010531361039674315,0.015296688407572714,0.013562551366716875,0.016298163429964124,0.015575702585955233,0.013163300020434063,0.014110850171823454,0.015377955410395428,0.014792017375731851,0.01670506332561996,0.01521446616874574,0.019203670278387538,0.017444972880853116,0.014769554008552163,0.015372687623560217,0.01615771176291091,0.016500240475836127,0.05407349346741825,0.05486985387338017,0.05596684849939426,0.05467069049716133,0.05335035449910508,0.05460021886022777,0.05420348550006498,0.0529104023718876,0.2028312266797862,0.20776443311169696,0.20484288709136936,0.20649283146933925,0.2089164503973707,0.2077131461309159,0.20526571691297074,0.20634626069633405
2772.1405756999998,0.010155159258398076,0.010583086336557739,0.009915629500459445,0.010026209059161852,0.010537861840347662,0.010367194339854243,0.010131459546710781,0.010133479930811843,0.016873431331910653,0.015265161622628753,0.017770696367895848,0.01720044978324368,0.014896456512197663,0.015869014662242525,0.016989145450669433,0.01640981413196838,0.018550507343390654,0.017216415680419494,0.021024829718911845,0.019399335119394123,0.01685182860972225,0.0174831636692745,0.018098538160722086,0.018447509720671856,0.05544761578062653,0.05626465831173509,0.05642708840049303,0.05601130894002771,0.05486692288424576,0.056072017718608105,0.05557372824947353,0.054292475659256864,0.201129291883643,0.20601193608844962,0.2044545257019887,0.20481253270207916,0.20717303411136886,0.20592733175481703,0.20363610827052253,0.20468789638594168
2772.1505757,0.009923497207883658,0.010250644223058263,0.009687574564982036,0.009808577120726747,0.01018871308878204,0.009969822157286926,0.009872737805146803,0.009867281502419539,0.018244945064789308,0.016840099324113452,0.019132355315943938,0.01851662111219349,0.01649965028120588,0.01749534059686019,0.01833043668876894,0.01778560044764433,0.020312510097308018,0.019068242593164263,0.022709666190259093,0.021219094346472855,0.018777958761559934,0.01943538095667623,0.019965935287109524,0.020317987050186004,0.056026987067361235,0.05755487972870305,0.05854304406362087,0.05656697118920061,0.05626977422004243,0.05743345151339996,0.05624090664160405,0.054943965265911554,0.20074542823031588,0.20439085395984696,0.20409583658079056,0.20436721420021015,0.20556041454775792,0.20427544759494728,0.20330540743102246,0.20431646012654445
2772.1605757,0.009709469719949985,0.010018998159757304,0.01060171210637303,0.00960781302476018,0.00992232281382821,0.009727861010634524,0.009634094005287438,0.009621586009156337,0.019512865651247765,0.018240449993271353,0.020811345796235826,0.019733102839343025,0.017939929015981196,0.01881479596590833,0.019570245092625026,0.01905739926563473,0.021942838164361943,0.020853360193209828,0.023131009201008638,0.022903127460343717,0.020659797670773288,0.021280663770044533,0.02169403315808069,0.022048845380014667,0.056563134257970105,0.058012956026913504,0.061322357174862195,0.05708124254272445,0.056912705338424636,0.058073307757726615,0.05685838078708611,0.05554689104714462,0.2003912794777405,0.2040581920221624,0.2037594656095832,0.20395657729340794,0.20521221303858983,0.2038871075218512,0.20300069114246672,0.20397397138165288
2772.1705757000004,0.010688877058694852,0.00980504994175704,0.0114533916015775,0.010477883144515294,0.009676209654613356,0.009504726806233455,0.010390847422168944,0.010403986913231732,0.021171696255366055,0.01953512651372362,0.022363612296765853,0.02133776876425739,0.019271562644882816,0.02003433657989996,0.021138874506131798,0.020640242644175612,0.02225156990803182,0.02250501653528775,0.02351536046434633,0.0232831728341894,0.022400953098338255,0.022988368617979135,0.022117086800670496,0.022484030653085362,0.05623674996610434,0.05843684633367441,0.0638966289444024,0.056839654431052794,0.05750763751292749,0.05866548480244312,0.0567179171296228,0.05623482084234678,0.20011442357317513,0.20375125884000683,0.20344366485302823,0.20356870617857337,0.2048909126806045,0.20352914315432996,0.20270735774989482,0.20363295346039967
2772.1805757000006,0.011601236022588371,0.010710758224851022,0.011168201029728103,0.01128891648176442,0.010524836924314674,0.010286716705696138,0.011096888731820081,0.011133712613490597,0.022705410926943042,0.021190952853979136,0.023968232924575412,0.022821158352396533,0.020926275209267257,0.021578216454702204,0.02258881617917615,0.022103331135755588,0.02253152067066956,0.022850724039156015,0.0252688407012215,0.023629543807416272,0.022859844744435188,0.02340406547784157,0.022503689596570533,0.022881811175729815,0.05780507429028758,0.058854006023568474,0.06641416742244269,0.05826941224710336,0.0577042962257042,0.05846375814299946,0.0565819885117111,0.058750217033783386,0.19985349093321636,0.2034625084486269,0.20559558641737086,0.20320522089333712,0.2045520477040973,0.20318923367987668,0.2024313758129986,0.20331291076320654
