Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3054.5296858000015,0.07786687956744813,0.07923686652144131,0.07341065164912919,0.07812990653237022,0.07886569671560174,0.07905500663925781,0.07793372743599733,0.07777517691103912,0.08025540656193393,0.08185225740400173,0.07643364186793435,0.08101447412796384,0.08209718684328662,0.08255605717309894,0.08193648870265356,0.08152856429306847,0.08551679851176033,0.08700415825790882,0.08209343517719457,0.08595652148891822,0.08674007613689834,0.08789602094801217,0.08627388366332114,0.08595684656225858,0.11364980712419995,0.1181775884808966,0.11023598282699891,0.11604815559682162,0.11874956834594144,0.1193888970122239,0.11745614948628139,0.11664113200221114,6.758565756043692,7.259502537197038,6.360034452538854,6.797915958501509,7.252451451307313,7.255633546274476,6.81798396148842,6.810391271439226
3054.7254982,0.073244080872085,0.07815280022204554,0.07010610528500132,0.07349619389928479,0.07787009299735367,0.07798285081389006,0.07324055835605256,0.0730926339989744,0.07570474217370426,0.08090620871840982,0.07307057697347015,0.07627648755961834,0.08143273160651553,0.08176730668074418,0.07715291725966124,0.07676342610719603,0.08085416500952498,0.08591580205623452,0.07959443653769721,0.08068095420982357,0.08580704637213438,0.08672249020209187,0.08078751431660847,0.0811047379351614,0.10808555340257923,0.11578695650330517,0.10576426329883681,0.11021124527870448,0.11679360738605439,0.11713962397604956,0.11151891407462891,0.11090291608185637,6.314211602890595,6.815483987628903,5.91528262278,6.351095255423168,6.808856498947025,6.8118612424262,6.369721254388518,6.362670850619901
3054.7354982,0.069935814816292,0.07347854401562447,0.06692937136341841,0.070159289415113,0.07321611923574273,0.0733131296470206,0.0699683807701109,0.06980556165915876,0.07213856506129651,0.07632452913606692,0.07046190072056312,0.07290654283429503,0.07674199258301674,0.07699585354555485,0.07388112336684263,0.07354963915388299,0.07873048752229576,0.08145431967375825,0.07667399896416954,0.07834682637367243,0.08182463682821327,0.080326347157129,0.07841448426103696,0.07883484139362312,0.10392053257744197,0.10980073626960994,0.10151917850868974,0.1058933227440317,0.11081982520443139,0.11128936966376411,0.10691306182553385,0.10611473499231629,5.872654828399949,6.3673822611104045,5.4840054133815626,5.907099897972692,6.361188601452989,6.364009854354208,5.924307767155249,5.917791464213918
3054.7454982000004,0.06671680537324857,0.07019391771946829,0.0639912306155189,0.06706063704407081,0.06994309432748766,0.0700030996686758,0.0669226141011958,0.06675287252681529,0.0697131662234998,0.07288889827970586,0.0674011753489202,0.07057153037233241,0.07348631380136623,0.07368852007721371,0.07102233248841837,0.0706898783845088,0.07572706565276617,0.07908415665846731,0.0719796947920691,0.07555082794064959,0.07942680527549349,0.0777439538831509,0.07527583188191679,0.07587432920502131,0.1012486428825124,0.10555833733132422,0.09815988126753106,0.10179002322099398,0.10605193721784374,0.10679520408790358,0.10257360984340103,0.1031514836611416,5.4444509156520065,5.922118840520817,5.083376246410164,5.476498329531378,5.916368559583371,5.9189995006955565,5.49237367513015,5.4863420192358
3054.7554982000006,0.06369683673778745,0.06700268339527676,0.05934342258923252,0.06402632254906453,0.06684900897042399,0.06696057840409315,0.06397492365778926,0.06382596013183615,0.06673990156762773,0.07046161295072083,0.06291812621548583,0.0674794434169513,0.07065471717303816,0.07089809585261739,0.06761914501723966,0.06729521742717565,0.07114395787935414,0.07615621042368441,0.06765891587525805,0.07086795995524449,0.07660448123097247,0.0749357625353289,0.07089898047842887,0.07119881533780802,0.09828998521067202,0.10151917850868974,0.09197175318597296,0.09811749383557632,0.10188568004819887,0.10251412675118593,0.09927866646549172,0.10075993508331177,5.046769535047294,5.490361076802044,4.730811379046744,5.076316634006593,5.485006426107032,5.4874487607329545,5.091154473400638,5.085535500776413
3054.765498200001,0.05904624693635895,0.0640348703791947,0.056014101373312135,0.05935271648932418,0.06393859005066486,0.06402847549381054,0.059339116699740506,0.05920446705890564,0.06245928253102928,0.06734397842822995,0.05996186129659335,0.06305436391952443,0.06752507625323852,0.0675797258779174,0.06309949582312321,0.06287615978015221,0.0672052733642473,0.0714997693021294,0.06511475868680613,0.06694340813683666,0.0717566092154423,0.0709242456047675,0.06696812436884647,0.06715977375473892,0.09214212359074957,0.09759942285432004,0.08726463792681954,0.09195308012065118,0.09926144290752369,0.09836284427148233,0.0933217454649983,0.09502603571059132,4.6968042312251095,5.089249991268093,4.417505650973272,4.724160357186653,5.084326100052559,5.0865730069811415,4.73808551853867,4.732813745558236
3054.775498200001,0.0558246049321657,0.059343092186820996,0.0530421849724419,0.056139984692099534,0.059298866225318304,0.05937874367283775,0.05603208165938396,0.0559019670581007,0.059649625688640066,0.06289350590675677,0.05728172219951821,0.0601000068081049,0.0630864289406549,0.06306777186254657,0.06018707317261038,0.05996161083024914,0.06500907787676156,0.06727066106730044,0.06269371902921297,0.06454092963407104,0.06752766085274794,0.06744035468004056,0.06452057258226478,0.06492437761984823,0.08660956185527857,0.09147105497667701,0.08377787996181205,0.08720265017116233,0.09334890241159641,0.09239628831034344,0.08802720136352613,0.08950761200089048,4.385792817497201,4.736285741996149,4.141353695391,4.411217517542448,4.731733947844834,4.733805208588198,4.424338799169105,4.41938728204871
3054.7854982000013,0.05269998932646377,0.05607049893332936,0.049917414823676516,0.05307857187027783,0.05598170594977015,0.05608745603773972,0.05310033046779747,0.05296511594542033,0.05689343008806252,0.059975802146730844,0.054090519849753604,0.057418189053616404,0.06015135773773979,0.06015650029140289,0.057519260217113226,0.05730069902189573,0.06283881364950865,0.06489068190294481,0.05841100033858005,0.06221308477280987,0.06504821990438385,0.0648356432560717,0.06201751851961962,0.06259167797476622,0.08325924409901349,0.08711715055357597,0.07959649355916246,0.08352467980409696,0.08783966069149302,0.08788062526144978,0.08442066719527311,0.08636323619935148,4.111661304635773,4.422628039431132,3.893099128869189,4.135390592667969,4.418410825683117,4.420320082663415,4.147806220008767,4.143139147390261
3054.7954982000015,0.04960930924586718,0.05299241677693959,0.046547288909933975,0.04999929600194967,0.05303285909792331,0.053153999543384116,0.04999542709629225,0.049851115849456125,0.05330845734169645,0.05722449330440103,0.050907071298517306,0.054219675218229235,0.057472257809539566,0.05749886586180887,0.054323640067362386,0.0541237945700359,0.05880235666594899,0.06256850717339091,0.056132481359915436,0.05812985453173614,0.06270448375294299,0.06156231459076089,0.057943294408795275,0.05860118955897644,0.08003320561111862,0.08344739761422926,0.07604420933525181,0.07994735960390728,0.08459842369266844,0.08420663038146492,0.08124331510143638,0.08334012341190979,3.865242326014634,4.146149006777744,3.6688163444333406,3.8874214938297067,4.1422435223759235,4.144033408162383,3.899201043237626,3.894780898460087
3054.8563342999996,0.046350321111030365,0.04991883235660334,0.04483884198884125,0.04666916476721396,0.04989984487608351,0.05005206979358254,0.0465976273160497,0.04649000672410526,0.050147390889304755,0.05405308312490044,0.04913918391777872,0.0510441350085847,0.054263746636668476,0.05430264885608885,0.051166085472860834,0.05097049257431482,0.05551798616520817,0.05834653989390761,0.05451323243178959,0.055873392578575765,0.058546912969278296,0.05759368069577151,0.05533332852066909,0.05525704819617824,0.07669494754287386,0.07935309356329862,0.07099951340573919,0.07659661019287878,0.08116741847006859,0.0800976394104353,0.07789352492321551,0.08008825491613403,3.6426672317717745,3.8976038566640754,3.470266578783395,3.663404054504732,3.8939661047970056,3.8956557187806418,3.6745956155178616,3.6703995475241844
3054.8663343,0.044718687421543835,0.04655716900785252,0.04326932661725521,0.04494431496511084,0.04652941520528522,0.04665892229245698,0.044869628032894876,0.044737339170581,0.04840444356156443,0.05087216588246204,0.04766057983553539,0.04920506722444914,0.0510885315003643,0.05114436950791042,0.04938086262365999,0.049189474362254064,0.05357590743567593,0.05609122902011638,0.05177026358581497,0.054204407429374525,0.05540797282031582,0.0549447273230865,0.053585824837092545,0.05297792703247329,0.07186920183077293,0.07584855781692311,0.06795626205840853,0.07177112027619321,0.07771574710953556,0.07679408958261312,0.07318342538421616,0.07532143807284823,3.445641324676308,3.673068346357845,3.292409980115518,3.465088938515817,3.6696509196085443,3.671248788303202,3.4757436702172297,3.4717720200679674
3054.8763343,0.043181780636345916,0.04488550866493224,0.04101707995937723,0.04338532983812407,0.04479412042372129,0.044919289646974114,0.0433086391751544,0.04313190319488496,0.04692902093479973,0.04910781167589821,0.04494573249803766,0.04770974584599736,0.04931274110710511,0.04932893615434052,0.04787614076369348,0.04766185881261223,0.05244798820975822,0.054479568689313085,0.04976447581064292,0.05179413249551138,0.05367332285636146,0.053222382184425515,0.05134760429449051,0.052225350275108315,0.06682508677001604,0.07090082433704797,0.06669940062686132,0.06702178811536197,0.07278091531092298,0.0722396149085087,0.0682408824196445,0.07038732569884137,3.2691029250489545,3.4742545998392407,3.1409224781664227,3.287425380121403,3.47109058108143,3.4725827210044033,3.2976029681080186,3.2938137853550513
3054.8863343000003,0.040877202499740806,0.04333970765997917,0.038942120840633074,0.04108740771138965,0.04319664874486411,0.043355111340148286,0.04102208662172592,0.0408412019595635,0.044223571414281154,0.0476348297637218,0.04244079194420418,0.04498222064822551,0.047782786095226897,0.0478186720603744,0.045185487409232526,0.04491556462623784,0.05072006353359954,0.05147601892207582,0.04791821910952132,0.0501273748980523,0.05173645062934616,0.051280671160802864,0.04953141421281682,0.05049553910776131,0.06572807082771734,0.06804062658383919,0.06554589120126462,0.06564780435800369,0.0676758516633838,0.06746719188236946,0.06705050647980805,0.06919823939422408,3.1187651382267947,3.2961763118113794,3.000798772810137,3.136109772691434,3.293209084993124,3.294606069021581,3.145879452255678,3.1422488626602383
3054.8963343000005,0.038753386456661584,0.04109479646854394,0.06422944009607925,0.03897010379325998,0.04091678151119767,0.041067519617844876,0.038915470155794545,0.03873042881813241,0.04172714405161535,0.04496768294211883,0.06759617672056818,0.04246556413146111,0.045034807922368005,0.0451367637116763,0.042703163433374394,0.04238118628335256,0.04912881887438521,0.04961081204393246,0.07415870935415601,0.04859325788160322,0.049856876575373035,0.04953329004586285,0.04785947142912541,0.048902818295837466,0.06472740449187346,0.06688028528902373,0.09901203171939872,0.06464011430637953,0.06642587006269572,0.06621945914970816,0.06595857447138977,0.0681071866825461,2.979704859677327,3.144498157012697,2.9416994589832317,2.99614500155323,3.14170384789523,3.1430418284478754,3.005537468144946,3.0020531935270958
3054.9063343000007,0.0637984301502573,0.039026754484156996,0.08772534145710867,0.0642029173089484,0.038816080314246645,0.03895991727375011,0.06421355946404189,0.06397714588046026,0.06667188663249593,0.042507261448701476,0.09097003702311185,0.06758304056017486,0.04249903336284051,0.04266254791757818,0.06792046668747063,0.06749939013027877,0.07537613033009635,0.04789299661575192,0.09887405140909293,0.07493657255414422,0.04812507233541463,0.04803002302232124,0.07425810186023948,0.07531664723788126,0.09955965772927217,0.06581622965180928,0.13229043971893817,0.09913554893059398,0.06527842512007168,0.06516961081618887,0.10088345229450703,0.10291631175113873,2.9212071766673646,3.0041977822895314,2.8869602632763924,2.937134704530872,3.001563430571807,3.0028471824963945,2.946317077821434,2.9429180683420393
3054.916334300001,0.08706946069582351,0.0643482730537306,0.10984476505547996,0.0876483523661544,0.06409971451699019,0.06422682885121404,0.08771955941490714,0.08743546130264421,0.08985013272020898,0.0677300536460858,0.11334762747351328,0.0909217982710306,0.06764267286638226,0.06784837501290641,0.091351747731693,0.09083883529131329,0.09975821892045067,0.07450128336418603,0.11944051439541646,0.09940815223637886,0.07481330048022203,0.07445236782006828,0.09878115504074554,0.09985350271267482,0.13264110325897918,0.09841726474610162,0.14935032059556327,0.13114146000382193,0.09987838947496154,0.10011756884647183,0.13328638982681124,0.1352122095602542,2.8670262970871327,2.94501047483974,2.985905340545819,2.8824787275991657,2.9424784412881624,2.943690570496447,2.8914660142529405,2.888146130822033
3054.926334300001,0.10915619577173939,0.0878759037044078,0.13030537137241086,0.10980803709709021,0.087592295866691,0.08770390260385823,0.10984892173097967,0.10959661152814722,0.11217566880358323,0.0911663600044059,0.1340470294688314,0.11331768875177305,0.09100576311612475,0.09125044208906542,0.11374583698638557,0.11326666822454967,0.11981881449845938,0.0992182454567536,0.13846461629221649,0.1196658381819277,0.09960419810597292,0.09899716361088053,0.11937681067884781,0.12011985372791921,0.14966488500761063,0.13103968540293287,0.16513081938594656,0.14843660871373066,0.1321135145566428,0.13254181200524762,0.15088541283203344,0.15265597540649106,2.9653393891503264,2.890189765660537,3.0774296222851767,2.9812283771712518,2.887752888003476,2.888898510403765,2.990567297256018,2.987087797485921
3054.9870386,0.12958716179491464,0.11003895640831261,0.12894335670886325,0.13030624534008003,0.10972036321847323,0.1098339363828961,0.130318640759583,0.13009606677378693,0.13282752482607005,0.11358071038762399,0.13263155356347214,0.13403438891205535,0.1133798683539918,0.11363483243425869,0.1344604268344911,0.1340128168320261,0.1383755781713842,0.1197421931134147,0.13484075198457235,0.1384046748998822,0.11994901436488109,0.11940093005488844,0.1384278563593998,0.13886662010375006,0.1654125140871193,0.1480344663463471,0.16693580776005565,0.1644350451980065,0.14933124252083382,0.15017520751940974,0.16716456346838976,0.1687918060032458,3.0562784109793246,2.9892211312500807,3.2944723732844823,3.0725712146959765,2.9867334355704998,2.9879135050867256,3.0822361886701963,3.078608668619741
3054.9970386,0.12843319406919876,0.13053994642644454,0.12760647394487548,0.12900880836077025,0.13018900577470355,0.13030442279774554,0.12898442253117195,0.12880256264898846,0.13158303749774122,0.1343141438313282,0.1312470502196569,0.13264167879866376,0.13407610488104477,0.13434058668239177,0.13303654165485168,0.1326682708637196,0.13407106357973358,0.1387269877813867,0.13207928060355287,0.1343251643504736,0.13876814952697614,0.13827460293116817,0.13449327522908114,0.13442322991783986,0.16722697754973925,0.16389282286628268,0.168929349329717,0.1668239612146865,0.16538046505320228,0.16648626863383306,0.169456021431815,0.17069928307377855,3.271645190417147,3.080824880098479,3.4952840525273783,3.289066222445843,3.078290118062471,3.079501906210202,3.2996240929499705,3.295687230977198
3055.0070386,0.12728958605780522,0.12913268794880395,0.1220519617653233,0.12773178172397828,0.12889196314665916,0.1289721017186651,0.12767315128314777,0.12752911714801163,0.13035747903014955,0.13281936068906294,0.1260547976389757,0.1312783425254701,0.13271353599409721,0.13291001884752587,0.13164431115786387,0.13134945365094208,0.13094088442374743,0.13491308879640965,0.12754094768597235,0.13145062073771965,0.1344232938666937,0.13393698414951213,0.13159394077732123,0.13112936301230355,0.16890427072086875,0.16623048387660855,0.17108762314687462,0.1690240682403989,0.16764913590837527,0.1688690562186866,0.17156531042692985,0.17245263274841044,3.470906408382366,3.298135704693089,3.762430986307076,3.4893714267663127,3.295371408904358,3.2966404952251316,3.50075466381069,3.496531993093815
3055.0170386000004,0.12159009116845158,0.12775364157384986,0.11695806252185065,0.12213102386495626,0.12761537349370178,0.1276626210385485,0.12208935052853609,0.1219277411167358,0.12508905270640056,0.1313613055051874,0.1212952656359567,0.12605135505901055,0.1313781560281747,0.13151161728614236,0.12647372658049272,0.1261092820624488,0.1262402066825474,0.13209576874970172,0.12338704330326122,0.12666370796711413,0.13157924319907996,0.13088496115106285,0.12709128066204206,0.12662117132116707,0.17115544090637375,0.1690579504747927,0.1734245061128121,0.1703315558479041,0.16973852615180304,0.17106243795660328,0.1719090142000444,0.1725922650707738,3.7361099791263834,3.49919499389806,4.03812899029221,3.756020071076876,3.4962188995054055,3.4975405091514675,3.7683135987394056,3.7637519138320306
3055.0270386000007,0.11636186735748441,0.12218567881870632,0.11348771809599584,0.11699461994996349,0.1220573228109037,0.12208889222841689,0.11696856079202299,0.11679058047363922,0.12025899577573645,0.1261982988669965,0.11860910468847813,0.12126006179191684,0.1261779098407633,0.12635006015530517,0.12173439175714539,0.12130541218743292,0.1219355748513314,0.1275343076633151,0.11951797777370338,0.12227974758270746,0.12706731049999373,0.12622235429418327,0.1229700967762133,0.12249408282450025,0.17327866009348378,0.17038330112880437,0.1786882535120883,0.17295685880281,0.1712944550564833,0.17132858242815016,0.1742453322844396,0.17488690981874885,4.0089785447570065,3.7666287596035226,4.348517968509393,4.0329977342599515,3.7634446182730366,3.7648583142686305,4.04390280440787,4.0396842264176405
3055.037038600001,0.1128798416076612,0.11707926691616528,0.11027702733302297,0.11347575966032744,0.11696038599687356,0.1169774709989916,0.11350585825420227,0.11333008417127603,0.11755336240226309,0.12146581722915253,0.11612377511648943,0.11849304817689774,0.12141120490797172,0.12161916658066495,0.11908270990002981,0.11863816944254918,0.11806973873889257,0.12335886317500165,0.1232859614816221,0.11855341589492431,0.1229376001003194,0.1219533526326994,0.11901732219697667,0.11838829995430503,0.1771175204477437,0.17302834296326272,0.18369359425113252,0.1784637397443924,0.17416964881591795,0.17343184957286156,0.17969572507179518,0.17968331899414988,4.317163589675389,4.042597224607838,4.635628199685979,4.3430579301032495,4.038646379152359,4.040305638746705,4.354752555433267,4.350235208397889
3055.047038600001,0.10965870586522751,0.11361467788715623,0.10730713597919106,0.11022028338338077,0.11351399041678248,0.11352374261699333,0.11030241502799813,0.11012875125724868,0.1152523440851885,0.11878501732725436,0.11382485645344931,0.1160111718430165,0.11874011457371517,0.11896439386228035,0.11662945067824272,0.11617058567750156,0.12283416282923044,0.11951594206852276,0.12791845908648455,0.12280146364863272,0.11897636295609104,0.11826984536070556,0.12308975573989343,0.12313433874916342,0.18255916290026528,0.1786507794837371,0.1883235339018413,0.18388893668333434,0.17945606608388107,0.17925808043238714,0.18507710638771324,0.18500111383306467,4.6022353019217785,4.3533207832283205,4.901204890675879,4.629863935265827,4.349098453571999,4.350913236778888,4.642289112302132,4.6374951651576035
3055.0570386000013,0.1066791475763232,0.110409390802333,0.10457179836310822,0.10720896383040174,0.11032560714565806,0.11032861274178862,0.10733922764567728,0.10716751431497,0.11330551715325851,0.11630471839843454,0.11161903666346042,0.11406222394076743,0.11626887506585626,0.11650829957463961,0.11436018296710054,0.11397427295045046,0.1272586241544035,0.12345836759157934,0.1293943560005819,0.12714739578128817,0.12333482906409947,0.12248721898085457,0.12776432103244142,0.12782720407205242,0.18759266245128445,0.18391091377277125,0.18756064539179435,0.1889072590397084,0.1843455101834795,0.18464687981535086,0.19005488517075167,0.18992005967056874,4.865926269109594,4.64074001526667,5.165483846258484,4.895159251298822,4.636267006103289,4.638225716863891,4.908260410352804,4.903210667792909
3055.1206039999997,0.10400756696752053,0.10744450877538535,0.1020386137321613,0.10440980525818486,0.1073763606134747,0.10737310988007108,0.10453524093499537,0.10443560862071,0.11108207945403621,0.11401043602729795,0.10957563630408713,0.11175630287823164,0.11398298065271524,0.114270579964726,0.11207599385672863,0.11171488533722683,0.12854571207753324,0.128066671213405,0.13076020759536,0.1283866712780289,0.1280265219913347,0.12688286068922963,0.12922975165079334,0.12933795311149351,0.18733064268081034,0.18877652626617134,0.18685204945865902,0.1885564569438174,0.18886822892258034,0.18963152244203496,0.18968690214946188,0.18951528474203536,5.128328709525068,4.906603197121781,5.409944796240129,5.159154444500647,4.9018982667818,4.903989309037286,5.172957165113841,5.167629117142027
3055.130604,0.10153364160780028,0.10469576321628037,0.10080738513286232,0.10181753188628823,0.10462230729950085,0.104537276640176,0.10193822468977214,0.10190560011617056,0.10902284109519482,0.11176982806081916,0.10791379743930271,0.10962046445063017,0.11174487734967858,0.111918157427305,0.10995977706911426,0.10965320626379713,0.12973686606175808,0.12946148098083107,0.13248663480252454,0.12953362594610682,0.1294909720605944,0.12811363098840944,0.13058595762678366,0.13073603492860783,0.18708559067288894,0.18822518056463275,0.18968368339048516,0.18822901749586327,0.18811461299634044,0.18931457060611084,0.18934330495777038,0.18913794387180005,5.371053661287757,5.171196269474456,5.624504967468161,5.403352777855849,5.16624100068797,5.168469149286092,5.417804877763521,5.4122193290735705
3055.140604,0.10021278868984214,0.10215009790069202,0.09967322023555274,0.10046254093852092,0.10207168594773977,0.10191070536633559,0.10058193344864338,0.10050936215767535,0.10679878522371872,0.10969416550468274,0.10638060235216319,0.10732560653980901,0.10967148497785355,0.10975438400871701,0.1081517298081631,0.10784257973240767,0.13140731670552652,0.13075234188633747,0.13408340570852503,0.13104438564369023,0.1308462614363463,0.12925278389631867,0.13226280315593625,0.13254350664987444,0.190258093311976,0.18771216154282996,0.19230759012874885,0.19127172527793626,0.18741447962819682,0.18901803977084686,0.19240325761409605,0.19221192264340164,5.5840834938107875,5.415948144108511,5.822969809040204,5.6177069485093725,5.410760954145426,5.413116318330124,5.632739874540204,5.626934000732485
3055.1506040000004,0.09899517053826912,0.10086692151578895,0.100050976773338,0.09921364113927701,0.10074611147273965,0.10055684418165282,0.09933179730489186,0.09922193317399182,0.1051719263819857,0.1079550124756037,0.104185398071912,0.10566388491458996,0.10791095171530676,0.10793790615720103,0.10648303775787529,0.10617119117211621,0.13295232101434215,0.1324359979684242,0.14399166243904363,0.1324416361257046,0.1325966481474169,0.13071307729007864,0.1338136374685938,0.1342151936381505,0.19319677762513315,0.19066617226462454,0.19713108164375184,0.1940906333878479,0.190251357366038,0.19210212246135544,0.19523808898861428,0.19505939457469593,5.781133275145022,5.630769567720772,5.980180989203548,5.815981478292383,5.6253924070292065,5.627864754983865,5.831551574695485,5.825542087737134
3055.1606040000006,0.09936906882853927,0.09968454984082502,0.10040900508971311,0.09956589274252174,0.09952438993637847,0.09930909546177806,0.09973929005971352,0.09961048640993402,0.1029530716839554,0.10635016269773453,0.10216222686663733,0.10344363399991745,0.10628621384389282,0.10626151892816763,0.10423441486838167,0.10396236578599675,0.14278308239214693,0.1339932165083236,0.15316525342034412,0.1422839402716278,0.1342155560149889,0.13206364510878857,0.1438960695606926,0.1443666372016868,0.19835158815189005,0.19340314057648034,0.20160080809930253,0.19912436741799783,0.19287986842177826,0.1949593998835721,0.20021077317962999,0.20004418641537233,5.937180756698723,5.829475880164922,6.125602388142358,5.973022128178815,5.823923414348692,5.8265038784989125,5.989010364820904,5.982838533038932
3055.170604000001,0.09972380377894152,0.10007831490835534,0.09674902033779072,0.09990063301795615,0.09988911156612233,0.09968413417327505,0.10012526402521744,0.0999790556290507,0.10090828576608223,0.104120223531705,0.09516623291449695,0.10139765437010588,0.10406384195890123,0.10399772950217122,0.10216224818292194,0.10192711890548829,0.1518852531618485,0.143932403167817,0.15142035565256162,0.15139683313249017,0.1442139273387128,0.14189385226319337,0.15323119534679722,0.15376571184163312,0.20312803462675016,0.1983099574480391,0.2027700915755135,0.2037887968172119,0.19766268846573795,0.19992922769244956,0.20481888495489411,0.20466363845405106,6.081525086408561,5.986850087272992,6.232057618806954,6.118285957141759,5.9811755217784945,5.983843979551601,6.1346609564518815,6.128339058026229
3055.180604000001,0.09619004340636036,0.10045139252166785,0.09335376252448838,0.0963469632355456,0.10023533066082134,0.10003995625419261,0.09652509276792168,0.09638672876449283,0.09404962197756692,0.10206513119022101,0.09207292027275053,0.09455625677212783,0.10201578399133981,0.10191141946187016,0.09516698964260074,0.09499446629307813,0.15013758427706622,0.1531348457403424,0.14981652905635393,0.14961708323936396,0.1534711314464113,0.15099555407463347,0.15168290833015105,0.15226065425018395,0.20458574875007188,0.20285693411903055,0.20384325992440042,0.20519119518196052,0.2020950901069297,0.20453454703442928,0.20610105947442034,0.20594366002883127,6.187184281740536,6.132422234976591,6.330518390089953,6.224633412671348,6.1266351194993325,6.129384749684249,6.24127784981899,6.2348577259538365
3055.1906040000013,0.09291185462815758,0.09678936140642252,0.09385658170410341,0.0930501973153018,0.09661351271650014,0.09645792515510326,0.09318500149920012,0.09305401293024769,0.09249776448324791,0.09504010445843648,0.09044615735429828,0.09251929393070796,0.0950516365684126,0.09495482866183858,0.09249184921426756,0.09233671995298988,0.14853074142658565,0.15140886617515473,0.15073101898257493,0.14798045088113546,0.15175131228747707,0.14923653426829425,0.15026086700913072,0.15087855964653007,0.2059259248800325,0.20411453096239696,0.19712666917283678,0.2064803614428401,0.20325806396289497,0.20577937542331193,0.20727863498534613,0.20711918917643413,6.284909044348386,6.2389893335028415,6.384267487009046,6.322995958514845,6.2331176350082345,6.2359238812450855,6.33988868774567,6.333377159652092
3055.259131,0.09330791119628389,0.0933921211786511,0.09435908113944924,0.09345633648605048,0.09325359730308766,0.09313475901636516,0.09366539594740132,0.09351592615968864,0.09091110815429672,0.09264434591439541,0.09210745265382506,0.09081245638910358,0.09236711697484931,0.09224333331009638,0.09081257362866896,0.09062398845868977,0.1514410324486371,0.14982261485561119,0.15538216833647456,0.15046919105866238,0.15017048596236776,0.14761926775463752,0.1491447250304622,0.1510253116079545,0.19931163097833096,0.20526940463020893,0.1909168091391148,0.1999564059553323,0.20432543428236688,0.20692261039972473,0.20050376551164806,0.20019966739534614,6.338360736464546,6.337553787194202,6.4339477315210365,6.376789393305935,6.3316043268933235,6.334463778576571,6.393702586169989,6.387166501716536
3055.269131,0.09371144978030967,0.09389611275391989,0.0993691008029662,0.09386953134700636,0.09373391714429272,0.09357700797324978,0.09414736780066396,0.09398069577126786,0.09087893122267203,0.09102412709531962,0.09600363249741178,0.09132999446324451,0.09064405774065376,0.09055787600195975,0.0920518491254097,0.09187205692283373,0.1559515262985119,0.15099382745557974,0.15066566325394873,0.15494761455833556,0.15136122427904267,0.1484766833288048,0.1531626208591943,0.15558132638362224,0.19319385729414104,0.19866549175911435,0.1827703646482198,0.19392389740959798,0.19749757252511868,0.20026193226270333,0.194239527635876,0.19380047612168347,6.387766086170156,6.391332215320923,6.454002774206903,6.426511247205492,6.385399125926629,6.388237431855539,6.443444221581668,6.43688358076834
3055.2791310000002,0.09867722749511046,0.09439973129420795,0.10402056990113501,0.09883157871199973,0.09421579307427459,0.09402363742662256,0.09912543435354468,0.09900488010591076,0.09678405365155367,0.09192624291832227,0.10274961840545802,0.09655688600642331,0.09191781232775748,0.09176338650387206,0.09657836216317181,0.09639932668869965,0.14960897239306836,0.1556447316722063,0.1537409742933387,0.14883288910284542,0.15598661290298635,0.1528693407573339,0.15129264979143972,0.15211575680552095,0.18468077270788694,0.19255959124545438,0.17524920139204672,0.1857258248773681,0.1911843711435885,0.19410372158660086,0.18589748491736388,0.18522084209486478,6.407677883423418,6.44103974467722,6.641006957988852,6.446593574735664,6.435120979826186,6.437941550606297,6.4635429200184245,6.456964544056297
3055.2891310000005,0.1032879398570975,0.09941259668172087,0.10448802536457558,0.103438827177737,0.0992044431624661,0.09898027045532401,0.10374723118353094,0.10366961859125172,0.1035691549418664,0.0968813198582469,0.10552881427713397,0.1033258188948564,0.09636754410834032,0.09628728829676898,0.103342680075986,0.10320168351140735,0.15271529862657157,0.15067916712025162,0.16118760516035927,0.15174364908315838,0.15108065934095447,0.14837795695661551,0.15424813133687265,0.1551910465286263,0.1768195933958375,0.18444497196748796,0.1639903875009605,0.1781564761598253,0.18294475317264614,0.18589396773040257,0.17819502666054954,0.17729871952510418,6.594289165447362,6.461109794027455,6.91210576040569,6.630944989529983,6.455196486145282,6.458027970863116,6.651133727952947,6.643652223644299
